1180	2024-07-04 07:57:57	110	1	1180	I	0	0
1180	2024-07-04 07:58:04	110	1	1180	I	0	0
1180	2024-07-04 07:58:06	110	1	1180	I	0	0
2902	2024-07-04 07:58:10	110	1	Md.Alif Islam	I	0	0
2902	2024-07-04 07:58:11	110	1	Md.Alif Islam	I	0	0
1144	2024-07-04 07:58:13	110	2	1144	I	0	0
1144	2024-07-04 07:58:14	110	2	1144	I	0	0
4369	2024-07-04 07:58:20	110	2	4369	I	0	0
4369	2024-07-04 07:58:21	110	2	4369	I	0	0
4369	2024-07-04 07:58:22	110	2	4369	I	0	0
4343	2024-07-04 07:59:37	110	2	4343	I	0	0
4343	2024-07-04 07:59:39	110	2	4343	I	0	0
4450	2024-07-04 07:59:56	110	1	4450	I	0	0
4450	2024-07-04 07:59:57	110	1	4450	I	0	0
4450	2024-07-04 08:00:01	110	1	4450	I	0	0
150	2024-07-04 08:00:27	110	2	150	I	0	0
4455	2024-07-04 08:00:43	110	1	4455	I	0	0
4251	2024-07-04 08:00:58	110	2	4251	I	0	0
4251	2024-07-04 08:00:59	110	2	4251	I	0	0
675	2024-07-04 08:01:03	110	2	675	I	0	0
675	2024-07-04 08:01:04	110	2	675	I	0	0
675	2024-07-04 08:01:07	110	2	675	I	0	0
321	2024-07-04 08:01:12	110	2	321	I	0	0
321	2024-07-04 08:01:19	110	2	321	I	0	0
321	2024-07-04 08:01:20	110	2	321	I	0	0
4372	2024-07-04 08:01:25	110	2	4372	I	0	0
4372	2024-07-04 08:01:26	110	2	4372	I	0	0
4366	2024-07-04 08:01:30	110	2	4366	I	0	0
4366	2024-07-04 08:01:31	110	2	4366	I	0	0
4357	2024-07-04 08:01:34	110	2	4357	I	0	0
4357	2024-07-04 08:01:35	110	2	4357	I	0	0
4336	2024-07-04 08:01:39	110	1	4336	I	0	0
1253	2024-07-04 08:01:52	110	2	1253	I	0	0
1253	2024-07-04 08:01:54	110	2	1253	I	0	0
2885	2024-07-04 08:02:08	110	2	2885	I	0	0
4361	2024-07-04 08:02:44	110	1	4361	I	0	0
4337	2024-07-04 08:02:47	110	2	4337	I	0	0
2779	2024-07-04 08:02:50	110	1	2779	I	0	0
2779	2024-07-04 08:02:51	110	1	2779	I	0	0
4121	2024-07-04 08:02:51	110	2	4121	I	0	0
4121	2024-07-04 08:02:52	110	2	4121	I	0	0
4106	2024-07-04 08:03:17	110	2	4106	I	0	0
4106	2024-07-04 08:03:18	110	2	4106	I	0	0
4106	2024-07-04 08:03:19	110	2	4106	I	0	0
152	2024-07-04 08:04:07	110	2	152	I	0	0
152	2024-07-04 08:04:08	110	2	152	I	0	0
730	2024-07-04 08:04:14	110	1	730	I	0	0
2796	2024-07-04 08:04:29	110	2	2796	I	0	0
2796	2024-07-04 08:04:30	110	2	2796	I	0	0
4452	2024-07-04 08:06:50	110	1	4452	I	0	0
2740	2024-07-04 08:07:09	110	1	2740	I	0	0
2740	2024-07-04 08:07:10	110	1	2740	I	0	0
2740	2024-07-04 08:07:11	110	1	2740	I	0	0
4390	2024-07-04 08:07:13	110	2	4390	I	0	0
4390	2024-07-04 08:07:14	110	2	4390	I	0	0
4095	2024-07-04 08:07:15	110	2	4095	I	0	0
4095	2024-07-04 08:07:16	110	2	4095	I	0	0
4213	2024-07-04 08:09:45	110	2	4213	I	0	0
4213	2024-07-04 08:09:46	110	2	4213	I	0	0
128	2024-07-04 08:11:16	110	2	128	I	0	0
4427	2024-07-04 08:12:34	110	1	4427	I	0	0
4057	2024-07-04 08:14:40	110	1	4057	I	0	0
4005	2024-07-04 08:17:25	110	2	4005	I	0	0
4005	2024-07-04 08:17:26	110	2	4005	I	0	0
104	2024-07-04 08:17:34	110	2	104	I	0	0
104	2024-07-04 08:17:35	110	2	104	I	0	0
4335	2024-07-04 08:52:49	110	2	4335	I	0	0
4457	2024-07-04 11:06:25	110	1	4457	I	0	0
4458	2024-07-04 11:06:56	110	1	4458	I	0	0
1253	2024-07-04 16:59:57	110	1	1253	I	0	0
1253	2024-07-04 17:00:00	110	1	1253	I	0	0
1253	2024-07-04 17:00:04	110	1	1253	I	0	0
4450	2024-07-04 17:06:05	110	1	4450	I	0	0
4450	2024-07-04 17:06:10	110	1	4450	I	0	0
4121	2024-07-04 17:08:22	110	2	4121	I	0	0
4121	2024-07-04 17:08:28	110	2	4121	I	0	0
4341	2024-07-04 17:58:15	110	1	4341	I	0	0
4106	2024-07-04 17:58:59	110	1	4106	I	0	0
730	2024-07-04 19:03:31	110	1	730	I	0	0
4366	2024-07-04 19:03:58	110	2	4366	I	0	0
2885	2024-07-04 19:04:34	110	2	2885	I	0	0
2885	2024-07-04 19:04:35	110	2	2885	I	0	0
150	2024-07-04 19:04:42	110	2	150	I	0	0
150	2024-07-04 19:04:43	110	2	150	I	0	0
4355	2024-07-04 19:05:47	110	2	4355	I	0	0
4355	2024-07-04 19:05:48	110	2	4355	I	0	0
4335	2024-07-04 19:07:11	110	2	4335	I	0	0
4213	2024-07-04 19:08:26	110	2	4213	I	0	0
4213	2024-07-04 19:08:27	110	2	4213	I	0	0
4213	2024-07-04 19:08:28	110	2	4213	I	0	0
4336	2024-07-04 19:10:21	110	1	4336	I	0	0
4336	2024-07-04 19:10:27	110	1	4336	I	0	0
4383	2024-07-04 19:10:36	110	2	4383	I	0	0
4383	2024-07-04 19:10:37	110	2	4383	I	0	0
4372	2024-07-04 19:11:04	110	2	4372	I	0	0
4372	2024-07-04 19:11:05	110	2	4372	I	0	0
1180	2024-07-04 19:11:11	110	1	1180	I	0	0
1180	2024-07-04 19:11:12	110	1	1180	I	0	0
1180	2024-07-04 19:11:18	110	1	1180	I	0	0
4357	2024-07-04 19:11:40	110	2	4357	I	0	0
4357	2024-07-04 19:11:41	110	2	4357	I	0	0
4390	2024-07-04 19:12:26	110	2	4390	I	0	0
4390	2024-07-04 19:12:27	110	2	4390	I	0	0
4338	2024-07-04 19:12:28	110	2	4338	I	0	0
4039	2024-07-04 19:12:29	110	2	4039	I	0	0
4039	2024-07-04 19:12:30	110	2	4039	I	0	0
4341	2024-07-04 19:13:40	110	1	4341	I	0	0
1144	2024-07-04 19:13:53	110	2	1144	I	0	0
1144	2024-07-04 19:13:54	110	2	1144	I	0	0
675	2024-07-04 19:13:57	110	2	675	I	0	0
675	2024-07-04 19:13:58	110	2	675	I	0	0
675	2024-07-04 19:13:59	110	2	675	I	0	0
152	2024-07-04 19:16:41	110	2	152	I	0	0
152	2024-07-04 19:16:42	110	2	152	I	0	0
4447	2024-07-04 19:20:01	110	1	4447	I	0	0
4393	2024-07-04 19:24:18	110	1	4393	I	0	0
4393	2024-07-04 19:24:20	110	1	4393	I	0	0
321	2024-07-04 19:49:17	110	2	321	I	0	0
321	2024-07-04 19:49:20	110	2	321	I	0	0
4427	2024-07-04 19:54:27	110	1	4427	I	0	0
128	2024-07-04 19:54:29	110	2	128	I	0	0
128	2024-07-04 19:54:30	110	2	128	I	0	0
128	2024-07-04 19:57:35	110	2	128	I	0	0
4095	2024-07-04 20:00:45	110	2	4095	I	0	0
4095	2024-07-04 20:00:46	110	2	4095	I	0	0
4361	2024-07-04 20:00:49	110	1	4361	I	0	0
4361	2024-07-04 20:00:50	110	1	4361	I	0	0
4361	2024-07-04 20:00:52	110	1	4361	I	0	0
4447	2024-07-04 20:06:33	110	1	4447	I	0	0
4005	2024-07-04 20:09:15	110	2	4005	I	0	0
4057	2024-07-04 20:13:49	110	1	4057	I	0	0
2265	2024-07-04 20:18:49	110	2	2265	I	0	0
46	2024-07-04 20:21:44	110	1	46	I	0	0
46	2024-07-04 20:21:46	110	1	46	I	0	0
46	2024-07-04 20:21:48	110	1	46	I	0	0
46	2024-07-04 20:21:50	110	1	46	I	0	0
2959	2024-07-04 20:22:21	110	2	2959	I	0	0
2779	2024-07-04 20:39:55	110	1	2779	I	0	0
2779	2024-07-04 20:39:57	110	1	2779	I	0	0
4057	2024-07-04 20:39:59	110	1	4057	I	0	0
4447	2024-07-04 20:40:25	110	1	4447	I	0	0
50	2024-07-04 20:43:33	110	1	50	I	0	0
50	2024-07-04 20:43:34	110	1	50	I	0	0
50	2024-07-04 20:43:35	110	1	50	I	0	0
4452	2024-07-04 20:58:09	110	1	4452	I	0	0
1530	2024-07-04 20:59:01	110	2	1530	I	0	0
1530	2024-07-04 20:59:02	110	2	1530	I	0	0
4244	2024-07-04 21:00:16	110	2	4244	I	0	0
4337	2024-07-04 21:00:34	110	2	4337	I	0	0
104	2024-07-04 21:00:39	110	2	104	I	0	0
104	2024-07-04 21:00:40	110	2	104	I	0	0
4455	2024-07-04 21:00:46	110	1	4455	I	0	0
4369	2024-07-04 21:01:07	110	2	4369	I	0	0
4369	2024-07-04 21:01:08	110	2	4369	I	0	0
4369	2024-07-04 21:01:09	110	2	4369	I	0	0
4344	2024-07-04 21:01:10	110	2	4344	I	0	0
4344	2024-07-04 21:01:11	110	2	4344	I	0	0
4344	2024-07-04 21:01:12	110	2	4344	I	0	0
4344	2024-07-04 21:01:13	110	2	4344	I	0	0
4343	2024-07-04 21:01:20	110	2	4343	I	0	0
293	2024-07-04 21:02:32	110	2	293	I	0	0
293	2024-07-04 21:02:33	110	2	293	I	0	0
4251	2024-07-04 21:03:09	110	2	4251	I	0	0
4251	2024-07-04 21:03:11	110	2	4251	I	0	0
2740	2024-07-04 21:04:41	110	1	2740	I	0	0
2740	2024-07-04 21:04:42	110	1	2740	I	0	0
2740	2024-07-04 21:04:43	110	1	2740	I	0	0
4106	2024-07-04 21:05:51	110	1	4106	I	0	0
4106	2024-07-04 21:05:53	110	1	4106	I	0	0
2902	2024-07-04 21:30:32	110	1	Md.Alif Islam	I	0	0
2902	2024-07-04 21:30:34	110	1	Md.Alif Islam	I	0	0
2784	2024-07-04 21:38:28	110	1	2784	I	0	0
2784	2024-07-04 21:38:31	110	2	2784	I	0	0
2784	2024-07-04 21:38:32	110	2	2784	I	0	0
2784	2024-07-04 21:38:33	110	2	2784	I	0	0
2784	2024-07-04 22:17:13	110	2	2784	I	0	0
2784	2024-07-04 22:17:16	110	2	2784	I	0	0
2796	2024-07-04 22:17:18	110	2	2796	I	0	0
2796	2024-07-04 22:17:23	110	2	2796	I	0	0
724	2024-07-04 07:53:19	109	4	724	I	0	1
724	2024-07-04 07:53:20	109	4	724	I	0	1
724	2024-07-04 07:53:22	109	4	724	I	0	1
4113	2024-07-04 07:58:21	109	4	Md.Rayhan	I	0	1
4113	2024-07-04 07:58:22	109	4	Md.Rayhan	I	0	1
4113	2024-07-04 07:58:24	109	4	Md.Rayhan	I	0	1
2346	2024-07-04 08:00:54	109	4	2346	I	0	1
2346	2024-07-04 08:00:55	109	4	2346	I	0	1
4332	2024-07-04 08:04:17	109	4	Md.Lijon Khan	I	0	1
4332	2024-07-04 08:04:19	109	4	Md.Lijon Khan	I	0	1
509	2024-07-04 08:06:57	109	4	509	I	0	1
509	2024-07-04 08:06:58	109	4	509	I	0	1
509	2024-07-04 08:07:00	109	4	509	I	0	1
4039	2024-07-04 08:07:24	109	4	4039	I	0	1
4039	2024-07-04 08:07:26	109	4	4039	I	0	1
4039	2024-07-04 08:07:28	109	4	4039	I	0	1
2265	2024-07-04 08:53:29	109	4	2265	I	0	1
2346	2024-07-04 17:01:47	109	4	2346	I	0	1
2346	2024-07-04 17:01:48	109	4	2346	I	0	1
2346	2024-07-04 17:01:50	109	4	2346	I	0	1
509	2024-07-04 19:03:55	109	4	509	I	0	1
509	2024-07-04 19:03:56	109	4	509	I	0	1
509	2024-07-04 19:03:58	109	4	509	I	0	1
4113	2024-07-04 19:04:22	109	4	Md.Rayhan	I	0	1
4113	2024-07-04 19:04:23	109	4	Md.Rayhan	I	0	1
4113	2024-07-04 19:04:25	109	4	Md.Rayhan	I	0	1
4113	2024-07-04 19:04:26	109	4	Md.Rayhan	I	0	1
4332	2024-07-04 21:38:19	109	4	Md.Lijon Khan	I	0	1
4332	2024-07-04 21:38:20	109	4	Md.Lijon Khan	I	0	1
724	2024-07-04 21:38:22	109	4	724	I	0	1
724	2024-07-04 21:38:23	109	4	724	I	0	1
724	2024-07-04 21:38:25	109	4	724	I	0	1
724	2024-07-04 22:17:08	109	4	724	I	0	1
