1914	2022-12-27 07:40:02	3	2	1914	I	0	0
1471	2022-12-27 07:40:06	3	2	1471	I	0	0
1471	2022-12-27 07:40:07	3	2	1471	I	0	0
943	2022-12-27 07:40:56	3	2	943	I	0	0
943	2022-12-27 07:40:57	3	2	943	I	0	0
943	2022-12-27 07:40:58	3	2	943	I	0	0
943	2022-12-27 07:41:00	3	1	943	I	0	0
3018	2022-12-27 07:42:02	3	2	3018	I	0	0
3018	2022-12-27 07:42:04	3	2	3018	I	0	0
1691	2022-12-27 07:42:55	3	2	1691	I	0	0
1691	2022-12-27 07:42:56	3	2	1691	I	0	0
1691	2022-12-27 07:43:01	3	2	1691	I	0	0
2585	2022-12-27 07:43:52	3	2	2585	I	0	0
2585	2022-12-27 07:43:53	3	2	2585	I	0	0
2585	2022-12-27 07:43:54	3	2	2585	I	0	0
2586	2022-12-27 07:43:57	3	2	2586	I	0	0
2586	2022-12-27 07:43:59	3	2	2586	I	0	0
1880	2022-12-27 07:44:29	3	2	1880	I	0	0
1530	2022-12-27 07:44:53	3	1	1530	I	0	0
1530	2022-12-27 07:44:56	3	2	1530	I	0	0
846	2022-12-27 07:45:24	3	2	846	I	0	0
2473	2022-12-27 07:45:48	3	2	2473	I	0	0
2473	2022-12-27 07:45:49	3	2	2473	I	0	0
826	2022-12-27 07:46:50	3	2	826	I	0	0
826	2022-12-27 07:46:53	3	2	826	I	0	0
826	2022-12-27 07:47:01	3	2	826	I	0	0
3095	2022-12-27 07:48:09	3	2	3095	I	0	0
2127	2022-12-27 07:48:37	3	2	2127	I	0	0
2127	2022-12-27 07:48:38	3	2	2127	I	0	0
1723	2022-12-27 07:48:44	3	2	1723	I	0	0
1723	2022-12-27 07:48:45	3	2	1723	I	0	0
1162	2022-12-27 07:48:47	3	2	1162	I	0	0
2041	2022-12-27 07:48:51	3	1	2041	I	0	0
2041	2022-12-27 07:48:53	3	1	2041	I	0	0
743	2022-12-27 07:49:23	3	2	743	I	0	0
1477	2022-12-27 07:49:25	3	2	1477	I	0	0
1477	2022-12-27 07:49:26	3	2	1477	I	0	0
1495	2022-12-27 07:49:57	3	2	1495	I	0	0
2726	2022-12-27 07:50:15	3	2	2726	I	0	0
930	2022-12-27 07:50:16	3	2	930	I	0	0
930	2022-12-27 07:50:17	3	2	930	I	0	0
1532	2022-12-27 07:50:20	3	1	1532	I	0	0
2950	2022-12-27 07:50:21	3	2	2950	I	0	0
3023	2022-12-27 07:50:24	3	2	3023	I	0	0
3023	2022-12-27 07:50:26	3	2	3023	I	0	0
1201	2022-12-27 07:50:35	3	1	1201	I	0	0
3011	2022-12-27 07:50:36	3	2	3011	I	0	0
3011	2022-12-27 07:50:37	3	2	3011	I	0	0
411	2022-12-27 07:50:54	3	1	411	I	0	0
835	2022-12-27 07:51:42	3	1	835	I	0	0
835	2022-12-27 07:51:43	3	1	835	I	0	0
1156	2022-12-27 07:51:44	3	2	1156	I	0	0
2848	2022-12-27 07:51:51	3	2	0	I	0	0
2848	2022-12-27 07:51:53	3	2	0	I	0	0
3017	2022-12-27 07:51:54	3	2	3017	I	0	0
3017	2022-12-27 07:51:56	3	2	3017	I	0	0
1464	2022-12-27 07:51:59	3	1	1464	I	0	0
1464	2022-12-27 07:52:01	3	1	1464	I	0	0
1475	2022-12-27 07:52:05	3	2	1475	I	0	0
1475	2022-12-27 07:52:07	3	2	1475	I	0	0
1475	2022-12-27 07:52:08	3	2	1475	I	0	0
3038	2022-12-27 07:52:11	3	2	3038	I	0	0
2613	2022-12-27 07:52:19	3	2	2613	I	0	0
2971	2022-12-27 07:52:21	3	2	2971	I	0	0
2971	2022-12-27 07:52:22	3	2	2971	I	0	0
1912	2022-12-27 07:52:24	3	2	1912	I	0	0
1912	2022-12-27 07:52:25	3	2	1912	I	0	0
1912	2022-12-27 07:52:26	3	2	1912	I	0	0
1981	2022-12-27 07:52:28	3	2	0	I	0	0
1013	2022-12-27 07:52:41	3	2	1013	I	0	0
1013	2022-12-27 07:52:42	3	2	1013	I	0	0
1013	2022-12-27 07:52:43	3	2	1013	I	0	0
2636	2022-12-27 07:52:49	3	2	2636	I	0	0
2967	2022-12-27 07:52:55	3	2	2967	I	0	0
2967	2022-12-27 07:52:57	3	2	2967	I	0	0
886	2022-12-27 07:53:08	3	2	886	I	0	0
886	2022-12-27 07:53:09	3	2	886	I	0	0
1901	2022-12-27 07:53:12	3	2	1901	I	0	0
2850	2022-12-27 07:54:03	3	2	2850	I	0	0
2850	2022-12-27 07:54:04	3	2	2850	I	0	0
2850	2022-12-27 07:54:05	3	2	2850	I	0	0
1479	2022-12-27 07:54:08	3	1	1479	I	0	0
1008	2022-12-27 07:54:10	3	2	1008	I	0	0
1008	2022-12-27 07:54:11	3	2	1008	I	0	0
1008	2022-12-27 07:54:12	3	2	1008	I	0	0
1755	2022-12-27 07:54:38	3	2	1755	I	0	0
1755	2022-12-27 07:54:40	3	2	1755	I	0	0
2933	2022-12-27 07:54:45	3	2	2933	I	0	0
2933	2022-12-27 07:54:46	3	2	2933	I	0	0
2565	2022-12-27 07:54:49	3	2	2565	I	0	0
2565	2022-12-27 07:54:50	3	2	2565	I	0	0
2397	2022-12-27 07:54:54	3	2	2397	I	0	0
2397	2022-12-27 07:54:55	3	2	2397	I	0	0
3053	2022-12-27 07:54:57	3	2	3053	I	0	0
3053	2022-12-27 07:55:00	3	2	3053	I	0	0
2011	2022-12-27 07:55:00	3	2	2011	I	0	0
2840	2022-12-27 07:55:02	3	2	2840	I	0	0
2255	2022-12-27 07:55:05	3	2	2255	I	0	0
1708	2022-12-27 07:55:08	3	2	1708	I	0	0
1708	2022-12-27 07:55:09	3	2	1708	I	0	0
843	2022-12-27 07:55:12	3	1	843	I	0	0
843	2022-12-27 07:55:13	3	1	843	I	0	0
1725	2022-12-27 07:55:22	3	2	1725	I	0	0
2440	2022-12-27 07:55:27	3	2	2440	I	0	0
2440	2022-12-27 07:55:28	3	2	2440	I	0	0
2440	2022-12-27 07:55:29	3	2	2440	I	0	0
1841	2022-12-27 07:55:30	3	2	1841	I	0	0
2017	2022-12-27 07:55:32	3	2	2017	I	0	0
1478	2022-12-27 07:55:36	3	2	1478	I	0	0
1181	2022-12-27 07:55:37	3	2	1181	I	0	0
1181	2022-12-27 07:55:40	3	1	1181	I	0	0
2174	2022-12-27 07:55:51	3	2	2174	I	0	0
4037	2022-12-27 07:55:54	3	2	4037	I	0	0
2344	2022-12-27 07:55:58	3	2	2344	I	0	0
2344	2022-12-27 07:55:59	3	2	2344	I	0	0
4036	2022-12-27 07:56:01	3	2	4036	I	0	0
4036	2022-12-27 07:56:02	3	2	4036	I	0	0
1897	2022-12-27 07:56:03	3	2	1897	I	0	0
3048	2022-12-27 07:56:06	3	2	3048	I	0	0
3019	2022-12-27 07:56:09	3	1	3019	I	0	0
3019	2022-12-27 07:56:10	3	1	3019	I	0	0
2229	2022-12-27 07:56:12	3	2	2229	I	0	0
1179	2022-12-27 07:56:28	3	1	0	I	0	0
2000	2022-12-27 07:56:28	3	2	2000	I	0	0
4029	2022-12-27 07:56:30	3	2	4029	I	0	0
4029	2022-12-27 07:56:31	3	2	4029	I	0	0
1922	2022-12-27 07:56:34	3	2	1922	I	0	0
1922	2022-12-27 07:56:35	3	2	1922	I	0	0
2748	2022-12-27 07:56:38	3	2	2748	I	0	0
651	2022-12-27 07:59:38	3	2	651	I	0	0
651	2022-12-27 07:59:39	3	2	651	I	0	0
767	2022-12-27 07:59:55	3	1	767	I	0	0
1147	2022-12-27 07:59:58	3	1	1147	I	0	0
1147	2022-12-27 08:00:00	3	1	1147	I	0	0
1774	2022-12-27 08:00:01	3	2	0	I	0	0
1774	2022-12-27 08:00:02	3	2	0	I	0	0
2523	2022-12-27 08:00:05	3	2	2523	I	0	0
2999	2022-12-27 08:00:14	3	2	2999	I	0	0
2999	2022-12-27 08:00:15	3	2	2999	I	0	0
1457	2022-12-27 08:00:17	3	1	1457	I	0	0
1457	2022-12-27 08:00:19	3	1	1457	I	0	0
1457	2022-12-27 08:00:24	3	1	1457	I	0	0
128	2022-12-27 08:00:47	3	1	128	I	0	0
128	2022-12-27 08:00:50	3	1	128	I	0	0
120	2022-12-27 08:00:52	3	1	120	I	0	0
120	2022-12-27 08:00:55	3	1	120	I	0	0
3081	2022-12-27 08:00:56	3	2	3081	I	0	0
3081	2022-12-27 08:00:58	3	2	3081	I	0	0
3081	2022-12-27 08:00:59	3	2	3081	I	0	0
1984	2022-12-27 08:01:03	3	2	1984	I	0	0
2396	2022-12-27 08:01:05	3	2	2396	I	0	0
1353	2022-12-27 08:01:47	3	1	1353	I	0	0
535	2022-12-27 08:04:23	3	1	535	I	0	0
2749	2022-12-27 08:04:26	3	1	2749	I	0	0
2749	2022-12-27 08:04:27	3	1	2749	I	0	0
355	2022-12-27 07:42:49	4	4	355	I	0	1
355	2022-12-27 07:42:50	4	4	355	I	0	1
1389	2022-12-27 07:43:10	4	4	1389	I	0	1
1389	2022-12-27 07:43:11	4	4	1389	I	0	1
1389	2022-12-27 07:43:12	4	4	1389	I	0	1
54	2022-12-27 07:44:47	4	4	54	I	0	1
54	2022-12-27 07:44:48	4	4	54	I	0	1
54	2022-12-27 07:44:49	4	4	54	I	0	1
522	2022-12-27 07:46:45	4	1	522	I	0	1
293	2022-12-27 07:46:47	4	4	293	I	0	1
497	2022-12-27 07:47:25	4	4	497	I	0	1
497	2022-12-27 07:47:26	4	4	497	I	0	1
257	2022-12-27 07:47:36	4	1	257	I	0	1
181	2022-12-27 07:47:47	4	1	181	I	0	1
143	2022-12-27 07:47:57	4	1	143	I	0	1
1025	2022-12-27 07:48:19	4	1	1025	I	0	1
1025	2022-12-27 07:48:21	4	1	1025	I	0	1
1143	2022-12-27 07:48:22	4	4	1143	I	0	1
1143	2022-12-27 07:48:23	4	4	1143	I	0	1
1395	2022-12-27 07:48:29	4	1	1395	I	0	1
1395	2022-12-27 07:48:30	4	1	1395	I	0	1
1127	2022-12-27 07:49:08	4	4	1127	I	0	1
1127	2022-12-27 07:49:09	4	4	1127	I	0	1
154	2022-12-27 07:49:20	4	1	154	I	0	1
1715	2022-12-27 07:49:34	4	4	1715	I	0	1
1715	2022-12-27 07:49:36	4	4	1715	I	0	1
1088	2022-12-27 07:49:38	4	4	1088	I	0	1
1088	2022-12-27 07:49:39	4	4	1088	I	0	1
606	2022-12-27 07:49:59	4	4	606	I	0	1
2194	2022-12-27 07:50:04	4	4	2194	I	0	1
2194	2022-12-27 07:50:05	4	4	2194	I	0	1
2748	2022-12-27 07:56:40	3	2	2748	I	0	0
2790	2022-12-27 07:56:55	3	1	2790	I	0	0
2790	2022-12-27 07:56:57	3	1	2790	I	0	0
2407	2022-12-27 07:56:58	3	2	2407	I	0	0
1180	2022-12-27 07:57:02	3	1	0	I	0	0
2019	2022-12-27 07:57:03	3	2	2019	I	0	0
1918	2022-12-27 07:57:05	3	2	1918	I	0	0
1364	2022-12-27 07:57:19	3	1	1364	I	0	0
1364	2022-12-27 07:57:20	3	1	1364	I	0	0
2824	2022-12-27 07:57:22	3	2	2824	I	0	0
2824	2022-12-27 07:57:23	3	2	2824	I	0	0
1484	2022-12-27 07:57:25	3	2	1484	I	0	0
958	2022-12-27 07:57:26	3	2	958	I	0	0
958	2022-12-27 07:57:27	3	2	958	I	0	0
958	2022-12-27 07:57:28	3	2	958	I	0	0
87	2022-12-27 07:57:37	3	2	87	I	0	0
324	2022-12-27 07:57:42	3	1	324	I	0	0
1878	2022-12-27 07:57:45	3	2	1878	I	0	0
1878	2022-12-27 07:57:46	3	2	1878	I	0	0
2035	2022-12-27 07:57:47	3	2	2035	I	0	0
2214	2022-12-27 07:57:48	3	2	2214	I	0	0
2214	2022-12-27 07:57:49	3	2	2214	I	0	0
1982	2022-12-27 07:57:51	3	2	1982	I	0	0
2779	2022-12-27 07:57:57	3	1	2779	I	0	0
2779	2022-12-27 07:57:58	3	1	2779	I	0	0
1492	2022-12-27 07:58:00	3	2	1492	I	0	0
4040	2022-12-27 07:58:01	3	2	4040	I	0	0
4040	2022-12-27 07:58:02	3	2	4040	I	0	0
916	2022-12-27 07:58:05	3	1	916	I	0	0
916	2022-12-27 07:58:06	3	1	916	I	0	0
2975	2022-12-27 07:58:07	3	2	2975	I	0	0
1520	2022-12-27 07:58:09	3	2	1520	I	0	0
1520	2022-12-27 07:58:11	3	2	1520	I	0	0
1491	2022-12-27 07:58:13	3	1	1491	I	0	0
4038	2022-12-27 07:58:13	3	2	4038	I	0	0
4038	2022-12-27 07:58:14	3	2	4038	I	0	0
4038	2022-12-27 07:58:15	3	2	4038	I	0	0
2198	2022-12-27 07:58:18	3	2	2198	I	0	0
2213	2022-12-27 07:58:20	3	2	2213	I	0	0
4044	2022-12-27 07:58:21	3	2		I	0	0
2919	2022-12-27 07:58:23	3	2	2919	I	0	0
2781	2022-12-27 07:58:40	3	2	2781	I	0	0
2781	2022-12-27 07:58:41	3	2	2781	I	0	0
1341	2022-12-27 07:58:45	3	2	1341	I	0	0
914	2022-12-27 07:58:54	3	1	914	I	0	0
772	2022-12-27 07:58:58	3	1	772	I	0	0
3072	2022-12-27 07:59:01	3	2	3072	I	0	0
3072	2022-12-27 07:59:02	3	2	3072	I	0	0
1171	2022-12-27 07:59:09	3	2	0	I	0	0
2851	2022-12-27 07:59:17	3	2	2851	I	0	0
1468	2022-12-27 07:59:19	3	2	1468	I	0	0
1468	2022-12-27 07:59:20	3	2	1468	I	0	0
2010	2022-12-27 07:59:21	3	2	2010	I	0	0
2010	2022-12-27 07:59:22	3	2	2010	I	0	0
2780	2022-12-27 07:59:28	3	2	2780	I	0	0
2780	2022-12-27 07:59:29	3	2	2780	I	0	0
2780	2022-12-27 07:59:30	3	2	2780	I	0	0
651	2022-12-27 07:59:36	3	2	651	I	0	0
2556	2022-12-27 07:50:12	4	4	2556	I	0	1
2556	2022-12-27 07:50:14	4	4	2556	I	0	1
2340	2022-12-27 07:50:28	4	4	2340	I	0	1
2340	2022-12-27 07:50:29	4	4	2340	I	0	1
4006	2022-12-27 07:50:34	4	4	4006	I	0	1
460	2022-12-27 07:50:45	4	4	460	I	0	1
460	2022-12-27 07:50:46	4	4	460	I	0	1
460	2022-12-27 07:50:48	4	4	460	I	0	1
1662	2022-12-27 07:50:49	4	4	1662	I	0	1
1662	2022-12-27 07:50:50	4	4	1662	I	0	1
662	2022-12-27 07:50:55	4	4	0	I	0	1
662	2022-12-27 07:50:56	4	4	0	I	0	1
662	2022-12-27 07:50:57	4	4	0	I	0	1
1816	2022-12-27 07:51:35	4	4	1816	I	0	1
1816	2022-12-27 07:51:40	4	4	1816	I	0	1
188	2022-12-27 07:51:43	4	4	0	I	0	1
188	2022-12-27 07:51:45	4	4	0	I	0	1
1085	2022-12-27 07:51:49	4	4	1085	I	0	1
1085	2022-12-27 07:51:51	4	4	1085	I	0	1
1112	2022-12-27 07:52:03	4	4	1112	I	0	1
2349	2022-12-27 07:52:16	4	4	2349	I	0	1
2349	2022-12-27 07:52:17	4	4	2349	I	0	1
98	2022-12-27 07:52:23	4	4	98	I	0	1
98	2022-12-27 07:52:25	4	4	98	I	0	1
1655	2022-12-27 07:52:26	4	4	1655	I	0	1
1655	2022-12-27 07:52:27	4	4	1655	I	0	1
366	2022-12-27 07:52:42	4	1	366	I	0	1
366	2022-12-27 07:52:45	4	1	366	I	0	1
2307	2022-12-27 07:52:49	4	4	2307	I	0	1
2307	2022-12-27 07:52:51	4	4	2307	I	0	1
191	2022-12-27 07:53:29	4	1	191	I	0	1
191	2022-12-27 07:53:31	4	1	191	I	0	1
1080	2022-12-27 07:53:33	4	4	1080	I	0	1
1080	2022-12-27 07:53:35	4	4	1080	I	0	1
250	2022-12-27 07:53:37	4	4	250	I	0	1
250	2022-12-27 07:53:38	4	4	250	I	0	1
1767	2022-12-27 07:53:40	4	4	1767	I	0	1
1767	2022-12-27 07:53:41	4	4	1767	I	0	1
1384	2022-12-27 07:53:42	4	4	1384	I	0	1
1384	2022-12-27 07:53:43	4	4	1384	I	0	1
1384	2022-12-27 07:53:44	4	4	1384	I	0	1
1670	2022-12-27 07:53:45	4	4	1670	I	0	1
273	2022-12-27 07:53:50	4	1	273	I	0	1
273	2022-12-27 07:53:52	4	1	273	I	0	1
3056	2022-12-27 07:53:54	4	4	3056	I	0	1
3056	2022-12-27 07:53:56	4	4	3056	I	0	1
3056	2022-12-27 07:53:57	4	4	3056	I	0	1
786	2022-12-27 07:54:02	4	4	786	I	0	1
786	2022-12-27 07:54:03	4	4	786	I	0	1
4005	2022-12-27 07:54:19	4	4	4005	I	0	1
4005	2022-12-27 07:54:20	4	4	4005	I	0	1
296	2022-12-27 07:54:22	4	4	296	I	0	1
296	2022-12-27 07:54:23	4	4	296	I	0	1
443	2022-12-27 07:54:25	4	1	443	I	0	1
110	2022-12-27 07:54:28	4	1	110	I	0	1
643	2022-12-27 07:54:31	4	4	643	I	0	1
643	2022-12-27 07:54:32	4	4	643	I	0	1
643	2022-12-27 07:54:33	4	4	643	I	0	1
3052	2022-12-27 07:57:28	4	4	3052	I	0	1
2709	2022-12-27 07:57:30	4	4	2709	I	0	1
2709	2022-12-27 07:57:31	4	4	2709	I	0	1
104	2022-12-27 07:57:32	4	4	104	I	0	1
104	2022-12-27 07:57:33	4	4	104	I	0	1
1800	2022-12-27 07:57:36	4	4	1800	I	0	1
3066	2022-12-27 07:57:39	4	4	3066	I	0	1
3066	2022-12-27 07:57:40	4	4	3066	I	0	1
800	2022-12-27 07:57:56	4	4	800	I	0	1
121	2022-12-27 07:57:59	4	4	121	I	0	1
246	2022-12-27 07:58:07	4	1	246	I	0	1
246	2022-12-27 07:58:09	4	1	246	I	0	1
247	2022-12-27 07:58:10	4	1	247	I	0	1
247	2022-12-27 07:58:12	4	1	247	I	0	1
675	2022-12-27 07:58:13	4	4	675	I	0	1
675	2022-12-27 07:58:14	4	4	675	I	0	1
1380	2022-12-27 07:58:15	4	4	1380	I	0	1
2976	2022-12-27 07:58:19	4	4	2976	I	0	1
2976	2022-12-27 07:58:20	4	4	2976	I	0	1
150	2022-12-27 07:58:32	4	4	150	I	0	1
150	2022-12-27 07:58:33	4	4	150	I	0	1
150	2022-12-27 07:58:34	4	4	150	I	0	1
150	2022-12-27 07:58:35	4	4	150	I	0	1
2929	2022-12-27 07:59:26	4	4	2929	I	0	1
2929	2022-12-27 07:59:27	4	4	2929	I	0	1
2929	2022-12-27 07:59:28	4	4	2929	I	0	1
2929	2022-12-27 07:59:29	4	4	2929	I	0	1
4004	2022-12-27 07:59:33	4	4	4004	I	0	1
4004	2022-12-27 07:59:34	4	4	4004	I	0	1
3071	2022-12-27 07:59:44	4	4	3071	I	0	1
3071	2022-12-27 07:59:45	4	4	3071	I	0	1
120	2022-12-27 07:59:56	4	4	120	I	0	1
128	2022-12-27 07:59:59	4	1	128	I	0	1
128	2022-12-27 08:00:01	4	1	128	I	0	1
3066	2022-12-27 08:00:51	4	4	3066	I	0	1
3066	2022-12-27 08:00:53	4	4	3066	I	0	1
659	2022-12-27 08:21:45	4	4	659	I	0	1
659	2022-12-27 08:21:46	4	4	659	I	0	1
2644	2022-12-27 00:01:02	6	4	2644	I	0	1
2408	2022-12-27 07:32:13	6	4	2408	I	0	1
2408	2022-12-27 07:32:16	6	4	2408	I	0	1
2410	2022-12-27 07:32:24	6	4	2410	I	0	1
2410	2022-12-27 07:32:29	6	4	2410	I	0	1
1590	2022-12-27 07:32:39	6	4	1590	I	0	1
1590	2022-12-27 07:32:41	6	4	1590	I	0	1
996	2022-12-27 07:37:56	6	4	996	I	0	1
996	2022-12-27 07:37:58	6	4	996	I	0	1
207	2022-12-27 07:39:07	6	4	207	I	0	1
207	2022-12-27 07:39:10	6	4	207	I	0	1
207	2022-12-27 07:39:11	6	4	207	I	0	1
207	2022-12-27 07:39:13	6	4	207	I	0	1
1216	2022-12-27 07:42:22	6	1	1216	I	0	1
190	2022-12-27 07:42:25	6	1	190	I	0	1
2670	2022-12-27 07:42:29	6	4	2670	I	0	1
2670	2022-12-27 07:42:30	6	4	2670	I	0	1
321	2022-12-27 07:42:44	6	1	321	I	0	1
321	2022-12-27 07:42:46	6	1	321	I	0	1
437	2022-12-27 07:43:06	6	4	437	I	0	1
437	2022-12-27 07:43:10	6	4	437	I	0	1
2548	2022-12-27 07:43:17	6	4	2548	I	0	1
2548	2022-12-27 07:43:19	6	4	2548	I	0	1
2548	2022-12-27 07:43:20	6	4	2548	I	0	1
423	2022-12-27 07:47:31	6	1	423	I	0	1
390	2022-12-27 07:47:53	6	1	390	I	0	1
539	2022-12-27 07:48:53	6	4	539	I	0	1
706	2022-12-27 07:49:24	6	4	706	I	0	1
706	2022-12-27 07:49:25	6	4	706	I	0	1
706	2022-12-27 07:49:27	6	4	706	I	0	1
1666	2022-12-27 07:49:58	6	4	1666	I	0	1
1666	2022-12-27 07:49:59	6	4	1666	I	0	1
1227	2022-12-27 07:50:18	6	1	0	I	0	1
90	2022-12-27 07:50:22	6	1	0	I	0	1
477	2022-12-27 07:50:24	6	4	477	I	0	1
477	2022-12-27 07:50:26	6	4	477	I	0	1
393	2022-12-27 07:51:24	6	4	393	I	0	1
393	2022-12-27 07:51:25	6	4	393	I	0	1
761	2022-12-27 07:51:31	6	1	761	I	0	1
2336	2022-12-27 07:51:46	6	4	2336	I	0	1
1466	2022-12-27 07:52:08	6	4	1466	I	0	1
2300	2022-12-27 07:52:10	6	4	2300	I	0	1
2300	2022-12-27 07:52:12	6	4	2300	I	0	1
362	2022-12-27 07:52:16	6	1	362	I	0	1
2710	2022-12-27 07:52:21	6	4	2710	I	0	1
2710	2022-12-27 07:52:23	6	4	2710	I	0	1
1490	2022-12-27 07:52:30	6	4	1490	I	0	1
2514	2022-12-27 07:52:32	6	4	0	I	0	1
1313	2022-12-27 07:52:37	6	4	1313	I	0	1
1653	2022-12-27 07:53:08	6	4	1653	I	0	1
587	2022-12-27 07:53:14	6	1	587	I	0	1
1623	2022-12-27 07:53:21	6	4	1623	I	0	1
35	2022-12-27 07:53:32	6	4	35	I	0	1
1853	2022-12-27 07:53:38	6	4	1853	I	0	1
1853	2022-12-27 07:53:39	6	4	1853	I	0	1
720	2022-12-27 07:53:44	6	4	720	I	0	1
720	2022-12-27 07:53:46	6	4	720	I	0	1
902	2022-12-27 07:53:50	6	4	902	I	0	1
902	2022-12-27 07:53:51	6	4	902	I	0	1
902	2022-12-27 07:53:53	6	4	902	I	0	1
389	2022-12-27 07:53:57	6	1	389	I	0	1
2610	2022-12-27 07:53:58	6	4	2610	I	0	1
173	2022-12-27 07:54:07	6	4	173	I	0	1
173	2022-12-27 07:54:09	6	4	173	I	0	1
173	2022-12-27 07:54:10	6	4	173	I	0	1
2488	2022-12-27 07:54:12	6	4	2488	I	0	1
2488	2022-12-27 07:54:13	6	4	2488	I	0	1
1642	2022-12-27 07:54:15	6	4	1642	I	0	1
1642	2022-12-27 07:54:16	6	4	1642	I	0	1
1731	2022-12-27 07:54:18	6	4	1731	I	0	1
2645	2022-12-27 07:54:22	6	4	2645	I	0	1
2645	2022-12-27 07:54:23	6	4	2645	I	0	1
2066	2022-12-27 07:54:28	6	4	2066	I	0	1
2066	2022-12-27 07:54:29	6	4	2066	I	0	1
691	2022-12-27 07:54:31	6	4	691	I	0	1
691	2022-12-27 07:54:32	6	4	691	I	0	1
691	2022-12-27 07:54:34	6	4	691	I	0	1
2575	2022-12-27 07:54:40	6	4	2575	I	0	1
1483	2022-12-27 07:59:50	6	4	1483	I	0	1
1483	2022-12-27 07:59:52	6	4	1483	I	0	1
2068	2022-12-27 07:59:54	6	4	2068	I	0	1
2068	2022-12-27 07:59:55	6	4	2068	I	0	1
2367	2022-12-27 07:59:58	6	4	2367	I	0	1
95	2022-12-27 08:00:07	6	1	95	I	0	1
95	2022-12-27 08:00:12	6	1	95	I	0	1
304	2022-12-27 08:00:23	6	1	304	I	0	1
2454	2022-12-27 08:01:04	6	4	2454	I	0	1
2454	2022-12-27 08:01:05	6	4	2454	I	0	1
289	2022-12-27 08:01:11	6	4	289	I	0	1
289	2022-12-27 08:01:13	6	4	289	I	0	1
1159	2022-12-27 08:01:33	6	4	1159	I	0	1
1159	2022-12-27 08:01:34	6	4	1159	I	0	1
1159	2022-12-27 08:01:36	6	4	1159	I	0	1
1159	2022-12-27 08:01:37	6	4	1159	I	0	1
163	2022-12-27 08:01:47	6	1	163	I	0	1
163	2022-12-27 08:01:49	6	1	163	I	0	1
1339	2022-12-27 08:02:36	6	1	1339	I	0	1
1339	2022-12-27 08:02:40	6	1	1339	I	0	1
99	2022-12-27 08:08:43	6	4	99	I	0	1
201	2022-12-27 08:09:30	6	4	201	I	0	1
858	2022-12-27 07:40:18	8	4	858	I	0	1
2736	2022-12-27 07:40:25	8	4	2736	I	0	1
2362	2022-12-27 07:42:57	8	4	2362	I	0	1
1911	2022-12-27 07:43:15	8	4	1911	I	0	1
2694	2022-12-27 07:48:50	8	4	2694	I	0	1
2694	2022-12-27 07:48:51	8	4	2694	I	0	1
2230	2022-12-27 07:50:13	8	4	0	I	0	1
2333	2022-12-27 07:50:34	8	4	2333	I	0	1
1498	2022-12-27 07:50:37	8	4	1498	I	0	1
1498	2022-12-27 07:50:38	8	4	1498	I	0	1
2753	2022-12-27 07:50:50	8	4	0	I	0	1
2753	2022-12-27 07:50:51	8	4	0	I	0	1
3044	2022-12-27 07:51:12	8	4	3044	I	0	1
2580	2022-12-27 07:51:16	8	4	0	I	0	1
2580	2022-12-27 07:51:17	8	4	0	I	0	1
2580	2022-12-27 07:51:18	8	4	0	I	0	1
2119	2022-12-27 07:51:24	8	4	2119	I	0	1
2376	2022-12-27 07:51:26	8	4	2376	I	0	1
2739	2022-12-27 07:51:36	8	4	2739	I	0	1
2739	2022-12-27 07:51:40	8	4	2739	I	0	1
2374	2022-12-27 07:52:07	8	4	2374	I	0	1
2374	2022-12-27 07:52:09	8	4	2374	I	0	1
2021	2022-12-27 07:52:11	8	4	2021	I	0	1
2021	2022-12-27 07:52:12	8	4	2021	I	0	1
2021	2022-12-27 07:52:13	8	4	2021	I	0	1
1844	2022-12-27 07:52:23	8	4	1844	I	0	1
1844	2022-12-27 07:52:24	8	4	1844	I	0	1
1084	2022-12-27 07:53:01	8	4	1084	I	0	1
2871	2022-12-27 07:53:24	8	4	2871	I	0	1
2870	2022-12-27 07:53:33	8	4	2870	I	0	1
2870	2022-12-27 07:53:34	8	4	2870	I	0	1
2920	2022-12-27 07:53:50	8	4	2920	I	0	1
2920	2022-12-27 07:53:51	8	4	2920	I	0	1
2563	2022-12-27 07:54:09	8	4	2563	I	0	1
2539	2022-12-27 07:54:17	8	4	2539	I	0	1
1834	2022-12-27 07:54:33	8	4	1834	I	0	1
1834	2022-12-27 07:54:34	8	4	1834	I	0	1
2422	2022-12-27 07:54:51	8	4	2422	I	0	1
106	2022-12-27 07:55:01	8	4	106	I	0	1
2562	2022-12-27 07:55:11	8	4	2562	I	0	1
898	2022-12-27 07:55:21	8	1	898	I	0	1
2564	2022-12-27 07:55:24	8	4	2564	I	0	1
2995	2022-12-27 07:55:49	8	4	2995	I	0	1
2995	2022-12-27 07:55:51	8	4	2995	I	0	1
2866	2022-12-27 07:55:53	8	4	2866	I	0	1
2866	2022-12-27 07:55:54	8	4	2866	I	0	1
2429	2022-12-27 07:55:57	8	4	2429	I	0	1
2429	2022-12-27 07:56:00	8	4	2429	I	0	1
2720	2022-12-27 07:56:46	8	4	2720	I	0	1
885	2022-12-27 07:59:12	8	1	885	I	0	1
2311	2022-12-27 07:59:49	8	4	2311	I	0	1
2526	2022-12-27 07:34:37	9	4	2526	I	0	1
1327	2022-12-27 07:35:36	9	4	1327	I	0	1
