939	2022-01-08 19:02:24	3	1	939	I	0	1
229	2022-01-08 19:02:23	6	1	229	I	0	1
1464	2022-01-08 19:02:24	7	1	1464	I	0	1
1175	2022-01-08 19:02:25	2	1	1175	I	0	1
1413	2022-01-08 19:02:29	9	1	1413	I	0	1
456	2022-01-08 19:02:25	6	1	456	I	0	1
1567	2022-01-08 19:02:24	1	1	1567	I	0	1
560	2022-01-08 19:02:24	14	1	560	I	0	1
1449	2022-01-08 19:02:29	3	1	1449	I	0	1
1484	2022-01-08 19:02:31	9	1	1484	I	0	1
258	2022-01-08 19:02:26	14	1	258	I	0	1
762	2022-01-08 19:02:28	6	1	762	I	0	1
393	2022-01-08 19:02:29	5	1	393	I	0	1
1498	2022-01-08 19:02:34	3	1	1498	I	0	1
1262	2022-01-08 19:02:37	9	1	1262	I	0	1
1460	2022-01-08 19:02:33	7	1	1460	I	0	1
121	2022-01-08 19:02:33	14	1	121	I	0	1
938	2022-01-08 19:02:37	3	1	938	I	0	1
766	2022-01-08 19:02:36	5	1	766	I	0	1
454	2022-01-08 19:02:37	6	1	454	I	0	1
188	2022-01-08 19:02:36	14	1	188	I	0	1
1564	2022-01-08 19:02:39	2	1	1564	I	0	1
1524	2022-01-08 19:02:42	9	1	1524	I	0	1
538	2022-01-08 19:02:38	14	1	538	I	0	1
1183	2022-01-08 19:02:42	3	1	1183	I	0	1
929	2022-01-08 19:02:44	9	1	929	I	0	1
957	2022-01-08 19:02:43	2	1	957	I	0	1
1466	2022-01-08 19:02:44	3	1	1466	I	0	1
484	2022-01-08 17:09:39	1	1	484	I	0	1
420	2022-01-08 19:02:41	14	1	420	I	0	1
1674	2022-01-08 19:02:48	9	1	1674	I	0	1
193	2022-01-08 19:02:43	14	1	193	I	0	1
101	2022-01-08 19:02:46	2	1	101	I	0	1
28	2022-01-08 19:02:46	6	1	28	I	0	1
1257	2022-01-08 19:02:45	14	1	1257	I	0	1
554	2022-01-08 19:02:48	6	1	554	I	0	1
381	2022-01-08 19:02:49	2	1	381	I	0	1
1518	2022-01-08 19:02:50	3	1	1518	I	0	1
68	2022-01-08 19:02:48	5	1	68	I	0	1
715	2022-01-08 19:02:47	1	1	715	I	0	1
427	2022-01-08 19:02:48	14	1	427	I	0	1
541	2022-01-08 19:02:50	6	1	541	I	0	1
455	2022-01-08 19:02:51	2	1	455	I	0	1
359	2022-01-08 19:02:50	5	1	359	I	0	1
1470	2022-01-08 19:02:56	9	1	1470	I	0	1
363	2022-01-08 19:02:53	2	1	363	I	0	1
503	2022-01-08 19:02:53	6	1	503	I	0	1
775	2022-01-08 19:02:51	14	1	775	I	0	1
1163	2022-01-08 19:02:55	3	1	1163	I	0	1
1565	2022-01-08 19:02:53	1	1	1565	I	0	1
1296	2022-01-08 19:02:56	2	1	1296	I	0	1
238	2022-01-08 19:02:55	5	1	238	I	0	1
148	2022-01-08 19:02:58	6	1	148	I	0	1
1440	2022-01-08 19:03:00	3	1	1440	I	0	1
102	2022-01-08 19:02:57	14	1	102	I	0	1
417	2022-01-08 19:03:00	1	1	417	I	0	1
1127	2022-01-08 19:03:00	14	1	1127	I	0	1
1048	2022-01-08 19:03:03	6	1	1048	I	0	1
417	2022-01-08 19:03:02	1	1	417	I	0	1
1219	2022-01-08 19:03:06	3	1	1219	I	0	1
1520	2022-01-08 19:03:08	9	1	1520	I	0	1
539	2022-01-08 19:03:04	1	1	539	I	0	1
1467	2022-01-08 19:03:07	2	1	1467	I	0	1
21	2022-01-08 19:03:06	6	1	21	I	0	1
772	2022-01-08 19:03:05	14	1	772	I	0	1
1185	2022-01-08 19:03:09	3	1	1185	I	0	1
493	2022-01-08 19:03:09	2	1	493	I	0	1
10	2022-01-08 19:03:08	5	1	10	I	0	1
1508	2022-01-08 19:03:13	9	1	1508	I	0	1
1073	2022-01-08 19:03:11	2	1	1073	I	0	1
1642	2022-01-08 19:03:12	3	1	1642	I	0	1
1479	2022-01-08 19:03:16	9	1	1479	I	0	1
26	2022-01-08 19:03:12	6	1	26	I	0	1
497	2022-01-08 19:03:11	14	1	497	I	0	1
90	2022-01-08 19:03:13	1	1	90	I	0	1
545	2022-01-08 19:03:15	6	1	545	I	0	1
125	2022-01-08 19:03:16	2	1	125	I	0	1
936	2022-01-08 19:03:17	3	1	936	I	0	1
107	2022-01-08 19:03:16	1	1	107	I	0	1
1489	2022-01-08 19:03:20	3	1	1489	I	0	1
107	2022-01-08 19:03:18	1	1	107	I	0	1
540	2022-01-08 19:03:21	6	1	540	I	0	1
1215	2022-01-08 19:03:22	3	1	1215	I	0	1
629	2022-01-08 19:04:10	2	1	629	I	0	1
719	2022-01-08 19:04:14	9	1	719	I	0	1
120	2022-01-08 19:04:10	1	1	120	I	0	1
1481	2022-01-08 19:04:16	9	1	1481	I	0	1
1196	2022-01-08 19:04:16	7	1	1196	I	0	1
1672	2022-01-08 19:04:18	3	1	1672	I	0	1
909	2022-01-08 19:04:18	7	1	909	I	0	1
711	2022-01-08 19:04:20	2	1	711	I	0	1
1227	2022-01-08 19:04:21	3	1	1227	I	0	1
322	2022-01-08 19:04:18	1	1	322	I	0	1
1302	2022-01-08 19:04:22	1	1	1302	I	0	1
1578	2022-01-08 19:04:23	7	1	1578	I	0	1
1511	2022-01-08 19:04:27	3	1	1511	I	0	1
30	2022-01-08 19:04:26	5	1	30	I	0	1
1505	2022-01-08 19:04:28	7	1	1505	I	0	1
163	2022-01-08 19:04:28	5	1	163	I	0	1
1418	2022-01-08 19:04:28	1	1	1418	I	0	1
1157	2022-01-08 19:04:31	7	1	1157	I	0	1
522	2022-01-08 19:04:33	3	1	522	I	0	1
801	2022-01-08 19:04:32	6	1	801	I	0	1
982	2022-01-08 19:04:39	9	1	982	I	0	1
1471	2022-01-08 19:04:35	7	1	1471	I	0	1
1032	2022-01-08 19:04:34	14	1	1032	I	0	1
721	2022-01-08 19:04:42	9	1	721	I	0	1
1513	2022-01-08 19:04:40	3	1	1513	I	0	1
1171	2022-01-08 19:04:40	7	1	1171	I	0	1
1526	2022-01-08 19:04:44	9	1	1526	I	0	1
342	2022-01-08 19:04:40	1	1	342	I	0	1
1153	2022-01-08 19:04:44	3	1	1153	I	0	1
910	2022-01-08 19:04:47	9	1	910	I	0	1
1458	2022-01-08 19:04:45	7	1	1458	I	0	1
724	2022-01-08 19:04:49	9	1	724	I	0	1
722	2022-01-08 19:04:46	1	1	722	I	0	1
926	2022-01-08 19:04:49	3	1	926	I	0	1
962	2022-01-08 19:04:54	9	1	962	I	0	1
1561	2022-01-08 19:04:54	1	1	1561	I	0	1
1254	2022-01-08 19:05:01	9	1	1254	I	0	1
691	2022-01-08 19:05:00	2	1	691	I	0	1
826	2022-01-08 19:04:59	7	1	826	I	0	1
170	2022-01-08 19:04:58	1	1	170	I	0	1
637	2022-01-08 19:05:01	6	1	637	I	0	1
727	2022-01-08 19:05:07	9	1	727	I	0	1
59	2022-01-08 19:05:02	1	1	59	I	0	1
1430	2022-01-08 19:05:04	7	1	1430	I	0	1
271	2022-01-08 19:05:05	6	1	271	I	0	1
1168	2022-01-08 19:05:10	9	1	1168	I	0	1
150	2022-01-08 19:05:05	14	1	150	I	0	1
1535	2022-01-08 19:05:09	2	1	1535	I	0	1
1468	2022-01-08 19:05:16	9	1	1468	I	0	1
948	2022-01-08 19:05:19	9	1	948	I	0	1
1162	2022-01-08 19:05:25	9	1	1162	I	0	1
1463	2022-01-08 19:05:23	3	1	1463	I	0	1
871	2022-01-08 19:05:34	9	1	871	I	0	1
230	2022-01-08 19:05:36	5	1	230	I	0	1
242	2022-01-08 19:05:38	1	1	242	I	0	1
135	2022-01-08 19:16:34	5	1	135	I	0	1
181	2022-01-08 19:17:44	5	1	181	I	0	1
1004	2022-01-08 19:18:46	3	1	1004	I	0	1
1343	2022-01-08 19:18:49	3	1	1343	I	0	1
527	2022-01-08 19:21:10	5	1	527	I	0	1
143	2022-01-08 19:21:12	5	1	143	I	0	1
117	2022-01-08 19:22:18	9	1	117	I	0	1
481	2022-01-08 19:22:21	9	1	481	I	0	1
1751	2022-01-08 19:22:24	9	1	1751	I	0	1
1752	2022-01-08 19:22:27	9	1	1752	I	0	1
48	2022-01-08 19:22:30	9	1	48	I	0	1
287	2022-01-08 19:22:32	9	1	287	I	0	1
1340	2022-01-08 19:22:41	9	1	1340	I	0	1
285	2022-01-08 19:22:55	9	1	285	I	0	1
676	2022-01-08 19:23:39	5	1	676	I	0	1
528	2022-01-08 19:25:22	5	1	528	I	0	1
735	2022-01-08 19:26:20	2	4	735	I	0	1
1591	2022-01-08 19:26:44	3	1	1591	I	0	1
746	2022-01-08 19:18:41	4	1	746	I	0	1
958	2022-01-08 18:03:06	1	1	958	I	0	1
6	2022-01-08 19:31:58	1	1	6	I	0	1
1321	2022-01-08 19:32:18	1	4	1321	I	0	1
1275	2022-01-08 19:37:28	1	1	1275	I	0	1
17	2022-01-08 19:56:13	1	1	17	I	0	1
1268	2022-01-08 20:12:37	1	1	1268	I	0	1
969	2022-01-08 20:12:50	1	1	969	I	0	1
512	2022-01-08 20:13:14	1	1	512	I	0	1
400	2022-01-08 20:14:26	1	1	400	I	0	1
689	2022-01-08 20:19:27	1	1	689	I	0	1
429	2022-01-08 20:24:33	1	1	429	I	0	1
462	2022-01-08 20:24:57	1	1	462	I	0	1
129	2022-01-08 20:25:01	1	1	129	I	0	1
1270	2022-01-08 21:00:31	1	1	1270	I	0	1
971	2022-01-08 21:00:36	1	1	971	I	0	1
176	2022-01-08 21:00:41	1	1	176	I	0	1
1586	2022-01-08 21:00:45	1	1	1586	I	0	1
1586	2022-01-08 21:00:48	1	1	1586	I	0	1
1272	2022-01-08 21:00:52	1	1	1272	I	0	1
110005	2022-01-08 21:01:00	1	1	EMON	I	0	1
25	2022-01-08 21:05:28	1	1	25	I	0	1
1020	2022-01-08 21:08:27	1	1	1020	I	0	1
511	2022-01-08 21:11:14	1	1	511	I	0	1
232	2022-01-08 21:11:24	1	1	232	I	0	1
78	2022-01-08 21:11:35	1	1	78	I	0	1
1277	2022-01-08 21:11:42	1	1	1277	I	0	1
1279	2022-01-08 21:11:44	1	1	1279	I	0	1
703	2022-01-08 21:11:53	1	1	703	I	0	1
1280	2022-01-08 21:11:55	1	1	1280	I	0	1
279	2022-01-08 21:12:01	1	1	279	I	0	1
696	2022-01-08 21:12:04	1	1	696	I	0	1
201	2022-01-08 21:12:07	1	1	201	I	0	1
200	2022-01-08 21:12:13	1	1	200	I	0	1
464	2022-01-08 21:12:18	1	1	464	I	0	1
199	2022-01-08 21:12:23	1	1	199	I	0	1
510	2022-01-08 21:12:33	1	1	510	I	0	1
1027	2022-01-08 19:32:22	2	1	1027	I	0	1
1336	2022-01-08 20:24:55	2	1	1336	I	0	1
1558	2022-01-08 21:00:53	2	1	1558	I	0	1
141	2022-01-08 21:11:49	2	1	141	I	0	1
700	2022-01-08 21:11:56	2	1	700	I	0	1
695	2022-01-08 21:12:01	2	1	695	I	0	1
698	2022-01-08 21:12:06	2	1	698	I	0	1
320	2022-01-08 21:12:08	2	1	320	I	0	1
320	2022-01-08 21:12:10	2	1	320	I	0	1
278	2022-01-08 21:12:12	2	1	278	I	0	1
976	2022-01-08 21:12:24	2	1	976	I	0	1
1630	2022-01-08 18:59:24	4	1	1630	I	0	1
816	2022-01-08 18:59:31	4	1	816	I	0	1
1407	2022-01-08 18:59:39	4	1	1407	I	0	1
421	2022-01-08 18:59:53	4	1	421	I	0	1
413	2022-01-08 19:00:25	4	1	413	I	0	1
1089	2022-01-08 19:00:36	4	1	1089	I	0	1
225	2022-01-08 19:01:01	4	1	225	I	0	1
558	2022-01-08 19:01:13	4	1	558	I	0	1
1220	2022-01-08 19:01:17	4	1	1220	I	0	1
1473	2022-01-08 19:01:19	4	1	1473	I	0	1
1537	2022-01-08 19:01:24	4	1	1537	I	0	1
588	2022-01-08 19:01:27	4	1	588	I	0	1
499	2022-01-08 19:01:33	4	1	499	I	0	1
617	2022-01-08 19:01:35	4	1	617	I	0	1
311	2022-01-08 19:01:37	4	1	311	I	0	1
892	2022-01-08 19:01:46	4	1	892	I	0	1
1447	2022-01-08 19:01:54	4	1	1447	I	0	1
98	2022-01-08 19:01:56	4	1	98	I	0	1
98	2022-01-08 19:01:57	4	1	98	I	0	1
941	2022-01-08 19:02:02	4	1	941	I	0	1
1433	2022-01-08 19:02:05	4	1	1433	I	0	1
1441	2022-01-08 19:02:12	4	1	1441	I	0	1
898	2022-01-08 19:02:13	4	1	898	I	0	1
1230	2022-01-08 19:02:19	4	1	1230	I	0	1
1459	2022-01-08 19:02:22	4	1	1459	I	0	1
1459	2022-01-08 19:02:25	4	1	1459	I	0	1
1472	2022-01-08 19:02:27	4	1	1472	I	0	1
1469	2022-01-08 19:02:34	4	1	1469	I	0	1
1510	2022-01-08 19:02:39	4	1	1510	I	0	1
1496	2022-01-08 19:02:42	4	1	1496	I	0	1
1192	2022-01-08 19:02:51	4	1	1192	I	0	1
1506	2022-01-08 19:02:56	4	1	1506	I	0	1
710	2022-01-08 19:03:25	9	1	710	I	0	1
639	2022-01-08 19:03:23	5	1	639	I	0	1
504	2022-01-08 19:03:23	6	1	504	I	0	1
79	2022-01-08 19:03:23	1	1	79	I	0	1
1431	2022-01-08 19:03:26	3	1	1431	I	0	1
1136	2022-01-08 19:03:27	6	1	1136	I	0	1
236	2022-01-08 19:03:26	14	1	236	I	0	1
289	2022-01-08 19:03:28	5	1	289	I	0	1
706	2022-01-08 19:03:31	2	1	706	I	0	1
220	2022-01-08 19:03:32	6	1	220	I	0	1
1485	2022-01-08 19:03:33	7	1	1485	I	0	1
368	2022-01-08 19:03:35	2	1	368	I	0	1
266	2022-01-08 19:03:35	6	1	266	I	0	1
1307	2022-01-08 19:03:40	9	1	1307	I	0	1
1538	2022-01-08 19:03:40	3	1	1538	I	0	1
1036	2022-01-08 19:03:40	6	1	1036	I	0	1
253	2022-01-08 19:03:40	7	1	253	I	0	1
1570	2022-01-08 19:03:40	1	1	1570	I	0	1
52	2022-01-08 19:03:42	6	1	52	I	0	1
1209	2022-01-08 19:03:44	3	1	1209	I	0	1
1035	2022-01-08 19:03:42	1	1	1035	I	0	1
943	2022-01-08 19:03:44	7	1	943	I	0	1
222	2022-01-08 19:03:44	6	1	222	I	0	1
587	2022-01-08 19:03:47	2	1	587	I	0	1
461	2022-01-08 19:03:45	1	1	461	I	0	1
1103	2022-01-08 19:03:46	6	1	1103	I	0	1
1419	2022-01-08 19:03:51	9	1	1419	I	0	1
1179	2022-01-08 19:03:47	7	1	1179	I	0	1
920	2022-01-08 19:03:49	2	1	920	I	0	1
634	2022-01-08 19:03:49	6	1	634	I	0	1
1176	2022-01-08 19:03:49	7	1	1176	I	0	1
468	2022-01-08 19:03:50	1	1	468	I	0	1
625	2022-01-08 19:03:51	5	1	625	I	0	1
389	2022-01-08 19:03:53	6	1	389	I	0	1
1482	2022-01-08 19:03:53	7	1	1482	I	0	1
1092	2022-01-08 19:03:59	9	1	1092	I	0	1
196	2022-01-08 19:03:55	6	1	196	I	0	1
1231	2022-01-08 19:03:55	7	1	1231	I	0	1
397	2022-01-08 19:03:57	3	1	397	I	0	1
172	2022-01-08 19:03:56	1	1	172	I	0	1
1117	2022-01-08 19:03:57	5	1	1117	I	0	1
1158	2022-01-08 19:03:57	7	1	1158	I	0	1
379	2022-01-08 19:03:58	6	1	379	I	0	1
1229	2022-01-08 19:04:02	9	1	1229	I	0	1
622	2022-01-08 19:03:57	14	1	622	I	0	1
280	2022-01-08 19:04:00	2	1	280	I	0	1
890	2022-01-08 19:04:01	3	1	890	I	0	1
1532	2022-01-08 19:04:00	7	1	1532	I	0	1
675	2022-01-08 19:03:59	14	1	675	I	0	1
725	2022-01-08 19:03:59	1	1	725	I	0	1
453	2022-01-08 19:04:01	5	1	453	I	0	1
1443	2022-01-08 19:04:05	3	1	1443	I	0	1
251	2022-01-08 19:04:04	5	1	251	I	0	1
257	2022-01-08 19:04:03	14	1	257	I	0	1
834	2022-01-08 19:04:11	3	1	834	I	0	1
299	2022-01-08 19:05:42	1	1	299	I	0	1
226	2022-01-08 19:05:48	3	1	226	I	0	1
1568	2022-01-08 19:05:49	1	1	1568	I	0	1
1487	2022-01-08 19:06:02	3	1	1487	I	0	1
879	2022-01-08 19:06:10	3	1	879	I	0	1
841	2022-01-08 19:06:19	9	1	841	I	0	1
1259	2022-01-08 19:06:42	3	1	1259	I	0	1
205	2022-01-08 19:06:45	7	1	205	I	0	1
826	2022-01-08 19:06:55	1	1	826	I	0	1
728	2022-01-08 19:07:24	9	1	728	I	0	1
883	2022-01-08 19:07:36	9	1	883	I	0	1
58	2022-01-08 19:07:42	1	1	58	I	0	1
352	2022-01-08 19:07:51	6	1	352	I	0	1
983	2022-01-08 19:08:15	9	1	983	I	0	1
165	2022-01-08 19:08:25	3	1	165	I	0	1
173	2022-01-08 19:08:41	1	1	173	I	0	1
128	2022-01-08 19:08:46	9	1	128	I	0	1
315	2022-01-08 19:09:10	1	1	315	I	0	1
1547	2022-01-08 19:10:48	9	1	1547	I	0	1
459	2022-01-08 19:10:47	2	1	459	I	0	1
1542	2022-01-08 19:10:55	9	1	1542	I	0	1
1545	2022-01-08 19:10:59	9	1	1545	I	0	1
1541	2022-01-08 19:11:17	9	1	1541	I	0	1
1541	2022-01-08 19:11:19	9	1	1541	I	0	1
401	2022-01-08 19:11:23	2	1	401	I	0	1
138	2022-01-08 19:11:24	1	1	138	I	0	1
431	2022-01-08 19:11:29	1	1	431	I	0	1
973	2022-01-08 19:11:33	2	1	973	I	0	1
168	2022-01-08 19:11:36	2	1	168	I	0	1
1552	2022-01-08 19:11:40	1	1	1552	I	0	1
972	2022-01-08 19:11:46	9	1	972	I	0	1
1556	2022-01-08 19:11:47	2	1	1556	I	0	1
275	2022-01-08 19:11:50	9	1	275	I	0	1
1266	2022-01-08 19:11:46	1	1	1266	I	0	1
197	2022-01-08 19:11:53	9	1	197	I	0	1
685	2022-01-08 19:11:53	1	1	685	I	0	1
277	2022-01-08 19:12:01	9	1	277	I	0	1
686	2022-01-08 19:12:16	1	1	686	I	0	1
1559	2022-01-08 19:12:24	9	1	1559	I	0	1
684	2022-01-08 19:12:21	1	1	684	I	0	1
139	2022-01-08 19:12:26	2	1	139	I	0	1
1551	2022-01-08 19:12:25	1	1	1551	I	0	1
252	2022-01-08 19:12:27	1	1	252	I	0	1
1551	2022-01-08 19:12:29	1	1	1551	I	0	1
974	2022-01-08 19:12:36	9	1	974	I	0	1
959	2022-01-08 19:12:41	1	1	959	I	0	1
353	2022-01-08 19:12:58	5	1	353	I	0	1
709	2022-01-08 19:13:10	1	1	709	I	0	1
1539	2022-01-08 19:13:18	2	1	1539	I	0	1
682	2022-01-08 19:14:06	1	1	682	I	0	1
1540	2022-01-08 19:14:12	1	1	1540	I	0	1
1555	2022-01-08 19:15:01	9	1	1555	I	0	1
694	2022-01-08 19:15:04	9	1	694	I	0	1
404	2022-01-08 19:15:28	9	1	404	I	0	1
135	2022-01-08 19:16:32	5	1	135	I	0	1
1069	2022-01-08 19:03:04	4	1	1069	I	0	1
1502	2022-01-08 19:03:06	4	1	1502	I	0	1
1242	2022-01-08 19:03:12	4	1	1242	I	0	1
1177	2022-01-08 19:03:15	4	1	1177	I	0	1
1515	2022-01-08 19:03:19	4	1	1515	I	0	1
9	2022-01-08 19:03:22	4	1	9	I	0	1
1515	2022-01-08 19:03:26	4	1	1515	I	0	1
1211	2022-01-08 19:03:28	4	1	1211	I	0	1
822	2022-01-08 19:03:36	4	1	822	I	0	1
944	2022-01-08 19:03:39	4	1	944	I	0	1
40	2022-01-08 19:03:43	4	1	40	I	0	1
394	2022-01-08 19:03:46	4	1	394	I	0	1
1461	2022-01-08 19:03:48	4	1	1461	I	0	1
1483	2022-01-08 19:03:52	4	1	1483	I	0	1
1453	2022-01-08 19:03:55	4	1	1453	I	0	1
804	2022-01-08 19:03:57	4	1	804	I	0	1
1212	2022-01-08 19:04:00	4	1	1212	I	0	1
66	2022-01-08 19:04:05	4	1	66	I	0	1
354	2022-01-08 19:04:07	4	1	354	I	0	1
215	2022-01-08 19:04:16	4	1	215	I	0	1
1165	2022-01-08 19:04:28	4	1	1165	I	0	1
294	2022-01-08 19:04:32	4	1	294	I	0	1
1516	2022-01-08 19:04:47	4	1	1516	I	0	1
274	2022-01-08 19:04:59	4	1	274	I	0	1
8	2022-01-08 19:06:03	4	1	8	I	0	1
187	2022-01-08 19:01:40	6	1	187	I	0	1
774	2022-01-08 19:03:37	6	1	774	I	0	1
50	2022-01-08 19:53:05	7	1	50	I	0	1
4	2022-01-08 19:53:08	7	1	4	I	0	1
1355	2022-01-08 19:53:20	7	1	1355	I	0	1
1744	2022-01-08 19:53:25	7	1	1744	I	0	1
483	2022-01-08 19:53:39	7	1	483	I	0	1
483	2022-01-08 19:53:42	7	1	483	I	0	1
1026	2022-01-08 19:54:12	7	1	1026	I	0	1
167	2022-01-08 20:19:04	7	1	167	I	0	1
1350	2022-01-08 20:24:04	7	1	1350	I	0	1
1354	2022-01-08 20:42:20	7	1	1354	I	0	1
1584	2022-01-08 21:01:04	7	1	1584	I	0	1
175	2022-01-08 21:01:32	7	1	175	I	0	1
1607	2022-01-08 21:01:41	7	1	1607	I	0	1
47	2022-01-08 21:01:58	7	1	47	I	0	1
210	2022-01-08 19:35:40	9	1	210	I	0	1
209	2022-01-08 19:35:44	9	1	209	I	0	1
1521	2022-01-08 11:09:52	115	1	1521	I	0	1
1060	2022-01-08 15:09:18	115	1	1060	I	0	1
452	2022-01-08 19:01:39	5	1	452	I	0	1
337	2022-01-08 19:01:41	5	1	337	I	0	1
1074	2022-01-08 19:02:13	5	1	1074	I	0	1
487	2022-01-08 19:02:16	5	1	487	I	0	1
326	2022-01-08 19:43:21	5	1	326	I	0	1
1328	2022-01-08 19:47:40	5	1	1328	I	0	1
211	2022-01-08 19:36:29	9	1	211	I	0	1
480	2022-01-08 20:59:36	9	1	480	I	0	1
440	2022-01-08 20:59:43	9	1	440	I	0	1
1022	2022-01-08 21:00:15	9	1	1022	I	0	1
1610	2022-01-08 21:00:20	9	1	1610	I	0	1
1310	2022-01-08 21:00:24	9	1	1310	I	0	1
60	2022-01-08 21:00:27	9	1	60	I	0	1
1312	2022-01-08 21:00:29	9	1	1312	I	0	1
1605	2022-01-08 21:00:36	9	1	1605	I	0	1
472	2022-01-08 21:00:40	9	1	472	I	0	1
994	2022-01-08 21:00:48	9	1	994	I	0	1
174	2022-01-08 21:00:51	9	1	174	I	0	1
203	2022-01-08 21:01:02	9	1	203	I	0	1
409	2022-01-08 21:01:05	9	1	409	I	0	1
108	2022-01-08 21:01:12	9	1	108	I	0	1
435	2022-01-08 21:01:17	9	1	435	I	0	1
345	2022-01-08 21:01:21	9	1	345	I	0	1
731	2022-01-08 21:01:23	9	1	731	I	0	1
45	2022-01-08 21:01:28	9	1	45	I	0	1
284	2022-01-08 21:01:37	9	1	284	I	0	1
441	2022-01-08 21:01:42	9	1	441	I	0	1
177	2022-01-08 21:01:45	9	1	177	I	0	1
1342	2022-01-08 21:02:40	9	1	1342	I	0	1
1314	2022-01-08 21:06:04	9	1	1314	I	0	1
293	2022-01-08 19:01:38	14	1	293	I	0	1
579	2022-01-08 19:01:40	14	1	579	I	0	1
611	2022-01-08 19:01:42	14	1	611	I	0	1
