4315	2025-01-16 00:02:16	2	1	4315	I	0	0
4315	2025-01-16 00:02:17	2	1	4315	I	0	0
5186	2025-01-16 00:02:23	2	1	5186	I	0	0
5186	2025-01-16 00:02:24	2	1	5186	I	0	0
4956	2025-01-16 00:02:27	2	1	4956	I	0	0
4956	2025-01-16 00:02:29	2	1	4956	I	0	0
5057	2025-01-16 00:02:39	2	1	5057	I	0	0
5154	2025-01-16 00:04:02	2	1	5154	I	0	0
5187	2025-01-16 00:06:54	2	1	5187	I	0	0
5187	2025-01-16 00:07:03	2	1	5187	I	0	0
2959	2025-01-16 03:03:44	2	2	2959	I	0	0
509	2025-01-16 03:14:11	2	1	509	I	0	0
509	2025-01-16 03:14:12	2	1	509	I	0	0
509	2025-01-16 03:14:14	2	1	509	I	0	0
4870	2025-01-16 03:25:39	2	1	4870	I	0	0
4113	2025-01-16 03:25:40	2	2	4113	I	0	0
4113	2025-01-16 03:25:41	2	2	4113	I	0	0
4113	2025-01-16 03:25:42	2	2	4113	I	0	0
509	2025-01-16 03:25:43	2	2	509	I	0	0
509	2025-01-16 03:25:45	2	2	509	I	0	0
4870	2025-01-16 03:25:47	2	1	4870	I	0	0
4863	2025-01-16 03:25:50	2	1	4863	I	0	0
4863	2025-01-16 03:25:51	2	1	4863	I	0	0
4870	2025-01-16 03:25:56	2	1	4870	I	0	0
2902	2025-01-16 04:02:37	2	1	2902	I	0	0
2902	2025-01-16 04:02:39	2	1	2902	I	0	0
5065	2025-01-16 04:02:40	2	1	5065	I	0	0
5065	2025-01-16 04:02:41	2	1	5065	I	0	0
5065	2025-01-16 04:02:42	2	1	5065	I	0	0
4447	2025-01-16 07:39:13	2	1	4447	I	0	0
2779	2025-01-16 07:44:34	2	2	2779	I	0	0
2779	2025-01-16 07:44:35	2	2	2779	I	0	0
5205	2025-01-16 07:44:42	2	1	5205	I	0	0
4671	2025-01-16 07:44:58	2	1	4671	I	0	0
4671	2025-01-16 07:45:02	2	1	4671	I	0	0
5057	2025-01-16 07:46:28	2	1	5057	I	0	0
4615	2025-01-16 07:48:46	2	1	4615	I	0	0
4615	2025-01-16 07:48:47	2	1	4615	I	0	0
4972	2025-01-16 07:49:11	2	1	4972	I	0	0
4972	2025-01-16 07:49:13	2	1	4972	I	0	0
293	2025-01-16 07:49:49	2	2	293	I	0	0
5064	2025-01-16 07:50:03	2	1	5064	I	0	0
730	2025-01-16 07:50:08	2	1	730	I	0	0
47	2025-01-16 07:50:14	2	1	47	I	0	0
4982	2025-01-16 07:50:46	2	1	4982	I	0	0
5197	2025-01-16 07:50:58	2	1	5197	I	0	0
5197	2025-01-16 07:51:03	2	1	5197	I	0	0
5077	2025-01-16 07:51:20	2	2	5077	I	0	0
5077	2025-01-16 07:51:21	2	2	5077	I	0	0
5077	2025-01-16 07:51:22	2	2	5077	I	0	0
5014	2025-01-16 07:51:40	2	1	5014	I	0	0
5014	2025-01-16 07:51:42	2	1	5014	I	0	0
5191	2025-01-16 07:51:45	2	1	5191	I	0	0
5191	2025-01-16 07:51:47	2	1	5191	I	0	0
6003	2025-01-16 07:52:10	2	2	6003	I	0	0
6003	2025-01-16 07:52:13	2	2	6003	I	0	0
6003	2025-01-16 07:52:15	2	2	6003	I	0	0
4874	2025-01-16 07:52:29	2	2	4874	I	0	0
4874	2025-01-16 07:52:34	2	2	4874	I	0	0
4851	2025-01-16 07:52:37	2	1	4851	I	0	0
4851	2025-01-16 07:52:39	2	1	4851	I	0	0
5162	2025-01-16 07:52:56	2	1	5162	I	0	0
5162	2025-01-16 07:52:59	2	1	5162	I	0	0
4838	2025-01-16 07:53:32	2	1	4838	I	0	0
4626	2025-01-16 07:53:39	2	1	4626	I	0	0
5185	2025-01-16 07:53:48	2	1	5185	I	0	0
5196	2025-01-16 07:53:51	2	1	5196	I	0	0
4688	2025-01-16 07:54:04	2	1	4688	I	0	0
4688	2025-01-16 07:54:05	2	1	4688	I	0	0
5074	2025-01-16 07:54:07	2	2	5074	I	0	0
5074	2025-01-16 07:54:08	2	2	5074	I	0	0
5074	2025-01-16 07:54:09	2	2	5074	I	0	0
5074	2025-01-16 07:54:10	2	2	5074	I	0	0
4936	2025-01-16 07:54:15	2	2	4936	I	0	0
4936	2025-01-16 07:54:16	2	2	4936	I	0	0
4936	2025-01-16 07:54:20	2	2	4936	I	0	0
733	2025-01-16 07:54:39	2	1	733	I	0	0
5188	2025-01-16 07:55:16	2	1	5188	I	0	0
4708	2025-01-16 07:55:19	2	1	4708	I	0	0
4708	2025-01-16 07:55:20	2	1	4708	I	0	0
4708	2025-01-16 07:55:21	2	1	4708	I	0	0
4518	2025-01-16 07:55:31	2	1	4518	I	0	0
5169	2025-01-16 07:55:38	2	1	5169	I	0	0
5188	2025-01-16 07:55:41	2	1	5188	I	0	0
5194	2025-01-16 07:55:43	2	1	5194	I	0	0
5168	2025-01-16 07:55:46	2	1	5168	I	0	0
4960	2025-01-16 07:55:53	2	1	4960	I	0	0
5200	2025-01-16 07:55:57	2	1	5200	I	0	0
4971	2025-01-16 07:56:02	2	1	4971	I	0	0
4971	2025-01-16 07:56:03	2	1	4971	I	0	0
4879	2025-01-16 07:56:05	2	1	4879	I	0	0
5061	2025-01-16 07:56:07	2	1	5061	I	0	0
5076	2025-01-16 07:58:31	2	2	5076	I	0	0
5120	2025-01-16 07:58:33	2	1	5120	I	0	0
5120	2025-01-16 07:58:34	2	1	5120	I	0	0
4828	2025-01-16 07:58:35	2	1	4828	I	0	0
4828	2025-01-16 07:58:37	2	1	4828	I	0	0
4583	2025-01-16 07:58:39	2	1	4583	I	0	0
4583	2025-01-16 07:58:40	2	1	4583	I	0	0
5052	2025-01-16 07:58:43	2	1	5052	I	0	0
5199	2025-01-16 07:58:45	2	1	5199	I	0	0
5199	2025-01-16 07:58:47	2	1	5199	I	0	0
4975	2025-01-16 07:58:48	2	1	4975	I	0	0
2796	2025-01-16 07:58:50	2	2	2796	I	0	0
4639	2025-01-16 07:58:54	2	2	4639	I	0	0
4639	2025-01-16 07:58:55	2	2	4639	I	0	0
2796	2025-01-16 07:58:57	2	2	2796	I	0	0
5071	2025-01-16 07:59:00	2	2	5071	I	0	0
5164	2025-01-16 07:59:03	2	1	5164	I	0	0
5164	2025-01-16 07:59:05	2	1	5164	I	0	0
104	2025-01-16 07:59:11	2	2	104	I	0	0
104	2025-01-16 07:59:12	2	2	104	I	0	0
5126	2025-01-16 07:59:20	2	2	5126	I	0	0
5126	2025-01-16 07:59:21	2	2	5126	I	0	0
4839	2025-01-16 07:59:23	2	1	4839	I	0	0
4839	2025-01-16 07:59:26	2	1	4839	I	0	0
5073	2025-01-16 07:59:27	2	2	5073	I	0	0
4369	2025-01-16 07:59:28	2	2	4369	I	0	0
4369	2025-01-16 07:59:29	2	2	4369	I	0	0
4963	2025-01-16 07:59:31	2	1	4963	I	0	0
5174	2025-01-16 07:59:34	2	1	5174	I	0	0
5174	2025-01-16 07:59:36	2	1	5174	I	0	0
5178	2025-01-16 07:59:40	2	1	5178	I	0	0
5204	2025-01-16 07:59:44	2	1	5204	I	0	0
5155	2025-01-16 07:59:51	2	1	5155	I	0	0
4684	2025-01-16 07:59:54	2	1	4684	I	0	0
150	2025-01-16 07:59:55	2	2	150	I	0	0
150	2025-01-16 07:59:56	2	2	150	I	0	0
4810	2025-01-16 07:59:58	2	1	4810	I	0	0
5017	2025-01-16 08:00:01	2	1	5017	I	0	0
4763	2025-01-16 08:00:02	2	2	4763	I	0	0
4763	2025-01-16 08:00:03	2	2	4763	I	0	0
5119	2025-01-16 08:00:05	2	1	5119	I	0	0
2740	2025-01-16 08:00:10	2	1	2740	I	0	0
4976	2025-01-16 08:00:14	2	1	4976	I	0	0
4980	2025-01-16 08:00:16	2	1	4980	I	0	0
4783	2025-01-16 08:00:19	2	1	4783	I	0	0
4937	2025-01-16 08:00:25	2	2	4937	I	0	0
4942	2025-01-16 08:00:30	2	1	4942	I	0	0
4620	2025-01-16 08:00:32	2	1	4620	I	0	0
6005	2025-01-16 08:00:35	2	1	6005	I	0	0
4959	2025-01-16 08:00:37	2	2	4959	I	0	0
5167	2025-01-16 08:00:40	2	1	5167	I	0	0
4627	2025-01-16 08:00:41	2	1	4627	I	0	0
128	2025-01-16 08:00:44	2	1	128	I	0	0
4244	2025-01-16 08:00:45	2	1	4244	I	0	0
4717	2025-01-16 08:00:47	2	2	4717	I	0	0
5092	2025-01-16 08:02:57	2	1	5092	I	0	0
4953	2025-01-16 08:03:00	2	1	4953	I	0	0
5187	2025-01-16 08:03:05	2	1	5187	I	0	0
4511	2025-01-16 08:03:07	2	1	4511	I	0	0
4757	2025-01-16 08:03:10	2	1	4757	I	0	0
4757	2025-01-16 08:03:12	2	1	4757	I	0	0
4871	2025-01-16 08:03:12	2	2	4871	I	0	0
5158	2025-01-16 08:03:18	2	1	5158	I	0	0
5158	2025-01-16 08:03:19	2	1	5158	I	0	0
4601	2025-01-16 08:03:19	2	2	4601	I	0	0
4121	2025-01-16 08:03:22	2	1	4121	I	0	0
4958	2025-01-16 08:03:23	2	1	4958	I	0	0
4632	2025-01-16 08:03:26	2	1	4632	I	0	0
4632	2025-01-16 08:03:28	2	1	4632	I	0	0
5190	2025-01-16 08:03:30	2	1	5190	I	0	0
5184	2025-01-16 08:03:32	2	1	5184	I	0	0
5184	2025-01-16 08:03:34	2	1	5184	I	0	0
5166	2025-01-16 08:03:35	2	1	5166	I	0	0
4039	2025-01-16 08:03:37	2	1	4039	I	0	0
4952	2025-01-16 08:03:40	2	1	4952	I	0	0
2265	2025-01-16 08:03:41	2	2	2265	I	0	0
4106	2025-01-16 08:03:44	2	1	4106	I	0	0
4213	2025-01-16 08:03:45	2	2	4213	I	0	0
4213	2025-01-16 08:03:46	2	2	4213	I	0	0
675	2025-01-16 08:03:47	2	2	675	I	0	0
675	2025-01-16 08:03:48	2	2	675	I	0	0
4815	2025-01-16 08:03:50	2	1	4815	I	0	0
4572	2025-01-16 08:03:52	2	1	4572	I	0	0
4573	2025-01-16 08:04:12	2	1	4573	I	0	0
4934	2025-01-16 08:04:17	2	2	4934	I	0	0
4934	2025-01-16 08:04:18	2	2	4934	I	0	0
4427	2025-01-16 08:04:29	2	1	4427	I	0	0
5189	2025-01-16 08:04:33	2	1	5189	I	0	0
5189	2025-01-16 08:04:34	2	1	5189	I	0	0
4338	2025-01-16 08:04:39	2	1	4338	I	0	0
4875	2025-01-16 08:04:43	2	1	4875	I	0	0
4875	2025-01-16 08:04:44	2	1	4875	I	0	0
4978	2025-01-16 08:05:39	2	1	4978	I	0	0
4978	2025-01-16 08:05:41	2	1	4978	I	0	0
4962	2025-01-16 08:05:56	2	1	4962	I	0	0
4777	2025-01-16 08:05:59	2	1	4777	I	0	0
4335	2025-01-16 08:06:44	2	1	4335	I	0	0
4335	2025-01-16 08:06:45	2	1	4335	I	0	0
2959	2025-01-16 08:07:04	2	2	2959	I	0	0
2959	2025-01-16 08:07:05	2	2	2959	I	0	0
4475	2025-01-16 08:07:11	2	2	4475	I	0	0
4482	2025-01-16 08:09:19	2	1	4482	I	0	0
4482	2025-01-16 08:09:20	2	1	4482	I	0	0
4629	2025-01-16 08:14:27	2	1	4629	I	0	0
4629	2025-01-16 08:14:29	2	1	4629	I	0	0
4870	2025-01-16 08:37:09	2	1	4870	I	0	0
4870	2025-01-16 08:37:10	2	1	4870	I	0	0
4870	2025-01-16 08:37:11	2	1	4870	I	0	0
4870	2025-01-16 08:37:12	2	1	4870	I	0	0
4863	2025-01-16 08:37:14	2	1	4863	I	0	0
4863	2025-01-16 08:37:17	2	1	4863	I	0	0
4113	2025-01-16 08:37:21	2	2	4113	I	0	0
4113	2025-01-16 08:37:23	2	2	4113	I	0	0
509	2025-01-16 08:37:26	2	2	509	I	0	0
509	2025-01-16 08:37:27	2	2	509	I	0	0
5058	2025-01-16 08:58:26	2	2	5058	I	0	0
5058	2025-01-16 08:58:27	2	2	5058	I	0	0
5065	2025-01-16 09:58:50	2	1	5065	I	0	0
5065	2025-01-16 09:58:52	2	1	5065	I	0	0
5065	2025-01-16 09:58:54	2	1	5065	I	0	0
2902	2025-01-16 10:52:23	2	1	2902	I	0	0
2902	2025-01-16 10:52:24	2	1	2902	I	0	0
2902	2025-01-16 10:52:25	2	1	2902	I	0	0
5207	2025-01-16 11:00:54	2	1	5207	I	0	0
5208	2025-01-16 11:01:30	2	1	5208	I	0	0
5209	2025-01-16 11:02:04	2	1	5209	I	0	0
5210	2025-01-16 11:02:39	2	1	5210	I	0	0
5210	2025-01-16 11:02:40	2	1	5210	I	0	0
5211	2025-01-16 11:03:13	2	1	5211	I	0	0
5212	2025-01-16 11:03:47	2	1	5212	I	0	0
5213	2025-01-16 11:04:22	2	1	5213	I	0	0
5214	2025-01-16 11:04:54	2	1	5214	I	0	0
5215	2025-01-16 11:05:36	2	1	5215	I	0	0
5215	2025-01-16 11:05:38	2	1	5215	I	0	0
5216	2025-01-16 11:06:24	2	1	5216	I	0	0
5217	2025-01-16 11:07:37	2	1	5217	I	0	0
4743	2025-01-16 11:07:48	2	1	4743	I	0	0
5041	2025-01-16 11:35:34	2	1	5041	I	0	0
4805	2025-01-16 13:04:14	2	1	4805	I	0	0
4805	2025-01-16 13:04:16	2	1	4805	I	0	0
5014	2025-01-16 17:01:26	2	1	5014	I	0	0
4335	2025-01-16 17:02:20	2	1	4335	I	0	0
4335	2025-01-16 17:02:22	2	1	4335	I	0	0
5043	2025-01-16 17:02:52	2	1	5043	I	0	0
4871	2025-01-16 17:04:52	2	2	4871	I	0	0
5053	2025-01-16 07:56:18	2	1	5053	I	0	0
5053	2025-01-16 07:56:19	2	1	5053	I	0	0
5082	2025-01-16 07:56:22	2	1	5082	I	0	0
5082	2025-01-16 07:56:23	2	1	5082	I	0	0
4977	2025-01-16 07:56:25	2	1	4977	I	0	0
1144	2025-01-16 07:56:26	2	2	1144	I	0	0
1144	2025-01-16 07:56:27	2	2	1144	I	0	0
4607	2025-01-16 07:56:30	2	1	4607	I	0	0
4640	2025-01-16 07:56:32	2	1	4640	I	0	0
4831	2025-01-16 07:56:35	2	1	4831	I	0	0
4651	2025-01-16 07:56:36	2	2	4651	I	0	0
4651	2025-01-16 07:56:37	2	2	4651	I	0	0
4487	2025-01-16 07:56:39	2	1	4487	I	0	0
5069	2025-01-16 07:56:42	2	1	5069	I	0	0
4692	2025-01-16 07:56:44	2	1	4692	I	0	0
5078	2025-01-16 07:56:46	2	2	5078	I	0	0
5078	2025-01-16 07:56:47	2	2	5078	I	0	0
5078	2025-01-16 07:56:48	2	2	5078	I	0	0
5157	2025-01-16 07:56:50	2	1	5157	I	0	0
4948	2025-01-16 07:56:52	2	1	4948	I	0	0
5079	2025-01-16 07:56:53	2	2	5079	I	0	0
5079	2025-01-16 07:56:54	2	2	5079	I	0	0
5079	2025-01-16 07:56:55	2	2	5079	I	0	0
5049	2025-01-16 07:56:58	2	1	5049	I	0	0
5049	2025-01-16 07:57:00	2	1	5049	I	0	0
5127	2025-01-16 07:57:02	2	2	5127	I	0	0
4355	2025-01-16 07:57:03	2	2	4355	I	0	0
5182	2025-01-16 07:57:06	2	1	5182	I	0	0
5060	2025-01-16 07:57:08	2	1	5060	I	0	0
5192	2025-01-16 07:57:10	2	1	5192	I	0	0
5192	2025-01-16 07:57:11	2	1	5192	I	0	0
5043	2025-01-16 07:57:13	2	1	5043	I	0	0
4881	2025-01-16 07:57:17	2	1	4881	I	0	0
4545	2025-01-16 07:57:29	2	1	4545	I	0	0
4933	2025-01-16 07:57:33	2	2	4933	I	0	0
4933	2025-01-16 07:57:35	2	2	4933	I	0	0
4933	2025-01-16 07:57:36	2	2	4933	I	0	0
5193	2025-01-16 07:57:45	2	1	5193	I	0	0
4987	2025-01-16 07:57:51	2	1	4987	I	0	0
4973	2025-01-16 07:57:54	2	1	4973	I	0	0
5163	2025-01-16 07:57:55	2	1	5163	I	0	0
4805	2025-01-16 07:57:59	2	1	4805	I	0	0
4805	2025-01-16 07:58:02	2	1	4805	I	0	0
5171	2025-01-16 07:58:04	2	1	5171	I	0	0
5172	2025-01-16 07:58:07	2	1	5172	I	0	0
5179	2025-01-16 07:58:10	2	1	5179	I	0	0
5062	2025-01-16 07:58:12	2	1	5062	I	0	0
297	2025-01-16 07:58:15	2	1	297	I	0	0
5201	2025-01-16 07:58:17	2	1	5201	I	0	0
5198	2025-01-16 07:58:20	2	1	5198	I	0	0
5198	2025-01-16 07:58:21	2	1	5198	I	0	0
5195	2025-01-16 07:58:24	2	1	5195	I	0	0
46	2025-01-16 07:58:27	2	1	46	I	0	0
5183	2025-01-16 07:58:29	2	1	5183	I	0	0
5076	2025-01-16 07:58:30	2	2	5076	I	0	0
4766	2025-01-16 08:00:49	2	1	4766	I	0	0
4986	2025-01-16 08:00:51	2	1	4986	I	0	0
6002	2025-01-16 08:00:53	2	1	6002	I	0	0
5159	2025-01-16 08:00:55	2	1	5159	I	0	0
4956	2025-01-16 08:00:58	2	1	4956	I	0	0
4950	2025-01-16 08:01:00	2	2	4950	I	0	0
5090	2025-01-16 08:01:03	2	1	5090	I	0	0
4990	2025-01-16 08:01:06	2	1	4990	I	0	0
4931	2025-01-16 08:01:07	2	2	4931	I	0	0
4931	2025-01-16 08:01:08	2	2	4931	I	0	0
4361	2025-01-16 08:01:11	2	1	4361	I	0	0
4315	2025-01-16 08:01:14	2	1	4315	I	0	0
4811	2025-01-16 08:01:16	2	1	4811	I	0	0
4480	2025-01-16 08:01:18	2	1	4480	I	0	0
4480	2025-01-16 08:01:19	2	1	4480	I	0	0
4843	2025-01-16 08:01:21	2	1	4843	I	0	0
4932	2025-01-16 08:01:23	2	2	4932	I	0	0
4878	2025-01-16 08:01:26	2	1	4878	I	0	0
4878	2025-01-16 08:01:27	2	1	4878	I	0	0
4983	2025-01-16 08:01:29	2	1	4983	I	0	0
4983	2025-01-16 08:01:30	2	1	4983	I	0	0
5088	2025-01-16 08:01:32	2	1	5088	I	0	0
4769	2025-01-16 08:01:35	2	1	4769	I	0	0
5181	2025-01-16 08:01:36	2	1	5181	I	0	0
4940	2025-01-16 08:01:38	2	2	4940	I	0	0
5177	2025-01-16 08:01:40	2	1	5177	I	0	0
5175	2025-01-16 08:01:42	2	1	5175	I	0	0
4946	2025-01-16 08:01:43	2	2	4946	I	0	0
4946	2025-01-16 08:01:44	2	2	4946	I	0	0
4989	2025-01-16 08:01:46	2	1	4989	I	0	0
6004	2025-01-16 08:01:48	2	2	6004	I	0	0
6004	2025-01-16 08:01:49	2	2	6004	I	0	0
4988	2025-01-16 08:01:51	2	1	4988	I	0	0
4689	2025-01-16 08:01:55	2	1	4689	I	0	0
4479	2025-01-16 08:01:57	2	2	4479	I	0	0
4842	2025-01-16 08:01:59	2	1	4842	I	0	0
5054	2025-01-16 08:02:05	2	1	5054	I	0	0
5173	2025-01-16 08:02:07	2	1	5173	I	0	0
5203	2025-01-16 08:02:09	2	1	5203	I	0	0
5154	2025-01-16 08:02:11	2	1	5154	I	0	0
4939	2025-01-16 08:02:14	2	2	4939	I	0	0
4867	2025-01-16 08:02:17	2	1	4867	I	0	0
4991	2025-01-16 08:02:19	2	1	4991	I	0	0
5086	2025-01-16 08:02:32	2	1	5086	I	0	0
4985	2025-01-16 08:02:34	2	1	4985	I	0	0
5170	2025-01-16 08:02:37	2	1	5170	I	0	0
4718	2025-01-16 08:02:39	2	1	4718	I	0	0
4876	2025-01-16 08:02:41	2	1	4876	I	0	0
4686	2025-01-16 08:02:44	2	1	4686	I	0	0
5176	2025-01-16 08:02:47	2	1	5176	I	0	0
5186	2025-01-16 08:02:50	2	1	5186	I	0	0
5186	2025-01-16 08:02:51	2	1	5186	I	0	0
5075	2025-01-16 08:02:52	2	2	5075	I	0	0
4968	2025-01-16 08:02:54	2	1	4968	I	0	0
4968	2025-01-16 08:02:55	2	1	4968	I	0	0
4880	2025-01-16 07:49:05	3	4	4880	I	0	1
4880	2025-01-16 07:49:08	3	4	4880	I	0	1
4781	2025-01-16 07:49:24	3	4	4781	I	0	1
4781	2025-01-16 07:49:26	3	4	4781	I	0	1
4781	2025-01-16 07:49:27	3	4	4781	I	0	1
4781	2025-01-16 07:49:29	3	4	4781	I	0	1
4710	2025-01-16 07:50:22	3	4	4710	I	0	1
4710	2025-01-16 07:50:24	3	4	4710	I	0	1
4710	2025-01-16 07:50:25	3	4	4710	I	0	1
4649	2025-01-16 07:51:01	3	4	4649	I	0	1
4649	2025-01-16 07:51:02	3	4	4649	I	0	1
93	2025-01-16 07:52:35	3	4	93	I	0	1
93	2025-01-16 07:52:36	3	4	93	I	0	1
93	2025-01-16 07:52:38	3	4	93	I	0	1
93	2025-01-16 07:52:39	3	4	93	I	0	1
4551	2025-01-16 07:52:47	3	4	4551	I	0	1
4551	2025-01-16 07:52:48	3	4	4551	I	0	1
4456	2025-01-16 07:52:51	3	4	4456	I	0	1
4456	2025-01-16 07:52:52	3	4	4456	I	0	1
4738	2025-01-16 07:52:54	3	4	4738	I	0	1
4738	2025-01-16 07:52:55	3	4	4738	I	0	1
4595	2025-01-16 07:52:57	3	4	4595	I	0	1
4595	2025-01-16 07:52:58	3	4	4595	I	0	1
4602	2025-01-16 07:53:05	3	4	4602	I	0	1
4602	2025-01-16 07:53:06	3	4	4602	I	0	1
4602	2025-01-16 07:53:08	3	4	4602	I	0	1
4602	2025-01-16 07:53:09	3	4	4602	I	0	1
4602	2025-01-16 07:53:11	3	4	4602	I	0	1
4645	2025-01-16 07:53:13	3	4	4645	I	0	1
4645	2025-01-16 07:53:15	3	4	4645	I	0	1
4857	2025-01-16 07:53:18	3	4	4857	I	0	1
4857	2025-01-16 07:53:19	3	4	4857	I	0	1
330	2025-01-16 07:53:21	3	4	330	I	0	1
330	2025-01-16 07:53:22	3	4	330	I	0	1
330	2025-01-16 07:53:23	3	4	330	I	0	1
4660	2025-01-16 07:53:25	3	4	4660	I	0	1
4660	2025-01-16 07:53:26	3	4	4660	I	0	1
4443	2025-01-16 07:53:29	3	4	4443	I	0	1
4443	2025-01-16 07:53:30	3	4	4443	I	0	1
4575	2025-01-16 07:53:32	3	4	4575	I	0	1
4575	2025-01-16 07:53:34	3	4	4575	I	0	1
20	2025-01-16 07:53:36	3	4	20	I	0	1
4729	2025-01-16 07:53:39	3	4	4729	I	0	1
4729	2025-01-16 07:53:41	3	4	4729	I	0	1
4253	2025-01-16 07:53:43	3	4	4253	I	0	1
4728	2025-01-16 07:53:46	3	4	4728	I	0	1
4728	2025-01-16 07:53:47	3	4	4728	I	0	1
4576	2025-01-16 07:54:07	3	4	4576	I	0	1
4576	2025-01-16 07:54:09	3	4	4576	I	0	1
4753	2025-01-16 07:54:14	3	4	4753	I	0	1
4753	2025-01-16 07:54:15	3	4	4753	I	0	1
4849	2025-01-16 07:54:35	3	4	4849	I	0	1
4849	2025-01-16 07:54:37	3	4	4849	I	0	1
4767	2025-01-16 07:54:40	3	4	4767	I	0	1
4767	2025-01-16 07:54:41	3	4	4767	I	0	1
269	2025-01-16 07:34:41	3	4	269	I	0	1
269	2025-01-16 07:34:43	3	4	269	I	0	1
4841	2025-01-16 07:42:31	3	4	4841	I	0	1
4841	2025-01-16 07:42:33	3	4	4841	I	0	1
37	2025-01-16 07:43:24	3	4	37	I	0	1
37	2025-01-16 07:43:25	3	4	37	I	0	1
1808	2025-01-16 07:44:27	3	4	1808	I	0	1
1808	2025-01-16 07:44:28	3	4	1808	I	0	1
4328	2025-01-16 07:45:03	3	4	4328	I	0	1
4328	2025-01-16 07:45:04	3	4	4328	I	0	1
4758	2025-01-16 07:47:04	3	4	4758	I	0	1
4758	2025-01-16 07:47:05	3	4	4758	I	0	1
4711	2025-01-16 07:47:08	3	4	4711	I	0	1
4711	2025-01-16 07:47:09	3	4	4711	I	0	1
4659	2025-01-16 07:47:20	3	4	4659	I	0	1
4499	2025-01-16 07:47:25	3	4	4499	I	0	1
4513	2025-01-16 07:47:34	3	4	4513	I	0	1
4513	2025-01-16 07:47:36	3	4	4513	I	0	1
4852	2025-01-16 07:48:39	3	4	4852	I	0	1
4852	2025-01-16 07:48:41	3	4	4852	I	0	1
4880	2025-01-16 07:48:55	3	4	4880	I	0	1
4880	2025-01-16 07:49:00	3	4	4880	I	0	1
4519	2025-01-16 07:54:58	3	4	4519	I	0	1
4519	2025-01-16 07:54:59	3	4	4519	I	0	1
4519	2025-01-16 07:55:01	3	4	4519	I	0	1
27	2025-01-16 07:55:02	3	4	27	I	0	1
27	2025-01-16 07:55:04	3	4	27	I	0	1
27	2025-01-16 07:55:05	3	4	27	I	0	1
4628	2025-01-16 07:55:07	3	4	4628	I	0	1
4650	2025-01-16 07:55:26	3	4	4650	I	0	1
4650	2025-01-16 07:55:28	3	4	4650	I	0	1
4802	2025-01-16 07:55:54	3	4	4802	I	0	1
4802	2025-01-16 07:55:55	3	4	4802	I	0	1
4865	2025-01-16 07:56:08	3	4	4865	I	0	1
4865	2025-01-16 07:56:09	3	4	4865	I	0	1
4506	2025-01-16 07:56:11	3	4	4506	I	0	1
4506	2025-01-16 07:56:12	3	4	4506	I	0	1
4521	2025-01-16 07:56:15	3	4	4521	I	0	1
4521	2025-01-16 07:56:16	3	4	4521	I	0	1
4528	2025-01-16 07:56:18	3	4	4528	I	0	1
4528	2025-01-16 07:56:19	3	4	4528	I	0	1
4528	2025-01-16 07:56:21	3	4	4528	I	0	1
4635	2025-01-16 07:56:30	3	4	4635	I	0	1
4635	2025-01-16 07:56:32	3	4	4635	I	0	1
215	2025-01-16 07:56:33	3	4	215	I	0	1
215	2025-01-16 07:56:35	3	4	215	I	0	1
3025	2025-01-16 07:56:37	3	4	3025	I	0	1
3025	2025-01-16 07:56:38	3	4	3025	I	0	1
4709	2025-01-16 07:56:40	3	4	4709	I	0	1
4709	2025-01-16 07:56:41	3	4	4709	I	0	1
4273	2025-01-16 07:56:59	3	4	4273	I	0	1
4273	2025-01-16 07:57:01	3	4	4273	I	0	1
4525	2025-01-16 07:57:04	3	4	4525	I	0	1
4525	2025-01-16 07:57:06	3	4	4525	I	0	1
4748	2025-01-16 07:57:13	3	4	4748	I	0	1
4748	2025-01-16 07:57:14	3	4	4748	I	0	1
4468	2025-01-16 07:57:16	3	4	4468	I	0	1
4561	2025-01-16 07:57:19	3	4	4561	I	0	1
4561	2025-01-16 07:57:20	3	4	4561	I	0	1
4561	2025-01-16 07:57:22	3	4	4561	I	0	1
4806	2025-01-16 07:57:23	3	4	4806	I	0	1
4829	2025-01-16 07:57:25	3	4	4829	I	0	1
4829	2025-01-16 07:57:26	3	4	4829	I	0	1
4829	2025-01-16 07:57:28	3	4	4829	I	0	1
4517	2025-01-16 07:57:29	3	4	4517	I	0	1
4820	2025-01-16 07:57:32	3	4	4820	I	0	1
4820	2025-01-16 07:57:33	3	4	4820	I	0	1
4750	2025-01-16 07:57:35	3	4	4750	I	0	1
4750	2025-01-16 07:57:36	3	4	4750	I	0	1
4552	2025-01-16 07:57:38	3	4	4552	I	0	1
4552	2025-01-16 07:57:39	3	4	4552	I	0	1
4886	2025-01-16 07:57:41	3	4	4886	I	0	1
4886	2025-01-16 07:57:42	3	4	4886	I	0	1
4504	2025-01-16 07:57:44	3	4	4504	I	0	1
4504	2025-01-16 07:57:45	3	4	4504	I	0	1
4504	2025-01-16 07:57:47	3	4	4504	I	0	1
4594	2025-01-16 07:57:48	3	4	4594	I	0	1
4574	2025-01-16 08:00:16	3	4	4574	I	0	1
4574	2025-01-16 08:00:18	3	4	4574	I	0	1
4516	2025-01-16 08:00:24	3	4	4516	I	0	1
4185	2025-01-16 08:00:25	3	4	4185	I	0	1
4505	2025-01-16 08:00:42	3	4	4505	I	0	1
4505	2025-01-16 08:00:44	3	4	4505	I	0	1
