5075	2025-02-01 08:04:51	2	2	5075	I	0	0
5075	2025-02-01 08:04:52	2	2	5075	I	0	0
5159	2025-02-01 08:05:01	2	1	5159	I	0	0
4689	2025-02-01 08:05:04	2	1	4689	I	0	0
5299	2025-02-01 08:05:06	2	1	5299	I	0	0
5189	2025-02-01 08:05:08	2	1	5189	I	0	0
5189	2025-02-01 08:05:09	2	1	5189	I	0	0
4480	2025-02-01 08:05:11	2	1	4480	I	0	0
4480	2025-02-01 08:05:12	2	1	4480	I	0	0
5302	2025-02-01 08:05:15	2	1	5302	I	0	0
4958	2025-02-01 08:05:18	2	1	4958	I	0	0
4743	2025-02-01 08:05:20	2	1	4743	I	0	0
5195	2025-02-01 08:05:24	2	1	5195	I	0	0
5195	2025-02-01 08:05:25	2	1	5195	I	0	0
4766	2025-02-01 08:05:27	2	1	4766	I	0	0
4988	2025-02-01 08:05:30	2	1	4988	I	0	0
5214	2025-02-01 08:05:32	2	1	5214	I	0	0
5291	2025-02-01 08:05:36	2	1	5291	I	0	0
5291	2025-02-01 08:05:37	2	1	5291	I	0	0
5210	2025-02-01 08:05:49	2	1	5210	I	0	0
4986	2025-02-01 08:05:51	2	1	4986	I	0	0
4651	2025-02-01 08:05:53	2	2	4651	I	0	0
4651	2025-02-01 08:05:54	2	2	4651	I	0	0
4990	2025-02-01 08:05:56	2	1	4990	I	0	0
4828	2025-02-01 08:05:58	2	1	4828	I	0	0
4948	2025-02-01 08:06:02	2	1	4948	I	0	0
4937	2025-02-01 08:06:04	2	2	4937	I	0	0
4937	2025-02-01 08:06:05	2	2	4937	I	0	0
5064	2025-02-01 08:06:07	2	1	5064	I	0	0
5198	2025-02-01 08:06:10	2	1	5198	I	0	0
2779	2025-02-01 08:06:36	2	2	2779	I	0	0
2779	2025-02-01 08:06:37	2	2	2779	I	0	0
4626	2025-02-01 08:07:12	2	1	4626	I	0	0
5083	2025-02-01 08:08:02	2	1	5083	I	0	0
5314	2025-02-01 08:08:32	2	1	5314	I	0	0
5175	2025-02-01 08:08:35	2	1	5175	I	0	0
5175	2025-02-01 08:08:36	2	1	5175	I	0	0
5013	2025-02-01 08:08:38	2	1	5013	I	0	0
4573	2025-02-01 08:08:40	2	1	4573	I	0	0
4629	2025-02-01 08:08:41	2	1	4629	I	0	0
4629	2025-02-01 08:08:42	2	1	4629	I	0	0
4607	2025-02-01 08:08:43	2	1	4607	I	0	0
733	2025-02-01 08:08:46	2	1	733	I	0	0
4952	2025-02-01 08:08:47	2	1	4952	I	0	0
4670	2025-02-01 08:08:49	2	1	4670	I	0	0
4976	2025-02-01 08:08:51	2	1	4976	I	0	0
5060	2025-02-01 08:08:54	2	1	5060	I	0	0
5264	2025-02-01 08:08:57	2	1	5264	I	0	0
5160	2025-02-01 08:09:00	2	1	5160	I	0	0
5244	2025-02-01 08:09:02	2	1	5244	I	0	0
4939	2025-02-01 08:09:03	2	2	4939	I	0	0
509	2025-02-01 08:09:05	2	2	509	I	0	0
6005	2025-02-01 08:09:08	2	1	6005	I	0	0
6005	2025-02-01 08:09:09	2	1	6005	I	0	0
5014	2025-02-01 08:09:11	2	1	5014	I	0	0
5265	2025-02-01 08:09:13	2	1	5265	I	0	0
4968	2025-02-01 08:09:15	2	1	4968	I	0	0
4968	2025-02-01 08:09:16	2	1	4968	I	0	0
509	2025-02-01 08:09:18	2	2	509	I	0	0
5255	2025-02-01 08:09:20	2	1	5255	I	0	0
5259	2025-02-01 08:09:24	2	1	5259	I	0	0
4985	2025-02-01 08:09:26	2	1	4985	I	0	0
5176	2025-02-01 08:09:32	2	1	5176	I	0	0
2902	2025-02-01 08:09:34	2	1	2902	I	0	0
2902	2025-02-01 08:09:35	2	1	2902	I	0	0
5278	2025-02-01 08:09:37	2	1	5278	I	0	0
5273	2025-02-01 08:09:41	2	1	5273	I	0	0
5273	2025-02-01 08:09:46	2	1	5273	I	0	0
4505	2025-02-01 08:09:48	2	1	4505	I	0	0
4505	2025-02-01 08:09:50	2	1	4505	I	0	0
6004	2025-02-01 08:09:51	2	2	6004	I	0	0
5317	2025-02-01 08:09:54	2	1	5317	I	0	0
5173	2025-02-01 08:09:58	2	1	5173	I	0	0
5173	2025-02-01 08:10:03	2	1	5173	I	0	0
5252	2025-02-01 08:10:11	2	1	5252	I	0	0
5253	2025-02-01 08:10:15	2	1	5253	I	0	0
5315	2025-02-01 08:10:18	2	1	5315	I	0	0
2740	2025-02-01 08:10:25	2	1	2740	I	0	0
2740	2025-02-01 08:10:26	2	1	2740	I	0	0
5215	2025-02-01 08:10:39	2	1	5215	I	0	0
2265	2025-02-01 08:10:41	2	2	2265	I	0	0
5207	2025-02-01 08:10:46	2	1	5207	I	0	0
4946	2025-02-01 08:10:47	2	2	4946	I	0	0
4946	2025-02-01 08:10:48	2	2	4946	I	0	0
4482	2025-02-01 08:10:58	2	1	4482	I	0	0
4482	2025-02-01 08:11:03	2	1	4482	I	0	0
5295	2025-02-01 08:11:06	2	1	5295	I	0	0
5263	2025-02-01 08:11:10	2	1	5263	I	0	0
5320	2025-02-01 08:11:12	2	1	5320	I	0	0
255	2025-02-01 08:11:18	2	1	255	I	0	0
255	2025-02-01 08:11:21	2	1	255	I	0	0
4632	2025-02-01 08:12:26	2	1	4632	I	0	0
4632	2025-02-01 08:12:27	2	1	4632	I	0	0
4632	2025-02-01 08:12:29	2	1	4632	I	0	0
5174	2025-02-01 08:12:30	2	1	5174	I	0	0
4757	2025-02-01 08:12:32	2	1	4757	I	0	0
4757	2025-02-01 08:12:33	2	1	4757	I	0	0
5182	2025-02-01 08:12:34	2	1	5182	I	0	0
4660	2025-02-01 07:52:43	3	4	4660	I	0	1
4628	2025-02-01 07:52:45	3	4	4628	I	0	1
4781	2025-02-01 07:52:47	3	4	4781	I	0	1
4551	2025-02-01 07:52:50	3	4	4551	I	0	1
4551	2025-02-01 07:52:51	3	4	4551	I	0	1
4551	2025-02-01 07:52:52	3	4	4551	I	0	1
4185	2025-02-01 07:52:54	3	4	4185	I	0	1
4865	2025-02-01 07:52:56	3	4	4865	I	0	1
4865	2025-02-01 07:52:57	3	4	4865	I	0	1
4880	2025-02-01 07:52:59	3	4	4880	I	0	1
4852	2025-02-01 07:53:01	3	4	4852	I	0	1
4852	2025-02-01 07:53:03	3	4	4852	I	0	1
4595	2025-02-01 07:53:04	3	4	4595	I	0	1
4595	2025-02-01 07:53:05	3	4	4595	I	0	1
3091	2025-02-01 07:53:07	3	4	3091	I	0	1
4576	2025-02-01 07:53:11	3	4	4576	I	0	1
4576	2025-02-01 07:53:12	3	4	4576	I	0	1
4802	2025-02-01 07:53:14	3	4	4802	I	0	1
4802	2025-02-01 07:53:15	3	4	4802	I	0	1
4649	2025-02-01 07:53:18	3	4	4649	I	0	1
4649	2025-02-01 07:53:19	3	4	4649	I	0	1
4328	2025-02-01 07:53:21	3	4	4328	I	0	1
4328	2025-02-01 07:53:23	3	4	4328	I	0	1
4575	2025-02-01 07:53:25	3	4	4575	I	0	1
4575	2025-02-01 07:53:27	3	4	4575	I	0	1
269	2025-02-01 07:53:36	3	4	269	I	0	1
269	2025-02-01 07:53:37	3	4	269	I	0	1
2757	2025-02-01 07:53:42	3	4	2757	I	0	1
2757	2025-02-01 07:53:43	3	4	2757	I	0	1
4598	2025-02-01 07:53:54	3	4	4598	I	0	1
4598	2025-02-01 07:53:55	3	4	4598	I	0	1
4841	2025-02-01 07:54:03	3	4	4841	I	0	1
4841	2025-02-01 07:54:04	3	4	4841	I	0	1
4857	2025-02-01 07:54:25	3	4	4857	I	0	1
4857	2025-02-01 07:54:26	3	4	4857	I	0	1
4857	2025-02-01 07:54:28	3	4	4857	I	0	1
4645	2025-02-01 07:54:40	3	4	4645	I	0	1
4645	2025-02-01 07:54:42	3	4	4645	I	0	1
4456	2025-02-01 07:54:51	3	4	4456	I	0	1
4456	2025-02-01 07:54:52	3	4	4456	I	0	1
4456	2025-02-01 07:54:54	3	4	4456	I	0	1
4253	2025-02-01 07:54:59	3	4	4253	I	0	1
4253	2025-02-01 07:55:00	3	4	4253	I	0	1
21	2025-02-01 07:55:05	3	4	21	I	0	1
21	2025-02-01 07:55:07	3	4	21	I	0	1
21	2025-02-01 07:55:08	3	4	21	I	0	1
4767	2025-02-01 07:55:10	3	4	4767	I	0	1
4767	2025-02-01 07:55:12	3	4	4767	I	0	1
4832	2025-02-01 07:55:18	3	4	4832	I	0	1
4832	2025-02-01 07:55:19	3	4	4832	I	0	1
4832	2025-02-01 07:55:21	3	4	4832	I	0	1
4521	2025-02-01 07:55:24	3	4	4521	I	0	1
4521	2025-02-01 07:55:26	3	4	4521	I	0	1
4521	2025-02-01 07:55:27	3	4	4521	I	0	1
4710	2025-02-01 07:55:34	3	4	4710	I	0	1
4710	2025-02-01 07:55:35	3	4	4710	I	0	1
4635	2025-02-01 07:55:49	3	4	4635	I	0	1
4443	2025-02-01 07:56:17	3	4	4443	I	0	1
4443	2025-02-01 07:56:18	3	4	4443	I	0	1
4650	2025-02-01 07:56:37	3	4	4650	I	0	1
4650	2025-02-01 07:56:39	3	4	4650	I	0	1
20	2025-02-01 07:57:02	3	4	20	I	0	1
3025	2025-02-01 07:57:04	3	4	3025	I	0	1
3025	2025-02-01 07:57:05	3	4	3025	I	0	1
4701	2025-02-01 07:57:11	3	4	4701	I	0	1
4701	2025-02-01 07:57:12	3	4	4701	I	0	1
4546	2025-02-01 07:57:18	3	4	4546	I	0	1
4546	2025-02-01 07:57:19	3	4	4546	I	0	1
4546	2025-02-01 07:57:20	3	4	4546	I	0	1
4546	2025-02-01 07:57:22	3	4	4546	I	0	1
3086	2025-02-01 07:57:32	3	4	3086	I	0	1
3086	2025-02-01 07:57:34	3	4	3086	I	0	1
4825	2025-02-01 07:57:36	3	4	4825	I	0	1
4825	2025-02-01 07:57:37	3	4	4825	I	0	1
4849	2025-02-01 07:57:40	3	4	4849	I	0	1
4849	2025-02-01 07:57:41	3	4	4849	I	0	1
4849	2025-02-01 07:57:42	3	4	4849	I	0	1
4672	2025-02-01 07:57:44	3	4	4672	I	0	1
4672	2025-02-01 07:57:45	3	4	4672	I	0	1
216	2025-02-01 07:57:47	3	4	216	I	0	1
216	2025-02-01 07:57:48	3	4	216	I	0	1
4753	2025-02-01 07:57:51	3	4	4753	I	0	1
4753	2025-02-01 07:57:52	3	4	4753	I	0	1
4753	2025-02-01 07:57:54	3	4	4753	I	0	1
4782	2025-02-01 07:57:55	3	4	4782	I	0	1
4782	2025-02-01 07:57:57	3	4	4782	I	0	1
4508	2025-02-01 07:57:58	3	4	4508	I	0	1
4508	2025-02-01 07:58:00	3	4	4508	I	0	1
4508	2025-02-01 07:58:01	3	4	4508	I	0	1
7	2025-02-01 07:58:03	3	4	7	I	0	1
7	2025-02-01 07:58:04	3	4	7	I	0	1
4574	2025-02-01 07:58:06	3	4	4574	I	0	1
4784	2025-02-01 07:58:08	3	4	4784	I	0	1
4784	2025-02-01 07:58:10	3	4	4784	I	0	1
4504	2025-02-01 07:58:12	3	4	4504	I	0	1
4504	2025-02-01 07:58:14	3	4	4504	I	0	1
4273	2025-02-01 07:58:26	3	4	4273	I	0	1
4273	2025-02-01 07:58:27	3	4	4273	I	0	1
4634	2025-02-01 07:58:28	3	4	4634	I	0	1
4634	2025-02-01 07:58:30	3	4	4634	I	0	1
7	2025-02-01 07:58:31	3	4	7	I	0	1
3003	2025-02-01 07:58:39	3	4	3003	I	0	1
3003	2025-02-01 07:58:40	3	4	3003	I	0	1
4455	2025-02-01 07:59:16	3	4	4455	I	0	1
4455	2025-02-01 07:59:17	3	4	4455	I	0	1
4709	2025-02-01 07:59:31	3	4	4709	I	0	1
4709	2025-02-01 07:59:32	3	4	4709	I	0	1
4709	2025-02-01 07:59:33	3	4	4709	I	0	1
352	2025-02-01 07:59:43	3	4	352	I	0	1
352	2025-02-01 07:59:45	3	4	352	I	0	1
4820	2025-02-01 08:10:15	3	4	4820	I	0	1
215	2025-02-01 08:10:17	3	4	215	I	0	1
215	2025-02-01 08:10:19	3	4	215	I	0	1
215	2025-02-01 08:10:21	3	4	215	I	0	1
4886	2025-02-01 08:10:27	3	4	4886	I	0	1
4886	2025-02-01 08:10:29	3	4	4886	I	0	1
4886	2025-02-01 08:10:30	3	4	4886	I	0	1
1762	2025-02-01 08:10:34	3	4	1762	I	0	1
4298	2025-02-01 08:11:01	3	4	4298	I	0	1
4298	2025-02-01 08:11:02	3	4	4298	I	0	1
4298	2025-02-01 08:11:04	3	4	4298	I	0	1
148	2025-02-01 08:11:10	3	4	148	I	0	1
148	2025-02-01 08:11:12	3	4	148	I	0	1
148	2025-02-01 08:11:13	3	4	148	I	0	1
4931	2025-02-01 08:51:11	2	2	4931	I	0	0
5151	2025-02-01 16:59:44	1	4	5151	I	0	1
5151	2025-02-01 16:59:46	1	4	5151	I	0	1
5272	2025-02-01 17:01:08	1	4	5272	I	0	1
5272	2025-02-01 17:01:12	1	4	5272	I	0	1
5112	2025-02-01 17:04:17	1	4	5112	I	0	1
5112	2025-02-01 17:04:19	1	4	5112	I	0	1
5112	2025-02-01 17:04:20	1	4	5112	I	0	1
5096	2025-02-01 17:04:37	1	4	5096	I	0	1
5096	2025-02-01 17:04:39	1	4	5096	I	0	1
5096	2025-02-01 17:04:40	1	4	5096	I	0	1
4349	2025-02-01 17:04:42	1	4	4349	I	0	1
5137	2025-02-01 17:07:24	1	4	5137	I	0	1
5140	2025-02-01 17:07:27	1	4	5140	I	0	1
5140	2025-02-01 17:07:28	1	4	5140	I	0	1
4907	2025-02-01 17:11:31	1	4	4907	I	0	1
4907	2025-02-01 17:11:33	1	4	4907	I	0	1
5032	2025-02-01 17:12:33	1	4	5032	I	0	1
5032	2025-02-01 17:12:34	1	4	5032	I	0	1
4514	2025-02-01 17:13:03	1	4	4514	I	0	1
4438	2025-02-01 17:59:27	1	4	4438	I	0	1
4438	2025-02-01 17:59:29	1	4	4438	I	0	1
5147	2025-02-01 19:00:08	1	4	5147	I	0	1
5147	2025-02-01 19:00:10	1	4	5147	I	0	1
5147	2025-02-01 19:00:11	1	4	5147	I	0	1
4898	2025-02-01 19:00:12	1	4	4898	I	0	1
4898	2025-02-01 19:00:14	1	4	4898	I	0	1
4345	2025-02-01 19:00:15	1	4	4345	I	0	1
4345	2025-02-01 19:00:17	1	4	4345	I	0	1
4345	2025-02-01 19:00:19	1	4	4345	I	0	1
5099	2025-02-01 19:00:21	1	4	5099	I	0	1
6000	2025-02-01 19:00:24	1	4	6000	I	0	1
6000	2025-02-01 19:00:25	1	4	6000	I	0	1
5145	2025-02-01 19:00:27	1	4	5145	I	0	1
4922	2025-02-01 19:00:30	1	4	4922	I	0	1
4902	2025-02-01 19:00:32	1	4	4902	I	0	1
4902	2025-02-01 19:00:34	1	4	4902	I	0	1
4998	2025-02-01 19:00:35	1	4	4998	I	0	1
4998	2025-02-01 19:00:37	1	4	4998	I	0	1
4998	2025-02-01 19:00:38	1	4	4998	I	0	1
4926	2025-02-01 19:00:40	1	4	4926	I	0	1
4926	2025-02-01 19:00:41	1	4	4926	I	0	1
207	2025-02-01 19:00:43	1	4	207	I	0	1
2408	2025-02-01 19:00:44	1	4	2408	I	0	1
207	2025-02-01 19:00:46	1	4	207	I	0	1
4868	2025-02-01 19:00:47	1	4	4868	I	0	1
4868	2025-02-01 19:00:49	1	4	4868	I	0	1
4348	2025-02-01 19:00:50	1	4	4348	I	0	1
4348	2025-02-01 19:00:54	1	4	4348	I	0	1
4362	2025-02-01 19:00:56	1	4	4362	I	0	1
4407	2025-02-01 19:00:58	1	4	4407	I	0	1
4368	2025-02-01 19:01:01	1	4	4368	I	0	1
4368	2025-02-01 19:01:03	1	4	4368	I	0	1
134	2025-02-01 19:01:04	1	4	134	I	0	1
134	2025-02-01 19:01:05	1	4	134	I	0	1
134	2025-02-01 19:01:07	1	4	134	I	0	1
134	2025-02-01 19:01:08	1	4	134	I	0	1
4897	2025-02-01 19:01:10	1	4	4897	I	0	1
4903	2025-02-01 19:01:13	1	4	4903	I	0	1
5006	2025-02-01 19:01:15	1	4	5006	I	0	1
5006	2025-02-01 19:01:17	1	4	5006	I	0	1
5097	2025-02-01 19:02:05	1	4	5097	I	0	1
5097	2025-02-01 19:02:07	1	4	5097	I	0	1
5097	2025-02-01 19:02:08	1	4	5097	I	0	1
5097	2025-02-01 19:02:10	1	4	5097	I	0	1
4901	2025-02-01 19:02:17	1	4	4901	I	0	1
4901	2025-02-01 19:02:19	1	4	4901	I	0	1
5132	2025-02-01 19:03:38	1	4	5132	I	0	1
5132	2025-02-01 19:03:39	1	4	5132	I	0	1
5117	2025-02-01 19:03:44	1	4	5117	I	0	1
161	2025-02-01 19:04:15	1	4	161	I	0	1
161	2025-02-01 19:04:16	1	4	161	I	0	1
5115	2025-02-01 19:04:18	1	4	5115	I	0	1
5115	2025-02-01 19:04:19	1	4	5115	I	0	1
5104	2025-02-01 19:04:38	1	4	5104	I	0	1
5104	2025-02-01 19:04:40	1	4	5104	I	0	1
5104	2025-02-01 19:04:41	1	4	5104	I	0	1
4899	2025-02-01 19:36:04	1	4	4899	I	0	1
4899	2025-02-01 19:36:06	1	4	4899	I	0	1
5139	2025-02-01 19:58:45	1	4	5139	I	0	1
5000	2025-02-01 20:09:25	1	4	5000	I	0	1
5000	2025-02-01 20:09:26	1	4	5000	I	0	1
4357	2025-02-01 20:58:40	1	4	4357	I	0	1
4357	2025-02-01 20:58:41	1	4	4357	I	0	1
4357	2025-02-01 20:58:43	1	4	4357	I	0	1
4357	2025-02-01 20:58:44	1	4	4357	I	0	1
5008	2025-02-01 21:00:08	1	4	5008	I	0	1
5008	2025-02-01 21:00:10	1	4	5008	I	0	1
1113	2025-02-01 21:00:27	1	4	1113	I	0	1
1113	2025-02-01 21:00:29	1	4	1113	I	0	1
1296	2025-02-01 21:00:31	1	4	1296	I	0	1
1296	2025-02-01 21:00:32	1	4	1296	I	0	1
4765	2025-02-01 21:00:34	1	4	4765	I	0	1
4894	2025-02-01 21:00:47	1	4	4894	I	0	1
4894	2025-02-01 21:00:49	1	4	4894	I	0	1
5114	2025-02-01 21:00:56	1	4	5114	I	0	1
5114	2025-02-01 21:00:58	1	4	5114	I	0	1
4891	2025-02-01 21:01:01	1	4	4891	I	0	1
4891	2025-02-01 21:01:02	1	4	4891	I	0	1
996	2025-02-01 21:01:13	1	4	996	I	0	1
996	2025-02-01 21:01:14	1	4	996	I	0	1
996	2025-02-01 21:01:16	1	4	996	I	0	1
5021	2025-02-01 21:01:47	1	4	5021	I	0	1
5050	2025-02-01 21:02:06	1	4	5050	I	0	1
5050	2025-02-01 21:02:07	1	4	5050	I	0	1
5050	2025-02-01 21:02:09	1	4	5050	I	0	1
5152	2025-02-01 21:02:31	1	4	5152	I	0	1
5152	2025-02-01 21:02:32	1	4	5152	I	0	1
321	2025-02-01 21:02:46	1	4	321	I	0	1
321	2025-02-01 21:02:48	1	4	321	I	0	1
5036	2025-02-01 21:05:23	1	4	5036	I	0	1
5036	2025-02-01 21:05:25	1	4	5036	I	0	1
5036	2025-02-01 21:05:27	1	4	5036	I	0	1
5036	2025-02-01 21:05:28	1	4	5036	I	0	1
4944	2025-02-01 21:05:51	1	4	4944	I	0	1
5153	2025-02-01 21:06:08	1	4	5153	I	0	1
5153	2025-02-01 21:06:09	1	4	5153	I	0	1
5153	2025-02-01 21:06:11	1	4	5153	I	0	1
5153	2025-02-01 21:06:12	1	4	5153	I	0	1
31	2025-02-01 21:06:24	1	4	31	I	0	1
31	2025-02-01 21:06:25	1	4	31	I	0	1
31	2025-02-01 21:06:27	1	4	31	I	0	1
31	2025-02-01 21:06:29	1	4	31	I	0	1
5106	2025-02-01 21:06:31	1	4	5106	I	0	1
5106	2025-02-01 21:06:33	1	4	5106	I	0	1
5106	2025-02-01 21:06:34	1	4	5106	I	0	1
4914	2025-02-01 21:07:40	1	4	4914	I	0	1
4339	2025-02-01 21:07:43	1	4	4339	I	0	1
5116	2025-02-01 21:07:46	1	4	5116	I	0	1
4911	2025-02-01 21:09:18	1	4	4911	I	0	1
4911	2025-02-01 21:09:20	1	4	4911	I	0	1
5121	2025-02-01 21:14:29	1	4	5121	I	0	1
4864	2025-02-01 21:56:26	1	4	4864	I	0	1
4864	2025-02-01 21:56:28	1	4	4864	I	0	1
4864	2025-02-01 21:56:29	1	4	4864	I	0	1
4864	2025-02-01 21:56:31	1	4	4864	I	0	1
6007	2025-02-01 22:00:23	1	4	6007	I	0	1
5035	2025-02-01 22:00:25	1	4	5035	I	0	1
5035	2025-02-01 22:00:27	1	4	5035	I	0	1
5146	2025-02-01 22:00:42	1	4	5146	I	0	1
5010	2025-02-01 22:00:44	1	4	5010	I	0	1
5010	2025-02-01 22:00:45	1	4	5010	I	0	1
5038	2025-02-01 22:00:47	1	4	5038	I	0	1
5038	2025-02-01 22:00:48	1	4	5038	I	0	1
4662	2025-02-01 22:00:53	1	4	4662	I	0	1
4662	2025-02-01 22:00:54	1	4	4662	I	0	1
5070	2025-02-01 22:01:02	1	4	5070	I	0	1
5070	2025-02-01 22:01:03	1	4	5070	I	0	1
5070	2025-02-01 22:01:05	1	4	5070	I	0	1
4775	2025-02-01 22:01:08	1	4	4775	I	0	1
4775	2025-02-01 22:01:10	1	4	4775	I	0	1
5088	2025-02-01 08:12:37	2	1	5088	I	0	0
4953	2025-02-01 08:12:40	2	1	4953	I	0	0
4942	2025-02-01 08:12:50	2	1	4942	I	0	0
5235	2025-02-01 08:12:52	2	1	5235	I	0	0
5206	2025-02-01 08:12:55	2	1	5206	I	0	0
5245	2025-02-01 08:13:15	2	1	5245	I	0	0
5304	2025-02-01 08:13:19	2	1	5304	I	0	0
5239	2025-02-01 08:13:24	2	1	5239	I	0	0
5177	2025-02-01 08:13:27	2	1	5177	I	0	0
4511	2025-02-01 08:13:44	2	1	4511	I	0	0
5250	2025-02-01 08:13:52	2	1	5250	I	0	0
4940	2025-02-01 08:13:54	2	2	4940	I	0	0
5090	2025-02-01 08:13:56	2	1	5090	I	0	0
5090	2025-02-01 08:13:57	2	1	5090	I	0	0
4875	2025-02-01 08:14:04	2	1	4875	I	0	0
4875	2025-02-01 08:14:05	2	1	4875	I	0	0
4876	2025-02-01 08:14:08	2	1	4876	I	0	0
4492	2025-02-01 08:14:11	2	1	4492	I	0	0
4492	2025-02-01 08:14:12	2	1	4492	I	0	0
5216	2025-02-01 08:14:14	2	1	5216	I	0	0
4982	2025-02-01 08:16:36	2	1	4982	I	0	0
4769	2025-02-01 08:20:54	2	1	4769	I	0	0
4769	2025-02-01 08:20:55	2	1	4769	I	0	0
4057	2025-02-01 08:22:53	2	1	4057	I	0	0
4244	2025-02-01 08:23:27	2	1	4244	I	0	0
4547	2025-02-01 08:24:07	2	1	4547	I	0	0
4871	2025-02-01 08:24:57	2	2	4871	I	0	0
5293	2025-02-01 08:25:44	2	1	5293	I	0	0
47	2025-02-01 08:28:23	2	1	47	I	0	0
47	2025-02-01 08:28:27	2	1	47	I	0	0
94	2025-02-01 07:52:04	3	4	94	I	0	1
94	2025-02-01 07:52:05	3	4	94	I	0	1
4758	2025-02-01 07:52:07	3	4	4758	I	0	1
27	2025-02-01 07:52:08	3	4	27	I	0	1
27	2025-02-01 07:52:10	3	4	27	I	0	1
37	2025-02-01 07:52:13	3	4	37	I	0	1
37	2025-02-01 07:52:14	3	4	37	I	0	1
4711	2025-02-01 07:52:15	3	4	4711	I	0	1
4711	2025-02-01 07:52:17	3	4	4711	I	0	1
330	2025-02-01 07:52:18	3	4	330	I	0	1
330	2025-02-01 07:52:20	3	4	330	I	0	1
4499	2025-02-01 07:52:21	3	4	4499	I	0	1
4659	2025-02-01 07:52:23	3	4	4659	I	0	1
1808	2025-02-01 07:52:25	3	4	1808	I	0	1
1808	2025-02-01 07:52:27	3	4	1808	I	0	1
4473	2025-02-01 07:52:28	3	4	4473	I	0	1
4473	2025-02-01 07:52:30	3	4	4473	I	0	1
93	2025-02-01 07:52:31	3	4	93	I	0	1
93	2025-02-01 07:52:32	3	4	93	I	0	1
4519	2025-02-01 07:52:34	3	4	4519	I	0	1
4519	2025-02-01 07:52:35	3	4	4519	I	0	1
4519	2025-02-01 07:52:37	3	4	4519	I	0	1
4519	2025-02-01 07:52:38	3	4	4519	I	0	1
4519	2025-02-01 07:52:40	3	4	4519	I	0	1
4660	2025-02-01 07:52:41	3	4	4660	I	0	1
4738	2025-02-01 07:59:46	3	4	4738	I	0	1
4738	2025-02-01 07:59:47	3	4	4738	I	0	1
4729	2025-02-01 08:00:34	3	4	4729	I	0	1
4729	2025-02-01 08:00:35	3	4	4729	I	0	1
4513	2025-02-01 08:05:28	3	4	4513	I	0	1
4513	2025-02-01 08:05:30	3	4	4513	I	0	1
4513	2025-02-01 08:05:31	3	4	4513	I	0	1
4728	2025-02-01 08:05:33	3	4	4728	I	0	1
4728	2025-02-01 08:05:34	3	4	4728	I	0	1
4755	2025-02-01 08:05:36	3	4	4755	I	0	1
4561	2025-02-01 08:05:37	3	4	4561	I	0	1
4561	2025-02-01 08:05:39	3	4	4561	I	0	1
4561	2025-02-01 08:05:40	3	4	4561	I	0	1
4517	2025-02-01 08:05:42	3	4	4517	I	0	1
4517	2025-02-01 08:05:43	3	4	4517	I	0	1
4468	2025-02-01 08:05:46	3	4	4468	I	0	1
4468	2025-02-01 08:05:48	3	4	4468	I	0	1
4468	2025-02-01 08:05:49	3	4	4468	I	0	1
4801	2025-02-01 08:05:51	3	4	4801	I	0	1
4801	2025-02-01 08:05:52	3	4	4801	I	0	1
4748	2025-02-01 08:05:55	3	4	4748	I	0	1
4748	2025-02-01 08:05:57	3	4	4748	I	0	1
4806	2025-02-01 08:05:58	3	4	4806	I	0	1
4806	2025-02-01 08:05:59	3	4	4806	I	0	1
4750	2025-02-01 08:06:01	3	4	4750	I	0	1
4750	2025-02-01 08:06:02	3	4	4750	I	0	1
4531	2025-02-01 08:06:04	3	4	4531	I	0	1
4531	2025-02-01 08:06:05	3	4	4531	I	0	1
4552	2025-02-01 08:06:07	3	4	4552	I	0	1
4552	2025-02-01 08:06:08	3	4	4552	I	0	1
4552	2025-02-01 08:06:10	3	4	4552	I	0	1
4742	2025-02-01 08:06:11	3	4	4742	I	0	1
4742	2025-02-01 08:06:12	3	4	4742	I	0	1
4555	2025-02-01 08:06:14	3	4	4555	I	0	1
4555	2025-02-01 08:06:16	3	4	4555	I	0	1
4602	2025-02-01 08:06:17	3	4	4602	I	0	1
4602	2025-02-01 08:06:19	3	4	4602	I	0	1
4602	2025-02-01 08:06:20	3	4	4602	I	0	1
4602	2025-02-01 08:06:22	3	4	4602	I	0	1
4503	2025-02-01 08:06:42	3	4	4503	I	0	1
4503	2025-02-01 08:06:44	3	4	4503	I	0	1
4751	2025-02-01 08:06:46	3	4	4751	I	0	1
4751	2025-02-01 08:06:48	3	4	4751	I	0	1
4493	2025-02-01 08:06:53	3	4	4493	I	0	1
4493	2025-02-01 08:06:55	3	4	4493	I	0	1
4582	2025-02-01 08:09:39	3	4	4582	I	0	1
4582	2025-02-01 08:09:41	3	4	4582	I	0	1
4610	2025-02-01 08:09:52	3	4	4610	I	0	1
4610	2025-02-01 08:09:54	3	4	4610	I	0	1
4829	2025-02-01 08:09:59	3	4	4829	I	0	1
4829	2025-02-01 08:10:00	3	4	4829	I	0	1
4525	2025-02-01 08:10:05	3	4	4525	I	0	1
4525	2025-02-01 08:10:07	3	4	4525	I	0	1
4820	2025-02-01 08:10:12	3	4	4820	I	0	1
4820	2025-02-01 08:10:14	3	4	4820	I	0	1
4353	2025-02-01 22:01:11	1	4	4353	I	0	1
4353	2025-02-01 22:01:13	1	4	4353	I	0	1
4353	2025-02-01 22:01:15	1	4	4353	I	0	1
