4799	2024-11-12 07:53:49	105	4	4799	I	0	1
4799	2024-11-12 07:53:51	105	4	4799	I	0	1
4791	2024-11-12 07:53:52	105	4	4791	I	0	1
4791	2024-11-12 07:54:00	105	4	4791	I	0	1
4884	2024-11-12 07:54:07	105	4	4884	I	0	1
4598	2024-11-12 07:54:12	105	4	4598	I	0	1
4598	2024-11-12 07:54:14	105	4	4598	I	0	1
4598	2024-11-12 07:54:15	105	4	4598	I	0	1
4650	2024-11-12 07:58:23	105	4	4650	I	0	1
4710	2024-11-12 07:58:29	105	4	4710	I	0	1
4710	2024-11-12 07:58:30	105	4	4710	I	0	1
4710	2024-11-12 07:58:31	105	4	4710	I	0	1
4710	2024-11-12 07:58:33	105	4	4710	I	0	1
3086	2024-11-12 07:58:35	105	4	3086	I	0	1
3086	2024-11-12 07:58:37	105	4	3086	I	0	1
4561	2024-11-12 07:59:07	105	4	4561	I	0	1
7	2024-11-12 07:59:13	105	4	7	I	0	1
7	2024-11-12 07:59:15	105	4	7	I	0	1
4563	2024-11-12 07:59:16	105	4	4563	I	0	1
4563	2024-11-12 07:59:18	105	4	4563	I	0	1
4803	2024-11-12 07:59:19	105	4	4803	I	0	1
4850	2024-11-12 07:59:25	105	4	4850	I	0	1
4738	2024-11-12 07:59:27	105	4	4738	I	0	1
3003	2024-11-12 07:59:31	105	4	3003	I	0	1
4868	2024-11-12 07:59:34	105	4	4868	I	0	1
4868	2024-11-12 07:59:35	105	4	4868	I	0	1
21	2024-11-12 07:59:36	105	4	21	I	0	1
21	2024-11-12 07:59:38	105	4	21	I	0	1
3003	2024-11-12 07:59:59	105	4	3003	I	0	1
4779	2024-11-12 08:03:20	105	4	4779	I	0	1
1762	2024-11-12 17:03:26	105	4	1762	I	0	1
4535	2024-11-12 17:06:21	105	4	4535	I	0	1
4535	2024-11-12 17:06:22	105	4	4535	I	0	1
4535	2024-11-12 17:06:24	105	4	4535	I	0	1
4753	2024-11-12 19:00:39	105	4	4753	I	0	1
4753	2024-11-12 19:00:41	105	4	4753	I	0	1
4753	2024-11-12 19:00:43	105	4	4753	I	0	1
4711	2024-11-12 19:00:44	105	4	4711	I	0	1
4711	2024-11-12 19:00:46	105	4	4711	I	0	1
4711	2024-11-12 19:00:47	105	4	4711	I	0	1
4829	2024-11-12 19:00:48	105	4	4829	I	0	1
4829	2024-11-12 19:00:50	105	4	4829	I	0	1
4829	2024-11-12 19:00:51	105	4	4829	I	0	1
4819	2024-11-12 19:00:53	105	4	4819	I	0	1
4819	2024-11-12 19:00:54	105	4	4819	I	0	1
4755	2024-11-12 19:00:56	105	4	4755	I	0	1
4755	2024-11-12 19:00:57	105	4	4755	I	0	1
4868	2024-11-12 19:00:58	105	4	4868	I	0	1
4868	2024-11-12 19:01:00	105	4	4868	I	0	1
4868	2024-11-12 19:01:01	105	4	4868	I	0	1
4774	2024-11-12 19:01:05	105	4	4774	I	0	1
4774	2024-11-12 19:01:06	105	4	4774	I	0	1
4779	2024-11-12 19:01:10	105	4	4779	I	0	1
4774	2024-11-12 19:01:13	105	4	4774	I	0	1
4774	2024-11-12 19:01:14	105	4	4774	I	0	1
330	2024-11-12 19:01:16	105	4	330	I	0	1
330	2024-11-12 19:01:18	105	4	330	I	0	1
4886	2024-11-12 19:01:24	105	4	4886	I	0	1
4886	2024-11-12 19:01:26	105	4	4886	I	0	1
4782	2024-11-12 19:01:28	105	4	4782	I	0	1
3025	2024-11-12 19:05:24	105	4	3025	I	0	1
4649	2024-11-12 19:05:25	105	4	4649	I	0	1
4823	2024-11-12 19:05:27	105	4	4823	I	0	1
4823	2024-11-12 19:05:28	105	4	4823	I	0	1
21	2024-11-12 19:05:30	105	4	21	I	0	1
21	2024-11-12 19:05:31	105	4	21	I	0	1
21	2024-11-12 19:05:33	105	4	21	I	0	1
4649	2024-11-12 19:05:34	105	4	4649	I	0	1
4649	2024-11-12 19:05:36	105	4	4649	I	0	1
4531	2024-11-12 19:05:37	105	4	4531	I	0	1
4531	2024-11-12 19:05:38	105	4	4531	I	0	1
4531	2024-11-12 19:05:40	105	4	4531	I	0	1
4582	2024-11-12 19:06:43	105	4	4582	I	0	1
4610	2024-11-12 19:06:50	105	4	4610	I	0	1
4832	2024-11-12 19:07:23	105	4	4832	I	0	1
4832	2024-11-12 19:07:31	105	4	4832	I	0	1
27	2024-11-12 19:07:37	105	4	27	I	0	1
27	2024-11-12 19:07:38	105	4	27	I	0	1
27	2024-11-12 19:07:40	105	4	27	I	0	1
27	2024-11-12 19:07:41	105	4	27	I	0	1
4825	2024-11-12 19:07:50	105	4	4825	I	0	1
4825	2024-11-12 19:07:59	105	4	4825	I	0	1
4253	2024-11-12 19:08:18	105	4	4253	I	0	1
4253	2024-11-12 19:08:22	105	4	4253	I	0	1
4750	2024-11-12 19:09:46	105	4	4750	I	0	1
4742	2024-11-12 19:10:49	105	4	4742	I	0	1
4273	2024-11-12 19:25:15	105	4	4273	I	0	1
4273	2024-11-12 19:25:17	105	4	4273	I	0	1
4273	2024-11-12 19:25:18	105	4	4273	I	0	1
4595	2024-11-12 19:25:20	105	4	4595	I	0	1
4595	2024-11-12 19:25:22	105	4	4595	I	0	1
4598	2024-11-12 19:25:25	105	4	4598	I	0	1
4598	2024-11-12 19:25:26	105	4	4598	I	0	1
4884	2024-11-12 19:25:28	105	4	4884	I	0	1
4884	2024-11-12 19:25:29	105	4	4884	I	0	1
4784	2024-11-12 19:25:31	105	4	4784	I	0	1
4784	2024-11-12 19:25:32	105	4	4784	I	0	1
4784	2024-11-12 19:25:34	105	4	4784	I	0	1
4880	2024-11-12 19:25:35	105	4	4880	I	0	1
215	2024-11-12 19:25:37	105	4	215	I	0	1
4880	2024-11-12 19:25:38	105	4	4880	I	0	1
215	2024-11-12 19:25:41	105	4	215	I	0	1
215	2024-11-12 19:25:42	105	4	215	I	0	1
216	2024-11-12 19:25:45	105	4	216	I	0	1
216	2024-11-12 19:25:47	105	4	216	I	0	1
4576	2024-11-12 19:25:50	105	4	4576	I	0	1
4503	2024-11-12 19:25:54	105	4	4503	I	0	1
4576	2024-11-12 19:25:57	105	4	4576	I	0	1
148	2024-11-12 19:25:58	105	4	148	I	0	1
148	2024-11-12 19:26:00	105	4	148	I	0	1
4443	2024-11-12 19:26:02	105	4	4443	I	0	1
4443	2024-11-12 19:26:03	105	4	4443	I	0	1
4595	2024-11-12 07:49:52	105	4	4595	I	0	1
4595	2024-11-12 07:49:54	105	4	4595	I	0	1
37	2024-11-12 07:50:05	105	4	37	I	0	1
37	2024-11-12 07:50:07	105	4	37	I	0	1
27	2024-11-12 07:50:09	105	4	27	I	0	1
27	2024-11-12 07:50:10	105	4	27	I	0	1
27	2024-11-12 07:50:12	105	4	27	I	0	1
4832	2024-11-12 07:50:14	105	4	4832	I	0	1
4832	2024-11-12 07:50:16	105	4	4832	I	0	1
4832	2024-11-12 07:50:25	105	4	4832	I	0	1
4575	2024-11-12 07:50:28	105	4	4575	I	0	1
4521	2024-11-12 07:50:30	105	4	4521	I	0	1
4521	2024-11-12 07:50:31	105	4	4521	I	0	1
4521	2024-11-12 07:50:33	105	4	4521	I	0	1
4575	2024-11-12 07:50:34	105	4	4575	I	0	1
4575	2024-11-12 07:50:36	105	4	4575	I	0	1
4767	2024-11-12 07:50:37	105	4	4767	I	0	1
4551	2024-11-12 07:50:40	105	4	4551	I	0	1
4505	2024-11-12 07:50:42	105	4	4505	I	0	1
4505	2024-11-12 07:50:44	105	4	4505	I	0	1
4748	2024-11-12 07:50:47	105	4	4748	I	0	1
4748	2024-11-12 07:50:48	105	4	4748	I	0	1
4730	2024-11-12 07:51:04	105	4	4730	I	0	1
4730	2024-11-12 07:51:06	105	4	4730	I	0	1
4801	2024-11-12 07:51:07	105	4	4801	I	0	1
4801	2024-11-12 07:51:09	105	4	4801	I	0	1
4503	2024-11-12 07:51:12	105	4	4503	I	0	1
4328	2024-11-12 07:51:14	105	4	4328	I	0	1
4328	2024-11-12 07:51:17	105	4	4328	I	0	1
4298	2024-11-12 07:51:19	105	4	4298	I	0	1
4298	2024-11-12 07:51:20	105	4	4298	I	0	1
4582	2024-11-12 07:51:22	105	4	4582	I	0	1
4751	2024-11-12 07:51:24	105	4	4751	I	0	1
4610	2024-11-12 07:51:26	105	4	4610	I	0	1
4610	2024-11-12 07:51:27	105	4	4610	I	0	1
4755	2024-11-12 07:51:33	105	4	4755	I	0	1
4662	2024-11-12 07:51:37	105	4	4662	I	0	1
4806	2024-11-12 07:51:39	105	4	4806	I	0	1
4525	2024-11-12 07:51:41	105	4	4525	I	0	1
4555	2024-11-12 07:51:43	105	4	4555	I	0	1
4750	2024-11-12 07:51:45	105	4	4750	I	0	1
4489	2024-11-12 07:51:47	105	4	4489	I	0	1
4489	2024-11-12 07:51:48	105	4	4489	I	0	1
4489	2024-11-12 07:51:50	105	4	4489	I	0	1
4742	2024-11-12 07:51:52	105	4	4742	I	0	1
4705	2024-11-12 07:51:53	105	4	4705	I	0	1
4552	2024-11-12 07:51:56	105	4	4552	I	0	1
4675	2024-11-12 07:52:00	105	4	4675	I	0	1
4628	2024-11-12 07:52:02	105	4	4628	I	0	1
4886	2024-11-12 07:52:04	105	4	4886	I	0	1
4886	2024-11-12 07:52:06	105	4	4886	I	0	1
4531	2024-11-12 07:52:07	105	4	4531	I	0	1
330	2024-11-12 07:54:17	105	4	330	I	0	1
330	2024-11-12 07:54:18	105	4	330	I	0	1
4784	2024-11-12 07:54:20	105	4	4784	I	0	1
4784	2024-11-12 07:54:21	105	4	4784	I	0	1
4784	2024-11-12 07:54:23	105	4	4784	I	0	1
4253	2024-11-12 07:54:24	105	4	4253	I	0	1
4253	2024-11-12 07:54:26	105	4	4253	I	0	1
4602	2024-11-12 07:54:34	105	4	4602	I	0	1
4602	2024-11-12 07:54:35	105	4	4602	I	0	1
4728	2024-11-12 07:54:49	105	4	4728	I	0	1
3091	2024-11-12 07:54:56	105	4	3091	I	0	1
3091	2024-11-12 07:54:57	105	4	3091	I	0	1
4594	2024-11-12 07:54:59	105	4	4594	I	0	1
4594	2024-11-12 07:55:00	105	4	4594	I	0	1
4594	2024-11-12 07:55:02	105	4	4594	I	0	1
4273	2024-11-12 07:55:09	105	4	4273	I	0	1
4273	2024-11-12 07:55:10	105	4	4273	I	0	1
4273	2024-11-12 07:55:12	105	4	4273	I	0	1
20	2024-11-12 07:55:13	105	4	20	I	0	1
20	2024-11-12 07:55:15	105	4	20	I	0	1
4857	2024-11-12 07:55:18	105	4	4857	I	0	1
4857	2024-11-12 07:55:19	105	4	4857	I	0	1
4476	2024-11-12 07:55:21	105	4	4476	I	0	1
4476	2024-11-12 07:55:22	105	4	4476	I	0	1
3025	2024-11-12 07:55:31	105	4	3025	I	0	1
3025	2024-11-12 07:55:32	105	4	3025	I	0	1
3025	2024-11-12 07:55:34	105	4	3025	I	0	1
4819	2024-11-12 07:55:36	105	4	4819	I	0	1
4819	2024-11-12 07:55:37	105	4	4819	I	0	1
4704	2024-11-12 07:55:46	105	4	4704	I	0	1
4704	2024-11-12 07:55:47	105	4	4704	I	0	1
4701	2024-11-12 07:55:56	105	4	4701	I	0	1
4506	2024-11-12 07:55:58	105	4	4506	I	0	1
4506	2024-11-12 07:55:59	105	4	4506	I	0	1
4550	2024-11-12 07:56:02	105	4	4550	I	0	1
4782	2024-11-12 07:56:53	105	4	4782	I	0	1
4635	2024-11-12 07:56:55	105	4	4635	I	0	1
4825	2024-11-12 07:57:40	105	4	4825	I	0	1
4825	2024-11-12 07:57:42	105	4	4825	I	0	1
216	2024-11-12 07:57:46	105	4	216	I	0	1
216	2024-11-12 07:57:48	105	4	216	I	0	1
4885	2024-11-12 07:57:52	105	4	4885	I	0	1
4885	2024-11-12 07:57:53	105	4	4885	I	0	1
4634	2024-11-12 07:57:55	105	4	4634	I	0	1
4634	2024-11-12 07:57:56	105	4	4634	I	0	1
4546	2024-11-12 07:57:58	105	4	4546	I	0	1
4546	2024-11-12 07:57:59	105	4	4546	I	0	1
4546	2024-11-12 07:58:01	105	4	4546	I	0	1
4546	2024-11-12 07:58:02	105	4	4546	I	0	1
4885	2024-11-12 07:58:05	105	4	4885	I	0	1
4872	2024-11-12 07:58:07	105	4	4872	I	0	1
4650	2024-11-12 07:58:21	105	4	4650	I	0	1
4782	2024-11-12 19:01:29	105	4	4782	I	0	1
4709	2024-11-12 19:01:58	105	4	4709	I	0	1
4802	2024-11-12 19:02:00	105	4	4802	I	0	1
4802	2024-11-12 19:02:03	105	4	4802	I	0	1
4738	2024-11-12 19:02:05	105	4	4738	I	0	1
4803	2024-11-12 19:02:09	105	4	4803	I	0	1
4799	2024-11-12 19:02:11	105	4	4799	I	0	1
4704	2024-11-12 19:02:20	105	4	4704	I	0	1
4704	2024-11-12 19:02:21	105	4	4704	I	0	1
4704	2024-11-12 19:02:23	105	4	4704	I	0	1
4865	2024-11-12 19:03:17	105	4	4865	I	0	1
4865	2024-11-12 19:03:18	105	4	4865	I	0	1
4559	2024-11-12 19:03:24	105	4	4559	I	0	1
4559	2024-11-12 19:03:25	105	4	4559	I	0	1
4771	2024-11-12 19:03:28	105	4	4771	I	0	1
93	2024-11-12 19:03:39	105	4	93	I	0	1
93	2024-11-12 19:03:41	105	4	93	I	0	1
4499	2024-11-12 19:03:42	105	4	4499	I	0	1
4499	2024-11-12 19:03:44	105	4	4499	I	0	1
4659	2024-11-12 19:03:45	105	4	4659	I	0	1
4662	2024-11-12 19:03:47	105	4	4662	I	0	1
4662	2024-11-12 19:03:49	105	4	4662	I	0	1
4662	2024-11-12 19:03:50	105	4	4662	I	0	1
4551	2024-11-12 19:03:51	105	4	4551	I	0	1
4551	2024-11-12 19:03:54	105	4	4551	I	0	1
4456	2024-11-12 19:04:10	105	4	4456	I	0	1
4701	2024-11-12 19:04:13	105	4	4701	I	0	1
4456	2024-11-12 19:04:14	105	4	4456	I	0	1
3091	2024-11-12 19:04:19	105	4	3091	I	0	1
3091	2024-11-12 19:04:20	105	4	3091	I	0	1
269	2024-11-12 19:04:22	105	4	269	I	0	1
269	2024-11-12 19:04:23	105	4	269	I	0	1
7	2024-11-12 19:04:26	105	4	7	I	0	1
7	2024-11-12 19:04:28	105	4	7	I	0	1
4476	2024-11-12 19:04:29	105	4	4476	I	0	1
4476	2024-11-12 19:04:31	105	4	4476	I	0	1
4328	2024-11-12 19:04:43	105	4	4328	I	0	1
4517	2024-11-12 19:04:46	105	4	4517	I	0	1
4728	2024-11-12 19:04:48	105	4	4728	I	0	1
4728	2024-11-12 19:04:50	105	4	4728	I	0	1
4521	2024-11-12 19:04:51	105	4	4521	I	0	1
4521	2024-11-12 19:04:53	105	4	4521	I	0	1
4675	2024-11-12 19:04:54	105	4	4675	I	0	1
4675	2024-11-12 19:04:56	105	4	4675	I	0	1
4675	2024-11-12 19:04:57	105	4	4675	I	0	1
4859	2024-11-12 19:04:59	105	4	4859	I	0	1
4859	2024-11-12 19:05:00	105	4	4859	I	0	1
4473	2024-11-12 19:05:08	105	4	4473	I	0	1
4473	2024-11-12 19:05:17	105	4	4473	I	0	1
3025	2024-11-12 19:05:19	105	4	3025	I	0	1
3025	2024-11-12 19:05:21	105	4	3025	I	0	1
3025	2024-11-12 19:05:22	105	4	3025	I	0	1
4525	2024-11-12 19:26:41	105	4	4525	I	0	1
4525	2024-11-12 19:26:43	105	4	4525	I	0	1
4550	2024-11-12 19:27:30	105	4	4550	I	0	1
4872	2024-11-12 19:28:06	105	4	4872	I	0	1
4508	2024-11-12 19:28:10	105	4	4508	I	0	1
4508	2024-11-12 19:28:16	105	4	4508	I	0	1
4508	2024-11-12 19:28:17	105	4	4508	I	0	1
4185	2024-11-12 19:29:55	105	4	4185	I	0	1
4185	2024-11-12 19:29:59	105	4	4185	I	0	1
4575	2024-11-12 19:31:29	105	4	4575	I	0	1
4575	2024-11-12 19:31:30	105	4	4575	I	0	1
4528	2024-11-12 19:31:36	105	4	4528	I	0	1
4528	2024-11-12 19:31:37	105	4	4528	I	0	1
4789	2024-11-12 19:32:30	105	4	4789	I	0	1
4789	2024-11-12 19:32:31	105	4	4789	I	0	1
4594	2024-11-12 20:00:50	105	4	4594	I	0	1
4594	2024-11-12 20:00:51	105	4	4594	I	0	1
4594	2024-11-12 20:00:53	105	4	4594	I	0	1
4885	2024-11-12 20:00:54	105	4	4885	I	0	1
4885	2024-11-12 20:00:56	105	4	4885	I	0	1
4513	2024-11-12 20:01:10	105	4	4513	I	0	1
4513	2024-11-12 20:01:12	105	4	4513	I	0	1
20	2024-11-12 20:01:25	105	4	20	I	0	1
20	2024-11-12 20:01:27	105	4	20	I	0	1
20	2024-11-12 20:01:28	105	4	20	I	0	1
20	2024-11-12 20:01:30	105	4	20	I	0	1
20	2024-11-12 20:01:31	105	4	20	I	0	1
4489	2024-11-12 20:03:11	105	4	4489	I	0	1
4489	2024-11-12 20:03:13	105	4	4489	I	0	1
94	2024-11-12 20:04:09	105	4	94	I	0	1
94	2024-11-12 20:04:11	105	4	94	I	0	1
94	2024-11-12 20:04:12	105	4	94	I	0	1
4506	2024-11-12 20:04:16	105	4	4506	I	0	1
4730	2024-11-12 20:05:04	105	4	4730	I	0	1
4730	2024-11-12 20:05:06	105	4	4730	I	0	1
4519	2024-11-12 20:06:18	105	4	4519	I	0	1
4519	2024-11-12 20:06:22	105	4	4519	I	0	1
4519	2024-11-12 20:06:24	105	4	4519	I	0	1
4751	2024-11-12 20:59:39	105	4	4751	I	0	1
4751	2024-11-12 20:59:41	105	4	4751	I	0	1
4852	2024-11-12 21:00:00	105	4	4852	I	0	1
4775	2024-11-12 21:00:30	105	4	4775	I	0	1
4645	2024-11-12 21:00:32	105	4	4645	I	0	1
4645	2024-11-12 21:00:33	105	4	4645	I	0	1
4645	2024-11-12 21:00:35	105	4	4645	I	0	1
4645	2024-11-12 21:00:36	105	4	4645	I	0	1
4775	2024-11-12 21:00:38	105	4	4775	I	0	1
1808	2024-11-12 21:00:39	105	4	1808	I	0	1
1808	2024-11-12 21:00:41	105	4	1808	I	0	1
1808	2024-11-12 21:00:42	105	4	1808	I	0	1
1808	2024-11-12 21:00:45	105	4	1808	I	0	1
1808	2024-11-12 21:00:47	105	4	1808	I	0	1
4563	2024-11-12 21:02:38	105	4	4563	I	0	1
4563	2024-11-12 21:02:40	105	4	4563	I	0	1
4767	2024-11-12 21:02:41	105	4	4767	I	0	1
4767	2024-11-12 21:02:43	105	4	4767	I	0	1
4493	2024-11-12 21:02:46	105	4	4493	I	0	1
4493	2024-11-12 21:02:48	105	4	4493	I	0	1
4552	2024-11-12 21:02:50	105	4	4552	I	0	1
4552	2024-11-12 21:02:52	105	4	4552	I	0	1
4801	2024-11-12 21:03:02	105	4	4801	I	0	1
4801	2024-11-12 21:03:04	105	4	4801	I	0	1
4546	2024-11-12 21:03:06	105	4	4546	I	0	1
4546	2024-11-12 21:03:08	105	4	4546	I	0	1
4546	2024-11-12 21:03:09	105	4	4546	I	0	1
4546	2024-11-12 21:03:11	105	4	4546	I	0	1
3086	2024-11-12 21:03:13	105	4	3086	I	0	1
3086	2024-11-12 21:03:15	105	4	3086	I	0	1
4758	2024-11-12 21:05:02	105	4	4758	I	0	1
4758	2024-11-12 21:05:03	105	4	4758	I	0	1
4759	2024-11-12 21:05:05	105	4	4759	I	0	1
4876	2024-11-12 21:05:10	105	4	4876	I	0	1
4758	2024-11-12 21:05:12	105	4	4758	I	0	1
4758	2024-11-12 21:05:15	105	4	4758	I	0	1
4645	2024-11-12 21:00:50	105	4	4645	I	0	1
2791	2024-11-12 21:00:52	105	4	2791	I	0	1
2791	2024-11-12 21:00:53	105	4	2791	I	0	1
2791	2024-11-12 21:00:54	105	4	2791	I	0	1
4634	2024-11-12 21:00:57	105	4	4634	I	0	1
4634	2024-11-12 21:00:58	105	4	4634	I	0	1
4634	2024-11-12 21:00:59	105	4	4634	I	0	1
4854	2024-11-12 21:01:01	105	4	4854	I	0	1
4791	2024-11-12 21:01:04	105	4	4791	I	0	1
4791	2024-11-12 21:01:05	105	4	4791	I	0	1
4850	2024-11-12 21:01:07	105	4	4850	I	0	1
4850	2024-11-12 21:01:08	105	4	4850	I	0	1
4850	2024-11-12 21:01:09	105	4	4850	I	0	1
3003	2024-11-12 21:01:11	105	4	3003	I	0	1
3003	2024-11-12 21:01:13	105	4	3003	I	0	1
4628	2024-11-12 21:01:14	105	4	4628	I	0	1
4628	2024-11-12 21:01:16	105	4	4628	I	0	1
4849	2024-11-12 21:01:17	105	4	4849	I	0	1
4849	2024-11-12 21:01:19	105	4	4849	I	0	1
4298	2024-11-12 21:01:22	105	4	4298	I	0	1
4298	2024-11-12 21:01:23	105	4	4298	I	0	1
4781	2024-11-12 21:01:25	105	4	4781	I	0	1
4781	2024-11-12 21:01:26	105	4	4781	I	0	1
4635	2024-11-12 21:01:27	105	4	4635	I	0	1
4555	2024-11-12 21:01:29	105	4	4555	I	0	1
4628	2024-11-12 21:01:31	105	4	4628	I	0	1
4705	2024-11-12 21:01:33	105	4	4705	I	0	1
4705	2024-11-12 21:01:35	105	4	4705	I	0	1
4729	2024-11-12 21:01:36	105	4	4729	I	0	1
4729	2024-11-12 21:01:38	105	4	4729	I	0	1
4849	2024-11-12 21:01:40	105	4	4849	I	0	1
4516	2024-11-12 21:01:45	105	4	4516	I	0	1
4516	2024-11-12 21:01:46	105	4	4516	I	0	1
4516	2024-11-12 21:01:48	105	4	4516	I	0	1
4516	2024-11-12 21:01:49	105	4	4516	I	0	1
4602	2024-11-12 21:01:55	105	4	4602	I	0	1
4602	2024-11-12 21:01:57	105	4	4602	I	0	1
4468	2024-11-12 21:02:03	105	4	4468	I	0	1
3003	2024-11-12 21:02:06	105	4	3003	I	0	1
4806	2024-11-12 21:02:07	105	4	4806	I	0	1
4634	2024-11-12 21:02:09	105	4	4634	I	0	1
4634	2024-11-12 21:02:11	105	4	4634	I	0	1
4813	2024-11-12 21:02:14	105	4	4813	I	0	1
4813	2024-11-12 21:02:16	105	4	4813	I	0	1
4710	2024-11-12 21:02:24	105	4	4710	I	0	1
4561	2024-11-12 21:02:27	105	4	4561	I	0	1
4505	2024-11-12 21:02:30	105	4	4505	I	0	1
4505	2024-11-12 21:02:31	105	4	4505	I	0	1
4505	2024-11-12 21:02:33	105	4	4505	I	0	1
37	2024-11-12 21:02:34	105	4	37	I	0	1
37	2024-11-12 21:02:36	105	4	37	I	0	1
37	2024-11-12 21:02:37	105	4	37	I	0	1
4736	2024-11-12 21:01:10	109	4	4736	I	0	1
4736	2024-11-12 21:01:12	109	4	4736	I	0	1
4736	2024-11-12 21:01:13	109	4	4736	I	0	1
4935	2024-11-12 21:01:21	109	4	4935	I	0	1
4937	2024-11-12 21:01:24	109	4	4937	I	0	1
4937	2024-11-12 21:01:26	109	4	4937	I	0	1
4937	2024-11-12 21:01:27	109	4	4937	I	0	1
4930	2024-11-12 21:02:00	109	4	4930	I	0	1
2265	2024-11-12 21:02:21	109	4	2265	I	0	1
4106	2024-11-12 21:02:24	109	4	4106	I	0	1
4106	2024-11-12 21:02:26	109	4	4106	I	0	1
4106	2024-11-12 21:02:27	109	4	4106	I	0	1
675	2024-11-12 21:02:29	109	4	675	I	0	1
675	2024-11-12 21:02:31	109	4	675	I	0	1
4724	2024-11-12 21:02:51	109	4	4724	I	0	1
4651	2024-11-12 21:02:52	109	4	4651	I	0	1
4651	2024-11-12 21:02:54	109	4	4651	I	0	1
4651	2024-11-12 21:02:55	109	4	4651	I	0	1
4715	2024-11-12 21:02:57	109	4	4715	I	0	1
4763	2024-11-12 21:05:06	109	4	4763	I	0	1
4763	2024-11-12 21:05:07	109	4	4763	I	0	1
2796	2024-11-12 21:05:12	109	4	2796	I	0	1
2796	2024-11-12 21:05:17	109	4	2796	I	0	1
4936	2024-11-12 21:05:20	109	4	4936	I	0	1
4936	2024-11-12 21:05:22	109	4	4936	I	0	1
4936	2024-11-12 21:05:23	109	4	4936	I	0	1
4427	2024-11-12 21:05:25	109	4	4427	I	0	1
4427	2024-11-12 21:05:26	109	4	4427	I	0	1
4934	2024-11-12 21:06:00	109	4	4934	I	0	1
4934	2024-11-12 21:06:01	109	4	4934	I	0	1
4615	2024-11-12 21:06:03	109	4	4615	I	0	1
4615	2024-11-12 21:06:05	109	4	4615	I	0	1
4615	2024-11-12 21:06:06	109	4	4615	I	0	1
4950	2024-11-12 21:06:16	109	4	4950	I	0	1
4942	2024-11-12 21:06:34	109	4	4942	I	0	1
4948	2024-11-12 21:07:32	109	4	4948	I	0	1
509	2024-11-12 21:08:50	109	4	509	I	0	1
509	2024-11-12 21:08:52	109	4	509	I	0	1
509	2024-11-12 21:08:53	109	4	509	I	0	1
509	2024-11-12 21:08:55	109	4	509	I	0	1
4492	2024-11-12 21:10:14	109	4	4492	I	0	1
4492	2024-11-12 21:10:15	109	4	4492	I	0	1
4492	2024-11-12 21:10:17	109	4	4492	I	0	1
4492	2024-11-12 21:10:18	109	4	4492	I	0	1
724	2024-11-12 21:10:21	109	4	724	I	0	1
2740	2024-11-12 21:19:59	109	4	2740	I	0	1
2740	2024-11-12 21:20:00	109	4	2740	I	0	1
2959	2024-11-12 22:53:59	109	4	2959	I	0	1
2959	2024-11-12 22:54:01	109	4	2959	I	0	1
4933	2024-11-12 21:00:27	109	4	4933	I	0	1
4933	2024-11-12 21:00:33	109	4	4933	I	0	1
4933	2024-11-12 21:00:46	109	4	4933	I	0	1
4745	2024-11-12 00:00:30	110	1	4745	I	0	0
4841	2024-11-12 00:00:45	110	1	4841	I	0	0
4841	2024-11-12 00:00:47	110	1	4841	I	0	0
4811	2024-11-12 00:01:25	110	1	4811	I	0	0
4805	2024-11-12 00:01:28	110	1	4805	I	0	0
4805	2024-11-12 00:01:29	110	1	4805	I	0	0
4627	2024-11-12 00:01:31	110	1	4627	I	0	0
104	2024-11-12 00:01:34	110	1	104	I	0	0
104	2024-11-12 00:01:36	110	1	104	I	0	0
4838	2024-11-12 00:01:42	110	1	4838	I	0	0
46	2024-11-12 01:15:35	110	1	46	I	0	0
4564	2024-11-12 01:17:19	110	1	4564	I	0	0
4564	2024-11-12 01:17:21	110	1	4564	I	0	0
4564	2024-11-12 01:17:22	110	1	4564	I	0	0
4564	2024-11-12 01:17:27	110	1	4564	I	0	0
4564	2024-11-12 01:17:28	110	1	4564	I	0	0
4564	2024-11-12 01:17:30	110	1	4564	I	0	0
4564	2024-11-12 01:17:32	110	1	4564	I	0	0
4564	2024-11-12 01:17:33	110	1	4564	I	0	0
255	2024-11-12 01:23:35	110	1	255	I	0	0
255	2024-11-12 01:23:38	110	1	255	I	0	0
4812	2024-11-12 03:26:17	110	1	4812	I	0	0
4447	2024-11-12 07:38:04	110	1	4447	I	0	0
4870	2024-11-12 07:41:48	110	1	4870	I	0	0
4870	2024-11-12 07:41:49	110	1	4870	I	0	0
4870	2024-11-12 07:41:53	110	1	4870	I	0	0
4533	2024-11-12 07:43:21	110	1	4533	I	0	0
4533	2024-11-12 07:43:22	110	1	4533	I	0	0
4838	2024-11-12 07:44:12	110	1	4838	I	0	0
4549	2024-11-12 07:44:20	110	1	4549	I	0	0
4841	2024-11-12 07:47:12	110	1	4841	I	0	0
4851	2024-11-12 07:48:02	110	1	4851	I	0	0
4851	2024-11-12 07:48:04	110	1	4851	I	0	0
4821	2024-11-12 07:48:22	110	1	4821	I	0	0
4487	2024-11-12 07:49:18	110	1	4487	I	0	0
4708	2024-11-12 07:49:34	110	1	4708	I	0	0
4708	2024-11-12 07:49:36	110	1	4708	I	0	0
4708	2024-11-12 07:49:38	110	1	4708	I	0	0
4450	2024-11-12 07:50:09	110	1	4450	I	0	0
4450	2024-11-12 07:50:11	110	1	4450	I	0	0
