4362	2024-11-10 19:05:40	101	4	4362	I	0	1
4362	2024-11-10 19:05:43	101	4	4362	I	0	1
4362	2024-11-10 19:05:44	101	4	4362	I	0	1
207	2024-11-10 19:05:51	101	4	207	I	0	1
207	2024-11-10 19:05:52	101	4	207	I	0	1
207	2024-11-10 19:05:54	101	4	207	I	0	1
207	2024-11-10 19:05:56	101	4	207	I	0	1
4368	2024-11-10 19:07:11	101	4	4368	I	0	1
134	2024-11-10 19:07:17	101	4	134	I	0	1
4735	2024-11-10 19:31:17	101	4	4735	I	0	1
4744	2024-11-10 19:31:42	101	4	4744	I	0	1
4744	2024-11-10 19:31:43	101	4	4744	I	0	1
4733	2024-11-10 19:32:14	101	4	4733	I	0	1
724	2024-11-10 19:32:22	101	4	724	I	0	1
4354	2024-11-10 20:03:25	101	4	4354	I	0	1
4354	2024-11-10 20:03:26	101	4	4354	I	0	1
4357	2024-11-10 20:31:13	101	4	4357	I	0	1
4357	2024-11-10 20:31:14	101	4	4357	I	0	1
4357	2024-11-10 20:31:16	101	4	4357	I	0	1
321	2024-11-10 20:33:20	101	4	321	I	0	1
321	2024-11-10 20:33:21	101	4	321	I	0	1
321	2024-11-10 20:33:22	101	4	321	I	0	1
2044	2024-11-10 21:01:30	101	4	2044	I	0	1
78	2024-11-10 21:01:32	101	4	78	I	0	1
78	2024-11-10 21:01:34	101	4	78	I	0	1
78	2024-11-10 21:01:35	101	4	78	I	0	1
4373	2024-11-10 21:02:31	101	4	4373	I	0	1
4373	2024-11-10 21:02:33	101	4	4373	I	0	1
4353	2024-11-10 21:02:36	101	4	4353	I	0	1
4353	2024-11-10 21:02:37	101	4	4353	I	0	1
4353	2024-11-10 21:02:38	101	4	4353	I	0	1
4353	2024-11-10 21:02:40	101	4	4353	I	0	1
4449	2024-11-10 21:02:43	101	1	4449	I	0	1
4348	2024-11-10 21:02:55	101	4	4348	I	0	1
4348	2024-11-10 21:02:57	101	4	4348	I	0	1
996	2024-11-10 21:04:10	101	4	996	I	0	1
996	2024-11-10 21:04:12	101	4	996	I	0	1
996	2024-11-10 21:04:13	101	4	996	I	0	1
1762	2024-11-10 21:05:40	101	4	1762	I	0	1
2408	2024-11-10 21:10:38	101	4	2408	I	0	1
2408	2024-11-10 21:10:39	101	4	2408	I	0	1
2408	2024-11-10 21:10:41	101	4	2408	I	0	1
4864	2024-11-10 21:10:46	101	4	4864	I	0	1
4864	2024-11-10 21:10:47	101	4	4864	I	0	1
31	2024-11-10 21:10:54	101	4	31	I	0	1
31	2024-11-10 21:10:55	101	4	31	I	0	1
31	2024-11-10 21:10:57	101	4	31	I	0	1
283	2024-11-10 21:42:07	101	1	283	I	0	1
4882	2024-11-10 21:42:28	101	1	4882	I	0	1
4106	2024-11-10 21:43:31	101	4	4106	I	0	1
4106	2024-11-10 21:43:36	101	4	4106	I	0	1
4106	2024-11-10 21:43:38	101	4	4106	I	0	1
47	2024-11-10 21:49:50	101	4	47	I	0	1
47	2024-11-10 21:49:52	101	4	47	I	0	1
4547	2024-11-10 21:51:22	101	1	4547	I	0	1
4357	2024-11-10 21:56:09	101	4	4357	I	0	1
4357	2024-11-10 21:56:11	101	4	4357	I	0	1
50	2024-11-10 22:06:06	101	1	50	I	0	1
25	2024-11-10 22:07:05	101	4	25	I	0	1
4855	2024-11-10 22:13:08	101	1	4855	I	0	1
5	2024-11-10 22:36:36	101	1	5	I	0	1
1296	2024-11-10 23:59:51	101	4	1296	I	0	1
1296	2024-11-10 23:59:53	101	4	1296	I	0	1
1296	2024-11-10 23:59:54	101	4	1296	I	0	1
4859	2024-11-10 09:14:36	105	4	4859	I	0	1
4865	2024-11-10 09:15:06	105	4	4865	I	0	1
4865	2024-11-10 09:15:08	105	4	4865	I	0	1
4868	2024-11-10 09:15:39	105	4	4868	I	0	1
4868	2024-11-10 09:15:40	105	4	4868	I	0	1
4865	2024-11-10 09:15:43	105	4	4865	I	0	1
4865	2024-11-10 09:15:44	105	4	4865	I	0	1
4869	2024-11-10 09:16:13	105	4	4869	I	0	1
4872	2024-11-10 09:16:34	105	4	4872	I	0	1
4872	2024-11-10 09:16:35	105	4	4872	I	0	1
4876	2024-11-10 09:17:03	105	4	4876	I	0	1
4880	2024-11-10 09:17:34	105	4	4880	I	0	1
4880	2024-11-10 09:17:35	105	4	4880	I	0	1
4774	2024-11-10 09:21:37	105	4	4774	I	0	1
4774	2024-11-10 09:21:39	105	4	4774	I	0	1
4781	2024-11-10 09:22:07	105	4	4781	I	0	1
4779	2024-11-10 09:22:27	105	4	4779	I	0	1
4782	2024-11-10 09:24:53	105	4	4782	I	0	1
4782	2024-11-10 09:24:54	105	4	4782	I	0	1
4782	2024-11-10 09:24:56	105	4	4782	I	0	1
4789	2024-11-10 09:25:22	105	4	4789	I	0	1
4789	2024-11-10 09:25:24	105	4	4789	I	0	1
4791	2024-11-10 09:25:59	105	4	4791	I	0	1
4783	2024-11-10 09:26:44	105	4	4783	I	0	1
4650	2024-11-10 09:27:20	105	4	4650	I	0	1
4587	2024-11-10 09:28:47	105	4	4587	I	0	1
4587	2024-11-10 09:29:04	105	4	4587	I	0	1
4298	2024-11-10 09:29:31	105	4	4298	I	0	1
4885	2024-11-10 09:29:56	105	4	4885	I	0	1
4885	2024-11-10 09:29:58	105	4	4885	I	0	1
4835	2024-11-10 09:30:40	105	4	4835	I	0	1
4835	2024-11-10 09:30:41	105	4	4835	I	0	1
4835	2024-11-10 09:30:42	105	4	4835	I	0	1
4493	2024-11-10 09:31:02	105	4	4493	I	0	1
4493	2024-11-10 09:31:04	105	4	4493	I	0	1
4493	2024-11-10 09:31:05	105	4	4493	I	0	1
4385	2024-11-10 09:31:39	105	4	4385	I	0	1
4385	2024-11-10 09:31:42	105	4	4385	I	0	1
4813	2024-11-10 09:33:30	105	4	4813	I	0	1
4803	2024-11-10 09:34:37	105	4	4803	I	0	1
4815	2024-11-10 09:35:16	105	4	4815	I	0	1
4815	2024-11-10 09:35:18	105	4	4815	I	0	1
4815	2024-11-10 09:35:19	105	4	4815	I	0	1
4814	2024-11-10 09:35:43	105	4	4814	I	0	1
4814	2024-11-10 09:35:44	105	4	4814	I	0	1
4802	2024-11-10 09:36:16	105	4	4802	I	0	1
4818	2024-11-10 09:36:44	105	4	4818	I	0	1
4818	2024-11-10 09:36:45	105	4	4818	I	0	1
4818	2024-11-10 09:36:47	105	4	4818	I	0	1
4816	2024-11-10 09:37:24	105	4	4816	I	0	1
4816	2024-11-10 09:37:25	105	4	4816	I	0	1
4823	2024-11-10 09:37:44	105	4	4823	I	0	1
4823	2024-11-10 09:37:45	105	4	4823	I	0	1
4824	2024-11-10 09:38:06	105	4	4824	I	0	1
4824	2024-11-10 09:38:07	105	4	4824	I	0	1
4825	2024-11-10 09:38:51	105	4	4825	I	0	1
4825	2024-11-10 09:38:53	105	4	4825	I	0	1
4825	2024-11-10 09:38:54	105	4	4825	I	0	1
4819	2024-11-10 09:39:21	105	4	4819	I	0	1
4819	2024-11-10 09:39:22	105	4	4819	I	0	1
4819	2024-11-10 09:39:24	105	4	4819	I	0	1
4710	2024-11-10 09:39:50	105	4	4710	I	0	1
4710	2024-11-10 09:39:51	105	4	4710	I	0	1
4709	2024-11-10 09:40:16	105	4	4709	I	0	1
4709	2024-11-10 09:40:17	105	4	4709	I	0	1
4852	2024-11-10 09:42:17	105	4	4852	I	0	1
4852	2024-11-10 09:42:22	105	4	4852	I	0	1
4575	2024-11-10 09:42:25	105	4	4575	I	0	1
4575	2024-11-10 09:42:26	105	4	4575	I	0	1
4820	2024-11-10 09:42:28	105	4	4820	I	0	1
4820	2024-11-10 09:42:29	105	4	4820	I	0	1
4559	2024-11-10 09:42:32	105	4	4559	I	0	1
4678	2024-11-10 09:42:34	105	4	4678	I	0	1
4678	2024-11-10 09:42:36	105	4	4678	I	0	1
4645	2024-11-10 09:42:37	105	4	4645	I	0	1
4645	2024-11-10 09:42:39	105	4	4645	I	0	1
4858	2024-11-10 09:43:11	105	4	4858	I	0	1
4858	2024-11-10 09:43:12	105	4	4858	I	0	1
4549	2024-11-10 09:43:14	105	4	4549	I	0	1
4793	2024-11-10 09:43:18	105	4	4793	I	0	1
4793	2024-11-10 09:43:20	105	4	4793	I	0	1
4758	2024-11-10 09:43:21	105	4	4758	I	0	1
4758	2024-11-10 09:43:23	105	4	4758	I	0	1
4821	2024-11-10 09:43:24	105	4	4821	I	0	1
4821	2024-11-10 09:43:25	105	4	4821	I	0	1
4884	2024-11-10 09:44:11	105	4	4884	I	0	1
4505	2024-11-10 09:44:41	105	4	4505	I	0	1
4535	2024-11-10 09:45:03	105	4	4535	I	0	1
4854	2024-11-10 09:46:00	105	4	4854	I	0	1
4841	2024-11-10 09:46:31	105	4	4841	I	0	1
4841	2024-11-10 09:46:32	105	4	4841	I	0	1
4345	2024-11-10 09:47:02	105	4	4345	I	0	1
4517	2024-11-10 09:47:25	105	4	4517	I	0	1
4516	2024-11-10 09:47:45	105	4	4516	I	0	1
4516	2024-11-10 09:47:47	105	4	4516	I	0	1
4516	2024-11-10 09:47:48	105	4	4516	I	0	1
4832	2024-11-10 09:48:10	105	4	4832	I	0	1
4833	2024-11-10 09:48:29	105	4	4833	I	0	1
4833	2024-11-10 09:48:30	105	4	4833	I	0	1
4842	2024-11-10 09:48:49	105	4	4842	I	0	1
4849	2024-11-10 09:49:10	105	4	4849	I	0	1
4531	2024-11-10 09:49:46	105	4	4531	I	0	1
4531	2024-11-10 09:49:47	105	4	4531	I	0	1
4528	2024-11-10 09:50:12	105	4	4528	I	0	1
4468	2024-11-10 09:50:29	105	4	4468	I	0	1
1	2024-11-10 09:50:36	105	3	1	I	0	1
4525	2024-11-10 09:51:04	105	4	4525	I	0	1
4850	2024-11-10 09:51:37	105	4	4850	I	0	1
4850	2024-11-10 09:51:38	105	4	4850	I	0	1
4506	2024-11-10 09:52:24	105	4	4506	I	0	1
4729	2024-11-10 09:52:57	105	4	4729	I	0	1
4744	2024-11-10 09:53:25	105	4	4744	I	0	1
4504	2024-11-10 10:12:56	105	4	4504	I	0	1
4504	2024-11-10 10:12:58	105	4	4504	I	0	1
4464	2024-11-10 10:13:21	105	4	4464	I	0	1
4489	2024-11-10 10:13:42	105	4	4489	I	0	1
4438	2024-11-10 10:14:13	105	4	4438	I	0	1
4438	2024-11-10 10:14:15	105	4	4438	I	0	1
4456	2024-11-10 10:14:33	105	4	4456	I	0	1
4456	2024-11-10 10:14:35	105	4	4456	I	0	1
4449	2024-11-10 10:14:56	105	4	4449	I	0	1
4449	2024-11-10 10:14:58	105	4	4449	I	0	1
4407	2024-11-10 10:15:16	105	4	4407	I	0	1
4407	2024-11-10 10:15:17	105	4	4407	I	0	1
4407	2024-11-10 10:15:19	105	4	4407	I	0	1
4473	2024-11-10 10:15:36	105	4	4473	I	0	1
4473	2024-11-10 10:15:38	105	4	4473	I	0	1
4455	2024-11-10 10:15:57	105	4	4455	I	0	1
4455	2024-11-10 10:15:59	105	4	4455	I	0	1
4704	2024-11-10 10:17:13	105	4	4704	I	0	1
4700	2024-11-10 10:17:42	105	4	4700	I	0	1
4667	2024-11-10 10:17:59	105	4	4667	I	0	1
4667	2024-11-10 10:18:00	105	4	4667	I	0	1
4675	2024-11-10 10:18:21	105	4	4675	I	0	1
4675	2024-11-10 10:18:22	105	4	4675	I	0	1
4675	2024-11-10 10:18:24	105	4	4675	I	0	1
4649	2024-11-10 10:18:43	105	4	4649	I	0	1
4672	2024-11-10 10:19:03	105	4	4672	I	0	1
4635	2024-11-10 10:19:25	105	4	4635	I	0	1
4635	2024-11-10 10:19:27	105	4	4635	I	0	1
4602	2024-11-10 10:19:50	105	4	4602	I	0	1
4602	2024-11-10 10:19:51	105	4	4602	I	0	1
4602	2024-11-10 10:19:53	105	4	4602	I	0	1
4644	2024-11-10 10:20:16	105	4	4644	I	0	1
4644	2024-11-10 10:20:18	105	4	4644	I	0	1
4628	2024-11-10 10:20:35	105	4	4628	I	0	1
4595	2024-11-10 10:20:53	105	4	4595	I	0	1
4595	2024-11-10 10:20:55	105	4	4595	I	0	1
4595	2024-11-10 10:20:56	105	4	4595	I	0	1
4563	2024-11-10 10:21:32	105	4	4563	I	0	1
4563	2024-11-10 10:21:33	105	4	4563	I	0	1
4546	2024-11-10 10:21:59	105	4	4546	I	0	1
4546	2024-11-10 10:22:01	105	4	4546	I	0	1
4594	2024-11-10 10:22:31	105	4	4594	I	0	1
4594	2024-11-10 10:22:32	105	4	4594	I	0	1
4576	2024-11-10 10:22:50	105	4	4576	I	0	1
4519	2024-11-10 10:23:11	105	4	4519	I	0	1
4645	2024-11-10 14:40:12	105	4	4645	I	0	1
4645	2024-11-10 14:40:13	105	4	4645	I	0	1
4595	2024-11-10 19:01:03	105	4	4595	I	0	1
4595	2024-11-10 19:01:05	105	4	4595	I	0	1
4880	2024-11-10 19:01:07	105	4	4880	I	0	1
4880	2024-11-10 19:01:08	105	4	4880	I	0	1
4525	2024-11-10 19:01:22	105	4	4525	I	0	1
4525	2024-11-10 19:01:23	105	4	4525	I	0	1
4525	2024-11-10 19:01:25	105	4	4525	I	0	1
216	2024-11-10 19:01:27	105	4	216	I	0	1
216	2024-11-10 19:01:29	105	4	216	I	0	1
4869	2024-11-10 19:01:31	105	4	4869	I	0	1
4869	2024-11-10 19:01:35	105	4	4869	I	0	1
94	2024-11-10 19:01:37	105	4	94	I	0	1
94	2024-11-10 19:01:39	105	4	94	I	0	1
94	2024-11-10 19:01:40	105	4	94	I	0	1
4273	2024-11-10 19:01:42	105	4	4273	I	0	1
4872	2024-11-10 19:01:43	105	4	4872	I	0	1
4273	2024-11-10 19:01:45	105	4	4273	I	0	1
4273	2024-11-10 19:01:46	105	4	4273	I	0	1
4872	2024-11-10 19:01:48	105	4	4872	I	0	1
4872	2024-11-10 19:01:49	105	4	4872	I	0	1
4849	2024-11-10 19:01:51	105	4	4849	I	0	1
4849	2024-11-10 19:01:52	105	4	4849	I	0	1
4849	2024-11-10 19:01:54	105	4	4849	I	0	1
4789	2024-11-10 19:01:55	105	4	4789	I	0	1
4672	2024-11-10 19:01:57	105	4	4672	I	0	1
4672	2024-11-10 19:01:59	105	4	4672	I	0	1
4672	2024-11-10 19:02:00	105	4	4672	I	0	1
4645	2024-11-10 19:02:01	105	4	4645	I	0	1
4645	2024-11-10 19:02:03	105	4	4645	I	0	1
4672	2024-11-10 19:02:04	105	4	4672	I	0	1
4185	2024-11-10 19:02:06	105	4	4185	I	0	1
4672	2024-11-10 19:02:10	105	4	4672	I	0	1
4672	2024-11-10 19:02:12	105	4	4672	I	0	1
4672	2024-11-10 19:02:14	105	4	4672	I	0	1
4645	2024-11-10 19:02:15	105	4	4645	I	0	1
4645	2024-11-10 19:02:16	105	4	4645	I	0	1
4508	2024-11-10 19:02:18	105	4	4508	I	0	1
4508	2024-11-10 19:02:19	105	4	4508	I	0	1
4508	2024-11-10 19:02:21	105	4	4508	I	0	1
4751	2024-11-10 19:02:22	105	4	4751	I	0	1
4443	2024-11-10 19:02:24	105	4	4443	I	0	1
4443	2024-11-10 19:02:25	105	4	4443	I	0	1
4443	2024-11-10 19:02:26	105	4	4443	I	0	1
352	2024-11-10 19:02:28	105	4	352	I	0	1
352	2024-11-10 19:02:30	105	4	352	I	0	1
4784	2024-11-10 19:02:33	105	4	4784	I	0	1
4784	2024-11-10 19:02:34	105	4	4784	I	0	1
4884	2024-11-10 19:02:36	105	4	4884	I	0	1
4884	2024-11-10 19:02:37	105	4	4884	I	0	1
4576	2024-11-10 19:02:38	105	4	4576	I	0	1
4850	2024-11-10 19:02:42	105	4	4850	I	0	1
4850	2024-11-10 19:02:44	105	4	4850	I	0	1
4850	2024-11-10 19:02:45	105	4	4850	I	0	1
4550	2024-11-10 19:02:47	105	4	4550	I	0	1
4576	2024-11-10 19:02:48	105	4	4576	I	0	1
215	2024-11-10 19:02:51	105	4	215	I	0	1
215	2024-11-10 19:02:52	105	4	215	I	0	1
4328	2024-11-10 19:04:29	105	4	4328	I	0	1
4859	2024-11-10 19:04:32	105	4	4859	I	0	1
4468	2024-11-10 19:04:35	105	4	4468	I	0	1
4468	2024-11-10 19:04:36	105	4	4468	I	0	1
4468	2024-11-10 19:04:38	105	4	4468	I	0	1
4582	2024-11-10 19:04:39	105	4	4582	I	0	1
21	2024-11-10 19:04:41	105	4	21	I	0	1
21	2024-11-10 19:04:43	105	4	21	I	0	1
4582	2024-11-10 19:04:44	105	4	4582	I	0	1
4823	2024-11-10 19:04:46	105	4	4823	I	0	1
4823	2024-11-10 19:04:48	105	4	4823	I	0	1
37	2024-11-10 19:04:50	105	4	37	I	0	1
37	2024-11-10 19:04:52	105	4	37	I	0	1
4742	2024-11-10 19:04:53	105	4	4742	I	0	1
4742	2024-11-10 19:04:55	105	4	4742	I	0	1
4825	2024-11-10 19:04:57	105	4	4825	I	0	1
4825	2024-11-10 19:04:58	105	4	4825	I	0	1
4659	2024-11-10 19:05:00	105	4	4659	I	0	1
4456	2024-11-10 19:05:02	105	4	4456	I	0	1
4456	2024-11-10 19:05:03	105	4	4456	I	0	1
3025	2024-11-10 19:05:06	105	4	3025	I	0	1
3025	2024-11-10 19:05:07	105	4	3025	I	0	1
3025	2024-11-10 19:05:09	105	4	3025	I	0	1
4493	2024-11-10 19:05:10	105	4	4493	I	0	1
4493	2024-11-10 19:05:12	105	4	4493	I	0	1
4750	2024-11-10 19:05:14	105	4	4750	I	0	1
4634	2024-11-10 19:05:16	105	4	4634	I	0	1
4634	2024-11-10 19:05:17	105	4	4634	I	0	1
4517	2024-11-10 19:05:20	105	4	4517	I	0	1
4729	2024-11-10 19:05:25	105	4	4729	I	0	1
4476	2024-11-10 19:05:27	105	4	4476	I	0	1
4476	2024-11-10 19:05:29	105	4	4476	I	0	1
4885	2024-11-10 19:05:31	105	4	4885	I	0	1
20	2024-11-10 19:05:35	105	4	20	I	0	1
20	2024-11-10 19:05:36	105	4	20	I	0	1
4594	2024-11-10 19:05:38	105	4	4594	I	0	1
4594	2024-11-10 19:05:39	105	4	4594	I	0	1
4594	2024-11-10 19:05:41	105	4	4594	I	0	1
4594	2024-11-10 19:05:42	105	4	4594	I	0	1
4489	2024-11-10 19:05:44	105	4	4489	I	0	1
4489	2024-11-10 19:05:45	105	4	4489	I	0	1
4489	2024-11-10 19:05:47	105	4	4489	I	0	1
4521	2024-11-10 19:05:48	105	4	4521	I	0	1
4521	2024-11-10 19:05:50	105	4	4521	I	0	1
4513	2024-11-10 19:05:52	105	4	4513	I	0	1
4513	2024-11-10 19:05:53	105	4	4513	I	0	1
4253	2024-11-10 19:05:55	105	4	4253	I	0	1
4253	2024-11-10 19:05:56	105	4	4253	I	0	1
27	2024-11-10 19:05:58	105	4	27	I	0	1
27	2024-11-10 19:05:59	105	4	27	I	0	1
27	2024-11-10 19:06:01	105	4	27	I	0	1
4610	2024-11-10 19:06:03	105	4	4610	I	0	1
4857	2024-11-10 21:02:57	105	4	4857	I	0	1
4857	2024-11-10 21:02:59	105	4	4857	I	0	1
4857	2024-11-10 21:03:00	105	4	4857	I	0	1
4758	2024-11-10 21:03:02	105	4	4758	I	0	1
4759	2024-11-10 21:03:05	105	4	4759	I	0	1
4759	2024-11-10 21:03:07	105	4	4759	I	0	1
4782	2024-11-10 21:03:08	105	4	4782	I	0	1
4782	2024-11-10 21:03:10	105	4	4782	I	0	1
4755	2024-11-10 21:03:12	105	4	4755	I	0	1
4519	2024-11-10 21:03:14	105	4	4519	I	0	1
4791	2024-11-10 21:03:16	105	4	4791	I	0	1
4519	2024-11-10 21:03:18	105	4	4519	I	0	1
4519	2024-11-10 21:03:19	105	4	4519	I	0	1
4791	2024-11-10 21:03:21	105	4	4791	I	0	1
4753	2024-11-10 21:03:22	105	4	4753	I	0	1
4753	2024-11-10 21:03:24	105	4	4753	I	0	1
4854	2024-11-10 21:03:25	105	4	4854	I	0	1
4791	2024-11-10 21:03:28	105	4	4791	I	0	1
4710	2024-11-10 21:03:30	105	4	4710	I	0	1
4710	2024-11-10 21:03:31	105	4	4710	I	0	1
4710	2024-11-10 21:03:33	105	4	4710	I	0	1
4701	2024-11-10 21:03:34	105	4	4701	I	0	1
4806	2024-11-10 21:03:36	105	4	4806	I	0	1
4516	2024-11-10 21:03:38	105	4	4516	I	0	1
4516	2024-11-10 21:03:40	105	4	4516	I	0	1
4516	2024-11-10 21:03:41	105	4	4516	I	0	1
4738	2024-11-10 21:03:46	105	4	4738	I	0	1
4781	2024-11-10 21:03:58	105	4	4781	I	0	1
4781	2024-11-10 21:04:03	105	4	4781	I	0	1
4781	2024-11-10 21:04:05	105	4	4781	I	0	1
1762	2024-11-10 21:04:43	105	4	1762	I	0	1
4584	2024-11-10 21:04:50	105	4	4584	I	0	1
4584	2024-11-10 21:04:52	105	4	4584	I	0	1
4546	2024-11-10 21:05:40	105	4	4546	I	0	1
4546	2024-11-10 21:05:42	105	4	4546	I	0	1
4546	2024-11-10 21:05:43	105	4	4546	I	0	1
3086	2024-11-10 21:05:46	105	4	3086	I	0	1
3086	2024-11-10 21:05:47	105	4	3086	I	0	1
4546	2024-11-10 21:05:49	105	4	4546	I	0	1
4803	2024-11-10 21:08:46	105	4	4803	I	0	1
4852	2024-11-10 21:12:24	105	4	4852	I	0	1
4628	2024-11-10 22:01:03	105	4	4628	I	0	1
4628	2024-11-10 22:01:04	105	4	4628	I	0	1
4602	2024-11-10 22:01:08	105	4	4602	I	0	1
4602	2024-11-10 22:01:09	105	4	4602	I	0	1
4744	2024-11-10 09:53:27	105	4	4744	I	0	1
4735	2024-11-10 09:53:53	105	4	4735	I	0	1
4728	2024-11-10 09:54:11	105	4	4728	I	0	1
4728	2024-11-10 09:54:13	105	4	4728	I	0	1
4733	2024-11-10 09:54:34	105	4	4733	I	0	1
4733	2024-11-10 09:54:35	105	4	4733	I	0	1
4738	2024-11-10 09:54:55	105	4	4738	I	0	1
4759	2024-11-10 09:55:15	105	4	4759	I	0	1
4759	2024-11-10 09:55:16	105	4	4759	I	0	1
4711	2024-11-10 09:55:32	105	4	4711	I	0	1
4711	2024-11-10 09:55:33	105	4	4711	I	0	1
4752	2024-11-10 09:56:33	105	4	4752	I	0	1
4753	2024-11-10 09:56:54	105	4	4753	I	0	1
4775	2024-11-10 09:57:12	105	4	4775	I	0	1
4775	2024-11-10 09:57:13	105	4	4775	I	0	1
4775	2024-11-10 09:57:15	105	4	4775	I	0	1
4771	2024-11-10 09:57:34	105	4	4771	I	0	1
4771	2024-11-10 09:57:36	105	4	4771	I	0	1
4767	2024-11-10 09:58:02	105	4	4767	I	0	1
4754	2024-11-10 09:58:35	105	4	4754	I	0	1
4754	2024-11-10 09:58:36	105	4	4754	I	0	1
4754	2024-11-10 09:58:46	105	4	4754	I	0	1
4754	2024-11-10 09:58:52	105	4	4754	I	0	1
4754	2024-11-10 09:58:53	105	4	4754	I	0	1
4753	2024-11-10 09:59:14	105	4	4753	I	0	1
4659	2024-11-10 10:04:31	105	4	4659	I	0	1
4697	2024-11-10 10:04:50	105	4	4697	I	0	1
4701	2024-11-10 10:05:10	105	4	4701	I	0	1
4784	2024-11-10 10:06:38	105	4	4784	I	0	1
4784	2024-11-10 10:06:40	105	4	4784	I	0	1
4799	2024-11-10 10:07:00	105	4	4799	I	0	1
4799	2024-11-10 10:07:02	105	4	4799	I	0	1
4550	2024-11-10 10:07:22	105	4	4550	I	0	1
4551	2024-11-10 10:09:07	105	4	4551	I	0	1
4551	2024-11-10 10:09:13	105	4	4551	I	0	1
4551	2024-11-10 10:09:14	105	4	4551	I	0	1
4551	2024-11-10 10:09:16	105	4	4551	I	0	1
4574	2024-11-10 10:09:37	105	4	4574	I	0	1
4574	2024-11-10 10:09:38	105	4	4574	I	0	1
4521	2024-11-10 10:10:00	105	4	4521	I	0	1
4521	2024-11-10 10:10:02	105	4	4521	I	0	1
4513	2024-11-10 10:10:29	105	4	4513	I	0	1
4513	2024-11-10 10:10:31	105	4	4513	I	0	1
4513	2024-11-10 10:10:32	105	4	4513	I	0	1
4499	2024-11-10 10:10:50	105	4	4499	I	0	1
4499	2024-11-10 10:10:51	105	4	4499	I	0	1
4508	2024-11-10 10:11:20	105	4	4508	I	0	1
4561	2024-11-10 10:11:42	105	4	4561	I	0	1
4515	2024-11-10 10:11:59	105	4	4515	I	0	1
4515	2024-11-10 10:12:00	105	4	4515	I	0	1
4476	2024-11-10 10:12:33	105	4	4476	I	0	1
4476	2024-11-10 10:12:34	105	4	4476	I	0	1
148	2024-11-10 19:02:55	105	4	148	I	0	1
148	2024-11-10 19:02:56	105	4	148	I	0	1
148	2024-11-10 19:02:58	105	4	148	I	0	1
148	2024-11-10 19:02:59	105	4	148	I	0	1
4575	2024-11-10 19:03:01	105	4	4575	I	0	1
4575	2024-11-10 19:03:03	105	4	4575	I	0	1
4575	2024-11-10 19:03:04	105	4	4575	I	0	1
93	2024-11-10 19:03:09	105	4	93	I	0	1
93	2024-11-10 19:03:11	105	4	93	I	0	1
93	2024-11-10 19:03:13	105	4	93	I	0	1
4574	2024-11-10 19:03:14	105	4	4574	I	0	1
4574	2024-11-10 19:03:16	105	4	4574	I	0	1
4748	2024-11-10 19:03:17	105	4	4748	I	0	1
4709	2024-11-10 19:03:19	105	4	4709	I	0	1
4499	2024-11-10 19:03:22	105	4	4499	I	0	1
4499	2024-11-10 19:03:24	105	4	4499	I	0	1
4499	2024-11-10 19:03:25	105	4	4499	I	0	1
4649	2024-11-10 19:03:26	105	4	4649	I	0	1
4649	2024-11-10 19:03:28	105	4	4649	I	0	1
4704	2024-11-10 19:03:30	105	4	4704	I	0	1
4298	2024-11-10 19:03:33	105	4	4298	I	0	1
4298	2024-11-10 19:03:35	105	4	4298	I	0	1
4298	2024-11-10 19:03:36	105	4	4298	I	0	1
4563	2024-11-10 19:03:38	105	4	4563	I	0	1
4563	2024-11-10 19:03:39	105	4	4563	I	0	1
4563	2024-11-10 19:03:41	105	4	4563	I	0	1
7	2024-11-10 19:03:42	105	4	7	I	0	1
7	2024-11-10 19:03:44	105	4	7	I	0	1
7	2024-11-10 19:03:45	105	4	7	I	0	1
4555	2024-11-10 19:03:46	105	4	4555	I	0	1
4555	2024-11-10 19:03:49	105	4	4555	I	0	1
4505	2024-11-10 19:03:51	105	4	4505	I	0	1
4535	2024-11-10 19:03:53	105	4	4535	I	0	1
4535	2024-11-10 19:03:57	105	4	4535	I	0	1
4705	2024-11-10 19:03:59	105	4	4705	I	0	1
4705	2024-11-10 19:04:00	105	4	4705	I	0	1
4705	2024-11-10 19:04:02	105	4	4705	I	0	1
4531	2024-11-10 19:04:03	105	4	4531	I	0	1
4531	2024-11-10 19:04:05	105	4	4531	I	0	1
4832	2024-11-10 19:04:09	105	4	4832	I	0	1
4832	2024-11-10 19:04:11	105	4	4832	I	0	1
4832	2024-11-10 19:04:12	105	4	4832	I	0	1
4832	2024-11-10 19:04:13	105	4	4832	I	0	1
269	2024-11-10 19:04:15	105	4	269	I	0	1
269	2024-11-10 19:04:16	105	4	269	I	0	1
4662	2024-11-10 19:04:18	105	4	4662	I	0	1
4662	2024-11-10 19:04:19	105	4	4662	I	0	1
4662	2024-11-10 19:04:21	105	4	4662	I	0	1
3091	2024-11-10 19:04:22	105	4	3091	I	0	1
3091	2024-11-10 19:04:24	105	4	3091	I	0	1
4552	2024-11-10 19:04:25	105	4	4552	I	0	1
4552	2024-11-10 19:04:27	105	4	4552	I	0	1
4610	2024-11-10 19:06:04	105	4	4610	I	0	1
4506	2024-11-10 19:08:08	105	4	4506	I	0	1
4506	2024-11-10 19:08:14	105	4	4506	I	0	1
4587	2024-11-10 20:05:51	105	4	4587	I	0	1
4829	2024-11-10 21:00:58	105	4	4829	I	0	1
