767	2021-12-08 17:00:46	14	1	767	I	0	1
1121	2021-12-08 17:00:52	14	1	1121	I	0	1
821	2021-12-08 17:00:55	14	1	821	I	0	1
1130	2021-12-08 17:01:33	14	1	1130	I	0	1
355	2021-12-08 17:01:36	14	1	355	I	0	1
654	2021-12-08 17:01:41	14	1	654	I	0	1
150	2021-12-08 17:02:01	14	1	150	I	0	1
157	2021-12-08 17:02:17	14	1	157	I	0	1
620	2021-12-08 17:02:26	14	1	620	I	0	1
1038	2021-12-08 17:02:31	14	1	1038	I	0	1
18	2021-12-08 17:02:33	14	1	18	I	0	1
1059	2021-12-08 17:02:36	14	1	1059	I	0	1
1036	2021-12-08 17:02:38	14	1	1036	I	0	1
299	2021-12-08 17:02:41	14	1	299	I	0	1
189	2021-12-08 17:02:43	14	1	189	I	0	1
659	2021-12-08 17:02:45	14	1	659	I	0	1
153	2021-12-08 17:02:47	14	1	153	I	0	1
1098	2021-12-08 17:02:49	14	1	1098	I	0	1
1097	2021-12-08 17:02:52	14	1	1097	I	0	1
667	2021-12-08 17:02:54	14	1	667	I	0	1
1078	2021-12-08 17:02:56	14	1	1078	I	0	1
1092	2021-12-08 17:02:58	14	1	1092	I	0	1
445	2021-12-08 17:03:00	14	1	445	I	0	1
549	2021-12-08 17:03:02	14	1	549	I	0	1
538	2021-12-08 17:03:04	14	1	538	I	0	1
293	2021-12-08 17:03:06	14	1	293	I	0	1
800	2021-12-08 17:03:13	14	1	800	I	0	1
661	2021-12-08 17:03:15	14	1	661	I	0	1
424	2021-12-08 17:03:18	14	1	424	I	0	1
1112	2021-12-08 17:03:19	14	1	1112	I	0	1
1064	2021-12-08 17:03:22	14	1	1064	I	0	1
1088	2021-12-08 17:03:24	14	1	1088	I	0	1
652	2021-12-08 17:03:26	14	1	652	I	0	1
250	2021-12-08 17:03:29	14	1	250	I	0	1
188	2021-12-08 17:03:30	14	1	188	I	0	1
102	2021-12-08 17:03:35	14	1	102	I	0	1
366	2021-12-08 17:03:37	14	1	366	I	0	1
772	2021-12-08 17:03:41	14	1	772	I	0	1
785	2021-12-08 17:03:45	14	1	785	I	0	1
658	2021-12-08 17:03:47	14	1	658	I	0	1
1126	2021-12-08 17:03:53	14	1	1126	I	0	1
622	2021-12-08 17:03:55	14	1	622	I	0	1
605	2021-12-08 17:03:57	14	1	605	I	0	1
246	2021-12-08 17:03:59	14	1	246	I	0	1
594	2021-12-08 17:04:01	14	1	594	I	0	1
1057	2021-12-08 17:04:03	14	1	1057	I	0	1
1140	2021-12-08 17:04:07	14	1	1140	I	0	1
889	2021-12-08 17:04:25	14	1	889	I	0	1
1085	2021-12-08 17:04:28	14	1	1085	I	0	1
958	2021-12-08 17:04:42	14	1	958	I	0	1
242	2021-12-08 17:04:44	14	1	242	I	0	1
786	2021-12-08 17:05:07	14	1	786	I	0	1
154	2021-12-08 17:05:18	14	1	154	I	0	1
817	2021-12-08 17:05:34	14	1	817	I	0	1
817	2021-12-08 17:05:36	14	1	817	I	0	1
817	2021-12-08 17:05:37	14	1	817	I	0	1
420	2021-12-08 17:05:46	14	1	420	I	0	1
263	2021-12-08 17:05:48	14	1	263	I	0	1
1142	2021-12-08 17:05:51	14	1	1142	I	0	1
568	2021-12-08 17:05:54	14	1	568	I	0	1
610	2021-12-08 17:05:57	14	1	610	I	0	1
953	2021-12-08 17:06:01	14	1	953	I	0	1
257	2021-12-08 17:06:05	14	1	257	I	0	1
420	2021-12-08 17:06:07	14	1	420	I	0	1
144	2021-12-08 17:06:09	14	1	144	I	0	1
193	2021-12-08 17:06:31	14	1	193	I	0	1
152	2021-12-08 17:06:42	14	1	152	I	0	1
775	2021-12-08 17:06:44	14	1	775	I	0	1
575	2021-12-08 17:06:51	14	1	575	I	0	1
110	2021-12-08 17:07:44	14	1	110	I	0	1
338	2021-12-08 17:09:31	14	1	338	I	0	1
1255	2021-12-08 17:09:50	14	1	1255	I	0	1
339	2021-12-08 17:09:54	14	1	339	I	0	1
611	2021-12-08 17:11:39	14	1	611	I	0	1
273	2021-12-08 17:12:23	14	1	273	I	0	1
104	2021-12-08 17:14:28	14	1	104	I	0	1
121	2021-12-08 17:16:56	14	1	121	I	0	1
505	2021-12-08 17:22:17	14	1	505	I	0	1
164	2021-12-08 17:50:39	14	1	164	I	0	1
497	2021-12-08 17:54:18	14	1	497	I	0	1
643	2021-12-08 18:06:28	14	1	643	I	0	1
957	2021-12-08 18:56:19	14	1	957	I	0	1
443	2021-12-08 18:56:24	14	1	443	I	0	1
815	2021-12-08 18:56:27	14	1	815	I	0	1
1127	2021-12-08 18:56:39	14	1	1127	I	0	1
662	2021-12-08 18:56:43	14	1	662	I	0	1
564	2021-12-08 18:57:00	14	1	564	I	0	1
579	2021-12-08 18:57:03	14	1	579	I	0	1
1100	2021-12-08 18:58:07	14	1	1100	I	0	1
247	2021-12-08 18:58:53	14	1	247	I	0	1
124	2021-12-08 18:59:36	14	1	124	I	0	1
306	2021-12-08 19:01:42	14	1	306	I	0	1
530	2021-12-08 19:01:44	14	1	530	I	0	1
739	2021-12-08 19:01:54	14	1	739	I	0	1
193	2021-12-09 07:46:21	14	1	193	I	0	1
65	2021-12-09 07:46:36	14	1	65	I	0	1
967	2021-12-09 07:48:27	14	1	967	I	0	1
568	2021-12-09 07:48:35	14	1	568	I	0	1
958	2021-12-09 07:48:38	14	1	958	I	0	1
1088	2021-12-09 07:48:42	14	1	1088	I	0	1
1112	2021-12-09 07:49:26	14	1	1112	I	0	1
427	2021-12-09 07:49:32	14	1	427	I	0	1
1140	2021-12-09 07:51:04	14	1	1140	I	0	1
181	2021-12-09 07:51:09	14	1	181	I	0	1
606	2021-12-09 07:51:30	14	1	606	I	0	1
955	2021-12-09 07:51:39	14	1	955	I	0	1
428	2021-12-09 07:51:41	14	1	428	I	0	1
1255	2021-12-09 07:51:44	14	1	1255	I	0	1
957	2021-12-09 07:51:50	14	1	957	I	0	1
420	2021-12-09 07:51:56	14	1	420	I	0	1
182	2021-12-09 07:52:02	14	1	182	I	0	1
33	2021-12-09 07:52:11	14	1	33	I	0	1
889	2021-12-09 07:52:13	14	1	889	I	0	1
522	2021-12-09 07:52:27	14	1	522	I	0	1
135	2021-12-09 07:52:33	14	1	135	I	0	1
654	2021-12-09 07:52:36	14	1	654	I	0	1
338	2021-12-09 07:52:43	14	1	338	I	0	1
530	2021-12-09 07:52:53	14	1	530	I	0	1
676	2021-12-09 07:52:59	14	1	676	I	0	1
661	2021-12-09 07:53:02	14	1	661	I	0	1
659	2021-12-09 07:53:05	14	1	659	I	0	1
821	2021-12-09 07:53:08	14	1	821	I	0	1
296	2021-12-09 07:53:12	14	1	296	I	0	1
143	2021-12-09 07:53:15	14	1	143	I	0	1
767	2021-12-09 07:53:30	14	1	767	I	0	1
339	2021-12-09 07:53:44	14	1	339	I	0	1
528	2021-12-09 07:53:59	14	1	528	I	0	1
1096	2021-12-09 07:54:10	14	1	1096	I	0	1
443	2021-12-09 07:54:13	14	1	443	I	0	1
306	2021-12-09 07:54:19	14	1	306	I	0	1
500	2021-12-09 07:54:22	14	1	500	I	0	1
538	2021-12-09 07:54:28	14	1	538	I	0	1
257	2021-12-09 07:54:33	14	1	257	I	0	1
953	2021-12-09 07:54:36	14	1	953	I	0	1
1114	2021-12-09 07:54:39	14	1	1114	I	0	1
675	2021-12-09 07:54:43	14	1	675	I	0	1
527	2021-12-09 07:54:46	14	1	527	I	0	1
1120	2021-12-09 07:54:55	14	1	1120	I	0	1
293	2021-12-09 07:55:02	14	1	293	I	0	1
447	2021-12-09 07:55:13	14	1	447	I	0	1
1039	2021-12-09 07:55:19	14	1	1039	I	0	1
153	2021-12-09 07:55:25	14	1	153	I	0	1
786	2021-12-09 07:55:27	14	1	786	I	0	1
263	2021-12-09 07:55:33	14	1	263	I	0	1
775	2021-12-09 07:55:40	14	1	775	I	0	1
970	2021-12-09 07:55:47	14	1	970	I	0	1
620	2021-12-09 07:55:50	14	1	620	I	0	1
1129	2021-12-09 07:55:55	14	1	1129	I	0	1
132	2021-12-09 07:56:07	14	1	132	I	0	1
611	2021-12-09 07:56:09	14	1	611	I	0	1
34	2021-12-09 07:56:13	14	1	34	I	0	1
355	2021-12-09 07:56:18	14	1	355	I	0	1
564	2021-12-09 07:56:27	14	1	564	I	0	1
658	2021-12-09 07:56:29	14	1	658	I	0	1
1058	2021-12-09 07:56:36	14	1	1058	I	0	1
166	2021-12-09 07:56:38	14	1	166	I	0	1
64	2021-11-23 07:55:13	6	1	64	I	0	1
229	2021-11-23 07:55:31	6	1	229	I	0	1
308	2021-11-23 07:55:49	6	1	308	I	0	1
637	2021-11-23 07:55:53	6	1	637	I	0	1
228	2021-11-23 07:55:56	6	1	228	I	0	1
503	2021-11-23 07:56:00	6	1	503	I	0	1
498	2021-11-23 07:56:06	6	1	498	I	0	1
456	2021-11-23 07:56:23	6	1	456	I	0	1
371	2021-11-23 07:56:52	6	1	371	I	0	1
572	2021-11-23 07:56:54	6	1	572	I	0	1
809	2021-11-23 07:56:56	6	1	809	I	0	1
335	2021-11-23 07:57:03	6	1	335	I	0	1
222	2021-11-23 07:57:10	6	1	222	I	0	1
457	2021-11-23 07:57:12	6	1	457	I	0	1
38	2021-11-23 07:57:14	6	1	38	I	0	1
249	2021-11-23 07:57:21	6	1	249	I	0	1
248	2021-11-23 07:57:24	6	1	248	I	0	1
454	2021-11-23 07:57:33	6	1	454	I	0	1
494	2021-11-23 07:57:36	6	1	494	I	0	1
311	2021-11-23 07:57:38	6	1	311	I	0	1
68	2021-11-23 07:57:40	6	1	68	I	0	1
269	2021-11-23 07:57:59	6	1	269	I	0	1
192	2021-11-23 07:58:04	6	1	192	I	0	1
588	2021-11-23 07:58:06	6	1	588	I	0	1
176	2021-11-23 07:58:08	6	1	176	I	0	1
352	2021-11-23 07:58:10	6	1	352	I	0	1
554	2021-11-23 07:58:12	6	1	554	I	0	1
551	2021-11-23 07:58:48	6	1	551	I	0	1
360	2021-11-23 07:58:52	6	1	360	I	0	1
360	2021-11-23 07:58:55	6	1	360	I	0	1
52	2021-11-23 07:59:03	6	1	52	I	0	1
271	2021-11-23 07:59:08	6	1	271	I	0	1
298	2021-11-23 07:59:17	6	1	298	I	0	1
11	2021-11-23 07:59:28	6	1	11	I	0	1
227	2021-11-23 07:59:34	6	1	227	I	0	1
289	2021-11-23 07:59:42	6	1	289	I	0	1
65	2021-11-23 08:00:02	6	1	65	I	0	1
8	2021-11-23 08:00:21	6	1	8	I	0	1
297	2021-11-23 08:00:37	6	1	297	I	0	1
399	2021-11-23 08:00:56	6	1	399	I	0	1
216	2021-11-23 08:01:02	6	1	216	I	0	1
328	2021-11-23 08:01:04	6	1	328	I	0	1
796	2021-11-23 08:01:07	6	1	796	I	0	1
215	2021-11-23 08:01:14	6	1	215	I	0	1
227	2021-11-23 17:02:48	6	1	227	I	0	1
64	2021-11-23 17:03:25	6	1	64	I	0	1
52	2021-11-23 17:03:29	6	1	52	I	0	1
552	2021-11-23 18:46:07	6	1	552	I	0	1
37	2021-11-23 18:46:25	6	1	37	I	0	1
574	2021-11-23 18:48:39	6	1	574	I	0	1
261	2021-11-23 18:52:10	6	1	261	I	0	1
569	2021-11-23 18:52:16	6	1	569	I	0	1
608	2021-11-23 18:57:48	6	1	608	I	0	1
542	2021-11-23 18:58:16	6	1	542	I	0	1
664	2021-11-23 18:58:25	6	1	664	I	0	1
359	2021-11-23 19:03:09	6	1	359	I	0	1
381	2021-11-23 19:03:15	6	1	381	I	0	1
28	2021-11-23 19:03:21	6	1	28	I	0	1
503	2021-11-23 19:03:28	6	1	503	I	0	1
498	2021-11-23 19:03:33	6	1	498	I	0	1
395	2021-11-23 19:03:48	6	1	395	I	0	1
639	2021-11-23 19:03:57	6	1	639	I	0	1
352	2021-11-23 19:04:03	6	1	352	I	0	1
125	2021-11-23 19:04:11	6	1	125	I	0	1
248	2021-11-23 19:04:13	6	1	248	I	0	1
572	2021-11-23 19:04:21	6	1	572	I	0	1
11	2021-11-23 19:04:25	6	1	11	I	0	1
586	2021-11-23 19:04:40	6	1	586	I	0	1
672	2021-11-23 19:04:42	6	1	672	I	0	1
27	2021-11-23 19:05:08	6	1	27	I	0	1
70	2021-11-23 19:06:00	6	1	70	I	0	1
571	2021-11-23 19:06:53	6	1	571	I	0	1
814	2021-11-23 19:07:31	6	1	814	I	0	1
57	2021-11-23 19:08:17	6	1	57	I	0	1
267	2021-11-23 19:11:10	6	1	267	I	0	1
265	2021-11-23 19:11:49	6	1	265	I	0	1
121	2021-11-23 19:17:12	6	1	121	I	0	1
794	2021-11-23 19:34:32	6	1	794	I	0	1
556	2021-11-23 19:46:01	6	1	556	I	0	1
637	2021-11-23 19:46:05	6	1	637	I	0	1
504	2021-11-23 19:47:08	6	1	504	I	0	1
558	2021-11-23 19:47:30	6	1	558	I	0	1
127	2021-11-23 19:48:19	6	1	127	I	0	1
486	2021-11-23 19:52:02	6	1	486	I	0	1
631	2021-11-23 19:56:02	6	1	631	I	0	1
456	2021-11-23 19:56:31	6	1	456	I	0	1
644	2021-11-23 19:56:36	6	1	644	I	0	1
288	2021-11-23 19:58:08	6	1	288	I	0	1
100	2021-11-23 19:58:11	6	1	100	I	0	1
68	2021-11-23 19:58:13	6	1	68	I	0	1
40	2021-11-23 19:58:21	6	1	40	I	0	1
771	2021-11-23 19:58:24	6	1	771	I	0	1
541	2021-11-23 19:58:26	6	1	541	I	0	1
8	2021-11-23 19:58:32	6	1	8	I	0	1
303	2021-11-23 19:58:34	6	1	303	I	0	1
289	2021-11-23 19:58:53	6	1	289	I	0	1
634	2021-11-23 19:59:26	6	1	634	I	0	1
600	2021-11-23 19:59:43	6	1	600	I	0	1
795	2021-11-23 19:59:45	6	1	795	I	0	1
389	2021-11-23 19:59:49	6	1	389	I	0	1
389	2021-11-23 19:59:52	6	1	389	I	0	1
379	2021-11-23 20:00:03	6	1	379	I	0	1
811	2021-11-23 20:00:40	6	1	811	I	0	1
390	2021-11-23 20:01:27	6	1	390	I	0	1
268	2021-11-23 20:01:30	6	1	268	I	0	1
305	2021-11-23 20:01:32	6	1	305	I	0	1
301	2021-11-23 20:02:11	6	1	301	I	0	1
308	2021-11-23 20:02:43	6	1	308	I	0	1
399	2021-11-23 20:07:18	6	1	399	I	0	1
208	2021-11-23 20:07:55	6	1	208	I	0	1
292	2021-11-24 07:53:16	6	1	292	I	0	1
362	2021-11-24 07:53:20	6	1	362	I	0	1
97	2021-11-24 07:53:22	6	1	97	I	0	1
491	2021-11-24 07:53:27	6	1	491	I	0	1
262	2021-11-24 07:54:10	6	1	262	I	0	1
655	2021-11-24 07:54:13	6	1	655	I	0	1
672	2021-11-24 07:54:38	6	1	672	I	0	1
392	2021-11-24 07:54:44	6	1	392	I	0	1
76	2021-11-24 07:54:48	6	1	76	I	0	1
64	2021-11-24 07:55:05	6	1	64	I	0	1
454	2021-11-24 07:55:09	6	1	454	I	0	1
762	2021-11-24 07:55:12	6	1	762	I	0	1
229	2021-11-24 07:55:15	6	1	229	I	0	1
228	2021-11-24 07:55:22	6	1	228	I	0	1
225	2021-11-24 07:55:30	6	1	225	I	0	1
261	2021-11-24 07:55:54	6	1	261	I	0	1
809	2021-11-24 07:55:56	6	1	809	I	0	1
399	2021-11-24 07:56:04	6	1	399	I	0	1
249	2021-11-24 07:56:12	6	1	249	I	0	1
248	2021-11-24 07:56:15	6	1	248	I	0	1
572	2021-11-24 07:56:24	6	1	572	I	0	1
352	2021-11-24 07:56:27	6	1	352	I	0	1
336	2021-11-24 07:56:45	6	1	336	I	0	1
227	2021-11-24 07:56:51	6	1	227	I	0	1
274	2021-11-24 07:56:59	6	1	274	I	0	1
554	2021-11-24 07:57:18	6	1	554	I	0	1
52	2021-11-24 07:57:23	6	1	52	I	0	1
395	2021-11-24 07:57:26	6	1	395	I	0	1
360	2021-11-24 07:57:42	6	1	360	I	0	1
314	2021-11-24 07:57:44	6	1	314	I	0	1
176	2021-11-24 07:58:04	6	1	176	I	0	1
558	2021-11-24 07:58:08	6	1	558	I	0	1
574	2021-11-24 07:58:50	6	1	574	I	0	1
796	2021-11-24 07:59:51	6	1	796	I	0	1
297	2021-11-24 08:00:13	6	1	297	I	0	1
11	2021-11-24 08:00:31	6	1	11	I	0	1
494	2021-11-24 08:00:50	6	1	494	I	0	1
271	2021-11-24 08:00:54	6	1	271	I	0	1
456	2021-11-24 08:01:09	6	1	456	I	0	1
178	2021-11-18 19:01:00	7	1	178	I	0	1
995	2021-11-18 19:06:07	7	1	995	I	0	1
995	2021-11-20 07:52:04	7	1	995	I	0	1
255	2021-11-20 07:55:21	7	1	255	I	0	1
406	2021-11-20 07:58:36	7	1	406	I	0	1
177	2021-11-20 08:01:57	7	1	177	I	0	1
177	2021-11-20 17:15:50	7	1	177	I	0	1
995	2021-11-20 19:13:47	7	1	995	I	0	1
733	2021-11-20 21:18:53	7	1	733	I	0	1
733	2021-11-21 18:56:05	7	1	733	I	0	1
178	2021-11-22 07:48:39	7	1	178	I	0	1
995	2021-11-22 07:53:04	7	1	995	I	0	1
255	2021-11-22 07:53:14	7	1	255	I	0	1
177	2021-11-22 07:56:12	7	1	177	I	0	1
167	2021-11-22 07:56:28	7	1	167	I	0	1
204	2021-11-22 07:57:51	7	1	204	I	0	1
45	2021-11-22 07:58:00	7	1	45	I	0	1
173	2021-11-22 07:58:07	7	1	173	I	0	1
203	2021-11-22 07:59:01	7	1	203	I	0	1
472	2021-11-22 07:59:08	7	1	472	I	0	1
992	2021-11-22 07:59:14	7	1	992	I	0	1
991	2021-11-22 07:59:22	7	1	991	I	0	1
441	2021-11-22 07:59:32	7	1	441	I	0	1
509	2021-11-22 07:59:39	7	1	509	I	0	1
994	2021-11-22 07:59:46	7	1	994	I	0	1
733	2021-11-22 08:00:08	7	1	733	I	0	1
108	2021-11-22 08:00:39	7	1	108	I	0	1
406	2021-11-22 08:00:47	7	1	406	I	0	1
435	2021-11-22 08:00:55	7	1	435	I	0	1
520	2021-11-22 19:00:28	7	1	520	I	0	1
178	2021-11-22 19:03:41	7	1	178	I	0	1
173	2021-11-22 19:03:47	7	1	173	I	0	1
45	2021-11-22 19:03:50	7	1	45	I	0	1
994	2021-11-22 19:04:01	7	1	994	I	0	1
472	2021-11-22 19:04:07	7	1	472	I	0	1
108	2021-11-22 19:05:04	7	1	108	I	0	1
435	2021-11-22 19:09:22	7	1	435	I	0	1
471	2021-11-22 19:12:09	7	1	471	I	0	1
117	2021-11-22 19:12:15	7	1	117	I	0	1
198	2021-11-22 19:46:34	7	1	198	I	0	1
198	2021-11-22 19:46:58	7	1	198	I	0	1
791	2021-11-22 20:04:12	7	1	791	I	0	1
167	2021-11-22 21:01:46	7	1	167	I	0	1
204	2021-11-22 21:02:17	7	1	204	I	0	1
203	2021-11-22 21:02:43	7	1	203	I	0	1
991	2021-11-22 21:02:49	7	1	991	I	0	1
992	2021-11-22 21:02:52	7	1	992	I	0	1
406	2021-11-22 21:02:59	7	1	406	I	0	1
995	2021-11-22 21:03:22	7	1	995	I	0	1
436	2021-11-22 21:03:28	7	1	436	I	0	1
509	2021-11-22 21:04:19	7	1	509	I	0	1
178	2021-11-23 07:35:12	7	1	178	I	0	1
203	2021-11-23 07:42:55	7	1	203	I	0	1
992	2021-11-23 07:50:13	7	1	992	I	0	1
50	2021-11-23 07:50:22	7	1	50	I	0	1
472	2021-11-23 07:50:31	7	1	472	I	0	1
994	2021-11-23 07:51:22	7	1	994	I	0	1
255	2021-11-23 07:51:40	7	1	255	I	0	1
435	2021-11-23 07:54:05	7	1	435	I	0	1
173	2021-11-23 07:54:51	7	1	173	I	0	1
60	2021-11-23 07:55:38	7	1	60	I	0	1
406	2021-11-23 07:55:41	7	1	406	I	0	1
991	2021-11-23 07:57:06	7	1	991	I	0	1
167	2021-11-23 07:57:14	7	1	167	I	0	1
45	2021-11-23 07:57:29	7	1	45	I	0	1
108	2021-11-23 07:59:34	7	1	108	I	0	1
509	2021-11-23 08:00:25	7	1	509	I	0	1
178	2021-11-23 19:02:20	7	1	178	I	0	1
435	2021-11-23 19:04:10	7	1	435	I	0	1
108	2021-11-23 19:04:38	7	1	108	I	0	1
177	2021-11-23 19:04:42	7	1	177	I	0	1
138	2021-11-20 10:20:12	9	1	138	I	0	1
210	2021-11-20 20:08:08	9	1	210	I	0	1
729	2021-11-20 21:03:27	9	1	729	I	0	1
172	2021-11-20 21:03:34	9	1	172	I	0	1
727	2021-11-20 21:04:52	9	1	727	I	0	1
170	2021-11-20 21:17:36	9	1	170	I	0	1
87	2021-11-21 07:50:25	9	1	87	I	0	1
696	2021-11-21 07:52:08	9	1	696	I	0	1
511	2021-11-21 07:54:41	9	1	511	I	0	1
438	2021-11-21 07:55:12	9	1	438	I	0	1
117	2021-11-21 07:55:32	9	1	117	I	0	1
172	2021-11-21 07:56:11	9	1	172	I	0	1
211	2021-11-21 07:56:46	9	1	211	I	0	1
277	2021-11-21 07:56:48	9	1	277	I	0	1
702	2021-11-21 07:57:00	9	1	702	I	0	1
976	2021-11-21 07:57:05	9	1	976	I	0	1
978	2021-11-21 07:58:38	9	1	978	I	0	1
403	2021-11-21 07:59:06	9	1	403	I	0	1
170	2021-11-21 07:59:12	9	1	170	I	0	1
701	2021-11-21 07:59:17	9	1	701	I	0	1
727	2021-11-21 07:59:40	9	1	727	I	0	1
276	2021-11-21 07:59:57	9	1	276	I	0	1
211	2021-11-21 19:32:43	9	1	211	I	0	1
170	2021-11-21 21:07:05	9	1	170	I	0	1
729	2021-11-22 07:49:42	9	1	729	I	0	1
511	2021-11-22 07:49:45	9	1	511	I	0	1
696	2021-11-22 07:51:15	9	1	696	I	0	1
463	2021-11-22 07:51:31	9	1	463	I	0	1
277	2021-11-22 07:53:48	9	1	277	I	0	1
404	2021-11-22 07:54:17	9	1	404	I	0	1
164	2021-11-22 07:54:24	9	1	164	I	0	1
402	2021-11-22 07:54:47	9	1	402	I	0	1
138	2021-11-22 07:55:40	9	1	138	I	0	1
471	2021-11-22 07:56:20	9	1	471	I	0	1
210	2021-11-22 07:56:35	9	1	210	I	0	1
321	2021-11-22 07:57:00	9	1	321	I	0	1
702	2021-11-22 07:57:06	9	1	702	I	0	1
438	2021-11-22 07:57:21	9	1	438	I	0	1
117	2021-11-22 07:58:05	9	1	117	I	0	1
276	2021-11-22 07:58:18	9	1	276	I	0	1
172	2021-11-22 07:58:31	9	1	172	I	0	1
727	2021-11-22 07:59:05	9	1	727	I	0	1
978	2021-11-22 07:59:45	9	1	978	I	0	1
211	2021-11-22 07:59:47	9	1	211	I	0	1
701	2021-11-22 07:59:56	9	1	701	I	0	1
404	2021-11-22 19:10:18	9	1	404	I	0	1
211	2021-11-22 19:50:04	9	1	211	I	0	1
210	2021-11-22 19:50:06	9	1	210	I	0	1
135	2021-11-22 20:05:32	9	1	135	I	0	1
318	2021-11-22 20:05:34	9	1	318	I	0	1
277	2021-11-22 21:03:52	9	1	277	I	0	1
404	2021-11-23 07:49:52	9	1	404	I	0	1
463	2021-11-23 07:51:11	9	1	463	I	0	1
321	2021-11-23 07:51:46	9	1	321	I	0	1
729	2021-11-23 07:52:11	9	1	729	I	0	1
515	2021-11-20 07:55:37	10	1	515	I	0	1
727	2021-11-20 07:57:41	10	1	727	I	0	1
716	2021-11-20 08:00:03	10	1	716	I	0	1
199	2021-11-20 08:00:28	10	1	199	I	0	1
728	2021-11-20 08:03:00	10	1	728	I	0	1
403	2021-11-20 08:03:05	10	1	403	I	0	1
405	2021-11-20 08:03:26	10	1	405	I	0	1
138	2021-11-20 10:20:04	10	1	138	I	0	1
138	2021-11-20 10:20:06	10	1	138	I	0	1
404	2021-11-20 19:13:49	10	1	404	I	0	1
471	2021-11-20 19:18:00	10	1	471	I	0	1
728	2021-11-20 21:03:55	10	1	728	I	0	1
515	2021-11-20 21:11:38	10	1	515	I	0	1
716	2021-11-20 21:20:36	10	1	716	I	0	1
199	2021-11-21 07:58:40	10	1	199	I	0	1
716	2021-11-21 07:58:44	10	1	716	I	0	1
515	2021-11-21 08:01:05	10	1	515	I	0	1
515	2021-11-21 08:01:07	10	1	515	I	0	1
405	2021-11-21 08:01:10	10	1	405	I	0	1
405	2021-11-21 08:01:12	10	1	405	I	0	1
119	2021-11-21 19:01:01	10	1	119	I	0	1
419	2021-11-21 19:01:09	10	1	419	I	0	1
575	2021-11-21 19:01:13	10	1	575	I	0	1
210	2021-11-21 19:32:31	10	1	210	I	0	1
199	2021-11-21 21:02:51	10	1	199	I	0	1
405	2021-11-22 07:56:04	10	1	405	I	0	1
716	2021-11-22 07:56:12	10	1	716	I	0	1
403	2021-11-22 07:56:21	10	1	403	I	0	1
427	2021-11-22 07:58:18	10	1	427	I	0	1
170	2021-11-22 07:59:22	10	1	170	I	0	1
520	2021-11-22 07:59:30	10	1	520	I	0	1
978	2021-11-22 07:59:35	10	1	978	I	0	1
728	2021-11-22 08:00:04	10	1	728	I	0	1
57	2021-11-22 08:00:07	10	1	57	I	0	1
199	2021-11-22 08:01:00	10	1	199	I	0	1
170	2021-11-22 17:09:34	10	1	170	I	0	1
728	2021-11-22 23:04:21	10	1	728	I	0	1
696	2021-11-23 07:53:33	10	1	696	I	0	1
57	2021-11-23 08:00:38	10	1	57	I	0	1
716	2021-11-23 08:00:52	10	1	716	I	0	1
405	2021-11-23 08:01:04	10	1	405	I	0	1
199	2021-11-23 08:01:08	10	1	199	I	0	1
403	2021-11-23 08:01:13	10	1	403	I	0	1
728	2021-11-23 08:02:05	10	1	728	I	0	1
405	2021-11-24 02:57:50	10	1	405	I	0	1
716	2021-11-24 02:58:17	10	1	716	I	0	1
515	2021-11-24 02:58:29	10	1	515	I	0	1
728	2021-11-24 03:06:39	10	1	728	I	0	1
525	2021-11-24 07:42:54	10	1	525	I	0	1
463	2021-11-24 07:44:36	10	1	463	I	0	1
164	2021-11-24 07:48:53	10	1	164	I	0	1
728	2021-11-24 07:49:50	10	1	728	I	0	1
511	2021-11-24 07:56:42	10	1	511	I	0	1
339	2021-11-18 19:14:08	14	1	339	I	0	1
128	2021-11-18 19:26:22	14	1	128	I	0	1
967	2021-11-18 19:26:31	14	1	967	I	0	1
121	2021-11-18 19:26:50	14	1	121	I	0	1
342	2021-11-18 19:31:11	14	1	342	I	0	1
531	2021-11-18 19:39:49	14	1	531	I	0	1
954	2021-11-18 19:45:11	14	1	954	I	0	1
954	2021-11-18 19:45:12	14	1	954	I	0	1
954	2021-11-18 19:45:14	14	1	954	I	0	1
568	2021-11-18 19:53:55	14	1	568	I	0	1
749	2021-11-18 19:57:56	14	1	749	I	0	1
579	2021-11-18 20:00:41	14	1	579	I	0	1
247	2021-11-18 20:00:43	14	1	247	I	0	1
775	2021-11-18 20:01:36	14	1	775	I	0	1
257	2021-11-18 20:02:26	14	1	257	I	0	1
767	2021-11-18 20:02:28	14	1	767	I	0	1
676	2021-11-18 20:25:16	14	1	676	I	0	1
157	2021-11-18 21:03:26	14	1	157	I	0	1
318	2021-11-18 21:03:38	14	1	318	I	0	1
958	2021-11-18 21:05:09	14	1	958	I	0	1
678	2021-11-19 05:00:37	14	1	678	I	0	1
749	2021-11-20 07:40:37	14	1	749	I	0	1
767	2021-11-20 07:41:55	14	1	767	I	0	1
411	2021-11-20 07:43:03	14	1	411	I	0	1
955	2021-11-20 07:43:07	14	1	955	I	0	1
357	2021-11-20 07:43:55	14	1	357	I	0	1
18	2021-11-20 07:44:53	14	1	18	I	0	1
967	2021-11-20 07:45:45	14	1	967	I	0	1
739	2021-11-20 07:46:10	14	1	739	I	0	1
606	2021-11-20 07:46:18	14	1	606	I	0	1
606	2021-11-20 07:46:21	14	1	606	I	0	1
654	2021-11-20 07:47:16	14	1	654	I	0	1
