335	2022-08-18 07:51:25	5	4	335	I	0	1
1824	2022-08-18 07:51:27	5	4	1824	I	0	1
1807	2022-08-18 07:51:32	5	4	1807	I	0	1
1807	2022-08-18 07:51:34	5	4	1807	I	0	1
1807	2022-08-18 07:51:36	5	4	1807	I	0	1
2821	2022-08-18 07:51:41	5	1	2821	I	0	1
2821	2022-08-18 07:51:44	5	1	2821	I	0	1
488	2022-08-18 07:51:45	5	4	488	I	0	1
488	2022-08-18 07:51:47	5	4	488	I	0	1
488	2022-08-18 07:51:49	5	4	488	I	0	1
359	2022-08-18 07:51:50	5	4	359	I	0	1
359	2022-08-18 07:51:52	5	4	359	I	0	1
359	2022-08-18 07:51:53	5	4	359	I	0	1
224	2022-08-18 07:51:55	5	4	224	I	0	1
125	2022-08-18 07:51:59	5	4	125	I	0	1
125	2022-08-18 07:52:00	5	4	125	I	0	1
125	2022-08-18 07:52:02	5	4	125	I	0	1
1775	2022-08-18 07:52:04	5	4	1775	I	0	1
1775	2022-08-18 07:52:06	5	4	1775	I	0	1
69	2022-08-18 07:52:43	5	4	69	I	0	1
2680	2022-08-18 07:52:50	5	4	2680	I	0	1
2680	2022-08-18 07:52:51	5	4	2680	I	0	1
2519	2022-08-18 07:53:40	5	4	2519	I	0	1
2519	2022-08-18 07:53:42	5	4	2519	I	0	1
244	2022-08-18 07:53:47	5	4	244	I	0	1
244	2022-08-18 07:53:48	5	4	244	I	0	1
455	2022-08-18 07:53:50	5	4	455	I	0	1
455	2022-08-18 07:53:52	5	4	455	I	0	1
1045	2022-08-18 07:53:53	5	4	1045	I	0	1
1045	2022-08-18 07:53:55	5	4	1045	I	0	1
1379	2022-08-18 07:57:21	5	4	1379	I	0	1
1379	2022-08-18 07:57:23	5	4	1379	I	0	1
7	2022-08-18 07:57:26	5	4	7	I	0	1
52	2022-08-18 07:57:33	5	1	52	I	0	1
27	2022-08-18 07:57:39	5	4	27	I	0	1
352	2022-08-18 07:57:57	5	4	352	I	0	1
352	2022-08-18 07:57:58	5	4	352	I	0	1
308	2022-08-18 07:58:10	5	4	308	I	0	1
308	2022-08-18 07:58:12	5	4	308	I	0	1
308	2022-08-18 07:58:13	5	4	308	I	0	1
1401	2022-08-18 07:58:16	5	4	1401	I	0	1
1401	2022-08-18 07:58:18	5	4	1401	I	0	1
1814	2022-08-18 07:58:19	5	4	1814	I	0	1
1814	2022-08-18 07:58:21	5	4	1814	I	0	1
1822	2022-08-18 07:58:22	5	4	1822	I	0	1
1822	2022-08-18 07:58:24	5	4	1822	I	0	1
1812	2022-08-18 07:58:26	5	4	1812	I	0	1
1812	2022-08-18 07:58:27	5	4	1812	I	0	1
8	2022-08-18 07:58:29	5	4	8	I	0	1
8	2022-08-18 07:58:30	5	4	8	I	0	1
8	2022-08-18 07:58:32	5	4	8	I	0	1
1109	2022-08-18 07:58:43	5	4	1109	I	0	1
1109	2022-08-18 07:58:45	5	4	1109	I	0	1
379	2022-08-18 07:58:46	5	4	379	I	0	1
379	2022-08-18 07:58:47	5	4	379	I	0	1
379	2022-08-18 07:58:49	5	4	379	I	0	1
769	2022-08-18 07:58:50	5	4	769	I	0	1
769	2022-08-18 07:58:52	5	4	769	I	0	1
487	2022-08-18 07:58:53	5	4	487	I	0	1
21	2022-08-18 07:58:55	5	4	21	I	0	1
21	2022-08-18 07:58:57	5	4	21	I	0	1
21	2022-08-18 07:58:58	5	4	21	I	0	1
378	2022-08-18 07:59:00	5	4	378	I	0	1
378	2022-08-18 07:59:01	5	4	378	I	0	1
221	2022-08-18 07:59:03	5	4	221	I	0	1
221	2022-08-18 07:59:04	5	4	221	I	0	1
430	2022-08-18 07:59:06	5	4	430	I	0	1
430	2022-08-18 07:59:07	5	4	430	I	0	1
430	2022-08-18 07:59:09	5	4	430	I	0	1
1866	2022-08-18 07:59:11	5	4	1866	I	0	1
30	2022-08-18 07:59:42	5	4	30	I	0	1
2682	2022-08-18 08:02:05	5	4	2682	I	0	1
2682	2022-08-18 08:02:07	5	4	2682	I	0	1
75	2022-08-18 07:46:10	5	4	75	I	0	1
2525	2022-08-18 07:46:11	5	4	2525	I	0	1
2525	2022-08-18 07:46:13	5	4	2525	I	0	1
362	2022-08-18 07:46:17	5	1	362	I	0	1
1852	2022-08-18 07:46:19	5	4	1852	I	0	1
499	2022-08-18 07:46:21	5	4	499	I	0	1
499	2022-08-18 07:46:22	5	4	499	I	0	1
1358	2022-08-18 07:46:24	5	4	1358	I	0	1
1358	2022-08-18 07:46:26	5	4	1358	I	0	1
1134	2022-08-18 07:46:27	5	4	1134	I	0	1
1134	2022-08-18 07:46:29	5	4	1134	I	0	1
1134	2022-08-18 07:46:30	5	4	1134	I	0	1
382	2022-08-18 07:46:32	5	4	382	I	0	1
382	2022-08-18 07:46:33	5	4	382	I	0	1
372	2022-08-18 07:46:35	5	4	372	I	0	1
372	2022-08-18 07:46:37	5	4	372	I	0	1
1363	2022-08-18 07:46:39	5	4	1363	I	0	1
302	2022-08-18 07:46:43	5	4	302	I	0	1
302	2022-08-18 07:46:45	5	4	302	I	0	1
248	2022-08-18 07:46:49	5	4	248	I	0	1
248	2022-08-18 07:46:51	5	4	248	I	0	1
248	2022-08-18 07:46:52	5	4	248	I	0	1
2082	2022-08-18 07:46:54	5	4	2082	I	0	1
1105	2022-08-18 07:46:56	5	4	1105	I	0	1
1105	2022-08-18 07:46:58	5	4	1105	I	0	1
2776	2022-08-18 07:46:59	5	4	2776	I	0	1
2776	2022-08-18 07:47:01	5	4	2776	I	0	1
1084	2022-08-18 07:47:54	5	4	1084	I	0	1
2497	2022-08-18 07:48:20	5	4	2497	I	0	1
2497	2022-08-18 07:48:22	5	4	2497	I	0	1
1396	2022-08-18 07:48:26	5	4	1396	I	0	1
2820	2022-08-18 07:48:34	5	1	2820	I	0	1
2820	2022-08-18 07:48:39	5	1	2820	I	0	1
387	2022-08-18 07:48:51	5	4	387	I	0	1
383	2022-08-18 07:48:57	5	4	383	I	0	1
93	2022-08-18 07:49:00	5	4	93	I	0	1
93	2022-08-18 07:49:01	5	4	93	I	0	1
93	2022-08-18 07:49:03	5	4	93	I	0	1
26	2022-08-18 07:49:14	5	4	26	I	0	1
26	2022-08-18 07:49:15	5	4	26	I	0	1
2774	2022-08-18 07:49:27	5	1	2774	I	0	1
2774	2022-08-18 07:49:32	5	1	2774	I	0	1
2085	2022-08-18 07:49:36	5	4	2085	I	0	1
2085	2022-08-18 07:49:37	5	4	2085	I	0	1
1797	2022-08-18 07:49:41	5	4	1797	I	0	1
1797	2022-08-18 07:49:43	5	4	1797	I	0	1
2428	2022-08-18 07:49:44	5	4	2428	I	0	1
2428	2022-08-18 07:49:46	5	4	2428	I	0	1
2428	2022-08-18 07:49:47	5	4	2428	I	0	1
1795	2022-08-18 07:49:55	5	4	1795	I	0	1
1795	2022-08-18 07:49:56	5	4	1795	I	0	1
1397	2022-08-18 07:49:59	5	4	1397	I	0	1
1397	2022-08-18 07:50:00	5	4	1397	I	0	1
2383	2022-08-18 07:50:03	5	4	2383	I	0	1
2383	2022-08-18 07:50:04	5	4	2383	I	0	1
2383	2022-08-18 07:50:06	5	4	2383	I	0	1
2678	2022-08-18 07:50:08	5	4	2678	I	0	1
2678	2022-08-18 07:50:10	5	4	2678	I	0	1
1045	2022-08-18 07:53:57	5	4	1045	I	0	1
2757	2022-08-18 07:54:04	5	4	2757	I	0	1
2757	2022-08-18 07:54:06	5	4	2757	I	0	1
2757	2022-08-18 07:54:08	5	4	2757	I	0	1
1753	2022-08-18 07:54:09	5	4	1753	I	0	1
2414	2022-08-18 07:54:12	5	4	2414	I	0	1
2414	2022-08-18 07:54:13	5	4	2414	I	0	1
1060	2022-08-18 07:54:15	5	4	1060	I	0	1
1060	2022-08-18 07:54:16	5	4	1060	I	0	1
547	2022-08-18 07:54:18	5	4	547	I	0	1
421	2022-08-18 07:54:22	5	4	421	I	0	1
444	2022-08-18 07:54:36	5	4	444	I	0	1
444	2022-08-18 07:54:37	5	4	444	I	0	1
122	2022-08-18 07:54:56	5	4	122	I	0	1
122	2022-08-18 07:54:57	5	4	122	I	0	1
600	2022-08-18 07:54:59	5	4	600	I	0	1
600	2022-08-18 07:55:01	5	4	600	I	0	1
600	2022-08-18 07:55:02	5	4	600	I	0	1
371	2022-08-18 07:55:04	5	4	371	I	0	1
371	2022-08-18 07:55:06	5	4	371	I	0	1
371	2022-08-18 07:55:07	5	4	371	I	0	1
336	2022-08-18 07:55:09	5	4	336	I	0	1
336	2022-08-18 07:55:10	5	4	336	I	0	1
336	2022-08-18 07:55:12	5	4	336	I	0	1
423	2022-08-18 07:55:16	5	1	423	I	0	1
1884	2022-08-18 07:55:18	5	4	1884	I	0	1
1884	2022-08-18 07:55:19	5	4	1884	I	0	1
220	2022-08-18 07:55:28	5	4	220	I	0	1
374	2022-08-18 07:55:32	5	4	374	I	0	1
374	2022-08-18 07:55:33	5	4	374	I	0	1
374	2022-08-18 07:55:35	5	4	374	I	0	1
2766	2022-08-18 07:55:41	5	1	2766	I	0	1
2766	2022-08-18 07:55:43	5	1	2766	I	0	1
1863	2022-08-18 07:55:45	5	4	1863	I	0	1
1863	2022-08-18 07:55:46	5	4	1863	I	0	1
1863	2022-08-18 07:55:48	5	4	1863	I	0	1
225	2022-08-18 07:55:51	5	4	225	I	0	1
225	2022-08-18 07:55:52	5	4	225	I	0	1
312	2022-08-18 07:55:58	5	1	312	I	0	1
222	2022-08-18 07:56:00	5	4	222	I	0	1
222	2022-08-18 07:56:02	5	4	222	I	0	1
314	2022-08-18 07:56:08	5	1	314	I	0	1
314	2022-08-18 07:56:10	5	1	314	I	0	1
1136	2022-08-18 07:56:17	5	4	1136	I	0	1
230	2022-08-18 07:56:23	5	4	230	I	0	1
230	2022-08-18 07:56:24	5	4	230	I	0	1
1037	2022-08-18 07:56:27	5	4	1037	I	0	1
1037	2022-08-18 07:56:29	5	4	1037	I	0	1
196	2022-08-18 07:56:37	5	1	196	I	0	1
137	2022-08-18 07:56:42	5	1	137	I	0	1
68	2022-08-18 07:56:46	5	4	68	I	0	1
68	2022-08-18 07:56:47	5	4	68	I	0	1
68	2022-08-18 07:56:49	5	4	68	I	0	1
1379	2022-08-18 07:56:53	5	4	1379	I	0	1
1379	2022-08-18 07:56:55	5	4	1379	I	0	1
1379	2022-08-18 07:56:56	5	4	1379	I	0	1
216	2022-08-18 07:57:04	5	4	216	I	0	1
216	2022-08-18 07:57:05	5	4	216	I	0	1
94	2022-08-18 07:37:36	6	4	94	I	0	1
94	2022-08-18 07:37:37	6	4	94	I	0	1
94	2022-08-18 07:37:38	6	4	94	I	0	1
28	2022-08-18 07:40:48	6	4	28	I	0	1
238	2022-08-18 07:41:24	6	1	238	I	0	1
238	2022-08-18 07:41:26	6	1	238	I	0	1
2775	2022-08-18 07:41:38	6	1	2775	I	0	1
1090	2022-08-18 07:41:41	6	4	1090	I	0	1
2470	2022-08-18 07:50:28	6	4	2470	I	0	1
1825	2022-08-18 07:50:29	6	4	1825	I	0	1
1825	2022-08-18 07:50:30	6	4	1825	I	0	1
2471	2022-08-18 07:50:32	6	4	2471	I	0	1
2103	2022-08-18 07:50:37	6	4	2103	I	0	1
1939	2022-08-18 07:50:39	6	4	1939	I	0	1
1939	2022-08-18 07:50:40	6	4	1939	I	0	1
131	2022-08-18 07:50:49	6	1	131	I	0	1
131	2022-08-18 07:50:51	6	1	131	I	0	1
1750	2022-08-18 07:50:54	6	4	1750	I	0	1
229	2022-08-18 07:50:55	6	4	229	I	0	1
33	2022-08-18 07:51:00	6	1	33	I	0	1
33	2022-08-18 07:51:02	6	1	33	I	0	1
33	2022-08-18 07:51:04	6	1	33	I	0	1
223	2022-08-18 07:51:07	6	4	223	I	0	1
10	2022-08-18 07:51:10	6	1	10	I	0	1
556	2022-08-18 07:51:21	6	4	556	I	0	1
607	2022-08-18 07:51:23	6	1	607	I	0	1
1864	2022-08-18 07:51:35	6	4	1864	I	0	1
1864	2022-08-18 07:51:36	6	4	1864	I	0	1
1329	2022-08-18 07:51:39	6	4	1329	I	0	1
1329	2022-08-18 07:51:40	6	4	1329	I	0	1
1329	2022-08-18 07:51:41	6	4	1329	I	0	1
41	2022-08-18 07:52:04	6	4	41	I	0	1
1801	2022-08-18 07:52:11	6	4	1801	I	0	1
1801	2022-08-18 07:52:12	6	4	1801	I	0	1
143	2022-08-18 07:52:22	6	4	143	I	0	1
143	2022-08-18 07:52:24	6	1	143	I	0	1
269	2022-08-18 07:52:27	6	4	269	I	0	1
101	2022-08-18 07:53:03	6	1	101	I	0	1
315	2022-08-18 07:53:05	6	4	315	I	0	1
274	2022-08-18 07:53:09	6	4	274	I	0	1
1661	2022-08-18 07:53:12	6	4	1661	I	0	1
1661	2022-08-18 07:53:13	6	4	1661	I	0	1
351	2022-08-18 07:53:23	6	4	351	I	0	1
351	2022-08-18 07:53:25	6	4	351	I	0	1
544	2022-08-18 07:53:36	6	4	544	I	0	1
14	2022-08-18 07:53:41	6	4	14	I	0	1
2542	2022-08-18 07:53:49	6	4	2542	I	0	1
1103	2022-08-18 07:53:52	6	1	1103	I	0	1
2542	2022-08-18 07:53:53	6	4	2542	I	0	1
19	2022-08-18 07:53:59	6	4	19	I	0	1
1827	2022-08-18 07:54:19	6	4	1827	I	0	1
272	2022-08-18 07:54:23	6	4	272	I	0	1
1366	2022-08-18 07:54:25	6	4	1366	I	0	1
1366	2022-08-18 07:54:26	6	4	1366	I	0	1
1366	2022-08-18 07:54:27	6	4	1366	I	0	1
555	2022-08-18 07:54:36	6	4	555	I	0	1
555	2022-08-18 07:54:37	6	4	555	I	0	1
92	2022-08-18 07:54:39	6	1	92	I	0	1
1117	2022-08-18 07:54:59	6	4	1117	I	0	1
1117	2022-08-18 07:55:00	6	4	1117	I	0	1
1117	2022-08-18 07:55:01	6	4	1117	I	0	1
365	2022-08-18 07:55:03	6	1	365	I	0	1
541	2022-08-18 07:55:05	6	4	541	I	0	1
363	2022-08-18 07:55:08	6	1	363	I	0	1
127	2022-08-18 07:55:14	6	4	127	I	0	1
423	2022-08-18 07:55:19	6	4	423	I	0	1
423	2022-08-18 07:55:20	6	4	423	I	0	1
563	2022-08-18 07:55:24	6	4	563	I	0	1
215	2022-08-18 07:55:36	6	4	215	I	0	1
215	2022-08-18 07:55:38	6	4	215	I	0	1
561	2022-08-18 07:55:41	6	4	561	I	0	1
561	2022-08-18 07:55:42	6	4	561	I	0	1
40	2022-08-18 07:55:49	6	4	40	I	0	1
91	2022-08-18 07:55:58	6	4	91	I	0	1
22	2022-08-18 07:56:02	6	4	22	I	0	1
370	2022-08-18 07:56:03	6	4	370	I	0	1
384	2022-08-18 07:56:07	6	4	384	I	0	1
219	2022-08-18 07:56:10	6	4	219	I	0	1
1075	2022-08-18 07:56:24	6	1	1075	I	0	1
572	2022-08-18 07:56:27	6	4	572	I	0	1
1075	2022-08-18 07:56:30	6	1	1075	I	0	1
639	2022-08-18 07:56:38	6	4	639	I	0	1
639	2022-08-18 07:56:39	6	4	639	I	0	1
639	2022-08-18 07:56:46	6	1	639	I	0	1
546	2022-08-18 07:56:47	6	4	546	I	0	1
192	2022-08-18 07:56:50	6	4	192	I	0	1
11	2022-08-18 07:56:53	6	4	11	I	0	1
243	2022-08-18 07:57:01	6	4	243	I	0	1
271	2022-08-18 07:57:21	6	4	271	I	0	1
2830	2022-08-18 07:57:31	6	1	2830	I	0	1
298	2022-08-18 07:57:44	6	1	298	I	0	1
670	2022-08-18 07:57:55	6	4	670	I	0	1
670	2022-08-18 07:57:56	6	4	670	I	0	1
670	2022-08-18 07:57:57	6	4	670	I	0	1
99	2022-08-18 07:57:59	6	4	99	I	0	1
595	2022-08-18 07:58:08	6	4	595	I	0	1
595	2022-08-18 07:58:10	6	4	595	I	0	1
9	2022-08-18 07:58:19	6	4	9	I	0	1
148	2022-08-18 07:58:21	6	4	148	I	0	1
148	2022-08-18 07:58:22	6	4	148	I	0	1
148	2022-08-18 07:58:23	6	4	148	I	0	1
502	2022-08-18 07:58:25	6	4	502	I	0	1
2706	2022-08-18 07:58:35	6	4	2706	I	0	1
2706	2022-08-18 07:58:36	6	4	2706	I	0	1
395	2022-08-18 07:58:40	6	4	395	I	0	1
240	2022-08-18 07:58:43	6	4	240	I	0	1
38	2022-08-18 07:58:45	6	4	38	I	0	1
38	2022-08-18 07:58:46	6	4	38	I	0	1
456	2022-08-18 07:58:50	6	1	456	I	0	1
1872	2022-08-18 07:58:57	6	4	1872	I	0	1
388	2022-08-18 07:59:02	6	4	388	I	0	1
388	2022-08-18 07:59:03	6	4	388	I	0	1
361	2022-08-18 07:59:06	6	4	361	I	0	1
361	2022-08-18 07:59:07	6	4	361	I	0	1
262	2022-08-18 07:59:22	6	1	262	I	0	1
288	2022-08-18 07:59:29	6	4	288	I	0	1
608	2022-08-18 07:59:33	6	4	608	I	0	1
56	2022-08-18 07:59:37	6	4	56	I	0	1
1069	2022-08-18 07:41:44	6	4	1069	I	0	1
1069	2022-08-18 07:41:46	6	4	1069	I	0	1
615	2022-08-18 07:41:48	6	4	615	I	0	1
1035	2022-08-18 07:42:08	6	4	1035	I	0	1
1035	2022-08-18 07:42:09	6	4	1035	I	0	1
1808	2022-08-18 07:42:51	6	4	1808	I	0	1
1808	2022-08-18 07:42:52	6	4	1808	I	0	1
490	2022-08-18 07:45:26	6	4	490	I	0	1
490	2022-08-18 07:45:27	6	4	490	I	0	1
1411	2022-08-18 07:45:51	6	4	1411	I	0	1
1411	2022-08-18 07:45:53	6	4	1411	I	0	1
267	2022-08-18 07:46:02	6	4	267	I	0	1
337	2022-08-18 07:46:05	6	4	337	I	0	1
337	2022-08-18 07:46:06	6	4	337	I	0	1
2555	2022-08-18 07:46:16	6	4	2555	I	0	1
264	2022-08-18 07:46:18	6	4	264	I	0	1
76	2022-08-18 07:46:22	6	4	76	I	0	1
2761	2022-08-18 07:46:26	6	1	2761	I	0	1
2761	2022-08-18 07:46:27	6	1	2761	I	0	1
414	2022-08-18 07:46:34	6	4	414	I	0	1
664	2022-08-18 07:46:36	6	4	664	I	0	1
664	2022-08-18 07:46:38	6	4	664	I	0	1
1406	2022-08-18 07:46:39	6	4	1406	I	0	1
1671	2022-08-18 07:46:42	6	4	1671	I	0	1
1113	2022-08-18 07:46:46	6	4	1113	I	0	1
1113	2022-08-18 07:46:47	6	4	1113	I	0	1
368	2022-08-18 07:46:51	6	4	368	I	0	1
580	2022-08-18 07:46:54	6	4	580	I	0	1
1101	2022-08-18 07:46:57	6	4	1101	I	0	1
330	2022-08-18 07:46:59	6	4	330	I	0	1
330	2022-08-18 07:47:01	6	4	330	I	0	1
491	2022-08-18 07:47:30	6	4	491	I	0	1
491	2022-08-18 07:47:31	6	4	491	I	0	1
816	2022-08-18 07:47:44	6	1	816	I	0	1
812	2022-08-18 07:47:49	6	4	812	I	0	1
617	2022-08-18 07:47:53	6	4	617	I	0	1
1104	2022-08-18 07:47:57	6	1	1104	I	0	1
268	2022-08-18 07:48:20	6	4	268	I	0	1
268	2022-08-18 07:48:21	6	4	268	I	0	1
265	2022-08-18 07:48:23	6	4	265	I	0	1
1116	2022-08-18 07:48:28	6	1	1116	I	0	1
1373	2022-08-18 07:48:30	6	4	1373	I	0	1
452	2022-08-18 07:49:10	6	4	452	I	0	1
449	2022-08-18 07:49:16	6	4	449	I	0	1
625	2022-08-18 07:49:48	6	4	625	I	0	1
1393	2022-08-18 07:49:54	6	4	1393	I	0	1
1390	2022-08-18 07:49:57	6	4	1390	I	0	1
1390	2022-08-18 07:49:58	6	4	1390	I	0	1
2259	2022-08-18 07:50:00	6	4	2259	I	0	1
2259	2022-08-18 07:50:01	6	4	2259	I	0	1
294	2022-08-18 07:50:11	6	4	294	I	0	1
1052	2022-08-18 07:50:14	6	4	1052	I	0	1
1052	2022-08-18 07:50:15	6	4	1052	I	0	1
609	2022-08-18 07:50:17	6	4	609	I	0	1
2549	2022-08-18 07:50:19	6	4	2549	I	0	1
2549	2022-08-18 07:50:20	6	4	2549	I	0	1
761	2022-08-18 07:50:22	6	4	761	I	0	1
217	2022-08-18 07:50:24	6	4	217	I	0	1
1950	2022-08-18 07:37:39	7	4	1950	I	0	1
1950	2022-08-18 07:37:41	7	4	1950	I	0	1
1350	2022-08-18 07:38:25	7	4	1350	I	0	1
2824	2022-08-18 07:38:33	7	1	2824	I	0	1
1495	2022-08-18 07:39:14	7	4	1495	I	0	1
1495	2022-08-18 07:39:15	7	4	1495	I	0	1
1885	2022-08-18 07:40:30	7	4	1885	I	0	1
1613	2022-08-18 07:43:05	7	4	1613	I	0	1
1613	2022-08-18 07:43:06	7	4	1613	I	0	1
1613	2022-08-18 07:43:08	7	4	1613	I	0	1
1355	2022-08-18 07:44:18	7	4	1355	I	0	1
128	2022-08-18 07:45:32	7	1	128	I	0	1
128	2022-08-18 07:45:34	7	1	128	I	0	1
46	2022-08-18 07:45:45	7	4	46	I	0	1
46	2022-08-18 07:45:47	7	4	46	I	0	1
733	2022-08-18 07:45:51	7	4	733	I	0	1
733	2022-08-18 07:45:53	7	4	733	I	0	1
733	2022-08-18 07:45:56	7	4	733	I	0	1
50	2022-08-18 07:46:23	7	4	50	I	0	1
83	2022-08-18 07:46:33	7	4	83	I	0	1
83	2022-08-18 07:46:35	7	4	83	I	0	1
1080	2022-08-18 07:46:41	7	4	1080	I	0	1
1080	2022-08-18 07:46:43	7	4	1080	I	0	1
1881	2022-08-18 07:46:47	7	4	1881	I	0	1
2622	2022-08-18 07:46:56	7	4	2622	I	0	1
2622	2022-08-18 07:46:57	7	4	2622	I	0	1
662	2022-08-18 07:47:48	7	1	662	I	0	1
118	2022-08-18 07:48:20	7	4	118	I	0	1
47	2022-08-18 07:48:22	7	4	47	I	0	1
255	2022-08-18 07:48:27	7	4	255	I	0	1
1954	2022-08-18 07:48:30	7	4	1954	I	0	1
1954	2022-08-18 07:48:32	7	4	1954	I	0	1
411	2022-08-18 07:48:36	7	1	411	I	0	1
481	2022-08-18 07:48:47	7	1	481	I	0	1
1266	2022-08-18 07:49:05	7	4	1266	I	0	1
1266	2022-08-18 07:49:06	7	4	1266	I	0	1
732	2022-08-18 07:50:02	7	4	732	I	0	1
732	2022-08-18 07:50:04	7	4	732	I	0	1
732	2022-08-18 07:50:07	7	4	732	I	0	1
594	2022-08-18 07:50:27	7	1	594	I	0	1
1140	2022-08-18 07:50:32	7	4	1140	I	0	1
1140	2022-08-18 07:50:33	7	4	1140	I	0	1
1606	2022-08-18 07:50:36	7	4	1606	I	0	1
477	2022-08-18 07:50:41	7	4	477	I	0	1
477	2022-08-18 07:50:42	7	4	477	I	0	1
2440	2022-08-18 07:50:55	7	1	2440	I	0	1
2440	2022-08-18 07:50:57	7	1	2440	I	0	1
1880	2022-08-18 07:51:16	7	4	1880	I	0	1
1880	2022-08-18 07:51:18	7	4	1880	I	0	1
1670	2022-08-18 07:51:21	7	4	1670	I	0	1
1670	2022-08-18 07:51:23	7	4	1670	I	0	1
476	2022-08-18 07:51:24	7	4	476	I	0	1
476	2022-08-18 07:51:26	7	4	476	I	0	1
1253	2022-08-18 07:51:29	7	1	1253	I	0	1
1484	2022-08-18 07:51:31	7	4	1484	I	0	1
1709	2022-08-18 07:56:04	7	4	1709	I	0	1
1709	2022-08-18 07:56:05	7	4	1709	I	0	1
1709	2022-08-18 07:56:07	7	4	1709	I	0	1
1129	2022-08-18 07:56:09	7	4	1129	I	0	1
1129	2022-08-18 07:56:10	7	4	1129	I	0	1
1129	2022-08-18 07:56:12	7	4	1129	I	0	1
1455	2022-08-18 07:56:14	7	4	1455	I	0	1
1455	2022-08-18 07:56:15	7	4	1455	I	0	1
1455	2022-08-18 07:56:17	7	4	1455	I	0	1
1147	2022-08-18 07:56:31	7	1	1147	I	0	1
1147	2022-08-18 07:56:33	7	1	1147	I	0	1
104	2022-08-18 07:56:37	7	1	104	I	0	1
236	2022-08-18 07:56:39	7	4	236	I	0	1
236	2022-08-18 07:56:40	7	4	236	I	0	1
1523	2022-08-18 07:56:42	7	4	1523	I	0	1
734	2022-08-18 07:56:45	7	4	734	I	0	1
734	2022-08-18 07:56:46	7	4	734	I	0	1
1180	2022-08-18 07:56:48	7	4	1180	I	0	1
1180	2022-08-18 07:56:50	7	4	1180	I	0	1
538	2022-08-18 07:56:55	7	4	538	I	0	1
538	2022-08-18 07:56:57	7	4	538	I	0	1
538	2022-08-18 07:56:58	7	4	538	I	0	1
1022	2022-08-18 07:57:05	7	1	1022	I	0	1
1022	2022-08-18 07:57:07	7	1	1022	I	0	1
142	2022-08-18 07:57:12	7	4	142	I	0	1
2698	2022-08-18 07:57:16	7	4	2698	I	0	1
2193	2022-08-18 07:57:21	7	4	2193	I	0	1
1940	2022-08-18 07:57:25	7	4	1940	I	0	1
1592	2022-08-18 07:57:28	7	4	1592	I	0	1
1882	2022-08-18 07:57:32	7	4	1882	I	0	1
1195	2022-08-18 07:57:40	7	1	1195	I	0	1
1937	2022-08-18 07:57:46	7	4	1937	I	0	1
1937	2022-08-18 07:57:48	7	4	1937	I	0	1
1937	2022-08-18 07:57:49	7	4	1937	I	0	1
1616	2022-08-18 07:57:51	7	4	1616	I	0	1
1616	2022-08-18 07:57:52	7	4	1616	I	0	1
2640	2022-08-18 07:57:54	7	1	2640	I	0	1
479	2022-08-18 07:57:57	7	4	479	I	0	1
1171	2022-08-18 07:57:59	7	1	1171	I	0	1
1307	2022-08-18 07:58:02	7	1	1307	I	0	1
34	2022-08-18 07:58:12	7	1	34	I	0	1
1275	2022-08-18 07:58:17	7	1	1275	I	0	1
1275	2022-08-18 07:58:19	7	1	1275	I	0	1
198	2022-08-18 07:58:21	7	4	198	I	0	1
198	2022-08-18 07:58:22	7	4	198	I	0	1
536	2022-08-18 07:58:24	7	1	536	I	0	1
536	2022-08-18 07:58:26	7	1	536	I	0	1
1342	2022-08-18 07:58:28	7	4	1342	I	0	1
199	2022-08-18 07:58:30	7	4	199	I	0	1
2814	2022-08-18 07:58:37	7	4	2814	I	0	1
2814	2022-08-18 07:58:38	7	4	2814	I	0	1
2814	2022-08-18 07:58:40	7	4	2814	I	0	1
2199	2022-08-18 07:58:47	7	4	2199	I	0	1
2199	2022-08-18 07:58:49	7	4	2199	I	0	1
1436	2022-08-18 07:58:59	7	4	1436	I	0	1
1436	2022-08-18 07:59:00	7	4	1436	I	0	1
1437	2022-08-18 07:59:03	7	1	1437	I	0	1
242	2022-08-18 07:59:18	7	1	242	I	0	1
347	2022-08-18 07:51:36	7	4	347	I	0	1
1026	2022-08-18 07:51:38	7	4	1026	I	0	1
1311	2022-08-18 07:51:51	7	4	1311	I	0	1
47	2022-08-18 07:51:55	7	4	47	I	0	1
47	2022-08-18 07:51:57	7	4	47	I	0	1
1380	2022-08-18 07:52:02	7	4	1380	I	0	1
252	2022-08-18 07:52:46	7	4	252	I	0	1
253	2022-08-18 07:52:48	7	4	253	I	0	1
1007	2022-08-18 07:52:57	7	1	1007	I	0	1
156	2022-08-18 07:53:03	7	1	156	I	0	1
208	2022-08-18 07:53:05	7	4	208	I	0	1
129	2022-08-18 07:53:14	7	1	129	I	0	1
681	2022-08-18 07:53:19	7	1	681	I	0	1
138	2022-08-18 07:53:25	7	1	138	I	0	1
1947	2022-08-18 07:53:27	7	4	1947	I	0	1
247	2022-08-18 07:53:30	7	1	247	I	0	1
247	2022-08-18 07:53:32	7	1	247	I	0	1
257	2022-08-18 07:53:35	7	1	257	I	0	1
257	2022-08-18 07:53:37	7	1	257	I	0	1
2635	2022-08-18 07:53:52	7	4	2635	I	0	1
167	2022-08-18 07:53:56	7	4	167	I	0	1
167	2022-08-18 07:53:58	7	4	167	I	0	1
167	2022-08-18 07:53:59	7	4	167	I	0	1
