1181	2022-01-10 07:58:45	7	1	1181	I	0	1
1432	2022-01-10 07:58:47	7	1	1432	I	0	1
1196	2022-01-10 07:58:50	7	1	1196	I	0	1
408	2022-01-10 07:58:52	7	1	408	I	0	1
1147	2022-01-10 07:58:56	7	1	1147	I	0	1
1521	2022-01-10 07:59:10	7	1	1521	I	0	1
511	2022-01-10 07:59:13	7	1	511	I	0	1
710	2022-01-10 07:59:20	7	1	710	I	0	1
1229	2022-01-10 07:59:22	7	1	1229	I	0	1
1092	2022-01-10 07:59:24	7	1	1092	I	0	1
913	2022-01-10 07:59:33	7	1	913	I	0	1
441	2022-01-10 07:59:39	7	1	441	I	0	1
817	2022-01-10 07:59:41	7	1	817	I	0	1
1508	2022-01-10 07:59:45	7	1	1508	I	0	1
971	2022-01-10 07:59:48	7	1	971	I	0	1
678	2022-01-10 07:59:50	7	1	678	I	0	1
198	2022-01-10 08:00:01	7	1	198	I	0	1
355	2022-01-10 08:00:03	7	1	355	I	0	1
163	2022-01-10 08:00:06	7	1	163	I	0	1
72	2022-01-10 08:00:08	7	1	72	I	0	1
1195	2022-01-10 08:00:20	7	1	1195	I	0	1
1437	2022-01-10 08:00:30	7	1	1437	I	0	1
436	2022-01-10 08:00:34	7	1	436	I	0	1
1078	2022-01-10 08:00:36	7	1	1078	I	0	1
435	2022-01-10 08:00:48	7	1	435	I	0	1
1272	2022-01-10 08:01:02	7	1	1272	I	0	1
175	2022-01-10 08:01:10	7	1	175	I	0	1
108	2022-01-10 08:01:14	7	1	108	I	0	1
1308	2022-01-10 08:01:17	7	1	1308	I	0	1
732	2022-01-10 08:01:20	7	1	732	I	0	1
1580	2022-01-10 08:01:26	7	1	1580	I	0	1
1270	2022-01-10 08:01:32	7	1	1270	I	0	1
1744	2022-01-10 08:01:41	7	1	1744	I	0	1
1445	2022-01-10 08:01:44	7	1	1445	I	0	1
1091	2022-01-10 08:01:46	7	1	1091	I	0	1
1430	2022-01-10 08:01:52	7	1	1430	I	0	1
177	2022-01-10 08:02:15	7	1	177	I	0	1
170	2022-01-10 08:02:23	7	1	170	I	0	1
242	2022-01-10 08:02:25	7	1	242	I	0	1
891	2022-01-10 08:02:29	7	1	891	I	0	1
472	2022-01-10 08:02:32	7	1	472	I	0	1
1573	2022-01-10 08:02:35	7	1	1573	I	0	1
1268	2022-01-10 08:02:37	7	1	1268	I	0	1
130	2022-01-10 08:02:48	7	1	130	I	0	1
841	2022-01-10 08:03:02	7	1	841	I	0	1
1558	2022-01-10 08:03:11	7	1	1558	I	0	1
767	2022-01-10 08:03:30	7	1	767	I	0	1
483	2022-01-10 08:03:34	7	1	483	I	0	1
943	2022-01-10 08:04:24	7	1	943	I	0	1
871	2022-01-10 08:06:21	7	1	871	I	0	1
1287	2022-01-10 08:08:38	7	1	1287	I	0	1
301	2022-01-10 07:57:58	6	1	301	I	0	1
491	2022-01-10 07:58:01	6	1	491	I	0	1
788	2022-01-10 07:58:07	6	1	788	I	0	1
267	2022-01-10 07:58:28	6	1	267	I	0	1
456	2022-01-10 07:58:51	6	1	456	I	0	1
52	2022-01-10 07:59:21	6	1	52	I	0	1
554	2022-01-10 07:59:38	6	1	554	I	0	1
315	2022-01-10 07:59:54	6	1	315	I	0	1
297	2022-01-10 07:59:57	6	1	297	I	0	1
221	2022-01-10 08:00:51	6	1	221	I	0	1
271	2022-01-10 08:00:57	6	1	271	I	0	1
371	2022-01-10 08:01:06	6	1	371	I	0	1
586	2022-01-10 08:01:45	6	1	586	I	0	1
585	2022-01-10 08:01:57	6	1	585	I	0	1
634	2022-01-10 08:02:28	6	1	634	I	0	1
1367	2022-01-10 08:02:52	6	1	1367	I	0	1
746	2022-01-10 07:52:19	7	1	746	I	0	1
1007	2022-01-10 07:52:21	7	1	1007	I	0	1
730	2022-01-10 07:52:27	7	1	730	I	0	1
994	2022-01-10 07:52:49	7	1	994	I	0	1
1156	2022-01-10 07:52:57	7	1	1156	I	0	1
438	2022-01-10 07:53:02	7	1	438	I	0	1
1525	2022-01-10 07:53:09	7	1	1525	I	0	1
928	2022-01-10 07:53:15	7	1	928	I	0	1
1026	2022-01-10 07:53:32	7	1	1026	I	0	1
731	2022-01-10 07:53:44	7	1	731	I	0	1
284	2022-01-10 07:53:50	7	1	284	I	0	1
48	2022-01-10 07:53:54	7	1	48	I	0	1
48	2022-01-10 07:53:56	7	1	48	I	0	1
253	2022-01-10 07:54:06	7	1	253	I	0	1
1004	2022-01-10 07:54:08	7	1	1004	I	0	1
176	2022-01-10 07:54:16	7	1	176	I	0	1
1199	2022-01-10 07:54:34	7	1	1199	I	0	1
1477	2022-01-10 07:54:36	7	1	1477	I	0	1
1460	2022-01-10 07:54:43	7	1	1460	I	0	1
886	2022-01-10 07:54:56	7	1	886	I	0	1
1607	2022-01-10 07:55:06	7	1	1607	I	0	1
721	2022-01-10 07:55:10	7	1	721	I	0	1
4	2022-01-10 07:55:15	7	1	4	I	0	1
1591	2022-01-10 07:55:18	7	1	1591	I	0	1
1312	2022-01-10 07:55:26	7	1	1312	I	0	1
1468	2022-01-10 07:55:29	7	1	1468	I	0	1
1455	2022-01-10 07:55:33	7	1	1455	I	0	1
1222	2022-01-10 07:55:41	7	1	1222	I	0	1
212	2022-01-10 07:55:45	7	1	212	I	0	1
1610	2022-01-10 07:55:48	7	1	1610	I	0	1
1253	2022-01-10 07:55:51	7	1	1253	I	0	1
476	2022-01-10 07:56:02	7	1	476	I	0	1
1168	2022-01-10 07:56:07	7	1	1168	I	0	1
1319	2022-01-10 07:56:13	7	1	1319	I	0	1
1231	2022-01-10 07:56:16	7	1	1231	I	0	1
1310	2022-01-10 07:56:22	7	1	1310	I	0	1
1723	2022-01-10 07:56:34	7	1	1723	I	0	1
1482	2022-01-10 07:56:38	7	1	1482	I	0	1
60	2022-01-10 07:56:54	7	1	60	I	0	1
353	2022-01-10 07:56:56	7	1	353	I	0	1
402	2022-01-10 07:57:06	7	1	402	I	0	1
1314	2022-01-10 07:57:16	7	1	1314	I	0	1
1605	2022-01-10 07:57:26	7	1	1605	I	0	1
1634	2022-01-10 07:57:30	7	1	1634	I	0	1
1478	2022-01-10 07:57:32	7	1	1478	I	0	1
1307	2022-01-10 07:57:38	7	1	1307	I	0	1
1457	2022-01-10 07:57:57	7	1	1457	I	0	1
400	2022-01-10 07:57:59	7	1	400	I	0	1
1158	2022-01-10 07:58:08	7	1	1158	I	0	1
1188	2022-01-10 07:58:14	7	1	1188	I	0	1
709	2022-01-10 07:58:16	7	1	709	I	0	1
1725	2022-01-10 07:58:20	7	1	1725	I	0	1
1526	2022-01-10 07:58:22	7	1	1526	I	0	1
167	2022-01-10 07:58:27	7	1	167	I	0	1
1491	2022-01-10 07:58:34	7	1	1491	I	0	1
724	2022-01-10 07:27:55	9	1	724	I	0	1
846	2022-01-10 07:41:12	9	1	846	I	0	1
1539	2022-01-10 07:45:33	9	1	1539	I	0	1
1484	2022-01-10 07:46:31	9	1	1484	I	0	1
1538	2022-01-10 07:46:45	9	1	1538	I	0	1
924	2022-01-10 07:47:26	9	1	924	I	0	1
696	2022-01-10 07:47:31	9	1	696	I	0	1
275	2022-01-10 07:47:41	9	1	275	I	0	1
1471	2022-01-10 07:48:00	9	1	1471	I	0	1
1162	2022-01-10 07:48:07	9	1	1162	I	0	1
47	2022-01-10 07:48:17	9	1	47	I	0	1
983	2022-01-10 07:48:23	9	1	983	I	0	1
197	2022-01-10 07:48:29	9	1	197	I	0	1
594	2022-01-10 07:48:36	9	1	594	I	0	1
1464	2022-01-10 07:49:05	9	1	1464	I	0	1
1751	2022-01-10 07:49:16	9	1	1751	I	0	1
684	2022-01-10 07:49:23	9	1	684	I	0	1
321	2022-01-10 07:49:29	9	1	321	I	0	1
252	2022-01-10 07:50:09	9	1	252	I	0	1
1495	2022-01-10 07:50:14	9	1	1495	I	0	1
480	2022-01-10 07:50:42	9	1	480	I	0	1
958	2022-01-10 07:51:01	9	1	958	I	0	1
681	2022-01-10 07:51:04	9	1	681	I	0	1
461	2022-01-10 07:51:14	9	1	461	I	0	1
189	2022-01-10 07:52:24	9	1	189	I	0	1
118	2022-01-10 07:52:50	9	1	118	I	0	1
117	2022-01-10 07:52:53	9	1	117	I	0	1
36	2022-01-10 07:52:56	9	1	36	I	0	1
1552	2022-01-10 07:53:26	9	1	1552	I	0	1
277	2022-01-10 07:53:55	9	1	277	I	0	1
525	2022-01-10 07:53:58	9	1	525	I	0	1
174	2022-01-10 07:54:02	9	1	174	I	0	1
342	2022-01-10 07:54:17	9	1	342	I	0	1
284	2022-01-10 07:54:21	9	1	284	I	0	1
176	2022-01-10 07:54:47	9	1	176	I	0	1
1571	2022-01-10 07:54:51	9	1	1571	I	0	1
1171	2022-01-10 07:54:54	9	1	1171	I	0	1
83	2022-01-10 07:54:58	9	1	83	I	0	1
285	2022-01-10 07:55:30	9	1	285	I	0	1
481	2022-01-10 07:55:37	9	1	481	I	0	1
1492	2022-01-10 07:55:41	9	1	1492	I	0	1
287	2022-01-10 07:55:49	9	1	287	I	0	1
1257	2022-01-10 07:55:51	9	1	1257	I	0	1
1008	2022-01-10 07:55:56	9	1	1008	I	0	1
1202	2022-01-10 07:56:12	9	1	1202	I	0	1
96	2022-01-10 07:56:18	9	1	96	I	0	1
210	2022-01-10 07:56:20	9	1	210	I	0	1
1340	2022-01-10 07:56:23	9	1	1340	I	0	1
1752	2022-01-10 07:56:26	9	1	1752	I	0	1
815	2022-01-10 07:55:05	14	1	815	I	0	1
427	2022-01-10 07:55:15	14	1	427	I	0	1
606	2022-01-10 07:55:18	14	1	606	I	0	1
33	2022-01-10 07:55:25	14	1	33	I	0	1
1413	2022-01-10 07:55:52	14	1	1413	I	0	1
424	2022-01-10 07:55:54	14	1	424	I	0	1
191	2022-01-10 07:56:25	14	1	191	I	0	1
505	2022-01-10 07:56:30	14	1	505	I	0	1
1603	2022-01-10 07:56:33	14	1	1603	I	0	1
560	2022-01-10 07:56:39	14	1	560	I	0	1
306	2022-01-10 07:56:41	14	1	306	I	0	1
460	2022-01-10 07:56:50	14	1	460	I	0	1
1127	2022-01-10 07:56:53	14	1	1127	I	0	1
110	2022-01-10 07:56:55	14	1	110	I	0	1
18	2022-01-10 07:56:58	14	1	18	I	0	1
152	2022-01-10 07:57:02	14	1	152	I	0	1
150	2022-01-10 07:57:07	14	1	150	I	0	1
1352	2022-01-10 07:57:13	14	1	1352	I	0	1
273	2022-01-10 07:57:16	14	1	273	I	0	1
246	2022-01-10 07:57:18	14	1	246	I	0	1
1120	2022-01-10 07:57:20	14	1	1120	I	0	1
157	2022-01-10 07:57:24	14	1	157	I	0	1
1058	2022-01-10 07:57:32	14	1	1058	I	0	1
1346	2022-01-10 07:57:35	14	1	1346	I	0	1
1100	2022-01-10 07:57:40	14	1	1100	I	0	1
1098	2022-01-10 07:57:48	14	1	1098	I	0	1
1034	2022-01-10 07:57:51	14	1	1034	I	0	1
1032	2022-01-10 07:57:58	14	1	1032	I	0	1
296	2022-01-10 07:58:01	14	1	296	I	0	1
658	2022-01-10 07:58:03	14	1	658	I	0	1
775	2022-01-10 07:58:06	14	1	775	I	0	1
263	2022-01-10 07:58:07	14	1	263	I	0	1
1039	2022-01-10 07:58:12	14	1	1039	I	0	1
339	2022-01-10 07:58:16	14	1	339	I	0	1
188	2022-01-10 07:58:18	14	1	188	I	0	1
445	2022-01-10 07:58:22	14	1	445	I	0	1
1096	2022-01-10 07:58:25	14	1	1096	I	0	1
1057	2022-01-10 07:58:29	14	1	1057	I	0	1
528	2022-01-10 07:58:33	14	1	528	I	0	1
153	2022-01-10 07:58:38	14	1	153	I	0	1
124	2022-01-10 07:58:45	14	1	124	I	0	1
597	2022-01-10 07:58:47	14	1	597	I	0	1
258	2022-01-10 07:58:51	14	1	258	I	0	1
659	2022-01-10 07:59:00	14	1	659	I	0	1
156	2022-01-10 07:59:05	14	1	156	I	0	1
236	2022-01-10 07:59:07	14	1	236	I	0	1
144	2022-01-10 07:59:10	14	1	144	I	0	1
257	2022-01-10 07:59:15	14	1	257	I	0	1
531	2022-01-10 07:59:17	14	1	531	I	0	1
326	2022-01-10 07:59:21	14	1	326	I	0	1
622	2022-01-10 07:59:30	14	1	622	I	0	1
1130	2022-01-10 07:59:44	14	1	1130	I	0	1
1114	2022-01-10 07:59:48	14	1	1114	I	0	1
1085	2022-01-10 07:59:53	14	1	1085	I	0	1
373	2022-01-10 07:59:55	14	1	373	I	0	1
497	2022-01-10 07:59:57	14	1	497	I	0	1
791	2022-01-10 08:00:04	14	1	791	I	0	1
121	2022-01-10 08:00:10	14	1	121	I	0	1
1254	2022-01-10 08:00:16	14	1	1254	I	0	1
104	2022-01-10 08:00:22	14	1	104	I	0	1
1119	2022-01-10 08:00:31	14	1	1119	I	0	1
154	2022-01-10 08:00:38	14	1	154	I	0	1
1064	2022-01-10 08:00:40	14	1	1064	I	0	1
102	2022-01-10 08:00:43	14	1	102	I	0	1
166	2022-01-10 08:00:48	14	1	166	I	0	1
579	2022-01-10 08:00:52	14	1	579	I	0	1
768	2022-01-10 08:01:07	14	1	768	I	0	1
521	2022-01-10 08:01:13	14	1	521	I	0	1
1129	2022-01-10 08:01:35	14	1	1129	I	0	1
239	2022-01-10 08:01:49	14	1	239	I	0	1
800	2022-01-10 08:01:54	14	1	800	I	0	1
1038	2022-01-10 08:02:19	14	1	1038	I	0	1
1351	2022-01-10 08:02:22	14	1	1351	I	0	1
338	2022-01-10 08:03:24	14	1	338	I	0	1
643	2022-01-10 08:03:37	14	1	643	I	0	1
772	2022-01-10 08:03:46	14	1	772	I	0	1
605	2022-01-10 08:27:04	14	1	605	I	0	1
1285	2022-01-10 07:56:48	9	1	1285	I	0	1
1565	2022-01-10 07:57:00	9	1	1565	I	0	1
1098	2022-01-10 07:57:10	9	1	1098	I	0	1
929	2022-01-10 07:57:20	9	1	929	I	0	1
482	2022-01-10 07:57:25	9	1	482	I	0	1
482	2022-01-10 07:57:27	9	1	482	I	0	1
1562	2022-01-10 07:57:29	9	1	1562	I	0	1
883	2022-01-10 07:57:31	9	1	883	I	0	1
405	2022-01-10 07:57:40	9	1	405	I	0	1
1542	2022-01-10 07:57:43	9	1	1542	I	0	1
1266	2022-01-10 07:57:46	9	1	1266	I	0	1
211	2022-01-10 07:57:49	9	1	211	I	0	1
133	2022-01-10 07:57:51	9	1	133	I	0	1
686	2022-01-10 07:57:53	9	1	686	I	0	1
1634	2022-01-10 07:57:56	9	1	1634	I	0	1
119	2022-01-10 07:57:58	9	1	119	I	0	1
512	2022-01-10 07:58:07	9	1	512	I	0	1
702	2022-01-10 07:58:10	9	1	702	I	0	1
1306	2022-01-10 07:58:14	9	1	1306	I	0	1
1578	2022-01-10 07:58:21	9	1	1578	I	0	1
916	2022-01-10 07:58:26	9	1	916	I	0	1
204	2022-01-10 07:58:35	9	1	204	I	0	1
1141	2022-01-10 07:58:43	9	1	1141	I	0	1
129	2022-01-10 07:59:03	9	1	129	I	0	1
689	2022-01-10 07:59:17	9	1	689	I	0	1
701	2022-01-10 07:59:22	9	1	701	I	0	1
719	2022-01-10 07:59:25	9	1	719	I	0	1
982	2022-01-10 07:59:27	9	1	982	I	0	1
1274	2022-01-10 07:59:30	9	1	1274	I	0	1
685	2022-01-10 07:59:35	9	1	685	I	0	1
832	2022-01-10 07:59:40	9	1	832	I	0	1
1559	2022-01-10 08:00:27	9	1	1559	I	0	1
1553	2022-01-10 08:00:40	9	1	1553	I	0	1
172	2022-01-10 08:00:47	9	1	172	I	0	1
768	2022-01-10 08:00:50	9	1	768	I	0	1
992	2022-01-10 08:01:04	9	1	992	I	0	1
199	2022-01-10 08:01:09	9	1	199	I	0	1
138	2022-01-10 08:01:25	9	1	138	I	0	1
1308	2022-01-10 08:01:46	9	1	1308	I	0	1
962	2022-01-10 08:01:59	9	1	962	I	0	1
1275	2022-01-10 08:02:30	9	1	1275	I	0	1
1555	2022-01-10 08:02:34	9	1	1555	I	0	1
209	2022-01-10 08:02:45	9	1	209	I	0	1
1022	2022-01-10 08:02:50	9	1	1022	I	0	1
1176	2022-01-10 08:02:53	9	1	1176	I	0	1
1277	2022-01-10 08:02:55	9	1	1277	I	0	1
974	2022-01-10 08:03:04	9	1	974	I	0	1
404	2022-01-10 08:03:20	9	1	404	I	0	1
972	2022-01-10 08:04:38	9	1	972	I	0	1
651	2022-01-10 08:04:41	9	1	651	I	0	1
728	2022-01-10 08:04:44	9	1	728	I	0	1
943	2022-01-10 08:05:16	9	1	943	I	0	1
357	2022-01-10 07:44:12	14	1	357	I	0	1
193	2022-01-10 07:46:01	14	1	193	I	0	1
1016	2022-01-10 07:47:17	14	1	1016	I	0	1
661	2022-01-10 07:47:39	14	1	661	I	0	1
654	2022-01-10 07:48:21	14	1	654	I	0	1
247	2022-01-10 07:48:29	14	1	247	I	0	1
1327	2022-01-10 07:48:41	14	1	1327	I	0	1
181	2022-01-10 07:48:44	14	1	181	I	0	1
676	2022-01-10 07:48:47	14	1	676	I	0	1
1133	2022-01-10 07:48:59	14	1	1133	I	0	1
594	2022-01-10 07:49:01	14	1	594	I	0	1
786	2022-01-10 07:49:44	14	1	786	I	0	1
1377	2022-01-10 07:50:08	14	1	1377	I	0	1
250	2022-01-10 07:50:13	14	1	250	I	0	1
1354	2022-01-10 07:50:18	14	1	1354	I	0	1
132	2022-01-10 07:50:39	14	1	132	I	0	1
1329	2022-01-10 07:51:27	14	1	1329	I	0	1
97	2022-01-10 07:51:30	14	1	97	I	0	1
538	2022-01-10 07:51:34	14	1	538	I	0	1
1088	2022-01-10 07:51:37	14	1	1088	I	0	1
34	2022-01-10 07:51:41	14	1	34	I	0	1
1395	2022-01-10 07:51:55	14	1	1395	I	0	1
620	2022-01-10 07:51:58	14	1	620	I	0	1
662	2022-01-10 07:52:06	14	1	662	I	0	1
739	2022-01-10 07:52:17	14	1	739	I	0	1
420	2022-01-10 07:52:40	14	1	420	I	0	1
428	2022-01-10 07:52:54	14	1	428	I	0	1
293	2022-01-10 07:53:29	14	1	293	I	0	1
299	2022-01-10 07:53:49	14	1	299	I	0	1
675	2022-01-10 07:53:52	14	1	675	I	0	1
135	2022-01-10 07:54:11	14	1	135	I	0	1
522	2022-01-10 07:54:18	14	1	522	I	0	1
318	2022-01-10 07:54:20	14	1	318	I	0	1
447	2022-01-10 07:54:38	14	1	447	I	0	1
1142	2022-01-10 07:54:45	14	1	1142	I	0	1
1140	2022-01-10 07:54:52	14	1	1140	I	0	1
611	2022-01-10 07:54:55	14	1	611	I	0	1
