4196	2023-09-06 07:47:59	3	2	4196	I	0	0
4231	2023-09-06 07:48:03	3	2	4231	I	0	0
1495	2023-09-06 07:48:17	3	2	1495	I	0	0
1495	2023-09-06 07:48:19	3	2	1495	I	0	0
4202	2023-09-06 07:49:43	3	2	4202	I	0	0
4202	2023-09-06 07:49:47	3	2	4202	I	0	0
4183	2023-09-06 07:49:50	3	2	4183	I	0	0
4183	2023-09-06 07:49:55	3	2	4183	I	0	0
4214	2023-09-06 07:50:29	3	2	4214	I	0	0
4214	2023-09-06 07:50:30	3	2	4214	I	0	0
4214	2023-09-06 07:50:31	3	2	4214	I	0	0
4260	2023-09-06 07:51:15	3	2	4260	I	0	0
4260	2023-09-06 07:51:16	3	2	4260	I	0	0
4277	2023-09-06 07:51:20	3	2	4277	I	0	0
4277	2023-09-06 07:51:22	3	2	4277	I	0	0
191	2023-09-06 07:51:43	3	2	191	I	0	0
191	2023-09-06 07:51:46	3	2	191	I	0	0
4174	2023-09-06 07:52:31	3	2	4174	I	0	0
4174	2023-09-06 07:52:32	3	2	4174	I	0	0
4174	2023-09-06 07:52:33	3	2	4174	I	0	0
4174	2023-09-06 07:52:34	3	2	4174	I	0	0
4240	2023-09-06 07:52:41	3	2	4240	I	0	0
4240	2023-09-06 07:52:42	3	2	4240	I	0	0
4240	2023-09-06 07:52:43	3	2	4240	I	0	0
4261	2023-09-06 07:52:45	3	2	4261	I	0	0
4261	2023-09-06 07:52:46	3	2	4261	I	0	0
4239	2023-09-06 07:52:47	3	2	4239	I	0	0
4239	2023-09-06 07:52:50	3	2	4239	I	0	0
4239	2023-09-06 07:52:51	3	2	4239	I	0	0
4060	2023-09-06 07:53:51	3	2	4060	I	0	0
1662	2023-09-06 07:47:19	4	4	1662	I	0	1
1662	2023-09-06 07:47:22	4	4	1662	I	0	1
1085	2023-09-06 07:47:27	4	4	1085	I	0	1
1085	2023-09-06 07:47:29	4	4	1085	I	0	1
293	2023-09-06 07:48:22	4	4	293	I	0	1
128	2023-09-06 07:50:21	4	4	128	I	0	1
128	2023-09-06 07:50:22	4	4	128	I	0	1
1143	2023-09-06 07:51:36	4	4	1143	I	0	1
1143	2023-09-06 07:51:37	4	4	1143	I	0	1
1380	2023-09-06 07:51:59	4	4	1380	I	0	1
1380	2023-09-06 07:52:04	4	4	1380	I	0	1
1380	2023-09-06 07:52:05	4	4	1380	I	0	1
4106	2023-09-06 07:52:13	4	4	4106	I	0	1
4106	2023-09-06 07:52:14	4	4	4106	I	0	1
4106	2023-09-06 07:52:15	4	4	4106	I	0	1
4106	2023-09-06 07:52:17	4	4	4106	I	0	1
4106	2023-09-06 07:52:18	4	4	4106	I	0	1
104	2023-09-06 07:54:40	4	4	104	I	0	1
104	2023-09-06 07:54:41	4	4	104	I	0	1
443	2023-09-06 07:54:47	4	4	443	I	0	1
443	2023-09-06 07:54:48	4	4	443	I	0	1
4005	2023-09-06 07:55:03	4	4	4005	I	0	1
4005	2023-09-06 07:55:04	4	4	4005	I	0	1
1255	2023-09-06 07:55:06	4	4	1255	I	0	1
1255	2023-09-06 07:55:07	4	4	1255	I	0	1
4039	2023-09-06 07:55:10	4	4	4039	I	0	1
4039	2023-09-06 07:55:11	4	4	4039	I	0	1
4039	2023-09-06 07:55:12	4	4	4039	I	0	1
150	2023-09-06 07:55:47	4	4	150	I	0	1
1681	2023-09-06 07:55:59	4	4	1681	I	0	1
1681	2023-09-06 07:56:00	4	4	1681	I	0	1
150	2023-09-06 07:56:02	4	4	150	I	0	1
150	2023-09-06 07:56:03	4	4	150	I	0	1
150	2023-09-06 07:56:04	4	4	150	I	0	1
150	2023-09-06 07:56:05	4	4	150	I	0	1
150	2023-09-06 07:56:06	4	4	150	I	0	1
1800	2023-09-06 07:56:07	4	4	1800	I	0	1
1800	2023-09-06 07:56:08	4	4	1800	I	0	1
675	2023-09-06 07:56:47	4	4	675	I	0	1
675	2023-09-06 07:56:49	4	4	675	I	0	1
156	2023-09-06 07:57:38	4	4	156	I	0	1
4130	2023-09-06 08:01:30	4	4	0	I	0	1
4130	2023-09-06 08:01:32	4	4	0	I	0	1
1144	2023-09-06 08:01:33	4	4	1144	I	0	1
1144	2023-09-06 08:01:34	4	4	1144	I	0	1
1144	2023-09-06 08:01:36	4	4	1144	I	0	1
2709	2023-09-06 08:02:12	4	4	2709	I	0	1
2709	2023-09-06 08:02:13	4	4	2709	I	0	1
2709	2023-09-06 08:02:14	4	4	2709	I	0	1
4019	2023-09-06 08:02:36	4	4	4019	I	0	1
4019	2023-09-06 08:02:38	4	4	4019	I	0	1
4093	2023-09-06 08:02:44	4	4	4093	I	0	1
4093	2023-09-06 08:02:45	4	4	4093	I	0	1
958	2023-09-06 08:02:57	4	4	958	I	0	1
958	2023-09-06 08:02:59	4	4	958	I	0	1
958	2023-09-06 08:03:07	4	4	958	I	0	1
958	2023-09-06 08:03:12	4	4	958	I	0	1
958	2023-09-06 08:03:13	4	4	958	I	0	1
958	2023-09-06 08:03:18	4	4	958	I	0	1
958	2023-09-06 08:03:19	4	4	958	I	0	1
958	2023-09-06 08:03:21	4	4	958	I	0	1
180	2023-09-06 07:49:06	5	4	180	I	0	1
2757	2023-09-06 07:49:57	5	4	2757	I	0	1
305	2023-09-06 07:50:10	5	4	305	I	0	1
305	2023-09-06 07:50:12	5	4	305	I	0	1
161	2023-09-06 07:50:15	5	4	161	I	0	1
161	2023-09-06 07:50:16	5	4	161	I	0	1
161	2023-09-06 07:50:18	5	4	161	I	0	1
59	2023-09-06 07:50:19	5	4	59	I	0	1
59	2023-09-06 07:50:21	5	4	59	I	0	1
4270	2023-09-06 07:50:28	5	4	4270	I	0	1
262	2023-09-06 07:50:31	5	4	262	I	0	1
262	2023-09-06 07:50:33	5	4	262	I	0	1
2203	2023-09-06 07:50:34	5	4	2203	I	0	1
2203	2023-09-06 07:50:36	5	4	2203	I	0	1
207	2023-09-06 07:51:10	5	4	207	I	0	1
207	2023-09-06 07:51:12	5	4	207	I	0	1
207	2023-09-06 07:51:14	5	4	207	I	0	1
283	2023-09-06 07:51:39	5	4	283	I	0	1
4131	2023-09-06 07:51:45	5	4	0	I	0	1
106	2023-09-06 07:51:50	5	4	106	I	0	1
1537	2023-09-06 07:52:16	5	4	1537	I	0	1
4278	2023-09-06 07:52:42	5	4	4278	I	0	1
4278	2023-09-06 07:52:44	5	4	4278	I	0	1
1942	2023-09-06 07:53:33	5	4	1942	I	0	1
1942	2023-09-06 07:53:34	5	4	1942	I	0	1
1942	2023-09-06 07:53:36	5	4	1942	I	0	1
698	2023-09-06 07:53:49	5	4	698	I	0	1
4279	2023-09-06 07:53:51	5	4	4279	I	0	1
4200	2023-09-06 07:53:54	5	4	4200	I	0	1
4200	2023-09-06 07:53:56	5	4	4200	I	0	1
2791	2023-09-06 07:54:00	5	4	2791	I	0	1
2791	2023-09-06 07:54:02	5	4	2791	I	0	1
2791	2023-09-06 07:54:03	5	4	2791	I	0	1
2791	2023-09-06 07:54:05	5	4	2791	I	0	1
2725	2023-09-06 07:54:07	5	4	2725	I	0	1
2725	2023-09-06 07:54:09	5	4	2725	I	0	1
2044	2023-09-06 07:54:11	5	4	2044	I	0	1
2044	2023-09-06 07:54:12	5	4	2044	I	0	1
1280	2023-09-06 07:54:37	5	4	1280	I	0	1
4227	2023-09-06 07:55:12	5	4	4227	I	0	1
2807	2023-09-06 07:55:53	5	4	2807	I	0	1
2807	2023-09-06 07:55:55	5	4	2807	I	0	1
2807	2023-09-06 07:55:56	5	4	2807	I	0	1
107	2023-09-06 07:55:58	5	4	107	I	0	1
107	2023-09-06 07:56:00	5	4	107	I	0	1
107	2023-09-06 07:56:01	5	4	107	I	0	1
169	2023-09-06 07:56:10	5	4	169	I	0	1
169	2023-09-06 07:56:12	5	4	169	I	0	1
898	2023-09-06 07:56:15	5	4	898	I	0	1
1775	2023-09-06 07:56:18	5	4	1775	I	0	1
890	2023-09-06 07:56:19	5	4	890	I	0	1
890	2023-09-06 07:56:21	5	4	890	I	0	1
890	2023-09-06 07:56:22	5	4	890	I	0	1
944	2023-09-06 07:56:24	5	4	944	I	0	1
944	2023-09-06 07:56:26	5	4	944	I	0	1
944	2023-09-06 07:56:27	5	4	944	I	0	1
1964	2023-09-06 07:56:29	5	4	1964	I	0	1
1964	2023-09-06 07:56:30	5	4	1964	I	0	1
1159	2023-09-06 07:56:41	6	4	1159	I	0	1
251	2023-09-06 07:57:10	6	4	251	I	0	1
3003	2023-09-06 07:57:56	6	4	3003	I	0	1
3003	2023-09-06 07:57:57	6	4	3003	I	0	1
1676	2023-09-06 07:58:49	6	4	1676	I	0	1
1676	2023-09-06 07:58:50	6	4	1676	I	0	1
1676	2023-09-06 07:58:52	6	4	1676	I	0	1
4197	2023-09-06 07:31:49	7	4	4197	I	0	1
4162	2023-09-06 07:32:18	7	4	4162	I	0	1
2423	2023-09-06 07:36:46	7	4	2423	I	0	1
2423	2023-09-06 07:36:48	7	4	2423	I	0	1
4250	2023-09-06 07:36:50	7	4	4250	I	0	1
4250	2023-09-06 07:36:51	7	4	4250	I	0	1
4286	2023-09-06 07:36:59	7	4	4286	I	0	1
4155	2023-09-06 07:37:06	7	4	4155	I	0	1
4155	2023-09-06 07:37:07	7	4	4155	I	0	1
4167	2023-09-06 07:37:26	7	4	4167	I	0	1
1435	2023-09-06 07:41:13	7	4	1435	I	0	1
1435	2023-09-06 07:41:15	7	4	1435	I	0	1
4230	2023-09-06 07:43:46	7	4	4230	I	0	1
31	2023-09-06 07:28:44	5	4	31	I	0	1
31	2023-09-06 07:28:46	5	4	31	I	0	1
31	2023-09-06 07:28:47	5	4	31	I	0	1
31	2023-09-06 07:28:49	5	4	31	I	0	1
31	2023-09-06 07:28:50	5	4	31	I	0	1
1212	2023-09-06 07:32:07	5	4	1212	I	0	1
1212	2023-09-06 07:32:09	5	4	1212	I	0	1
2408	2023-09-06 07:32:14	5	4	2408	I	0	1
2408	2023-09-06 07:32:16	5	4	2408	I	0	1
2408	2023-09-06 07:32:17	5	4	2408	I	0	1
90	2023-09-06 07:32:19	5	4	90	I	0	1
90	2023-09-06 07:32:21	5	4	90	I	0	1
4184	2023-09-06 07:32:55	5	4	4184	I	0	1
4184	2023-09-06 07:32:56	5	4	4184	I	0	1
4184	2023-09-06 07:32:58	5	4	4184	I	0	1
4184	2023-09-06 07:32:59	5	4	4184	I	0	1
178	2023-09-06 07:35:37	5	4	178	I	0	1
178	2023-09-06 07:35:39	5	4	178	I	0	1
178	2023-09-06 07:35:40	5	4	178	I	0	1
134	2023-09-06 07:39:18	5	4	134	I	0	1
134	2023-09-06 07:39:20	5	4	134	I	0	1
134	2023-09-06 07:39:21	5	4	134	I	0	1
17	2023-09-06 07:39:45	5	4	17	I	0	1
504	2023-09-06 07:40:59	5	4	504	I	0	1
504	2023-09-06 07:41:02	5	4	504	I	0	1
504	2023-09-06 07:41:03	5	4	504	I	0	1
1860	2023-09-06 07:42:08	5	4	1860	I	0	1
1860	2023-09-06 07:42:10	5	4	1860	I	0	1
1860	2023-09-06 07:42:11	5	4	1860	I	0	1
1108	2023-09-06 07:43:32	5	4	1108	I	0	1
4144	2023-09-06 07:44:27	5	4	4144	I	0	1
4229	2023-09-06 07:44:30	5	4	4229	I	0	1
4229	2023-09-06 07:44:32	5	4	4229	I	0	1
1313	2023-09-06 07:45:37	5	4	1313	I	0	1
4222	2023-09-06 07:45:50	5	4	4222	I	0	1
6	2023-09-06 07:46:14	5	4	6	I	0	1
4161	2023-09-06 07:46:17	5	4	4161	I	0	1
4181	2023-09-06 07:46:39	5	4	4181	I	0	1
82	2023-09-06 07:46:55	5	4	82	I	0	1
2488	2023-09-06 07:47:56	5	4	2488	I	0	1
2488	2023-09-06 07:47:58	5	4	2488	I	0	1
1075	2023-09-06 07:48:04	5	4	1075	I	0	1
1075	2023-09-06 07:48:05	5	4	1075	I	0	1
1296	2023-09-06 07:48:07	5	4	1296	I	0	1
1296	2023-09-06 07:48:10	5	4	1296	I	0	1
1964	2023-09-06 07:56:32	5	4	1964	I	0	1
4180	2023-09-06 07:57:05	5	4	4180	I	0	1
4180	2023-09-06 07:57:07	5	4	4180	I	0	1
4180	2023-09-06 07:57:08	5	4	4180	I	0	1
4221	2023-09-06 07:57:11	5	4	4221	I	0	1
1259	2023-09-06 07:57:37	5	4	1259	I	0	1
1259	2023-09-06 07:57:39	5	4	1259	I	0	1
462	2023-09-06 07:58:15	5	4	462	I	0	1
462	2023-09-06 07:58:17	5	4	462	I	0	1
1560	2023-09-06 07:58:20	5	4	1560	I	0	1
1560	2023-09-06 07:58:21	5	4	1560	I	0	1
1560	2023-09-06 07:58:23	5	4	1560	I	0	1
280	2023-09-06 07:59:11	5	4	280	I	0	1
2689	2023-09-06 07:59:20	5	4	2689	I	0	1
312	2023-09-06 07:59:23	5	4	312	I	0	1
209	2023-09-06 07:59:56	5	4	209	I	0	1
23	2023-09-06 08:06:27	5	4	23	I	0	1
4256	2023-09-06 08:06:28	5	4	4256	I	0	1
23	2023-09-06 08:06:31	5	4	23	I	0	1
35	2023-09-06 08:06:39	5	4	35	I	0	1
3006	2023-09-06 08:10:00	5	4	3006	I	0	1
2988	2023-09-06 08:23:52	5	4	2988	I	0	1
996	2023-09-06 07:35:40	6	4	996	I	0	1
996	2023-09-06 07:35:42	6	4	996	I	0	1
996	2023-09-06 07:35:43	6	4	996	I	0	1
996	2023-09-06 07:35:45	6	4	996	I	0	1
1762	2023-09-06 07:44:54	6	4	1762	I	0	1
2454	2023-09-06 07:46:23	6	4	2454	I	0	1
2454	2023-09-06 07:46:24	6	4	2454	I	0	1
1623	2023-09-06 07:48:10	6	4	1623	I	0	1
1623	2023-09-06 07:48:11	6	4	1623	I	0	1
1623	2023-09-06 07:48:13	6	4	1623	I	0	1
78	2023-09-06 07:50:25	6	4	78	I	0	1
78	2023-09-06 07:50:27	6	4	78	I	0	1
2336	2023-09-06 07:51:52	6	4	2336	I	0	1
516	2023-09-06 07:52:34	6	4	516	I	0	1
278	2023-09-06 07:55:00	6	4	278	I	0	1
278	2023-09-06 07:55:02	6	4	278	I	0	1
278	2023-09-06 07:55:03	6	4	278	I	0	1
103	2023-09-06 07:55:54	6	4	103	I	0	1
103	2023-09-06 07:55:56	6	4	103	I	0	1
1159	2023-09-06 07:56:38	6	4	1159	I	0	1
1159	2023-09-06 07:56:40	6	4	1159	I	0	1
4291	2023-09-06 07:44:21	7	4	4291	I	0	1
4291	2023-09-06 07:44:22	7	4	4291	I	0	1
4198	2023-09-06 07:44:25	7	4	4198	I	0	1
4198	2023-09-06 07:44:27	7	4	4198	I	0	1
4179	2023-09-06 07:44:46	7	4	4179	I	0	1
4179	2023-09-06 07:44:47	7	4	4179	I	0	1
4282	2023-09-06 07:44:50	7	4	4282	I	0	1
4282	2023-09-06 07:44:51	7	4	4282	I	0	1
1762	2023-09-06 07:45:20	7	4	1762	I	0	1
1762	2023-09-06 07:45:21	7	4	1762	I	0	1
4154	2023-09-06 07:46:01	7	4	4154	I	0	1
4154	2023-09-06 07:46:02	7	4	4154	I	0	1
4248	2023-09-06 07:46:09	7	4	4248	I	0	1
4273	2023-09-06 07:46:32	7	4	4273	I	0	1
4186	2023-09-06 07:46:40	7	4	4186	I	0	1
4186	2023-09-06 07:46:41	7	4	4186	I	0	1
2997	2023-09-06 07:46:52	7	4	2997	I	0	1
2997	2023-09-06 07:46:53	7	4	2997	I	0	1
4002	2023-09-06 07:47:04	7	4	4002	I	0	1
4002	2023-09-06 07:47:05	7	4	4002	I	0	1
4153	2023-09-06 07:47:14	7	4	4153	I	0	1
4248	2023-09-06 07:47:37	7	4	4248	I	0	1
4164	2023-09-06 07:47:42	7	4	4164	I	0	1
4164	2023-09-06 07:47:43	7	4	4164	I	0	1
1923	2023-09-06 07:48:12	7	4	1923	I	0	1
1923	2023-09-06 07:48:13	7	4	1923	I	0	1
4249	2023-09-06 07:48:24	7	4	4249	I	0	1
4190	2023-09-06 07:48:37	7	4	4190	I	0	1
4190	2023-09-06 07:48:39	7	4	4190	I	0	1
4255	2023-09-06 07:48:46	7	4	4255	I	0	1
4255	2023-09-06 07:48:49	7	4	4255	I	0	1
2424	2023-09-06 07:49:59	7	4	2424	I	0	1
2424	2023-09-06 07:50:00	7	4	2424	I	0	1
4157	2023-09-06 07:51:02	7	4	4157	I	0	1
4171	2023-09-06 07:51:08	7	4	4171	I	0	1
4171	2023-09-06 07:51:09	7	4	4171	I	0	1
4094	2023-09-06 07:51:12	7	4	4094	I	0	1
4234	2023-09-06 07:51:14	7	4	4234	I	0	1
4187	2023-09-06 07:51:39	7	4	4187	I	0	1
4269	2023-09-06 07:52:13	7	4	4269	I	0	1
4269	2023-09-06 07:52:14	7	4	4269	I	0	1
4253	2023-09-06 07:52:33	7	4	4253	I	0	1
4246	2023-09-06 07:52:55	7	4	4246	I	0	1
4290	2023-09-06 07:52:58	7	4	4290	I	0	1
4185	2023-09-06 07:53:01	7	4	4185	I	0	1
4185	2023-09-06 07:53:03	7	4	4185	I	0	1
4158	2023-09-06 07:53:31	7	4	4158	I	0	1
879	2023-09-06 07:53:53	7	4	879	I	0	1
4268	2023-09-06 07:53:59	7	4	4268	I	0	1
4268	2023-09-06 07:54:00	7	4	4268	I	0	1
2680	2023-09-06 07:54:15	7	4	2680	I	0	1
2680	2023-09-06 07:54:16	7	4	2680	I	0	1
311	2023-09-06 07:54:19	7	4	311	I	0	1
4285	2023-09-06 07:54:21	7	4	4285	I	0	1
4285	2023-09-06 07:54:23	7	4	4285	I	0	1
4289	2023-09-06 07:54:39	7	4	4289	I	0	1
4289	2023-09-06 07:54:40	7	4	4289	I	0	1
4001	2023-09-06 07:54:49	7	4	4001	I	0	1
1216	2023-09-06 07:32:08	8	4	1216	I	0	1
1216	2023-09-06 07:32:09	8	4	1216	I	0	1
1808	2023-09-06 07:42:24	8	4	1808	I	0	1
1808	2023-09-06 07:42:25	8	4	1808	I	0	1
1808	2023-09-06 07:42:26	8	4	1808	I	0	1
4292	2023-09-06 07:43:24	8	4	4292	I	0	1
4292	2023-09-06 07:43:25	8	4	4292	I	0	1
4258	2023-09-06 07:43:30	8	4	4258	I	0	1
4258	2023-09-06 07:43:32	8	4	4258	I	0	1
2547	2023-09-06 07:43:43	8	4	2547	I	0	1
4263	2023-09-06 07:46:17	8	4	4263	I	0	1
4263	2023-09-06 07:46:18	8	4	4263	I	0	1
4263	2023-09-06 07:46:19	8	4	4263	I	0	1
4259	2023-09-06 07:46:24	8	4	4259	I	0	1
4259	2023-09-06 07:46:25	8	4	4259	I	0	1
4235	2023-09-06 07:46:39	8	4	4235	I	0	1
4207	2023-09-06 07:46:47	8	4	4207	I	0	1
4207	2023-09-06 07:46:48	8	4	4207	I	0	1
4209	2023-09-06 07:46:53	8	4	4209	I	0	1
4212	2023-09-06 07:48:22	8	4	4212	I	0	1
4212	2023-09-06 07:48:23	8	4	4212	I	0	1
1987	2023-09-06 07:48:35	8	4	1987	I	0	1
1987	2023-09-06 07:48:37	8	4	1987	I	0	1
4199	2023-09-06 07:48:52	8	4	4199	I	0	1
2362	2023-09-06 07:32:25	9	4	2362	I	0	1
75	2023-09-06 07:40:03	9	4	75	I	0	1
75	2023-09-06 07:40:05	9	4	75	I	0	1
362	2023-09-06 07:40:07	9	4	362	I	0	1
362	2023-09-06 07:40:08	9	4	362	I	0	1
3025	2023-09-06 07:56:40	9	4	3025	I	0	1
3025	2023-09-06 07:56:42	9	4	3025	I	0	1
222	2023-09-06 07:56:43	9	4	222	I	0	1
222	2023-09-06 07:56:45	9	4	222	I	0	1
222	2023-09-06 07:56:46	9	4	222	I	0	1
381	2023-09-06 07:56:49	9	4	381	I	0	1
381	2023-09-06 07:56:52	9	4	381	I	0	1
381	2023-09-06 07:56:53	9	4	381	I	0	1
1136	2023-09-06 07:57:19	9	4	1136	I	0	1
297	2023-09-06 07:57:25	9	4	297	I	0	1
297	2023-09-06 07:57:26	9	4	297	I	0	1
395	2023-09-06 07:57:29	9	4	395	I	0	1
395	2023-09-06 07:57:31	9	4	395	I	0	1
89	2023-09-06 07:57:43	9	4	89	I	0	1
89	2023-09-06 07:57:44	9	4	89	I	0	1
89	2023-09-06 07:57:46	9	4	89	I	0	1
352	2023-09-06 07:58:15	9	4	352	I	0	1
352	2023-09-06 07:58:16	9	4	352	I	0	1
26	2023-09-06 07:58:33	9	4	26	I	0	1
26	2023-09-06 07:58:34	9	4	26	I	0	1
76	2023-09-06 08:00:47	9	4	76	I	0	1
76	2023-09-06 08:00:49	9	4	76	I	0	1
76	2023-09-06 08:00:50	9	4	76	I	0	1
21	2023-09-06 08:01:08	9	4	21	I	0	1
365	2023-09-06 07:34:46	10	4	365	I	0	1
272	2023-09-06 07:43:08	10	4	272	I	0	1
272	2023-09-06 07:43:09	10	4	272	I	0	1
272	2023-09-06 07:43:11	10	4	272	I	0	1
272	2023-09-06 07:43:12	10	4	272	I	0	1
1864	2023-09-06 07:43:17	10	4	1864	I	0	1
1864	2023-09-06 07:43:18	10	4	1864	I	0	1
1864	2023-09-06 07:43:20	10	4	1864	I	0	1
1864	2023-09-06 07:43:21	10	4	1864	I	0	1
94	2023-09-06 07:43:25	10	4	94	I	0	1
94	2023-09-06 07:43:26	10	4	94	I	0	1
94	2023-09-06 07:43:27	10	4	94	I	0	1
268	2023-09-06 07:43:32	10	4	268	I	0	1
268	2023-09-06 07:43:33	10	4	268	I	0	1
268	2023-09-06 07:43:34	10	4	268	I	0	1
268	2023-09-06 07:43:35	10	4	268	I	0	1
268	2023-09-06 07:43:36	10	4	268	I	0	1
268	2023-09-06 07:43:37	10	4	268	I	0	1
268	2023-09-06 07:43:38	10	4	268	I	0	1
615	2023-09-06 07:44:19	10	4	615	I	0	1
615	2023-09-06 07:44:20	10	4	615	I	0	1
452	2023-09-06 07:46:19	10	4	452	I	0	1
314	2023-09-06 07:47:30	10	4	314	I	0	1
314	2023-09-06 07:47:31	10	4	314	I	0	1
314	2023-09-06 07:47:32	10	4	314	I	0	1
314	2023-09-06 07:47:33	10	4	314	I	0	1
2542	2023-09-06 07:47:40	10	4	2542	I	0	1
2542	2023-09-06 07:47:42	10	4	2542	I	0	1
2542	2023-09-06 07:47:43	10	4	2542	I	0	1
229	2023-09-06 07:47:50	10	4	229	I	0	1
229	2023-09-06 07:47:51	10	4	229	I	0	1
315	2023-09-06 07:48:38	10	4	315	I	0	1
315	2023-09-06 07:48:39	10	4	315	I	0	1
1390	2023-09-06 07:48:41	10	4	1390	I	0	1
1390	2023-09-06 07:48:42	10	4	1390	I	0	1
274	2023-09-06 07:48:53	10	4	274	I	0	1
274	2023-09-06 07:48:54	10	4	274	I	0	1
215	2023-09-06 07:48:57	10	4	215	I	0	1
215	2023-09-06 07:48:58	10	4	215	I	0	1
215	2023-09-06 07:48:59	10	4	215	I	0	1
617	2023-09-06 07:49:00	10	4	617	I	0	1
92	2023-09-06 07:50:52	10	4	92	I	0	1
92	2023-09-06 07:50:53	10	4	92	I	0	1
1750	2023-09-06 07:51:00	10	4	1750	I	0	1
1750	2023-09-06 07:51:02	10	4	1750	I	0	1
1113	2023-09-06 07:51:12	10	4	1113	I	0	1
1113	2023-09-06 07:51:13	10	4	1113	I	0	1
490	2023-09-06 07:51:39	10	4	490	I	0	1
490	2023-09-06 07:51:40	10	4	490	I	0	1
490	2023-09-06 07:51:41	10	4	490	I	0	1
127	2023-09-06 07:52:14	10	4	127	I	0	1
127	2023-09-06 07:52:15	10	4	127	I	0	1
127	2023-09-06 07:52:16	10	4	127	I	0	1
269	2023-09-06 07:52:51	10	4	269	I	0	1
269	2023-09-06 07:52:53	10	4	269	I	0	1
20	2023-09-06 07:52:57	10	4	20	I	0	1
4001	2023-09-06 07:54:51	7	4	4001	I	0	1
4206	2023-09-06 07:54:53	7	4	4206	I	0	1
4206	2023-09-06 07:54:54	7	4	4206	I	0	1
4194	2023-09-06 07:55:52	7	4	4194	I	0	1
4170	2023-09-06 07:55:55	7	4	4170	I	0	1
4280	2023-09-06 07:56:46	7	4	4280	I	0	1
4280	2023-09-06 07:56:47	7	4	4280	I	0	1
4281	2023-09-06 07:56:49	7	4	4281	I	0	1
1159	2023-09-06 07:57:08	7	4	1159	I	0	1
1159	2023-09-06 07:57:09	7	4	1159	I	0	1
2760	2023-09-06 07:57:32	7	4	2760	I	0	1
2760	2023-09-06 07:57:33	7	4	2760	I	0	1
2760	2023-09-06 07:57:34	7	4	2760	I	0	1
2760	2023-09-06 07:57:40	7	4	2760	I	0	1
4173	2023-09-06 07:58:15	7	4	4173	I	0	1
4204	2023-09-06 07:58:18	7	4	4204	I	0	1
1831	2023-09-06 07:58:35	7	4	1831	I	0	1
1896	2023-09-06 07:58:39	7	4	1896	I	0	1
4160	2023-09-06 07:58:44	7	4	4160	I	0	1
4160	2023-09-06 07:58:45	7	4	4160	I	0	1
1723	2023-09-06 07:58:52	7	4	1723	I	0	1
4233	2023-09-06 07:58:54	7	4	4233	I	0	1
4233	2023-09-06 07:58:55	7	4	4233	I	0	1
4284	2023-09-06 07:59:49	7	4	4284	I	0	1
4284	2023-09-06 07:59:54	7	4	4284	I	0	1
4254	2023-09-06 08:00:20	7	4	4254	I	0	1
4193	2023-09-06 08:00:43	7	4	4193	I	0	1
4193	2023-09-06 08:00:47	7	4	4193	I	0	1
4191	2023-09-06 08:01:17	7	4	4191	I	0	1
4208	2023-09-06 08:01:29	7	4	4208	I	0	1
4189	2023-09-06 08:10:43	7	4	4189	I	0	1
4189	2023-09-06 08:10:44	7	4	4189	I	0	1
106	2023-09-06 07:52:17	8	4	106	I	0	1
4262	2023-09-06 07:53:06	8	4	4262	I	0	1
2678	2023-09-06 07:53:38	8	4	2678	I	0	1
2678	2023-09-06 07:53:39	8	4	2678	I	0	1
4264	2023-09-06 07:54:10	8	4	4264	I	0	1
1423	2023-09-06 07:54:53	8	4	1423	I	0	1
1423	2023-09-06 07:54:54	8	4	1423	I	0	1
4210	2023-09-06 07:55:17	8	4	4210	I	0	1
4210	2023-09-06 07:55:19	8	4	4210	I	0	1
4211	2023-09-06 07:55:20	8	4	4211	I	0	1
4211	2023-09-06 07:55:23	8	4	4211	I	0	1
4223	2023-09-06 07:55:35	8	4	4223	I	0	1
456	2023-09-06 07:55:38	8	4	456	I	0	1
456	2023-09-06 07:55:39	8	4	456	I	0	1
4076	2023-09-06 07:56:26	8	4	4076	I	0	1
4201	2023-09-06 07:56:31	8	4	4201	I	0	1
4201	2023-09-06 07:56:33	8	4	4201	I	0	1
4201	2023-09-06 07:56:34	8	4	4201	I	0	1
221	2023-09-06 07:57:00	8	4	221	I	0	1
2429	2023-09-06 07:57:18	8	4	2429	I	0	1
2429	2023-09-06 07:57:20	8	4	2429	I	0	1
2429	2023-09-06 07:57:21	8	4	2429	I	0	1
2429	2023-09-06 07:57:22	8	4	2429	I	0	1
2767	2023-09-06 07:57:24	8	4	2767	I	0	1
2767	2023-09-06 07:57:25	8	4	2767	I	0	1
1661	2023-09-06 07:59:48	8	4	1661	I	0	1
1661	2023-09-06 07:59:49	8	4	1661	I	0	1
73	2023-09-06 08:00:17	8	4	73	I	0	1
73	2023-09-06 08:00:18	8	4	73	I	0	1
73	2023-09-06 08:00:19	8	4	73	I	0	1
4274	2023-09-06 08:06:42	8	4	4274	I	0	1
4247	2023-09-06 08:07:01	8	4	4247	I	0	1
4247	2023-09-06 08:07:02	8	4	4247	I	0	1
4022	2023-09-06 07:40:27	9	4	4022	I	0	1
4022	2023-09-06 07:40:28	9	4	4022	I	0	1
4022	2023-09-06 07:40:30	9	4	4022	I	0	1
4021	2023-09-06 07:40:31	9	4	4021	I	0	1
4021	2023-09-06 07:40:32	9	4	4021	I	0	1
