2548	2023-06-10 17:00:36	6	4	2548	I	0	1
711	2023-06-10 17:00:35	5	4	711	I	0	1
2548	2023-06-10 17:00:38	6	4	2548	I	0	1
4111	2023-06-10 17:00:41	2	4	4111	I	0	1
59	2023-06-10 17:00:37	5	4	59	I	0	1
1280	2023-06-10 17:00:39	6	4	1280	I	0	1
4111	2023-06-10 17:00:43	2	4	4111	I	0	1
59	2023-06-10 17:00:38	5	4	59	I	0	1
4111	2023-06-10 17:00:44	2	4	4111	I	0	1
2902	2023-06-10 17:00:46	2	4	2902	I	0	1
2008	2023-06-10 17:00:41	5	4	2008	I	0	1
2902	2023-06-10 17:00:47	2	4	2902	I	0	1
278	2023-06-10 17:00:45	6	4	278	I	0	1
2008	2023-06-10 17:00:43	5	4	2008	I	0	1
2902	2023-06-10 17:00:49	2	4	2902	I	0	1
278	2023-06-10 17:00:46	6	4	278	I	0	1
2008	2023-06-10 17:00:44	5	4	2008	I	0	1
1307	2023-06-10 17:00:50	2	4	1307	I	0	1
278	2023-06-10 17:00:48	6	4	278	I	0	1
106	2023-06-10 17:00:46	5	4	106	I	0	1
2771	2023-06-10 17:01:00	1	4	2771	I	0	1
1307	2023-06-10 17:00:52	2	4	1307	I	0	1
2644	2023-06-10 17:00:49	6	4	2644	I	0	1
106	2023-06-10 17:00:47	5	4	106	I	0	1
2771	2023-06-10 17:01:02	1	4	2771	I	0	1
2953	2023-06-10 17:00:53	2	4	2953	I	0	1
2644	2023-06-10 17:00:51	6	4	2644	I	0	1
178	2023-06-10 17:00:49	5	4	178	I	0	1
2771	2023-06-10 17:01:03	1	4	2771	I	0	1
2644	2023-06-10 17:00:52	6	4	2644	I	0	1
2953	2023-06-10 17:00:55	2	4	2953	I	0	1
4118	2023-06-10 17:00:50	5	4	4118	I	0	1
78	2023-06-10 17:00:54	6	4	78	I	0	1
2953	2023-06-10 17:00:57	2	4	2953	I	0	1
4118	2023-06-10 17:00:52	5	4	4118	I	0	1
78	2023-06-10 17:00:55	6	4	78	I	0	1
409	2023-06-10 17:00:58	2	4	409	I	0	1
4118	2023-06-10 17:00:53	5	4	4118	I	0	1
1613	2023-06-10 17:01:08	1	4	1613	I	0	1
141	2023-06-10 17:00:57	6	4	141	I	0	1
409	2023-06-10 17:01:00	2	4	409	I	0	1
171	2023-06-10 17:00:55	5	4	171	I	0	1
1613	2023-06-10 17:01:09	1	4	1613	I	0	1
141	2023-06-10 17:00:58	6	4	141	I	0	1
409	2023-06-10 17:01:01	2	4	409	I	0	1
171	2023-06-10 17:00:57	5	4	171	I	0	1
141	2023-06-10 17:01:00	6	4	141	I	0	1
2856	2023-06-10 17:01:12	1	4	2856	I	0	1
171	2023-06-10 17:00:58	5	4	171	I	0	1
2856	2023-06-10 17:01:14	1	4	2856	I	0	1
2807	2023-06-10 17:01:00	5	4	2807	I	0	1
1270	2023-06-10 17:01:05	2	4	1270	I	0	1
2620	2023-06-10 17:01:04	6	4	2620	I	0	1
2856	2023-06-10 17:01:15	1	4	2856	I	0	1
1270	2023-06-10 17:01:07	2	4	1270	I	0	1
2807	2023-06-10 17:01:01	5	4	2807	I	0	1
169	2023-06-10 17:01:05	6	4	169	I	0	1
1270	2023-06-10 17:01:08	2	4	1270	I	0	1
107	2023-06-10 17:01:03	5	4	107	I	0	1
169	2023-06-10 17:01:07	6	4	169	I	0	1
2722	2023-06-10 17:01:10	2	4	2722	I	0	1
107	2023-06-10 17:01:04	5	4	107	I	0	1
1808	2023-06-10 17:01:08	10	4	1808	I	0	1
169	2023-06-10 17:01:08	6	4	169	I	0	1
2722	2023-06-10 17:01:11	2	4	2722	I	0	1
1296	2023-06-10 17:01:06	5	4	1296	I	0	1
1560	2023-06-10 17:01:10	6	4	1560	I	0	1
1296	2023-06-10 17:01:08	5	4	1296	I	0	1
1560	2023-06-10 17:01:11	6	4	1560	I	0	1
3025	2023-06-10 17:01:12	9	4	3025	I	0	1
168	2023-06-10 17:01:09	5	4	168	I	0	1
2952	2023-06-10 17:01:15	2	4	2952	I	0	1
1560	2023-06-10 17:01:13	6	4	1560	I	0	1
3025	2023-06-10 17:01:14	9	4	3025	I	0	1
2952	2023-06-10 17:01:16	2	4	2952	I	0	1
168	2023-06-10 17:01:11	5	4	168	I	0	1
2952	2023-06-10 17:01:18	2	4	2952	I	0	1
168	2023-06-10 17:01:13	5	4	168	I	0	1
1888	2023-06-10 17:01:19	2	4	1888	I	0	1
1224	2023-06-10 17:01:14	5	4	1224	I	0	1
1888	2023-06-10 17:01:21	2	4	1888	I	0	1
2994	2023-06-10 17:01:16	5	4	2994	I	0	1
2336	2023-06-10 17:01:19	6	4	2336	I	0	1
509	2023-06-10 17:01:22	2	4	509	I	0	1
944	2023-06-10 17:01:19	5	4	944	I	0	1
509	2023-06-10 17:01:24	2	4	509	I	0	1
944	2023-06-10 17:01:20	5	4	944	I	0	1
516	2023-06-10 17:01:23	6	4	516	I	0	1
509	2023-06-10 17:01:25	2	4	509	I	0	1
2796	2023-06-10 17:01:27	2	4	2796	I	0	1
47	2023-06-10 17:01:36	1	4	47	I	0	1
2757	2023-06-10 17:01:22	5	4	2757	I	0	1
2796	2023-06-10 17:01:28	2	4	2796	I	0	1
47	2023-06-10 17:01:37	1	4	47	I	0	1
983	2023-06-10 17:01:30	2	4	983	I	0	1
2454	2023-06-10 17:01:28	6	4	2454	I	0	1
983	2023-06-10 17:01:31	2	4	983	I	0	1
58	2023-06-10 17:01:26	5	4	58	I	0	1
2640	2023-06-10 17:01:33	2	4	2640	I	0	1
246	2023-06-10 17:01:26	4	4	246	I	0	1
237	2023-06-10 17:01:42	1	4	237	I	0	1
246	2023-06-10 17:01:27	4	4	246	I	0	1
2640	2023-06-10 17:01:34	2	4	2640	I	0	1
2454	2023-06-10 17:01:32	6	4	2454	I	0	1
443	2023-06-10 17:01:28	4	4	443	I	0	1
4113	2023-06-10 17:01:36	2	4	4113	I	0	1
443	2023-06-10 17:01:29	4	4	443	I	0	1
83	2023-06-10 17:01:45	1	4	83	I	0	1
95	2023-06-10 17:01:31	5	4	95	I	0	1
4113	2023-06-10 17:01:37	2	4	4113	I	0	1
83	2023-06-10 17:01:46	1	4	83	I	0	1
95	2023-06-10 17:01:33	5	4	95	I	0	1
2938	2023-06-10 17:01:39	2	4	2938	I	0	1
95	2023-06-10 17:01:34	5	4	95	I	0	1
2938	2023-06-10 17:01:40	2	4	2938	I	0	1
675	2023-06-10 17:01:33	4	4	675	I	0	1
58	2023-06-10 17:01:36	5	4	58	I	0	1
675	2023-06-10 17:01:34	4	4	675	I	0	1
675	2023-06-10 17:01:35	4	4	675	I	0	1
58	2023-06-10 17:01:37	5	4	58	I	0	1
2346	2023-06-10 17:01:43	2	4	2346	I	0	1
675	2023-06-10 17:01:36	4	4	675	I	0	1
58	2023-06-10 17:01:39	5	4	58	I	0	1
2346	2023-06-10 17:01:45	2	4	2346	I	0	1
2334	2023-06-10 17:01:40	5	4	2334	I	0	1
2334	2023-06-10 17:01:42	5	4	2334	I	0	1
2796	2023-06-10 17:01:55	1	4	2796	I	0	1
2334	2023-06-10 17:01:43	5	4	2334	I	0	1
2796	2023-06-10 17:01:57	1	4	2796	I	0	1
1539	2023-06-10 17:01:49	2	4	1539	I	0	1
197	2023-06-10 17:01:59	1	4	197	I	0	1
1539	2023-06-10 17:01:51	2	4	1539	I	0	1
197	2023-06-10 17:02:00	1	4	197	I	0	1
197	2023-06-10 17:02:02	1	4	197	I	0	1
4143	2023-06-10 17:01:55	2	4	4143	I	0	1
681	2023-06-10 17:02:04	1	4	681	I	0	1
4143	2023-06-10 17:01:57	2	4	4143	I	0	1
138	2023-06-10 17:02:07	1	4	138	I	0	1
4143	2023-06-10 17:01:59	2	4	4143	I	0	1
138	2023-06-10 17:02:09	1	4	138	I	0	1
2488	2023-06-10 17:02:08	6	4	2488	I	0	1
2488	2023-06-10 17:02:10	6	4	2488	I	0	1
207	2023-06-10 17:02:12	2	4	207	I	0	1
462	2023-06-10 17:02:08	5	4	462	I	0	1
25	2023-06-10 17:02:22	1	4	25	I	0	1
207	2023-06-10 17:02:14	2	4	207	I	0	1
462	2023-06-10 17:02:10	5	4	462	I	0	1
982	2023-06-10 17:02:16	2	4	982	I	0	1
462	2023-06-10 17:02:11	5	4	462	I	0	1
982	2023-06-10 17:02:17	2	4	982	I	0	1
724	2023-06-10 17:02:19	2	4	724	I	0	1
724	2023-06-10 17:02:20	2	4	724	I	0	1
2784	2023-06-10 17:02:52	1	4	2784	I	0	1
2784	2023-06-10 17:02:54	1	4	2784	I	0	1
2784	2023-06-10 17:02:55	1	4	2784	I	0	1
2784	2023-06-10 17:02:57	1	4	2784	I	0	1
150	2023-06-10 17:02:52	4	4	150	I	0	1
46	2023-06-10 17:03:11	1	4	46	I	0	1
46	2023-06-10 17:03:12	1	4	46	I	0	1
1670	2023-06-10 17:03:06	3	2	1670	I	0	0
1670	2023-06-10 17:03:07	3	2	1670	I	0	0
2527	2023-06-10 17:03:16	1	4	2527	I	0	1
2527	2023-06-10 17:03:18	1	4	2527	I	0	1
2457	2023-06-10 17:03:22	1	4	2457	I	0	1
2457	2023-06-10 17:03:23	1	4	2457	I	0	1
119	2023-06-10 17:03:08	4	4	119	I	0	1
2457	2023-06-10 17:03:25	1	4	2457	I	0	1
119	2023-06-10 17:03:10	4	4	119	I	0	1
2793	2023-06-10 17:03:26	1	4	2793	I	0	1
119	2023-06-10 17:03:11	4	4	119	I	0	1
119	2023-06-10 17:03:12	4	4	119	I	0	1
2793	2023-06-10 17:03:28	1	4	2793	I	0	1
119	2023-06-10 17:03:13	4	4	119	I	0	1
257	2023-06-10 17:03:19	4	4	257	I	0	1
257	2023-06-10 17:03:21	4	4	257	I	0	1
257	2023-06-10 17:03:22	4	4	257	I	0	1
1144	2023-06-10 17:03:26	4	4	1144	I	0	1
1144	2023-06-10 17:03:27	4	4	1144	I	0	1
82	2023-06-10 17:03:30	5	4	82	I	0	1
586	2023-06-10 17:03:35	9	4	586	I	0	1
586	2023-06-10 17:03:37	9	4	586	I	0	1
37	2023-06-10 17:03:41	9	4	37	I	0	1
37	2023-06-10 17:03:42	9	4	37	I	0	1
3003	2023-06-10 17:03:54	8	4	3003	I	0	1
305	2023-06-10 17:03:44	5	4	305	I	0	1
3003	2023-06-10 17:03:55	8	4	3003	I	0	1
305	2023-06-10 17:03:46	5	4	305	I	0	1
1676	2023-06-10 17:03:59	8	4	1676	I	0	1
236	2023-06-10 17:04:02	1	4	236	I	0	1
236	2023-06-10 17:04:04	1	4	236	I	0	1
190	2023-06-10 17:03:59	9	4	190	I	0	1
2549	2023-06-10 17:04:00	10	4	2549	I	0	1
1723	2023-06-10 17:04:04	3	2	1723	I	0	0
2549	2023-06-10 17:04:01	10	4	2549	I	0	1
1723	2023-06-10 17:04:05	3	2	1723	I	0	0
1853	2023-06-10 17:04:03	6	4	1853	I	0	1
314	2023-06-10 17:04:04	10	4	314	I	0	1
1853	2023-06-10 17:04:04	6	4	1853	I	0	1
314	2023-06-10 17:04:05	10	4	314	I	0	1
3003	2023-06-10 17:04:06	6	4	3003	I	0	1
314	2023-06-10 17:04:06	10	4	314	I	0	1
1136	2023-06-10 17:04:08	9	4	1136	I	0	1
314	2023-06-10 17:04:07	10	4	314	I	0	1
1075	2023-06-10 17:04:04	5	4	1075	I	0	1
269	2023-06-10 17:04:08	10	4	269	I	0	1
445	2023-06-10 17:04:20	1	4	445	I	0	1
607	2023-06-10 17:04:09	9	4	607	I	0	1
1075	2023-06-10 17:04:07	5	4	1075	I	0	1
445	2023-06-10 17:04:21	1	4	445	I	0	1
607	2023-06-10 17:04:11	9	4	607	I	0	1
269	2023-06-10 17:04:10	10	4	269	I	0	1
1075	2023-06-10 17:04:08	5	4	1075	I	0	1
1075	2023-06-10 17:04:10	5	4	1075	I	0	1
4020	2023-06-10 17:04:15	9	4	4020	I	0	1
4020	2023-06-10 17:04:17	9	4	4020	I	0	1
4020	2023-06-10 17:04:18	9	4	4020	I	0	1
217	2023-06-10 17:04:20	10	4	217	I	0	1
217	2023-06-10 17:04:22	10	4	217	I	0	1
217	2023-06-10 17:04:23	10	4	217	I	0	1
2767	2023-06-10 17:04:36	8	4	2767	I	0	1
2767	2023-06-10 17:04:37	8	4	2767	I	0	1
4005	2023-06-10 17:04:24	4	4	4005	I	0	1
4005	2023-06-10 17:04:26	4	4	4005	I	0	1
512	2023-06-10 17:04:36	2	4	512	I	0	1
1495	2023-06-10 17:09:09	3	2	1495	I	0	0
1495	2023-06-10 17:09:10	3	2	1495	I	0	0
1495	2023-06-10 17:09:11	3	2	1495	I	0	0
1495	2023-06-10 17:09:12	3	2	1495	I	0	0
1495	2023-06-10 17:09:13	3	2	1495	I	0	0
109	2023-06-10 17:09:10	6	4	109	I	0	1
109	2023-06-10 17:09:12	6	4	109	I	0	1
2218	2023-06-10 17:09:30	1	4	2218	I	0	1
2218	2023-06-10 17:09:31	1	4	2218	I	0	1
2218	2023-06-10 17:09:34	1	4	2218	I	0	1
2959	2023-06-10 17:10:37	2	4	2959	I	0	1
2959	2023-06-10 17:10:39	2	4	2959	I	0	1
2340	2023-06-10 17:12:37	4	4	2340	I	0	1
2340	2023-06-10 17:12:38	4	4	2340	I	0	1
2340	2023-06-10 17:12:41	4	4	2340	I	0	1
31	2023-06-10 17:13:18	5	4	31	I	0	1
31	2023-06-10 17:13:19	5	4	31	I	0	1
31	2023-06-10 17:13:21	5	4	31	I	0	1
2408	2023-06-10 17:13:24	6	4	2408	I	0	1
31	2023-06-10 17:13:22	5	4	31	I	0	1
2408	2023-06-10 17:13:25	6	4	2408	I	0	1
2408	2023-06-10 17:13:27	6	4	2408	I	0	1
2900	2023-06-10 17:14:20	1	4	2900	I	0	1
2900	2023-06-10 17:14:22	1	4	2900	I	0	1
2900	2023-06-10 17:14:23	1	4	2900	I	0	1
2900	2023-06-10 17:14:25	1	4	2900	I	0	1
2900	2023-06-10 17:14:26	1	4	2900	I	0	1
1852	2023-06-10 17:14:31	2	4	1852	I	0	1
1852	2023-06-10 17:14:33	2	4	1852	I	0	1
4144	2023-06-10 17:14:28	5	4	4144	I	0	1
1355	2023-06-10 17:14:46	1	4	1355	I	0	1
4144	2023-06-10 17:14:33	5	4	4144	I	0	1
4144	2023-06-10 17:14:35	5	4	4144	I	0	1
347	2023-06-10 17:14:48	1	4	347	I	0	1
347	2023-06-10 17:14:50	1	4	347	I	0	1
3010	2023-06-10 17:14:52	1	4	3010	I	0	1
2044	2023-06-10 17:14:45	2	4	2044	I	0	1
3010	2023-06-10 17:14:54	1	4	3010	I	0	1
2044	2023-06-10 17:14:46	2	4	2044	I	0	1
3010	2023-06-10 17:14:55	1	4	3010	I	0	1
50	2023-06-10 17:14:57	1	4	50	I	0	1
50	2023-06-10 17:14:58	1	4	50	I	0	1
50	2023-06-10 17:15:00	1	4	50	I	0	1
2048	2023-06-10 17:15:52	2	4	2048	I	0	1
2048	2023-06-10 17:15:54	2	4	2048	I	0	1
2048	2023-06-10 17:15:59	2	4	2048	I	0	1
2635	2023-06-10 17:19:42	1	4	2635	I	0	1
1883	2023-06-10 17:19:27	4	4	1883	I	0	1
2635	2023-06-10 17:19:43	1	4	2635	I	0	1
1883	2023-06-10 17:19:28	4	4	1883	I	0	1
1883	2023-06-10 17:19:29	4	4	1883	I	0	1
1883	2023-06-10 17:19:30	4	4	1883	I	0	1
1883	2023-06-10 17:19:31	4	4	1883	I	0	1
1883	2023-06-10 17:19:32	4	4	1883	I	0	1
1883	2023-06-10 17:19:33	4	4	1883	I	0	1
1883	2023-06-10 17:19:34	4	4	1883	I	0	1
3010	2023-06-10 17:22:07	1	4	3010	I	0	1
3010	2023-06-10 17:22:08	1	4	3010	I	0	1
3010	2023-06-10 17:22:10	1	4	3010	I	0	1
1350	2023-06-10 17:22:55	1	4	1350	I	0	1
23	2023-06-10 17:24:17	5	4	23	I	0	1
35	2023-06-10 17:24:33	9	4	35	I	0	1
209	2023-06-10 17:25:00	1	4	209	I	0	1
1767	2023-06-10 17:25:38	6	4	1767	I	0	1
1767	2023-06-10 17:25:39	5	4	1767	I	0	1
1767	2023-06-10 17:25:41	5	4	1767	I	0	1
129	2023-06-10 17:31:04	5	4	129	I	0	1
1559	2023-06-10 17:31:58	2	4	1559	I	0	1
2988	2023-06-10 17:33:35	5	4	2988	I	0	1
2988	2023-06-10 17:33:36	5	4	2988	I	0	1
2988	2023-06-10 17:33:38	5	4	2988	I	0	1
1015	2023-06-10 17:34:40	1	4	1015	I	0	1
199	2023-06-10 17:34:58	1	4	199	I	0	1
321	2023-06-10 17:35:00	1	4	321	I	0	1
321	2023-06-10 17:35:02	1	4	321	I	0	1
87	2023-06-10 18:05:26	1	4	87	I	0	1
1709	2023-06-10 19:00:38	1	4	1709	I	0	1
1709	2023-06-10 19:00:40	1	4	1709	I	0	1
1709	2023-06-10 19:00:41	1	4	1709	I	0	1
1709	2023-06-10 19:00:43	1	4	1709	I	0	1
1709	2023-06-10 19:00:44	1	4	1709	I	0	1
1709	2023-06-10 19:00:46	1	4	1709	I	0	1
4057	2023-06-10 20:12:40	1	4	4057	I	0	1
512	2023-06-10 17:04:38	2	4	512	I	0	1
3071	2023-06-10 17:04:36	4	4	3071	I	0	1
3071	2023-06-10 17:04:37	4	4	3071	I	0	1
423	2023-06-10 17:04:50	10	4	423	I	0	1
104	2023-06-10 17:04:47	4	4	104	I	0	1
92	2023-06-10 17:04:51	10	4	92	I	0	1
104	2023-06-10 17:04:48	4	4	104	I	0	1
4106	2023-06-10 17:05:12	4	4	4106	I	0	1
4106	2023-06-10 17:05:15	4	4	4106	I	0	1
4106	2023-06-10 17:05:16	4	4	4106	I	0	1
2011	2023-06-10 17:05:25	3	2	2011	I	0	0
2709	2023-06-10 17:05:18	4	4	2709	I	0	1
2011	2023-06-10 17:05:26	3	2	2011	I	0	0
2709	2023-06-10 17:05:19	4	4	2709	I	0	1
2011	2023-06-10 17:05:27	3	2	2011	I	0	0
752	2023-06-10 17:05:23	4	4	752	I	0	1
1353	2023-06-10 17:05:38	3	2	1353	I	0	0
1498	2023-06-10 17:05:44	8	4	1498	I	0	1
1498	2023-06-10 17:05:46	8	4	1498	I	0	1
4022	2023-06-10 17:05:39	9	4	4022	I	0	1
4022	2023-06-10 17:05:40	9	4	4022	I	0	1
4021	2023-06-10 17:05:42	9	4	4021	I	0	1
4021	2023-06-10 17:05:43	9	4	4021	I	0	1
262	2023-06-10 17:05:50	9	4	262	I	0	1
262	2023-06-10 17:05:51	9	4	262	I	0	1
535	2023-06-10 17:05:53	2	4	535	I	0	1
535	2023-06-10 17:05:55	2	4	535	I	0	1
2265	2023-06-10 17:05:56	2	4	2265	I	0	1
2265	2023-06-10 17:05:58	2	4	2265	I	0	1
1103	2023-06-10 17:05:53	5	4	1103	I	0	1
1103	2023-06-10 17:05:55	5	4	1103	I	0	1
1200	2023-06-10 17:06:58	8	4	1200	I	0	1
1200	2023-06-10 17:06:59	8	4	1200	I	0	1
2975	2023-06-10 17:07:06	3	2	2975	I	0	0
2975	2023-06-10 17:07:07	3	2	2975	I	0	0
2975	2023-06-10 17:07:09	3	2	2975	I	0	0
2975	2023-06-10 17:07:12	3	2	2975	I	0	0
2975	2023-06-10 17:07:13	3	2	2975	I	0	0
66	2023-06-10 17:07:11	10	4	66	I	0	1
66	2023-06-10 17:07:12	10	4	66	I	0	1
1860	2023-06-10 17:07:11	5	4	1860	I	0	1
66	2023-06-10 17:07:13	10	4	66	I	0	1
1860	2023-06-10 17:07:12	5	4	1860	I	0	1
191	2023-06-10 17:07:20	4	4	191	I	0	1
191	2023-06-10 17:07:21	4	4	191	I	0	1
4074	2023-06-10 17:07:23	4	4	4074	I	0	1
4074	2023-06-10 17:07:24	4	4	4074	I	0	1
1691	2023-06-10 17:07:44	3	2	1691	I	0	0
156	2023-06-10 17:07:37	4	4	156	I	0	1
1691	2023-06-10 17:07:45	3	2	1691	I	0	0
2901	2023-06-10 17:08:34	1	4	2901	I	0	1
2203	2023-06-10 17:08:22	5	4	2203	I	0	1
2901	2023-06-10 17:08:36	1	4	2901	I	0	1
2901	2023-06-10 17:08:38	1	4	2901	I	0	1
2203	2023-06-10 17:08:24	5	4	2203	I	0	1
251	2023-06-10 17:08:27	6	4	251	I	0	1
1537	2023-06-10 17:08:29	5	4	1537	I	0	1
2791	2023-06-10 17:08:31	5	4	2791	I	0	1
2779	2023-06-10 19:03:34	3	2	2779	I	0	0
3006	2023-06-10 17:39:41	7	4	3006	I	0	1
2411	2023-06-10 18:17:30	8	4	2411	I	0	1
2411	2023-06-10 18:17:31	8	4	2411	I	0	1
4069	2023-06-10 16:59:10	2	4	4069	I	0	1
87	2023-06-10 18:04:55	2	4	87	I	0	1
87	2023-06-10 18:04:57	2	4	87	I	0	1
3006	2023-06-10 18:48:45	2	4	3006	I	0	1
2529	2023-06-10 18:48:49	2	4	2529	I	0	1
211	2023-06-10 19:30:15	2	4	211	I	0	1
211	2023-06-10 19:30:17	2	4	211	I	0	1
48	2023-06-10 19:30:18	2	4	48	I	0	1
48	2023-06-10 19:30:20	2	4	48	I	0	1
287	2023-06-10 20:11:14	2	4	287	I	0	1
4142	2023-06-10 20:11:49	2	4	4142	I	0	1
2939	2023-06-10 20:11:54	2	4	2939	I	0	1
2939	2023-06-10 20:11:56	2	4	2939	I	0	1
4139	2023-06-10 20:11:58	2	4	4139	I	0	1
96	2023-06-10 20:12:03	2	4	96	I	0	1
96	2023-06-10 20:12:04	2	4	96	I	0	1
4138	2023-06-10 20:12:06	2	4	4138	I	0	1
36	2023-06-10 20:16:23	2	4	36	I	0	1
36	2023-06-10 20:16:24	2	4	36	I	0	1
4012	2023-06-10 20:16:27	2	4	4012	I	0	1
4012	2023-06-10 20:16:28	2	4	4012	I	0	1
4137	2023-06-10 20:59:19	2	4	0	I	0	1
4140	2023-06-10 20:59:50	2	4	4140	I	0	1
4140	2023-06-10 20:59:51	2	4	4140	I	0	1
4141	2023-06-10 20:59:53	2	4	4141	I	0	1
4141	2023-06-10 20:59:55	2	4	4141	I	0	1
4141	2023-06-10 20:59:56	2	4	4141	I	0	1
412	2023-06-10 17:44:44	5	1	412	I	0	1
2918	2023-06-10 18:09:04	5	4	2918	I	0	1
2918	2023-06-10 18:09:05	5	4	2918	I	0	1
180	2023-06-10 18:26:11	5	4	180	I	0	1
6	2023-06-10 18:41:34	5	4	6	I	0	1
2689	2023-06-10 17:04:10	7	4	2689	I	0	1
2689	2023-06-10 17:04:11	7	4	2689	I	0	1
2333	2023-06-10 17:05:56	7	4	2333	I	0	1
2566	2023-06-10 17:07:01	7	4	2566	I	0	1
2566	2023-06-10 17:07:03	7	4	2566	I	0	1
2791	2023-06-10 17:08:21	7	4	2791	I	0	1
1012	2023-06-10 17:23:35	7	4	1012	I	0	1
1012	2023-06-10 17:23:36	7	4	1012	I	0	1
