321	2025-01-23 08:00:18	1	4	321	I	0	1
4772	2025-01-23 08:00:20	1	4	4772	I	0	1
4772	2025-01-23 08:00:21	1	4	4772	I	0	1
4106	2025-01-23 08:00:28	1	4	4106	I	0	1
4106	2025-01-23 08:00:29	1	4	4106	I	0	1
4106	2025-01-23 08:00:31	1	4	4106	I	0	1
5153	2025-01-23 08:00:44	1	4	5153	I	0	1
5153	2025-01-23 08:00:45	1	4	5153	I	0	1
5153	2025-01-23 08:00:47	1	4	5153	I	0	1
5153	2025-01-23 08:00:49	1	4	5153	I	0	1
5008	2025-01-23 08:01:15	1	4	5008	I	0	1
5008	2025-01-23 08:01:16	1	4	5008	I	0	1
4899	2025-01-23 08:01:41	1	4	4899	I	0	1
4899	2025-01-23 08:01:42	1	4	4899	I	0	1
5148	2025-01-23 08:02:04	1	4	5148	I	0	1
5148	2025-01-23 08:02:06	1	4	5148	I	0	1
4910	2025-01-23 08:02:11	1	4	4910	I	0	1
4910	2025-01-23 08:02:13	1	4	4910	I	0	1
6009	2025-01-23 08:02:58	1	4	6009	I	0	1
4464	2025-01-23 08:03:47	1	4	4464	I	0	1
5133	2025-01-23 08:06:07	1	4	5133	I	0	1
4908	2025-01-23 17:02:52	1	4	4908	I	0	1
4908	2025-01-23 17:02:56	1	4	4908	I	0	1
4908	2025-01-23 17:02:58	1	4	4908	I	0	1
4908	2025-01-23 17:02:59	1	4	4908	I	0	1
5115	2025-01-23 17:27:45	1	4	5115	I	0	1
5115	2025-01-23 17:27:46	1	4	5115	I	0	1
5101	2025-01-23 19:00:01	1	4	5101	I	0	1
4339	2025-01-23 19:00:04	1	4	4339	I	0	1
5138	2025-01-23 19:01:46	1	4	5138	I	0	1
5138	2025-01-23 19:01:47	1	4	5138	I	0	1
5099	2025-01-23 19:01:49	1	4	5099	I	0	1
4922	2025-01-23 19:01:52	1	4	4922	I	0	1
5112	2025-01-23 19:01:54	1	4	5112	I	0	1
5132	2025-01-23 19:01:56	1	4	5132	I	0	1
5106	2025-01-23 19:01:57	1	4	5106	I	0	1
5106	2025-01-23 19:01:59	1	4	5106	I	0	1
31	2025-01-23 19:02:00	1	4	31	I	0	1
31	2025-01-23 19:02:02	1	4	31	I	0	1
31	2025-01-23 19:02:03	1	4	31	I	0	1
161	2025-01-23 19:02:05	1	4	161	I	0	1
161	2025-01-23 19:02:06	1	4	161	I	0	1
134	2025-01-23 19:02:08	1	4	134	I	0	1
134	2025-01-23 19:02:09	1	4	134	I	0	1
134	2025-01-23 19:02:11	1	4	134	I	0	1
134	2025-01-23 19:02:12	1	4	134	I	0	1
5070	2025-01-23 19:02:14	1	4	5070	I	0	1
5070	2025-01-23 19:02:15	1	4	5070	I	0	1
5148	2025-01-23 19:02:17	1	4	5148	I	0	1
5148	2025-01-23 19:02:19	1	4	5148	I	0	1
5148	2025-01-23 19:02:20	1	4	5148	I	0	1
5148	2025-01-23 19:02:24	1	4	5148	I	0	1
4362	2025-01-23 19:02:27	1	4	4362	I	0	1
4362	2025-01-23 19:02:29	1	4	4362	I	0	1
4362	2025-01-23 19:02:30	1	4	4362	I	0	1
4362	2025-01-23 19:02:32	1	4	4362	I	0	1
4898	2025-01-23 19:02:33	1	4	4898	I	0	1
4898	2025-01-23 19:02:34	1	4	4898	I	0	1
4899	2025-01-23 19:02:40	1	4	4899	I	0	1
4899	2025-01-23 19:02:42	1	4	4899	I	0	1
4894	2025-01-23 19:03:55	1	4	4894	I	0	1
4894	2025-01-23 19:03:57	1	4	4894	I	0	1
5095	2025-01-23 19:05:00	1	4	5095	I	0	1
5095	2025-01-23 19:05:02	1	4	5095	I	0	1
5140	2025-01-23 19:06:09	1	4	5140	I	0	1
5140	2025-01-23 19:06:10	1	4	5140	I	0	1
5140	2025-01-23 19:06:12	1	4	5140	I	0	1
5116	2025-01-23 19:06:46	1	4	5116	I	0	1
5116	2025-01-23 19:06:47	1	4	5116	I	0	1
5117	2025-01-23 19:06:49	1	4	5117	I	0	1
4919	2025-01-23 19:08:20	1	4	4919	I	0	1
4919	2025-01-23 19:08:22	1	4	4919	I	0	1
5134	2025-01-23 19:08:33	1	4	5134	I	0	1
5134	2025-01-23 19:08:35	1	4	5134	I	0	1
5134	2025-01-23 19:08:36	1	4	5134	I	0	1
2408	2025-01-23 19:09:27	1	4	2408	I	0	1
2408	2025-01-23 19:09:29	1	4	2408	I	0	1
2408	2025-01-23 19:09:30	1	4	2408	I	0	1
5139	2025-01-23 19:10:51	1	4	5139	I	0	1
255	2025-01-23 19:13:47	1	4	255	I	0	1
255	2025-01-23 19:13:49	1	4	255	I	0	1
50	2025-01-23 19:38:48	1	1	50	I	0	1
5114	2025-01-23 20:00:03	1	4	5114	I	0	1
5152	2025-01-23 21:01:00	1	4	5152	I	0	1
5135	2025-01-23 21:01:02	1	4	5135	I	0	1
5135	2025-01-23 21:01:04	1	4	5135	I	0	1
4995	2025-01-23 21:01:05	1	4	4995	I	0	1
5094	2025-01-23 21:01:07	1	4	5094	I	0	1
5094	2025-01-23 21:01:09	1	4	5094	I	0	1
78	2025-01-23 21:01:10	1	4	78	I	0	1
4735	2025-01-23 21:01:12	1	4	4735	I	0	1
4735	2025-01-23 21:01:14	1	4	4735	I	0	1
4735	2025-01-23 21:01:15	1	4	4735	I	0	1
4735	2025-01-23 21:01:17	1	4	4735	I	0	1
4735	2025-01-23 21:01:18	1	4	4735	I	0	1
5144	2025-01-23 21:01:20	1	4	5144	I	0	1
4464	2025-01-23 21:01:21	1	4	4464	I	0	1
4464	2025-01-23 21:01:22	1	4	4464	I	0	1
5144	2025-01-23 21:01:24	1	4	5144	I	0	1
5144	2025-01-23 21:01:25	1	4	5144	I	0	1
5000	2025-01-23 21:01:27	1	4	5000	I	0	1
4775	2025-01-23 21:01:29	1	4	4775	I	0	1
4775	2025-01-23 21:01:31	1	4	4775	I	0	1
4353	2025-01-23 21:01:33	1	4	4353	I	0	1
4353	2025-01-23 21:01:34	1	4	4353	I	0	1
5108	2025-01-23 21:01:36	1	4	5108	I	0	1
5108	2025-01-23 21:01:38	1	4	5108	I	0	1
4951	2025-01-23 21:01:39	1	4	4951	I	0	1
5136	2025-01-23 21:01:41	1	4	5136	I	0	1
5136	2025-01-23 21:01:42	1	4	5136	I	0	1
5137	2025-01-23 21:01:44	1	4	5137	I	0	1
5137	2025-01-23 21:01:45	1	4	5137	I	0	1
5143	2025-01-23 21:01:47	1	4	5143	I	0	1
5143	2025-01-23 21:01:49	1	4	5143	I	0	1
4790	2025-01-23 21:01:51	1	4	4790	I	0	1
4790	2025-01-23 21:01:53	1	4	4790	I	0	1
4910	2025-01-23 21:01:54	1	4	4910	I	0	1
4910	2025-01-23 21:01:56	1	4	4910	I	0	1
4910	2025-01-23 21:01:57	1	4	4910	I	0	1
5142	2025-01-23 21:01:59	1	4	5142	I	0	1
5142	2025-01-23 21:02:00	1	4	5142	I	0	1
5142	2025-01-23 21:02:02	1	4	5142	I	0	1
5032	2025-01-23 21:02:04	1	4	5032	I	0	1
5032	2025-01-23 21:02:06	1	4	5032	I	0	1
5032	2025-01-23 21:02:07	1	4	5032	I	0	1
4790	2025-01-23 21:02:09	1	4	4790	I	0	1
4790	2025-01-23 21:02:10	1	4	4790	I	0	1
4790	2025-01-23 21:02:12	1	4	4790	I	0	1
4925	2025-01-23 21:02:14	1	4	4925	I	0	1
4925	2025-01-23 21:02:16	1	4	4925	I	0	1
5107	2025-01-23 21:02:23	1	4	5107	I	0	1
5107	2025-01-23 21:02:25	1	4	5107	I	0	1
5107	2025-01-23 21:02:27	1	4	5107	I	0	1
5028	2025-01-23 21:02:29	1	4	5028	I	0	1
4765	2025-01-23 21:02:30	1	4	4765	I	0	1
5141	2025-01-23 21:02:35	1	4	5141	I	0	1
5141	2025-01-23 21:02:37	1	4	5141	I	0	1
5141	2025-01-23 21:02:38	1	4	5141	I	0	1
5069	2025-01-23 00:01:22	2	1	5069	I	0	0
5069	2025-01-23 00:01:23	2	1	5069	I	0	0
5157	2025-01-23 00:01:24	2	1	5157	I	0	0
5157	2025-01-23 00:01:25	2	1	5157	I	0	0
5157	2025-01-23 00:01:27	2	1	5157	I	0	0
5157	2025-01-23 00:01:28	2	1	5157	I	0	0
5069	2025-01-23 00:01:30	2	1	5069	I	0	0
5069	2025-01-23 00:01:31	2	1	5069	I	0	0
4956	2025-01-23 00:02:10	2	1	4956	I	0	0
4956	2025-01-23 00:02:11	2	1	4956	I	0	0
4113	2025-01-23 00:02:16	2	1	4113	I	0	0
4863	2025-01-23 00:02:19	2	1	4863	I	0	0
4863	2025-01-23 00:02:22	2	1	4863	I	0	0
4863	2025-01-23 00:02:23	2	1	4863	I	0	0
4113	2025-01-23 00:02:24	2	1	4113	I	0	0
5216	2025-01-23 00:02:28	2	1	5216	I	0	0
5216	2025-01-23 00:02:30	2	1	5216	I	0	0
5154	2025-01-23 00:02:35	2	1	5154	I	0	0
5271	2025-01-23 00:02:38	2	1	5271	I	0	0
5186	2025-01-23 00:02:43	2	1	5186	I	0	0
5186	2025-01-23 00:02:44	2	1	5186	I	0	0
4870	2025-01-23 00:02:46	2	1	4870	I	0	0
4870	2025-01-23 00:02:47	2	1	4870	I	0	0
5271	2025-01-23 00:02:48	2	1	5271	I	0	0
5271	2025-01-23 00:02:50	2	1	5271	I	0	0
5256	2025-01-23 00:02:53	2	1	5256	I	0	0
5256	2025-01-23 00:02:54	2	1	5256	I	0	0
5281	2025-01-23 00:02:56	2	1	5281	I	0	0
4315	2025-01-23 00:02:59	2	1	4315	I	0	0
4315	2025-01-23 00:03:00	2	1	4315	I	0	0
5057	2025-01-23 00:03:02	2	1	5057	I	0	0
2959	2025-01-23 00:03:22	2	2	2959	I	0	0
5302	2025-01-23 00:03:49	2	1	5302	I	0	0
5302	2025-01-23 00:03:54	2	1	5302	I	0	0
5302	2025-01-23 00:04:00	2	1	5302	I	0	0
733	2025-01-23 04:22:12	2	1	733	I	0	0
4670	2025-01-23 04:22:15	2	1	4670	I	0	0
46	2025-01-23 05:25:06	2	1	46	I	0	0
4447	2025-01-23 07:33:37	2	1	4447	I	0	0
733	2025-01-23 07:34:19	2	1	733	I	0	0
46	2025-01-23 07:34:24	2	1	46	I	0	0
4601	2025-01-23 07:38:38	2	2	4601	I	0	0
4601	2025-01-23 07:38:39	2	2	4601	I	0	0
5204	2025-01-23 07:41:56	2	1	5204	I	0	0
5204	2025-01-23 07:42:08	2	1	5204	I	0	0
5208	2025-01-23 07:42:25	2	1	5208	I	0	0
5285	2025-01-23 07:42:52	2	1	5285	I	0	0
5285	2025-01-23 07:42:55	2	1	5285	I	0	0
5230	2025-01-23 07:45:51	2	1	5230	I	0	0
5241	2025-01-23 07:45:57	2	1	5241	I	0	0
5242	2025-01-23 07:46:01	2	1	5242	I	0	0
5057	2025-01-23 07:46:59	2	1	5057	I	0	0
5198	2025-01-23 07:47:03	2	1	5198	I	0	0
5064	2025-01-23 07:48:10	2	1	5064	I	0	0
4932	2025-01-23 07:48:36	2	2	4932	I	0	0
4838	2025-01-23 07:48:41	2	1	4838	I	0	0
4838	2025-01-23 07:48:45	2	1	4838	I	0	0
5240	2025-01-23 07:49:20	2	1	5240	I	0	0
5014	2025-01-23 07:49:24	2	1	5014	I	0	0
5212	2025-01-23 07:49:28	2	1	5212	I	0	0
5212	2025-01-23 07:49:35	2	1	5212	I	0	0
5267	2025-01-23 07:50:01	2	1	5267	I	0	0
5267	2025-01-23 07:50:07	2	1	5267	I	0	0
5188	2025-01-23 07:50:17	2	1	5188	I	0	0
5205	2025-01-23 07:50:55	2	1	5205	I	0	0
5205	2025-01-23 07:50:58	2	1	5205	I	0	0
4708	2025-01-23 07:51:10	2	1	4708	I	0	0
4708	2025-01-23 07:51:13	2	1	4708	I	0	0
4708	2025-01-23 07:51:15	2	1	4708	I	0	0
5282	2025-01-23 07:51:32	2	1	5282	I	0	0
293	2025-01-23 07:51:35	2	2	293	I	0	0
293	2025-01-23 07:51:36	2	2	293	I	0	0
5162	2025-01-23 07:51:38	2	1	5162	I	0	0
5162	2025-01-23 07:51:39	2	1	5162	I	0	0
2959	2025-01-23 07:51:53	2	2	2959	I	0	0
5250	2025-01-23 07:51:59	2	1	5250	I	0	0
5248	2025-01-23 07:52:02	2	1	5248	I	0	0
5174	2025-01-23 07:52:10	2	1	5174	I	0	0
6005	2025-01-23 07:52:13	2	1	6005	I	0	0
5206	2025-01-23 07:52:25	2	1	5206	I	0	0
6003	2025-01-23 07:52:27	2	2	6003	I	0	0
5207	2025-01-23 07:52:30	2	1	5207	I	0	0
5086	2025-01-23 07:52:32	2	1	5086	I	0	0
5168	2025-01-23 07:52:36	2	1	5168	I	0	0
5245	2025-01-23 07:52:40	2	1	5245	I	0	0
5235	2025-01-23 07:52:48	2	1	5235	I	0	0
5289	2025-01-23 07:52:51	2	1	5289	I	0	0
5260	2025-01-23 07:52:55	2	1	5260	I	0	0
5120	2025-01-23 07:52:58	2	1	5120	I	0	0
4851	2025-01-23 07:53:05	2	1	4851	I	0	0
5295	2025-01-23 07:53:08	2	1	5295	I	0	0
5173	2025-01-23 07:53:16	2	1	5173	I	0	0
6004	2025-01-23 07:53:18	2	2	6004	I	0	0
5282	2025-01-23 07:53:23	2	1	5282	I	0	0
2796	2025-01-23 07:53:26	2	2	2796	I	0	0
2796	2025-01-23 07:53:27	2	2	2796	I	0	0
4688	2025-01-23 07:53:29	2	1	4688	I	0	0
4688	2025-01-23 07:53:31	2	1	4688	I	0	0
5090	2025-01-23 07:53:32	2	1	5090	I	0	0
4871	2025-01-23 07:53:34	2	2	4871	I	0	0
104	2025-01-23 07:53:43	2	1	104	I	0	0
104	2025-01-23 07:53:44	2	1	104	I	0	0
5262	2025-01-23 07:53:53	2	1	5262	I	0	0
5261	2025-01-23 07:53:56	2	1	5261	I	0	0
5119	2025-01-23 07:54:00	2	1	5119	I	0	0
4980	2025-01-23 07:54:03	2	1	4980	I	0	0
5179	2025-01-23 07:54:05	2	1	5179	I	0	0
4113	2025-01-23 07:54:08	2	1	4113	I	0	0
4936	2025-01-23 07:54:09	2	2	4936	I	0	0
4936	2025-01-23 07:54:10	2	2	4936	I	0	0
4936	2025-01-23 07:54:11	2	2	4936	I	0	0
5172	2025-01-23 07:54:13	2	1	5172	I	0	0
4715	2025-01-23 07:54:14	2	2	4715	I	0	0
4715	2025-01-23 07:54:17	2	2	4715	I	0	0
5263	2025-01-23 07:54:23	2	1	5263	I	0	0
5185	2025-01-23 07:54:26	2	1	5185	I	0	0
4874	2025-01-23 07:54:28	2	2	4874	I	0	0
4874	2025-01-23 07:54:29	2	2	4874	I	0	0
4244	2025-01-23 07:54:31	2	1	4244	I	0	0
4982	2025-01-23 07:54:34	2	1	4982	I	0	0
5239	2025-01-23 07:54:37	2	1	5239	I	0	0
5294	2025-01-23 07:54:42	2	1	5294	I	0	0
5074	2025-01-23 07:54:44	2	2	5074	I	0	0
5223	2025-01-23 07:54:57	2	1	5223	I	0	0
4518	2025-01-23 07:55:01	2	1	4518	I	0	0
5297	2025-01-23 07:55:12	2	1	5297	I	0	0
4748	2025-01-23 07:55:15	2	1	4748	I	0	0
4748	2025-01-23 07:55:17	2	1	4748	I	0	0
5226	2025-01-23 07:55:23	2	1	5226	I	0	0
5088	2025-01-23 07:55:27	2	1	5088	I	0	0
4946	2025-01-23 07:55:30	2	2	4946	I	0	0
5083	2025-01-23 07:55:38	2	1	5083	I	0	0
4946	2025-01-23 07:55:39	2	2	4946	I	0	0
4944	2025-01-23 07:55:42	2	1	4944	I	0	0
5247	2025-01-23 07:55:51	2	1	5247	I	0	0
5283	2025-01-23 07:55:54	2	1	5283	I	0	0
5193	2025-01-23 07:56:02	2	1	5193	I	0	0
4972	2025-01-23 07:56:05	2	1	4972	I	0	0
4968	2025-01-23 07:56:07	2	1	4968	I	0	0
4968	2025-01-23 07:56:08	2	1	4968	I	0	0
5175	2025-01-23 07:56:09	2	1	5175	I	0	0
5175	2025-01-23 07:56:10	2	1	5175	I	0	0
4487	2025-01-23 07:56:12	2	1	4487	I	0	0
5278	2025-01-23 07:56:14	2	1	5278	I	0	0
4940	2025-01-23 07:56:16	2	2	4940	I	0	0
5252	2025-01-23 07:56:24	2	1	5252	I	0	0
4482	2025-01-23 07:56:29	2	1	4482	I	0	0
4482	2025-01-23 07:56:31	2	1	4482	I	0	0
4545	2025-01-23 07:56:32	2	1	4545	I	0	0
4971	2025-01-23 07:56:34	2	1	4971	I	0	0
5017	2025-01-23 07:56:36	2	1	5017	I	0	0
5176	2025-01-23 07:56:38	2	1	5176	I	0	0
4881	2025-01-23 07:56:40	2	1	4881	I	0	0
4881	2025-01-23 07:56:42	2	1	4881	I	0	0
5270	2025-01-23 07:56:43	2	1	5270	I	0	0
5249	2025-01-23 07:56:46	2	1	5249	I	0	0
4939	2025-01-23 07:56:47	2	2	4939	I	0	0
5217	2025-01-23 07:56:51	2	1	5217	I	0	0
5217	2025-01-23 07:56:53	2	1	5217	I	0	0
5215	2025-01-23 07:56:54	2	1	5215	I	0	0
5215	2025-01-23 07:56:55	2	1	5215	I	0	0
5255	2025-01-23 07:56:56	2	1	5255	I	0	0
5246	2025-01-23 07:57:02	2	1	5246	I	0	0
5078	2025-01-23 07:57:03	2	2	5078	I	0	0
5078	2025-01-23 07:57:04	2	2	5078	I	0	0
5301	2025-01-23 07:59:31	2	1	5301	I	0	0
4987	2025-01-23 07:59:34	2	1	4987	I	0	0
5191	2025-01-23 07:59:38	2	1	5191	I	0	0
5183	2025-01-23 07:59:39	2	1	5183	I	0	0
5183	2025-01-23 07:59:41	2	1	5183	I	0	0
5209	2025-01-23 07:59:45	2	1	5209	I	0	0
5218	2025-01-23 07:59:47	2	1	5218	I	0	0
5158	2025-01-23 07:59:50	2	1	5158	I	0	0
4879	2025-01-23 07:59:55	2	1	4879	I	0	0
5284	2025-01-23 07:59:57	2	1	5284	I	0	0
4933	2025-01-23 07:59:59	2	2	4933	I	0	0
4933	2025-01-23 08:00:00	2	2	4933	I	0	0
5171	2025-01-23 08:00:02	2	1	5171	I	0	0
4640	2025-01-23 08:00:04	2	1	4640	I	0	0
5061	2025-01-23 08:00:10	2	1	5061	I	0	0
509	2025-01-23 08:00:11	2	2	509	I	0	0
509	2025-01-23 08:00:12	2	2	509	I	0	0
5299	2025-01-23 08:00:16	2	1	5299	I	0	0
5221	2025-01-23 08:00:19	2	1	5221	I	0	0
5298	2025-01-23 08:00:23	2	1	5298	I	0	0
5298	2025-01-23 08:00:24	2	1	5298	I	0	0
5082	2025-01-23 08:00:25	2	1	5082	I	0	0
4839	2025-01-23 08:00:27	2	1	4839	I	0	0
4839	2025-01-23 08:00:28	2	1	4839	I	0	0
5286	2025-01-23 08:00:29	2	1	5286	I	0	0
5169	2025-01-23 08:00:35	2	1	5169	I	0	0
4583	2025-01-23 08:00:37	2	1	4583	I	0	0
5275	2025-01-23 08:00:40	2	1	5275	I	0	0
4842	2025-01-23 08:00:42	2	1	4842	I	0	0
5053	2025-01-23 08:00:46	2	1	5053	I	0	0
4878	2025-01-23 08:00:48	2	1	4878	I	0	0
4863	2025-01-23 08:00:51	2	1	4863	I	0	0
4671	2025-01-23 08:00:53	2	1	4671	I	0	0
5190	2025-01-23 08:00:57	2	1	5190	I	0	0
4717	2025-01-23 08:00:57	2	2	4717	I	0	0
4717	2025-01-23 08:00:58	2	2	4717	I	0	0
4953	2025-01-23 08:01:00	2	1	4953	I	0	0
4953	2025-01-23 08:01:02	2	1	4953	I	0	0
5200	2025-01-23 08:01:03	2	1	5200	I	0	0
5273	2025-01-23 08:01:06	2	1	5273	I	0	0
5273	2025-01-23 08:01:08	2	1	5273	I	0	0
5043	2025-01-23 08:01:10	2	1	5043	I	0	0
5197	2025-01-23 08:01:13	2	1	5197	I	0	0
5281	2025-01-23 08:01:16	2	1	5281	I	0	0
4213	2025-01-23 08:01:17	2	1	4213	I	0	0
4213	2025-01-23 08:01:18	2	1	4213	I	0	0
5060	2025-01-23 08:01:20	2	1	5060	I	0	0
5199	2025-01-23 08:01:22	2	1	5199	I	0	0
5199	2025-01-23 08:01:23	2	1	5199	I	0	0
4620	2025-01-23 08:01:25	2	1	4620	I	0	0
5155	2025-01-23 08:01:28	2	1	5155	I	0	0
2740	2025-01-23 08:01:30	2	1	2740	I	0	0
5213	2025-01-23 08:01:33	2	1	5213	I	0	0
5213	2025-01-23 08:01:34	2	1	5213	I	0	0
4960	2025-01-23 08:01:35	2	1	4960	I	0	0
4843	2025-01-23 08:03:13	2	1	4843	I	0	0
4950	2025-01-23 08:03:15	2	2	4950	I	0	0
4511	2025-01-23 08:03:17	2	1	4511	I	0	0
4990	2025-01-23 08:03:19	2	1	4990	I	0	0
4988	2025-01-23 08:03:22	2	1	4988	I	0	0
4355	2025-01-23 08:03:23	2	2	4355	I	0	0
5062	2025-01-23 08:03:26	2	1	5062	I	0	0
5092	2025-01-23 08:03:28	2	1	5092	I	0	0
5189	2025-01-23 08:03:29	2	1	5189	I	0	0
4686	2025-01-23 08:03:32	2	1	4686	I	0	0
4828	2025-01-23 08:03:34	2	1	4828	I	0	0
4828	2025-01-23 08:03:35	2	1	4828	I	0	0
5195	2025-01-23 08:03:36	2	1	5195	I	0	0
4962	2025-01-23 08:03:37	2	1	4962	I	0	0
4986	2025-01-23 08:03:40	2	1	4986	I	0	0
5013	2025-01-23 08:03:43	2	1	5013	I	0	0
5302	2025-01-23 08:03:46	2	1	5302	I	0	0
5302	2025-01-23 08:03:47	2	1	5302	I	0	0
5058	2025-01-23 08:03:48	2	2	5058	I	0	0
4875	2025-01-23 08:03:51	2	1	4875	I	0	0
4875	2025-01-23 08:03:53	2	1	4875	I	0	0
5184	2025-01-23 08:03:54	2	1	5184	I	0	0
5166	2025-01-23 08:03:55	2	1	5166	I	0	0
4956	2025-01-23 08:03:57	2	1	4956	I	0	0
4639	2025-01-23 08:03:58	2	2	4639	I	0	0
4639	2025-01-23 08:03:59	2	2	4639	I	0	0
4811	2025-01-23 08:04:01	2	1	4811	I	0	0
5054	2025-01-23 08:04:03	2	1	5054	I	0	0
4873	2025-01-23 08:04:05	2	1	4873	I	0	0
4632	2025-01-23 08:04:06	2	1	4632	I	0	0
4632	2025-01-23 08:04:08	2	1	4632	I	0	0
2902	2025-01-23 08:04:10	2	1	2902	I	0	0
2902	2025-01-23 08:04:11	2	1	2902	I	0	0
5041	2025-01-23 08:04:13	2	1	5041	I	0	0
4978	2025-01-23 08:04:21	2	1	4978	I	0	0
4492	2025-01-23 08:04:22	2	1	4492	I	0	0
4492	2025-01-23 08:04:24	2	1	4492	I	0	0
4480	2025-01-23 08:04:26	2	1	4480	I	0	0
5181	2025-01-23 08:04:28	2	1	5181	I	0	0
4958	2025-01-23 08:04:31	2	1	4958	I	0	0
4989	2025-01-23 08:04:33	2	1	4989	I	0	0
675	2025-01-23 08:04:41	2	2	675	I	0	0
675	2025-01-23 08:04:42	2	2	675	I	0	0
4689	2025-01-23 08:04:43	2	1	4689	I	0	0
4991	2025-01-23 08:04:46	2	1	4991	I	0	0
5224	2025-01-23 08:04:48	2	1	5224	I	0	0
4934	2025-01-23 08:04:49	2	2	4934	I	0	0
4934	2025-01-23 08:04:50	2	2	4934	I	0	0
4952	2025-01-23 08:04:52	2	1	4952	I	0	0
4573	2025-01-23 08:04:55	2	1	4573	I	0	0
4315	2025-01-23 08:04:57	2	1	4315	I	0	0
4315	2025-01-23 08:04:58	2	1	4315	I	0	0
5293	2025-01-23 08:05:02	2	1	5293	I	0	0
4870	2025-01-23 08:05:07	2	1	4870	I	0	0
4870	2025-01-23 08:05:08	2	1	4870	I	0	0
5226	2025-01-23 19:04:19	2	1	5226	I	0	0
5212	2025-01-23 19:04:22	2	1	5212	I	0	0
5212	2025-01-23 19:04:25	2	1	5212	I	0	0
5284	2025-01-23 19:04:29	2	1	5284	I	0	0
5278	2025-01-23 19:04:32	2	1	5278	I	0	0
5198	2025-01-23 19:05:08	2	1	5198	I	0	0
297	2025-01-23 19:05:31	2	1	297	I	0	0
297	2025-01-23 19:05:32	2	1	297	I	0	0
4829	2025-01-23 19:05:36	2	1	4829	I	0	0
4829	2025-01-23 19:05:38	2	1	4829	I	0	0
5306	2025-01-23 19:05:44	2	1	5306	I	0	0
5311	2025-01-23 19:06:01	2	1	5311	I	0	0
4718	2025-01-23 19:06:06	2	1	4718	I	0	0
4718	2025-01-23 19:06:07	2	1	4718	I	0	0
4717	2025-01-23 19:06:11	2	2	4717	I	0	0
4717	2025-01-23 19:06:12	2	2	4717	I	0	0
5221	2025-01-23 19:06:16	2	1	5221	I	0	0
5221	2025-01-23 19:06:20	2	1	5221	I	0	0
4810	2025-01-23 19:06:24	2	1	4810	I	0	0
4766	2025-01-23 19:06:31	2	1	4766	I	0	0
4766	2025-01-23 19:06:33	2	1	4766	I	0	0
4480	2025-01-23 19:06:35	2	1	4480	I	0	0
4480	2025-01-23 19:06:37	2	1	4480	I	0	0
5277	2025-01-23 19:06:50	2	1	5277	I	0	0
5241	2025-01-23 19:07:42	2	1	5241	I	0	0
5241	2025-01-23 19:07:44	2	1	5241	I	0	0
1144	2025-01-23 19:08:23	2	2	1144	I	0	0
1144	2025-01-23 19:08:24	2	2	1144	I	0	0
1144	2025-01-23 19:08:25	2	2	1144	I	0	0
5191	2025-01-23 19:08:29	2	1	5191	I	0	0
4492	2025-01-23 19:09:08	2	1	4492	I	0	0
4492	2025-01-23 19:09:09	2	1	4492	I	0	0
4629	2025-01-23 19:09:11	2	1	4629	I	0	0
4629	2025-01-23 19:09:12	2	1	4629	I	0	0
4518	2025-01-23 19:09:13	2	1	4518	I	0	0
5232	2025-01-23 19:10:00	2	1	5232	I	0	0
4692	2025-01-23 19:10:03	2	1	4692	I	0	0
5268	2025-01-23 19:10:06	2	1	5268	I	0	0
5268	2025-01-23 19:10:09	2	1	5268	I	0	0
4988	2025-01-23 19:10:14	2	1	4988	I	0	0
4936	2025-01-23 19:14:08	2	2	4936	I	0	0
5257	2025-01-23 19:15:05	2	1	5257	I	0	0
4361	2025-01-23 19:16:56	2	1	4361	I	0	0
4361	2025-01-23 19:16:59	2	1	4361	I	0	0
2902	2025-01-23 19:25:30	2	1	2902	I	0	0
2902	2025-01-23 19:25:31	2	1	2902	I	0	0
4959	2025-01-23 19:26:08	2	1	4959	I	0	0
5296	2025-01-23 19:28:50	2	1	5296	I	0	0
5296	2025-01-23 19:28:55	2	1	5296	I	0	0
46	2025-01-23 19:35:27	2	1	46	I	0	0
733	2025-01-23 19:38:05	2	1	733	I	0	0
4990	2025-01-23 20:01:19	2	1	4990	I	0	0
4973	2025-01-23 20:01:43	2	1	4973	I	0	0
4811	2025-01-23 20:01:49	2	1	4811	I	0	0
4811	2025-01-23 20:01:51	2	1	4811	I	0	0
5069	2025-01-23 00:01:20	2	1	5069	I	0	0
5075	2025-01-23 07:57:10	2	2	5075	I	0	0
5227	2025-01-23 07:57:20	2	1	5227	I	0	0
5234	2025-01-23 07:57:27	2	1	5234	I	0	0
5303	2025-01-23 07:57:30	2	1	5303	I	0	0
5259	2025-01-23 07:57:33	2	1	5259	I	0	0
5258	2025-01-23 07:57:35	2	1	5258	I	0	0
5127	2025-01-23 07:57:37	2	2	5127	I	0	0
5178	2025-01-23 07:57:40	2	1	5178	I	0	0
5211	2025-01-23 07:57:44	2	1	5211	I	0	0
5237	2025-01-23 07:57:46	2	1	5237	I	0	0
5237	2025-01-23 07:57:47	2	1	5237	I	0	0
5182	2025-01-23 07:57:51	2	1	5182	I	0	0
5271	2025-01-23 07:57:53	2	1	5271	I	0	0
5271	2025-01-23 07:57:54	2	1	5271	I	0	0
5251	2025-01-23 07:57:56	2	1	5251	I	0	0
