916	2023-11-12 17:04:45	3	2	916	I	0	0
4251	2023-11-12 17:04:48	3	2	4251	I	0	0
4251	2023-11-12 17:04:49	3	2	4251	I	0	0
4175	2023-11-12 17:04:54	3	2	4175	I	0	0
4295	2023-11-12 17:05:26	3	2	4295	I	0	0
1008	2023-11-12 17:20:48	3	2	1008	I	0	0
2779	2023-11-12 18:04:26	3	2	2779	I	0	0
2779	2023-11-12 18:04:27	3	2	2779	I	0	0
4057	2023-11-12 18:04:30	3	2	4057	I	0	0
1156	2023-11-12 18:07:06	3	2	1156	I	0	0
1156	2023-11-12 18:07:07	3	2	1156	I	0	0
87	2023-11-12 18:07:52	3	2	87	I	0	0
87	2023-11-12 18:08:01	3	2	87	I	0	0
412	2023-11-12 17:00:17	5	1	412	I	0	1
178	2023-11-12 17:01:55	5	4	178	I	0	1
178	2023-11-12 17:01:56	5	4	178	I	0	1
178	2023-11-12 17:01:58	5	4	178	I	0	1
4326	2023-11-12 17:02:24	5	4	4326	I	0	1
4326	2023-11-12 17:02:26	5	4	4326	I	0	1
2044	2023-11-12 17:02:41	5	4	0	I	0	1
2044	2023-11-12 17:02:43	5	4	0	I	0	1
134	2023-11-12 17:03:23	5	4	134	I	0	1
134	2023-11-12 17:03:25	5	4	134	I	0	1
134	2023-11-12 17:03:26	5	4	134	I	0	1
2689	2023-11-12 17:03:29	5	4	2689	I	0	1
2689	2023-11-12 17:03:31	5	4	2689	I	0	1
2203	2023-11-12 17:03:32	5	4	0	I	0	1
2203	2023-11-12 17:03:34	5	4	0	I	0	1
2203	2023-11-12 17:03:36	5	4	0	I	0	1
2203	2023-11-12 17:03:41	5	4	0	I	0	1
2203	2023-11-12 17:03:43	5	4	0	I	0	1
4270	2023-11-12 17:03:44	5	4	0	I	0	1
4270	2023-11-12 17:03:46	5	4	0	I	0	1
4270	2023-11-12 17:03:48	5	4	0	I	0	1
272	2023-11-12 17:03:50	5	4	272	I	0	1
272	2023-11-12 17:03:51	5	4	272	I	0	1
272	2023-11-12 17:03:53	5	4	272	I	0	1
1280	2023-11-12 17:04:02	5	4	0	I	0	1
4279	2023-11-12 17:04:05	5	4	0	I	0	1
4279	2023-11-12 17:04:07	5	4	0	I	0	1
698	2023-11-12 17:04:08	5	4	0	I	0	1
698	2023-11-12 17:04:10	5	4	0	I	0	1
443	2023-11-12 17:02:18	4	4	443	I	0	1
443	2023-11-12 17:02:19	4	4	443	I	0	1
1662	2023-11-12 17:04:47	4	4	1662	I	0	1
1662	2023-11-12 17:04:48	4	4	1662	I	0	1
1143	2023-11-12 17:04:49	4	4	1143	I	0	1
1143	2023-11-12 17:04:50	4	4	1143	I	0	1
4005	2023-11-12 17:04:54	4	4	4005	I	0	1
4005	2023-11-12 17:04:55	4	4	4005	I	0	1
191	2023-11-12 17:05:50	4	4	191	I	0	1
191	2023-11-12 17:05:51	4	4	191	I	0	1
1144	2023-11-12 17:05:54	4	4	1144	I	0	1
1144	2023-11-12 17:05:55	4	4	1144	I	0	1
4106	2023-11-12 17:09:37	4	4	4106	I	0	1
4106	2023-11-12 17:09:38	4	4	4106	I	0	1
4106	2023-11-12 17:09:39	4	4	4106	I	0	1
4130	2023-11-12 17:18:45	4	4	0	I	0	1
4130	2023-11-12 17:18:46	4	4	0	I	0	1
293	2023-11-12 18:04:07	4	4	293	I	0	1
293	2023-11-12 18:04:10	4	4	293	I	0	1
156	2023-11-12 18:04:40	4	4	156	I	0	1
675	2023-11-12 18:05:46	4	4	675	I	0	1
2709	2023-11-12 18:07:22	4	4	2709	I	0	1
2709	2023-11-12 18:07:23	4	4	2709	I	0	1
2709	2023-11-12 18:07:24	4	4	2709	I	0	1
2959	2023-11-12 17:01:44	2	4	0	I	0	1
2959	2023-11-12 17:01:46	2	4	0	I	0	1
2959	2023-11-12 17:01:47	2	4	0	I	0	1
4217	2023-11-12 17:02:52	2	4	4217	I	0	1
4217	2023-11-12 17:02:57	2	4	4217	I	0	1
60	2023-11-12 17:03:00	2	4	60	I	0	1
60	2023-11-12 17:03:02	2	4	60	I	0	1
4219	2023-11-12 17:03:03	2	4	4219	I	0	1
4219	2023-11-12 17:03:05	2	4	4219	I	0	1
4220	2023-11-12 17:03:10	2	4	4220	I	0	1
4220	2023-11-12 17:03:11	2	4	4220	I	0	1
4195	2023-11-12 17:03:23	2	4	4195	I	0	1
4195	2023-11-12 17:03:25	2	4	4195	I	0	1
4143	2023-11-12 17:03:27	2	4	4143	I	0	1
4143	2023-11-12 17:03:28	2	4	4143	I	0	1
2938	2023-11-12 17:03:49	2	4	0	I	0	1
2938	2023-11-12 17:03:50	2	4	0	I	0	1
2902	2023-11-12 17:04:11	2	4	0	I	0	1
2902	2023-11-12 17:04:16	2	4	0	I	0	1
2902	2023-11-12 17:04:17	2	4	0	I	0	1
4315	2023-11-12 17:04:19	2	4	0	I	0	1
4315	2023-11-12 17:04:20	2	4	0	I	0	1
4315	2023-11-12 17:04:22	2	4	0	I	0	1
2346	2023-11-12 17:04:28	2	4	0	I	0	1
2346	2023-11-12 17:04:30	2	4	0	I	0	1
2346	2023-11-12 17:04:31	2	4	0	I	0	1
2048	2023-11-12 17:04:34	2	4	0	I	0	1
2048	2023-11-12 17:04:35	2	4	0	I	0	1
2048	2023-11-12 17:04:38	2	4	0	I	0	1
2048	2023-11-12 17:04:39	2	4	0	I	0	1
2048	2023-11-12 17:04:41	2	4	0	I	0	1
724	2023-11-12 17:04:42	2	4	0	I	0	1
724	2023-11-12 17:04:44	2	4	0	I	0	1
724	2023-11-12 17:04:45	2	4	0	I	0	1
4113	2023-11-12 17:04:59	2	4	0	I	0	1
5	2023-11-12 14:52:13	3	1	5	I	0	0
4231	2023-11-12 17:01:58	3	2	4231	I	0	0
1380	2023-11-12 17:02:00	3	2	1380	I	0	0
1380	2023-11-12 17:02:01	3	2	1380	I	0	0
4261	2023-11-12 17:03:31	3	2	4261	I	0	0
4261	2023-11-12 17:03:32	3	2	4261	I	0	0
4261	2023-11-12 17:03:33	3	2	4261	I	0	0
4261	2023-11-12 17:03:34	3	2	4261	I	0	0
4202	2023-11-12 17:03:35	3	2	4202	I	0	0
4202	2023-11-12 17:03:36	3	2	4202	I	0	0
4192	2023-11-12 17:03:38	3	2	4193	I	0	0
4192	2023-11-12 17:03:39	3	2	4193	I	0	0
1532	2023-11-12 17:03:40	3	2	1532	I	0	0
1532	2023-11-12 17:03:41	3	2	1532	I	0	0
4240	2023-11-12 17:03:42	3	2	4240	I	0	0
4240	2023-11-12 17:03:43	3	2	4240	I	0	0
4240	2023-11-12 17:03:44	3	2	4240	I	0	0
4317	2023-11-12 17:03:44	3	2	4317	I	0	0
4317	2023-11-12 17:03:45	3	2	4317	I	0	0
4317	2023-11-12 17:03:46	3	2	4317	I	0	0
4317	2023-11-12 17:03:47	3	2	4317	I	0	0
4317	2023-11-12 17:03:48	3	2	4317	I	0	0
4317	2023-11-12 17:03:49	3	2	4317	I	0	0
1897	2023-11-12 17:03:50	3	2	1897	I	0	0
4277	2023-11-12 17:04:03	3	2	4277	I	0	0
4277	2023-11-12 17:04:05	3	2	4277	I	0	0
4277	2023-11-12 17:04:06	3	2	4277	I	0	0
4244	2023-11-12 17:04:13	3	2	4244	I	0	0
4213	2023-11-12 17:04:15	3	2	4213	I	0	0
4213	2023-11-12 17:04:16	3	2	4213	I	0	0
4213	2023-11-12 17:04:17	3	2	4213	I	0	0
4213	2023-11-12 17:04:18	3	2	4213	I	0	0
4213	2023-11-12 17:04:19	3	2	4213	I	0	0
4174	2023-11-12 17:04:29	3	2	4174	I	0	0
4174	2023-11-12 17:04:30	3	2	4174	I	0	0
4174	2023-11-12 17:04:31	3	2	4174	I	0	0
4174	2023-11-12 17:04:32	3	2	4174	I	0	0
916	2023-11-12 17:04:42	3	2	916	I	0	0
898	2023-11-12 17:04:27	5	4	898	I	0	1
107	2023-11-12 17:04:33	5	4	0	I	0	1
107	2023-11-12 17:04:35	5	4	0	I	0	1
2807	2023-11-12 17:04:36	5	4	0	I	0	1
2807	2023-11-12 17:04:38	5	4	0	I	0	1
161	2023-11-12 17:04:39	5	4	161	I	0	1
161	2023-11-12 17:04:41	5	4	161	I	0	1
161	2023-11-12 17:04:42	5	4	161	I	0	1
1296	2023-11-12 17:04:44	5	4	0	I	0	1
1296	2023-11-12 17:04:45	5	4	0	I	0	1
1296	2023-11-12 17:04:47	5	4	0	I	0	1
280	2023-11-12 17:04:48	5	4	280	I	0	1
280	2023-11-12 17:04:51	5	4	280	I	0	1
1860	2023-11-12 17:04:52	5	4	1860	I	0	1
1860	2023-11-12 17:04:54	5	4	1860	I	0	1
1860	2023-11-12 17:04:55	5	4	1860	I	0	1
4131	2023-11-12 17:04:57	5	4	0	I	0	1
4131	2023-11-12 17:04:58	5	4	0	I	0	1
4131	2023-11-12 17:05:00	5	4	0	I	0	1
305	2023-11-12 17:05:01	5	4	305	I	0	1
305	2023-11-12 17:05:03	5	4	305	I	0	1
305	2023-11-12 17:05:04	5	4	305	I	0	1
2488	2023-11-12 17:05:06	5	4	0	I	0	1
2488	2023-11-12 17:05:07	5	4	0	I	0	1
59	2023-11-12 17:05:18	5	4	59	I	0	1
59	2023-11-12 17:05:19	5	4	59	I	0	1
207	2023-11-12 17:05:27	5	4	207	I	0	1
207	2023-11-12 17:05:29	5	4	207	I	0	1
207	2023-11-12 17:05:31	5	4	207	I	0	1
4227	2023-11-12 17:05:32	5	4	0	I	0	1
312	2023-11-12 17:05:37	5	4	312	I	0	1
1537	2023-11-12 17:05:46	5	4	1537	I	0	1
1560	2023-11-12 17:05:50	5	4	0	I	0	1
1560	2023-11-12 17:05:51	5	4	0	I	0	1
1560	2023-11-12 17:05:53	5	4	0	I	0	1
1560	2023-11-12 17:05:57	5	4	0	I	0	1
2408	2023-11-12 17:09:32	5	4	2408	I	0	1
2408	2023-11-12 17:09:33	5	4	2408	I	0	1
2408	2023-11-12 17:09:35	5	4	2408	I	0	1
31	2023-11-12 17:09:40	5	4	31	I	0	1
31	2023-11-12 17:09:41	5	4	31	I	0	1
31	2023-11-12 17:09:43	5	4	31	I	0	1
31	2023-11-12 17:09:44	5	4	31	I	0	1
4180	2023-11-12 17:11:01	5	4	4180	I	0	1
6	2023-11-12 17:12:15	5	4	6	I	0	1
2791	2023-11-12 17:13:19	5	4	2791	I	0	1
1259	2023-11-12 17:13:20	5	4	1259	I	0	1
1259	2023-11-12 17:13:22	5	4	1259	I	0	1
1259	2023-11-12 17:13:23	5	4	1259	I	0	1
1259	2023-11-12 17:13:25	5	4	1259	I	0	1
1775	2023-11-12 18:04:29	5	4	1775	I	0	1
1775	2023-11-12 18:04:31	5	4	1775	I	0	1
944	2023-11-12 18:04:48	5	4	944	I	0	1
944	2023-11-12 18:04:50	5	4	944	I	0	1
944	2023-11-12 18:04:51	5	4	944	I	0	1
890	2023-11-12 18:06:58	5	4	890	I	0	1
890	2023-11-12 18:06:59	5	4	890	I	0	1
4144	2023-11-12 18:10:55	5	1	4144	I	0	1
4144	2023-11-12 18:10:57	5	1	4144	I	0	1
33	2023-11-12 18:11:40	5	4	33	I	0	1
33	2023-11-12 18:11:41	5	4	33	I	0	1
33	2023-11-12 18:11:44	5	4	33	I	0	1
33	2023-11-12 18:11:46	5	4	33	I	0	1
33	2023-11-12 18:11:47	5	4	33	I	0	1
33	2023-11-12 18:11:49	5	4	33	I	0	1
33	2023-11-12 18:11:51	5	4	33	I	0	1
180	2023-11-12 18:19:20	5	4	180	I	0	1
4229	2023-11-12 18:19:38	5	4	4229	I	0	1
4229	2023-11-12 18:19:39	5	4	4229	I	0	1
4200	2023-11-12 18:51:03	5	4	4200	I	0	1
4200	2023-11-12 18:51:05	5	4	4200	I	0	1
996	2023-11-12 17:05:10	6	4	996	I	0	1
996	2023-11-12 17:05:12	6	4	996	I	0	1
516	2023-11-12 17:05:13	6	4	0	I	0	1
169	2023-11-12 17:05:55	6	4	0	I	0	1
169	2023-11-12 17:05:57	6	4	0	I	0	1
73	2023-11-12 17:04:12	8	4	0	I	0	1
73	2023-11-12 17:04:13	8	4	0	I	0	1
1216	2023-11-12 17:04:20	8	4	0	I	0	1
1216	2023-11-12 17:04:21	8	4	0	I	0	1
4303	2023-11-12 17:04:29	8	4	0	I	0	1
4303	2023-11-12 17:04:30	8	4	0	I	0	1
2547	2023-11-12 17:04:32	8	4	0	I	0	1
4235	2023-11-12 17:04:39	8	4	0	I	0	1
4235	2023-11-12 17:04:40	8	4	0	I	0	1
1808	2023-11-12 17:04:43	8	4	0	I	0	1
1808	2023-11-12 17:04:44	8	4	0	I	0	1
4210	2023-11-12 17:04:46	8	4	0	I	0	1
4262	2023-11-12 17:04:48	8	4	0	I	0	1
1423	2023-11-12 17:04:54	8	4	0	I	0	1
1423	2023-11-12 17:04:55	8	4	0	I	0	1
456	2023-11-12 17:04:58	8	4	0	I	0	1
4207	2023-11-12 17:05:02	8	4	0	I	0	1
4207	2023-11-12 17:05:03	8	4	0	I	0	1
4301	2023-11-12 17:05:05	8	4	0	I	0	1
4301	2023-11-12 17:05:07	8	4	0	I	0	1
4301	2023-11-12 17:05:08	8	4	0	I	0	1
3003	2023-11-12 17:06:12	8	4	0	I	0	1
3003	2023-11-12 17:06:15	8	4	0	I	0	1
1676	2023-11-12 18:04:41	8	4	1676	I	0	1
221	2023-11-12 18:07:11	8	4	0	I	0	1
4076	2023-11-12 18:07:12	8	4	0	I	0	1
607	2023-11-12 17:03:50	9	4	607	I	0	1
607	2023-11-12 17:03:51	9	4	607	I	0	1
3086	2023-11-12 17:03:53	9	4	3086	I	0	1
3086	2023-11-12 17:03:55	9	4	3086	I	0	1
3086	2023-11-12 17:03:56	9	4	3086	I	0	1
29	2023-11-12 17:04:05	9	4	29	I	0	1
29	2023-11-12 17:04:07	9	4	29	I	0	1
2362	2023-11-12 17:04:10	9	4	2362	I	0	1
2362	2023-11-12 17:04:12	9	4	2362	I	0	1
2362	2023-11-12 17:04:13	9	4	2362	I	0	1
2362	2023-11-12 17:04:14	9	4	2362	I	0	1
216	2023-11-12 17:04:16	9	4	216	I	0	1
216	2023-11-12 17:04:17	9	4	216	I	0	1
3025	2023-11-12 17:04:19	9	4	3025	I	0	1
3025	2023-11-12 17:04:21	9	4	3025	I	0	1
3025	2023-11-12 17:04:22	9	4	3025	I	0	1
196	2023-11-12 17:04:24	9	4	196	I	0	1
196	2023-11-12 17:04:25	9	4	196	I	0	1
196	2023-11-12 17:04:27	9	4	196	I	0	1
297	2023-11-12 17:04:28	9	4	297	I	0	1
76	2023-11-12 17:04:31	9	4	76	I	0	1
76	2023-11-12 17:04:33	9	4	76	I	0	1
76	2023-11-12 17:04:35	9	4	76	I	0	1
547	2023-11-12 17:04:37	9	4	547	I	0	1
547	2023-11-12 17:04:39	9	4	547	I	0	1
27	2023-11-12 17:04:40	9	4	27	I	0	1
27	2023-11-12 17:04:43	9	4	27	I	0	1
69	2023-11-12 17:04:45	9	4	69	I	0	1
21	2023-11-12 17:04:47	9	4	21	I	0	1
21	2023-11-12 17:04:49	9	4	21	I	0	1
381	2023-11-12 17:04:51	9	4	381	I	0	1
381	2023-11-12 17:04:52	9	4	381	I	0	1
64	2023-11-12 17:04:54	9	4	64	I	0	1
352	2023-11-12 17:04:59	9	4	352	I	0	1
352	2023-11-12 17:05:00	9	4	352	I	0	1
4021	2023-11-12 17:05:02	9	4	4021	I	0	1
4021	2023-11-12 17:05:03	9	4	4021	I	0	1
4021	2023-11-12 17:05:05	9	4	4021	I	0	1
4022	2023-11-12 17:05:14	9	4	4022	I	0	1
4022	2023-11-12 17:05:16	9	4	4022	I	0	1
3091	2023-11-12 17:05:19	9	4	3091	I	0	1
3091	2023-11-12 17:05:20	9	4	3091	I	0	1
75	2023-11-12 17:05:28	9	4	75	I	0	1
75	2023-11-12 17:05:30	9	4	75	I	0	1
1136	2023-11-12 17:05:35	9	4	1136	I	0	1
89	2023-11-12 18:04:25	9	4	0	I	0	1
89	2023-11-12 18:04:27	9	4	0	I	0	1
89	2023-11-12 18:04:28	9	4	0	I	0	1
37	2023-11-12 18:04:30	9	4	37	I	0	1
37	2023-11-12 18:04:31	9	4	37	I	0	1
589	2023-11-12 18:04:33	9	4	589	I	0	1
589	2023-11-12 18:04:34	9	4	589	I	0	1
93	2023-11-12 18:06:07	9	4	93	I	0	1
93	2023-11-12 18:06:08	9	4	93	I	0	1
7	2023-11-12 18:06:14	9	4	7	I	0	1
7	2023-11-12 18:06:16	9	4	7	I	0	1
362	2023-11-12 18:06:25	9	4	362	I	0	1
362	2023-11-12 18:06:27	9	4	362	I	0	1
1061	2023-11-12 18:06:47	9	4	1061	I	0	1
1061	2023-11-12 18:06:48	9	4	1061	I	0	1
1061	2023-11-12 18:06:50	9	4	1061	I	0	1
78	2023-11-12 17:03:46	6	4	0	I	0	1
78	2023-11-12 17:03:47	6	4	0	I	0	1
278	2023-11-12 17:03:53	6	4	0	I	0	1
278	2023-11-12 17:03:55	6	4	0	I	0	1
1762	2023-11-12 17:04:19	6	4	1762	I	0	1
2454	2023-11-12 17:04:43	6	4	0	I	0	1
2454	2023-11-12 17:04:45	6	4	0	I	0	1
2336	2023-11-12 17:05:05	6	4	0	I	0	1
1864	2023-11-12 17:03:50	10	4	1864	I	0	1
1864	2023-11-12 17:03:51	10	4	1864	I	0	1
1864	2023-11-12 17:03:52	10	4	1864	I	0	1
1864	2023-11-12 17:03:53	10	4	1864	I	0	1
490	2023-11-12 17:04:01	10	4	490	I	0	1
490	2023-11-12 17:04:02	10	4	490	I	0	1
269	2023-11-12 17:04:05	10	4	269	I	0	1
269	2023-11-12 17:04:06	10	4	269	I	0	1
330	2023-11-12 17:04:10	10	4	330	I	0	1
330	2023-11-12 17:04:11	10	4	330	I	0	1
11	2023-11-12 17:04:13	10	4	11	I	0	1
11	2023-11-12 17:04:14	10	4	11	I	0	1
11	2023-11-12 17:04:15	10	4	11	I	0	1
615	2023-11-12 17:04:17	10	4	615	I	0	1
615	2023-11-12 17:04:18	10	4	615	I	0	1
1052	2023-11-12 17:04:20	10	4	1052	I	0	1
1052	2023-11-12 17:04:21	10	4	1052	I	0	1
1052	2023-11-12 17:04:22	10	4	1052	I	0	1
1390	2023-11-12 17:04:23	10	4	1390	I	0	1
1390	2023-11-12 17:04:24	10	4	1390	I	0	1
91	2023-11-12 17:04:28	10	4	91	I	0	1
91	2023-11-12 17:04:29	10	4	91	I	0	1
92	2023-11-12 17:04:32	10	4	92	I	0	1
66	2023-11-12 17:04:35	10	4	66	I	0	1
66	2023-11-12 17:04:36	10	4	66	I	0	1
148	2023-11-12 17:04:38	10	4	148	I	0	1
148	2023-11-12 17:04:39	10	4	148	I	0	1
148	2023-11-12 17:04:40	10	4	148	I	0	1
215	2023-11-12 17:04:44	10	4	215	I	0	1
215	2023-11-12 17:04:45	10	4	215	I	0	1
215	2023-11-12 17:04:46	10	4	215	I	0	1
315	2023-11-12 17:04:47	10	4	315	I	0	1
315	2023-11-12 17:04:48	10	4	315	I	0	1
2552	2023-11-12 17:04:50	10	4	2552	I	0	1
94	2023-11-12 17:04:52	10	4	94	I	0	1
94	2023-11-12 17:04:53	10	4	94	I	0	1
94	2023-11-12 17:04:54	10	4	94	I	0	1
555	2023-11-12 17:04:55	10	4	555	I	0	1
555	2023-11-12 17:04:56	10	4	555	I	0	1
555	2023-11-12 17:04:57	10	4	555	I	0	1
1117	2023-11-12 17:04:58	10	4	1117	I	0	1
1117	2023-11-12 17:04:59	10	4	1117	I	0	1
268	2023-11-12 17:05:01	10	4	268	I	0	1
268	2023-11-12 17:05:02	10	4	268	I	0	1
274	2023-11-12 17:05:06	10	4	274	I	0	1
274	2023-11-12 17:05:07	10	4	274	I	0	1
229	2023-11-12 17:05:18	10	4	229	I	0	1
229	2023-11-12 17:05:19	10	4	229	I	0	1
1750	2023-11-12 17:05:21	10	4	1750	I	0	1
1750	2023-11-12 17:05:22	10	4	1750	I	0	1
452	2023-11-12 17:05:23	10	4	452	I	0	1
452	2023-11-12 17:05:24	10	4	452	I	0	1
617	2023-11-12 17:05:25	10	4	617	I	0	1
617	2023-11-12 17:05:26	10	4	617	I	0	1
617	2023-11-12 17:05:27	10	4	617	I	0	1
1750	2023-11-12 17:05:30	10	4	1750	I	0	1
595	2023-11-12 17:05:33	10	4	595	I	0	1
595	2023-11-12 17:05:34	10	4	595	I	0	1
1113	2023-11-12 18:06:19	10	4	1113	I	0	1
1113	2023-11-12 18:06:21	10	4	1113	I	0	1
4194	2023-11-12 07:56:39	7	4	4194	I	0	1
4185	2023-11-12 07:56:50	7	4	4185	I	0	1
4185	2023-11-12 07:56:52	7	4	4185	I	0	1
4254	2023-11-12 07:57:07	7	4	4254	I	0	1
4313	2023-11-12 07:57:09	7	4	4313	I	0	1
1762	2023-11-12 07:57:14	7	4	1762	I	0	1
1762	2023-11-12 07:57:15	7	4	1762	I	0	1
395	2023-11-12 07:59:09	7	4	395	I	0	1
395	2023-11-12 07:59:10	7	4	395	I	0	1
395	2023-11-12 07:59:11	7	4	395	I	0	1
4191	2023-11-12 07:59:20	7	4	4191	I	0	1
4191	2023-11-12 07:59:21	7	4	4191	I	0	1
4247	2023-11-12 07:59:56	7	4	0	I	0	1
4247	2023-11-12 07:59:57	7	4	0	I	0	1
4233	2023-11-12 08:00:12	7	4	4233	I	0	1
4233	2023-11-12 08:00:13	7	4	4233	I	0	1
4300	2023-11-12 08:00:22	7	4	4300	I	0	1
4193	2023-11-12 08:00:47	7	4	4193	I	0	1
4193	2023-11-12 08:00:48	7	4	4193	I	0	1
156	2023-11-12 07:48:08	4	4	156	I	0	1
156	2023-11-12 07:48:09	4	4	156	I	0	1
1662	2023-11-12 07:54:29	4	4	1662	I	0	1
1662	2023-11-12 07:54:30	4	4	1662	I	0	1
2709	2023-11-12 07:55:06	4	4	2709	I	0	1
2709	2023-11-12 07:55:07	4	4	2709	I	0	1
2709	2023-11-12 07:55:08	4	4	2709	I	0	1
1350	2023-11-12 07:37:06	1	4	1350	I	0	1
1530	2023-11-12 07:41:22	1	4	1530	I	0	1
1530	2023-11-12 07:41:24	1	4	1530	I	0	1
1530	2023-11-12 07:41:26	1	4	1530	I	0	1
2784	2023-11-12 07:45:06	1	4	0	I	0	1
2784	2023-11-12 07:45:08	1	4	0	I	0	1
2784	2023-11-12 07:45:09	1	4	0	I	0	1
2784	2023-11-12 07:45:10	1	4	0	I	0	1
2784	2023-11-12 07:45:12	1	4	0	I	0	1
2784	2023-11-12 07:45:13	1	4	0	I	0	1
47	2023-11-12 07:50:13	1	4	47	I	0	1
46	2023-11-12 07:50:37	1	4	46	I	0	1
46	2023-11-12 07:50:39	1	4	46	I	0	1
46	2023-11-12 07:50:40	1	4	46	I	0	1
5	2023-11-12 07:51:34	1	1	5	I	0	1
1709	2023-11-12 07:51:39	1	4	1709	I	0	1
1709	2023-11-12 07:51:43	1	4	1709	I	0	1
129	2023-11-12 07:51:49	1	4	129	I	0	1
87	2023-11-12 07:51:53	1	4	87	I	0	1
87	2023-11-12 07:51:55	1	4	87	I	0	1
138	2023-11-12 07:52:38	1	4	0	I	0	1
50	2023-11-12 07:52:42	1	4	50	I	0	1
50	2023-11-12 07:52:43	1	4	50	I	0	1
50	2023-11-12 07:52:45	1	4	50	I	0	1
2796	2023-11-12 07:54:06	1	4	0	I	0	1
2796	2023-11-12 07:54:08	1	4	0	I	0	1
1495	2023-11-12 07:54:09	1	4	1495	I	0	1
1495	2023-11-12 07:54:11	1	4	1495	I	0	1
1495	2023-11-12 07:54:13	1	4	1495	I	0	1
50	2023-11-12 07:54:17	1	4	50	I	0	1
50	2023-11-12 07:54:19	1	4	50	I	0	1
50	2023-11-12 07:54:20	1	4	50	I	0	1
3010	2023-11-12 07:54:22	1	4	3010	I	0	1
3010	2023-11-12 07:54:24	1	4	3010	I	0	1
33	2023-11-12 07:54:56	1	4	33	I	0	1
2048	2023-11-12 07:55:56	2	4	0	I	0	1
2048	2023-11-12 07:55:57	2	4	0	I	0	1
2048	2023-11-12 07:55:59	2	4	0	I	0	1
4316	2023-11-12 07:56:05	2	4	4316	I	0	1
4316	2023-11-12 07:56:07	2	4	4316	I	0	1
4265	2023-11-12 07:56:17	2	4	4265	I	0	1
4265	2023-11-12 07:56:19	2	4	4265	I	0	1
4265	2023-11-12 07:56:20	2	4	4265	I	0	1
4214	2023-11-12 07:56:48	2	4	4214	I	0	1
4214	2023-11-12 07:56:49	2	4	4214	I	0	1
4214	2023-11-12 07:56:51	2	4	4214	I	0	1
2346	2023-11-12 07:57:15	2	4	0	I	0	1
2346	2023-11-12 07:57:17	2	4	0	I	0	1
2346	2023-11-12 07:57:18	2	4	0	I	0	1
2265	2023-11-12 07:57:20	2	4	2265	I	0	1
2265	2023-11-12 07:57:21	2	4	2265	I	0	1
2265	2023-11-12 07:57:23	2	4	2265	I	0	1
2902	2023-11-12 07:58:44	2	4	0	I	0	1
2902	2023-11-12 07:58:45	2	4	0	I	0	1
4294	2023-11-12 07:59:14	2	4	4294	I	0	1
509	2023-11-12 08:00:10	2	4	509	I	0	1
509	2023-11-12 08:00:11	2	4	509	I	0	1
509	2023-11-12 08:00:13	2	4	509	I	0	1
4261	2023-11-12 07:56:29	3	2	4261	I	0	0
4261	2023-11-12 07:56:30	3	2	4261	I	0	0
4295	2023-11-12 07:56:40	3	2	4295	I	0	0
4295	2023-11-12 07:56:41	3	2	4295	I	0	0
4265	2023-11-12 07:56:53	3	2	4265	I	0	0
4265	2023-11-12 07:56:54	3	2	4265	I	0	0
4231	2023-11-12 07:57:13	3	2	4231	I	0	0
4231	2023-11-12 07:57:15	3	2	4231	I	0	0
4214	2023-11-12 07:57:20	3	2	4214	I	0	0
1156	2023-11-12 07:57:31	3	2	1156	I	0	0
1156	2023-11-12 07:57:32	3	2	1156	I	0	0
4175	2023-11-12 07:58:55	3	2	4175	I	0	0
4175	2023-11-12 07:58:56	3	2	4175	I	0	0
4057	2023-11-12 07:59:29	3	2	4057	I	0	0
1380	2023-11-12 08:00:08	3	2	1380	I	0	0
4251	2023-11-12 08:01:38	3	2	4251	I	0	0
4251	2023-11-12 08:01:41	3	2	4251	I	0	0
4192	2023-11-12 08:01:56	3	2	4193	I	0	0
4192	2023-11-12 08:01:57	3	2	4193	I	0	0
1860	2023-11-12 07:46:51	5	4	1860	I	0	1
1860	2023-11-12 07:46:52	5	4	1860	I	0	1
1296	2023-11-12 07:50:54	5	4	0	I	0	1
180	2023-11-12 07:51:00	5	4	180	I	0	1
305	2023-11-12 07:51:56	5	4	305	I	0	1
305	2023-11-12 07:51:57	5	4	305	I	0	1
59	2023-11-12 07:52:00	5	4	59	I	0	1
59	2023-11-12 07:52:02	5	4	59	I	0	1
312	2023-11-12 07:52:04	5	4	312	I	0	1
4144	2023-11-12 07:52:10	5	1	4144	I	0	1
1775	2023-11-12 07:52:13	5	4	1775	I	0	1
1775	2023-11-12 07:52:15	5	4	1775	I	0	1
283	2023-11-12 07:52:17	5	4	283	I	0	1
283	2023-11-12 07:52:19	5	4	283	I	0	1
6	2023-11-12 07:52:25	5	4	6	I	0	1
2044	2023-11-12 07:52:43	5	4	0	I	0	1
2044	2023-11-12 07:52:45	5	4	0	I	0	1
4229	2023-11-12 07:52:58	5	4	4229	I	0	1
4229	2023-11-12 07:53:00	5	4	4229	I	0	1
2807	2023-11-12 07:53:46	5	4	0	I	0	1
2807	2023-11-12 07:53:48	5	4	0	I	0	1
169	2023-11-12 07:53:50	5	4	0	I	0	1
169	2023-11-12 07:53:51	5	4	0	I	0	1
1313	2023-11-12 07:54:03	5	4	1313	I	0	1
207	2023-11-12 07:54:43	5	4	207	I	0	1
207	2023-11-12 07:54:44	5	4	207	I	0	1
