5058	2025-01-28 08:01:38	2	2	5058	I	0	0
5058	2025-01-28 08:01:39	2	2	5058	I	0	0
5171	2025-01-28 08:01:41	2	1	5171	I	0	0
5244	2025-01-28 08:01:44	2	1	5244	I	0	0
5158	2025-01-28 08:01:46	2	1	5158	I	0	0
5158	2025-01-28 08:01:47	2	1	5158	I	0	0
5178	2025-01-28 08:01:49	2	1	5178	I	0	0
4988	2025-01-28 08:01:57	2	1	4988	I	0	0
5184	2025-01-28 08:01:59	2	1	5184	I	0	0
5166	2025-01-28 08:02:01	2	1	5166	I	0	0
4985	2025-01-28 08:02:04	2	1	4985	I	0	0
4878	2025-01-28 08:02:06	2	1	4878	I	0	0
5220	2025-01-28 08:02:08	2	1	5220	I	0	0
5293	2025-01-28 08:02:11	2	1	5293	I	0	0
5246	2025-01-28 08:02:13	2	1	5246	I	0	0
5317	2025-01-28 08:02:15	2	1	5317	I	0	0
5309	2025-01-28 08:02:18	2	1	5309	I	0	0
5320	2025-01-28 08:02:21	2	1	5320	I	0	0
5308	2025-01-28 08:02:23	2	1	5308	I	0	0
4805	2025-01-28 08:02:26	2	1	4805	I	0	0
4976	2025-01-28 08:02:29	2	1	4976	I	0	0
5186	2025-01-28 08:02:31	2	1	5186	I	0	0
5186	2025-01-28 08:02:33	2	1	5186	I	0	0
4113	2025-01-28 08:02:34	2	2	4113	I	0	0
4863	2025-01-28 08:02:36	2	1	4863	I	0	0
5224	2025-01-28 08:02:38	2	1	5224	I	0	0
5214	2025-01-28 08:02:44	2	1	5214	I	0	0
5194	2025-01-28 08:02:49	2	1	5194	I	0	0
5181	2025-01-28 08:02:51	2	1	5181	I	0	0
509	2025-01-28 08:02:52	2	2	509	I	0	0
509	2025-01-28 08:02:53	2	2	509	I	0	0
4931	2025-01-28 08:02:55	2	2	4931	I	0	0
5303	2025-01-28 08:02:58	2	1	5303	I	0	0
6002	2025-01-28 08:03:00	2	1	6002	I	0	0
4828	2025-01-28 08:03:01	2	1	4828	I	0	0
4828	2025-01-28 08:03:03	2	1	4828	I	0	0
4629	2025-01-28 08:06:22	2	1	4629	I	0	0
4629	2025-01-28 08:06:23	2	1	4629	I	0	0
5195	2025-01-28 08:07:12	2	1	5195	I	0	0
5195	2025-01-28 08:07:14	2	1	5195	I	0	0
4573	2025-01-28 08:08:00	2	1	4573	I	0	0
4095	2025-01-28 08:08:03	2	2	4095	I	0	0
4095	2025-01-28 08:08:04	2	2	4095	I	0	0
4952	2025-01-28 08:08:05	2	1	4952	I	0	0
4952	2025-01-28 08:08:07	2	1	4952	I	0	0
4361	2025-01-28 08:08:35	2	1	4361	I	0	0
4983	2025-01-28 08:09:14	2	1	4983	I	0	0
4983	2025-01-28 08:09:15	2	1	4983	I	0	0
4983	2025-01-28 08:09:35	2	1	4983	I	0	0
4057	2025-01-28 08:10:08	2	1	4057	I	0	0
5187	2025-01-28 08:14:47	2	1	5187	I	0	0
4769	2025-01-28 08:16:37	2	1	4769	I	0	0
4769	2025-01-28 08:16:38	2	1	4769	I	0	0
5304	2025-01-28 08:31:20	2	1	5304	I	0	0
5332	2025-01-28 08:44:03	2	1	5332	I	0	0
5230	2025-01-28 09:28:01	2	1	5230	I	0	0
4505	2025-01-28 09:53:37	2	1	4505	I	0	0
5259	2025-01-28 11:37:39	2	1	5259	I	0	0
5259	2025-01-28 11:37:46	2	1	5259	I	0	0
1808	2025-01-28 07:45:40	3	4	1808	I	0	1
1808	2025-01-28 07:45:42	3	4	1808	I	0	1
4499	2025-01-28 07:46:32	3	4	4499	I	0	1
4499	2025-01-28 07:46:33	3	4	4499	I	0	1
4659	2025-01-28 07:46:35	3	4	4659	I	0	1
4659	2025-01-28 07:46:36	3	4	4659	I	0	1
4841	2025-01-28 07:47:26	3	4	4841	I	0	1
4841	2025-01-28 07:47:28	3	4	4841	I	0	1
27	2025-01-28 07:47:41	3	4	27	I	0	1
27	2025-01-28 07:47:43	3	4	27	I	0	1
27	2025-01-28 07:47:44	3	4	27	I	0	1
4521	2025-01-28 07:47:54	3	4	4521	I	0	1
4521	2025-01-28 07:47:55	3	4	4521	I	0	1
4801	2025-01-28 07:47:58	3	4	4801	I	0	1
4801	2025-01-28 07:48:01	3	4	4801	I	0	1
4748	2025-01-28 07:48:20	3	4	4748	I	0	1
4748	2025-01-28 07:48:21	3	4	4748	I	0	1
4748	2025-01-28 07:48:23	3	4	4748	I	0	1
4473	2025-01-28 07:48:24	3	4	4473	I	0	1
4473	2025-01-28 07:48:26	3	4	4473	I	0	1
4473	2025-01-28 07:48:27	3	4	4473	I	0	1
4503	2025-01-28 07:48:59	3	4	4503	I	0	1
4503	2025-01-28 07:49:01	3	4	4503	I	0	1
4750	2025-01-28 07:49:02	3	4	4750	I	0	1
4742	2025-01-28 07:49:05	3	4	4742	I	0	1
4742	2025-01-28 07:49:07	3	4	4742	I	0	1
4582	2025-01-28 07:49:09	3	4	4582	I	0	1
4582	2025-01-28 07:49:11	3	4	4582	I	0	1
4555	2025-01-28 07:49:15	3	4	4555	I	0	1
4555	2025-01-28 07:49:17	3	4	4555	I	0	1
4751	2025-01-28 07:49:19	3	4	4751	I	0	1
4751	2025-01-28 07:49:20	3	4	4751	I	0	1
4751	2025-01-28 07:49:22	3	4	4751	I	0	1
4468	2025-01-28 07:49:37	3	4	4468	I	0	1
4574	2025-01-28 07:50:18	3	4	4574	I	0	1
4574	2025-01-28 07:50:20	3	4	4574	I	0	1
4574	2025-01-28 07:50:22	3	4	4574	I	0	1
4729	2025-01-28 07:50:23	3	4	4729	I	0	1
4729	2025-01-28 07:50:25	3	4	4729	I	0	1
4849	2025-01-28 07:50:26	3	4	4849	I	0	1
4849	2025-01-28 07:50:28	3	4	4849	I	0	1
4728	2025-01-28 07:50:29	3	4	4728	I	0	1
4728	2025-01-28 07:50:31	3	4	4728	I	0	1
4519	2025-01-28 07:50:34	3	4	4519	I	0	1
4519	2025-01-28 07:50:36	3	4	4519	I	0	1
4519	2025-01-28 07:50:37	3	4	4519	I	0	1
4575	2025-01-28 07:51:07	3	4	4575	I	0	1
4575	2025-01-28 07:51:11	3	4	4575	I	0	1
4575	2025-01-28 07:51:13	3	4	4575	I	0	1
4525	2025-01-28 07:51:24	3	4	4525	I	0	1
4525	2025-01-28 07:51:25	3	4	4525	I	0	1
4328	2025-01-28 07:51:29	3	4	4328	I	0	1
4806	2025-01-28 07:51:44	3	4	4806	I	0	1
215	2025-01-28 07:51:51	3	4	215	I	0	1
215	2025-01-28 07:51:53	3	4	215	I	0	1
4602	2025-01-28 07:55:15	3	4	4602	I	0	1
4602	2025-01-28 07:55:19	3	4	4602	I	0	1
4602	2025-01-28 07:55:21	3	4	4602	I	0	1
4635	2025-01-28 07:55:25	3	4	4635	I	0	1
4635	2025-01-28 07:55:27	3	4	4635	I	0	1
4857	2025-01-28 07:55:38	3	4	4857	I	0	1
4857	2025-01-28 07:55:39	3	4	4857	I	0	1
4857	2025-01-28 07:55:41	3	4	4857	I	0	1
4709	2025-01-28 07:56:04	3	4	4709	I	0	1
4516	2025-01-28 07:56:13	3	4	4516	I	0	1
4516	2025-01-28 07:56:15	3	4	4516	I	0	1
4767	2025-01-28 07:56:22	3	4	4767	I	0	1
4767	2025-01-28 07:56:24	3	4	4767	I	0	1
4561	2025-01-28 07:56:25	3	4	4561	I	0	1
4561	2025-01-28 07:56:27	3	4	4561	I	0	1
4672	2025-01-28 07:56:29	3	4	4672	I	0	1
4672	2025-01-28 07:56:30	3	4	4672	I	0	1
330	2025-01-28 07:56:32	3	4	330	I	0	1
330	2025-01-28 07:56:34	3	4	330	I	0	1
216	2025-01-28 07:56:35	3	4	216	I	0	1
216	2025-01-28 07:56:37	3	4	216	I	0	1
4650	2025-01-28 07:56:38	3	4	4650	I	0	1
4650	2025-01-28 07:56:40	3	4	4650	I	0	1
4784	2025-01-28 07:56:42	3	4	4784	I	0	1
4865	2025-01-28 07:56:48	3	4	4865	I	0	1
4865	2025-01-28 07:56:49	3	4	4865	I	0	1
4504	2025-01-28 07:56:53	3	4	4504	I	0	1
4504	2025-01-28 07:56:55	3	4	4504	I	0	1
4598	2025-01-28 07:56:58	3	4	4598	I	0	1
4598	2025-01-28 07:57:00	3	4	4598	I	0	1
3025	2025-01-28 07:57:02	3	4	3025	I	0	1
3025	2025-01-28 07:57:04	3	4	3025	I	0	1
3025	2025-01-28 07:57:06	3	4	3025	I	0	1
4710	2025-01-28 07:57:27	3	4	4710	I	0	1
4710	2025-01-28 07:57:29	3	4	4710	I	0	1
4832	2025-01-28 07:57:30	3	4	4832	I	0	1
4832	2025-01-28 07:57:32	3	4	4832	I	0	1
4832	2025-01-28 07:57:33	3	4	4832	I	0	1
4701	2025-01-28 07:57:35	3	4	4701	I	0	1
4701	2025-01-28 07:57:37	3	4	4701	I	0	1
4456	2025-01-28 07:57:40	3	4	4456	I	0	1
4456	2025-01-28 07:57:42	3	4	4456	I	0	1
4456	2025-01-28 07:57:43	3	4	4456	I	0	1
4456	2025-01-28 07:57:45	3	4	4456	I	0	1
4634	2025-01-28 07:57:50	3	4	4634	I	0	1
4634	2025-01-28 07:57:52	3	4	4634	I	0	1
7	2025-01-28 07:58:09	3	4	7	I	0	1
7	2025-01-28 07:58:11	3	4	7	I	0	1
4782	2025-01-28 07:58:13	3	4	4782	I	0	1
4782	2025-01-28 07:58:15	3	4	4782	I	0	1
3003	2025-01-28 07:58:24	3	4	3003	I	0	1
3003	2025-01-28 07:58:26	3	4	3003	I	0	1
3003	2025-01-28 07:58:27	3	4	3003	I	0	1
4825	2025-01-28 07:58:35	3	4	4825	I	0	1
4825	2025-01-28 07:58:36	3	4	4825	I	0	1
5061	2025-01-28 17:02:47	2	1	5061	I	0	0
4879	2025-01-28 17:02:53	2	1	4879	I	0	0
150	2025-01-28 17:02:56	2	2	150	I	0	0
150	2025-01-28 17:02:57	2	2	150	I	0	0
6005	2025-01-28 17:02:59	2	1	6005	I	0	0
5200	2025-01-28 17:03:02	2	1	5200	I	0	0
5200	2025-01-28 17:03:04	2	1	5200	I	0	0
5189	2025-01-28 17:03:22	2	1	5189	I	0	0
5189	2025-01-28 17:03:24	2	1	5189	I	0	0
5126	2025-01-28 17:03:46	2	2	5126	I	0	0
5126	2025-01-28 17:03:54	2	2	5126	I	0	0
5267	2025-01-28 17:03:59	2	1	5267	I	0	0
5267	2025-01-28 17:04:02	2	1	5267	I	0	0
5301	2025-01-28 17:04:30	2	1	5301	I	0	0
5017	2025-01-28 17:04:37	2	1	5017	I	0	0
5195	2025-01-28 17:04:57	2	1	5195	I	0	0
5195	2025-01-28 17:04:58	2	1	5195	I	0	0
5017	2025-01-28 17:04:59	2	1	5017	I	0	0
4980	2025-01-28 17:06:06	2	1	4980	I	0	0
4980	2025-01-28 17:06:07	2	1	4980	I	0	0
4968	2025-01-28 17:07:00	2	1	4968	I	0	0
4968	2025-01-28 17:07:03	2	1	4968	I	0	0
4956	2025-01-28 17:07:34	2	1	4956	I	0	0
4956	2025-01-28 17:07:35	2	1	4956	I	0	0
4545	2025-01-28 17:08:27	2	1	4545	I	0	0
5283	2025-01-28 17:09:28	2	1	5283	I	0	0
5277	2025-01-28 17:20:22	2	1	5277	I	0	0
5297	2025-01-28 17:30:54	2	1	5297	I	0	0
5246	2025-01-28 17:33:19	2	1	5246	I	0	0
5246	2025-01-28 17:33:25	2	1	5246	I	0	0
5246	2025-01-28 17:33:31	2	1	5246	I	0	0
5246	2025-01-28 17:35:20	2	1	5246	I	0	0
4689	2025-01-28 18:07:34	2	1	4689	I	0	0
4689	2025-01-28 18:07:37	2	1	4689	I	0	0
5172	2025-01-28 18:09:11	2	1	5172	I	0	0
5196	2025-01-28 18:09:58	2	1	5196	I	0	0
1808	2025-01-28 16:59:08	3	4	1808	I	0	1
1808	2025-01-28 16:59:10	3	4	1808	I	0	1
4443	2025-01-28 16:59:12	3	4	4443	I	0	1
4443	2025-01-28 16:59:13	3	4	4443	I	0	1
4185	2025-01-28 16:59:48	3	4	4185	I	0	1
4185	2025-01-28 16:59:49	3	4	4185	I	0	1
4650	2025-01-28 17:02:31	3	4	4650	I	0	1
4650	2025-01-28 17:02:32	3	4	4650	I	0	1
216	2025-01-28 17:10:58	3	4	216	I	0	1
216	2025-01-28 17:10:59	3	4	216	I	0	1
4575	2025-01-28 17:11:02	3	4	4575	I	0	1
4575	2025-01-28 17:11:03	3	4	4575	I	0	1
352	2025-01-28 17:11:06	3	4	352	I	0	1
352	2025-01-28 17:11:08	3	4	352	I	0	1
352	2025-01-28 17:11:09	3	4	352	I	0	1
4880	2025-01-28 17:11:50	3	4	4880	I	0	1
4784	2025-01-28 17:11:55	3	4	4784	I	0	1
4784	2025-01-28 17:11:57	3	4	4784	I	0	1
4516	2025-01-28 17:11:58	3	4	4516	I	0	1
5151	2025-01-28 07:42:54	1	4	5151	I	0	1
134	2025-01-28 07:43:54	1	4	134	I	0	1
134	2025-01-28 07:43:56	1	4	134	I	0	1
5097	2025-01-28 07:44:07	1	4	5097	I	0	1
5097	2025-01-28 07:44:08	1	4	5097	I	0	1
5097	2025-01-28 07:44:10	1	4	5097	I	0	1
996	2025-01-28 07:44:50	1	4	996	I	0	1
996	2025-01-28 07:44:51	1	4	996	I	0	1
5107	2025-01-28 07:45:00	1	4	5107	I	0	1
5107	2025-01-28 07:45:02	1	4	5107	I	0	1
5107	2025-01-28 07:45:03	1	4	5107	I	0	1
5107	2025-01-28 07:45:05	1	4	5107	I	0	1
5148	2025-01-28 07:46:01	1	4	5148	I	0	1
5148	2025-01-28 07:46:03	1	4	5148	I	0	1
5143	2025-01-28 07:46:23	1	4	5143	I	0	1
5143	2025-01-28 07:46:24	1	4	5143	I	0	1
4901	2025-01-28 07:46:32	1	4	4901	I	0	1
4901	2025-01-28 07:46:33	1	4	4901	I	0	1
4911	2025-01-28 07:46:40	1	4	4911	I	0	1
4911	2025-01-28 07:46:42	1	4	4911	I	0	1
5106	2025-01-28 07:47:52	1	4	5106	I	0	1
5106	2025-01-28 07:47:54	1	4	5106	I	0	1
5106	2025-01-28 07:47:55	1	4	5106	I	0	1
94	2025-01-28 07:47:59	1	4	94	I	0	1
94	2025-01-28 07:48:01	1	4	94	I	0	1
94	2025-01-28 07:48:02	1	4	94	I	0	1
5136	2025-01-28 07:48:13	1	4	5136	I	0	1
5136	2025-01-28 07:48:14	1	4	5136	I	0	1
1296	2025-01-28 07:48:18	1	4	1296	I	0	1
1296	2025-01-28 07:48:20	1	4	1296	I	0	1
5142	2025-01-28 07:48:29	1	4	5142	I	0	1
5142	2025-01-28 07:48:31	1	4	5142	I	0	1
5142	2025-01-28 07:48:32	1	4	5142	I	0	1
5142	2025-01-28 07:48:34	1	4	5142	I	0	1
5142	2025-01-28 07:48:37	1	4	5142	I	0	1
5142	2025-01-28 07:48:38	1	4	5142	I	0	1
5026	2025-01-28 07:48:46	1	4	5026	I	0	1
5026	2025-01-28 07:48:48	1	4	5026	I	0	1
4662	2025-01-28 07:49:06	1	4	4662	I	0	1
4662	2025-01-28 07:49:08	1	4	4662	I	0	1
4662	2025-01-28 07:49:09	1	4	4662	I	0	1
5132	2025-01-28 07:49:11	1	4	5132	I	0	1
5132	2025-01-28 07:49:12	1	4	5132	I	0	1
5152	2025-01-28 07:49:14	1	4	5152	I	0	1
5152	2025-01-28 07:49:16	1	4	5152	I	0	1
4345	2025-01-28 07:49:18	1	4	4345	I	0	1
4345	2025-01-28 07:49:20	1	4	4345	I	0	1
4923	2025-01-28 07:49:22	1	4	4923	I	0	1
4923	2025-01-28 07:49:23	1	4	4923	I	0	1
5037	2025-01-28 07:49:25	1	4	5037	I	0	1
5037	2025-01-28 07:49:27	1	4	5037	I	0	1
5010	2025-01-28 07:49:28	1	4	5010	I	0	1
5010	2025-01-28 07:49:30	1	4	5010	I	0	1
5137	2025-01-28 07:49:31	1	4	5137	I	0	1
5137	2025-01-28 07:49:33	1	4	5137	I	0	1
4790	2025-01-28 07:53:10	1	4	4790	I	0	1
4790	2025-01-28 07:53:11	1	4	4790	I	0	1
5009	2025-01-28 07:53:18	1	4	5009	I	0	1
5009	2025-01-28 07:53:20	1	4	5009	I	0	1
5009	2025-01-28 07:53:21	1	4	5009	I	0	1
5140	2025-01-28 07:53:23	1	4	5140	I	0	1
5140	2025-01-28 07:53:24	1	4	5140	I	0	1
4907	2025-01-28 07:53:26	1	4	4907	I	0	1
4907	2025-01-28 07:53:28	1	4	4907	I	0	1
5021	2025-01-28 07:53:29	1	4	5021	I	0	1
2757	2025-01-28 07:53:32	1	4	2757	I	0	1
4995	2025-01-28 07:53:35	1	4	4995	I	0	1
4995	2025-01-28 07:53:36	1	4	4995	I	0	1
4918	2025-01-28 07:53:39	1	4	4918	I	0	1
4918	2025-01-28 07:53:40	1	4	4918	I	0	1
4928	2025-01-28 07:53:43	1	4	4928	I	0	1
4928	2025-01-28 07:53:45	1	4	4928	I	0	1
5104	2025-01-28 07:53:48	1	4	5104	I	0	1
5104	2025-01-28 07:53:49	1	4	5104	I	0	1
25	2025-01-28 07:53:51	1	4	25	I	0	1
4903	2025-01-28 07:53:54	1	4	4903	I	0	1
2791	2025-01-28 07:53:57	1	4	2791	I	0	1
2791	2025-01-28 07:53:59	1	4	2791	I	0	1
5008	2025-01-28 07:54:00	1	4	5008	I	0	1
5008	2025-01-28 07:54:02	1	4	5008	I	0	1
207	2025-01-28 07:54:04	1	4	207	I	0	1
207	2025-01-28 07:54:05	1	4	207	I	0	1
207	2025-01-28 07:54:07	1	4	207	I	0	1
207	2025-01-28 07:54:08	1	4	207	I	0	1
5150	2025-01-28 07:54:10	1	4	5150	I	0	1
5117	2025-01-28 07:54:12	1	4	5117	I	0	1
5117	2025-01-28 07:54:13	1	4	5117	I	0	1
5150	2025-01-28 07:54:15	1	4	5150	I	0	1
5150	2025-01-28 07:54:16	1	4	5150	I	0	1
1762	2025-01-28 07:54:18	1	4	1762	I	0	1
5012	2025-01-28 07:54:21	1	4	5012	I	0	1
5012	2025-01-28 07:54:22	1	4	5012	I	0	1
5012	2025-01-28 07:54:24	1	4	5012	I	0	1
5116	2025-01-28 07:54:25	1	4	5116	I	0	1
5116	2025-01-28 07:54:27	1	4	5116	I	0	1
4348	2025-01-28 07:54:28	1	4	4348	I	0	1
4735	2025-01-28 07:54:31	1	4	4735	I	0	1
5135	2025-01-28 07:54:34	1	4	5135	I	0	1
5070	2025-01-28 07:54:36	1	4	5070	I	0	1
5070	2025-01-28 07:54:37	1	4	5070	I	0	1
1113	2025-01-28 07:54:40	1	4	1113	I	0	1
1113	2025-01-28 07:54:41	1	4	1113	I	0	1
5099	2025-01-28 07:54:44	1	4	5099	I	0	1
5099	2025-01-28 07:54:45	1	4	5099	I	0	1
5038	2025-01-28 07:54:46	1	4	5038	I	0	1
5038	2025-01-28 07:54:48	1	4	5038	I	0	1
5125	2025-01-28 07:54:52	1	4	5125	I	0	1
4514	2025-01-28 07:55:03	1	4	4514	I	0	1
4514	2025-01-28 07:55:04	1	4	4514	I	0	1
4339	2025-01-28 07:55:06	1	4	4339	I	0	1
4339	2025-01-28 07:55:08	1	4	4339	I	0	1
283	2025-01-28 07:55:32	1	1	283	I	0	1
5035	2025-01-28 07:55:44	1	4	5035	I	0	1
4898	2025-01-28 07:56:11	1	4	4898	I	0	1
5145	2025-01-28 07:56:13	1	4	5145	I	0	1
5145	2025-01-28 07:56:15	1	4	5145	I	0	1
78	2025-01-28 07:56:17	1	4	78	I	0	1
128	2025-01-28 07:56:20	1	4	128	I	0	1
128	2025-01-28 07:56:21	1	4	128	I	0	1
4438	2025-01-28 07:56:25	1	4	4438	I	0	1
4438	2025-01-28 07:56:27	1	4	4438	I	0	1
5139	2025-01-28 07:56:29	1	4	5139	I	0	1
5272	2025-01-28 07:56:34	1	4	5272	I	0	1
5272	2025-01-28 07:56:38	1	4	5272	I	0	1
5272	2025-01-28 07:56:39	1	4	5272	I	0	1
5006	2025-01-28 07:56:43	1	4	5006	I	0	1
5006	2025-01-28 07:56:45	1	4	5006	I	0	1
5109	2025-01-28 07:56:48	1	4	5109	I	0	1
5109	2025-01-28 07:56:50	1	4	5109	I	0	1
5000	2025-01-28 07:56:54	1	4	5000	I	0	1
5000	2025-01-28 07:56:55	1	4	5000	I	0	1
4373	2025-01-28 07:57:01	1	4	4373	I	0	1
4373	2025-01-28 07:57:02	1	4	4373	I	0	1
4373	2025-01-28 07:57:04	1	4	4373	I	0	1
4912	2025-01-28 07:57:10	1	4	4912	I	0	1
4765	2025-01-28 07:57:17	1	4	4765	I	0	1
4765	2025-01-28 07:57:18	1	4	4765	I	0	1
4765	2025-01-28 07:57:20	1	4	4765	I	0	1
4914	2025-01-28 07:57:25	1	4	4914	I	0	1
4914	2025-01-28 07:57:27	1	4	4914	I	0	1
4868	2025-01-28 07:57:28	1	4	4868	I	0	1
4868	2025-01-28 07:57:30	1	4	4868	I	0	1
4868	2025-01-28 07:57:31	1	4	4868	I	0	1
5133	2025-01-28 07:57:33	1	4	5133	I	0	1
5133	2025-01-28 07:57:34	1	4	5133	I	0	1
4362	2025-01-28 07:57:37	1	4	4362	I	0	1
4362	2025-01-28 07:57:39	1	4	4362	I	0	1
5121	2025-01-28 07:57:41	1	4	5121	I	0	1
4354	2025-01-28 07:57:44	1	4	4354	I	0	1
4354	2025-01-28 07:57:45	1	4	4354	I	0	1
4368	2025-01-28 07:57:47	1	4	4368	I	0	1
4368	2025-01-28 07:57:48	1	4	4368	I	0	1
5094	2025-01-28 07:57:56	1	4	5094	I	0	1
5094	2025-01-28 07:57:57	1	4	5094	I	0	1
5096	2025-01-28 07:58:05	1	4	5096	I	0	1
5096	2025-01-28 07:58:06	1	4	5096	I	0	1
4951	2025-01-28 07:58:07	1	4	4951	I	0	1
4951	2025-01-28 07:58:09	1	4	4951	I	0	1
4951	2025-01-28 07:58:10	1	4	4951	I	0	1
4921	2025-01-28 07:58:21	1	4	4921	I	0	1
4996	2025-01-28 07:58:34	1	4	4996	I	0	1
4996	2025-01-28 07:58:36	1	4	4996	I	0	1
5141	2025-01-28 07:58:37	1	4	5141	I	0	1
5141	2025-01-28 07:58:39	1	4	5141	I	0	1
516	2025-01-28 07:58:40	1	4	516	I	0	1
4516	2025-01-28 17:12:00	3	4	4516	I	0	1
4607	2025-01-28 18:10:25	2	1	4607	I	0	0
4464	2025-01-28 00:00:18	1	4	4464	I	0	1
4464	2025-01-28 00:00:20	1	4	4464	I	0	1
2044	2025-01-28 00:01:08	1	4	2044	I	0	1
2044	2025-01-28 00:01:09	1	4	2044	I	0	1
4775	2025-01-28 07:32:56	1	4	4775	I	0	1
4775	2025-01-28 07:32:58	1	4	4775	I	0	1
31	2025-01-28 07:37:04	1	4	31	I	0	1
31	2025-01-28 07:37:05	1	4	31	I	0	1
31	2025-01-28 07:37:07	1	4	31	I	0	1
2408	2025-01-28 07:42:20	1	4	2408	I	0	1
2408	2025-01-28 07:42:21	1	4	2408	I	0	1
4864	2025-01-28 07:42:26	1	4	4864	I	0	1
4864	2025-01-28 07:42:28	1	4	4864	I	0	1
4864	2025-01-28 07:42:29	1	4	4864	I	0	1
5151	2025-01-28 07:42:53	1	4	5151	I	0	1
5001	2025-01-28 07:49:34	1	4	5001	I	0	1
4994	2025-01-28 07:49:41	1	4	4994	I	0	1
4994	2025-01-28 07:49:43	1	4	4994	I	0	1
5029	2025-01-28 07:49:44	1	4	5029	I	0	1
5029	2025-01-28 07:49:46	1	4	5029	I	0	1
5001	2025-01-28 07:49:47	1	4	5001	I	0	1
5095	2025-01-28 07:49:49	1	4	5095	I	0	1
5001	2025-01-28 07:49:50	1	4	5001	I	0	1
5001	2025-01-28 07:49:52	1	4	5001	I	0	1
4919	2025-01-28 07:49:54	1	4	4919	I	0	1
4919	2025-01-28 07:49:56	1	4	4919	I	0	1
4919	2025-01-28 07:49:57	1	4	4919	I	0	1
4385	2025-01-28 07:49:59	1	4	4385	I	0	1
5112	2025-01-28 07:50:04	1	4	5112	I	0	1
5050	2025-01-28 07:50:06	1	4	5050	I	0	1
5050	2025-01-28 07:50:07	1	4	5050	I	0	1
5108	2025-01-28 07:50:32	1	4	5108	I	0	1
5108	2025-01-28 07:50:33	1	4	5108	I	0	1
4407	2025-01-28 07:51:06	1	4	4407	I	0	1
4407	2025-01-28 07:51:07	1	4	4407	I	0	1
5036	2025-01-28 07:51:09	1	4	5036	I	0	1
5036	2025-01-28 07:51:11	1	4	5036	I	0	1
5036	2025-01-28 07:51:12	1	4	5036	I	0	1
5036	2025-01-28 07:51:14	1	4	5036	I	0	1
5124	2025-01-28 07:51:53	1	4	5124	I	0	1
4349	2025-01-28 07:51:56	1	4	4349	I	0	1
4495	2025-01-28 07:52:01	1	4	4495	I	0	1
4495	2025-01-28 07:52:02	1	4	4495	I	0	1
4495	2025-01-28 07:52:04	1	4	4495	I	0	1
4357	2025-01-28 07:52:05	1	4	4357	I	0	1
4357	2025-01-28 07:52:07	1	4	4357	I	0	1
4357	2025-01-28 07:52:08	1	4	4357	I	0	1
47	2025-01-28 07:52:10	1	4	47	I	0	1
47	2025-01-28 07:52:11	1	4	47	I	0	1
47	2025-01-28 07:52:13	1	4	47	I	0	1
2044	2025-01-28 07:52:14	1	4	2044	I	0	1
4897	2025-01-28 07:52:21	1	4	4897	I	0	1
5032	2025-01-28 07:52:23	1	4	5032	I	0	1
5032	2025-01-28 07:52:25	1	4	5032	I	0	1
5032	2025-01-28 07:52:26	1	4	5032	I	0	1
4998	2025-01-28 07:52:30	1	4	4998	I	0	1
5103	2025-01-28 07:52:37	1	4	5103	I	0	1
5134	2025-01-28 07:52:44	1	4	5134	I	0	1
6007	2025-01-28 07:52:48	1	4	6007	I	0	1
4927	2025-01-28 07:52:51	1	4	4927	I	0	1
5101	2025-01-28 07:52:55	1	4	5101	I	0	1
4927	2025-01-28 07:52:56	1	4	4927	I	0	1
4927	2025-01-28 07:52:58	1	4	4927	I	0	1
5144	2025-01-28 07:52:59	1	4	5144	I	0	1
5144	2025-01-28 07:53:00	1	4	5144	I	0	1
5115	2025-01-28 07:53:02	1	4	5115	I	0	1
5114	2025-01-28 07:53:04	1	4	5114	I	0	1
4925	2025-01-28 07:53:06	1	4	4925	I	0	1
4925	2025-01-28 07:53:07	1	4	4925	I	0	1
516	2025-01-28 07:58:42	1	4	516	I	0	1
2265	2025-01-28 07:58:43	1	4	2265	I	0	1
2265	2025-01-28 07:58:45	1	4	2265	I	0	1
2265	2025-01-28 07:58:46	1	4	2265	I	0	1
4106	2025-01-28 07:58:48	1	4	4106	I	0	1
4106	2025-01-28 07:58:49	1	4	4106	I	0	1
4106	2025-01-28 07:58:51	1	4	4106	I	0	1
4899	2025-01-28 07:58:52	1	4	4899	I	0	1
4899	2025-01-28 07:58:53	1	4	4899	I	0	1
4899	2025-01-28 07:58:55	1	4	4899	I	0	1
4926	2025-01-28 07:58:58	1	4	4926	I	0	1
4926	2025-01-28 07:58:59	1	4	4926	I	0	1
321	2025-01-28 07:59:04	1	4	321	I	0	1
321	2025-01-28 07:59:06	1	4	321	I	0	1
5153	2025-01-28 07:59:07	1	4	5153	I	0	1
5153	2025-01-28 07:59:08	1	4	5153	I	0	1
5153	2025-01-28 07:59:10	1	4	5153	I	0	1
5081	2025-01-28 07:59:13	1	4	5081	I	0	1
5146	2025-01-28 07:59:17	1	4	5146	I	0	1
4772	2025-01-28 07:59:44	1	4	4772	I	0	1
6000	2025-01-28 08:00:24	1	4	6000	I	0	1
6000	2025-01-28 08:00:25	1	4	6000	I	0	1
6000	2025-01-28 08:00:27	1	4	6000	I	0	1
6000	2025-01-28 08:00:28	1	4	6000	I	0	1
4891	2025-01-28 08:00:59	1	4	4891	I	0	1
