1743	2022-03-15 08:02:55	3	4	1743	I	0	1
938	2022-03-15 08:02:59	3	4	938	I	0	1
2360	2022-03-15 08:03:04	3	4	2360	I	0	1
2360	2022-03-15 08:03:05	3	4	2360	I	0	1
2091	2022-03-15 08:03:07	3	4	2091	I	0	1
2091	2022-03-15 08:03:08	3	4	2091	I	0	1
2376	2022-03-15 08:03:10	3	4	2376	I	0	1
2096	2022-03-15 08:03:15	3	4	2096	I	0	1
2119	2022-03-15 08:03:18	3	4	2119	I	0	1
1435	2022-03-15 08:03:20	3	4	1435	I	0	1
1435	2022-03-15 08:03:22	3	4	1435	I	0	1
1238	2022-03-15 08:03:24	3	4	1238	I	0	1
1921	2022-03-15 08:03:46	3	4	1921	I	0	1
1995	2022-03-15 08:03:49	3	4	1995	I	0	1
2121	2022-03-15 08:03:50	3	4	2121	I	0	1
890	2022-03-15 08:03:52	3	4	890	I	0	1
2363	2022-03-15 08:03:54	3	4	2363	I	0	1
1946	2022-03-15 08:03:56	3	4	1946	I	0	1
2148	2022-03-15 08:03:57	3	4	2148	I	0	1
898	2022-03-15 08:04:00	3	4	898	I	0	1
2253	2022-03-15 08:04:02	3	4	2253	I	0	1
2158	2022-03-15 08:04:04	3	4	2158	I	0	1
2094	2022-03-15 08:04:06	3	4	2094	I	0	1
939	2022-03-15 08:04:08	3	4	939	I	0	1
1161	2022-03-15 08:04:10	3	4	1161	I	0	1
1259	2022-03-15 08:04:12	3	4	1259	I	0	1
1259	2022-03-15 08:04:14	3	4	1259	I	0	1
2260	2022-03-15 08:04:15	3	4	2260	I	0	1
2260	2022-03-15 08:04:17	3	4	2260	I	0	1
2293	2022-03-15 08:04:19	3	4	2293	I	0	1
1420	2022-03-15 08:04:20	3	4	1420	I	0	1
2215	2022-03-15 08:04:24	3	4	2215	I	0	1
2215	2022-03-15 08:04:25	3	4	2215	I	0	1
1846	2022-03-15 08:04:28	3	4	1846	I	0	1
1846	2022-03-15 08:04:29	3	4	1846	I	0	1
1185	2022-03-15 08:04:32	3	4	1185	I	0	1
2118	2022-03-15 08:04:35	3	4	2118	I	0	1
2118	2022-03-15 08:04:37	3	4	2118	I	0	1
2118	2022-03-15 08:04:38	3	4	2118	I	0	1
1632	2022-03-15 08:04:43	3	4	1632	I	0	1
1724	2022-03-15 08:04:46	3	4	1724	I	0	1
1945	2022-03-15 08:04:48	3	4	1945	I	0	1
2007	2022-03-15 08:04:50	3	4	2007	I	0	1
1917	2022-03-15 08:04:53	3	4	1917	I	0	1
2014	2022-03-15 08:04:56	3	4	2014	I	0	1
2441	2022-03-15 08:05:02	3	1	2441	I	0	1
2359	2022-03-15 08:05:08	3	4	2359	I	0	1
1994	2022-03-15 08:05:12	3	4	1994	I	0	1
1978	2022-03-15 08:05:14	3	4	1978	I	0	1
2329	2022-03-15 08:05:16	3	4	2329	I	0	1
1955	2022-03-15 08:05:23	3	4	1955	I	0	1
1834	2022-03-15 08:05:26	3	4	1834	I	0	1
1834	2022-03-15 08:05:28	3	4	1834	I	0	1
1834	2022-03-15 08:05:29	3	4	1834	I	0	1
2023	2022-03-15 08:05:31	3	4	2023	I	0	1
2023	2022-03-15 08:05:32	3	4	2023	I	0	1
2023	2022-03-15 08:05:34	3	4	2023	I	0	1
1999	2022-03-15 08:05:37	3	4	1999	I	0	1
2003	2022-03-15 08:05:41	3	4	2003	I	0	1
2003	2022-03-15 08:05:42	3	4	2003	I	0	1
2003	2022-03-15 08:05:44	3	4	2003	I	0	1
2156	2022-03-15 08:05:46	3	4	2156	I	0	1
2156	2022-03-15 08:05:47	3	4	2156	I	0	1
1425	2022-03-15 08:05:49	3	4	1425	I	0	1
1425	2022-03-15 08:05:50	3	4	1425	I	0	1
1205	2022-03-15 08:05:52	3	4	1205	I	0	1
1242	2022-03-15 08:05:54	3	4	1242	I	0	1
1931	2022-03-15 08:05:56	3	4	1931	I	0	1
2257	2022-03-15 08:05:59	3	4	2257	I	0	1
1699	2022-03-15 08:06:01	3	4	1699	I	0	1
2024	2022-03-15 08:06:05	3	4	2024	I	0	1
2328	2022-03-15 08:06:07	3	4	2328	I	0	1
2208	2022-03-15 08:06:10	3	4	2208	I	0	1
2389	2022-03-15 08:06:13	3	4	2389	I	0	1
1431	2022-03-15 08:06:17	3	4	1431	I	0	1
1431	2022-03-15 08:06:18	3	4	1431	I	0	1
1891	2022-03-15 08:06:23	3	4	1891	I	0	1
1439	2022-03-15 08:06:26	3	4	1439	I	0	1
1692	2022-03-15 08:06:28	3	4	1692	I	0	1
1193	2022-03-15 08:06:31	3	4	1193	I	0	1
855	2022-03-15 08:06:33	3	4	855	I	0	1
2371	2022-03-15 08:06:36	3	4	2371	I	0	1
2293	2022-03-15 08:06:41	3	4	2293	I	0	1
2141	2022-03-15 08:06:44	3	4	2141	I	0	1
2178	2022-03-15 07:46:12	3	4	2178	I	0	1
2178	2022-03-15 07:46:23	3	4	2178	I	0	1
1992	2022-03-15 07:46:45	3	4	1992	I	0	1
2018	2022-03-15 07:47:07	3	4	2018	I	0	1
2324	2022-03-15 07:48:09	3	4	2324	I	0	1
1216	2022-03-15 07:48:16	3	1	1216	I	0	1
1216	2022-03-15 07:48:18	3	4	1216	I	0	1
1211	2022-03-15 07:48:21	3	4	1211	I	0	1
1677	2022-03-15 07:48:28	3	4	1677	I	0	1
742	2022-03-15 07:48:31	3	4	742	I	0	1
1977	2022-03-15 07:48:40	3	4	1977	I	0	1
833	2022-03-15 07:48:47	3	4	833	I	0	1
9882224	2022-03-15 07:48:50	3	4	9882224	I	0	1
2164	2022-03-15 07:50:21	3	4	2164	I	0	1
1224	2022-03-15 07:50:29	3	4	1224	I	0	1
1913	2022-03-15 07:50:34	3	4	1913	I	0	1
1844	2022-03-15 07:50:47	3	4	1844	I	0	1
1153	2022-03-15 07:50:52	3	4	1153	I	0	1
1839	2022-03-15 07:51:28	3	4	1839	I	0	1
2366	2022-03-15 07:51:40	3	4	2366	I	0	1
2366	2022-03-15 07:51:41	3	4	2366	I	0	1
1498	2022-03-15 07:51:44	3	4	1498	I	0	1
2333	2022-03-15 07:51:48	3	4	2333	I	0	1
1839	2022-03-15 07:51:50	3	4	1839	I	0	1
2114	2022-03-15 07:51:52	3	4	2114	I	0	1
2227	2022-03-15 07:51:55	3	4	2227	I	0	1
2162	2022-03-15 07:51:58	3	4	2162	I	0	1
2162	2022-03-15 07:51:59	3	4	2162	I	0	1
838	2022-03-15 07:52:28	3	4	838	I	0	1
1440	2022-03-15 07:52:33	3	1	1440	I	0	1
1438	2022-03-15 07:52:35	3	4	1438	I	0	1
860	2022-03-15 07:52:37	3	4	860	I	0	1
1438	2022-03-15 07:52:39	3	4	1438	I	0	1
1428	2022-03-15 07:52:48	3	4	1428	I	0	1
1428	2022-03-15 07:52:49	3	4	1428	I	0	1
1537	2022-03-15 07:52:51	3	4	1537	I	0	1
1843	2022-03-15 07:52:52	3	4	1843	I	0	1
1843	2022-03-15 07:52:54	3	4	1843	I	0	1
1845	2022-03-15 07:52:56	3	4	1845	I	0	1
1845	2022-03-15 07:52:57	3	4	1845	I	0	1
1906	2022-03-15 07:53:36	3	4	1906	I	0	1
1722	2022-03-15 07:53:46	3	4	1722	I	0	1
1722	2022-03-15 07:53:49	3	4	1722	I	0	1
1722	2022-03-15 07:53:50	3	4	1722	I	0	1
2120	2022-03-15 07:53:55	3	4	2120	I	0	1
2020	2022-03-15 07:54:13	3	4	2020	I	0	1
918	2022-03-15 07:54:23	3	4	918	I	0	1
1219	2022-03-15 07:54:26	3	4	1219	I	0	1
1219	2022-03-15 07:54:28	3	4	1219	I	0	1
1219	2022-03-15 07:54:29	3	4	1219	I	0	1
1927	2022-03-15 07:54:41	3	4	1927	I	0	1
2021	2022-03-15 07:54:47	3	4	2021	I	0	1
822	2022-03-15 07:54:50	3	4	822	I	0	1
830	2022-03-15 07:54:55	3	4	830	I	0	1
864	2022-03-15 07:54:59	3	4	864	I	0	1
861	2022-03-15 07:59:40	3	4	861	I	0	1
870	2022-03-15 07:59:42	3	4	870	I	0	1
1733	2022-03-15 07:59:44	3	4	1733	I	0	1
1833	2022-03-15 07:59:46	3	4	1833	I	0	1
1833	2022-03-15 07:59:48	3	4	1833	I	0	1
2374	2022-03-15 07:59:50	3	4	2374	I	0	1
1489	2022-03-15 07:59:51	3	4	1489	I	0	1
1489	2022-03-15 07:59:53	3	4	1489	I	0	1
1829	2022-03-15 07:59:54	3	4	1829	I	0	1
1998	2022-03-15 07:59:56	3	4	1998	I	0	1
1998	2022-03-15 07:59:58	3	4	1998	I	0	1
1186	2022-03-15 07:59:59	3	4	1186	I	0	1
1700	2022-03-15 08:00:02	3	4	1700	I	0	1
1230	2022-03-15 08:00:04	3	4	1230	I	0	1
1728	2022-03-15 08:00:05	3	4	1728	I	0	1
1728	2022-03-15 08:00:10	3	4	1728	I	0	1
920	2022-03-15 08:00:11	3	4	920	I	0	1
1212	2022-03-15 08:00:13	3	4	1212	I	0	1
1212	2022-03-15 08:00:14	3	4	1212	I	0	1
1911	2022-03-15 08:00:16	3	4	1911	I	0	1
1678	2022-03-15 08:00:18	3	4	1678	I	0	1
1997	2022-03-15 08:00:20	3	4	1997	I	0	1
2311	2022-03-15 08:00:24	3	4	2311	I	0	1
849	2022-03-15 08:00:26	3	4	849	I	0	1
1928	2022-03-15 08:00:29	3	4	1928	I	0	1
2398	2022-03-15 08:00:31	3	4	2398	I	0	1
1738	2022-03-15 08:00:34	3	4	1738	I	0	1
1187	2022-03-15 08:00:36	3	4	1187	I	0	1
1187	2022-03-15 08:00:37	3	4	1187	I	0	1
2211	2022-03-15 08:00:39	3	4	2211	I	0	1
1746	2022-03-15 08:00:41	3	4	1746	I	0	1
1746	2022-03-15 08:00:42	3	4	1746	I	0	1
2343	2022-03-15 08:00:44	3	4	2343	I	0	1
1970	2022-03-15 08:00:45	3	4	1970	I	0	1
1970	2022-03-15 08:00:47	3	4	1970	I	0	1
1970	2022-03-15 08:00:48	3	4	1970	I	0	1
869	2022-03-15 08:00:51	3	4	869	I	0	1
869	2022-03-15 08:00:52	3	4	869	I	0	1
2076	2022-03-15 08:00:54	3	4	2076	I	0	1
2028	2022-03-15 08:00:56	3	4	2028	I	0	1
1967	2022-03-15 08:00:58	3	4	1967	I	0	1
1967	2022-03-15 08:00:59	3	4	1967	I	0	1
1967	2022-03-15 08:01:01	3	4	1967	I	0	1
2210	2022-03-15 08:01:02	3	4	2210	I	0	1
2210	2022-03-15 08:01:04	3	4	2210	I	0	1
884	2022-03-15 08:01:06	3	4	884	I	0	1
2076	2022-03-15 08:01:08	3	4	2076	I	0	1
1189	2022-03-15 08:01:11	3	4	1189	I	0	1
2088	2022-03-15 08:01:13	3	4	2088	I	0	1
2375	2022-03-15 08:01:15	3	4	2375	I	0	1
2334	2022-03-15 08:01:18	3	4	2334	I	0	1
2216	2022-03-15 08:01:23	3	4	2216	I	0	1
932	2022-03-15 08:01:24	3	4	932	I	0	1
1894	2022-03-15 08:01:26	3	4	1894	I	0	1
2216	2022-03-15 08:01:28	3	4	2216	I	0	1
1973	2022-03-15 08:06:46	3	4	1973	I	0	1
2165	2022-03-15 08:06:48	3	4	2165	I	0	1
2347	2022-03-15 08:06:51	3	4	2347	I	0	1
926	2022-03-15 08:06:53	3	4	926	I	0	1
1971	2022-03-15 08:06:56	3	4	1971	I	0	1
2140	2022-03-15 08:06:58	3	4	2140	I	0	1
1163	2022-03-15 08:07:02	3	4	1163	I	0	1
2312	2022-03-15 08:07:05	3	4	2312	I	0	1
2312	2022-03-15 08:07:07	3	4	2312	I	0	1
1899	2022-03-15 08:07:09	3	4	1899	I	0	1
2295	2022-03-15 08:07:11	3	4	2295	I	0	1
1200	2022-03-15 08:07:15	3	4	1200	I	0	1
1423	2022-03-15 08:07:21	3	4	1423	I	0	1
1909	2022-03-15 08:07:24	3	4	1909	I	0	1
1847	2022-03-15 08:07:27	3	4	1847	I	0	1
1172	2022-03-15 08:07:30	3	4	1172	I	0	1
2424	2022-03-15 08:07:37	3	1	2424	I	0	1
2423	2022-03-15 08:07:41	3	1	2423	I	0	1
1735	2022-03-15 08:07:46	3	4	1735	I	0	1
2116	2022-03-15 08:07:49	3	4	2116	I	0	1
1426	2022-03-15 08:07:52	3	4	1426	I	0	1
2126	2022-03-15 08:07:54	3	4	2126	I	0	1
2089	2022-03-15 08:07:57	3	4	2089	I	0	1
2387	2022-03-15 08:08:00	3	4	2387	I	0	1
2431	2022-03-15 08:08:21	3	1	2431	I	0	1
2286	2022-03-15 08:08:24	3	4	2286	I	0	1
2498	2022-03-15 08:08:28	3	1	2498	I	0	1
2232	2022-03-15 08:08:34	3	4	2232	I	0	1
1426	2022-03-15 08:09:04	3	4	1426	I	0	1
1175	2022-03-15 08:09:50	3	4	1175	I	0	1
1929	2022-03-15 08:10:44	3	1	1929	I	0	1
2029	2022-03-15 08:10:49	3	4	2029	I	0	1
1339	2022-03-15 08:11:10	3	4	1339	I	0	1
524	2022-03-15 08:38:23	3	4	524	I	0	1
2304	2022-03-15 08:56:36	3	4	2304	I	0	1
2304	2022-03-15 08:56:38	3	4	2304	I	0	1
474	2022-03-15 08:56:42	3	4	474	I	0	1
474	2022-03-15 08:56:44	3	4	474	I	0	1
112	2022-03-15 09:06:20	3	4	112	I	0	1
2305	2022-03-15 09:06:25	3	4	2305	I	0	1
491	2022-03-15 00:01:38	5	4	491	I	0	1
491	2022-03-15 00:01:40	5	4	491	I	0	1
491	2022-03-15 00:01:41	5	4	491	I	0	1
749	2022-03-15 07:42:24	5	4	749	I	0	1
1090	2022-03-15 07:42:30	5	4	1090	I	0	1
2362	2022-03-15 07:43:11	5	4	2362	I	0	1
2362	2022-03-15 07:43:13	5	4	2362	I	0	1
2362	2022-03-15 07:43:15	5	4	2362	I	0	1
615	2022-03-15 07:43:18	5	4	615	I	0	1
615	2022-03-15 07:43:19	5	4	615	I	0	1
2436	2022-03-15 07:43:31	5	1	2436	I	0	1
1826	2022-03-15 07:43:41	5	4	1826	I	0	1
1260	2022-03-15 07:45:18	5	4	1260	I	0	1
94	2022-03-15 07:51:06	5	4	94	I	0	1
94	2022-03-15 07:51:07	5	4	94	I	0	1
94	2022-03-15 07:51:09	5	4	94	I	0	1
1871	2022-03-15 07:51:11	5	4	1871	I	0	1
1871	2022-03-15 07:51:12	5	4	1871	I	0	1
1871	2022-03-15 07:51:14	5	4	1871	I	0	1
1873	2022-03-15 07:52:12	5	4	1873	I	0	1
609	2022-03-15 07:52:21	5	4	609	I	0	1
609	2022-03-15 07:52:22	5	4	609	I	0	1
609	2022-03-15 07:52:24	5	4	609	I	0	1
1866	2022-03-15 07:52:31	5	4	1866	I	0	1
1866	2022-03-15 07:52:32	5	4	1866	I	0	1
1873	2022-03-15 07:52:38	5	4	1873	I	0	1
1873	2022-03-15 07:52:40	5	4	1873	I	0	1
1873	2022-03-15 07:52:41	5	4	1873	I	0	1
1052	2022-03-15 07:53:37	5	4	1052	I	0	1
1052	2022-03-15 07:53:40	5	4	1052	I	0	1
1052	2022-03-15 07:53:42	5	4	1052	I	0	1
1817	2022-03-15 07:53:44	5	4	1817	I	0	1
240	2022-03-15 07:53:48	5	4	240	I	0	1
190	2022-03-15 07:53:51	5	4	190	I	0	1
190	2022-03-15 07:53:53	5	4	190	I	0	1
224	2022-03-15 07:53:58	5	4	224	I	0	1
66	2022-03-15 07:54:02	5	1	66	I	0	1
66	2022-03-15 07:54:05	5	1	66	I	0	1
190	2022-03-15 07:54:19	5	1	190	I	0	1
33	2022-03-15 07:54:39	5	4	33	I	0	1
33	2022-03-15 07:54:40	5	4	33	I	0	1
585	2022-03-15 07:54:43	5	4	585	I	0	1
585	2022-03-15 07:54:49	5	4	585	I	0	1
584	2022-03-15 07:55:03	5	4	584	I	0	1
584	2022-03-15 07:55:06	5	4	584	I	0	1
1084	2022-03-15 07:55:15	5	4	1084	I	0	1
1084	2022-03-15 07:55:17	5	4	1084	I	0	1
1084	2022-03-15 07:55:18	5	4	1084	I	0	1
1366	2022-03-15 07:55:20	5	4	1366	I	0	1
1366	2022-03-15 07:55:21	5	4	1366	I	0	1
1366	2022-03-15 07:55:23	5	4	1366	I	0	1
127	2022-03-15 07:55:29	5	4	127	I	0	1
127	2022-03-15 07:55:31	5	4	127	I	0	1
127	2022-03-15 07:55:32	5	4	127	I	0	1
262	2022-03-15 07:55:34	5	4	262	I	0	1
262	2022-03-15 07:55:36	5	4	262	I	0	1
262	2022-03-15 07:55:38	5	4	262	I	0	1
555	2022-03-15 07:55:39	5	4	555	I	0	1
490	2022-03-15 07:55:41	5	4	490	I	0	1
490	2022-03-15 07:55:43	5	4	490	I	0	1
264	2022-03-15 07:55:45	5	4	264	I	0	1
264	2022-03-15 07:55:47	5	4	264	I	0	1
2102	2022-03-15 07:55:48	5	4	2102	I	0	1
2102	2022-03-15 07:55:50	5	4	2102	I	0	1
2102	2022-03-15 07:55:51	5	4	2102	I	0	1
111	2022-03-15 07:56:20	5	4	111	I	0	1
64	2022-03-15 07:56:24	5	4	64	I	0	1
64	2022-03-15 07:56:25	5	4	64	I	0	1
244	2022-03-15 07:59:04	5	4	244	I	0	1
244	2022-03-15 07:59:05	5	4	244	I	0	1
794	2022-03-15 07:59:07	5	4	794	I	0	1
794	2022-03-15 07:59:09	5	4	794	I	0	1
2153	2022-03-15 07:59:11	5	4	2153	I	0	1
2153	2022-03-15 07:59:12	5	4	2153	I	0	1
2081	2022-03-15 07:59:14	5	4	2081	I	0	1
2081	2022-03-15 07:59:15	5	4	2081	I	0	1
19	2022-03-15 07:59:25	5	4	19	I	0	1
769	2022-03-15 07:59:27	5	4	769	I	0	1
1812	2022-03-15 07:59:29	5	4	1812	I	0	1
1812	2022-03-15 07:59:31	5	4	1812	I	0	1
1716	2022-03-15 07:59:33	5	4	1716	I	0	1
1716	2022-03-15 07:59:35	5	4	1716	I	0	1
1089	2022-03-15 07:59:36	5	4	1089	I	0	1
1089	2022-03-15 07:59:38	5	4	1089	I	0	1
1048	2022-03-15 07:59:39	5	4	1048	I	0	1
1048	2022-03-15 07:59:41	5	4	1048	I	0	1
1048	2022-03-15 07:59:42	5	4	1048	I	0	1
1045	2022-03-15 07:59:44	5	4	1045	I	0	1
1045	2022-03-15 07:59:45	5	4	1045	I	0	1
73	2022-03-15 07:59:47	5	4	73	I	0	1
1822	2022-03-15 07:59:48	5	4	1822	I	0	1
1822	2022-03-15 07:59:50	5	4	1822	I	0	1
359	2022-03-15 07:59:52	5	4	359	I	0	1
359	2022-03-15 07:59:53	5	4	359	I	0	1
359	2022-03-15 07:59:55	5	4	359	I	0	1
336	2022-03-15 07:59:57	5	4	336	I	0	1
336	2022-03-15 07:59:59	5	4	336	I	0	1
336	2022-03-15 08:00:00	5	4	336	I	0	1
38	2022-03-15 08:00:02	5	4	38	I	0	1
38	2022-03-15 08:00:03	5	4	38	I	0	1
93	2022-03-15 08:00:05	5	4	93	I	0	1
93	2022-03-15 08:00:06	5	4	93	I	0	1
1939	2022-03-15 08:00:08	5	4	1939	I	0	1
1939	2022-03-15 08:00:09	5	4	1939	I	0	1
12	2022-03-15 08:00:11	5	4	12	I	0	1
12	2022-03-15 08:00:12	5	4	12	I	0	1
69	2022-03-15 08:00:14	5	4	69	I	0	1
69	2022-03-15 08:00:16	5	4	69	I	0	1
69	2022-03-15 08:00:17	5	4	69	I	0	1
1113	2022-03-15 08:00:19	5	4	1113	I	0	1
1113	2022-03-15 08:00:21	5	4	1113	I	0	1
1113	2022-03-15 08:00:22	5	4	1113	I	0	1
580	2022-03-15 08:00:24	5	4	580	I	0	1
580	2022-03-15 08:00:26	5	4	580	I	0	1
456	2022-03-15 08:00:27	5	4	456	I	0	1
456	2022-03-15 08:00:29	5	4	456	I	0	1
68	2022-03-15 08:00:31	5	4	68	I	0	1
68	2022-03-15 08:00:32	5	4	68	I	0	1
68	2022-03-15 08:00:33	5	4	68	I	0	1
1753	2022-03-15 08:00:35	5	4	1753	I	0	1
378	2022-03-15 08:00:39	5	4	378	I	0	1
378	2022-03-15 08:00:41	5	4	378	I	0	1
378	2022-03-15 08:00:42	5	4	378	I	0	1
249	2022-03-15 07:46:58	5	4	249	I	0	1
249	2022-03-15 07:47:05	5	4	249	I	0	1
249	2022-03-15 07:47:07	5	4	249	I	0	1
1327	2022-03-15 07:47:14	5	4	1327	I	0	1
1327	2022-03-15 07:47:16	5	4	1327	I	0	1
1797	2022-03-15 07:48:00	5	4	1797	I	0	1
1797	2022-03-15 07:48:01	5	4	1797	I	0	1
1797	2022-03-15 07:48:03	5	4	1797	I	0	1
582	2022-03-15 07:48:05	5	4	582	I	0	1
582	2022-03-15 07:48:06	5	4	582	I	0	1
1669	2022-03-15 07:48:23	5	4	1669	I	0	1
1669	2022-03-15 07:48:25	5	4	1669	I	0	1
1669	2022-03-15 07:48:28	5	4	1669	I	0	1
1074	2022-03-15 07:48:31	5	4	1074	I	0	1
1074	2022-03-15 07:48:33	5	4	1074	I	0	1
1134	2022-03-15 07:48:34	5	4	1134	I	0	1
1134	2022-03-15 07:48:36	5	4	1134	I	0	1
493	2022-03-15 07:48:39	5	4	493	I	0	1
241	2022-03-15 07:48:46	5	4	241	I	0	1
241	2022-03-15 07:48:48	5	4	241	I	0	1
1062	2022-03-15 07:48:53	5	4	1062	I	0	1
1062	2022-03-15 07:48:55	5	4	1062	I	0	1
29	2022-03-15 07:48:57	5	4	29	I	0	1
29	2022-03-15 07:48:59	5	4	29	I	0	1
29	2022-03-15 07:49:00	5	4	29	I	0	1
74	2022-03-15 07:49:03	5	4	74	I	0	1
74	2022-03-15 07:49:04	5	4	74	I	0	1
74	2022-03-15 07:49:06	5	4	74	I	0	1
74	2022-03-15 07:49:07	5	4	74	I	0	1
74	2022-03-15 07:49:09	5	4	74	I	0	1
330	2022-03-15 07:49:10	5	4	330	I	0	1
330	2022-03-15 07:49:12	5	4	330	I	0	1
1069	2022-03-15 07:49:23	5	4	1069	I	0	1
26	2022-03-15 07:49:31	5	4	26	I	0	1
26	2022-03-15 07:49:32	5	4	26	I	0	1
2101	2022-03-15 07:49:34	5	4	2101	I	0	1
2101	2022-03-15 07:49:36	5	4	2101	I	0	1
1069	2022-03-15 07:49:39	5	4	1069	I	0	1
1069	2022-03-15 07:49:40	5	4	1069	I	0	1
499	2022-03-15 07:49:52	5	4	499	I	0	1
1671	2022-03-15 07:49:55	5	4	1671	I	0	1
1671	2022-03-15 07:49:56	5	4	1671	I	0	1
382	2022-03-15 07:49:59	5	4	382	I	0	1
382	2022-03-15 07:50:01	5	4	382	I	0	1
149	2022-03-15 07:50:04	5	4	149	I	0	1
149	2022-03-15 07:50:05	5	4	149	I	0	1
149	2022-03-15 07:50:07	5	4	149	I	0	1
771	2022-03-15 07:50:11	5	4	771	I	0	1
771	2022-03-15 07:50:12	5	4	771	I	0	1
771	2022-03-15 07:50:14	5	4	771	I	0	1
372	2022-03-15 07:50:47	5	4	372	I	0	1
1824	2022-03-15 07:50:56	5	4	1824	I	0	1
1824	2022-03-15 07:50:57	5	4	1824	I	0	1
94	2022-03-15 07:51:03	5	4	94	I	0	1
94	2022-03-15 07:51:04	5	4	94	I	0	1
2309	2022-03-15 07:56:28	5	4	2309	I	0	1
2309	2022-03-15 07:56:43	5	4	2309	I	0	1
2308	2022-03-15 07:56:45	5	4	2308	I	0	1
752	2022-03-15 07:57:03	5	1	752	I	0	1
788	2022-03-15 07:57:14	5	4	788	I	0	1
788	2022-03-15 07:57:16	5	4	788	I	0	1
788	2022-03-15 07:57:17	5	4	788	I	0	1
788	2022-03-15 07:57:19	5	4	788	I	0	1
1388	2022-03-15 07:57:23	5	4	1388	I	0	1
2250	2022-03-15 07:57:25	5	4	2250	I	0	1
230	2022-03-15 07:57:28	5	4	230	I	0	1
230	2022-03-15 07:57:30	5	1	230	I	0	1
67	2022-03-15 07:57:32	5	4	67	I	0	1
67	2022-03-15 07:57:36	5	1	67	I	0	1
1379	2022-03-15 07:57:37	5	4	1379	I	0	1
1379	2022-03-15 07:57:39	5	4	1379	I	0	1
1379	2022-03-15 07:57:41	5	4	1379	I	0	1
365	2022-03-15 07:57:43	5	4	365	I	0	1
365	2022-03-15 07:57:44	5	4	365	I	0	1
187	2022-03-15 07:57:45	5	4	187	I	0	1
2291	2022-03-15 07:57:48	5	4	2291	I	0	1
2291	2022-03-15 07:57:50	5	4	2291	I	0	1
488	2022-03-15 07:57:52	5	4	488	I	0	1
488	2022-03-15 07:57:53	5	4	488	I	0	1
229	2022-03-15 07:57:55	5	4	229	I	0	1
229	2022-03-15 07:57:56	5	4	229	I	0	1
1329	2022-03-15 07:57:59	5	4	1329	I	0	1
1329	2022-03-15 07:58:00	5	4	1329	I	0	1
388	2022-03-15 07:58:02	5	4	388	I	0	1
388	2022-03-15 07:58:03	5	4	388	I	0	1
1854	2022-03-15 07:58:05	5	4	1854	I	0	1
1854	2022-03-15 07:58:07	5	4	1854	I	0	1
1854	2022-03-15 07:58:08	5	4	1854	I	0	1
1385	2022-03-15 07:58:12	5	4	1385	I	0	1
1385	2022-03-15 07:58:13	5	4	1385	I	0	1
134	2022-03-15 07:58:16	5	1	134	I	0	1
134	2022-03-15 07:58:18	5	1	134	I	0	1
1372	2022-03-15 07:58:21	5	4	1372	I	0	1
1372	2022-03-15 07:58:23	5	4	1372	I	0	1
1372	2022-03-15 07:58:24	5	4	1372	I	0	1
41	2022-03-15 07:58:26	5	4	41	I	0	1
41	2022-03-15 07:58:28	5	4	41	I	0	1
41	2022-03-15 07:58:29	5	4	41	I	0	1
52	2022-03-15 07:58:31	5	4	52	I	0	1
52	2022-03-15 07:58:32	5	4	52	I	0	1
52	2022-03-15 07:58:34	5	4	52	I	0	1
91	2022-03-15 07:58:35	5	4	91	I	0	1
352	2022-03-15 07:58:39	5	4	352	I	0	1
352	2022-03-15 07:58:41	5	4	352	I	0	1
352	2022-03-15 07:58:42	5	4	352	I	0	1
228	2022-03-15 07:58:45	5	4	228	I	0	1
228	2022-03-15 07:58:47	5	4	228	I	0	1
1795	2022-03-15 07:58:52	5	4	1795	I	0	1
1795	2022-03-15 07:58:53	5	4	1795	I	0	1
1795	2022-03-15 07:58:55	5	4	1795	I	0	1
544	2022-03-15 08:00:44	5	4	544	I	0	1
1105	2022-03-15 08:00:46	5	4	1105	I	0	1
1105	2022-03-15 08:00:47	5	4	1105	I	0	1
1796	2022-03-15 08:00:49	5	4	1796	I	0	1
416	2022-03-15 08:00:52	5	4	416	I	0	1
1653	2022-03-15 08:00:54	5	4	1653	I	0	1
2209	2022-03-15 08:00:58	5	4	2209	I	0	1
370	2022-03-15 08:01:00	5	4	370	I	0	1
1814	2022-03-15 08:01:03	5	4	1814	I	0	1
1040	2022-03-15 08:01:08	5	4	1040	I	0	1
1043	2022-03-15 08:01:11	5	4	1043	I	0	1
1043	2022-03-15 08:01:12	5	4	1043	I	0	1
1060	2022-03-15 08:01:14	5	4	1060	I	0	1
1060	2022-03-15 08:01:15	5	4	1060	I	0	1
7	2022-03-15 08:01:17	5	4	7	I	0	1
7	2022-03-15 08:01:18	5	4	7	I	0	1
7	2022-03-15 08:01:20	5	4	7	I	0	1
1825	2022-03-15 08:01:21	5	4	1825	I	0	1
1825	2022-03-15 08:01:23	5	4	1825	I	0	1
1825	2022-03-15 08:01:24	5	4	1825	I	0	1
125	2022-03-15 08:01:26	5	4	125	I	0	1
125	2022-03-15 08:01:27	5	4	125	I	0	1
2383	2022-03-15 08:01:30	5	4	2383	I	0	1
2383	2022-03-15 08:01:32	5	4	2383	I	0	1
2383	2022-03-15 08:01:33	5	4	2383	I	0	1
92	2022-03-15 08:01:35	5	4	92	I	0	1
92	2022-03-15 08:01:37	5	4	92	I	0	1
