1075	2022-08-13 07:57:28	2	1	1075	I	0	1
1075	2022-08-13 07:57:30	2	1	1075	I	0	1
2692	2022-08-13 07:58:20	2	4	2692	I	0	1
2692	2022-08-13 07:58:22	2	4	2692	I	0	1
2692	2022-08-13 07:58:23	2	4	2692	I	0	1
2692	2022-08-13 07:58:25	2	4	2692	I	0	1
528	2022-08-13 07:58:39	2	4	528	I	0	1
89	2022-08-13 07:59:04	2	1	89	I	0	1
105	2022-08-13 07:59:19	2	4	105	I	0	1
105	2022-08-13 07:59:21	2	4	105	I	0	1
9	2022-08-13 07:59:23	2	1	9	I	0	1
554	2022-08-13 07:59:30	2	1	554	I	0	1
251	2022-08-13 08:01:10	2	4	251	I	0	1
1616	2022-08-13 08:06:36	2	4	1616	I	0	1
109	2022-08-13 08:06:59	2	4	109	I	0	1
1925	2022-08-13 07:56:00	3	4	1925	I	0	1
1925	2022-08-13 07:56:01	3	4	1925	I	0	1
2332	2022-08-13 07:56:02	3	4	2332	I	0	1
2332	2022-08-13 07:56:03	3	4	2332	I	0	1
2294	2022-08-13 07:56:05	3	4	2294	I	0	1
2686	2022-08-13 07:56:07	3	4	2686	I	0	1
2686	2022-08-13 07:56:08	3	4	2686	I	0	1
2686	2022-08-13 07:56:09	3	4	2686	I	0	1
1994	2022-08-13 07:56:10	3	4	1994	I	0	1
1994	2022-08-13 07:56:11	3	4	1994	I	0	1
2715	2022-08-13 07:56:13	3	4	2715	I	0	1
1730	2022-08-13 07:56:15	3	4	1730	I	0	1
1730	2022-08-13 07:56:16	3	4	1730	I	0	1
2311	2022-08-13 07:56:17	3	4	2311	I	0	1
2311	2022-08-13 07:56:18	3	4	2311	I	0	1
2686	2022-08-13 07:56:19	3	4	2686	I	0	1
2686	2022-08-13 07:56:20	3	4	2686	I	0	1
2016	2022-08-13 07:56:20	3	4	2016	I	0	1
2016	2022-08-13 07:56:21	3	4	2016	I	0	1
1994	2022-08-13 07:56:22	3	4	1994	I	0	1
1994	2022-08-13 07:56:23	3	4	1994	I	0	1
2666	2022-08-13 07:56:24	3	4	2666	I	0	1
2498	2022-08-13 07:56:26	3	4	2498	I	0	1
2498	2022-08-13 07:56:27	3	4	2498	I	0	1
1846	2022-08-13 07:56:28	3	4	1846	I	0	1
1846	2022-08-13 07:56:29	3	4	1846	I	0	1
2118	2022-08-13 07:56:30	3	4	2118	I	0	1
2118	2022-08-13 07:56:33	3	4	2118	I	0	1
1233	2022-08-13 07:56:35	3	4	1233	I	0	1
1233	2022-08-13 07:56:36	3	4	1233	I	0	1
1233	2022-08-13 07:56:37	3	4	1233	I	0	1
1746	2022-08-13 07:56:38	3	4	1746	I	0	1
1746	2022-08-13 07:56:39	3	4	1746	I	0	1
1676	2022-08-13 07:56:40	3	4	1676	I	0	1
2643	2022-08-13 07:56:41	3	4	2643	I	0	1
1830	2022-08-13 07:56:44	3	4	1830	I	0	1
2720	2022-08-13 07:56:47	3	4	2720	I	0	1
2669	2022-08-13 07:56:50	3	4	2669	I	0	1
2398	2022-08-13 07:56:52	3	4	2398	I	0	1
2398	2022-08-13 07:56:53	3	4	2398	I	0	1
1834	2022-08-13 07:56:55	3	4	1834	I	0	1
1834	2022-08-13 07:56:56	3	4	1834	I	0	1
2387	2022-08-13 07:56:57	3	4	2387	I	0	1
2564	2022-08-13 07:56:59	3	4	2564	I	0	1
2564	2022-08-13 07:57:00	3	4	2564	I	0	1
2669	2022-08-13 07:57:01	3	4	2669	I	0	1
1510	2022-08-13 07:57:02	3	4	1510	I	0	1
1510	2022-08-13 07:57:03	3	4	1510	I	0	1
2118	2022-08-13 07:57:04	3	4	2118	I	0	1
2118	2022-08-13 07:57:05	3	4	2118	I	0	1
2118	2022-08-13 07:57:07	3	4	2118	I	0	1
2498	2022-08-13 07:57:08	3	4	2498	I	0	1
2028	2022-08-13 07:57:10	3	4	2028	I	0	1
2028	2022-08-13 07:57:11	3	4	2028	I	0	1
59	2022-08-13 07:57:15	3	4	59	I	0	1
59	2022-08-13 07:57:18	3	4	59	I	0	1
894	2022-08-13 07:57:24	3	1	894	I	0	1
106	2022-08-13 07:57:26	3	4	106	I	0	1
125	2022-08-13 07:48:31	5	4	125	I	0	1
1775	2022-08-13 07:48:32	5	4	1775	I	0	1
1775	2022-08-13 07:48:34	5	4	1775	I	0	1
220	2022-08-13 07:49:00	5	4	220	I	0	1
12	2022-08-13 07:49:31	5	4	12	I	0	1
12	2022-08-13 07:49:32	5	4	12	I	0	1
12	2022-08-13 07:49:34	5	4	12	I	0	1
655	2022-08-13 07:49:47	5	4	655	I	0	1
655	2022-08-13 07:49:48	5	4	655	I	0	1
655	2022-08-13 07:49:50	5	4	655	I	0	1
359	2022-08-13 07:50:06	5	4	359	I	0	1
359	2022-08-13 07:50:07	5	4	359	I	0	1
359	2022-08-13 07:50:09	5	4	359	I	0	1
1863	2022-08-13 07:50:10	5	4	1863	I	0	1
1863	2022-08-13 07:50:12	5	4	1863	I	0	1
1814	2022-08-13 07:50:17	5	4	1814	I	0	1
1814	2022-08-13 07:50:19	5	4	1814	I	0	1
374	2022-08-13 07:50:29	5	4	374	I	0	1
374	2022-08-13 07:50:31	5	4	374	I	0	1
2678	2022-08-13 07:50:34	5	4	2678	I	0	1
2678	2022-08-13 07:50:35	5	4	2678	I	0	1
2678	2022-08-13 07:50:37	5	4	2678	I	0	1
97	2022-08-13 07:50:39	5	1	97	I	0	1
248	2022-08-13 07:51:02	5	4	248	I	0	1
248	2022-08-13 07:51:03	5	4	248	I	0	1
248	2022-08-13 07:51:05	5	4	248	I	0	1
159	2022-08-13 07:51:08	5	4	159	I	0	1
159	2022-08-13 07:51:09	5	4	159	I	0	1
244	2022-08-13 07:51:15	5	4	244	I	0	1
244	2022-08-13 07:51:17	5	4	244	I	0	1
244	2022-08-13 07:51:18	5	4	244	I	0	1
2209	2022-08-13 07:52:01	5	4	2209	I	0	1
2209	2022-08-13 07:52:03	5	4	2209	I	0	1
2209	2022-08-13 07:52:04	5	4	2209	I	0	1
2082	2022-08-13 07:52:06	5	4	2082	I	0	1
2082	2022-08-13 07:52:07	5	4	2082	I	0	1
2082	2022-08-13 07:52:09	5	4	2082	I	0	1
29	2022-08-13 07:52:12	5	4	29	I	0	1
29	2022-08-13 07:52:13	5	4	29	I	0	1
29	2022-08-13 07:52:15	5	4	29	I	0	1
29	2022-08-13 07:52:17	5	4	29	I	0	1
362	2022-08-13 07:52:27	5	4	362	I	0	1
362	2022-08-13 07:52:29	5	4	362	I	0	1
93	2022-08-13 07:52:30	5	4	93	I	0	1
93	2022-08-13 07:52:32	5	4	93	I	0	1
93	2022-08-13 07:52:33	5	4	93	I	0	1
1884	2022-08-13 07:52:37	5	4	1884	I	0	1
1884	2022-08-13 07:52:39	5	4	1884	I	0	1
2153	2022-08-13 07:52:44	5	4	2153	I	0	1
2428	2022-08-13 07:52:46	5	4	2428	I	0	1
2428	2022-08-13 07:52:48	5	4	2428	I	0	1
2428	2022-08-13 07:52:49	5	4	2428	I	0	1
2525	2022-08-13 07:52:51	5	4	2525	I	0	1
2525	2022-08-13 07:52:52	5	4	2525	I	0	1
589	2022-08-13 07:52:54	5	4	589	I	0	1
589	2022-08-13 07:52:55	5	4	589	I	0	1
1632	2022-08-13 07:52:58	5	4	1632	I	0	1
1632	2022-08-13 07:52:59	5	4	1632	I	0	1
1872	2022-08-13 07:56:04	5	4	1872	I	0	1
1872	2022-08-13 07:56:05	5	4	1872	I	0	1
230	2022-08-13 07:56:08	5	4	230	I	0	1
230	2022-08-13 07:56:10	5	4	230	I	0	1
230	2022-08-13 07:56:11	5	4	230	I	0	1
216	2022-08-13 07:56:12	5	4	216	I	0	1
216	2022-08-13 07:56:15	5	4	216	I	0	1
487	2022-08-13 07:56:18	5	4	487	I	0	1
187	2022-08-13 07:56:21	5	4	187	I	0	1
587	2022-08-13 07:56:26	5	1	587	I	0	1
101	2022-08-13 07:56:34	5	1	101	I	0	1
1397	2022-08-13 07:56:43	5	4	1397	I	0	1
769	2022-08-13 07:56:45	5	4	769	I	0	1
769	2022-08-13 07:56:47	5	4	769	I	0	1
21	2022-08-13 07:56:48	5	4	21	I	0	1
379	2022-08-13 07:56:56	5	4	379	I	0	1
379	2022-08-13 07:56:57	5	4	379	I	0	1
1859	2022-08-13 07:57:07	5	4	1859	I	0	1
1859	2022-08-13 07:57:08	5	4	1859	I	0	1
1859	2022-08-13 07:57:10	5	4	1859	I	0	1
547	2022-08-13 07:57:11	5	4	547	I	0	1
547	2022-08-13 07:57:13	5	4	547	I	0	1
2820	2022-08-13 07:57:15	5	1	2820	I	0	1
1109	2022-08-13 07:57:18	5	4	1109	I	0	1
1109	2022-08-13 07:57:20	5	4	1109	I	0	1
1109	2022-08-13 07:57:21	5	4	1109	I	0	1
222	2022-08-13 07:57:23	5	4	222	I	0	1
222	2022-08-13 07:57:25	5	4	222	I	0	1
222	2022-08-13 07:57:26	5	4	222	I	0	1
1394	2022-08-13 07:57:28	5	4	1394	I	0	1
1394	2022-08-13 07:57:29	5	4	1394	I	0	1
221	2022-08-13 07:57:37	5	4	221	I	0	1
221	2022-08-13 07:57:38	5	4	221	I	0	1
2552	2022-08-13 07:57:40	5	4	2552	I	0	1
2552	2022-08-13 07:57:41	5	4	2552	I	0	1
73	2022-08-13 07:57:45	5	1	73	I	0	1
378	2022-08-13 07:57:47	5	4	378	I	0	1
378	2022-08-13 07:57:49	5	4	378	I	0	1
352	2022-08-13 07:57:50	5	4	352	I	0	1
352	2022-08-13 07:57:52	5	4	352	I	0	1
308	2022-08-13 07:57:53	5	4	308	I	0	1
308	2022-08-13 07:57:55	5	4	308	I	0	1
308	2022-08-13 07:57:56	5	4	308	I	0	1
2774	2022-08-13 07:58:00	5	1	2774	I	0	1
297	2022-08-13 07:58:05	5	4	297	I	0	1
297	2022-08-13 07:58:06	5	4	297	I	0	1
297	2022-08-13 07:58:08	5	4	297	I	0	1
26	2022-08-13 07:58:09	5	4	26	I	0	1
26	2022-08-13 07:58:11	5	4	26	I	0	1
26	2022-08-13 07:58:12	5	4	26	I	0	1
2250	2022-08-13 07:58:14	5	4	2250	I	0	1
2250	2022-08-13 07:58:15	5	4	2250	I	0	1
2250	2022-08-13 07:58:17	5	4	2250	I	0	1
1037	2022-08-13 07:58:18	5	4	1037	I	0	1
1037	2022-08-13 07:58:20	5	4	1037	I	0	1
1136	2022-08-13 07:58:21	5	4	1136	I	0	1
1136	2022-08-13 07:58:23	5	4	1136	I	0	1
1812	2022-08-13 07:58:25	5	4	1812	I	0	1
584	2022-08-13 07:41:37	6	4	584	I	0	1
584	2022-08-13 07:41:39	6	4	584	I	0	1
37	2022-08-13 07:42:13	6	1	37	I	0	1
271	2022-08-13 07:42:56	6	4	271	I	0	1
1808	2022-08-13 07:43:45	6	4	1808	I	0	1
337	2022-08-13 07:45:57	6	4	337	I	0	1
1406	2022-08-13 07:46:20	6	4	1406	I	0	1
414	2022-08-13 07:46:29	6	4	414	I	0	1
272	2022-08-13 07:46:34	6	4	272	I	0	1
2555	2022-08-13 07:46:54	6	4	2555	I	0	1
490	2022-08-13 07:46:56	6	4	490	I	0	1
490	2022-08-13 07:46:57	6	4	490	I	0	1
1825	2022-08-13 07:46:58	6	4	1825	I	0	1
1825	2022-08-13 07:46:59	6	4	1825	I	0	1
1825	2022-08-13 07:47:00	6	4	1825	I	0	1
580	2022-08-13 07:47:05	6	4	580	I	0	1
580	2022-08-13 07:47:06	6	4	580	I	0	1
1101	2022-08-13 07:47:08	6	4	1101	I	0	1
1329	2022-08-13 07:47:12	6	4	1329	I	0	1
1864	2022-08-13 07:47:23	6	4	1864	I	0	1
33	2022-08-13 07:47:27	6	1	33	I	0	1
33	2022-08-13 07:47:29	6	1	33	I	0	1
1826	2022-08-13 07:47:31	6	4	1826	I	0	1
365	2022-08-13 07:47:47	6	1	365	I	0	1
1827	2022-08-13 07:47:48	6	4	1827	I	0	1
1827	2022-08-13 07:47:49	6	4	1827	I	0	1
1827	2022-08-13 07:47:50	6	4	1827	I	0	1
363	2022-08-13 07:47:52	6	1	363	I	0	1
2776	2022-08-13 07:48:02	6	1	2776	I	0	1
563	2022-08-13 07:48:09	6	4	563	I	0	1
1801	2022-08-13 07:48:28	6	4	1801	I	0	1
1671	2022-08-13 07:48:31	6	4	1671	I	0	1
1671	2022-08-13 07:48:32	6	4	1671	I	0	1
544	2022-08-13 07:48:34	6	4	544	I	0	1
544	2022-08-13 07:48:35	6	4	544	I	0	1
127	2022-08-13 07:48:57	6	4	127	I	0	1
127	2022-08-13 07:48:58	6	4	127	I	0	1
761	2022-08-13 07:49:09	6	4	761	I	0	1
1116	2022-08-13 07:49:24	6	1	1116	I	0	1
2549	2022-08-13 07:50:04	6	4	2549	I	0	1
609	2022-08-13 07:50:07	6	4	609	I	0	1
609	2022-08-13 07:50:08	6	4	609	I	0	1
2259	2022-08-13 07:50:10	6	4	2259	I	0	1
2259	2022-08-13 07:50:11	6	4	2259	I	0	1
217	2022-08-13 07:50:15	6	4	217	I	0	1
217	2022-08-13 07:50:19	6	4	217	I	0	1
217	2022-08-13 07:50:20	6	4	217	I	0	1
452	2022-08-13 07:50:51	6	4	452	I	0	1
452	2022-08-13 07:50:52	6	4	452	I	0	1
1089	2022-08-13 07:51:05	6	1	1089	I	0	1
1411	2022-08-13 07:51:07	6	4	1411	I	0	1
1411	2022-08-13 07:51:08	6	4	1411	I	0	1
1052	2022-08-13 07:51:25	6	4	1052	I	0	1
1052	2022-08-13 07:51:26	6	4	1052	I	0	1
1052	2022-08-13 07:51:27	6	4	1052	I	0	1
330	2022-08-13 07:51:28	6	4	330	I	0	1
330	2022-08-13 07:51:30	6	4	330	I	0	1
192	2022-08-13 07:51:31	6	4	192	I	0	1
66	2022-08-13 07:53:03	5	1	66	I	0	1
1795	2022-08-13 07:53:12	5	4	1795	I	0	1
1795	2022-08-13 07:53:14	5	4	1795	I	0	1
1795	2022-08-13 07:53:15	5	4	1795	I	0	1
302	2022-08-13 07:53:19	5	4	302	I	0	1
302	2022-08-13 07:53:20	5	4	302	I	0	1
302	2022-08-13 07:53:22	5	4	302	I	0	1
1358	2022-08-13 07:53:23	5	4	1358	I	0	1
1358	2022-08-13 07:53:25	5	4	1358	I	0	1
1358	2022-08-13 07:53:26	5	4	1358	I	0	1
2497	2022-08-13 07:53:28	5	4	2497	I	0	1
2383	2022-08-13 07:53:30	5	4	2383	I	0	1
2383	2022-08-13 07:53:32	5	4	2383	I	0	1
2383	2022-08-13 07:53:33	5	4	2383	I	0	1
69	2022-08-13 07:53:35	5	4	69	I	0	1
69	2022-08-13 07:53:37	5	4	69	I	0	1
69	2022-08-13 07:53:38	5	4	69	I	0	1
69	2022-08-13 07:53:40	5	4	69	I	0	1
75	2022-08-13 07:53:48	5	4	75	I	0	1
75	2022-08-13 07:53:50	5	4	75	I	0	1
75	2022-08-13 07:53:52	5	4	75	I	0	1
75	2022-08-13 07:53:53	5	4	75	I	0	1
1108	2022-08-13 07:53:59	5	1	1108	I	0	1
1084	2022-08-13 07:54:05	5	4	1084	I	0	1
1084	2022-08-13 07:54:07	5	4	1084	I	0	1
1084	2022-08-13 07:54:08	5	4	1084	I	0	1
1084	2022-08-13 07:54:10	5	4	1084	I	0	1
2519	2022-08-13 07:54:20	5	4	2519	I	0	1
1379	2022-08-13 07:54:43	5	4	1379	I	0	1
1379	2022-08-13 07:54:45	5	4	1379	I	0	1
1396	2022-08-13 07:54:46	5	4	1396	I	0	1
1396	2022-08-13 07:54:48	5	4	1396	I	0	1
1396	2022-08-13 07:54:49	5	4	1396	I	0	1
371	2022-08-13 07:54:55	5	4	371	I	0	1
371	2022-08-13 07:54:57	5	4	371	I	0	1
371	2022-08-13 07:54:58	5	4	371	I	0	1
1807	2022-08-13 07:55:02	5	4	1807	I	0	1
1807	2022-08-13 07:55:03	5	4	1807	I	0	1
1807	2022-08-13 07:55:05	5	4	1807	I	0	1
1807	2022-08-13 07:55:06	5	4	1807	I	0	1
387	2022-08-13 07:55:08	5	4	387	I	0	1
387	2022-08-13 07:55:09	5	4	387	I	0	1
387	2022-08-13 07:55:11	5	4	387	I	0	1
421	2022-08-13 07:55:12	5	4	421	I	0	1
421	2022-08-13 07:55:14	5	4	421	I	0	1
335	2022-08-13 07:55:16	5	4	335	I	0	1
335	2022-08-13 07:55:17	5	4	335	I	0	1
335	2022-08-13 07:55:19	5	4	335	I	0	1
1753	2022-08-13 07:55:21	5	4	1753	I	0	1
455	2022-08-13 07:55:23	5	4	455	I	0	1
444	2022-08-13 07:55:25	5	4	444	I	0	1
444	2022-08-13 07:55:27	5	4	444	I	0	1
1866	2022-08-13 07:55:30	5	4	1866	I	0	1
2766	2022-08-13 07:55:41	5	1	2766	I	0	1
2682	2022-08-13 07:55:44	5	4	2682	I	0	1
2682	2022-08-13 07:55:46	5	4	2682	I	0	1
383	2022-08-13 07:55:55	5	4	383	I	0	1
383	2022-08-13 07:55:56	5	4	383	I	0	1
1812	2022-08-13 07:58:26	5	4	1812	I	0	1
64	2022-08-13 07:58:28	5	4	64	I	0	1
64	2022-08-13 07:58:29	5	4	64	I	0	1
1822	2022-08-13 07:58:31	5	4	1822	I	0	1
1822	2022-08-13 07:58:32	5	4	1822	I	0	1
7	2022-08-13 07:58:34	5	4	7	I	0	1
336	2022-08-13 07:58:37	5	4	336	I	0	1
336	2022-08-13 07:58:38	5	4	336	I	0	1
336	2022-08-13 07:58:40	5	4	336	I	0	1
1863	2022-08-13 07:58:41	5	4	1863	I	0	1
1863	2022-08-13 07:58:43	5	4	1863	I	0	1
1863	2022-08-13 07:58:45	5	4	1863	I	0	1
1061	2022-08-13 07:58:54	5	4	1061	I	0	1
1061	2022-08-13 07:58:56	5	4	1061	I	0	1
68	2022-08-13 07:59:04	5	4	68	I	0	1
68	2022-08-13 07:59:08	5	4	68	I	0	1
430	2022-08-13 07:59:55	5	4	430	I	0	1
430	2022-08-13 07:59:56	5	4	430	I	0	1
430	2022-08-13 07:59:58	5	4	430	I	0	1
30	2022-08-13 08:00:08	5	4	30	I	0	1
30	2022-08-13 08:00:10	5	4	30	I	0	1
1016	2022-08-13 08:00:30	5	1	1016	I	0	1
1016	2022-08-13 08:00:37	5	1	1016	I	0	1
8	2022-08-13 08:01:19	5	4	8	I	0	1
1401	2022-08-13 08:04:15	5	4	1401	I	0	1
1045	2022-08-13 08:08:37	5	4	1045	I	0	1
1045	2022-08-13 08:08:42	5	4	1045	I	0	1
1045	2022-08-13 08:08:43	5	4	1045	I	0	1
794	2022-08-13 07:37:48	6	4	794	I	0	1
269	2022-08-13 07:38:06	6	4	269	I	0	1
2362	2022-08-13 07:39:19	6	4	2362	I	0	1
2362	2022-08-13 07:39:21	6	4	2362	I	0	1
771	2022-08-13 07:39:25	6	1	771	I	0	1
771	2022-08-13 07:39:31	6	1	771	I	0	1
1090	2022-08-13 07:39:34	6	4	1090	I	0	1
664	2022-08-13 07:39:36	6	4	664	I	0	1
1035	2022-08-13 07:39:58	6	4	1035	I	0	1
586	2022-08-13 07:40:00	6	1	586	I	0	1
1363	2022-08-13 07:40:11	6	4	1363	I	0	1
2521	2022-08-13 07:40:14	6	4	2521	I	0	1
2521	2022-08-13 07:40:15	6	4	2521	I	0	1
615	2022-08-13 07:40:17	6	4	615	I	0	1
2775	2022-08-13 07:40:54	6	1	2775	I	0	1
617	2022-08-13 07:40:57	6	4	617	I	0	1
94	2022-08-13 07:41:01	6	4	94	I	0	1
94	2022-08-13 07:41:02	6	4	94	I	0	1
238	2022-08-13 07:41:09	6	1	238	I	0	1
238	2022-08-13 07:41:10	6	1	238	I	0	1
382	2022-08-13 07:41:32	6	1	382	I	0	1
22	2022-08-13 07:51:35	6	4	22	I	0	1
22	2022-08-13 07:51:36	6	4	22	I	0	1
196	2022-08-13 07:52:21	6	1	196	I	0	1
229	2022-08-13 07:52:23	6	4	229	I	0	1
229	2022-08-13 07:52:24	6	4	229	I	0	1
41	2022-08-13 07:52:26	6	4	41	I	0	1
288	2022-08-13 07:52:37	6	4	288	I	0	1
268	2022-08-13 07:52:58	6	4	268	I	0	1
625	2022-08-13 07:53:00	6	4	625	I	0	1
368	2022-08-13 07:53:05	6	4	368	I	0	1
267	2022-08-13 07:53:08	6	4	267	I	0	1
267	2022-08-13 07:53:09	6	4	267	I	0	1
2761	2022-08-13 07:53:14	6	1	2761	I	0	1
2761	2022-08-13 07:53:16	6	1	2761	I	0	1
1390	2022-08-13 07:53:17	6	4	1390	I	0	1
561	2022-08-13 07:53:24	6	4	561	I	0	1
561	2022-08-13 07:53:25	6	4	561	I	0	1
576	2022-08-13 07:53:31	6	1	576	I	0	1
576	2022-08-13 07:53:33	6	1	576	I	0	1
1750	2022-08-13 07:53:34	6	4	1750	I	0	1
223	2022-08-13 07:53:36	6	4	223	I	0	1
812	2022-08-13 07:53:44	6	4	812	I	0	1
816	2022-08-13 07:54:07	6	1	816	I	0	1
20	2022-08-13 07:54:14	6	4	20	I	0	1
449	2022-08-13 07:54:16	6	4	449	I	0	1
10	2022-08-13 07:54:23	6	1	10	I	0	1
1113	2022-08-13 07:54:28	6	4	1113	I	0	1
1113	2022-08-13 07:54:29	6	4	1113	I	0	1
265	2022-08-13 07:54:31	6	4	265	I	0	1
265	2022-08-13 07:54:32	6	4	265	I	0	1
555	2022-08-13 07:54:48	6	4	555	I	0	1
555	2022-08-13 07:54:49	6	4	555	I	0	1
219	2022-08-13 07:54:52	6	4	219	I	0	1
219	2022-08-13 07:54:53	6	4	219	I	0	1
2706	2022-08-13 07:54:55	6	4	2706	I	0	1
2706	2022-08-13 07:54:56	6	4	2706	I	0	1
541	2022-08-13 07:54:57	6	4	541	I	0	1
556	2022-08-13 07:55:00	6	4	556	I	0	1
264	2022-08-13 07:55:01	6	4	264	I	0	1
264	2022-08-13 07:55:02	6	4	264	I	0	1
1104	2022-08-13 07:55:11	6	1	1104	I	0	1
2470	2022-08-13 07:55:13	6	4	2470	I	0	1
572	2022-08-13 07:55:15	6	4	572	I	0	1
491	2022-08-13 07:55:18	6	4	491	I	0	1
491	2022-08-13 07:55:19	6	4	491	I	0	1
91	2022-08-13 07:55:20	6	4	91	I	0	1
91	2022-08-13 07:55:21	6	4	91	I	0	1
595	2022-08-13 07:55:22	6	4	595	I	0	1
595	2022-08-13 07:55:23	6	4	595	I	0	1
1393	2022-08-13 07:55:25	6	4	1393	I	0	1
2542	2022-08-13 07:55:27	6	4	2542	I	0	1
76	2022-08-13 07:55:30	6	4	76	I	0	1
274	2022-08-13 07:55:33	6	4	274	I	0	1
2471	2022-08-13 07:55:36	6	4	2471	I	0	1
52	2022-08-13 07:55:40	6	1	52	I	0	1
670	2022-08-13 07:55:45	6	4	670	I	0	1
670	2022-08-13 07:55:46	6	4	670	I	0	1
14	2022-08-13 07:55:52	6	4	14	I	0	1
1350	2022-08-13 07:42:31	7	4	1350	I	0	1
928	2022-08-13 07:42:33	7	4	928	I	0	1
208	2022-08-13 07:42:36	7	4	208	I	0	1
1355	2022-08-13 07:42:41	7	4	1355	I	0	1
2055	2022-08-13 07:43:12	7	4	2055	I	0	1
982	2022-08-13 07:43:15	7	4	982	I	0	1
1144	2022-08-13 07:45:03	7	1	1144	I	0	1
2635	2022-08-13 07:45:14	7	4	2635	I	0	1
2635	2022-08-13 07:45:16	7	4	2635	I	0	1
1532	2022-08-13 07:45:42	7	1	1532	I	0	1
252	2022-08-13 07:45:57	7	4	252	I	0	1
1880	2022-08-13 07:46:27	7	4	1880	I	0	1
1613	2022-08-13 07:47:37	7	4	1613	I	0	1
1613	2022-08-13 07:47:39	7	4	1613	I	0	1
1613	2022-08-13 07:47:41	7	4	1613	I	0	1
1464	2022-08-13 07:47:58	7	4	1464	I	0	1
1140	2022-08-13 07:48:30	7	4	1140	I	0	1
1140	2022-08-13 07:48:32	7	4	1140	I	0	1
538	2022-08-13 07:48:45	7	4	538	I	0	1
538	2022-08-13 07:48:47	7	4	538	I	0	1
1352	2022-08-13 07:49:54	7	1	1352	I	0	1
1026	2022-08-13 07:50:18	7	4	1026	I	0	1
1885	2022-08-13 07:50:21	7	4	1885	I	0	1
1881	2022-08-13 07:50:23	7	4	1881	I	0	1
1950	2022-08-13 07:50:34	7	4	1950	I	0	1
1950	2022-08-13 07:50:36	7	4	1950	I	0	1
1937	2022-08-13 07:55:11	7	4	1937	I	0	1
1937	2022-08-13 07:55:13	7	4	1937	I	0	1
1180	2022-08-13 07:55:15	7	4	1180	I	0	1
1180	2022-08-13 07:55:17	7	4	1180	I	0	1
1319	2022-08-13 07:55:20	7	4	1319	I	0	1
1319	2022-08-13 07:55:22	7	4	1319	I	0	1
1319	2022-08-13 07:55:23	7	4	1319	I	0	1
1319	2022-08-13 07:55:24	7	4	1319	I	0	1
273	2022-08-13 07:55:29	7	1	273	I	0	1
273	2022-08-13 07:55:31	7	1	273	I	0	1
445	2022-08-13 07:55:34	7	4	445	I	0	1
445	2022-08-13 07:55:35	7	4	445	I	0	1
1266	2022-08-13 07:55:37	7	4	1266	I	0	1
1266	2022-08-13 07:55:38	7	4	1266	I	0	1
47	2022-08-13 07:55:44	7	4	47	I	0	1
47	2022-08-13 07:55:46	7	4	47	I	0	1
2322	2022-08-13 07:55:48	7	4	2322	I	0	1
733	2022-08-13 07:55:50	7	4	733	I	0	1
1156	2022-08-13 07:56:11	7	1	1156	I	0	1
1364	2022-08-13 07:56:14	7	1	1364	I	0	1
1356	2022-08-13 07:56:18	7	4	1356	I	0	1
1356	2022-08-13 07:56:19	7	4	1356	I	0	1
167	2022-08-13 07:56:21	7	4	167	I	0	1
167	2022-08-13 07:56:22	7	4	167	I	0	1
167	2022-08-13 07:56:24	7	4	167	I	0	1
1022	2022-08-13 07:56:26	7	1	1022	I	0	1
1022	2022-08-13 07:56:28	7	1	1022	I	0	1
1307	2022-08-13 07:56:31	7	1	1307	I	0	1
482	2022-08-13 07:56:34	7	1	482	I	0	1
209	2022-08-13 07:56:35	7	4	209	I	0	1
119	2022-08-13 07:56:38	7	1	119	I	0	1
120	2022-08-13 07:56:43	7	1	120	I	0	1
152	2022-08-13 07:56:45	7	4	152	I	0	1
2828	2022-08-13 07:56:46	7	4	2828	I	0	1
2828	2022-08-13 07:56:48	7	4	2828	I	0	1
321	2022-08-13 07:56:50	7	4	321	I	0	1
321	2022-08-13 07:56:51	7	4	321	I	0	1
2698	2022-08-13 07:56:53	7	4	2698	I	0	1
1947	2022-08-13 07:56:55	7	4	1947	I	0	1
2529	2022-08-13 07:56:56	7	4	2529	I	0	1
1436	2022-08-13 07:57:01	7	4	1436	I	0	1
128	2022-08-13 07:57:08	7	1	128	I	0	1
128	2022-08-13 07:57:10	7	1	128	I	0	1
257	2022-08-13 07:57:15	7	1	257	I	0	1
1422	2022-08-13 07:57:20	7	4	1422	I	0	1
83	2022-08-13 07:57:25	7	4	83	I	0	1
236	2022-08-13 07:57:30	7	4	236	I	0	1
236	2022-08-13 07:57:31	7	4	236	I	0	1
800	2022-08-13 07:57:37	7	1	800	I	0	1
2814	2022-08-13 07:57:45	7	1	2814	I	0	1
1311	2022-08-13 07:58:16	7	4	1311	I	0	1
732	2022-08-13 07:58:24	7	4	732	I	0	1
732	2022-08-13 07:58:26	7	4	732	I	0	1
732	2022-08-13 07:58:27	7	4	732	I	0	1
732	2022-08-13 07:58:29	7	4	732	I	0	1
189	2022-08-13 07:58:30	7	4	189	I	0	1
189	2022-08-13 07:58:33	7	4	189	I	0	1
1940	2022-08-13 07:58:39	7	4	1940	I	0	1
2276	2022-08-13 07:47:24	9	4	2276	I	0	1
2789	2022-08-13 07:47:30	9	1	2789	I	0	1
2218	2022-08-13 07:47:32	9	4	2218	I	0	1
