1710	2022-09-07 07:49:04	2	4	1710	I	0	1
1710	2022-09-07 07:49:07	2	4	1710	I	0	1
1710	2022-09-07 07:49:10	2	4	1710	I	0	1
2113	2022-09-07 07:49:17	2	4	2113	I	0	1
2113	2022-09-07 07:49:19	2	4	2113	I	0	1
201	2022-09-07 07:49:26	2	4	201	I	0	1
504	2022-09-07 07:49:47	2	1	504	I	0	1
504	2022-09-07 07:49:50	2	1	504	I	0	1
2367	2022-09-07 07:49:53	2	4	2367	I	0	1
2367	2022-09-07 07:49:58	2	4	2367	I	0	1
720	2022-09-07 07:50:17	2	4	720	I	0	1
720	2022-09-07 07:50:19	2	4	720	I	0	1
1686	2022-09-07 07:51:01	2	4	1686	I	0	1
1590	2022-09-07 07:51:06	2	4	1590	I	0	1
1590	2022-09-07 07:51:08	2	4	1590	I	0	1
1853	2022-09-07 07:51:11	2	4	1853	I	0	1
1853	2022-09-07 07:51:12	2	4	1853	I	0	1
2043	2022-09-07 07:51:16	2	4	2043	I	0	1
858	2022-09-07 07:51:33	2	4	858	I	0	1
858	2022-09-07 07:51:35	2	4	858	I	0	1
858	2022-09-07 07:51:36	2	4	858	I	0	1
1666	2022-09-07 07:51:42	2	4	1666	I	0	1
855	2022-09-07 07:51:47	2	4	855	I	0	1
2454	2022-09-07 07:51:57	2	4	2454	I	0	1
2454	2022-09-07 07:51:59	2	4	2454	I	0	1
607	2022-09-07 07:52:04	2	1	607	I	0	1
2409	2022-09-07 07:52:07	2	4	2409	I	0	1
2409	2022-09-07 07:52:09	2	4	2409	I	0	1
516	2022-09-07 07:52:12	2	4	516	I	0	1
311	2022-09-07 07:52:19	2	1	311	I	0	1
1463	2022-09-07 07:52:25	2	4	1463	I	0	1
833	2022-09-07 07:52:29	2	1	833	I	0	1
1279	2022-09-07 07:52:34	2	4	1279	I	0	1
1279	2022-09-07 07:52:35	2	4	1279	I	0	1
179	2022-09-07 07:52:41	2	4	179	I	0	1
179	2022-09-07 07:52:48	2	4	179	I	0	1
393	2022-09-07 07:52:52	2	4	393	I	0	1
393	2022-09-07 07:52:53	2	4	393	I	0	1
576	2022-09-07 07:53:19	2	1	576	I	0	1
576	2022-09-07 07:53:21	2	1	576	I	0	1
2645	2022-09-07 07:53:24	2	4	2645	I	0	1
1490	2022-09-07 07:53:38	2	4	1490	I	0	1
1103	2022-09-07 07:53:42	2	1	1103	I	0	1
706	2022-09-07 07:53:45	2	4	706	I	0	1
706	2022-09-07 07:53:46	2	4	706	I	0	1
2066	2022-09-07 07:53:48	2	4	2066	I	0	1
691	2022-09-07 07:53:53	2	4	691	I	0	1
165	2022-09-07 07:58:08	2	1	165	I	0	1
1506	2022-09-07 07:58:19	2	1	1506	I	0	1
1431	2022-09-07 07:58:23	2	1	1431	I	0	1
1762	2022-09-07 07:58:24	2	4	1762	I	0	1
1676	2022-09-07 07:58:43	2	4	1676	I	0	1
2692	2022-09-07 07:58:46	2	4	2692	I	0	1
2692	2022-09-07 07:58:47	2	4	2692	I	0	1
2692	2022-09-07 07:58:49	2	4	2692	I	0	1
2077	2022-09-07 07:59:02	2	4	2077	I	0	1
2077	2022-09-07 07:59:04	2	4	2077	I	0	1
266	2022-09-07 07:59:06	2	1	266	I	0	1
1510	2022-09-07 07:59:07	2	4	1510	I	0	1
1510	2022-09-07 07:59:09	2	4	1510	I	0	1
1510	2022-09-07 07:59:10	2	4	1510	I	0	1
105	2022-09-07 07:59:16	2	4	105	I	0	1
272	2022-09-07 07:59:21	2	1	272	I	0	1
421	2022-09-07 07:59:31	2	1	421	I	0	1
365	2022-09-07 07:59:49	2	1	365	I	0	1
209	2022-09-07 08:00:13	2	1	209	I	0	1
566	2022-09-07 08:00:18	2	1	566	I	0	1
89	2022-09-07 08:00:26	2	1	89	I	0	1
89	2022-09-07 08:00:28	2	1	89	I	0	1
416	2022-09-07 08:00:30	2	4	416	I	0	1
9	2022-09-07 08:00:37	2	1	9	I	0	1
390	2022-09-07 08:00:42	2	1	390	I	0	1
109	2022-09-07 08:00:48	2	4	109	I	0	1
109	2022-09-07 08:00:50	2	4	109	I	0	1
1237	2022-09-07 08:01:01	2	4	1237	I	0	1
539	2022-09-07 08:01:07	2	4	539	I	0	1
554	2022-09-07 08:01:13	2	1	554	I	0	1
1558	2022-09-07 08:03:52	2	4	1558	I	0	1
1558	2022-09-07 08:03:54	2	4	1558	I	0	1
1558	2022-09-07 08:03:55	2	4	1558	I	0	1
528	2022-09-07 08:07:55	2	4	528	I	0	1
1323	2022-09-07 07:44:52	3	1	1323	I	0	1
178	2022-09-07 07:44:57	3	4	178	I	0	1
178	2022-09-07 07:44:59	3	4	178	I	0	1
178	2022-09-07 07:45:01	3	4	178	I	0	1
2868	2022-09-07 07:45:09	3	4	2868	I	0	1
180	2022-09-07 07:45:52	3	1	180	I	0	1
67	2022-09-07 07:46:12	3	1	67	I	0	1
2760	2022-09-07 07:46:37	3	4	2760	I	0	1
31	2022-09-07 07:47:14	3	4	31	I	0	1
31	2022-09-07 07:47:15	3	4	31	I	0	1
31	2022-09-07 07:47:17	3	4	31	I	0	1
2274	2022-09-07 07:47:44	3	4	2274	I	0	1
1483	2022-09-07 07:47:50	3	4	1483	I	0	1
1483	2022-09-07 07:47:51	3	4	1483	I	0	1
1483	2022-09-07 07:47:53	3	4	1483	I	0	1
2907	2022-09-07 07:47:56	3	4	2907	I	0	1
2907	2022-09-07 07:48:01	3	4	2907	I	0	1
1296	2022-09-07 07:48:49	3	4	1296	I	0	1
2858	2022-09-07 07:48:53	3	4	2858	I	0	1
1993	2022-09-07 07:48:58	3	4	1993	I	0	1
2691	2022-09-07 07:48:59	3	4	2691	I	0	1
1860	2022-09-07 07:49:02	3	4	1860	I	0	1
1860	2022-09-07 07:49:03	3	4	1860	I	0	1
2807	2022-09-07 07:49:05	3	4	2807	I	0	1
2807	2022-09-07 07:49:07	3	4	2807	I	0	1
1184	2022-09-07 07:49:10	3	4	1184	I	0	1
1184	2022-09-07 07:49:11	3	4	1184	I	0	1
1184	2022-09-07 07:49:13	3	4	1184	I	0	1
981	2022-09-07 07:49:26	3	4	981	I	0	1
981	2022-09-07 07:49:27	3	4	981	I	0	1
981	2022-09-07 07:49:29	3	4	981	I	0	1
2661	2022-09-07 07:49:36	3	4	2661	I	0	1
2661	2022-09-07 07:49:38	3	4	2661	I	0	1
2508	2022-09-07 07:49:41	3	4	2508	I	0	1
1511	2022-09-07 07:49:43	3	4	1511	I	0	1
1511	2022-09-07 07:49:44	3	4	1511	I	0	1
2231	2022-09-07 07:49:53	3	4	2231	I	0	1
1537	2022-09-07 07:49:58	3	4	1537	I	0	1
1302	2022-09-07 07:50:01	3	4	1302	I	0	1
1302	2022-09-07 07:50:03	3	4	1302	I	0	1
2272	2022-09-07 07:50:05	3	4	2272	I	0	1
2211	2022-09-07 07:50:16	3	4	2211	I	0	1
2620	2022-09-07 07:50:18	3	4	2620	I	0	1
169	2022-09-07 07:50:26	3	4	169	I	0	1
2685	2022-09-07 07:50:39	3	4	2685	I	0	1
2751	2022-09-07 07:50:44	3	4	2751	I	0	1
2751	2022-09-07 07:50:48	3	4	2751	I	0	1
6	2022-09-07 07:50:55	3	1	6	I	0	1
5	2022-09-07 07:50:56	3	4	5	I	0	1
58	2022-09-07 07:51:12	3	4	58	I	0	1
58	2022-09-07 07:51:14	3	4	58	I	0	1
161	2022-09-07 07:51:19	3	1	161	I	0	1
1433	2022-09-07 07:51:22	3	4	1433	I	0	1
2834	2022-09-07 07:51:27	3	4	2834	I	0	1
2834	2022-09-07 07:51:29	3	4	2834	I	0	1
79	2022-09-07 07:51:31	3	4	79	I	0	1
79	2022-09-07 07:51:32	3	4	79	I	0	1
918	2022-09-07 07:51:42	3	4	918	I	0	1
107	2022-09-07 07:55:36	3	4	107	I	0	1
171	2022-09-07 07:55:39	3	4	171	I	0	1
171	2022-09-07 07:55:41	3	4	171	I	0	1
171	2022-09-07 07:55:42	3	4	171	I	0	1
171	2022-09-07 07:55:44	3	4	171	I	0	1
726	2022-09-07 07:55:46	3	4	726	I	0	1
1923	2022-09-07 07:56:03	3	4	1923	I	0	1
1921	2022-09-07 07:56:07	3	4	1921	I	0	1
885	2022-09-07 07:56:09	3	1	885	I	0	1
2847	2022-09-07 07:56:11	3	4	2847	I	0	1
2662	2022-09-07 07:56:13	3	4	2662	I	0	1
2954	2022-09-07 07:56:15	3	4	2954	I	0	1
2954	2022-09-07 07:56:16	3	4	2954	I	0	1
1238	2022-09-07 07:56:18	3	4	1238	I	0	1
1962	2022-09-07 07:56:20	3	4	1962	I	0	1
2983	2022-09-07 07:56:24	3	1	2983	I	0	1
1653	2022-09-07 07:56:25	3	4	1653	I	0	1
2974	2022-09-07 07:56:31	3	4	2974	I	0	1
2861	2022-09-07 07:56:35	3	4	2861	I	0	1
2861	2022-09-07 07:56:37	3	4	2861	I	0	1
2983	2022-09-07 07:56:42	3	1	2983	I	0	1
146	2022-09-07 07:56:46	3	4	146	I	0	1
2973	2022-09-07 07:56:48	3	4	2973	I	0	1
2973	2022-09-07 07:56:49	3	4	2973	I	0	1
1746	2022-09-07 07:56:51	3	4	1746	I	0	1
1746	2022-09-07 07:56:52	3	4	1746	I	0	1
1900	2022-09-07 07:56:54	3	4	1900	I	0	1
1900	2022-09-07 07:56:56	3	4	1900	I	0	1
2757	2022-09-07 07:56:57	3	4	2757	I	0	1
2757	2022-09-07 07:56:59	3	4	2757	I	0	1
462	2022-09-07 07:57:01	3	4	462	I	0	1
462	2022-09-07 07:57:03	3	4	462	I	0	1
462	2022-09-07 07:57:05	3	4	462	I	0	1
2459	2022-09-07 07:57:08	3	4	2459	I	0	1
2459	2022-09-07 07:57:10	3	4	2459	I	0	1
682	2022-09-07 07:57:11	3	4	682	I	0	1
682	2022-09-07 07:57:13	3	4	682	I	0	1
2860	2022-09-07 07:57:16	3	4	2860	I	0	1
35	2022-09-07 07:57:20	3	4	35	I	0	1
890	2022-09-07 07:57:36	3	4	890	I	0	1
861	2022-09-07 07:57:42	3	4	861	I	0	1
861	2022-09-07 07:57:44	3	4	861	I	0	1
1280	2022-09-07 07:57:46	3	4	1280	I	0	1
2725	2022-09-07 07:57:49	3	4	2725	I	0	1
2725	2022-09-07 07:57:51	3	4	2725	I	0	1
2725	2022-09-07 07:57:53	3	4	2725	I	0	1
2831	2022-09-07 07:57:55	3	4	2831	I	0	1
2831	2022-09-07 07:57:57	3	4	2831	I	0	1
2145	2022-09-07 07:57:58	3	4	2145	I	0	1
2720	2022-09-07 07:58:01	3	4	2720	I	0	1
1294	2022-09-07 07:58:04	3	4	1294	I	0	1
1294	2022-09-07 07:58:05	3	4	1294	I	0	1
708	2022-09-07 07:58:07	3	4	708	I	0	1
898	2022-09-07 07:58:10	3	1	898	I	0	1
894	2022-09-07 07:58:34	3	1	894	I	0	1
698	2022-09-07 07:58:41	3	4	698	I	0	1
698	2022-09-07 07:58:42	3	4	698	I	0	1
711	2022-09-07 07:58:44	3	4	711	I	0	1
711	2022-09-07 07:58:45	3	4	711	I	0	1
2765	2022-09-07 07:58:47	3	4	2765	I	0	1
1336	2022-09-07 07:58:53	3	1	1336	I	0	1
2499	2022-09-07 07:58:57	3	1	2499	I	0	1
1905	2022-09-07 07:59:04	3	4	1905	I	0	1
1905	2022-09-07 07:59:06	3	4	1905	I	0	1
1905	2022-09-07 07:59:08	3	4	1905	I	0	1
251	2022-09-07 07:59:09	3	4	251	I	0	1
251	2022-09-07 07:59:11	3	4	251	I	0	1
2955	2022-09-07 07:59:20	3	4	2955	I	0	1
168	2022-09-07 07:59:22	3	4	168	I	0	1
926	2022-09-07 07:59:29	3	1	926	I	0	1
992	2022-09-07 07:59:31	3	4	992	I	0	1
49	2022-09-07 07:59:34	3	4	49	I	0	1
280	2022-09-07 07:59:36	3	4	280	I	0	1
2914	2022-09-07 07:59:53	3	4	2914	I	0	1
1442	2022-09-07 08:00:24	3	4	1442	I	0	1
1442	2022-09-07 08:00:25	3	4	1442	I	0	1
90	2022-09-07 08:00:29	3	4	90	I	0	1
90	2022-09-07 08:00:31	3	4	90	I	0	1
90	2022-09-07 08:00:32	3	4	90	I	0	1
1213	2022-09-07 08:00:40	3	1	1213	I	0	1
472	2022-09-07 08:00:42	3	4	472	I	0	1
2935	2022-09-07 08:00:45	3	4	2935	I	0	1
111	2022-09-07 08:00:48	3	4	111	I	0	1
510	2022-09-07 08:00:52	3	1	510	I	0	1
703	2022-09-07 08:00:54	3	4	703	I	0	1
1561	2022-09-07 08:00:57	3	4	1561	I	0	1
2910	2022-09-07 08:00:59	3	4	2910	I	0	1
1227	2022-09-07 08:01:13	3	1	1227	I	0	1
2566	2022-09-07 08:01:18	3	1	2566	I	0	1
2331	2022-09-07 08:01:20	3	4	2331	I	0	1
2483	2022-09-07 08:01:23	3	4	2483	I	0	1
2489	2022-09-07 08:01:37	3	4	2489	I	0	1
1348	2022-09-07 08:02:43	3	1	1348	I	0	1
2392	2022-09-07 08:03:18	3	4	2392	I	0	1
2392	2022-09-07 08:03:20	3	4	2392	I	0	1
2392	2022-09-07 08:03:21	3	4	2392	I	0	1
1558	2022-09-07 08:04:16	3	4	1558	I	0	1
1558	2022-09-07 08:04:20	3	4	1558	I	0	1
2726	2022-09-07 08:06:47	3	4	2726	I	0	1
998	2022-09-07 08:07:23	3	4	998	I	0	1
1324	2022-09-07 08:07:40	3	4	1324	I	0	1
2917	2022-09-07 08:08:35	3	4	2917	I	0	1
2917	2022-09-07 08:08:37	3	4	2917	I	0	1
2917	2022-09-07 08:08:38	3	4	2917	I	0	1
2917	2022-09-07 08:08:40	3	4	2917	I	0	1
2917	2022-09-07 08:08:42	3	4	2917	I	0	1
2517	2022-09-07 08:10:48	3	1	2517	I	0	1
5	2022-09-07 08:52:45	3	1	5	I	0	1
112	2022-09-07 09:04:46	3	4	112	I	0	1
48	2022-09-07 07:53:55	4	4	48	I	0	1
2337	2022-09-07 07:53:58	4	4	2337	I	0	1
48	2022-09-07 07:54:00	4	4	48	I	0	1
651	2022-09-07 07:54:04	4	1	651	I	0	1
2337	2022-09-07 07:54:10	4	4	2337	I	0	1
2479	2022-09-07 07:54:12	4	4	2479	I	0	1
2479	2022-09-07 07:54:14	4	4	2479	I	0	1
1777	2022-09-07 07:56:11	4	4	1777	I	0	1
2047	2022-09-07 07:56:12	4	4	2047	I	0	1
2951	2022-09-07 07:56:14	4	4	2951	I	0	1
2047	2022-09-07 07:56:15	4	4	2047	I	0	1
2047	2022-09-07 07:56:17	4	4	2047	I	0	1
681	2022-09-07 07:56:18	4	4	681	I	0	1
212	2022-09-07 07:56:21	4	4	212	I	0	1
212	2022-09-07 07:56:23	4	4	212	I	0	1
2957	2022-09-07 07:56:25	4	4	2957	I	0	1
2957	2022-09-07 07:56:27	4	4	2957	I	0	1
2957	2022-09-07 07:56:28	4	4	2957	I	0	1
1966	2022-09-07 07:56:30	4	4	1966	I	0	1
2931	2022-09-07 07:56:37	4	4	2931	I	0	1
2931	2022-09-07 07:56:39	4	4	2931	I	0	1
1314	2022-09-07 07:56:44	4	4	1314	I	0	1
211	2022-09-07 07:56:45	4	4	211	I	0	1
2894	2022-09-07 07:56:47	4	4	2894	I	0	1
2894	2022-09-07 07:56:48	4	4	2894	I	0	1
1942	2022-09-07 07:56:50	4	4	1942	I	0	1
1314	2022-09-07 07:56:52	4	4	1314	I	0	1
2964	2022-09-07 07:56:55	4	4	2964	I	0	1
2902	2022-09-07 07:56:57	4	4	2902	I	0	1
2902	2022-09-07 07:56:59	4	4	2902	I	0	1
1960	2022-09-07 07:57:02	4	4	1960	I	0	1
2900	2022-09-07 07:57:07	4	4	2900	I	0	1
2900	2022-09-07 07:57:08	4	4	2900	I	0	1
709	2022-09-07 07:57:16	4	4	709	I	0	1
1888	2022-09-07 07:57:18	4	4	1888	I	0	1
2265	2022-09-07 07:57:20	4	4	2265	I	0	1
730	2022-09-07 07:57:48	4	4	730	I	0	1
730	2022-09-07 07:57:49	4	4	730	I	0	1
2816	2022-09-07 07:57:51	4	4	2816	I	0	1
1586	2022-09-07 07:57:55	4	4	1586	I	0	1
1586	2022-09-07 07:57:57	4	4	1586	I	0	1
2327	2022-09-07 07:58:03	4	4	2327	I	0	1
685	2022-09-07 07:58:05	4	4	685	I	0	1
1965	2022-09-07 07:58:08	4	4	1965	I	0	1
1965	2022-09-07 07:58:10	4	4	1965	I	0	1
2668	2022-09-07 07:58:12	4	4	2668	I	0	1
2668	2022-09-07 07:58:14	4	4	2668	I	0	1
2889	2022-09-07 07:58:15	4	4	2889	I	0	1
2889	2022-09-07 07:58:17	4	4	2889	I	0	1
60	2022-09-07 07:58:23	4	4	60	I	0	1
60	2022-09-07 07:58:24	4	4	60	I	0	1
2975	2022-09-07 07:58:30	4	4	2975	I	0	1
2975	2022-09-07 07:58:31	4	4	2975	I	0	1
2124	2022-09-07 07:58:34	4	4	2124	I	0	1
2124	2022-09-07 07:58:35	4	4	2124	I	0	1
2723	2022-09-07 07:58:37	4	4	2723	I	0	1
2721	2022-09-07 07:58:38	4	4	2721	I	0	1
2722	2022-09-07 07:58:41	4	4	2722	I	0	1
2814	2022-09-07 07:58:43	4	4	2814	I	0	1
2814	2022-09-07 07:58:45	4	4	2814	I	0	1
2628	2022-09-07 07:58:46	4	4	2628	I	0	1
2628	2022-09-07 07:58:48	4	4	2628	I	0	1
2628	2022-09-07 07:58:49	4	4	2628	I	0	1
1784	2022-09-07 07:58:51	4	4	1784	I	0	1
2146	2022-09-07 07:58:53	4	4	2146	I	0	1
1834	2022-09-07 07:58:07	5	4	1834	I	0	1
1891	2022-09-07 07:58:15	5	4	1891	I	0	1
1872	2022-09-07 07:58:23	5	4	1872	I	0	1
1626	2022-09-07 07:58:34	5	4	1626	I	0	1
944	2022-09-07 07:58:53	5	1	944	I	0	1
932	2022-09-07 07:58:59	5	1	932	I	0	1
2291	2022-09-07 07:59:00	5	4	2291	I	0	1
1945	2022-09-07 07:59:16	5	4	1945	I	0	1
2580	2022-09-07 07:59:40	5	4	2580	I	0	1
2580	2022-09-07 07:59:42	5	4	2580	I	0	1
1212	2022-09-07 07:59:53	5	1	1212	I	0	1
1212	2022-09-07 07:59:55	5	1	1212	I	0	1
2423	2022-09-07 08:00:44	5	1	2423	I	0	1
2206	2022-09-07 07:54:15	4	4	2206	I	0	1
1889	2022-09-07 07:54:17	4	4	1889	I	0	1
1889	2022-09-07 07:54:18	4	4	1889	I	0	1
1889	2022-09-07 07:54:20	4	4	1889	I	0	1
1889	2022-09-07 07:54:21	4	4	1889	I	0	1
2932	2022-09-07 07:54:23	4	4	2932	I	0	1
2299	2022-09-07 07:54:24	4	4	2299	I	0	1
2299	2022-09-07 07:54:26	4	4	2299	I	0	1
2891	2022-09-07 07:54:28	4	4	2891	I	0	1
2853	2022-09-07 07:54:31	4	4	2853	I	0	1
651	2022-09-07 07:54:37	4	1	651	I	0	1
2891	2022-09-07 07:54:40	4	4	2891	I	0	1
2853	2022-09-07 07:54:44	4	4	2853	I	0	1
2154	2022-09-07 07:54:45	4	4	2154	I	0	1
2154	2022-09-07 07:54:47	4	4	2154	I	0	1
2559	2022-09-07 07:54:48	4	4	2559	I	0	1
129	2022-09-07 07:54:50	4	4	129	I	0	1
2203	2022-09-07 07:54:52	4	4	2203	I	0	1
129	2022-09-07 07:54:53	4	4	129	I	0	1
210	2022-09-07 07:54:55	4	4	210	I	0	1
210	2022-09-07 07:54:56	4	4	210	I	0	1
210	2022-09-07 07:54:57	4	4	210	I	0	1
2278	2022-09-07 07:54:59	4	4	2278	I	0	1
2278	2022-09-07 07:55:01	4	4	2278	I	0	1
2202	2022-09-07 07:55:02	4	4	2202	I	0	1
2202	2022-09-07 07:55:04	4	4	2202	I	0	1
2937	2022-09-07 07:55:06	4	4	2937	I	0	1
2346	2022-09-07 07:55:07	4	4	2346	I	0	1
2346	2022-09-07 07:55:09	4	4	2346	I	0	1
2938	2022-09-07 07:55:11	4	4	2938	I	0	1
2152	2022-09-07 07:55:14	4	4	2152	I	0	1
2667	2022-09-07 07:55:16	4	4	2667	I	0	1
2667	2022-09-07 07:55:17	4	4	2667	I	0	1
2276	2022-09-07 07:55:19	4	4	2276	I	0	1
2276	2022-09-07 07:55:21	4	4	2276	I	0	1
2276	2022-09-07 07:55:23	4	4	2276	I	0	1
2239	2022-09-07 07:55:24	4	4	2239	I	0	1
2239	2022-09-07 07:55:26	4	4	2239	I	0	1
2953	2022-09-07 07:55:27	4	4	2953	I	0	1
2886	2022-09-07 07:55:29	4	4	2886	I	0	1
2886	2022-09-07 07:55:31	4	4	2886	I	0	1
2953	2022-09-07 07:55:33	4	4	2953	I	0	1
2938	2022-09-07 07:55:34	4	4	2938	I	0	1
2938	2022-09-07 07:55:37	4	4	2938	I	0	1
2963	2022-09-07 07:55:39	4	4	2963	I	0	1
2963	2022-09-07 07:55:41	4	4	2963	I	0	1
2865	2022-09-07 07:55:43	4	4	2865	I	0	1
2865	2022-09-07 07:55:44	4	4	2865	I	0	1
2865	2022-09-07 07:55:46	4	4	2865	I	0	1
2271	2022-09-07 07:55:47	4	4	2271	I	0	1
2271	2022-09-07 07:55:49	4	4	2271	I	0	1
2271	2022-09-07 07:55:51	4	4	2271	I	0	1
2335	2022-09-07 07:55:59	4	4	2335	I	0	1
2335	2022-09-07 07:56:01	4	4	2335	I	0	1
2952	2022-09-07 07:56:04	4	4	2952	I	0	1
2952	2022-09-07 07:56:05	4	4	2952	I	0	1
1777	2022-09-07 07:56:08	4	4	1777	I	0	1
1777	2022-09-07 07:56:09	4	4	1777	I	0	1
133	2022-09-07 07:58:57	4	1	133	I	0	1
2320	2022-09-07 07:58:58	4	4	2320	I	0	1
2044	2022-09-07 07:59:00	4	4	2044	I	0	1
2218	2022-09-07 07:59:07	4	4	2218	I	0	1
2218	2022-09-07 07:59:08	4	4	2218	I	0	1
2218	2022-09-07 07:59:10	4	4	2218	I	0	1
2906	2022-09-07 07:59:13	4	4	2906	I	0	1
2906	2022-09-07 07:59:14	4	4	2906	I	0	1
2930	2022-09-07 07:59:16	4	4	2930	I	0	1
2930	2022-09-07 07:59:17	4	4	2930	I	0	1
1975	2022-09-07 07:59:19	4	4	1975	I	0	1
410	2022-09-07 07:59:22	4	1	410	I	0	1
2647	2022-09-07 07:59:29	4	4	2647	I	0	1
2647	2022-09-07 07:59:31	4	4	2647	I	0	1
512	2022-09-07 07:59:33	4	4	512	I	0	1
404	2022-09-07 08:00:06	4	4	404	I	0	1
2318	2022-09-07 08:00:09	4	4	2318	I	0	1
2318	2022-09-07 08:00:10	4	4	2318	I	0	1
2200	2022-09-07 08:00:12	4	4	2200	I	0	1
2200	2022-09-07 08:00:14	4	4	2200	I	0	1
1015	2022-09-07 08:00:15	4	4	1015	I	0	1
2048	2022-09-07 08:00:17	4	4	2048	I	0	1
2912	2022-09-07 08:00:20	4	4	2912	I	0	1
2379	2022-09-07 08:00:26	4	4	2379	I	0	1
2379	2022-09-07 08:00:28	4	4	2379	I	0	1
2321	2022-09-07 08:00:41	4	4	2321	I	0	1
441	2022-09-07 08:00:43	4	4	441	I	0	1
2787	2022-09-07 08:00:48	4	1	2787	I	0	1
1559	2022-09-07 08:00:54	4	1	1559	I	0	1
2189	2022-09-07 08:00:56	4	4	2189	I	0	1
1964	2022-09-07 08:01:04	4	4	1964	I	0	1
1964	2022-09-07 08:01:06	4	4	1964	I	0	1
2984	2022-09-07 08:01:14	4	1	2984	I	0	1
130	2022-09-07 08:01:16	4	4	130	I	0	1
130	2022-09-07 08:01:18	4	4	130	I	0	1
1893	2022-09-07 08:01:30	4	1	1893	I	0	1
2353	2022-09-07 08:02:33	4	4	2353	I	0	1
2353	2022-09-07 08:02:34	4	4	2353	I	0	1
2137	2022-09-07 08:02:36	4	4	2137	I	0	1
2315	2022-09-07 08:02:40	4	4	2315	I	0	1
2315	2022-09-07 08:02:43	4	4	2315	I	0	1
2306	2022-09-07 08:03:32	4	4	2306	I	0	1
2306	2022-09-07 08:03:34	4	4	2306	I	0	1
108	2022-09-07 08:20:03	4	4	108	I	0	1
108	2022-09-07 08:20:04	4	4	108	I	0	1
2374	2022-09-07 07:37:06	5	4	2374	I	0	1
1970	2022-09-07 07:49:28	5	4	1970	I	0	1
1184	2022-09-07 07:49:42	5	1	1184	I	0	1
2694	2022-09-07 07:50:06	5	4	2694	I	0	1
2739	2022-09-07 07:50:35	5	4	2739	I	0	1
2739	2022-09-07 07:50:37	5	4	2739	I	0	1
2562	2022-09-07 07:50:43	5	4	2562	I	0	1
2562	2022-09-07 07:50:44	5	4	2562	I	0	1
2009	2022-09-07 07:52:11	5	4	2009	I	0	1
2009	2022-09-07 07:52:12	5	4	2009	I	0	1
1192	2022-09-07 07:52:22	5	4	1192	I	0	1
1192	2022-09-07 07:52:23	5	4	1192	I	0	1
2736	2022-09-07 07:52:50	5	4	2736	I	0	1
2736	2022-09-07 07:52:52	5	4	2736	I	0	1
2602	2022-09-07 07:52:55	5	4	2602	I	0	1
2753	2022-09-07 07:53:23	5	4	2753	I	0	1
2753	2022-09-07 07:53:24	5	4	2753	I	0	1
2924	2022-09-07 07:53:51	5	4	2924	I	0	1
1832	2022-09-07 07:53:56	5	4	1832	I	0	1
2333	2022-09-07 07:54:11	5	4	2333	I	0	1
2333	2022-09-07 07:54:12	5	4	2333	I	0	1
2666	2022-09-07 07:54:27	5	4	2666	I	0	1
1396	2022-09-07 07:54:32	5	4	1396	I	0	1
869	2022-09-07 07:54:45	5	1	869	I	0	1
869	2022-09-07 07:54:47	5	1	869	I	0	1
2969	2022-09-07 07:54:58	5	4	2969	I	0	1
2920	2022-09-07 07:55:09	5	4	2920	I	0	1
2920	2022-09-07 07:55:10	5	4	2920	I	0	1
2422	2022-09-07 07:55:18	5	4	2422	I	0	1
1730	2022-09-07 07:55:48	5	4	1730	I	0	1
2669	2022-09-07 07:55:58	5	4	2669	I	0	1
1978	2022-09-07 07:56:01	5	4	1978	I	0	1
2376	2022-09-07 07:56:05	5	4	2376	I	0	1
2376	2022-09-07 07:56:06	5	4	2376	I	0	1
2564	2022-09-07 07:56:12	5	4	2564	I	0	1
1700	2022-09-07 07:56:33	5	4	1700	I	0	1
106	2022-09-07 07:56:36	5	4	106	I	0	1
1830	2022-09-07 07:56:39	5	4	1830	I	0	1
2846	2022-09-07 07:56:42	5	4	2846	I	0	1
2387	2022-09-07 07:57:02	5	4	2387	I	0	1
2387	2022-09-07 07:57:04	5	4	2387	I	0	1
2878	2022-09-07 07:57:11	5	4	2878	I	0	1
2878	2022-09-07 07:57:15	5	4	2878	I	0	1
1925	2022-09-07 07:57:19	5	4	1925	I	0	1
1728	2022-09-07 07:57:44	5	4	1728	I	0	1
1728	2022-09-07 07:57:45	5	4	1728	I	0	1
1834	2022-09-07 07:58:05	5	4	1834	I	0	1
1834	2022-09-07 07:58:06	5	4	1834	I	0	1
2372	2022-09-07 07:29:44	6	4	2372	I	0	1
2372	2022-09-07 07:30:05	6	4	2372	I	0	1
2372	2022-09-07 07:30:13	6	4	2372	I	0	1
2372	2022-09-07 07:30:17	6	4	2372	I	0	1
2372	2022-09-07 07:33:53	6	4	2372	I	0	1
1987	2022-09-07 07:48:45	6	4	1987	I	0	1
1200	2022-09-07 07:48:52	6	4	1200	I	0	1
1435	2022-09-07 07:48:55	6	4	1435	I	0	1
2118	2022-09-07 07:48:57	6	4	2118	I	0	1
2118	2022-09-07 07:48:58	6	4	2118	I	0	1
2118	2022-09-07 07:48:59	6	4	2118	I	0	1
2118	2022-09-07 07:49:01	6	4	2118	I	0	1
2118	2022-09-07 07:49:02	6	4	2118	I	0	1
2118	2022-09-07 07:49:03	6	4	2118	I	0	1
2118	2022-09-07 07:49:04	6	4	2118	I	0	1
