2740	2023-06-18 19:59:11	1	4	2740	I	0	1
2740	2023-06-18 19:59:13	1	4	2740	I	0	1
2902	2023-06-18 19:59:15	1	4	2902	I	0	1
2902	2023-06-18 19:59:16	1	4	2902	I	0	1
1613	2023-06-18 19:59:19	1	4	1613	I	0	1
1613	2023-06-18 19:59:20	1	4	1613	I	0	1
1389	2023-06-18 19:59:23	1	4	1389	I	0	1
1389	2023-06-18 19:59:25	1	4	1389	I	0	1
1389	2023-06-18 19:59:26	1	4	1389	I	0	1
2771	2023-06-18 19:59:28	1	4	2771	I	0	1
2793	2023-06-18 19:59:30	1	4	2793	I	0	1
2793	2023-06-18 19:59:32	1	4	2793	I	0	1
2789	2023-06-18 19:59:34	1	4	2789	I	0	1
681	2023-06-18 19:59:37	1	4	681	I	0	1
681	2023-06-18 19:59:39	1	4	681	I	0	1
681	2023-06-18 19:59:40	1	4	681	I	0	1
2771	2023-06-18 19:59:42	1	4	2771	I	0	1
2784	2023-06-18 19:59:46	1	4	2784	I	0	1
2784	2023-06-18 19:59:48	1	4	2784	I	0	1
2784	2023-06-18 19:59:50	1	4	2784	I	0	1
2784	2023-06-18 19:59:51	1	4	2784	I	0	1
138	2023-06-18 19:59:53	1	4	138	I	0	1
138	2023-06-18 19:59:55	1	4	138	I	0	1
138	2023-06-18 19:59:56	1	4	138	I	0	1
321	2023-06-18 19:59:58	1	4	321	I	0	1
197	2023-06-18 20:00:00	1	4	197	I	0	1
197	2023-06-18 20:00:02	1	4	197	I	0	1
1307	2023-06-18 20:00:04	1	4	1307	I	0	1
1307	2023-06-18 20:00:06	1	4	1307	I	0	1
252	2023-06-18 20:00:08	1	4	252	I	0	1
2856	2023-06-18 20:00:11	1	4	2856	I	0	1
2856	2023-06-18 20:00:13	1	4	2856	I	0	1
2945	2023-06-18 20:00:14	1	4	2945	I	0	1
2945	2023-06-18 20:00:16	1	4	2945	I	0	1
2901	2023-06-18 20:00:19	1	4	2901	I	0	1
2901	2023-06-18 20:00:22	1	4	2901	I	0	1
2796	2023-06-18 20:00:24	1	4	2796	I	0	1
2771	2023-06-18 20:00:30	1	4	2771	I	0	1
2771	2023-06-18 20:00:31	1	4	2771	I	0	1
2771	2023-06-18 20:00:33	1	4	2771	I	0	1
2771	2023-06-18 20:00:34	1	4	2771	I	0	1
1350	2023-06-18 20:07:22	1	4	1350	I	0	1
2457	2023-06-18 20:11:25	1	4	2457	I	0	1
2457	2023-06-18 20:11:26	1	4	2457	I	0	1
1015	2023-06-18 20:12:11	1	4	1015	I	0	1
1015	2023-06-18 20:12:12	1	4	1015	I	0	1
199	2023-06-18 20:12:18	1	4	199	I	0	1
4057	2023-06-18 21:10:25	1	4	4057	I	0	1
4057	2023-06-18 21:10:27	1	4	4057	I	0	1
4131	2023-06-18 07:49:43	5	4	0	I	0	1
2997	2023-06-18 07:51:01	5	4	2997	I	0	1
2997	2023-06-18 07:51:04	5	4	2997	I	0	1
79	2023-06-18 07:51:07	5	4	79	I	0	1
2492	2023-06-18 07:51:11	5	4	2492	I	0	1
1296	2023-06-18 07:51:14	5	4	1296	I	0	1
1296	2023-06-18 07:51:16	5	4	1296	I	0	1
2644	2023-06-18 07:51:30	5	4	2644	I	0	1
2644	2023-06-18 07:51:32	5	4	2644	I	0	1
2644	2023-06-18 07:51:33	5	4	2644	I	0	1
462	2023-06-18 07:51:35	5	4	462	I	0	1
462	2023-06-18 07:51:36	5	4	462	I	0	1
305	2023-06-18 07:51:57	5	4	305	I	0	1
305	2023-06-18 07:51:58	5	4	305	I	0	1
2807	2023-06-18 07:52:01	5	4	2807	I	0	1
2807	2023-06-18 07:52:03	5	4	2807	I	0	1
4144	2023-06-18 07:52:07	5	1	4144	I	0	1
95	2023-06-18 07:53:02	5	4	95	I	0	1
95	2023-06-18 07:53:04	5	4	95	I	0	1
4145	2023-06-18 07:53:12	5	4	4145	I	0	1
4145	2023-06-18 07:53:13	5	4	4145	I	0	1
2566	2023-06-18 07:53:39	5	4	2566	I	0	1
2566	2023-06-18 07:53:41	5	4	2566	I	0	1
2791	2023-06-18 07:53:49	5	4	2791	I	0	1
4118	2023-06-18 07:54:18	5	4	4118	I	0	1
4118	2023-06-18 07:54:19	5	4	4118	I	0	1
944	2023-06-18 07:54:21	5	4	944	I	0	1
944	2023-06-18 07:54:23	5	4	944	I	0	1
2008	2023-06-18 07:54:31	5	4	2008	I	0	1
2008	2023-06-18 07:54:33	5	4	2008	I	0	1
2008	2023-06-18 07:54:34	5	4	2008	I	0	1
1280	2023-06-18 07:55:05	5	4	1280	I	0	1
107	2023-06-18 07:55:07	5	4	107	I	0	1
107	2023-06-18 07:55:08	5	4	107	I	0	1
5	2023-06-18 07:55:15	5	1	5	I	0	1
161	2023-06-18 07:55:42	5	4	161	I	0	1
161	2023-06-18 07:55:44	5	4	161	I	0	1
106	2023-06-18 07:55:46	5	4	106	I	0	1
106	2023-06-18 07:55:48	5	4	106	I	0	1
106	2023-06-18 07:55:49	5	4	106	I	0	1
711	2023-06-18 07:55:58	5	4	711	I	0	1
711	2023-06-18 07:55:59	5	4	711	I	0	1
698	2023-06-18 07:56:02	5	4	698	I	0	1
698	2023-06-18 07:56:05	5	4	698	I	0	1
2832	2023-06-18 07:56:16	5	1	2832	I	0	1
6	2023-06-18 07:56:36	5	4	6	I	0	1
1075	2023-06-18 07:56:53	5	4	1075	I	0	1
1075	2023-06-18 07:56:58	5	4	1075	I	0	1
1075	2023-06-18 07:56:59	5	4	1075	I	0	1
2994	2023-06-18 07:57:12	5	4	2994	I	0	1
58	2023-06-18 07:57:33	5	4	58	I	0	1
58	2023-06-18 07:57:35	5	4	58	I	0	1
1560	2023-06-18 07:57:49	5	4	1560	I	0	1
1560	2023-06-18 07:57:50	5	4	1560	I	0	1
1560	2023-06-18 07:57:52	5	4	1560	I	0	1
2620	2023-06-18 07:58:12	5	4	2620	I	0	1
168	2023-06-18 07:59:40	5	4	168	I	0	1
168	2023-06-18 07:59:42	5	4	168	I	0	1
2680	2023-06-18 07:52:33	7	4	2680	I	0	1
2689	2023-06-18 07:54:02	7	4	2689	I	0	1
2689	2023-06-18 07:54:03	7	4	2689	I	0	1
1511	2023-06-18 07:54:19	7	4	1511	I	0	1
1511	2023-06-18 07:54:20	7	4	1511	I	0	1
1844	2023-06-18 07:54:27	7	4	1844	I	0	1
2791	2023-06-18 07:54:32	7	4	2791	I	0	1
2760	2023-06-18 07:57:46	7	4	2760	I	0	1
1845	2023-06-18 07:49:41	8	4	1845	I	0	1
1843	2023-06-18 07:49:52	8	4	1843	I	0	1
1498	2023-06-18 07:50:36	8	4	1498	I	0	1
1498	2023-06-18 07:50:37	8	4	1498	I	0	1
2333	2023-06-18 07:50:41	8	4	2333	I	0	1
2333	2023-06-18 07:50:42	8	4	2333	I	0	1
181	2023-06-18 07:52:13	8	4	181	I	0	1
181	2023-06-18 07:52:16	8	4	181	I	0	1
181	2023-06-18 07:52:17	8	4	181	I	0	1
1200	2023-06-18 07:54:21	8	4	1200	I	0	1
1200	2023-06-18 07:54:22	8	4	1200	I	0	1
2429	2023-06-18 07:54:35	8	4	2429	I	0	1
2429	2023-06-18 07:54:36	8	4	2429	I	0	1
2429	2023-06-18 07:54:37	8	4	2429	I	0	1
3003	2023-06-18 07:54:47	8	4	3003	I	0	1
3003	2023-06-18 07:54:49	8	4	3003	I	0	1
2767	2023-06-18 07:57:48	8	4	2767	I	0	1
2767	2023-06-18 07:57:49	8	4	2767	I	0	1
2411	2023-06-18 08:02:10	8	4	2411	I	0	1
2411	2023-06-18 08:02:11	8	4	2411	I	0	1
2411	2023-06-18 08:02:12	8	4	2411	I	0	1
26	2023-06-18 07:38:59	9	4	26	I	0	1
26	2023-06-18 07:39:01	9	4	26	I	0	1
382	2023-06-18 07:39:24	9	4	382	I	0	1
382	2023-06-18 07:39:26	9	4	382	I	0	1
382	2023-06-18 07:39:27	9	4	382	I	0	1
382	2023-06-18 07:39:29	9	4	382	I	0	1
382	2023-06-18 07:39:31	9	4	382	I	0	1
4022	2023-06-18 07:40:44	9	4	4022	I	0	1
4022	2023-06-18 07:40:46	9	4	4022	I	0	1
4021	2023-06-18 07:40:48	9	4	4021	I	0	1
4021	2023-06-18 07:40:49	9	4	4021	I	0	1
4021	2023-06-18 07:40:51	9	4	4021	I	0	1
586	2023-06-18 07:41:53	9	4	586	I	0	1
586	2023-06-18 07:41:54	9	4	586	I	0	1
586	2023-06-18 07:41:56	9	4	586	I	0	1
586	2023-06-18 07:41:57	9	4	586	I	0	1
3086	2023-06-18 07:42:24	9	4	3086	I	0	1
3086	2023-06-18 07:42:26	9	4	3086	I	0	1
27	2023-06-18 07:44:02	9	4	27	I	0	1
27	2023-06-18 07:44:03	9	4	27	I	0	1
27	2023-06-18 07:44:05	9	4	27	I	0	1
37	2023-06-18 07:46:42	9	4	37	I	0	1
37	2023-06-18 07:46:46	9	4	37	I	0	1
238	2023-06-18 07:46:49	9	4	238	I	0	1
238	2023-06-18 07:46:50	9	4	238	I	0	1
238	2023-06-18 07:46:52	9	4	238	I	0	1
4020	2023-06-18 07:46:55	9	4	4020	I	0	1
4020	2023-06-18 07:46:56	9	4	4020	I	0	1
4020	2023-06-18 07:46:58	9	4	4020	I	0	1
2678	2023-06-18 07:47:01	9	4	2678	I	0	1
2678	2023-06-18 07:47:04	9	4	2678	I	0	1
1775	2023-06-18 07:47:07	9	4	1775	I	0	1
1061	2023-06-18 07:47:10	9	4	1061	I	0	1
389	2023-06-18 07:47:46	9	4	389	I	0	1
3091	2023-06-18 07:47:52	9	4	3091	I	0	1
93	2023-06-18 07:48:40	9	4	93	I	0	1
93	2023-06-18 07:48:42	9	4	93	I	0	1
607	2023-06-18 07:49:17	9	4	607	I	0	1
607	2023-06-18 07:49:19	9	4	607	I	0	1
2552	2023-06-18 07:49:40	9	4	2552	I	0	1
2552	2023-06-18 07:49:42	9	4	2552	I	0	1
2552	2023-06-18 07:49:43	9	4	2552	I	0	1
2552	2023-06-18 07:49:45	9	4	2552	I	0	1
64	2023-06-18 07:52:17	9	4	64	I	0	1
64	2023-06-18 07:52:19	9	4	64	I	0	1
4129	2023-06-18 07:52:24	9	4	4129	I	0	1
76	2023-06-18 07:52:27	9	4	76	I	0	1
76	2023-06-18 07:52:28	9	4	76	I	0	1
29	2023-06-18 07:52:43	9	4	29	I	0	1
29	2023-06-18 07:52:45	9	4	29	I	0	1
423	2023-06-18 07:46:12	10	4	423	I	0	1
561	2023-06-18 07:46:32	10	4	561	I	0	1
561	2023-06-18 07:46:34	10	4	561	I	0	1
561	2023-06-18 07:46:35	10	4	561	I	0	1
1808	2023-06-18 07:46:49	10	4	1808	I	0	1
1808	2023-06-18 07:46:50	10	4	1808	I	0	1
1750	2023-06-18 07:46:56	10	4	1750	I	0	1
1750	2023-06-18 07:46:57	10	4	1750	I	0	1
330	2023-06-18 07:47:53	10	4	330	I	0	1
330	2023-06-18 07:47:54	10	4	330	I	0	1
625	2023-06-18 07:47:56	10	4	625	I	0	1
625	2023-06-18 07:47:58	10	4	625	I	0	1
625	2023-06-18 07:47:59	10	4	625	I	0	1
2549	2023-06-18 07:49:21	10	4	2549	I	0	1
2549	2023-06-18 07:49:22	10	4	2549	I	0	1
217	2023-06-18 07:49:38	10	4	217	I	0	1
217	2023-06-18 07:49:40	10	4	217	I	0	1
1864	2023-06-18 07:50:05	10	4	1864	I	0	1
1864	2023-06-18 07:50:07	10	4	1864	I	0	1
615	2023-06-18 07:50:12	10	4	615	I	0	1
20	2023-06-18 07:51:04	10	4	20	I	0	1
20	2023-06-18 07:51:05	10	4	20	I	0	1
490	2023-06-18 07:51:46	10	4	490	I	0	1
490	2023-06-18 07:51:47	10	4	490	I	0	1
41	2023-06-18 07:51:51	10	4	41	I	0	1
617	2023-06-18 07:51:55	10	4	617	I	0	1
617	2023-06-18 07:51:56	10	4	617	I	0	1
143	2023-06-18 07:52:11	10	4	143	I	0	1
269	2023-06-18 07:52:27	10	4	269	I	0	1
269	2023-06-18 07:52:28	10	4	269	I	0	1
11	2023-06-18 07:52:45	10	4	11	I	0	1
11	2023-06-18 07:52:46	10	4	11	I	0	1
11	2023-06-18 07:52:47	10	4	11	I	0	1
11	2023-06-18 07:52:48	10	4	11	I	0	1
1052	2023-06-18 07:53:19	10	4	1052	I	0	1
1052	2023-06-18 07:53:20	10	4	1052	I	0	1
66	2023-06-18 07:54:30	10	4	66	I	0	1
66	2023-06-18 07:54:31	10	4	66	I	0	1
92	2023-06-18 07:56:22	10	4	92	I	0	1
92	2023-06-18 07:56:23	10	4	92	I	0	1
298	2023-06-18 07:57:39	10	4	298	I	0	1
298	2023-06-18 07:57:42	10	4	298	I	0	1
1117	2023-06-18 07:58:03	10	4	1117	I	0	1
1966	2023-06-18 17:03:58	2	4	1966	I	0	1
509	2023-06-18 17:04:00	2	4	509	I	0	1
509	2023-06-18 17:04:01	2	4	509	I	0	1
509	2023-06-18 17:04:03	2	4	509	I	0	1
154	2023-06-18 17:05:49	2	4	154	I	0	1
154	2023-06-18 17:05:50	2	4	154	I	0	1
528	2023-06-18 17:05:52	2	4	528	I	0	1
528	2023-06-18 17:05:53	2	4	528	I	0	1
528	2023-06-18 17:05:56	2	4	528	I	0	1
2953	2023-06-18 17:11:20	2	4	2953	I	0	1
2953	2023-06-18 17:11:21	2	4	2953	I	0	1
2953	2023-06-18 17:11:23	2	4	2953	I	0	1
2952	2023-06-18 17:11:26	2	4	2952	I	0	1
2952	2023-06-18 17:11:28	2	4	2952	I	0	1
2952	2023-06-18 17:11:29	2	4	2952	I	0	1
2952	2023-06-18 17:11:31	2	4	2952	I	0	1
1670	2023-06-18 17:11:37	2	4	1670	I	0	1
1800	2023-06-18 17:13:18	2	4	1800	I	0	1
1800	2023-06-18 17:13:19	2	4	1800	I	0	1
1888	2023-06-18 17:18:01	2	4	1888	I	0	1
1888	2023-06-18 17:18:03	2	4	1888	I	0	1
25	2023-06-18 17:18:07	2	4	25	I	0	1
25	2023-06-18 17:18:08	2	4	25	I	0	1
25	2023-06-18 17:18:10	2	4	25	I	0	1
730	2023-06-18 17:18:12	2	4	730	I	0	1
4143	2023-06-18 17:18:27	2	4	4143	I	0	1
4143	2023-06-18 17:18:28	2	4	4143	I	0	1
4143	2023-06-18 17:18:30	2	4	4143	I	0	1
2265	2023-06-18 17:20:15	2	4	2265	I	0	1
2265	2023-06-18 17:20:16	2	4	2265	I	0	1
2265	2023-06-18 17:20:18	2	4	2265	I	0	1
4140	2023-06-18 17:37:51	2	4	4140	I	0	1
1648	2023-06-18 18:03:54	2	4	1648	I	0	1
1648	2023-06-18 18:03:58	2	4	1648	I	0	1
1964	2023-06-18 19:01:18	2	4	1964	I	0	1
1964	2023-06-18 19:01:21	2	4	1964	I	0	1
1964	2023-06-18 19:01:23	2	4	1964	I	0	1
2640	2023-06-18 19:01:59	2	4	2640	I	0	1
2640	2023-06-18 19:02:01	2	4	2640	I	0	1
1975	2023-06-18 19:03:19	2	4	1975	I	0	1
1975	2023-06-18 19:03:20	2	4	1975	I	0	1
33	2023-06-18 19:09:23	2	4	33	I	0	1
33	2023-06-18 19:09:24	2	4	33	I	0	1
1253	2023-06-18 19:58:29	2	4	1253	I	0	1
4113	2023-06-18 19:58:34	2	4	4113	I	0	1
4113	2023-06-18 19:58:35	2	4	4113	I	0	1
4113	2023-06-18 19:58:37	2	4	4113	I	0	1
4069	2023-06-18 19:58:38	2	4	4069	I	0	1
4069	2023-06-18 19:58:40	2	4	4069	I	0	1
724	2023-06-18 19:59:01	2	4	724	I	0	1
724	2023-06-18 19:59:03	2	4	724	I	0	1
724	2023-06-18 19:59:04	2	4	724	I	0	1
2346	2023-06-18 19:59:07	2	4	2346	I	0	1
2346	2023-06-18 19:59:09	2	4	2346	I	0	1
2346	2023-06-18 19:59:10	2	4	2346	I	0	1
2346	2023-06-18 19:59:12	2	4	2346	I	0	1
2938	2023-06-18 19:59:15	2	4	2938	I	0	1
2938	2023-06-18 19:59:17	2	4	2938	I	0	1
1532	2023-06-18 17:04:39	3	2	1532	I	0	0
527	2023-06-18 17:06:16	3	2	527	I	0	0
154	2023-06-18 17:06:22	3	2	154	I	0	0
154	2023-06-18 17:06:23	3	2	154	I	0	0
2515	2023-06-18 17:06:46	3	2	2515	I	0	0
2515	2023-06-18 17:06:47	3	2	2515	I	0	0
2515	2023-06-18 17:06:48	3	2	2515	I	0	0
1878	2023-06-18 17:06:51	3	2	1878	I	0	0
1878	2023-06-18 17:06:53	3	2	1878	I	0	0
1723	2023-06-18 17:11:20	3	2	1723	I	0	0
1723	2023-06-18 17:11:21	3	2	1723	I	0	0
1670	2023-06-18 17:11:23	3	2	1670	I	0	0
1353	2023-06-18 17:11:28	3	2	1353	I	0	0
1353	2023-06-18 17:11:29	3	2	1353	I	0	0
1495	2023-06-18 17:11:36	3	2	1495	I	0	0
1495	2023-06-18 17:11:37	3	2	1495	I	0	0
2011	2023-06-18 17:13:11	3	2	2011	I	0	0
2011	2023-06-18 17:13:12	3	2	2011	I	0	0
2011	2023-06-18 17:13:13	3	2	2011	I	0	0
1691	2023-06-18 17:13:35	3	2	1691	I	0	0
324	2023-06-18 17:22:59	3	2	324	I	0	0
324	2023-06-18 17:23:00	3	2	324	I	0	0
324	2023-06-18 17:23:01	3	2	324	I	0	0
752	2023-06-18 17:23:03	3	2	752	I	0	0
181	2023-06-18 17:23:11	3	2	181	I	0	0
181	2023-06-18 17:23:12	3	2	181	I	0	0
181	2023-06-18 17:23:13	3	2	181	I	0	0
3072	2023-06-18 19:59:05	3	2	3072	I	0	0
3072	2023-06-18 19:59:06	3	2	3072	I	0	0
3072	2023-06-18 19:59:08	3	2	3072	I	0	0
3072	2023-06-18 19:59:12	3	2	3072	I	0	0
3072	2023-06-18 19:59:14	3	2	3072	I	0	0
1530	2023-06-18 20:00:02	3	2	1530	I	0	0
1530	2023-06-18 20:00:03	3	2	1530	I	0	0
1530	2023-06-18 20:00:04	3	2	1530	I	0	0
1384	2023-06-18 20:00:22	3	2	1384	I	0	0
1384	2023-06-18 20:00:23	3	2	1384	I	0	0
2779	2023-06-18 21:08:31	3	2	2779	I	0	0
2779	2023-06-18 21:08:32	3	2	2779	I	0	0
1270	2023-06-18 17:01:01	2	4	1270	I	0	1
1270	2023-06-18 17:01:04	2	4	1270	I	0	1
1966	2023-06-18 17:03:57	2	4	1966	I	0	1
2938	2023-06-18 19:59:18	2	4	2938	I	0	1
982	2023-06-18 19:59:20	2	4	982	I	0	1
982	2023-06-18 19:59:22	2	4	982	I	0	1
4062	2023-06-18 19:59:24	2	4	4062	I	0	1
4062	2023-06-18 19:59:27	2	4	4062	I	0	1
2945	2023-06-18 19:59:28	2	4	2945	I	0	1
2945	2023-06-18 19:59:30	2	4	2945	I	0	1
2048	2023-06-18 19:59:31	2	4	2048	I	0	1
2048	2023-06-18 19:59:33	2	4	2048	I	0	1
2048	2023-06-18 19:59:35	2	4	2048	I	0	1
512	2023-06-18 19:59:36	2	4	512	I	0	1
512	2023-06-18 19:59:38	2	4	512	I	0	1
983	2023-06-18 19:59:39	2	4	983	I	0	1
983	2023-06-18 19:59:41	2	4	983	I	0	1
983	2023-06-18 19:59:42	2	4	983	I	0	1
4111	2023-06-18 19:59:44	2	4	4111	I	0	1
4111	2023-06-18 19:59:45	2	4	4111	I	0	1
2796	2023-06-18 19:59:47	2	4	2796	I	0	1
2796	2023-06-18 19:59:49	2	4	2796	I	0	1
2722	2023-06-18 19:59:51	2	4	2722	I	0	1
2722	2023-06-18 19:59:52	2	4	2722	I	0	1
2044	2023-06-18 20:00:13	2	4	2044	I	0	1
2044	2023-06-18 20:00:15	2	4	2044	I	0	1
2959	2023-06-18 20:00:24	2	4	2959	I	0	1
2959	2023-06-18 20:00:26	2	4	2959	I	0	1
4142	2023-06-18 20:02:15	2	4	4142	I	0	1
1559	2023-06-18 20:10:56	2	4	1559	I	0	1
211	2023-06-18 20:24:48	2	4	211	I	0	1
96	2023-06-18 21:07:57	2	4	96	I	0	1
96	2023-06-18 21:07:59	2	4	96	I	0	1
2939	2023-06-18 21:08:00	2	4	2939	I	0	1
2939	2023-06-18 21:08:02	2	4	2939	I	0	1
287	2023-06-18 21:08:04	2	4	287	I	0	1
287	2023-06-18 21:08:06	2	4	287	I	0	1
4138	2023-06-18 21:08:30	2	4	4138	I	0	1
4139	2023-06-18 21:08:31	2	4	4139	I	0	1
4139	2023-06-18 21:08:33	2	4	4139	I	0	1
4139	2023-06-18 21:08:34	2	4	4139	I	0	1
36	2023-06-18 21:08:37	2	4	36	I	0	1
36	2023-06-18 21:08:38	2	4	36	I	0	1
36	2023-06-18 21:08:40	2	4	36	I	0	1
4137	2023-06-18 21:09:10	2	4	0	I	0	1
48	2023-06-18 21:09:12	2	4	48	I	0	1
48	2023-06-18 21:09:13	2	4	48	I	0	1
4141	2023-06-18 21:09:19	2	4	4141	I	0	1
4141	2023-06-18 21:09:21	2	4	4141	I	0	1
826	2023-06-18 17:01:33	3	2	826	I	0	0
826	2023-06-18 17:01:34	3	2	826	I	0	0
2975	2023-06-18 17:01:42	3	2	2975	I	0	0
2975	2023-06-18 17:01:43	3	2	2975	I	0	0
2975	2023-06-18 17:01:44	3	2	2975	I	0	0
2565	2023-06-18 17:01:46	3	2	2565	I	0	0
2565	2023-06-18 17:01:47	3	2	2565	I	0	0
2565	2023-06-18 17:01:48	3	2	2565	I	0	0
2975	2023-06-18 17:01:50	3	2	2975	I	0	0
2975	2023-06-18 17:01:51	3	2	2975	I	0	0
2975	2023-06-18 17:01:52	3	2	2975	I	0	0
2975	2023-06-18 17:01:53	3	2	2975	I	0	0
1532	2023-06-18 17:04:37	3	2	1532	I	0	0
17	2023-06-18 14:02:28	5	4	17	I	0	1
2492	2023-06-18 17:01:41	5	4	2492	I	0	1
2492	2023-06-18 17:01:42	5	4	2492	I	0	1
2492	2023-06-18 17:01:44	5	4	2492	I	0	1
2492	2023-06-18 17:01:45	5	4	2492	I	0	1
1612	2023-06-18 17:01:47	5	4	1612	I	0	1
1612	2023-06-18 17:01:48	5	4	1612	I	0	1
2008	2023-06-18 17:01:56	5	4	2008	I	0	1
2008	2023-06-18 17:01:57	5	4	2008	I	0	1
2008	2023-06-18 17:01:58	5	4	2008	I	0	1
2566	2023-06-18 17:02:11	5	4	2566	I	0	1
2566	2023-06-18 17:02:13	5	4	2566	I	0	1
2997	2023-06-18 17:02:17	5	4	2997	I	0	1
134	2023-06-18 17:02:20	5	4	134	I	0	1
134	2023-06-18 17:02:21	5	4	134	I	0	1
2997	2023-06-18 17:02:24	5	4	2997	I	0	1
134	2023-06-18 17:02:28	5	4	134	I	0	1
1103	2023-06-18 17:04:21	5	4	1103	I	0	1
1103	2023-06-18 17:04:22	5	4	1103	I	0	1
82	2023-06-18 17:07:46	5	4	82	I	0	1
2791	2023-06-18 17:12:39	5	4	2791	I	0	1
1537	2023-06-18 17:12:42	5	4	1537	I	0	1
1537	2023-06-18 17:12:43	5	4	1537	I	0	1
1860	2023-06-18 17:12:50	5	4	1860	I	0	1
1860	2023-06-18 17:12:52	5	4	1860	I	0	1
1860	2023-06-18 17:12:54	5	4	1860	I	0	1
2620	2023-06-18 17:23:28	5	4	2620	I	0	1
2620	2023-06-18 17:23:30	5	4	2620	I	0	1
4144	2023-06-18 17:36:15	5	1	4144	I	0	1
4147	2023-06-18 19:00:14	5	4	4147	I	0	1
3006	2023-06-18 19:02:00	5	4	3006	I	0	1
6	2023-06-18 19:04:15	5	4	6	I	0	1
35	2023-06-18 19:08:57	5	4	35	I	0	1
2988	2023-06-18 19:08:59	5	4	2988	I	0	1
2988	2023-06-18 19:09:01	5	4	2988	I	0	1
2988	2023-06-18 19:09:03	5	4	2988	I	0	1
2757	2023-06-18 19:09:17	5	4	2757	I	0	1
2994	2023-06-18 19:09:20	5	4	2994	I	0	1
944	2023-06-18 19:13:48	5	4	944	I	0	1
944	2023-06-18 19:13:50	5	4	944	I	0	1
326	2023-06-18 19:16:26	5	4	326	I	0	1
1767	2023-06-18 19:16:44	5	4	1767	I	0	1
1767	2023-06-18 19:16:46	5	4	1767	I	0	1
1767	2023-06-18 19:16:47	5	4	1767	I	0	1
312	2023-06-18 19:58:47	5	4	312	I	0	1
312	2023-06-18 19:58:48	5	4	312	I	0	1
305	2023-06-18 19:58:50	5	4	305	I	0	1
305	2023-06-18 19:58:51	5	4	305	I	0	1
1289	2023-06-18 19:58:53	5	4	1289	I	0	1
1289	2023-06-18 19:58:55	5	4	1289	I	0	1
1289	2023-06-18 19:58:56	5	4	1289	I	0	1
698	2023-06-18 19:58:58	5	4	698	I	0	1
926	2023-06-18 19:58:59	5	4	926	I	0	1
280	2023-06-18 19:59:01	5	4	280	I	0	1
59	2023-06-18 19:59:03	5	4	59	I	0	1
59	2023-06-18 19:59:05	5	4	59	I	0	1
59	2023-06-18 19:59:06	5	4	59	I	0	1
59	2023-06-18 19:59:08	5	4	59	I	0	1
106	2023-06-18 19:59:10	5	4	106	I	0	1
106	2023-06-18 19:59:11	5	4	106	I	0	1
106	2023-06-18 19:59:13	5	4	106	I	0	1
2807	2023-06-18 19:59:14	5	4	2807	I	0	1
2807	2023-06-18 19:59:16	5	4	2807	I	0	1
711	2023-06-18 19:59:17	5	4	711	I	0	1
4118	2023-06-18 19:59:19	5	4	4118	I	0	1
4118	2023-06-18 19:59:20	5	4	4118	I	0	1
4131	2023-06-18 19:59:22	5	4	0	I	0	1
4131	2023-06-18 19:59:23	5	4	0	I	0	1
4131	2023-06-18 19:59:25	5	4	0	I	0	1
2644	2023-06-18 19:59:26	5	4	2644	I	0	1
168	2023-06-18 19:59:28	5	4	168	I	0	1
168	2023-06-18 19:59:29	5	4	168	I	0	1
2644	2023-06-18 19:59:38	5	4	2644	I	0	1
2644	2023-06-18 19:59:39	5	4	2644	I	0	1
1280	2023-06-18 19:59:41	5	4	1280	I	0	1
1075	2023-06-18 19:59:43	5	4	1075	I	0	1
1075	2023-06-18 19:59:45	5	4	1075	I	0	1
161	2023-06-18 19:59:47	5	4	161	I	0	1
161	2023-06-18 19:59:48	5	4	161	I	0	1
2680	2023-06-18 19:59:51	5	4	2680	I	0	1
2680	2023-06-18 19:59:52	5	4	2680	I	0	1
107	2023-06-18 19:59:54	5	4	107	I	0	1
107	2023-06-18 19:59:55	5	4	107	I	0	1
462	2023-06-18 19:59:56	5	4	462	I	0	1
462	2023-06-18 19:59:58	5	4	462	I	0	1
1296	2023-06-18 20:00:01	5	4	1296	I	0	1
79	2023-06-18 20:00:05	5	4	79	I	0	1
171	2023-06-18 20:00:10	5	4	171	I	0	1
171	2023-06-18 20:00:11	5	4	171	I	0	1
171	2023-06-18 20:00:13	5	4	171	I	0	1
31	2023-06-18 20:03:43	5	4	31	I	0	1
31	2023-06-18 20:03:44	5	4	31	I	0	1
31	2023-06-18 20:03:45	5	4	31	I	0	1
129	2023-06-18 20:10:31	5	4	129	I	0	1
2203	2023-06-18 20:10:33	5	4	2203	I	0	1
2203	2023-06-18 20:10:34	5	4	2203	I	0	1
2203	2023-06-18 20:10:36	5	4	2203	I	0	1
2832	2023-06-18 20:15:07	5	1	2832	I	0	1
4145	2023-06-18 21:08:25	5	4	4145	I	0	1
4145	2023-06-18 21:08:29	5	4	4145	I	0	1
5	2023-06-18 21:10:09	5	1	5	I	0	1
443	2023-06-18 17:00:06	4	4	443	I	0	1
443	2023-06-18 17:00:07	4	4	443	I	0	1
246	2023-06-18 17:00:10	4	4	246	I	0	1
246	2023-06-18 17:00:11	4	4	246	I	0	1
246	2023-06-18 17:00:12	4	4	246	I	0	1
293	2023-06-18 17:02:31	4	4	293	I	0	1
156	2023-06-18 17:04:16	4	4	156	I	0	1
