4302	2023-11-09 07:33:32	7	4	4302	I	0	1
4167	2023-11-09 07:34:37	7	4	4167	I	0	1
2424	2023-11-09 07:37:04	7	4	2424	I	0	1
2424	2023-11-09 07:37:05	7	4	2424	I	0	1
2423	2023-11-09 07:37:17	7	4	2423	I	0	1
2423	2023-11-09 07:37:19	7	4	2423	I	0	1
4311	2023-11-09 07:37:23	7	4	4311	I	0	1
4311	2023-11-09 07:37:24	7	4	4311	I	0	1
4311	2023-11-09 07:37:28	7	4	4311	I	0	1
1435	2023-11-09 07:44:00	7	4	1435	I	0	1
1435	2023-11-09 07:44:02	7	4	1435	I	0	1
4002	2023-11-09 07:45:54	7	4	4002	I	0	1
4002	2023-11-09 07:45:55	7	4	4002	I	0	1
4002	2023-11-09 07:45:56	7	4	4002	I	0	1
4291	2023-11-09 07:45:58	7	4	4291	I	0	1
4291	2023-11-09 07:46:02	7	4	4291	I	0	1
4290	2023-11-09 07:47:01	7	4	4290	I	0	1
1623	2023-11-09 07:47:39	7	4	1623	I	0	1
2547	2023-11-09 07:48:11	7	4	0	I	0	1
4312	2023-11-09 07:48:29	7	4	4312	I	0	1
4312	2023-11-09 07:48:30	7	4	4312	I	0	1
4234	2023-11-09 07:51:14	7	4	4234	I	0	1
1896	2023-11-09 07:51:53	7	4	1896	I	0	1
1831	2023-11-09 07:52:00	7	4	1831	I	0	1
4285	2023-11-09 07:52:06	7	4	4285	I	0	1
4285	2023-11-09 07:52:07	7	4	4285	I	0	1
2997	2023-11-09 07:52:11	7	4	2997	I	0	1
2997	2023-11-09 07:52:12	7	4	2997	I	0	1
4171	2023-11-09 07:53:54	7	4	4171	I	0	1
4171	2023-11-09 07:53:55	7	4	4171	I	0	1
4001	2023-11-09 07:54:08	7	4	4001	I	0	1
4001	2023-11-09 07:54:09	7	4	4001	I	0	1
4253	2023-11-09 07:54:17	7	4	4253	I	0	1
4253	2023-11-09 07:54:18	7	4	4253	I	0	1
4296	2023-11-09 07:54:39	7	4	4296	I	0	1
4318	2023-11-09 07:55:03	7	4	0	I	0	1
2767	2023-11-09 07:55:05	7	4	2767	I	0	1
4190	2023-11-09 07:56:43	7	4	4190	I	0	1
4190	2023-11-09 07:56:49	7	4	4190	I	0	1
4308	2023-11-09 07:56:53	7	4	4308	I	0	1
106	2023-11-09 07:56:56	7	4	106	I	0	1
4160	2023-11-09 07:56:58	7	4	4160	I	0	1
395	2023-11-09 07:57:08	7	4	395	I	0	1
395	2023-11-09 07:57:09	7	4	395	I	0	1
4185	2023-11-09 07:57:12	7	4	4185	I	0	1
4185	2023-11-09 07:57:13	7	4	4185	I	0	1
4273	2023-11-09 07:57:25	7	4	4273	I	0	1
4273	2023-11-09 07:57:27	7	4	4273	I	0	1
4158	2023-11-09 07:57:55	7	4	4158	I	0	1
4254	2023-11-09 07:58:10	7	4	4254	I	0	1
4307	2023-11-09 07:58:28	7	4	4307	I	0	1
4307	2023-11-09 07:58:29	7	4	4307	I	0	1
4173	2023-11-09 07:58:32	7	4	4173	I	0	1
4233	2023-11-09 07:58:45	7	4	4233	I	0	1
4233	2023-11-09 07:58:46	7	4	4233	I	0	1
879	2023-11-09 07:58:51	7	4	879	I	0	1
311	2023-11-09 07:58:54	7	4	311	I	0	1
311	2023-11-09 07:58:56	7	4	311	I	0	1
1762	2023-11-09 07:59:24	7	4	1762	I	0	1
4193	2023-11-09 07:59:34	7	4	4193	I	0	1
4193	2023-11-09 07:59:37	7	4	4193	I	0	1
4255	2023-11-09 07:59:39	7	4	4255	I	0	1
4255	2023-11-09 07:59:40	7	4	4255	I	0	1
4313	2023-11-09 07:59:53	7	4	4313	I	0	1
4191	2023-11-09 08:00:35	7	4	4191	I	0	1
4191	2023-11-09 08:00:36	7	4	4191	I	0	1
4300	2023-11-09 08:00:44	7	4	4300	I	0	1
4194	2023-11-09 08:01:20	7	4	4194	I	0	1
4247	2023-11-09 08:06:32	7	4	0	I	0	1
4247	2023-11-09 08:06:34	7	4	0	I	0	1
