1676	2023-12-07 17:25:42	8	4	1676	I	0	1
3086	2023-12-07 17:27:25	8	4	3086	I	0	1
3086	2023-12-07 17:27:26	8	4	3086	I	0	1
4274	2023-12-07 17:27:38	8	4	0	I	0	1
362	2023-12-07 17:28:07	8	4	362	I	0	1
4207	2023-12-07 19:02:19	8	4	0	I	0	1
4207	2023-12-07 19:02:20	8	4	0	I	0	1
2044	2023-12-07 17:00:49	5	4	2044	I	0	1
2044	2023-12-07 17:00:51	5	4	2044	I	0	1
1964	2023-12-07 17:01:55	5	4	1964	I	0	1
1964	2023-12-07 17:01:56	5	4	1964	I	0	1
1964	2023-12-07 17:01:58	5	4	1964	I	0	1
1964	2023-12-07 17:01:59	5	4	1964	I	0	1
107	2023-12-07 17:03:11	5	4	0	I	0	1
107	2023-12-07 17:03:12	5	4	0	I	0	1
31	2023-12-07 17:03:15	5	4	31	I	0	1
31	2023-12-07 17:03:16	5	4	31	I	0	1
31	2023-12-07 17:03:18	5	4	31	I	0	1
31	2023-12-07 17:03:19	5	4	31	I	0	1
31	2023-12-07 17:03:21	5	4	31	I	0	1
2939	2023-12-07 17:47:05	1	4	2939	I	0	1
2939	2023-12-07 17:47:07	1	4	2939	I	0	1
2902	2023-12-07 17:15:26	2	4	0	I	0	1
4195	2023-12-07 17:15:51	2	4	4195	I	0	1
4195	2023-12-07 17:15:52	2	4	4195	I	0	1
724	2023-12-07 17:16:29	2	4	0	I	0	1
724	2023-12-07 17:16:31	2	4	0	I	0	1
1559	2023-12-07 17:16:36	2	4	1559	I	0	1
1559	2023-12-07 17:16:38	2	4	1559	I	0	1
2346	2023-12-07 17:17:49	2	4	0	I	0	1
2938	2023-12-07 17:26:26	2	4	0	I	0	1
2265	2023-12-07 17:27:15	2	4	2265	I	0	1
2265	2023-12-07 17:27:16	2	4	2265	I	0	1
154	2023-12-07 17:28:04	2	4	154	I	0	1
154	2023-12-07 17:28:06	2	4	154	I	0	1
4316	2023-12-07 17:28:28	2	4	4316	I	0	1
4316	2023-12-07 17:28:29	2	4	4316	I	0	1
87	2023-12-07 17:29:46	2	4	87	I	0	1
87	2023-12-07 17:29:47	2	4	87	I	0	1
4106	2023-12-07 17:05:13	3	2	4106	I	0	0
4106	2023-12-07 17:05:14	3	2	4106	I	0	0
4057	2023-12-07 17:05:22	3	2	4057	I	0	0
4057	2023-12-07 17:05:24	3	2	4057	I	0	0
4175	2023-12-07 17:05:51	3	2	4175	I	0	0
4175	2023-12-07 17:05:52	3	2	4175	I	0	0
156	2023-12-07 17:05:54	3	2	156	I	0	0
156	2023-12-07 17:05:55	3	2	156	I	0	0
1143	2023-12-07 17:06:30	3	2	1143	I	0	0
1143	2023-12-07 17:06:31	3	2	1143	I	0	0
4240	2023-12-07 17:06:34	3	2	4240	I	0	0
4240	2023-12-07 17:06:35	3	2	4240	I	0	0
4240	2023-12-07 17:06:36	3	2	4240	I	0	0
4240	2023-12-07 17:06:37	3	2	4240	I	0	0
675	2023-12-07 17:06:41	3	2	675	I	0	0
675	2023-12-07 17:06:42	3	2	675	I	0	0
1662	2023-12-07 17:06:43	3	2	1662	I	0	0
1662	2023-12-07 17:06:44	3	2	1662	I	0	0
4251	2023-12-07 17:06:46	3	2	4251	I	0	0
4251	2023-12-07 17:06:47	3	2	4251	I	0	0
4295	2023-12-07 17:08:16	3	2	4295	I	0	0
4295	2023-12-07 17:08:17	3	2	4295	I	0	0
4039	2023-12-07 17:09:04	3	2	4039	I	0	0
916	2023-12-07 17:11:35	3	2	916	I	0	0
916	2023-12-07 17:11:36	3	2	916	I	0	0
916	2023-12-07 17:11:37	3	2	916	I	0	0
150	2023-12-07 17:13:38	3	2	150	I	0	0
150	2023-12-07 17:13:39	3	2	150	I	0	0
150	2023-12-07 17:13:40	3	2	150	I	0	0
283	2023-12-07 17:25:45	3	2	283	I	0	0
1008	2023-12-07 17:27:23	3	2	1008	I	0	0
1008	2023-12-07 17:27:24	3	2	1008	I	0	0
154	2023-12-07 17:27:27	3	2	154	I	0	0
128	2023-12-07 17:27:57	3	2	128	I	0	0
128	2023-12-07 17:27:58	3	2	128	I	0	0
1380	2023-12-07 17:33:51	3	2	1380	I	0	0
1380	2023-12-07 17:33:52	3	2	1380	I	0	0
4231	2023-12-07 19:01:53	3	2	4231	I	0	0
4231	2023-12-07 19:01:54	3	2	4231	I	0	0
2779	2023-12-07 19:01:56	3	2	2779	I	0	0
4130	2023-12-07 19:02:21	3	2	0	I	0	0
4130	2023-12-07 19:02:22	3	2	0	I	0	0
4130	2023-12-07 19:02:24	3	2	0	I	0	0
4261	2023-12-07 19:02:56	3	2	4261	I	0	0
4261	2023-12-07 19:03:00	3	2	4261	I	0	0
4261	2023-12-07 19:03:01	3	2	4261	I	0	0
4261	2023-12-07 19:03:02	3	2	4261	I	0	0
4261	2023-12-07 19:03:03	3	2	4261	I	0	0
75	2023-12-07 17:09:15	7	4	75	I	0	1
75	2023-12-07 17:09:16	7	4	75	I	0	1
2757	2023-12-07 17:09:31	7	4	2757	I	0	1
4313	2023-12-07 17:15:27	7	4	4313	I	0	1
4273	2023-12-07 17:25:41	7	4	4273	I	0	1
4167	2023-12-07 17:27:27	7	4	4167	I	0	1
4285	2023-12-07 17:27:35	7	4	4285	I	0	1
4285	2023-12-07 17:27:39	7	4	4285	I	0	1
1831	2023-12-07 17:32:45	7	4	1831	I	0	1
35	2023-12-07 18:15:23	7	4	35	I	0	1
2689	2023-12-07 19:02:34	7	4	2689	I	0	1
2689	2023-12-07 19:02:36	7	4	2689	I	0	1
