3072	2023-02-01 07:57:18	3	2	3072	I	0	0
1922	2023-02-01 07:57:38	3	2	1922	I	0	0
1922	2023-02-01 07:57:39	3	2	1922	I	0	0
2523	2023-02-01 07:57:56	3	2	2523	I	0	0
1981	2023-02-01 07:57:59	3	2	1981	I	0	0
480	2023-02-01 07:52:26	1	4	480	I	0	1
167	2023-02-01 07:52:30	1	4	167	I	0	1
167	2023-02-01 07:52:32	1	4	167	I	0	1
167	2023-02-01 07:52:34	1	4	167	I	0	1
152	2023-02-01 07:52:49	1	4	152	I	0	1
445	2023-02-01 07:53:21	1	4	445	I	0	1
445	2023-02-01 07:53:23	1	4	445	I	0	1
445	2023-02-01 07:53:24	1	4	445	I	0	1
2515	2023-02-01 07:53:28	1	1	2515	I	0	1
2515	2023-02-01 07:53:30	1	1	2515	I	0	1
257	2023-02-01 07:53:36	1	1	257	I	0	1
257	2023-02-01 07:53:38	1	1	257	I	0	1
1319	2023-02-01 07:53:41	1	4	1319	I	0	1
1319	2023-02-01 07:53:43	1	4	1319	I	0	1
1495	2023-02-01 07:53:47	1	4	1495	I	0	1
1767	2023-02-01 07:53:52	1	4	1767	I	0	1
1767	2023-02-01 07:53:53	1	4	1767	I	0	1
1767	2023-02-01 07:53:55	1	4	1767	I	0	1
484	2023-02-01 07:54:02	1	4	484	I	0	1
484	2023-02-01 07:54:04	1	4	484	I	0	1
2218	2023-02-01 07:54:14	1	4	2218	I	0	1
2218	2023-02-01 07:54:16	1	4	2218	I	0	1
2218	2023-02-01 07:54:17	1	4	2218	I	0	1
2457	2023-02-01 07:54:20	1	4	2457	I	0	1
2457	2023-02-01 07:54:23	1	4	2457	I	0	1
2457	2023-02-01 07:54:24	1	4	2457	I	0	1
4	2023-02-01 07:54:33	1	4	4	I	0	1
1253	2023-02-01 07:54:44	1	4	1253	I	0	1
1253	2023-02-01 07:54:46	1	4	1253	I	0	1
3054	2023-02-01 07:54:51	1	4	3054	I	0	1
2789	2023-02-01 07:54:55	1	4	2789	I	0	1
1143	2023-02-01 07:55:22	1	4	1143	I	0	1
1950	2023-02-01 07:55:32	1	4	1950	I	0	1
1950	2023-02-01 07:55:34	1	4	1950	I	0	1
1950	2023-02-01 07:55:36	1	4	1950	I	0	1
1950	2023-02-01 07:55:37	1	4	1950	I	0	1
1140	2023-02-01 07:55:42	1	4	1140	I	0	1
1140	2023-02-01 07:55:47	1	4	1140	I	0	1
734	2023-02-01 07:55:53	1	4	734	I	0	1
734	2023-02-01 07:55:55	1	4	734	I	0	1
2640	2023-02-01 07:56:01	1	1	2640	I	0	1
2640	2023-02-01 07:56:03	1	1	2640	I	0	1
2229	2023-02-01 07:56:07	1	4	2229	I	0	1
2229	2023-02-01 07:56:08	1	4	2229	I	0	1
2229	2023-02-01 07:56:10	1	4	2229	I	0	1
2229	2023-02-01 07:56:11	1	4	2229	I	0	1
2193	2023-02-01 07:56:14	1	4	2193	I	0	1
2193	2023-02-01 07:56:15	1	4	2193	I	0	1
275	2023-02-01 07:56:19	1	4	275	I	0	1
2298	2023-02-01 07:56:25	1	4	2298	I	0	1
2298	2023-02-01 07:56:27	1	4	2298	I	0	1
34	2023-02-01 07:56:30	1	4	34	I	0	1
2229	2023-02-01 07:56:36	1	4	2229	I	0	1
2229	2023-02-01 07:56:38	1	4	2229	I	0	1
2229	2023-02-01 07:56:39	1	4	2229	I	0	1
2379	2023-02-01 07:56:41	1	4	2379	I	0	1
2379	2023-02-01 07:56:42	1	4	2379	I	0	1
2379	2023-02-01 07:56:44	1	4	2379	I	0	1
133	2023-02-01 07:58:31	2	4	133	I	0	1
2154	2023-02-01 07:58:33	2	4	2154	I	0	1
2154	2023-02-01 07:58:34	2	4	2154	I	0	1
108	2023-02-01 07:58:37	2	4	108	I	0	1
108	2023-02-01 07:58:38	2	4	108	I	0	1
1314	2023-02-01 07:58:40	2	4	1314	I	0	1
1539	2023-02-01 07:58:44	2	4	1539	I	0	1
1539	2023-02-01 07:58:45	2	4	1539	I	0	1
2957	2023-02-01 07:58:47	2	4	2957	I	0	1
2957	2023-02-01 07:58:48	2	4	2957	I	0	1
2957	2023-02-01 07:58:50	2	4	2957	I	0	1
4064	2023-02-01 07:58:51	2	4	4064	I	0	1
4064	2023-02-01 07:58:53	2	4	4064	I	0	1
2276	2023-02-01 07:58:55	2	4	2276	I	0	1
2276	2023-02-01 07:58:56	2	4	2276	I	0	1
252	2023-02-01 07:58:58	2	4	152	I	0	1
2346	2023-02-01 07:59:00	2	4	2346	I	0	1
2346	2023-02-01 07:59:02	2	4	2346	I	0	1
3041	2023-02-01 07:59:04	2	4	3041	I	0	1
1559	2023-02-01 07:59:06	2	4	1559	I	0	1
1559	2023-02-01 07:59:08	2	4	1559	I	0	1
3040	2023-02-01 07:59:09	2	4	3040	I	0	1
2048	2023-02-01 07:59:16	2	4	2048	I	0	1
2048	2023-02-01 07:59:18	2	4	2048	I	0	1
2203	2023-02-01 07:59:19	2	4	2203	I	0	1
2559	2023-02-01 07:59:21	2	4	2559	I	0	1
2152	2023-02-01 07:59:27	2	4	2152	I	0	1
2152	2023-02-01 07:59:29	2	4	2152	I	0	1
2152	2023-02-01 07:59:31	2	4	2152	I	0	1
1648	2023-02-01 07:59:32	2	4	1648	I	0	1
1648	2023-02-01 07:59:34	2	4	1648	I	0	1
681	2023-02-01 07:59:39	2	4	681	I	0	1
681	2023-02-01 07:59:41	2	4	681	I	0	1
681	2023-02-01 07:59:43	2	4	681	I	0	1
211	2023-02-01 07:59:44	2	4	211	I	0	1
129	2023-02-01 07:59:46	2	4	129	I	0	1
129	2023-02-01 07:59:48	2	4	129	I	0	1
2327	2023-02-01 07:59:49	2	4	2327	I	0	1
96	2023-02-01 07:59:52	2	4	96	I	0	1
2898	2023-02-01 08:00:02	2	4	2898	I	0	1
2898	2023-02-01 08:00:04	2	4	2898	I	0	1
2271	2023-02-01 08:00:09	2	4	2271	I	0	1
2271	2023-02-01 08:00:11	2	4	2271	I	0	1
2271	2023-02-01 08:00:13	2	4	2271	I	0	1
2271	2023-02-01 08:00:14	2	4	2271	I	0	1
1893	2023-02-01 08:00:30	2	1	1893	I	0	1
2124	2023-02-01 08:00:35	2	4	2124	I	0	1
2124	2023-02-01 08:00:36	2	4	2124	I	0	1
2124	2023-02-01 08:00:38	2	4	2124	I	0	1
2137	2023-02-01 08:00:41	2	4	2137	I	0	1
4068	2023-02-01 08:00:51	2	4	4068	I	0	1
4068	2023-02-01 08:00:52	2	4	4068	I	0	1
2146	2023-02-01 08:00:57	2	4	2146	I	0	1
2146	2023-02-01 08:00:59	2	4	2146	I	0	1
2306	2023-02-01 08:01:08	2	4	2306	I	0	1
2306	2023-02-01 08:01:10	2	4	2306	I	0	1
709	2023-02-01 08:01:12	2	4	709	I	0	1
709	2023-02-01 08:01:13	2	4	709	I	0	1
1013	2023-02-01 07:58:09	3	2	1013	I	0	0
2035	2023-02-01 07:58:14	3	2	2035	I	0	0
2035	2023-02-01 07:58:15	3	2	2035	I	0	0
883	2023-02-01 07:58:31	3	1	883	I	0	0
1491	2023-02-01 07:58:35	3	1	1491	I	0	0
2999	2023-02-01 07:58:36	3	1	2999	I	0	0
2999	2023-02-01 07:58:37	3	1	2999	I	0	0
2999	2023-02-01 07:58:38	3	1	2999	I	0	0
1181	2023-02-01 07:58:55	3	2	1181	I	0	0
1181	2023-02-01 07:58:56	3	2	1181	I	0	0
767	2023-02-01 07:59:00	3	1	767	I	0	0
767	2023-02-01 07:59:02	3	1	767	I	0	0
2779	2023-02-01 07:59:07	3	1	2779	I	0	0
2779	2023-02-01 07:59:08	3	1	2779	I	0	0
2848	2023-02-01 07:59:09	3	2	2848	I	0	0
2848	2023-02-01 07:59:10	3	2	2848	I	0	0
2824	2023-02-01 07:59:13	3	1	2824	I	0	0
2824	2023-02-01 07:59:14	3	1	2824	I	0	0
914	2023-02-01 07:59:21	3	1	914	I	0	0
1180	2023-02-01 07:59:25	3	1	1180	I	0	0
1815	2023-02-01 07:59:26	3	2	1815	I	0	0
1353	2023-02-01 07:59:31	3	2	1353	I	0	0
1353	2023-02-01 07:59:32	3	2	1353	I	0	0
2255	2023-02-01 07:59:34	3	2	0	I	0	0
1437	2023-02-01 07:59:35	3	2	1437	I	0	0
1437	2023-02-01 07:59:36	3	2	1437	I	0	0
886	2023-02-01 07:59:36	3	2	886	I	0	0
886	2023-02-01 07:59:37	3	2	886	I	0	0
1878	2023-02-01 07:59:39	3	2	1878	I	0	0
1878	2023-02-01 07:59:40	3	2	1878	I	0	0
2397	2023-02-01 07:59:41	3	2	0	I	0	0
2397	2023-02-01 07:59:42	3	2	0	I	0	0
2850	2023-02-01 07:59:43	3	2	0	I	0	0
2850	2023-02-01 07:59:44	3	2	0	I	0	0
2850	2023-02-01 07:59:45	3	2	0	I	0	0
3048	2023-02-01 08:00:13	3	2	3048	I	0	0
3048	2023-02-01 08:00:14	3	2	3048	I	0	0
1492	2023-02-01 08:00:19	3	1	1492	I	0	0
1492	2023-02-01 08:00:20	3	1	1492	I	0	0
4040	2023-02-01 08:00:20	3	2	4040	I	0	0
4040	2023-02-01 08:00:21	3	2	4040	I	0	0
2919	2023-02-01 08:00:26	3	2	0	I	0	0
2933	2023-02-01 08:00:29	3	2	2933	I	0	0
2933	2023-02-01 08:00:30	3	2	2933	I	0	0
1147	2023-02-01 08:00:33	3	2	1147	I	0	0
1147	2023-02-01 08:00:35	3	2	1147	I	0	0
2011	2023-02-01 08:00:46	3	2	2011	I	0	0
2011	2023-02-01 08:00:47	3	2	2011	I	0	0
324	2023-02-01 08:00:53	3	2	324	I	0	0
324	2023-02-01 08:00:54	3	2	324	I	0	0
1774	2023-02-01 08:01:05	3	2	1774	I	0	0
1774	2023-02-01 08:01:06	3	2	1774	I	0	0
4038	2023-02-01 08:01:23	3	2	4038	I	0	0
1457	2023-02-01 08:01:24	3	2	1457	I	0	0
1457	2023-02-01 08:01:26	3	2	1457	I	0	0
535	2023-02-01 08:01:29	3	1	535	I	0	0
535	2023-02-01 08:01:31	3	1	535	I	0	0
3081	2023-02-01 08:01:40	3	2	3081	I	0	0
3081	2023-02-01 08:01:41	3	2	3081	I	0	0
3081	2023-02-01 08:01:42	3	2	3081	I	0	0
3081	2023-02-01 08:01:43	3	2	3081	I	0	0
1984	2023-02-01 08:02:45	3	2	1984	I	0	0
2396	2023-02-01 08:02:48	3	2	0	I	0	0
1171	2023-02-01 08:04:32	3	2	1171	I	0	0
2344	2023-02-01 08:07:49	3	2	2344	I	0	0
2344	2023-02-01 08:07:50	3	2	2344	I	0	0
2344	2023-02-01 08:07:51	3	2	2344	I	0	0
1229	2023-02-01 08:09:03	3	1	1229	I	0	0
1229	2023-02-01 08:09:04	3	1	1229	I	0	0
4095	2023-02-01 08:11:06	3	2	4095	I	0	0
4095	2023-02-01 08:11:07	3	2	4095	I	0	0
2214	2023-02-01 08:11:09	3	2	2214	I	0	0
2214	2023-02-01 08:11:10	3	2	2214	I	0	0
1389	2023-02-01 07:46:23	4	4	1389	I	0	1
1389	2023-02-01 07:46:25	4	4	1389	I	0	1
1389	2023-02-01 07:46:26	4	4	1389	I	0	1
62	2023-02-01 07:49:15	4	1	62	I	0	1
606	2023-02-01 07:50:02	4	4	606	I	0	1
606	2023-02-01 07:50:03	4	4	606	I	0	1
1088	2023-02-01 07:50:07	4	4	1088	I	0	1
1088	2023-02-01 07:50:08	4	4	1088	I	0	1
4005	2023-02-01 07:50:11	4	4	4005	I	0	1
4005	2023-02-01 07:50:12	4	4	4005	I	0	1
1127	2023-02-01 07:50:17	4	4	1127	I	0	1
2194	2023-02-01 07:50:54	4	4	2194	I	0	1
1112	2023-02-01 07:50:56	4	4	1112	I	0	1
1112	2023-02-01 07:50:58	4	4	1112	I	0	1
2194	2023-02-01 07:50:59	4	4	2194	I	0	1
293	2023-02-01 07:51:01	4	4	293	I	0	1
104	2023-02-01 07:51:03	4	4	104	I	0	1
104	2023-02-01 07:51:04	4	4	104	I	0	1
355	2023-02-01 07:51:08	4	4	355	I	0	1
355	2023-02-01 07:51:10	4	4	355	I	0	1
497	2023-02-01 07:51:38	4	4	497	I	0	1
497	2023-02-01 07:51:39	4	4	497	I	0	1
497	2023-02-01 07:51:40	4	4	497	I	0	1
250	2023-02-01 07:51:46	4	4	250	I	0	1
250	2023-02-01 07:51:48	4	4	250	I	0	1
250	2023-02-01 07:51:50	4	4	250	I	0	1
460	2023-02-01 07:52:39	4	4	460	I	0	1
460	2023-02-01 07:52:40	4	4	460	I	0	1
460	2023-02-01 07:52:41	4	4	460	I	0	1
191	2023-02-01 07:52:44	4	4	191	I	0	1
191	2023-02-01 07:52:47	4	4	191	I	0	1
1085	2023-02-01 07:52:50	4	4	1085	I	0	1
1085	2023-02-01 07:52:51	4	4	1085	I	0	1
4072	2023-02-01 07:52:56	4	4	4072	I	0	1
4072	2023-02-01 07:52:57	4	4	4072	I	0	1
4072	2023-02-01 07:52:58	4	4	4072	I	0	1
181	2023-02-01 07:53:06	4	4	181	I	0	1
181	2023-02-01 07:53:07	4	4	181	I	0	1
1662	2023-02-01 07:53:16	4	4	1662	I	0	1
1662	2023-02-01 07:53:17	4	4	1662	I	0	1
154	2023-02-01 07:53:53	4	4	154	I	0	1
4065	2023-02-01 07:54:06	4	4	4065	I	0	1
4065	2023-02-01 07:54:08	4	4	4065	I	0	1
273	2023-02-01 07:54:10	4	4	273	I	0	1
273	2023-02-01 07:54:11	4	4	273	I	0	1
273	2023-02-01 07:54:12	4	4	273	I	0	1
675	2023-02-01 07:54:14	4	4	675	I	0	1
675	2023-02-01 07:54:16	4	4	675	I	0	1
445	2023-02-01 07:54:21	4	1	445	I	0	1
2515	2023-02-01 07:54:28	4	1	2515	I	0	1
3052	2023-02-01 07:55:13	4	4	3052	I	0	1
3052	2023-02-01 07:55:14	4	4	3052	I	0	1
1253	2023-02-01 07:55:51	4	4	1253	I	0	1
1253	2023-02-01 07:55:52	4	4	1253	I	0	1
1364	2023-02-01 07:56:09	4	4	1364	I	0	1
1364	2023-02-01 07:56:10	4	4	1364	I	0	1
4006	2023-02-01 07:56:11	4	4	4006	I	0	1
2481	2023-02-01 07:56:44	4	4	2481	I	0	1
2481	2023-02-01 07:56:45	4	4	2481	I	0	1
4074	2023-02-01 07:56:48	4	4	4074	I	0	1
4074	2023-02-01 07:56:49	4	4	4074	I	0	1
2468	2023-02-01 07:56:56	4	4	2468	I	0	1
2468	2023-02-01 07:56:57	4	4	2468	I	0	1
3045	2023-02-01 07:57:02	4	4	3045	I	0	1
3045	2023-02-01 07:57:03	4	4	3045	I	0	1
1144	2023-02-01 07:57:06	4	4	1144	I	0	1
1144	2023-02-01 07:57:07	4	4	1144	I	0	1
1144	2023-02-01 07:57:08	4	4	1144	I	0	1
119	2023-02-01 07:57:09	4	1	119	I	0	1
119	2023-02-01 07:57:11	4	1	119	I	0	1
1144	2023-02-01 07:57:14	4	1	1144	I	0	1
1670	2023-02-01 07:57:16	4	4	1670	I	0	1
1670	2023-02-01 07:57:17	4	4	1670	I	0	1
150	2023-02-01 07:57:20	4	4	150	I	0	1
150	2023-02-01 07:57:21	4	4	150	I	0	1
150	2023-02-01 07:57:22	4	4	150	I	0	1
659	2023-02-01 07:57:23	4	4	659	I	0	1
659	2023-02-01 07:57:24	4	4	659	I	0	1
3066	2023-02-01 07:57:36	4	4	3066	I	0	1
1800	2023-02-01 07:58:11	4	4	1800	I	0	1
1800	2023-02-01 07:58:12	4	4	1800	I	0	1
958	2023-02-01 07:58:16	4	4	958	I	0	1
958	2023-02-01 07:58:17	4	4	958	I	0	1
958	2023-02-01 07:58:19	4	4	958	I	0	1
958	2023-02-01 07:58:20	4	4	958	I	0	1
786	2023-02-01 07:58:40	4	4	786	I	0	1
786	2023-02-01 07:58:41	4	4	786	I	0	1
2709	2023-02-01 07:58:43	4	4	2709	I	0	1
2709	2023-02-01 07:58:44	4	4	2709	I	0	1
4039	2023-02-01 07:58:58	4	4	4039	I	0	1
4039	2023-02-01 07:58:59	4	4	4039	I	0	1
3065	2023-02-01 07:59:01	4	4	3065	I	0	1
3065	2023-02-01 07:59:02	4	4	3065	I	0	1
1646	2023-02-01 07:59:05	4	4	1646	I	0	1
1646	2023-02-01 07:59:07	4	4	1646	I	0	1
527	2023-02-01 07:59:10	4	1	527	I	0	1
1380	2023-02-01 07:59:14	4	4	1380	I	0	1
1380	2023-02-01 07:59:16	4	4	1380	I	0	1
3092	2023-02-01 07:59:22	4	4	0	I	0	1
3092	2023-02-01 07:59:23	4	4	0	I	0	1
643	2023-02-01 07:59:29	4	4	643	I	0	1
339	2023-02-01 08:08:59	4	4	339	I	0	1
339	2023-02-01 08:09:00	4	4	339	I	0	1
1612	2023-02-01 07:32:45	5	4	1612	I	0	1
1612	2023-02-01 07:32:46	5	4	1612	I	0	1
1343	2023-02-01 07:37:18	5	1	1343	I	0	1
1343	2023-02-01 07:37:20	5	1	1343	I	0	1
1900	2023-02-01 07:39:41	5	4	1900	I	0	1
822	2023-02-01 07:39:46	5	4	822	I	0	1
822	2023-02-01 07:39:48	5	4	822	I	0	1
3075	2023-02-01 07:39:59	5	4	3075	I	0	1
3075	2023-02-01 07:40:01	5	4	3075	I	0	1
1428	2023-02-01 07:40:20	5	4	1428	I	0	1
1463	2023-02-01 07:41:18	5	1	1463	I	0	1
833	2023-02-01 07:41:20	5	4	833	I	0	1
207	2023-02-01 07:42:36	5	4	207	I	0	1
207	2023-02-01 07:42:38	5	4	207	I	0	1
207	2023-02-01 07:42:40	5	4	207	I	0	1
283	2023-02-01 07:44:51	5	1	283	I	0	1
2962	2023-02-01 07:46:14	5	4	2962	I	0	1
2962	2023-02-01 07:46:16	5	4	2962	I	0	1
2962	2023-02-01 07:46:17	5	4	2962	I	0	1
707	2023-02-01 07:46:57	5	4	707	I	0	1
707	2023-02-01 07:46:58	5	4	707	I	0	1
3074	2023-02-01 07:47:03	5	4	3074	I	0	1
3074	2023-02-01 07:47:05	5	4	3074	I	0	1
992	2023-02-01 07:47:26	5	4	992	I	0	1
2661	2023-02-01 07:47:30	5	4	2661	I	0	1
2661	2023-02-01 07:47:32	5	4	2661	I	0	1
2661	2023-02-01 07:47:33	5	4	2661	I	0	1
1860	2023-02-01 07:48:01	5	4	1860	I	0	1
1860	2023-02-01 07:48:04	5	4	1860	I	0	1
1224	2023-02-01 07:48:16	5	4	1224	I	0	1
1224	2023-02-01 07:48:17	5	4	1224	I	0	1
31	2023-02-01 07:48:31	5	4	31	I	0	1
31	2023-02-01 07:48:32	5	4	31	I	0	1
472	2023-02-01 07:48:46	5	4	472	I	0	1
472	2023-02-01 07:48:48	5	4	472	I	0	1
1289	2023-02-01 07:48:51	5	4	1289	I	0	1
1289	2023-02-01 07:48:53	5	4	1289	I	0	1
1289	2023-02-01 07:48:54	5	4	1289	I	0	1
1184	2023-02-01 07:49:17	5	4	1184	I	0	1
59	2023-02-01 07:50:30	5	4	59	I	0	1
17	2023-02-01 07:50:48	5	4	17	I	0	1
2832	2023-02-01 07:51:28	5	4	2832	I	0	1
2620	2023-02-01 07:51:33	5	4	2620	I	0	1
2272	2023-02-01 07:51:35	5	4	2272	I	0	1
1537	2023-02-01 07:51:39	5	4	1537	I	0	1
890	2023-02-01 07:51:46	5	4	890	I	0	1
890	2023-02-01 07:51:48	5	4	890	I	0	1
890	2023-02-01 07:51:50	5	4	890	I	0	1
180	2023-02-01 07:52:23	5	1	180	I	0	1
2245	2023-02-01 07:53:00	5	4	2245	I	0	1
918	2023-02-01 07:53:02	5	4	918	I	0	1
2958	2023-02-01 07:53:10	5	4	2958	I	0	1
2958	2023-02-01 07:53:11	5	4	2958	I	0	1
2958	2023-02-01 07:53:13	5	4	2958	I	0	1
2958	2023-02-01 07:53:14	5	4	2958	I	0	1
2834	2023-02-01 07:53:36	5	4	2834	I	0	1
1296	2023-02-01 07:53:50	5	4	1296	I	0	1
322	2023-02-01 07:53:53	5	4	322	I	0	1
322	2023-02-01 07:53:54	5	4	322	I	0	1
1238	2023-02-01 07:54:01	5	4	1238	I	0	1
2459	2023-02-01 07:54:10	5	4	2459	I	0	1
2459	2023-02-01 07:54:11	5	4	2459	I	0	1
173	2023-02-01 07:54:30	5	4	173	I	0	1
4096	2023-02-01 07:54:35	5	4	4096	I	0	1
4096	2023-02-01 07:54:37	5	4	4096	I	0	1
2484	2023-02-01 07:54:53	5	4	2484	I	0	1
2484	2023-02-01 07:54:55	5	4	2484	I	0	1
2484	2023-02-01 07:54:56	5	4	2484	I	0	1
1433	2023-02-01 07:55:03	5	4	1433	I	0	1
4063	2023-02-01 07:55:09	5	4	4063	I	0	1
2972	2023-02-01 07:55:37	5	4	2972	I	0	1
2972	2023-02-01 07:55:39	5	4	2972	I	0	1
2972	2023-02-01 07:55:40	5	4	2972	I	0	1
79	2023-02-01 07:55:42	5	4	79	I	0	1
2913	2023-02-01 07:55:44	5	4	2913	I	0	1
2913	2023-02-01 07:55:46	5	4	2913	I	0	1
4010	2023-02-01 07:55:48	5	4	4010	I	0	1
4010	2023-02-01 07:55:49	5	4	4010	I	0	1
4010	2023-02-01 07:55:50	5	4	4010	I	0	1
2018	2023-02-01 07:55:55	5	4	2018	I	0	1
2018	2023-02-01 07:55:56	5	4	2018	I	0	1
2757	2023-02-01 07:55:58	5	4	2757	I	0	1
981	2023-02-01 07:56:12	5	4	981	I	0	1
6	2023-02-01 07:56:20	5	4	6	I	0	1
209	2023-02-01 07:58:54	5	1	209	I	0	1
1473	2023-02-01 07:58:56	5	4	1473	I	0	1
2990	2023-02-01 07:58:59	5	4	2990	I	0	1
2908	2023-02-01 07:59:03	5	4	2908	I	0	1
2908	2023-02-01 07:59:06	5	4	2908	I	0	1
58	2023-02-01 07:59:14	5	4	58	I	0	1
58	2023-02-01 07:59:15	5	4	58	I	0	1
3090	2023-02-01 08:01:41	4	4	3090	I	0	1
4093	2023-02-01 08:02:26	4	4	4093	I	0	1
4093	2023-02-01 08:02:27	4	4	4093	I	0	1
4080	2023-02-01 08:02:47	4	4	4080	I	0	1
443	2023-02-01 08:03:28	4	4	443	I	0	1
443	2023-02-01 08:03:29	4	4	443	I	0	1
1681	2023-02-01 08:05:45	4	4	1681	I	0	1
1057	2023-02-01 08:07:13	4	4	1057	I	0	1
1057	2023-02-01 08:07:14	4	4	1057	I	0	1
296	2023-02-01 08:07:35	4	4	296	I	0	1
2976	2023-02-01 08:07:46	4	4	2976	I	0	1
2976	2023-02-01 08:07:47	4	4	2976	I	0	1
1080	2023-02-01 08:08:05	4	4	1080	I	0	1
3063	2023-02-01 08:08:08	4	4	3063	I	0	1
3063	2023-02-01 08:08:10	4	4	3063	I	0	1
4028	2023-02-01 08:08:13	4	4	4028	I	0	1
4028	2023-02-01 08:08:15	4	4	4028	I	0	1
178	2023-02-01 07:56:25	5	4	178	I	0	1
178	2023-02-01 07:56:27	5	4	178	I	0	1
178	2023-02-01 07:56:28	5	4	178	I	0	1
2566	2023-02-01 07:56:30	5	4	2566	I	0	1
2566	2023-02-01 07:56:32	5	4	2566	I	0	1
4011	2023-02-01 07:56:33	5	4	4011	I	0	1
4011	2023-02-01 07:56:35	5	4	4011	I	0	1
4011	2023-02-01 07:56:36	5	4	4011	I	0	1
4013	2023-02-01 07:56:38	5	4	4013	I	0	1
146	2023-02-01 07:56:42	5	4	146	I	0	1
171	2023-02-01 07:56:46	5	4	171	I	0	1
171	2023-02-01 07:56:47	5	4	171	I	0	1
1212	2023-02-01 07:56:49	5	4	1212	I	0	1
1212	2023-02-01 07:56:50	5	4	1212	I	0	1
4024	2023-02-01 07:56:52	5	4	4024	I	0	1
4024	2023-02-01 07:56:53	5	4	4024	I	0	1
2443	2023-02-01 07:56:55	5	4	2443	I	0	1
2443	2023-02-01 07:56:57	5	4	2443	I	0	1
462	2023-02-01 07:56:58	5	4	462	I	0	1
2725	2023-02-01 07:57:00	5	4	2725	I	0	1
2725	2023-02-01 07:57:01	5	4	2725	I	0	1
462	2023-02-01 07:57:03	5	4	462	I	0	1
2926	2023-02-01 07:57:04	5	4	0	I	0	1
51	2023-02-01 07:57:06	5	4	SOMOR	I	0	1
410	2023-02-01 07:57:08	5	4	410	I	0	1
410	2023-02-01 07:57:10	5	4	410	I	0	1
2483	2023-02-01 07:57:16	5	4	2483	I	0	1
2483	2023-02-01 07:57:17	5	4	2483	I	0	1
2483	2023-02-01 07:57:19	5	4	2483	I	0	1
2960	2023-02-01 07:57:20	5	4	2960	I	0	1
2960	2023-02-01 07:57:22	5	4	2960	I	0	1
3076	2023-02-01 07:57:26	5	4	3076	I	0	1
3076	2023-02-01 07:57:27	5	4	3076	I	0	1
3076	2023-02-01 07:57:29	5	4	3076	I	0	1
3033	2023-02-01 07:57:35	5	4	0	I	0	1
566	2023-02-01 07:57:36	5	4	566	I	0	1
566	2023-02-01 07:57:38	5	4	566	I	0	1
3033	2023-02-01 07:57:42	5	4	0	I	0	1
1896	2023-02-01 07:57:44	5	4	1896	I	0	1
1896	2023-02-01 07:57:46	5	4	1896	I	0	1
566	2023-02-01 07:57:47	5	4	566	I	0	1
2807	2023-02-01 07:57:49	5	4	2807	I	0	1
2807	2023-02-01 07:57:50	5	4	2807	I	0	1
2427	2023-02-01 07:57:52	5	4	0	I	0	1
879	2023-02-01 07:57:58	5	1	879	I	0	1
978	2023-02-01 07:58:04	5	1	978	I	0	1
978	2023-02-01 07:58:07	5	1	978	I	0	1
2973	2023-02-01 07:58:09	5	4	2973	I	0	1
2940	2023-02-01 07:58:30	5	4	0	I	0	1
2940	2023-02-01 07:58:32	5	4	0	I	0	1
111	2023-02-01 07:58:36	5	4	111	I	0	1
111	2023-02-01 07:58:38	5	4	111	I	0	1
111	2023-02-01 07:58:40	5	4	111	I	0	1
111	2023-02-01 07:58:42	5	4	111	I	0	1
35	2023-02-01 07:58:43	5	4	35	I	0	1
1259	2023-02-01 07:58:46	5	4	1259	I	0	1
1259	2023-02-01 07:58:48	5	4	1259	I	0	1
1259	2023-02-01 07:58:49	5	4	1259	I	0	1
107	2023-02-01 08:04:09	5	4	107	I	0	1
107	2023-02-01 08:04:11	5	4	107	I	0	1
107	2023-02-01 08:04:12	5	4	107	I	0	1
321	2023-02-01 08:05:32	5	1	321	I	0	1
1302	2023-02-01 08:06:18	5	4	1302	I	0	1
1302	2023-02-01 08:06:19	5	4	1302	I	0	1
1302	2023-02-01 08:06:21	5	4	1302	I	0	1
898	2023-02-01 08:06:22	5	4	898	I	0	1
898	2023-02-01 08:06:24	5	4	898	I	0	1
2765	2023-02-01 08:06:25	5	4	2765	I	0	1
2765	2023-02-01 08:06:27	5	4	2765	I	0	1
2408	2023-02-01 07:30:05	6	4	2408	I	0	1
2408	2023-02-01 07:30:07	6	4	2408	I	0	1
1590	2023-02-01 07:44:09	6	4	1590	I	0	1
2670	2023-02-01 07:46:35	6	4	2670	I	0	1
2670	2023-02-01 07:46:36	6	4	2670	I	0	1
2548	2023-02-01 07:46:42	6	4	2548	I	0	1
278	2023-02-01 08:00:38	6	4	278	I	0	1
141	2023-02-01 08:00:46	6	4	141	I	0	1
1270	2023-02-01 08:01:00	6	1	1270	I	0	1
1270	2023-02-01 08:01:04	6	1	1270	I	0	1
1558	2023-02-01 08:01:12	6	4	1558	I	0	1
1558	2023-02-01 08:01:13	6	4	1558	I	0	1
1558	2023-02-01 08:01:15	6	4	1558	I	0	1
95	2023-02-01 08:02:07	6	4	95	I	0	1
95	2023-02-01 08:02:09	6	4	95	I	0	1
95	2023-02-01 08:02:10	6	4	95	I	0	1
3003	2023-02-01 08:02:35	6	4	3003	I	0	1
3003	2023-02-01 08:02:37	6	4	3003	I	0	1
516	2023-02-01 08:03:22	6	4	516	I	0	1
