2033	2022-03-29 08:01:47	109	4	2033	I	0	1
2033	2022-03-29 08:01:48	109	4	2033	I	0	1
2033	2022-03-29 08:01:49	109	4	2033	I	0	1
678	2022-03-29 08:01:51	109	4	678	I	0	1
678	2022-03-29 08:01:53	109	4	678	I	0	1
1147	2022-03-29 08:01:55	109	4	1147	I	0	1
2235	2022-03-29 08:01:56	109	4	2235	I	0	1
2390	2022-03-29 08:02:00	109	4	2390	I	0	1
2390	2022-03-29 08:02:01	109	4	2390	I	0	1
1725	2022-03-29 08:02:04	109	4	1725	I	0	1
1725	2022-03-29 08:02:05	109	4	1725	I	0	1
2419	2022-03-29 08:02:06	109	4	2419	I	0	1
2419	2022-03-29 08:02:07	109	4	2419	I	0	1
1725	2022-03-29 08:02:09	109	4	1725	I	0	1
1725	2022-03-29 08:02:10	109	4	1725	I	0	1
1437	2022-03-29 08:02:11	109	4	1437	I	0	1
1437	2022-03-29 08:02:13	109	4	1437	I	0	1
1892	2022-03-29 08:02:16	109	4	1892	I	0	1
1491	2022-03-29 08:02:18	109	4	1491	I	0	1
1491	2022-03-29 08:02:19	109	4	1491	I	0	1
1491	2022-03-29 08:02:20	109	4	1491	I	0	1
2629	2022-03-29 08:02:21	109	4	2629	I	0	1
2425	2022-03-29 08:02:23	109	4	2425	I	0	1
2425	2022-03-29 08:02:24	109	4	2425	I	0	1
1452	2022-03-29 08:02:26	109	1	1452	I	0	1
1932	2022-03-29 08:02:29	109	4	1932	I	0	1
1932	2022-03-29 08:02:30	109	4	1932	I	0	1
1492	2022-03-29 08:02:32	109	4	1492	I	0	1
1492	2022-03-29 08:02:33	109	4	1492	I	0	1
1523	2022-03-29 08:02:40	109	1	1523	I	0	1
1470	2022-03-29 08:02:42	109	4	1470	I	0	1
2229	2022-03-29 08:02:43	109	4	2229	I	0	1
2229	2022-03-29 08:02:44	109	4	2229	I	0	1
2229	2022-03-29 08:02:45	109	4	2229	I	0	1
2581	2022-03-29 08:02:47	109	4	2581	I	0	1
2396	2022-03-29 08:02:50	109	4	2396	I	0	1
2255	2022-03-29 08:02:53	109	4	2255	I	0	1
2255	2022-03-29 08:02:54	109	4	2255	I	0	1
2036	2022-03-29 08:02:56	109	4	2036	I	0	1
2036	2022-03-29 08:02:57	109	4	2036	I	0	1
2036	2022-03-29 08:02:58	109	4	2036	I	0	1
2554	2022-03-29 08:02:59	109	4	2554	I	0	1
2554	2022-03-29 08:03:01	109	4	2554	I	0	1
1982	2022-03-29 08:03:05	109	4	1982	I	0	1
1774	2022-03-29 08:03:08	109	4	1774	I	0	1
1736	2022-03-29 07:54:01	109	4	1736	I	0	1
1895	2022-03-29 07:54:02	109	4	1895	I	0	1
1895	2022-03-29 07:54:03	109	4	1895	I	0	1
1895	2022-03-29 07:54:04	109	4	1895	I	0	1
1897	2022-03-29 07:54:06	109	4	1897	I	0	1
1897	2022-03-29 07:54:07	109	4	1897	I	0	1
2603	2022-03-29 07:54:09	109	4	2603	I	0	1
2603	2022-03-29 07:54:11	109	4	2603	I	0	1
2198	2022-03-29 07:54:16	109	4	2198	I	0	1
2198	2022-03-29 07:54:17	109	4	2198	I	0	1
1915	2022-03-29 07:54:19	109	4	1915	I	0	1
1915	2022-03-29 07:54:20	109	4	1915	I	0	1
2510	2022-03-29 07:54:22	109	4	2510	I	0	1
2510	2022-03-29 07:54:24	109	4	2510	I	0	1
2510	2022-03-29 07:54:25	109	4	2510	I	0	1
2213	2022-03-29 07:54:27	109	4	2213	I	0	1
2213	2022-03-29 07:54:28	109	4	2213	I	0	1
2213	2022-03-29 07:54:29	109	4	2213	I	0	1
2510	2022-03-29 07:54:31	109	4	2510	I	0	1
2510	2022-03-29 07:54:32	109	4	2510	I	0	1
2000	2022-03-29 07:54:40	109	4	2000	I	0	1
1479	2022-03-29 07:54:42	109	4	1479	I	0	1
1479	2022-03-29 07:54:43	109	4	1479	I	0	1
1758	2022-03-29 07:54:49	109	4	1758	I	0	1
1758	2022-03-29 07:54:50	109	4	1758	I	0	1
1524	2022-03-29 07:55:04	109	4	1524	I	0	1
2012	2022-03-29 07:55:06	109	4	2012	I	0	1
2012	2022-03-29 07:55:07	109	4	2012	I	0	1
2012	2022-03-29 07:55:08	109	4	2012	I	0	1
2207	2022-03-29 07:55:09	109	4	2207	I	0	1
1169	2022-03-29 07:55:36	109	1	1169	I	0	1
1904	2022-03-29 07:55:43	109	4	1904	I	0	1
1904	2022-03-29 07:55:44	109	4	1904	I	0	1
1904	2022-03-29 07:55:45	109	4	1904	I	0	1
1904	2022-03-29 07:55:46	109	4	1904	I	0	1
2017	2022-03-29 07:55:56	109	4	2017	I	0	1
2017	2022-03-29 07:55:57	109	4	2017	I	0	1
2234	2022-03-29 07:56:00	109	4	2234	I	0	1
2234	2022-03-29 07:56:01	109	4	2234	I	0	1
2234	2022-03-29 07:56:03	109	4	2234	I	0	1
1903	2022-03-29 07:56:07	109	4	1903	I	0	1
1903	2022-03-29 07:56:08	109	4	1903	I	0	1
1688	2022-03-29 07:56:11	109	4	1688	I	0	1
1688	2022-03-29 07:56:12	109	4	1688	I	0	1
1688	2022-03-29 07:56:13	109	4	1688	I	0	1
1520	2022-03-29 07:56:14	109	4	1520	I	0	1
2344	2022-03-29 07:56:17	109	4	2344	I	0	1
2344	2022-03-29 07:56:18	109	4	2344	I	0	1
2604	2022-03-29 07:56:20	109	4	2604	I	0	1
2604	2022-03-29 07:56:21	109	4	2604	I	0	1
2604	2022-03-29 07:56:22	109	4	2604	I	0	1
1841	2022-03-29 07:56:24	109	4	1841	I	0	1
1168	2022-03-29 07:58:01	109	4	1168	I	0	1
2407	2022-03-29 07:58:05	109	4	2407	I	0	1
2407	2022-03-29 07:58:06	109	4	2407	I	0	1
2407	2022-03-29 07:58:07	109	4	2407	I	0	1
1008	2022-03-29 07:58:09	109	4	1008	I	0	1
1008	2022-03-29 07:58:10	109	4	1008	I	0	1
1481	2022-03-29 07:58:12	109	4	1481	I	0	1
1481	2022-03-29 07:58:13	109	4	1481	I	0	1
929	2022-03-29 07:58:14	109	4	929	I	0	1
929	2022-03-29 07:58:15	109	4	929	I	0	1
1708	2022-03-29 07:58:16	109	4	1708	I	0	1
1708	2022-03-29 07:58:17	109	4	1708	I	0	1
1701	2022-03-29 07:58:19	109	4	1701	I	0	1
1701	2022-03-29 07:58:20	109	4	1701	I	0	1
1701	2022-03-29 07:58:21	109	4	1701	I	0	1
2585	2022-03-29 07:58:22	109	4	2585	I	0	1
1684	2022-03-29 07:58:25	109	4	1684	I	0	1
1684	2022-03-29 07:58:26	109	4	1684	I	0	1
1980	2022-03-29 07:58:28	109	4	1980	I	0	1
1980	2022-03-29 07:58:29	109	4	1980	I	0	1
1980	2022-03-29 07:58:30	109	4	1980	I	0	1
1979	2022-03-29 07:58:32	109	4	1979	I	0	1
1979	2022-03-29 07:58:33	109	4	1979	I	0	1
1413	2022-03-29 07:58:36	109	1	1413	I	0	1
883	2022-03-29 07:58:39	109	1	883	I	0	1
1910	2022-03-29 07:58:41	109	4	1910	I	0	1
1910	2022-03-29 07:58:42	109	4	1910	I	0	1
1910	2022-03-29 07:58:43	109	4	1910	I	0	1
1596	2022-03-29 07:58:44	109	4	1596	I	0	1
1596	2022-03-29 07:58:45	109	4	1596	I	0	1
2265	2022-03-29 07:58:47	109	1	2265	I	0	1
1901	2022-03-29 07:58:50	109	4	1901	I	0	1
1901	2022-03-29 07:58:52	109	4	1901	I	0	1
1901	2022-03-29 07:58:53	109	4	1901	I	0	1
1851	2022-03-29 07:58:54	109	4	1851	I	0	1
1851	2022-03-29 07:58:56	109	4	1851	I	0	1
2583	2022-03-29 07:58:57	109	4	2583	I	0	1
2583	2022-03-29 07:58:58	109	4	2583	I	0	1
2583	2022-03-29 07:58:59	109	4	2583	I	0	1
1478	2022-03-29 07:59:00	109	4	1478	I	0	1
1723	2022-03-29 07:59:02	109	4	1723	I	0	1
1723	2022-03-29 07:59:03	109	4	1723	I	0	1
1720	2022-03-29 07:59:04	109	4	1720	I	0	1
1720	2022-03-29 07:59:06	109	4	1720	I	0	1
2395	2022-03-29 07:59:17	109	4	2395	I	0	1
2395	2022-03-29 07:59:18	109	4	2395	I	0	1
2395	2022-03-29 07:59:19	109	4	2395	I	0	1
2467	2022-03-29 07:59:20	109	4	2467	I	0	1
2467	2022-03-29 07:59:21	109	4	2467	I	0	1
2025	2022-03-29 07:59:25	109	4	2025	I	0	1
1922	2022-03-29 07:59:56	109	4	1922	I	0	1
1922	2022-03-29 07:59:57	109	4	1922	I	0	1
1842	2022-03-29 08:03:11	109	4	1842	I	0	1
1842	2022-03-29 08:03:12	109	4	1842	I	0	1
2287	2022-03-29 08:03:14	109	4	2287	I	0	1
2287	2022-03-29 08:03:15	109	4	2287	I	0	1
2439	2022-03-29 08:03:20	109	4	2439	I	0	1
2439	2022-03-29 08:03:21	109	4	2439	I	0	1
2439	2022-03-29 08:03:22	109	4	2439	I	0	1
2035	2022-03-29 08:03:23	109	4	2035	I	0	1
2035	2022-03-29 08:03:24	109	4	2035	I	0	1
2035	2022-03-29 08:03:25	109	4	2035	I	0	1
1092	2022-03-29 08:03:27	109	4	1092	I	0	1
1092	2022-03-29 08:03:28	109	4	1092	I	0	1
772	2022-03-29 08:03:29	109	4	772	I	0	1
772	2022-03-29 08:03:30	109	4	772	I	0	1
2035	2022-03-29 08:03:31	109	4	2035	I	0	1
2639	2022-03-29 08:03:36	109	4	2639	I	0	1
2639	2022-03-29 08:03:37	109	4	2639	I	0	1
2613	2022-03-29 08:03:42	109	4	2613	I	0	1
2613	2022-03-29 08:03:43	109	4	2613	I	0	1
2646	2022-03-29 08:03:45	109	4	2646	I	0	1
2646	2022-03-29 08:03:46	109	4	2646	I	0	1
844	2022-03-29 08:03:48	109	4	844	I	0	1
844	2022-03-29 08:03:49	109	4	844	I	0	1
2646	2022-03-29 08:03:50	109	4	2646	I	0	1
2317	2022-03-29 08:03:52	109	4	2317	I	0	1
2317	2022-03-29 08:03:53	109	4	2317	I	0	1
2317	2022-03-29 08:03:54	109	4	2317	I	0	1
1755	2022-03-29 08:03:58	109	4	1755	I	0	1
1755	2022-03-29 08:03:59	109	4	1755	I	0	1
2565	2022-03-29 08:04:02	109	4	2565	I	0	1
2565	2022-03-29 08:04:03	109	4	2565	I	0	1
2565	2022-03-29 08:04:04	109	4	2565	I	0	1
2639	2022-03-29 08:04:07	109	4	2639	I	0	1
1196	2022-03-29 08:04:08	109	4	1196	I	0	1
1251	2022-03-29 08:04:55	109	1	1251	I	0	1
886	2022-03-29 08:05:06	109	4	886	I	0	1
886	2022-03-29 08:05:07	109	4	886	I	0	1
2031	2022-03-29 08:08:23	109	4	2031	I	0	1
2031	2022-03-29 08:08:24	109	4	2031	I	0	1
2031	2022-03-29 08:08:25	109	4	2031	I	0	1
2031	2022-03-29 08:08:26	109	4	2031	I	0	1
962	2022-03-29 08:09:17	109	4	962	I	0	1
1984	2022-03-29 08:09:35	109	4	1984	I	0	1
1988	2022-03-29 08:10:54	109	4	1988	I	0	1
1988	2022-03-29 08:10:55	109	4	1988	I	0	1
2298	2022-03-29 07:00:56	108	4	2298	I	0	1
2298	2022-03-29 07:00:58	108	4	2298	I	0	1
2487	2022-03-29 07:39:32	108	4	2487	I	0	1
2487	2022-03-29 07:39:34	108	4	2487	I	0	1
2487	2022-03-29 07:39:36	108	4	2487	I	0	1
176	2022-03-29 07:41:02	108	4	176	I	0	1
409	2022-03-29 07:43:24	108	4	409	I	0	1
2284	2022-03-29 07:43:45	108	4	2284	I	0	1
2284	2022-03-29 07:43:50	108	4	2284	I	0	1
1286	2022-03-29 07:43:55	108	4	1286	I	0	1
1286	2022-03-29 07:43:57	108	4	1286	I	0	1
724	2022-03-29 07:44:06	108	4	724	I	0	1
724	2022-03-29 07:44:07	108	4	724	I	0	1
724	2022-03-29 07:44:08	108	4	724	I	0	1
2479	2022-03-29 07:44:47	108	4	2479	I	0	1
2479	2022-03-29 07:44:52	108	4	2479	I	0	1
2491	2022-03-29 07:44:58	108	4	2491	I	0	1
2491	2022-03-29 07:45:00	108	4	2491	I	0	1
2491	2022-03-29 07:45:02	108	4	2491	I	0	1
2482	2022-03-29 07:45:06	108	4	2482	I	0	1
2588	2022-03-29 07:45:11	108	4	2588	I	0	1
2588	2022-03-29 07:45:14	108	4	2588	I	0	1
2482	2022-03-29 07:45:16	108	4	2482	I	0	1
2482	2022-03-29 07:45:17	108	4	2482	I	0	1
1607	2022-03-29 07:45:23	108	4	1607	I	0	1
1914	2022-03-29 07:45:27	108	4	1914	I	0	1
1914	2022-03-29 07:45:28	108	4	1914	I	0	1
1914	2022-03-29 07:45:30	108	4	1914	I	0	1
1914	2022-03-29 07:45:32	108	4	1914	I	0	1
2346	2022-03-29 07:45:44	108	1	2346	I	0	1
2346	2022-03-29 07:45:46	108	4	2346	I	0	1
983	2022-03-29 07:45:55	108	4	983	I	0	1
983	2022-03-29 07:45:56	108	4	983	I	0	1
1648	2022-03-29 07:46:00	108	4	1648	I	0	1
2243	2022-03-29 07:46:18	108	4	2243	I	0	1
2243	2022-03-29 07:46:20	108	4	2243	I	0	1
2243	2022-03-29 07:46:22	108	4	2243	I	0	1
2297	2022-03-29 07:46:38	108	4	2297	I	0	1
2297	2022-03-29 07:46:40	108	4	2297	I	0	1
2297	2022-03-29 07:46:41	108	4	2297	I	0	1
2665	2022-03-29 07:47:16	108	4	2665	I	0	1
2240	2022-03-29 07:47:42	108	4	2240	I	0	1
2240	2022-03-29 07:47:44	108	4	2240	I	0	1
2240	2022-03-29 07:47:46	108	4	2240	I	0	1
826	2022-03-29 07:47:48	108	1	826	I	0	1
1608	2022-03-29 07:47:52	108	4	1608	I	0	1
1608	2022-03-29 07:47:54	108	4	1608	I	0	1
284	2022-03-29 07:47:59	108	4	284	I	0	1
284	2022-03-29 07:48:01	108	4	284	I	0	1
1539	2022-03-29 07:48:09	108	4	1539	I	0	1
1793	2022-03-29 07:48:14	108	4	1793	I	0	1
237	2022-03-29 07:49:05	108	4	237	I	0	1
1776	2022-03-29 07:49:07	108	4	1776	I	0	1
1776	2022-03-29 07:49:09	108	4	1776	I	0	1
1776	2022-03-29 07:49:10	108	4	1776	I	0	1
2247	2022-03-29 07:49:15	108	4	2247	I	0	1
252	2022-03-29 07:49:23	108	4	252	I	0	1
2191	2022-03-29 07:50:08	108	4	2191	I	0	1
2201	2022-03-29 07:50:33	108	4	2201	I	0	1
2201	2022-03-29 07:50:35	108	4	2201	I	0	1
2201	2022-03-29 07:50:37	108	4	2201	I	0	1
1757	2022-03-29 07:50:40	108	4	1757	I	0	1
1757	2022-03-29 07:50:42	108	4	1757	I	0	1
2273	2022-03-29 07:50:46	108	4	2273	I	0	1
2403	2022-03-29 07:54:33	108	4	2403	I	0	1
2574	2022-03-29 07:54:37	108	4	2574	I	0	1
2476	2022-03-29 07:54:41	108	4	2476	I	0	1
2476	2022-03-29 07:54:43	108	4	2476	I	0	1
2574	2022-03-29 07:54:45	108	4	2574	I	0	1
1620	2022-03-29 07:54:49	108	4	1620	I	0	1
2476	2022-03-29 07:54:51	108	4	2476	I	0	1
2150	2022-03-29 07:54:54	108	4	2150	I	0	1
2458	2022-03-29 07:54:59	108	4	2458	I	0	1
2458	2022-03-29 07:55:02	108	4	2458	I	0	1
1169	2022-03-29 07:55:16	108	1	1169	I	0	1
976	2022-03-29 07:55:26	108	1	976	I	0	1
2339	2022-03-29 07:55:29	108	4	2339	I	0	1
2339	2022-03-29 07:55:31	108	4	2339	I	0	1
2339	2022-03-29 07:55:32	108	4	2339	I	0	1
2299	2022-03-29 07:55:34	108	4	2299	I	0	1
2299	2022-03-29 07:55:35	108	4	2299	I	0	1
2246	2022-03-29 07:55:39	108	4	2246	I	0	1
2246	2022-03-29 07:55:41	108	4	2246	I	0	1
2299	2022-03-29 07:55:43	108	4	2299	I	0	1
2246	2022-03-29 07:55:44	108	4	2246	I	0	1
2299	2022-03-29 07:55:46	108	4	2299	I	0	1
2299	2022-03-29 07:55:48	108	4	2299	I	0	1
1520	2022-03-29 07:55:49	108	4	1520	I	0	1
2337	2022-03-29 07:55:54	108	4	2337	I	0	1
2337	2022-03-29 07:55:56	108	4	2337	I	0	1
2318	2022-03-29 07:55:58	108	4	2318	I	0	1
2318	2022-03-29 07:56:00	108	4	2318	I	0	1
2237	2022-03-29 07:56:02	108	4	2237	I	0	1
2237	2022-03-29 07:56:03	108	4	2237	I	0	1
2237	2022-03-29 07:56:05	108	4	2237	I	0	1
1777	2022-03-29 07:56:07	108	4	1777	I	0	1
1960	2022-03-29 07:56:12	108	4	1960	I	0	1
1960	2022-03-29 07:56:13	108	4	1960	I	0	1
1876	2022-03-29 07:56:17	108	4	1876	I	0	1
1876	2022-03-29 07:56:19	108	4	1876	I	0	1
1876	2022-03-29 07:56:22	108	4	1876	I	0	1
1777	2022-03-29 07:56:24	108	4	1777	I	0	1
1777	2022-03-29 07:56:26	108	4	1777	I	0	1
1964	2022-03-29 07:56:30	108	4	1964	I	0	1
1792	2022-03-29 07:56:35	108	4	1792	I	0	1
2203	2022-03-29 07:56:37	108	4	2203	I	0	1
2047	2022-03-29 07:56:39	108	4	2047	I	0	1
2069	2022-03-29 07:56:43	108	4	2069	I	0	1
2475	2022-03-29 07:56:45	108	4	2475	I	0	1
2475	2022-03-29 07:56:46	108	4	2475	I	0	1
2268	2022-03-29 07:56:54	108	4	2268	I	0	1
2189	2022-03-29 07:56:59	108	4	2189	I	0	1
2668	2022-03-29 07:57:04	108	4	2668	I	0	1
2200	2022-03-29 07:57:06	108	4	2200	I	0	1
2152	2022-03-29 07:57:08	108	4	2152	I	0	1
2504	2022-03-29 07:57:09	108	4	2504	I	0	1
2219	2022-03-29 07:59:13	108	4	2219	I	0	1
1270	2022-03-29 07:59:16	108	4	1270	I	0	1
2529	2022-03-29 07:59:22	108	4	2529	I	0	1
133	2022-03-29 07:59:25	108	4	133	I	0	1
133	2022-03-29 07:59:26	108	4	133	I	0	1
2517	2022-03-29 07:59:28	108	4	2517	I	0	1
2527	2022-03-29 07:59:30	108	4	2527	I	0	1
727	2022-03-29 07:59:33	108	4	727	I	0	1
727	2022-03-29 07:59:35	108	4	727	I	0	1
204	2022-03-29 07:59:37	108	4	204	I	0	1
204	2022-03-29 07:59:39	108	4	204	I	0	1
1779	2022-03-29 07:59:42	108	4	1779	I	0	1
1779	2022-03-29 07:59:44	108	4	1779	I	0	1
1584	2022-03-29 07:59:45	108	4	1584	I	0	1
1584	2022-03-29 07:59:47	108	4	1584	I	0	1
2327	2022-03-29 07:59:48	108	4	2327	I	0	1
2327	2022-03-29 07:59:50	108	4	2327	I	0	1
2631	2022-03-29 07:59:52	108	4	2631	I	0	1
1312	2022-03-29 07:59:54	108	4	1312	I	0	1
2205	2022-03-29 07:59:55	108	4	2205	I	0	1
96	2022-03-29 07:59:57	108	4	96	I	0	1
2133	2022-03-29 07:59:59	108	4	2133	I	0	1
2133	2022-03-29 08:00:00	108	4	2133	I	0	1
2493	2022-03-29 08:00:02	108	4	2493	I	0	1
2493	2022-03-29 08:00:04	108	4	2493	I	0	1
2573	2022-03-29 08:00:07	108	4	2573	I	0	1
2239	2022-03-29 08:00:11	108	4	2239	I	0	1
2461	2022-03-29 08:00:14	108	4	2461	I	0	1
512	2022-03-29 08:00:16	108	4	512	I	0	1
2559	2022-03-29 08:00:18	108	4	2559	I	0	1
2559	2022-03-29 08:00:20	108	4	2559	I	0	1
2172	2022-03-29 08:00:22	108	4	2172	I	0	1
2450	2022-03-29 08:00:27	108	4	2450	I	0	1
2264	2022-03-29 08:00:29	108	4	2264	I	0	1
2281	2022-03-29 08:00:32	108	4	2281	I	0	1
2136	2022-03-29 08:00:37	108	4	2136	I	0	1
2221	2022-03-29 08:00:42	108	4	2221	I	0	1
1781	2022-03-29 08:00:44	108	4	1781	I	0	1
1781	2022-03-29 08:00:45	108	4	1781	I	0	1
2546	2022-03-29 08:00:48	108	4	2546	I	0	1
2632	2022-03-29 08:00:51	108	4	2632	I	0	1
2137	2022-03-29 08:00:55	108	4	2137	I	0	1
2271	2022-03-29 08:00:58	108	4	2271	I	0	1
2271	2022-03-29 08:00:59	108	4	2271	I	0	1
2271	2022-03-29 08:01:01	108	4	2271	I	0	1
2569	2022-03-29 08:01:02	108	4	2569	I	0	1
2569	2022-03-29 08:01:04	108	4	2569	I	0	1
2173	2022-03-29 08:01:06	108	4	2173	I	0	1
2173	2022-03-29 08:01:08	108	4	2173	I	0	1
2524	2022-03-29 08:01:09	108	4	2524	I	0	1
2202	2022-03-29 08:01:12	108	4	2202	I	0	1
2202	2022-03-29 08:01:13	108	4	2202	I	0	1
2671	2022-03-29 08:03:05	108	4	2671	I	0	1
2445	2022-03-29 08:03:09	108	1	2445	I	0	1
2485	2022-03-29 08:03:10	108	4	2485	I	0	1
2485	2022-03-29 08:03:12	108	4	2485	I	0	1
2314	2022-03-29 08:03:14	108	4	2314	I	0	1
2590	2022-03-29 08:03:17	108	4	2590	I	0	1
1966	2022-03-29 08:03:21	108	4	1966	I	0	1
2464	2022-03-29 08:03:26	108	4	2464	I	0	1
2650	2022-03-29 08:03:29	108	4	2650	I	0	1
1578	2022-03-29 08:03:32	108	4	1578	I	0	1
2365	2022-03-29 08:03:35	108	4	2365	I	0	1
651	2022-03-29 08:03:46	108	4	651	I	0	1
651	2022-03-29 08:03:48	108	4	651	I	0	1
2269	2022-03-29 08:03:50	108	4	2269	I	0	1
509	2022-03-29 08:03:54	108	4	509	I	0	1
509	2022-03-29 08:03:56	108	4	509	I	0	1
2315	2022-03-29 08:04:31	108	4	2315	I	0	1
2516	2022-03-29 08:04:38	108	4	2516	I	0	1
2516	2022-03-29 08:04:40	108	4	2516	I	0	1
2353	2022-03-29 08:05:09	108	4	2353	I	0	1
2353	2022-03-29 08:05:12	108	4	2353	I	0	1
730	2022-03-29 08:07:45	108	4	730	I	0	1
2223	2022-03-29 08:08:06	108	4	2223	I	0	1
2223	2022-03-29 08:08:08	108	4	2223	I	0	1
685	2022-03-29 08:17:42	108	4	685	I	0	1
1350	2022-03-29 07:40:19	107	1	1350	I	0	1
930	2022-03-29 07:42:49	107	1	930	I	0	1
724	2022-03-29 07:43:35	107	1	724	I	0	1
724	2022-03-29 07:43:38	107	1	724	I	0	1
255	2022-03-29 07:43:45	107	4	255	I	0	1
255	2022-03-29 07:43:47	107	4	255	I	0	1
1947	2022-03-29 07:44:11	107	4	1947	I	0	1
1947	2022-03-29 07:44:13	107	4	1947	I	0	1
1157	2022-03-29 07:45:44	107	1	1157	I	0	1
366	2022-03-29 07:47:10	107	1	366	I	0	1
366	2022-03-29 07:47:12	107	1	366	I	0	1
2417	2022-03-29 07:48:44	107	4	2417	I	0	1
2417	2022-03-29 07:48:46	107	4	2417	I	0	1
1495	2022-03-29 07:48:51	107	1	1495	I	0	1
1950	2022-03-29 07:48:52	107	4	1950	I	0	1
1950	2022-03-29 07:48:55	107	4	1950	I	0	1
1764	2022-03-29 07:48:57	107	4	1764	I	0	1
46	2022-03-29 07:49:04	107	4	46	I	0	1
46	2022-03-29 07:49:09	107	4	46	I	0	1
1799	2022-03-29 07:49:14	107	4	1799	I	0	1
1799	2022-03-29 07:49:16	107	4	1799	I	0	1
1799	2022-03-29 07:49:17	107	4	1799	I	0	1
1799	2022-03-29 07:49:19	107	4	1799	I	0	1
50	2022-03-29 07:49:33	107	4	50	I	0	1
924	2022-03-29 07:49:59	107	1	924	I	0	1
1007	2022-03-29 07:50:03	107	1	1007	I	0	1
525	2022-03-29 07:50:54	107	1	525	I	0	1
525	2022-03-29 07:50:58	107	1	525	I	0	1
597	2022-03-29 07:51:02	107	1	597	I	0	1
1882	2022-03-29 07:51:35	107	4	1882	I	0	1
732	2022-03-29 07:53:14	107	4	732	I	0	1
732	2022-03-29 07:53:19	107	4	732	I	0	1
1319	2022-03-29 07:53:24	107	4	1319	I	0	1
1319	2022-03-29 07:53:31	107	1	1319	I	0	1
1942	2022-03-29 07:53:32	107	4	1942	I	0	1
1942	2022-03-29 07:53:34	107	4	1942	I	0	1
2273	2022-03-29 07:50:48	108	4	2273	I	0	1
2357	2022-03-29 07:50:50	108	4	2357	I	0	1
2357	2022-03-29 07:50:52	108	4	2357	I	0	1
480	2022-03-29 07:50:56	108	1	480	I	0	1
197	2022-03-29 07:51:01	108	4	197	I	0	1
2664	2022-03-29 07:51:07	108	4	2664	I	0	1
2664	2022-03-29 07:51:09	108	4	2664	I	0	1
1022	2022-03-29 07:51:11	108	4	1022	I	0	1
1022	2022-03-29 07:51:12	108	4	1022	I	0	1
1785	2022-03-29 07:51:17	108	4	1785	I	0	1
197	2022-03-29 07:51:37	108	4	197	I	0	1
525	2022-03-29 07:51:43	108	1	525	I	0	1
2338	2022-03-29 07:51:48	108	4	2338	I	0	1
2338	2022-03-29 07:51:50	108	4	2338	I	0	1
481	2022-03-29 07:51:58	108	1	481	I	0	1
285	2022-03-29 07:52:01	108	4	285	I	0	1
285	2022-03-29 07:52:03	108	4	285	I	0	1
1788	2022-03-29 07:52:08	108	4	1788	I	0	1
1788	2022-03-29 07:52:10	108	4	1788	I	0	1
154	2022-03-29 07:52:23	108	1	154	I	0	1
1614	2022-03-29 07:52:30	108	4	1614	I	0	1
709	2022-03-29 07:52:34	108	4	709	I	0	1
210	2022-03-29 07:52:42	108	4	210	I	0	1
283	2022-03-29 07:52:44	108	4	283	I	0	1
283	2022-03-29 07:52:45	108	4	283	I	0	1
1545	2022-03-29 07:53:03	108	4	1545	I	0	1
1545	2022-03-29 07:53:05	108	4	1545	I	0	1
2107	2022-03-29 07:53:09	108	4	2107	I	0	1
2107	2022-03-29 07:53:10	108	4	2107	I	0	1
2206	2022-03-29 07:53:15	108	4	2206	I	0	1
211	2022-03-29 07:53:19	108	4	211	I	0	1
2452	2022-03-29 07:53:21	108	4	2452	I	0	1
1311	2022-03-29 07:53:28	108	4	1311	I	0	1
1311	2022-03-29 07:53:30	108	4	1311	I	0	1
1268	2022-03-29 07:53:33	108	4	1268	I	0	1
1268	2022-03-29 07:53:35	108	4	1268	I	0	1
1268	2022-03-29 07:53:36	108	4	1268	I	0	1
2457	2022-03-29 07:53:40	108	1	2457	I	0	1
2457	2022-03-29 07:53:43	108	1	2457	I	0	1
1547	2022-03-29 07:53:47	108	4	1547	I	0	1
1547	2022-03-29 07:53:48	108	4	1547	I	0	1
1780	2022-03-29 07:53:51	108	4	1780	I	0	1
731	2022-03-29 07:53:53	108	4	731	I	0	1
2217	2022-03-29 07:53:56	108	4	2217	I	0	1
2249	2022-03-29 07:53:58	108	4	2249	I	0	1
1784	2022-03-29 07:54:09	108	4	1784	I	0	1
1784	2022-03-29 07:54:10	108	4	1784	I	0	1
2335	2022-03-29 07:54:16	108	4	2335	I	0	1
2335	2022-03-29 07:54:18	108	4	2335	I	0	1
2352	2022-03-29 07:54:21	108	4	2352	I	0	1
2352	2022-03-29 07:54:24	108	4	2352	I	0	1
2403	2022-03-29 07:54:31	108	4	2403	I	0	1
2504	2022-03-29 07:57:11	108	4	2504	I	0	1
710	2022-03-29 07:57:13	108	4	710	I	0	1
2657	2022-03-29 07:57:14	108	4	2657	I	0	1
2657	2022-03-29 07:57:16	108	4	2657	I	0	1
710	2022-03-29 07:57:18	108	4	710	I	0	1
710	2022-03-29 07:57:19	108	4	710	I	0	1
2199	2022-03-29 07:57:21	108	4	2199	I	0	1
2199	2022-03-29 07:57:23	108	4	2199	I	0	1
2199	2022-03-29 07:57:25	108	4	2199	I	0	1
2628	2022-03-29 07:57:26	108	4	2628	I	0	1
2628	2022-03-29 07:57:29	108	4	2628	I	0	1
2283	2022-03-29 07:57:31	108	4	2283	I	0	1
