4280	2023-08-17 07:54:58	7	4	4280	I	0	1
4280	2023-08-17 07:55:00	7	4	4280	I	0	1
4173	2023-08-17 07:55:05	7	4	4173	I	0	1
4173	2023-08-17 07:55:06	7	4	4173	I	0	1
4289	2023-08-17 07:55:17	7	4	4289	I	0	1
4289	2023-08-17 07:55:19	7	4	4289	I	0	1
4206	2023-08-17 07:55:23	7	4	4206	I	0	1
4206	2023-08-17 07:55:27	7	4	4206	I	0	1
4268	2023-08-17 07:55:29	7	4	4268	I	0	1
4268	2023-08-17 07:55:30	7	4	4268	I	0	1
4170	2023-08-17 07:55:31	7	4	4170	I	0	1
4170	2023-08-17 07:55:34	7	4	4170	I	0	1
4094	2023-08-17 07:55:51	7	4	4094	I	0	1
2997	2023-08-17 07:55:54	7	4	2997	I	0	1
2997	2023-08-17 07:55:55	7	4	2997	I	0	1
4187	2023-08-17 07:56:15	7	4	4187	I	0	1
4284	2023-08-17 07:56:21	7	4	4284	I	0	1
2791	2023-08-17 07:56:45	7	4	2791	I	0	1
1762	2023-08-17 07:57:27	7	4	1762	I	0	1
1762	2023-08-17 07:57:28	7	4	1762	I	0	1
2760	2023-08-17 07:57:34	7	4	2760	I	0	1
2760	2023-08-17 07:57:35	7	4	2760	I	0	1
4281	2023-08-17 07:57:39	7	4	4281	I	0	1
4254	2023-08-17 07:58:02	7	4	4254	I	0	1
4191	2023-08-17 07:58:27	7	4	4191	I	0	1
4190	2023-08-17 07:58:38	7	4	4190	I	0	1
4190	2023-08-17 07:58:40	7	4	4190	I	0	1
4285	2023-08-17 07:58:45	7	4	4285	I	0	1
4285	2023-08-17 07:58:48	7	4	4285	I	0	1
4193	2023-08-17 07:58:57	7	4	4193	I	0	1
4193	2023-08-17 07:58:58	7	4	4193	I	0	1
4193	2023-08-17 07:58:59	7	4	4193	I	0	1
2680	2023-08-17 07:59:32	7	4	2680	I	0	1
2680	2023-08-17 07:59:33	7	4	2680	I	0	1
879	2023-08-17 07:59:49	7	4	879	I	0	1
4233	2023-08-17 08:00:48	7	4	4233	I	0	1
4160	2023-08-17 08:00:56	7	4	4160	I	0	1
4160	2023-08-17 08:00:57	7	4	4160	I	0	1
4208	2023-08-17 08:01:00	7	4	4208	I	0	1
4157	2023-08-17 08:01:05	7	4	4157	I	0	1
4189	2023-08-17 08:03:22	7	4	4189	I	0	1
4189	2023-08-17 08:03:23	7	4	4189	I	0	1
4189	2023-08-17 08:03:25	7	4	4189	I	0	1
3006	2023-08-17 08:09:20	7	4	3006	I	0	1
3006	2023-08-17 08:09:21	7	4	3006	I	0	1
1216	2023-08-17 07:31:10	8	4	1216	I	0	1
1216	2023-08-17 07:31:12	8	4	1216	I	0	1
4209	2023-08-17 07:45:05	8	4	4209	I	0	1
1808	2023-08-17 07:46:24	8	4	1808	I	0	1
1808	2023-08-17 07:46:26	8	4	1808	I	0	1
1808	2023-08-17 07:46:27	8	4	1808	I	0	1
4212	2023-08-17 07:46:34	8	4	4212	I	0	1
4212	2023-08-17 07:46:35	8	4	4212	I	0	1
2547	2023-08-17 07:48:26	8	4	2547	I	0	1
4258	2023-08-17 07:49:09	8	4	4258	I	0	1
4258	2023-08-17 07:49:11	8	4	4258	I	0	1
4259	2023-08-17 07:49:55	8	4	4259	I	0	1
4259	2023-08-17 07:49:56	8	4	4259	I	0	1
4259	2023-08-17 07:49:57	8	4	4259	I	0	1
4259	2023-08-17 07:49:58	8	4	4259	I	0	1
4223	2023-08-17 07:50:14	8	4	4223	I	0	1
4223	2023-08-17 07:50:15	8	4	4223	I	0	1
4223	2023-08-17 07:50:17	8	4	4223	I	0	1
4223	2023-08-17 07:50:22	8	4	4223	I	0	1
2333	2023-08-17 07:51:03	8	4	2333	I	0	1
2333	2023-08-17 07:51:05	8	4	2333	I	0	1
4263	2023-08-17 07:52:04	8	4	4263	I	0	1
4263	2023-08-17 07:52:05	8	4	4263	I	0	1
4263	2023-08-17 07:52:06	8	4	4263	I	0	1
4292	2023-08-17 07:52:48	8	4	4292	I	0	1
4292	2023-08-17 07:52:49	8	4	4292	I	0	1
4201	2023-08-17 07:52:57	8	4	4201	I	0	1
4201	2023-08-17 07:52:59	8	4	4201	I	0	1
4210	2023-08-17 07:53:03	8	4	4210	I	0	1
4210	2023-08-17 07:53:07	8	4	4210	I	0	1
4210	2023-08-17 07:53:12	8	4	4210	I	0	1
1498	2023-08-17 07:53:15	8	4	1498	I	0	1
1498	2023-08-17 07:53:17	8	4	1498	I	0	1
4199	2023-08-17 07:53:19	8	4	4199	I	0	1
106	2023-08-17 07:53:22	8	4	106	I	0	1
1423	2023-08-17 07:53:51	8	4	1423	I	0	1
1423	2023-08-17 07:53:52	8	4	1423	I	0	1
4207	2023-08-17 07:54:01	8	4	4207	I	0	1
4207	2023-08-17 07:54:04	8	4	4207	I	0	1
4207	2023-08-17 07:54:06	8	4	4207	I	0	1
4262	2023-08-17 07:54:10	8	4	4262	I	0	1
456	2023-08-17 07:54:28	8	4	456	I	0	1
456	2023-08-17 07:54:29	8	4	456	I	0	1
4247	2023-08-17 07:54:36	8	4	4247	I	0	1
4247	2023-08-17 07:54:37	8	4	4247	I	0	1
4247	2023-08-17 07:54:38	8	4	4247	I	0	1
221	2023-08-17 07:54:40	8	4	221	I	0	1
4235	2023-08-17 07:55:18	8	4	4235	I	0	1
2767	2023-08-17 07:55:21	8	4	2767	I	0	1
4274	2023-08-17 07:56:41	8	4	4274	I	0	1
2429	2023-08-17 07:57:38	8	4	2429	I	0	1
2429	2023-08-17 07:57:39	8	4	2429	I	0	1
2429	2023-08-17 07:57:40	8	4	2429	I	0	1
2429	2023-08-17 07:57:42	8	4	2429	I	0	1
4211	2023-08-17 07:57:48	8	4	4211	I	0	1
4211	2023-08-17 07:57:50	8	4	4211	I	0	1
73	2023-08-17 07:58:00	8	4	73	I	0	1
73	2023-08-17 07:58:01	8	4	73	I	0	1
73	2023-08-17 07:58:02	8	4	73	I	0	1
4264	2023-08-17 07:58:31	8	4	4264	I	0	1
4076	2023-08-17 07:59:20	8	4	4076	I	0	1
3003	2023-08-17 07:59:25	8	4	3003	I	0	1
1661	2023-08-17 08:00:25	8	4	1661	I	0	1
1661	2023-08-17 08:00:26	8	4	1661	I	0	1
2362	2023-08-17 07:31:54	9	4	2362	I	0	1
4022	2023-08-17 07:45:00	9	4	4022	I	0	1
4022	2023-08-17 07:45:02	9	4	4022	I	0	1
4021	2023-08-17 07:45:30	9	4	4021	I	0	1
4021	2023-08-17 07:45:32	9	4	4021	I	0	1
4021	2023-08-17 07:45:33	9	4	4021	I	0	1
37	2023-08-17 07:45:48	9	4	37	I	0	1
37	2023-08-17 07:45:50	9	4	37	I	0	1
26	2023-08-17 07:46:40	9	4	26	I	0	1
26	2023-08-17 07:46:41	9	4	26	I	0	1
69	2023-08-17 07:47:09	9	4	69	I	0	1
2549	2023-08-17 07:47:36	9	4	2549	I	0	1
2549	2023-08-17 07:47:37	9	4	2549	I	0	1
29	2023-08-17 07:48:31	9	4	29	I	0	1
29	2023-08-17 07:48:32	9	4	29	I	0	1
3091	2023-08-17 07:48:37	9	4	3091	I	0	1
3091	2023-08-17 07:48:39	9	4	3091	I	0	1
3091	2023-08-17 07:48:40	9	4	3091	I	0	1
3086	2023-08-17 07:49:03	9	4	3086	I	0	1
3086	2023-08-17 07:49:05	9	4	3086	I	0	1
27	2023-08-17 07:49:12	9	4	27	I	0	1
27	2023-08-17 07:49:14	9	4	27	I	0	1
27	2023-08-17 07:49:15	9	4	27	I	0	1
159	2023-08-17 07:49:17	9	4	159	I	0	1
159	2023-08-17 07:49:18	9	4	159	I	0	1
362	2023-08-17 07:49:22	9	4	362	I	0	1
362	2023-08-17 07:49:24	9	4	362	I	0	1
362	2023-08-17 07:49:25	9	4	362	I	0	1
75	2023-08-17 07:49:27	9	4	75	I	0	1
75	2023-08-17 07:49:28	9	4	75	I	0	1
75	2023-08-17 07:49:30	9	4	75	I	0	1
2923	2023-08-17 07:49:37	9	4	2923	I	0	1
2923	2023-08-17 07:49:40	9	4	2923	I	0	1
607	2023-08-17 07:49:45	9	4	607	I	0	1
607	2023-08-17 07:49:47	9	4	607	I	0	1
607	2023-08-17 07:49:48	9	4	607	I	0	1
547	2023-08-17 07:50:34	9	4	547	I	0	1
547	2023-08-17 07:50:38	9	4	547	I	0	1
93	2023-08-17 07:50:55	9	4	93	I	0	1
93	2023-08-17 07:50:57	9	4	93	I	0	1
93	2023-08-17 07:50:58	9	4	93	I	0	1
2552	2023-08-17 07:54:12	9	4	2552	I	0	1
2552	2023-08-17 07:54:13	9	4	2552	I	0	1
2552	2023-08-17 07:54:15	9	4	2552	I	0	1
3025	2023-08-17 07:55:04	9	4	3025	I	0	1
3025	2023-08-17 07:55:06	9	4	3025	I	0	1
3025	2023-08-17 07:55:07	9	4	3025	I	0	1
395	2023-08-17 07:56:55	9	4	395	I	0	1
395	2023-08-17 07:56:56	9	4	395	I	0	1
216	2023-08-17 07:57:01	9	4	216	I	0	1
216	2023-08-17 07:57:03	9	4	216	I	0	1
390	2023-08-17 07:57:07	9	4	390	I	0	1
390	2023-08-17 07:57:08	9	4	390	I	0	1
390	2023-08-17 07:57:10	9	4	390	I	0	1
101	2023-08-17 07:57:53	9	4	101	I	0	1
352	2023-08-17 07:57:58	9	4	352	I	0	1
76	2023-08-17 07:58:29	9	4	76	I	0	1
76	2023-08-17 07:58:30	9	4	76	I	0	1
76	2023-08-17 07:58:32	9	4	76	I	0	1
76	2023-08-17 07:58:33	9	4	76	I	0	1
1136	2023-08-17 07:58:52	9	4	1136	I	0	1
589	2023-08-17 07:58:55	9	4	589	I	0	1
589	2023-08-17 07:58:57	9	4	589	I	0	1
381	2023-08-17 07:59:00	9	4	381	I	0	1
381	2023-08-17 07:59:01	9	4	381	I	0	1
381	2023-08-17 07:59:03	9	4	381	I	0	1
89	2023-08-17 07:59:37	9	4	89	I	0	1
89	2023-08-17 07:59:39	9	4	89	I	0	1
297	2023-08-17 07:59:41	9	4	297	I	0	1
297	2023-08-17 07:59:42	9	4	297	I	0	1
196	2023-08-17 07:59:48	9	4	196	I	0	1
196	2023-08-17 07:59:49	9	4	196	I	0	1
196	2023-08-17 07:59:50	9	4	196	I	0	1
1061	2023-08-17 07:59:52	9	4	1061	I	0	1
7	2023-08-17 07:59:54	9	4	7	I	0	1
7	2023-08-17 07:59:55	9	4	7	I	0	1
7	2023-08-17 07:59:57	9	4	7	I	0	1
222	2023-08-17 07:59:59	9	4	222	I	0	1
222	2023-08-17 08:00:01	9	4	222	I	0	1
64	2023-08-17 08:00:17	9	4	64	I	0	1
64	2023-08-17 08:00:20	9	4	64	I	0	1
304	2023-08-17 08:00:54	9	4	304	I	0	1
21	2023-08-17 08:01:35	9	4	21	I	0	1
21	2023-08-17 08:01:37	9	4	21	I	0	1
365	2023-08-17 07:31:57	10	4	365	I	0	1
365	2023-08-17 07:31:59	10	4	365	I	0	1
365	2023-08-17 07:32:00	10	4	365	I	0	1
365	2023-08-17 07:32:01	10	4	365	I	0	1
365	2023-08-17 07:32:02	10	4	365	I	0	1
1750	2023-08-17 07:46:14	10	4	1750	I	0	1
1750	2023-08-17 07:46:15	10	4	1750	I	0	1
1750	2023-08-17 07:46:17	10	4	1750	I	0	1
268	2023-08-17 07:47:10	10	4	268	I	0	1
268	2023-08-17 07:47:11	10	4	268	I	0	1
268	2023-08-17 07:47:12	10	4	268	I	0	1
268	2023-08-17 07:47:13	10	4	268	I	0	1
94	2023-08-17 07:48:08	10	4	94	I	0	1
94	2023-08-17 07:48:09	10	4	94	I	0	1
269	2023-08-17 07:48:28	10	4	269	I	0	1
269	2023-08-17 07:48:29	10	4	269	I	0	1
269	2023-08-17 07:48:30	10	4	269	I	0	1
215	2023-08-17 07:48:58	10	4	215	I	0	1
215	2023-08-17 07:48:59	10	4	215	I	0	1
215	2023-08-17 07:49:00	10	4	215	I	0	1
504	2023-08-17 07:49:06	10	4	504	I	0	1
504	2023-08-17 07:49:08	10	4	504	I	0	1
330	2023-08-17 07:49:40	10	4	330	I	0	1
330	2023-08-17 07:49:41	10	4	330	I	0	1
1864	2023-08-17 07:50:40	10	4	1864	I	0	1
1864	2023-08-17 07:50:41	10	4	1864	I	0	1
1864	2023-08-17 07:50:42	10	4	1864	I	0	1
1864	2023-08-17 07:50:43	10	4	1864	I	0	1
1864	2023-08-17 07:50:44	10	4	1864	I	0	1
617	2023-08-17 07:50:46	10	4	617	I	0	1
617	2023-08-17 07:50:49	10	4	617	I	0	1
617	2023-08-17 07:50:50	10	4	617	I	0	1
615	2023-08-17 07:51:04	10	4	615	I	0	1
615	2023-08-17 07:51:06	10	4	615	I	0	1
66	2023-08-17 07:51:39	10	4	66	I	0	1
66	2023-08-17 07:51:40	10	4	66	I	0	1
92	2023-08-17 07:52:36	10	4	92	I	0	1
92	2023-08-17 07:52:39	10	4	92	I	0	1
608	2023-08-17 07:53:13	10	4	608	I	0	1
229	2023-08-17 07:53:44	10	4	229	I	0	1
229	2023-08-17 07:53:45	10	4	229	I	0	1
1052	2023-08-17 07:54:12	10	4	1052	I	0	1
1052	2023-08-17 07:54:13	10	4	1052	I	0	1
452	2023-08-17 07:54:14	10	4	452	I	0	1
452	2023-08-17 07:54:16	10	4	452	I	0	1
490	2023-08-17 07:54:22	10	4	490	I	0	1
761	2023-08-17 07:54:54	10	4	761	I	0	1
272	2023-08-17 07:54:57	10	4	272	I	0	1
272	2023-08-17 07:54:58	10	4	272	I	0	1
272	2023-08-17 07:54:59	10	4	272	I	0	1
272	2023-08-17 07:55:00	10	4	272	I	0	1
595	2023-08-17 07:55:35	10	4	595	I	0	1
595	2023-08-17 07:55:37	10	4	595	I	0	1
1390	2023-08-17 07:55:42	10	4	1390	I	0	1
1390	2023-08-17 07:55:43	10	4	1390	I	0	1
127	2023-08-17 07:56:02	10	4	127	I	0	1
127	2023-08-17 07:56:03	10	4	127	I	0	1
127	2023-08-17 07:56:04	10	4	127	I	0	1
1113	2023-08-17 07:56:12	10	4	1113	I	0	1
1113	2023-08-17 07:56:13	10	4	1113	I	0	1
91	2023-08-17 07:56:15	10	4	91	I	0	1
91	2023-08-17 07:56:16	10	4	91	I	0	1
298	2023-08-17 07:56:19	10	4	298	I	0	1
298	2023-08-17 07:56:22	10	4	298	I	0	1
2542	2023-08-17 07:56:24	10	4	2542	I	0	1
2542	2023-08-17 07:56:25	10	4	2542	I	0	1
2542	2023-08-17 07:56:27	10	4	2542	I	0	1
555	2023-08-17 07:56:49	10	4	555	I	0	1
555	2023-08-17 07:56:50	10	4	555	I	0	1
555	2023-08-17 07:56:51	10	4	555	I	0	1
315	2023-08-17 07:56:53	10	4	315	I	0	1
315	2023-08-17 07:56:54	10	4	315	I	0	1
148	2023-08-17 07:57:00	10	4	148	I	0	1
148	2023-08-17 07:57:01	10	4	148	I	0	1
274	2023-08-17 07:57:09	10	4	274	I	0	1
274	2023-08-17 07:57:11	10	4	274	I	0	1
20	2023-08-17 07:57:22	10	4	20	I	0	1
20	2023-08-17 07:57:24	10	4	20	I	0	1
1117	2023-08-17 07:58:13	10	4	1117	I	0	1
1117	2023-08-17 07:58:14	10	4	1117	I	0	1
1117	2023-08-17 07:58:15	10	4	1117	I	0	1
314	2023-08-17 07:58:28	10	4	314	I	0	1
314	2023-08-17 07:58:29	10	4	314	I	0	1
22	2023-08-17 08:00:39	10	4	22	I	0	1
22	2023-08-17 08:00:40	10	4	22	I	0	1
22	2023-08-17 08:00:41	10	4	22	I	0	1
572	2023-08-17 08:01:04	10	4	572	I	0	1
572	2023-08-17 08:01:05	10	4	572	I	0	1
2959	2023-08-17 07:33:11	2	4	2959	I	0	1
2959	2023-08-17 07:33:12	2	4	2959	I	0	1
4113	2023-08-17 07:39:15	2	4	4113	I	0	1
4113	2023-08-17 07:39:17	2	4	4113	I	0	1
4113	2023-08-17 07:39:18	2	4	4113	I	0	1
4236	2023-08-17 07:39:21	2	4	4236	I	0	1
4236	2023-08-17 07:39:23	2	4	4236	I	0	1
4236	2023-08-17 07:39:25	2	4	4236	I	0	1
4216	2023-08-17 07:41:25	2	4	4216	I	0	1
4062	2023-08-17 07:42:18	2	4	4062	I	0	1
4062	2023-08-17 07:42:19	2	4	4062	I	0	1
4062	2023-08-17 07:42:21	2	4	4062	I	0	1
4062	2023-08-17 07:42:22	2	4	4062	I	0	1
4176	2023-08-17 07:42:40	2	4	4176	I	0	1
4176	2023-08-17 07:42:41	2	4	4176	I	0	1
4176	2023-08-17 07:42:43	2	4	4176	I	0	1
176	2023-08-17 07:46:48	2	4	176	I	0	1
176	2023-08-17 07:46:50	2	4	176	I	0	1
176	2023-08-17 07:46:51	2	4	176	I	0	1
4195	2023-08-17 07:49:36	2	4	4195	I	0	1
4195	2023-08-17 07:49:37	2	4	4195	I	0	1
4195	2023-08-17 07:49:39	2	4	4195	I	0	1
4217	2023-08-17 07:50:46	2	4	4217	I	0	1
4217	2023-08-17 07:50:52	2	4	4217	I	0	1
4237	2023-08-17 07:50:54	2	4	4237	I	0	1
4237	2023-08-17 07:50:56	2	4	4237	I	0	1
4237	2023-08-17 07:50:57	2	4	4237	I	0	1
4237	2023-08-17 07:50:59	2	4	4237	I	0	1
4237	2023-08-17 07:51:00	2	4	4237	I	0	1
4266	2023-08-17 07:51:20	2	4	4266	I	0	1
4266	2023-08-17 07:51:21	2	4	4266	I	0	1
48	2023-08-17 07:51:53	2	4	48	I	0	1
48	2023-08-17 07:51:55	2	4	48	I	0	1
2953	2023-08-17 07:52:15	2	4	2953	I	0	1
2953	2023-08-17 07:52:17	2	4	2953	I	0	1
2953	2023-08-17 07:52:18	2	4	2953	I	0	1
4219	2023-08-17 07:52:20	2	4	4219	I	0	1
730	2023-08-17 07:52:21	2	4	730	I	0	1
730	2023-08-17 07:52:23	2	4	730	I	0	1
4220	2023-08-17 07:52:24	2	4	4220	I	0	1
4220	2023-08-17 07:52:26	2	4	4220	I	0	1
1888	2023-08-17 07:52:57	2	4	1888	I	0	1
1888	2023-08-17 07:52:59	2	4	1888	I	0	1
1888	2023-08-17 07:53:00	2	4	1888	I	0	1
4218	2023-08-17 07:53:03	2	4	4218	I	0	1
4218	2023-08-17 07:53:05	2	4	4218	I	0	1
4218	2023-08-17 07:53:06	2	4	4218	I	0	1
33	2023-08-17 07:55:37	2	4	33	I	0	1
33	2023-08-17 07:55:39	2	4	33	I	0	1
33	2023-08-17 07:55:40	2	4	33	I	0	1
4178	2023-08-17 07:55:54	2	4	4178	I	0	1
4178	2023-08-17 07:55:55	2	4	4178	I	0	1
4238	2023-08-17 07:56:30	2	4	4238	I	0	1
724	2023-08-17 07:56:42	2	4	724	I	0	1
724	2023-08-17 07:56:45	2	4	724	I	0	1
4243	2023-08-17 07:56:49	2	4	4243	I	0	1
4243	2023-08-17 07:56:50	2	4	4243	I	0	1
4243	2023-08-17 07:56:52	2	4	4243	I	0	1
4242	2023-08-17 07:56:53	2	4	4242	I	0	1
4242	2023-08-17 07:56:55	2	4	4242	I	0	1
4142	2023-08-17 07:57:00	2	4	4142	I	0	1
4142	2023-08-17 07:57:01	2	4	4142	I	0	1
287	2023-08-17 07:57:03	2	4	287	I	0	1
287	2023-08-17 07:57:04	2	4	287	I	0	1
2938	2023-08-17 07:57:41	2	4	2938	I	0	1
2938	2023-08-17 07:57:43	2	4	2938	I	0	1
2346	2023-08-17 07:57:57	2	4	2346	I	0	1
2346	2023-08-17 07:57:58	2	4	2346	I	0	1
60	2023-08-17 07:58:04	2	4	60	I	0	1
60	2023-08-17 07:58:05	2	4	60	I	0	1
60	2023-08-17 07:58:07	2	4	60	I	0	1
4224	2023-08-17 07:58:08	2	4	4224	I	0	1
4271	2023-08-17 07:58:23	2	4	4271	I	0	1
1615	2023-08-17 07:58:34	2	4	1615	I	0	1
4140	2023-08-17 07:58:44	2	4	4140	I	0	1
4140	2023-08-17 07:58:46	2	4	4140	I	0	1
4140	2023-08-17 07:58:47	2	4	4140	I	0	1
2952	2023-08-17 07:58:57	2	4	2952	I	0	1
2952	2023-08-17 07:58:59	2	4	2952	I	0	1
2952	2023-08-17 07:59:00	2	4	2952	I	0	1
4139	2023-08-17 07:59:02	2	4	4139	I	0	1
4215	2023-08-17 07:59:03	2	4	4215	I	0	1
4215	2023-08-17 07:59:05	2	4	4215	I	0	1
4241	2023-08-17 07:59:07	2	4	4241	I	0	1
4241	2023-08-17 07:59:10	2	4	4241	I	0	1
1559	2023-08-17 07:59:13	2	4	1559	I	0	1
4226	2023-08-17 07:59:15	2	4	4226	I	0	1
4226	2023-08-17 07:59:17	2	4	4226	I	0	1
2902	2023-08-17 07:59:29	2	4	2902	I	0	1
2902	2023-08-17 07:59:30	2	4	2902	I	0	1
2902	2023-08-17 07:59:32	2	4	2902	I	0	1
2902	2023-08-17 07:59:33	2	4	2902	I	0	1
4241	2023-08-17 07:59:38	2	4	4241	I	0	1
4241	2023-08-17 07:59:40	2	4	4241	I	0	1
4241	2023-08-17 07:59:45	2	4	4241	I	0	1
2265	2023-08-17 08:00:13	2	4	2265	I	0	1
2265	2023-08-17 08:00:15	2	4	2265	I	0	1
3010	2023-08-17 14:59:21	1	4	3010	I	0	1
83	2023-08-17 17:04:18	1	4	83	I	0	1
83	2023-08-17 17:04:19	1	4	83	I	0	1
83	2023-08-17 17:04:21	1	4	83	I	0	1
46	2023-08-17 17:04:53	1	4	46	I	0	1
46	2023-08-17 17:04:55	1	4	46	I	0	1
46	2023-08-17 17:04:56	1	4	46	I	0	1
2457	2023-08-17 17:06:23	1	4	2457	I	0	1
2457	2023-08-17 17:06:25	1	4	2457	I	0	1
2218	2023-08-17 17:06:35	1	4	2218	I	0	1
2218	2023-08-17 17:06:36	1	4	2218	I	0	1
2218	2023-08-17 17:06:38	1	4	2218	I	0	1
4151	2023-08-17 17:06:40	1	4	4151	I	0	1
4151	2023-08-17 17:06:42	1	4	4151	I	0	1
4151	2023-08-17 17:06:44	1	4	4151	I	0	1
4151	2023-08-17 17:06:46	1	4	4151	I	0	1
2048	2023-08-17 17:10:32	1	4	2048	I	0	1
2048	2023-08-17 17:10:33	1	4	2048	I	0	1
2048	2023-08-17 17:10:35	1	4	2048	I	0	1
25	2023-08-17 18:19:51	1	4	25	I	0	1
47	2023-08-17 18:42:11	1	4	47	I	0	1
47	2023-08-17 18:42:13	1	4	47	I	0	1
2793	2023-08-17 19:02:22	1	4	2793	I	0	1
2793	2023-08-17 19:02:24	1	4	2793	I	0	1
2793	2023-08-17 19:02:26	1	4	2793	I	0	1
2793	2023-08-17 19:02:27	1	4	2793	I	0	1
2527	2023-08-17 19:02:57	1	4	2527	I	0	1
2527	2023-08-17 19:02:58	1	4	2527	I	0	1
1613	2023-08-17 19:03:03	1	4	1613	I	0	1
1613	2023-08-17 19:03:04	1	4	1613	I	0	1
2796	2023-08-17 19:03:08	1	4	2796	I	0	1
2796	2023-08-17 19:03:10	1	4	2796	I	0	1
197	2023-08-17 19:03:25	1	4	197	I	0	1
197	2023-08-17 19:03:27	1	4	197	I	0	1
2784	2023-08-17 19:04:51	1	4	2784	I	0	1
2784	2023-08-17 19:04:52	1	4	2784	I	0	1
2784	2023-08-17 19:04:54	1	4	2784	I	0	1
2784	2023-08-17 19:04:55	1	4	2784	I	0	1
129	2023-08-17 19:06:15	1	4	129	I	0	1
321	2023-08-17 19:06:35	1	4	321	I	0	1
321	2023-08-17 19:06:36	1	4	321	I	0	1
1015	2023-08-17 19:47:08	1	4	1015	I	0	1
1015	2023-08-17 19:47:10	1	4	1015	I	0	1
46	2023-08-17 20:10:54	1	4	46	I	0	1
46	2023-08-17 20:10:56	1	4	46	I	0	1
46	2023-08-17 20:10:57	1	4	46	I	0	1
83	2023-08-17 20:11:18	1	4	83	I	0	1
83	2023-08-17 20:11:20	1	4	83	I	0	1
83	2023-08-17 20:11:21	1	4	83	I	0	1
883	2023-08-17 20:59:37	1	4	883	I	0	1
50	2023-08-17 21:00:28	1	4	50	I	0	1
50	2023-08-17 21:00:30	1	4	50	I	0	1
50	2023-08-17 21:00:31	1	4	50	I	0	1
50	2023-08-17 21:00:33	1	4	50	I	0	1
283	2023-08-17 21:02:45	1	4	283	I	0	1
1253	2023-08-17 21:02:47	1	4	1253	I	0	1
4057	2023-08-17 21:02:49	1	4	4057	I	0	1
4012	2023-08-17 21:03:10	1	4	4012	I	0	1
4012	2023-08-17 21:03:11	1	4	4012	I	0	1
2939	2023-08-17 21:03:14	1	4	2939	I	0	1
2939	2023-08-17 21:03:16	1	4	2939	I	0	1
2740	2023-08-17 21:03:17	1	4	2740	I	0	1
2740	2023-08-17 21:03:19	1	4	2740	I	0	1
2515	2023-08-17 21:03:49	1	4	2515	I	0	1
2515	2023-08-17 21:03:51	1	4	2515	I	0	1
2515	2023-08-17 21:03:52	1	4	2515	I	0	1
2515	2023-08-17 21:03:54	1	4	2515	I	0	1
2885	2023-08-17 21:03:55	1	4	2885	I	0	1
1180	2023-08-17 21:04:23	1	4	1180	I	0	1
1180	2023-08-17 21:04:25	1	4	1180	I	0	1
1180	2023-08-17 21:04:26	1	4	1180	I	0	1
538	2023-08-17 21:04:37	1	4	538	I	0	1
538	2023-08-17 21:04:39	1	4	538	I	0	1
236	2023-08-17 21:05:13	1	4	236	I	0	1
236	2023-08-17 21:05:14	1	4	236	I	0	1
1495	2023-08-17 21:05:24	1	4	1495	I	0	1
1495	2023-08-17 21:05:25	1	4	1495	I	0	1
1495	2023-08-17 21:05:27	1	4	1495	I	0	1
152	2023-08-17 21:05:39	1	4	152	I	0	1
152	2023-08-17 21:05:44	1	4	152	I	0	1
1350	2023-08-17 21:13:39	1	4	1350	I	0	1
1350	2023-08-17 21:25:14	1	4	1350	I	0	1
46	2023-08-17 21:44:06	1	4	46	I	0	1
46	2023-08-17 21:44:07	1	4	46	I	0	1
46	2023-08-17 21:44:13	1	4	46	I	0	1
83	2023-08-17 21:44:41	1	4	83	I	0	1
83	2023-08-17 21:44:43	1	4	83	I	0	1
83	2023-08-17 21:44:44	1	4	83	I	0	1
4216	2023-08-17 15:00:02	2	4	4216	I	0	1
4176	2023-08-17 16:58:23	2	4	4176	I	0	1
4176	2023-08-17 16:58:25	2	4	4176	I	0	1
4218	2023-08-17 17:00:01	2	4	4218	I	0	1
4218	2023-08-17 17:00:03	2	4	4218	I	0	1
4218	2023-08-17 17:00:04	2	4	4218	I	0	1
2953	2023-08-17 17:00:08	2	4	2953	I	0	1
2953	2023-08-17 17:00:09	2	4	2953	I	0	1
4237	2023-08-17 17:00:11	2	4	4237	I	0	1
4237	2023-08-17 17:00:12	2	4	4237	I	0	1
4237	2023-08-17 17:00:14	2	4	4237	I	0	1
4219	2023-08-17 17:00:15	2	4	4219	I	0	1
4219	2023-08-17 17:00:18	2	4	4219	I	0	1
4237	2023-08-17 17:00:20	2	4	4237	I	0	1
4237	2023-08-17 17:00:22	2	4	4237	I	0	1
4237	2023-08-17 17:00:23	2	4	4237	I	0	1
60	2023-08-17 17:00:25	2	4	60	I	0	1
60	2023-08-17 17:00:26	2	4	60	I	0	1
4217	2023-08-17 17:00:29	2	4	4217	I	0	1
4217	2023-08-17 17:00:31	2	4	4217	I	0	1
730	2023-08-17 17:00:35	2	4	730	I	0	1
4220	2023-08-17 17:00:38	2	4	4220	I	0	1
4220	2023-08-17 17:00:40	2	4	4220	I	0	1
2952	2023-08-17 17:00:44	2	4	2952	I	0	1
2952	2023-08-17 17:00:46	2	4	2952	I	0	1
176	2023-08-17 17:00:53	2	4	176	I	0	1
176	2023-08-17 17:00:54	2	4	176	I	0	1
4178	2023-08-17 17:01:10	2	4	4178	I	0	1
4178	2023-08-17 17:01:12	2	4	4178	I	0	1
509	2023-08-17 17:02:06	2	4	509	I	0	1
