1004	2022-02-22 07:56:48	7	4	1004	I	0	1
729	2022-02-22 07:57:03	7	4	729	I	0	1
1709	2022-02-22 07:57:24	7	4	1709	I	0	1
119	2022-02-22 07:57:49	7	4	119	I	0	1
119	2022-02-22 07:57:50	7	4	119	I	0	1
1613	2022-02-22 07:58:07	7	4	1613	I	0	1
18	2022-02-22 07:58:30	7	4	18	I	0	1
18	2022-02-22 07:58:31	7	4	18	I	0	1
2041	2022-02-22 07:58:36	7	4	2041	I	0	1
978	2022-02-22 07:58:50	7	4	978	I	0	1
1879	2022-02-22 07:59:19	7	4	1879	I	0	1
1879	2022-02-22 07:59:21	7	4	1879	I	0	1
1611	2022-02-22 07:59:25	7	4	1611	I	0	1
1611	2022-02-22 07:59:27	7	4	1611	I	0	1
522	2022-02-22 07:59:34	7	1	522	I	0	1
1562	2022-02-22 07:59:45	7	4	1562	I	0	1
1307	2022-02-22 07:59:52	7	4	1307	I	0	1
1646	2022-02-22 08:00:30	7	4	1646	I	0	1
1646	2022-02-22 08:00:31	7	4	1646	I	0	1
1616	2022-02-22 08:00:50	7	4	1616	I	0	1
87	2022-02-22 08:01:04	7	4	87	I	0	1
1536	2022-02-22 08:01:15	7	4	1536	I	0	1
1536	2022-02-22 08:01:17	7	4	1536	I	0	1
1936	2022-02-22 08:01:19	7	4	1936	I	0	1
709	2022-02-22 08:01:59	7	4	709	I	0	1
709	2022-02-22 08:02:01	7	4	709	I	0	1
1606	2022-02-22 08:02:19	7	4	1606	I	0	1
1606	2022-02-22 08:02:20	7	4	1606	I	0	1
1342	2022-02-22 08:02:27	7	4	1342	I	0	1
1643	2022-02-22 08:02:39	7	4	1643	I	0	1
1643	2022-02-22 08:02:41	7	4	1643	I	0	1
1380	2022-02-22 08:02:42	7	4	1380	I	0	1
1380	2022-02-22 08:02:44	7	4	1380	I	0	1
46	2022-02-22 07:42:21	8	4	46	I	0	1
46	2022-02-22 07:42:26	8	4	46	I	0	1
1950	2022-02-22 07:47:04	8	4	1950	I	0	1
1950	2022-02-22 07:47:06	8	4	1950	I	0	1
1764	2022-02-22 07:47:38	8	4	1764	I	0	1
1764	2022-02-22 07:47:40	8	4	1764	I	0	1
1319	2022-02-22 07:47:53	8	4	1319	I	0	1
83	2022-02-22 07:48:19	8	4	83	I	0	1
83	2022-02-22 07:48:20	8	4	83	I	0	1
1954	2022-02-22 07:49:03	8	4	1954	I	0	1
143	2022-02-22 07:49:35	8	1	143	I	0	1
50	2022-02-22 07:52:04	8	4	50	I	0	1
1356	2022-02-22 07:52:12	8	4	1356	I	0	1
597	2022-02-22 07:52:15	8	1	597	I	0	1
1552	2022-02-22 07:52:18	8	1	1552	I	0	1
428	2022-02-22 07:53:25	8	1	428	I	0	1
681	2022-02-22 07:53:27	8	1	681	I	0	1
1492	2022-02-22 07:53:44	8	1	1492	I	0	1
4	2022-02-22 07:53:49	8	4	4	I	0	1
4	2022-02-22 07:53:51	8	4	4	I	0	1
4	2022-02-22 07:53:52	8	4	4	I	0	1
1541	2022-02-22 07:54:03	8	1	1541	I	0	1
255	2022-02-22 07:54:38	8	4	255	I	0	1
2225	2022-02-22 07:55:05	8	4	2225	I	0	1
482	2022-02-22 07:55:23	8	4	482	I	0	1
482	2022-02-22 07:55:24	8	4	482	I	0	1
482	2022-02-22 07:55:26	8	4	482	I	0	1
2193	2022-02-22 07:55:38	8	4	2193	I	0	1
2193	2022-02-22 07:55:43	8	4	2193	I	0	1
1026	2022-02-22 07:55:51	8	4	1026	I	0	1
1130	2022-02-22 07:56:01	8	1	1130	I	0	1
1130	2022-02-22 07:56:03	8	1	1130	I	0	1
1949	2022-02-22 07:56:17	8	4	1949	I	0	1
1953	2022-02-22 07:56:19	8	4	1953	I	0	1
1953	2022-02-22 07:56:20	8	4	1953	I	0	1
1949	2022-02-22 07:56:23	8	4	1949	I	0	1
1942	2022-02-22 07:56:39	8	4	1942	I	0	1
1883	2022-02-22 08:05:17	8	4	1883	I	0	1
1883	2022-02-22 08:05:19	8	4	1883	I	0	1
1875	2022-02-22 08:06:20	8	4	1875	I	0	1
1352	2022-02-22 08:06:33	8	1	1352	I	0	1
1744	2022-02-22 08:09:35	8	4	1744	I	0	1
1348	2022-02-22 08:36:26	8	1	1348	I	0	1
176	2022-02-22 07:40:41	9	4	176	I	0	1
176	2022-02-22 07:40:44	9	4	176	I	0	1
1784	2022-02-22 07:42:44	9	4	1784	I	0	1
1286	2022-02-22 07:42:46	9	4	1286	I	0	1
1286	2022-02-22 07:42:47	9	4	1286	I	0	1
1286	2022-02-22 07:42:49	9	4	1286	I	0	1
2220	2022-02-22 07:43:41	9	4	2220	I	0	1
1914	2022-02-22 07:44:03	9	4	1914	I	0	1
1005	2022-02-22 07:44:40	9	4	1005	I	0	1
409	2022-02-22 07:46:12	9	4	409	I	0	1
1785	2022-02-22 07:54:24	9	4	1785	I	0	1
1785	2022-02-22 07:54:26	9	4	1785	I	0	1
476	2022-02-22 07:54:33	9	4	476	I	0	1
476	2022-02-22 07:54:35	9	4	476	I	0	1
476	2022-02-22 07:54:36	9	4	476	I	0	1
210	2022-02-22 07:54:43	9	4	210	I	0	1
283	2022-02-22 07:54:45	9	4	283	I	0	1
2206	2022-02-22 07:54:47	9	4	2206	I	0	1
2053	2022-02-22 07:54:50	9	4	2053	I	0	1
1340	2022-02-22 07:54:52	9	4	1340	I	0	1
1889	2022-02-22 07:54:55	9	4	1889	I	0	1
1752	2022-02-22 07:54:58	9	4	1752	I	0	1
1752	2022-02-22 07:54:59	9	4	1752	I	0	1
118	2022-02-22 07:55:08	9	4	118	I	0	1
287	2022-02-22 07:55:09	9	4	287	I	0	1
1605	2022-02-22 07:55:19	9	4	1605	I	0	1
2237	2022-02-22 07:55:23	9	4	2237	I	0	1
1285	2022-02-22 07:55:33	9	4	1285	I	0	1
1792	2022-02-22 07:55:38	9	4	1792	I	0	1
1965	2022-02-22 07:55:40	9	4	1965	I	0	1
1781	2022-02-22 07:55:43	9	4	1781	I	0	1
2152	2022-02-22 07:55:46	9	4	2152	I	0	1
2219	2022-02-22 07:55:53	9	4	2219	I	0	1
36	2022-02-22 07:55:56	9	1	36	I	0	1
117	2022-02-22 07:55:59	9	4	117	I	0	1
2067	2022-02-22 07:56:00	9	4	2067	I	0	1
96	2022-02-22 07:56:06	9	4	96	I	0	1
710	2022-02-22 07:56:13	9	4	710	I	0	1
710	2022-02-22 07:56:16	9	4	710	I	0	1
710	2022-02-22 07:56:17	9	4	710	I	0	1
471	2022-02-22 07:56:19	9	4	471	I	0	1
212	2022-02-22 07:56:23	9	4	212	I	0	1
730	2022-02-22 07:56:33	9	4	730	I	0	1
730	2022-02-22 07:56:35	9	4	730	I	0	1
1547	2022-02-22 07:56:37	9	4	1547	I	0	1
1786	2022-02-22 07:56:42	9	4	1786	I	0	1
48	2022-02-22 07:56:50	9	4	48	I	0	1
129	2022-02-22 07:56:54	9	4	129	I	0	1
2249	2022-02-22 07:56:55	9	4	2249	I	0	1
2249	2022-02-22 07:56:57	9	4	2249	I	0	1
1966	2022-02-22 07:57:00	9	4	1966	I	0	1
534	2022-02-22 07:57:01	9	4	534	I	0	1
534	2022-02-22 07:57:03	9	4	534	I	0	1
1966	2022-02-22 07:57:05	9	4	1966	I	0	1
2191	2022-02-22 07:57:08	9	4	2191	I	0	1
1539	2022-02-22 07:57:11	9	4	1539	I	0	1
2044	2022-02-22 07:57:13	9	4	2044	I	0	1
2044	2022-02-22 07:57:15	9	4	2044	I	0	1
1300	2022-02-22 07:57:16	9	4	1300	I	0	1
1300	2022-02-22 07:57:18	9	4	1300	I	0	1
2224	2022-02-22 07:57:24	9	4	2224	I	0	1
2136	2022-02-22 07:57:27	9	4	2136	I	0	1
1614	2022-02-22 07:57:29	9	4	1614	I	0	1
1614	2022-02-22 07:57:30	9	4	1614	I	0	1
2218	2022-02-22 07:57:32	9	4	2218	I	0	1
2306	2022-02-22 08:00:18	9	4	2306	I	0	1
2306	2022-02-22 08:00:20	9	4	2306	I	0	1
701	2022-02-22 08:00:22	9	4	701	I	0	1
701	2022-02-22 08:00:23	9	4	701	I	0	1
1562	2022-02-22 08:00:25	9	4	1562	I	0	1
1562	2022-02-22 08:00:27	9	4	1562	I	0	1
2137	2022-02-22 08:00:34	9	4	2137	I	0	1
2239	2022-02-22 08:00:39	9	4	2239	I	0	1
724	2022-02-22 08:00:42	9	4	724	I	0	1
1270	2022-02-22 08:00:46	9	4	1270	I	0	1
1270	2022-02-22 08:00:48	9	4	1270	I	0	1
2202	2022-02-22 08:00:50	9	4	2202	I	0	1
2202	2022-02-22 08:00:51	9	4	2202	I	0	1
2146	2022-02-22 08:00:53	9	4	2146	I	0	1
2106	2022-02-22 08:01:00	9	4	2106	I	0	1
2106	2022-02-22 08:01:01	9	4	2106	I	0	1
2133	2022-02-22 08:01:03	9	4	2133	I	0	1
285	2022-02-22 08:01:07	9	1	285	I	0	1
2149	2022-02-22 08:01:09	9	4	2149	I	0	1
1960	2022-02-22 08:01:12	9	4	1960	I	0	1
1960	2022-02-22 08:01:14	9	4	1960	I	0	1
2072	2022-02-22 08:01:16	9	4	2072	I	0	1
1268	2022-02-22 08:01:19	9	4	1268	I	0	1
1268	2022-02-22 08:01:21	9	4	1268	I	0	1
2205	2022-02-22 08:01:22	9	4	2205	I	0	1
2221	2022-02-22 08:01:24	9	4	2221	I	0	1
2221	2022-02-22 08:01:26	9	4	2221	I	0	1
1788	2022-02-22 08:01:28	9	4	1788	I	0	1
1788	2022-02-22 08:01:32	9	4	1788	I	0	1
2125	2022-02-22 08:01:34	9	4	2125	I	0	1
2204	2022-02-22 08:01:37	9	4	2204	I	0	1
47	2022-02-22 08:01:39	9	4	47	I	0	1
130	2022-02-22 08:01:41	9	4	130	I	0	1
1893	2022-02-22 08:01:43	9	4	1893	I	0	1
1580	2022-02-22 08:01:54	9	4	1580	I	0	1
1580	2022-02-22 08:01:56	9	4	1580	I	0	1
408	2022-02-22 08:02:00	9	4	408	I	0	1
2223	2022-02-22 08:02:09	9	4	2223	I	0	1
2223	2022-02-22 08:02:11	9	4	2223	I	0	1
406	2022-02-22 08:02:32	9	4	406	I	0	1
728	2022-02-22 08:02:43	9	4	728	I	0	1
728	2022-02-22 08:02:45	9	4	728	I	0	1
276	2022-02-22 08:02:54	9	4	276	I	0	1
276	2022-02-22 08:02:56	9	4	276	I	0	1
2055	2022-02-22 08:02:58	9	4	2055	I	0	1
685	2022-02-22 08:03:04	9	4	685	I	0	1
982	2022-02-22 08:03:06	9	4	982	I	0	1
2129	2022-02-22 08:03:11	9	4	2129	I	0	1
1618	2022-02-22 08:03:15	9	4	1618	I	0	1
1565	2022-02-22 08:03:17	9	4	1565	I	0	1
170	2022-02-22 08:03:53	9	1	170	I	0	1
1617	2022-02-22 08:04:11	9	4	1617	I	0	1
1617	2022-02-22 08:04:12	9	4	1617	I	0	1
199	2022-02-22 08:06:47	9	4	199	I	0	1
1651	2022-02-22 08:07:10	9	4	1651	I	0	1
2242	2022-02-22 08:16:15	9	4	2242	I	0	1
2242	2022-02-22 08:16:17	9	4	2242	I	0	1
1348	2022-02-22 08:36:56	9	4	1348	I	0	1
1942	2022-02-22 07:56:41	8	4	1942	I	0	1
1885	2022-02-22 07:56:43	8	4	1885	I	0	1
142	2022-02-22 07:56:48	8	4	142	I	0	1
142	2022-02-22 07:56:49	8	4	142	I	0	1
239	2022-02-22 07:57:17	8	1	239	I	0	1
306	2022-02-22 07:57:19	8	1	306	I	0	1
306	2022-02-22 07:57:21	8	1	306	I	0	1
258	2022-02-22 07:57:35	8	1	258	I	0	1
732	2022-02-22 07:57:40	8	4	732	I	0	1
732	2022-02-22 07:57:45	8	4	732	I	0	1
1877	2022-02-22 07:57:50	8	4	1877	I	0	1
167	2022-02-22 07:57:57	8	4	167	I	0	1
734	2022-02-22 07:58:02	8	4	734	I	0	1
734	2022-02-22 07:58:04	8	4	734	I	0	1
1158	2022-02-22 07:58:06	8	1	1158	I	0	1
257	2022-02-22 07:58:10	8	1	257	I	0	1
257	2022-02-22 07:58:12	8	1	257	I	0	1
253	2022-02-22 07:58:19	8	4	253	I	0	1
2041	2022-02-22 07:58:25	8	4	2041	I	0	1
157	2022-02-22 07:58:48	8	1	157	I	0	1
157	2022-02-22 07:58:50	8	1	157	I	0	1
120	2022-02-22 07:59:14	8	1	120	I	0	1
1353	2022-02-22 07:59:16	8	4	1353	I	0	1
355	2022-02-22 07:59:21	8	1	355	I	0	1
1944	2022-02-22 07:59:30	8	4	1944	I	0	1
209	2022-02-22 07:59:55	8	1	209	I	0	1
1940	2022-02-22 07:59:59	8	4	1940	I	0	1
1940	2022-02-22 08:00:00	8	4	1940	I	0	1
1940	2022-02-22 08:00:02	8	4	1940	I	0	1
531	2022-02-22 08:00:12	8	1	531	I	0	1
285	2022-02-22 08:00:31	8	1	285	I	0	1
404	2022-02-22 08:00:32	8	4	404	I	0	1
404	2022-02-22 08:00:34	8	4	404	I	0	1
733	2022-02-22 08:00:37	8	4	733	I	0	1
733	2022-02-22 08:00:42	8	4	733	I	0	1
733	2022-02-22 08:00:44	8	4	733	I	0	1
1961	2022-02-22 08:01:06	8	4	1961	I	0	1
1961	2022-02-22 08:01:08	8	4	1961	I	0	1
81	2022-02-22 08:01:11	8	4	81	I	0	1
81	2022-02-22 08:01:12	8	4	81	I	0	1
81	2022-02-22 08:01:14	8	4	81	I	0	1
1558	2022-02-22 08:01:18	8	1	1558	I	0	1
405	2022-02-22 08:01:22	8	1	405	I	0	1
405	2022-02-22 08:01:24	8	1	405	I	0	1
1119	2022-02-22 08:01:39	8	1	1119	I	0	1
535	2022-02-22 08:01:54	8	1	535	I	0	1
1078	2022-02-22 08:01:57	8	1	1078	I	0	1
72	2022-02-22 08:01:59	8	1	72	I	0	1
521	2022-02-22 08:02:01	8	1	521	I	0	1
72	2022-02-22 08:02:04	8	1	72	I	0	1
1275	2022-02-22 08:02:32	8	1	1275	I	0	1
1275	2022-02-22 08:02:41	8	1	1275	I	0	1
25	2022-02-22 08:03:26	8	4	25	I	0	1
170	2022-02-22 08:03:32	8	1	170	I	0	1
483	2022-02-22 08:04:02	8	4	483	I	0	1
1757	2022-02-22 07:46:14	9	4	1757	I	0	1
1757	2022-02-22 07:46:16	9	4	1757	I	0	1
1022	2022-02-22 07:46:37	9	4	1022	I	0	1
1022	2022-02-22 07:46:38	9	4	1022	I	0	1
2123	2022-02-22 07:46:52	9	4	2123	I	0	1
1793	2022-02-22 07:47:06	9	4	1793	I	0	1
1793	2022-02-22 07:47:08	9	4	1793	I	0	1
2200	2022-02-22 07:47:15	9	4	2200	I	0	1
2240	2022-02-22 07:47:31	9	4	2240	I	0	1
2192	2022-02-22 07:47:58	9	4	2192	I	0	1
2192	2022-02-22 07:48:01	9	4	2192	I	0	1
731	2022-02-22 07:48:10	9	4	731	I	0	1
197	2022-02-22 07:48:15	9	4	197	I	0	1
2201	2022-02-22 07:48:23	9	4	2201	I	0	1
511	2022-02-22 07:48:27	9	4	511	I	0	1
511	2022-02-22 07:48:28	9	4	511	I	0	1
2154	2022-02-22 07:48:56	9	4	2154	I	0	1
2109	2022-02-22 07:48:58	9	4	2109	I	0	1
174	2022-02-22 07:49:20	9	4	174	I	0	1
983	2022-02-22 07:49:58	9	4	983	I	0	1
447	2022-02-22 07:50:04	9	4	447	I	0	1
1888	2022-02-22 07:50:09	9	4	1888	I	0	1
1608	2022-02-22 07:50:12	9	4	1608	I	0	1
1545	2022-02-22 07:50:45	9	4	1545	I	0	1
1957	2022-02-22 07:50:48	9	4	1957	I	0	1
1957	2022-02-22 07:50:50	9	4	1957	I	0	1
2105	2022-02-22 07:50:54	9	4	2105	I	0	1
525	2022-02-22 07:50:59	9	4	525	I	0	1
1584	2022-02-22 07:51:17	9	4	1584	I	0	1
1751	2022-02-22 07:51:20	9	4	1751	I	0	1
2217	2022-02-22 07:51:22	9	4	2217	I	0	1
237	2022-02-22 07:52:16	9	4	237	I	0	1
1968	2022-02-22 07:52:21	9	4	1968	I	0	1
1578	2022-02-22 07:52:25	9	4	1578	I	0	1
1578	2022-02-22 07:52:26	9	4	1578	I	0	1
438	2022-02-22 07:52:29	9	4	438	I	0	1
1958	2022-02-22 07:52:33	9	4	1958	I	0	1
1607	2022-02-22 07:52:40	9	4	1607	I	0	1
1607	2022-02-22 07:52:42	9	4	1607	I	0	1
284	2022-02-22 07:52:45	9	4	284	I	0	1
480	2022-02-22 07:52:47	9	4	480	I	0	1
1552	2022-02-22 07:52:54	9	1	1552	I	0	1
2199	2022-02-22 07:52:59	9	4	2199	I	0	1
2185	2022-02-22 07:53:04	9	4	2185	I	0	1
1586	2022-02-22 07:53:05	9	4	1586	I	0	1
211	2022-02-22 07:53:09	9	4	211	I	0	1
172	2022-02-22 07:53:16	9	4	172	I	0	1
481	2022-02-22 07:53:38	9	1	481	I	0	1
436	2022-02-22 07:53:54	9	4	436	I	0	1
681	2022-02-22 07:53:58	9	1	681	I	0	1
2173	2022-02-22 07:54:05	9	4	2173	I	0	1
1542	2022-02-22 07:54:06	9	4	1542	I	0	1
1266	2022-02-22 07:54:14	9	4	1266	I	0	1
1266	2022-02-22 07:54:15	9	4	1266	I	0	1
2069	2022-02-22 07:54:21	9	4	2069	I	0	1
2218	2022-02-22 07:57:33	9	4	2218	I	0	1
689	2022-02-22 07:57:35	9	4	689	I	0	1
1780	2022-02-22 07:57:37	9	4	1780	I	0	1
2054	2022-02-22 07:57:41	9	4	2054	I	0	1
1312	2022-02-22 07:57:44	9	4	1312	I	0	1
1312	2022-02-22 07:57:46	9	4	1312	I	0	1
2150	2022-02-22 07:57:49	9	4	2150	I	0	1
2150	2022-02-22 07:57:51	9	4	2150	I	0	1
204	2022-02-22 07:57:56	9	4	204	I	0	1
2224	2022-02-22 07:58:01	9	4	2224	I	0	1
213	2022-02-22 07:58:05	9	4	213	I	0	1
138	2022-02-22 07:58:09	9	4	138	I	0	1
138	2022-02-22 07:58:11	9	4	138	I	0	1
133	2022-02-22 07:58:12	9	4	133	I	0	1
60	2022-02-22 07:58:14	9	4	60	I	0	1
651	2022-02-22 07:58:17	9	4	651	I	0	1
2124	2022-02-22 07:58:23	9	4	2124	I	0	1
1274	2022-02-22 07:58:30	9	4	1274	I	0	1
1257	2022-02-22 07:58:41	9	1	1257	I	0	1
177	2022-02-22 07:58:43	9	4	177	I	0	1
1310	2022-02-22 07:58:46	9	4	1310	I	0	1
2190	2022-02-22 07:58:52	9	4	2190	I	0	1
1779	2022-02-22 07:58:55	9	4	1779	I	0	1
435	2022-02-22 07:58:57	9	4	435	I	0	1
441	2022-02-22 07:58:59	9	4	441	I	0	1
1777	2022-02-22 07:59:01	9	4	1777	I	0	1
1777	2022-02-22 07:59:02	9	4	1777	I	0	1
1777	2022-02-22 07:59:04	9	4	1777	I	0	1
1620	2022-02-22 07:59:06	9	4	1620	I	0	1
2048	2022-02-22 07:59:07	9	4	2048	I	0	1
2048	2022-02-22 07:59:09	9	4	2048	I	0	1
1620	2022-02-22 07:59:10	9	4	1620	I	0	1
2048	2022-02-22 07:59:14	9	4	2048	I	0	1
2171	2022-02-22 07:59:16	9	4	2171	I	0	1
1314	2022-02-22 07:59:18	9	4	1314	I	0	1
509	2022-02-22 07:59:20	9	4	509	I	0	1
509	2022-02-22 07:59:22	9	4	509	I	0	1
108	2022-02-22 07:59:24	9	4	108	I	0	1
108	2022-02-22 07:59:25	9	4	108	I	0	1
1778	2022-02-22 07:59:27	9	4	1778	I	0	1
1778	2022-02-22 07:59:29	9	4	1778	I	0	1
2138	2022-02-22 07:59:30	9	4	2138	I	0	1
1354	2022-02-22 07:59:32	9	4	1354	I	0	1
2187	2022-02-22 07:59:35	9	4	2187	I	0	1
512	2022-02-22 07:59:38	9	4	512	I	0	1
2047	2022-02-22 07:59:40	9	4	2047	I	0	1
1573	2022-02-22 07:59:44	9	4	1573	I	0	1
1783	2022-02-22 07:59:57	9	4	1783	I	0	1
1306	2022-02-22 08:00:07	9	4	1306	I	0	1
1306	2022-02-22 08:00:08	9	4	1306	I	0	1
1648	2022-02-22 08:00:10	9	4	1648	I	0	1
1648	2022-02-22 08:00:11	9	4	1648	I	0	1
971	2022-02-22 08:00:13	9	4	971	I	0	1
1559	2022-02-22 08:00:15	9	4	1559	I	0	1
2306	2022-02-22 08:00:17	9	4	2306	I	0	1
1920	2022-02-22 07:45:09	11	4	1920	I	0	1
1920	2022-02-22 07:45:10	11	4	1920	I	0	1
2174	2022-02-22 07:46:20	11	4	2174	I	0	1
1471	2022-02-22 07:46:25	11	4	1471	I	0	1
924	2022-02-22 07:46:32	11	4	924	I	0	1
1429	2022-02-22 07:46:42	11	4	1429	I	0	1
1622	2022-02-22 07:46:52	11	4	1622	I	0	1
1622	2022-02-22 07:46:54	11	4	1622	I	0	1
1622	2022-02-22 07:46:56	11	4	1622	I	0	1
1495	2022-02-22 07:47:03	11	4	1495	I	0	1
1495	2022-02-22 07:47:04	11	4	1495	I	0	1
1495	2022-02-22 07:47:05	11	4	1495	I	0	1
1495	2022-02-22 07:47:06	11	4	1495	I	0	1
1838	2022-02-22 07:47:12	11	4	1838	I	0	1
1538	2022-02-22 07:47:49	11	4	1538	I	0	1
1538	2022-02-22 07:47:53	11	4	1538	I	0	1
1538	2022-02-22 07:47:54	11	4	1538	I	0	1
841	2022-02-22 07:48:40	11	4	841	I	0	1
841	2022-02-22 07:48:41	11	4	841	I	0	1
1262	2022-02-22 07:49:03	11	4	1262	I	0	1
1156	2022-02-22 07:49:05	11	4	1156	I	0	1
1156	2022-02-22 07:49:06	11	4	1156	I	0	1
1981	2022-02-22 07:49:08	11	4	1981	I	0	1
910	2022-02-22 07:49:09	11	4	910	I	0	1
1485	2022-02-22 07:49:11	11	4	1485	I	0	1
2228	2022-02-22 07:49:17	11	4	2228	I	0	1
1747	2022-02-22 07:49:21	11	4	1747	I	0	1
1503	2022-02-22 07:49:27	11	4	1503	I	0	1
1479	2022-02-22 07:49:53	11	4	1479	I	0	1
1479	2022-02-22 07:49:54	11	4	1479	I	0	1
843	2022-02-22 07:49:57	11	4	843	I	0	1
1972	2022-02-22 07:50:00	11	4	1972	I	0	1
2168	2022-02-22 07:50:04	11	4	2168	I	0	1
1898	2022-02-22 07:50:06	11	4	1898	I	0	1
2017	2022-02-22 07:50:07	11	4	2017	I	0	1
1445	2022-02-22 07:50:09	11	4	1445	I	0	1
1445	2022-02-22 07:50:10	11	4	1445	I	0	1
1481	2022-02-22 07:50:13	11	4	1481	I	0	1
1481	2022-02-22 07:50:14	11	4	1481	I	0	1
1736	2022-02-22 07:50:24	11	4	1736	I	0	1
743	2022-02-22 07:51:07	11	4	743	I	0	1
2004	2022-02-22 07:51:09	11	4	2004	I	0	1
2027	2022-02-22 07:51:12	11	4	2027	I	0	1
2027	2022-02-22 07:51:13	11	4	2027	I	0	1
1094	2022-02-22 07:51:15	11	4	1094	I	0	1
1188	2022-02-22 07:51:17	11	4	1188	I	0	1
1176	2022-02-22 07:51:22	11	4	1176	I	0	1
1897	2022-02-22 07:51:28	11	4	1897	I	0	1
1897	2022-02-22 07:51:31	11	4	1897	I	0	1
1690	2022-02-22 07:51:37	11	4	1690	I	0	1
1690	2022-02-22 07:51:39	11	4	1690	I	0	1
915	2022-02-22 07:51:41	11	4	915	I	0	1
915	2022-02-22 07:51:42	11	4	915	I	0	1
1162	2022-02-22 07:40:27	11	4	1162	I	0	1
846	2022-02-22 07:42:05	11	4	846	I	0	1
1341	2022-02-22 07:43:11	11	4	1341	I	0	1
1341	2022-02-22 07:43:13	11	4	1341	I	0	1
826	2022-02-22 07:43:54	11	4	826	I	0	1
1691	2022-02-22 07:44:00	11	4	1691	I	0	1
1691	2022-02-22 07:44:02	11	4	1691	I	0	1
1691	2022-02-22 07:44:03	11	4	1691	I	0	1
826	2022-02-22 07:44:16	11	1	826	I	0	1
2127	2022-02-22 07:44:23	11	4	2127	I	0	1
2127	2022-02-22 07:44:24	11	4	2127	I	0	1
2127	2022-02-22 07:44:25	11	4	2127	I	0	1
1191	2022-02-22 07:44:26	11	4	1191	I	0	1
1191	2022-02-22 07:44:27	11	4	1191	I	0	1
1191	2022-02-22 07:44:28	11	4	1191	I	0	1
827	2022-02-22 07:44:35	11	4	827	I	0	1
827	2022-02-22 07:44:36	11	4	827	I	0	1
827	2022-02-22 07:44:37	11	4	827	I	0	1
1157	2022-02-22 07:44:38	11	4	1157	I	0	1
1338	2022-02-22 07:45:03	11	4	1338	I	0	1
1725	2022-02-22 07:51:48	11	4	1725	I	0	1
1725	2022-02-22 07:51:49	11	4	1725	I	0	1
1760	2022-02-22 07:51:54	11	4	1760	I	0	1
2036	2022-02-22 07:51:56	11	4	2036	I	0	1
2036	2022-02-22 07:51:57	11	4	2036	I	0	1
1982	2022-02-22 07:51:59	11	4	1982	I	0	1
1478	2022-02-22 07:52:10	11	4	1478	I	0	1
1918	2022-02-22 07:52:12	11	4	1918	I	0	1
1918	2022-02-22 07:52:13	11	4	1918	I	0	1
1532	2022-02-22 07:52:22	11	1	1532	I	0	1
1532	2022-02-22 07:52:23	11	4	1532	I	0	1
1486	2022-02-22 07:52:28	11	4	1486	I	0	1
1486	2022-02-22 07:52:29	11	4	1486	I	0	1
1468	2022-02-22 07:52:33	11	1	1468	I	0	1
1532	2022-02-22 07:52:34	11	4	1532	I	0	1
1486	2022-02-22 07:52:36	11	4	1486	I	0	1
2010	2022-02-22 07:52:48	11	4	2010	I	0	1
943	2022-02-22 07:52:51	11	4	943	I	0	1
2169	2022-02-22 07:52:56	11	4	2169	I	0	1
2169	2022-02-22 07:52:57	11	4	2169	I	0	1
2183	2022-02-22 07:53:00	11	4	2183	I	0	1
2183	2022-02-22 07:53:02	11	4	2183	I	0	1
2169	2022-02-22 07:53:08	11	4	2169	I	0	1
948	2022-02-22 07:53:28	11	4	948	I	0	1
948	2022-02-22 07:53:29	11	4	948	I	0	1
948	2022-02-22 07:53:30	11	4	948	I	0	1
1475	2022-02-22 07:53:33	11	4	1475	I	0	1
1475	2022-02-22 07:53:34	11	4	1475	I	0	1
1758	2022-02-22 07:53:36	11	4	1758	I	0	1
1758	2022-02-22 07:53:37	11	4	1758	I	0	1
2160	2022-02-22 07:53:54	11	4	2160	I	0	1
2160	2022-02-22 07:53:55	11	4	2160	I	0	1
2160	2022-02-22 07:53:57	11	4	2160	I	0	1
829	2022-02-22 07:54:09	11	4	829	I	0	1
1723	2022-02-22 07:54:16	11	4	1723	I	0	1
1723	2022-02-22 07:54:17	11	4	1723	I	0	1
1333	2022-02-22 07:54:19	11	4	1333	I	0	1
1477	2022-02-22 07:54:21	11	4	1477	I	0	1
2000	2022-02-22 07:54:24	11	4	2000	I	0	1
2000	2022-02-22 07:54:25	11	4	2000	I	0	1
1492	2022-02-22 07:54:26	11	4	1492	I	0	1
1492	2022-02-22 07:54:27	11	4	1492	I	0	1
1708	2022-02-22 07:54:29	11	4	1708	I	0	1
1344	2022-02-22 07:54:34	11	4	1344	I	0	1
1464	2022-02-22 07:54:43	11	4	1464	I	0	1
1464	2022-02-22 07:54:44	11	4	1464	I	0	1
2013	2022-02-22 07:54:46	11	4	2013	I	0	1
2013	2022-02-22 07:54:47	11	4	2013	I	0	1
2013	2022-02-22 07:54:48	11	4	2013	I	0	1
2001	2022-02-22 07:54:52	11	4	2001	I	0	1
1765	2022-02-22 07:54:54	11	4	1765	I	0	1
1916	2022-02-22 07:55:13	11	4	1916	I	0	1
1916	2022-02-22 07:55:14	11	4	1916	I	0	1
2030	2022-02-22 07:55:21	11	4	2030	I	0	1
2030	2022-02-22 07:55:22	11	4	2030	I	0	1
2002	2022-02-22 07:55:26	11	4	2002	I	0	1
