4625	2024-08-08 08:01:30	110	1	4625	I	0	0
4555	2024-08-08 08:01:32	110	1	4555	I	0	0
4510	2024-08-08 08:01:37	110	1	4510	I	0	0
4251	2024-08-08 08:01:38	110	2	4251	I	0	0
4552	2024-08-08 08:01:41	110	1	4552	I	0	0
4315	2024-08-08 08:01:43	110	1	Md.Shawon Mia	I	0	0
4315	2024-08-08 08:01:45	110	1	Md.Shawon Mia	I	0	0
4486	2024-08-08 08:01:46	110	1	4486	I	0	0
4627	2024-08-08 08:01:49	110	1	4627	I	0	0
4642	2024-08-08 08:01:51	110	1	4642	I	0	0
4558	2024-08-08 08:01:54	110	1	4558	I	0	0
4573	2024-08-08 08:01:56	110	1	4573	I	0	0
4493	2024-08-08 08:02:06	110	1	4493	I	0	0
4517	2024-08-08 08:02:15	110	1	4517	I	0	0
4582	2024-08-08 08:02:17	110	1	4582	I	0	0
4586	2024-08-08 08:02:19	110	1	4586	I	0	0
4535	2024-08-08 08:02:22	110	1	4535	I	0	0
4581	2024-08-08 08:02:24	110	1	4581	I	0	0
4337	2024-08-08 08:02:26	110	2	4337	I	0	0
4213	2024-08-08 08:02:27	110	2	4213	I	0	0
730	2024-08-08 08:02:34	110	1	730	I	0	0
4548	2024-08-08 08:02:38	110	1	4548	I	0	0
4548	2024-08-08 08:02:39	110	1	4548	I	0	0
4039	2024-08-08 08:02:41	110	1	4039	I	0	0
4610	2024-08-08 08:02:45	110	1	4610	I	0	0
4624	2024-08-08 08:02:48	110	1	4624	I	0	0
4328	2024-08-08 19:04:52	105	4	4328	I	0	1
93	2024-08-08 19:05:02	105	4	93	I	0	1
93	2024-08-08 19:05:03	105	4	93	I	0	1
1864	2024-08-08 19:05:05	105	4	1864	I	0	1
1864	2024-08-08 19:05:06	105	4	1864	I	0	1
1864	2024-08-08 19:05:08	105	4	1864	I	0	1
21	2024-08-08 19:05:10	105	4	21	I	0	1
21	2024-08-08 19:05:11	105	4	21	I	0	1
27	2024-08-08 19:05:16	105	4	27	I	0	1
27	2024-08-08 19:05:18	105	4	27	I	0	1
27	2024-08-08 19:05:19	105	4	27	I	0	1
27	2024-08-08 19:05:21	105	4	27	I	0	1
1808	2024-08-08 20:02:09	105	4	1808	I	0	1
1808	2024-08-08 20:02:11	105	4	1808	I	0	1
1808	2024-08-08 20:02:13	105	4	1808	I	0	1
352	2024-08-08 21:01:59	105	4	352	I	0	1
352	2024-08-08 21:02:01	105	4	352	I	0	1
20	2024-08-08 21:02:08	105	4	20	I	0	1
3025	2024-08-08 21:02:35	105	4	3025	I	0	1
3025	2024-08-08 21:02:36	105	4	3025	I	0	1
3025	2024-08-08 21:02:38	105	4	3025	I	0	1
37	2024-08-08 21:02:42	105	4	37	I	0	1
37	2024-08-08 21:02:44	105	4	37	I	0	1
148	2024-08-08 21:02:58	105	4	148	I	0	1
148	2024-08-08 21:03:00	105	4	148	I	0	1
148	2024-08-08 21:03:01	105	4	148	I	0	1
215	2024-08-08 21:03:43	105	4	215	I	0	1
215	2024-08-08 21:03:45	105	4	215	I	0	1
215	2024-08-08 21:03:46	105	4	215	I	0	1
216	2024-08-08 21:03:48	105	4	216	I	0	1
216	2024-08-08 21:03:50	105	4	216	I	0	1
4235	2024-08-08 21:03:51	105	4	4235	I	0	1
4235	2024-08-08 21:03:52	105	4	4235	I	0	1
92	2024-08-08 21:04:34	105	4	92	I	0	1
92	2024-08-08 21:04:35	105	4	92	I	0	1
1113	2024-08-08 19:03:51	104	4	1113	I	0	1
1113	2024-08-08 19:03:52	104	4	1113	I	0	1
4185	2024-08-08 19:03:54	104	4	4185	I	0	1
4185	2024-08-08 19:03:55	104	4	4185	I	0	1
4298	2024-08-08 19:04:39	104	4	4298	I	0	1
4298	2024-08-08 19:04:40	104	4	4298	I	0	1
4307	2024-08-08 19:05:08	104	4	4307	I	0	1
4307	2024-08-08 19:05:10	104	4	4307	I	0	1
4273	2024-08-08 19:05:20	104	4	4273	I	0	1
4273	2024-08-08 19:05:21	104	4	4273	I	0	1
2791	2024-08-08 19:05:53	104	4	2791	I	0	1
2791	2024-08-08 19:05:54	104	4	2791	I	0	1
4307	2024-08-08 19:05:59	104	4	4307	I	0	1
1762	2024-08-08 19:07:25	104	4	1762	I	0	1
1762	2024-08-08 19:07:26	104	4	1762	I	0	1
297	2024-08-08 19:20:15	104	4	297	I	0	1
297	2024-08-08 19:20:16	104	4	297	I	0	1
297	2024-08-08 19:21:05	104	4	297	I	0	1
297	2024-08-08 19:21:06	104	4	297	I	0	1
4253	2024-08-08 20:59:52	104	4	4253	I	0	1
4253	2024-08-08 21:00:01	104	4	4253	I	0	1
4253	2024-08-08 21:00:02	104	4	4253	I	0	1
879	2024-08-08 21:01:29	104	4	879	I	0	1
3003	2024-08-08 21:02:08	104	4	3003	I	0	1
3003	2024-08-08 21:02:10	104	4	3003	I	0	1
2757	2024-08-08 21:04:11	104	4	2757	I	0	1
207	2024-08-08 14:13:49	101	4	207	I	0	1
207	2024-08-08 14:13:50	101	4	207	I	0	1
207	2024-08-08 14:13:52	101	4	207	I	0	1
4359	2024-08-08 17:06:25	101	4	4359	I	0	1
4359	2024-08-08 17:06:26	101	4	4359	I	0	1
4356	2024-08-08 17:10:32	101	4	4356	I	0	1
4348	2024-08-08 17:10:59	101	4	4348	I	0	1
4348	2024-08-08 17:11:01	101	4	4348	I	0	1
25	2024-08-08 18:27:17	101	4	25	I	0	1
25	2024-08-08 18:27:18	101	4	25	I	0	1
4346	2024-08-08 19:03:12	101	4	4346	I	0	1
4346	2024-08-08 19:03:13	101	4	4346	I	0	1
4346	2024-08-08 19:03:14	101	4	4346	I	0	1
4346	2024-08-08 19:03:16	101	4	4346	I	0	1
4346	2024-08-08 19:03:17	101	4	4346	I	0	1
4346	2024-08-08 19:03:19	101	4	4346	I	0	1
47	2024-08-08 19:03:20	101	4	47	I	0	1
47	2024-08-08 19:03:22	101	4	47	I	0	1
47	2024-08-08 19:03:23	101	4	47	I	0	1
161	2024-08-08 19:04:56	101	4	161	I	0	1
161	2024-08-08 19:04:57	101	4	161	I	0	1
4362	2024-08-08 19:05:17	101	4	4362	I	0	1
4362	2024-08-08 19:05:19	101	4	4362	I	0	1
4353	2024-08-08 19:05:23	101	4	4353	I	0	1
4353	2024-08-08 19:05:25	101	4	4353	I	0	1
4353	2024-08-08 19:05:26	101	4	4353	I	0	1
4373	2024-08-08 19:05:32	101	4	4373	I	0	1
4373	2024-08-08 19:05:33	101	4	4373	I	0	1
4345	2024-08-08 19:05:35	101	4	4345	I	0	1
4345	2024-08-08 19:05:36	101	4	4345	I	0	1
4345	2024-08-08 19:05:38	101	4	4345	I	0	1
4345	2024-08-08 19:05:39	101	4	4345	I	0	1
4354	2024-08-08 19:05:41	101	4	4354	I	0	1
4354	2024-08-08 19:05:42	101	4	4354	I	0	1
4449	2024-08-08 19:06:02	101	1	4449	I	0	1
4368	2024-08-08 19:06:03	101	4	4368	I	0	1
4368	2024-08-08 19:06:04	101	4	4368	I	0	1
4368	2024-08-08 19:06:06	101	4	4368	I	0	1
4339	2024-08-08 19:06:07	101	4	4339	I	0	1
4339	2024-08-08 19:06:09	101	4	4339	I	0	1
4438	2024-08-08 19:06:10	101	4	4438	I	0	1
4438	2024-08-08 19:06:12	101	4	4438	I	0	1
4438	2024-08-08 19:06:13	101	4	4438	I	0	1
4404	2024-08-08 19:06:15	101	4	4404	I	0	1
4417	2024-08-08 19:06:18	101	4	4417	I	0	1
4417	2024-08-08 19:06:19	101	4	4417	I	0	1
4417	2024-08-08 19:06:21	101	4	4417	I	0	1
4417	2024-08-08 19:06:22	101	4	4417	I	0	1
4360	2024-08-08 19:06:24	101	4	4360	I	0	1
4443	2024-08-08 19:06:26	101	1	4443	I	0	1
4411	2024-08-08 19:06:31	101	4	4411	I	0	1
4411	2024-08-08 19:06:32	101	4	4411	I	0	1
4385	2024-08-08 19:07:22	101	4	4385	I	0	1
4400	2024-08-08 19:07:49	101	4	4400	I	0	1
4400	2024-08-08 19:07:51	101	4	4400	I	0	1
1762	2024-08-08 19:08:32	101	4	1762	I	0	1
4398	2024-08-08 20:06:57	101	4	4398	I	0	1
4436	2024-08-08 20:59:59	101	4	4436	I	0	1
4436	2024-08-08 21:00:02	101	4	4436	I	0	1
134	2024-08-08 21:00:16	101	4	134	I	0	1
134	2024-08-08 21:00:18	101	4	134	I	0	1
134	2024-08-08 21:00:19	101	4	134	I	0	1
134	2024-08-08 21:00:21	101	4	134	I	0	1
4407	2024-08-08 21:00:42	101	4	4407	I	0	1
4407	2024-08-08 21:00:43	101	4	4407	I	0	1
4407	2024-08-08 21:00:45	101	4	4407	I	0	1
4407	2024-08-08 21:00:46	101	4	4407	I	0	1
4349	2024-08-08 21:02:39	101	4	4349	I	0	1
4349	2024-08-08 21:02:40	101	4	4349	I	0	1
4342	2024-08-08 21:04:10	101	4	4342	I	0	1
4342	2024-08-08 21:04:12	101	4	4342	I	0	1
4342	2024-08-08 21:04:13	101	4	4342	I	0	1
4350	2024-08-08 21:05:04	101	1	4350	I	0	1
4350	2024-08-08 21:05:06	101	1	4350	I	0	1
31	2024-08-08 23:01:48	101	4	31	I	0	1
31	2024-08-08 23:01:50	101	4	31	I	0	1
31	2024-08-08 23:01:51	101	4	31	I	0	1
31	2024-08-08 23:01:53	101	4	31	I	0	1
31	2024-08-08 23:01:54	101	4	31	I	0	1
2408	2024-08-08 23:02:01	101	4	2408	I	0	1
2408	2024-08-08 23:02:03	101	4	2408	I	0	1
2408	2024-08-08 23:02:04	101	4	2408	I	0	1
996	2024-08-08 23:02:09	101	4	996	I	0	1
996	2024-08-08 23:02:11	101	4	996	I	0	1
996	2024-08-08 23:02:12	101	4	996	I	0	1
4579	2024-08-08 13:03:11	110	1	4579	I	0	0
4579	2024-08-08 13:03:13	110	1	4579	I	0	0
4636	2024-08-08 13:05:36	110	1	4636	I	0	0
4106	2024-08-08 14:02:55	110	1	4106	I	0	0
4106	2024-08-08 14:02:57	110	1	4106	I	0	0
4106	2024-08-08 14:02:58	110	1	4106	I	0	0
4369	2024-08-08 17:04:26	110	2	4369	I	0	0
4369	2024-08-08 17:04:27	110	2	4369	I	0	0
4369	2024-08-08 17:04:28	110	2	4369	I	0	0
4491	2024-08-08 17:05:55	110	1	4491	I	0	0
4491	2024-08-08 17:05:56	110	1	4491	I	0	0
4491	2024-08-08 17:05:57	110	1	4491	I	0	0
4491	2024-08-08 17:06:37	110	1	4491	I	0	0
4568	2024-08-08 17:09:00	110	1	4568	I	0	0
4244	2024-08-08 17:09:05	110	1	4244	I	0	0
4357	2024-08-08 17:31:25	110	2	4357	I	0	0
4357	2024-08-08 17:31:26	110	2	4357	I	0	0
4577	2024-08-08 18:11:08	110	1	4577	I	0	0
4577	2024-08-08 18:11:11	110	1	4577	I	0	0
4499	2024-08-08 18:13:26	110	1	4499	I	0	0
4626	2024-08-08 18:55:01	110	1	4626	I	0	0
4357	2024-08-08 18:57:07	110	2	4357	I	0	0
4357	2024-08-08 18:57:08	110	2	4357	I	0	0
4357	2024-08-08 18:57:09	110	2	4357	I	0	0
1435	2024-08-08 19:01:40	110	1	1435	I	0	0
730	2024-08-08 19:01:43	110	1	730	I	0	0
4628	2024-08-08 19:02:27	110	1	4628	I	0	0
46	2024-08-08 19:03:33	110	1	46	I	0	0
46	2024-08-08 19:03:35	110	1	46	I	0	0
46	2024-08-08 19:03:36	110	1	46	I	0	0
4651	2024-08-08 19:03:55	110	1	4651	I	0	0
4651	2024-08-08 19:03:56	110	1	4651	I	0	0
4567	2024-08-08 19:04:10	110	1	4567	I	0	0
4567	2024-08-08 19:04:12	110	1	4567	I	0	0
4566	2024-08-08 19:04:13	110	1	4566	I	0	0
4566	2024-08-08 19:04:14	110	1	4566	I	0	0
4487	2024-08-08 19:04:19	110	1	4487	I	0	0
4640	2024-08-08 19:04:23	110	1	4640	I	0	0
4640	2024-08-08 19:04:24	110	1	4640	I	0	0
1144	2024-08-08 19:04:26	110	2	1144	I	0	0
1144	2024-08-08 19:04:27	110	2	1144	I	0	0
4575	2024-08-08 19:04:34	110	1	4575	I	0	0
4625	2024-08-08 19:04:37	110	1	4625	I	0	0
4653	2024-08-08 19:04:43	110	1	4653	I	0	0
4476	2024-08-08 19:04:48	110	1	4476	I	0	0
4467	2024-08-08 19:04:50	110	1	4467	I	0	0
4489	2024-08-08 19:04:52	110	1	4489	I	0	0
4039	2024-08-08 19:04:55	110	1	4039	I	0	0
4612	2024-08-08 19:04:57	110	1	4612	I	0	0
4465	2024-08-08 19:05:01	110	1	4465	I	0	0
4005	2024-08-08 19:05:03	110	2	4005	I	0	0
4005	2024-08-08 19:05:04	110	2	4005	I	0	0
4641	2024-08-08 19:05:09	110	1	4641	I	0	0
4533	2024-08-08 19:05:13	110	1	4533	I	0	0
4530	2024-08-08 19:05:16	110	1	4530	I	0	0
4509	2024-08-08 19:05:19	110	1	4509	I	0	0
4644	2024-08-08 19:05:22	110	1	4644	I	0	0
4601	2024-08-08 19:05:24	110	1	4601	I	0	0
4601	2024-08-08 19:05:25	110	1	4601	I	0	0
4518	2024-08-08 19:05:26	110	1	4518	I	0	0
4527	2024-08-08 19:05:34	110	1	4527	I	0	0
4473	2024-08-08 19:05:39	110	1	4473	I	0	0
4473	2024-08-08 19:05:41	110	1	4473	I	0	0
4529	2024-08-08 19:05:43	110	1	4529	I	0	0
4522	2024-08-08 19:05:45	110	1	4522	I	0	0
4644	2024-08-08 19:05:48	110	1	4644	I	0	0
4536	2024-08-08 19:05:52	110	1	4536	I	0	0
4548	2024-08-08 19:05:55	110	1	4548	I	0	0
4548	2024-08-08 19:05:56	110	1	4548	I	0	0
4571	2024-08-08 19:05:57	110	1	4571	I	0	0
4630	2024-08-08 19:06:00	110	1	4630	I	0	0
4545	2024-08-08 19:06:02	110	1	4545	I	0	0
4508	2024-08-08 19:06:04	110	1	4508	I	0	0
4484	2024-08-08 19:06:07	110	1	4484	I	0	0
4555	2024-08-08 19:06:10	110	1	4555	I	0	0
4521	2024-08-08 19:06:13	110	1	4521	I	0	0
4503	2024-08-08 19:06:14	110	1	4503	I	0	0
4546	2024-08-08 19:06:16	110	1	4546	I	0	0
4546	2024-08-08 19:06:17	110	1	4546	I	0	0
4549	2024-08-08 19:06:19	110	1	4549	I	0	0
4578	2024-08-08 19:06:23	110	1	4578	I	0	0
4095	2024-08-08 19:06:31	110	2	4095	I	0	0
4643	2024-08-08 19:06:34	110	1	4643	I	0	0
4600	2024-08-08 19:06:37	110	1	4600	I	0	0
4513	2024-08-08 19:06:41	110	1	4513	I	0	0
4584	2024-08-08 19:06:43	110	1	4584	I	0	0
4510	2024-08-08 19:06:45	110	1	4510	I	0	0
150	2024-08-08 19:06:46	110	2	150	I	0	0
150	2024-08-08 19:06:47	110	2	150	I	0	0
4482	2024-08-08 19:06:49	110	1	4482	I	0	0
4551	2024-08-08 19:06:54	110	1	4551	I	0	0
4486	2024-08-08 19:06:56	110	1	4486	I	0	0
4580	2024-08-08 19:06:59	110	1	4580	I	0	0
4095	2024-08-08 19:07:00	110	2	4095	I	0	0
4251	2024-08-08 19:07:01	110	2	4251	I	0	0
4573	2024-08-08 19:07:06	110	1	4573	I	0	0
4573	2024-08-08 19:07:07	110	1	4573	I	0	0
4647	2024-08-08 19:07:08	110	1	4647	I	0	0
4647	2024-08-08 19:07:09	110	1	4647	I	0	0
4582	2024-08-08 19:07:11	110	1	4582	I	0	0
4505	2024-08-08 21:03:08	110	1	4505	I	0	0
4535	2024-08-08 21:03:12	110	1	4535	I	0	0
4542	2024-08-08 21:03:15	110	1	4542	I	0	0
4618	2024-08-08 21:03:18	110	1	4618	I	0	0
4558	2024-08-08 21:03:22	110	1	4558	I	0	0
4634	2024-08-08 21:03:38	110	1	4634	I	0	0
4634	2024-08-08 21:03:39	110	1	4634	I	0	0
4634	2024-08-08 21:03:41	110	1	4634	I	0	0
4654	2024-08-08 21:03:43	110	1	4654	I	0	0
4213	2024-08-08 21:04:06	110	2	4213	I	0	0
4213	2024-08-08 21:04:07	110	2	4213	I	0	0
4468	2024-08-08 21:04:11	110	1	4468	I	0	0
4627	2024-08-08 21:04:28	110	1	4627	I	0	0
4651	2024-08-08 21:04:42	110	1	4651	I	0	0
4500	2024-08-08 21:04:46	110	1	4500	I	0	0
4594	2024-08-08 21:05:32	110	1	4594	I	0	0
4636	2024-08-08 21:05:40	110	1	4636	I	0	0
4636	2024-08-08 21:05:44	110	1	4636	I	0	0
4636	2024-08-08 21:05:50	110	1	4636	I	0	0
4569	2024-08-08 21:06:11	110	1	4569	I	0	0
4544	2024-08-08 21:06:30	110	1	4544	I	0	0
50	2024-08-08 21:06:35	110	1	50	I	0	0
4480	2024-08-08 21:09:38	110	1	4480	I	0	0
4480	2024-08-08 21:09:39	110	1	4480	I	0	0
4639	2024-08-08 21:20:14	110	1	4639	I	0	0
4639	2024-08-08 21:20:15	110	1	4639	I	0	0
4477	2024-08-08 21:22:34	110	1	4477	I	0	0
4355	2024-08-08 21:34:46	110	2	4355	I	0	0
4355	2024-08-08 21:34:47	110	2	4355	I	0	0
128	2024-08-08 21:44:36	110	2	128	I	0	0
128	2024-08-08 21:44:37	110	2	128	I	0	0
4516	2024-08-08 19:07:13	110	1	4516	I	0	0
4598	2024-08-08 19:07:16	110	1	4598	I	0	0
4504	2024-08-08 19:07:21	110	1	4504	I	0	0
4550	2024-08-08 19:07:24	110	1	4550	I	0	0
2740	2024-08-08 19:07:28	110	1	2740	I	0	0
2740	2024-08-08 19:07:29	110	1	2740	I	0	0
4528	2024-08-08 19:07:42	110	1	4528	I	0	0
4531	2024-08-08 19:07:47	110	1	4531	I	0	0
4623	2024-08-08 19:07:56	110	1	4623	I	0	0
4519	2024-08-08 19:08:12	110	1	4519	I	0	0
4427	2024-08-08 19:08:15	110	1	4427	I	0	0
4519	2024-08-08 19:08:26	110	1	4519	I	0	0
4427	2024-08-08 19:08:44	110	1	4427	I	0	0
4517	2024-08-08 19:09:49	110	1	4517	I	0	0
4106	2024-08-08 19:10:33	110	2	4106	I	0	0
4106	2024-08-08 19:10:34	110	2	4106	I	0	0
4559	2024-08-08 19:11:47	110	1	4559	I	0	0
4645	2024-08-08 19:11:53	110	1	4645	I	0	0
4361	2024-08-08 19:13:14	110	1	4361	I	0	0
4596	2024-08-08 19:14:04	110	1	4596	I	0	0
4466	2024-08-08 19:18:22	110	1	4466	I	0	0
4372	2024-08-08 19:18:25	110	2	4372	I	0	0
4372	2024-08-08 19:18:26	110	2	4372	I	0	0
4475	2024-08-08 19:19:15	110	1	4475	I	0	0
4475	2024-08-08 19:19:17	110	1	4475	I	0	0
4619	2024-08-08 20:02:03	110	1	4619	I	0	0
4603	2024-08-08 20:02:08	110	1	4603	I	0	0
4607	2024-08-08 20:02:12	110	1	4607	I	0	0
4646	2024-08-08 20:07:46	110	1	4646	I	0	0
1253	2024-08-08 20:19:14	110	1	1253	I	0	0
1253	2024-08-08 20:19:15	110	1	1253	I	0	0
283	2024-08-08 20:25:43	110	1	283	I	0	0
2779	2024-08-08 20:27:04	110	1	2779	I	0	0
2779	2024-08-08 20:27:05	110	1	2779	I	0	0
4632	2024-08-08 21:00:36	110	1	4632	I	0	0
4576	2024-08-08 21:00:41	110	1	4576	I	0	0
4595	2024-08-08 21:02:11	110	1	4595	I	0	0
4595	2024-08-08 21:02:13	110	1	4595	I	0	0
4552	2024-08-08 21:02:15	110	1	4552	I	0	0
4654	2024-08-08 21:02:19	110	1	4654	I	0	0
4561	2024-08-08 21:02:23	110	1	4561	I	0	0
4563	2024-08-08 21:02:30	110	1	4563	I	0	0
4610	2024-08-08 21:02:37	110	1	4610	I	0	0
4501	2024-08-08 21:02:44	110	1	4501	I	0	0
4525	2024-08-08 21:02:47	110	1	4525	I	0	0
4515	2024-08-08 21:02:49	110	1	4515	I	0	0
4583	2024-08-08 21:02:51	110	1	4583	I	0	0
4514	2024-08-08 21:02:53	110	1	4514	I	0	0
4635	2024-08-08 21:02:56	110	1	4635	I	0	0
4597	2024-08-08 21:02:59	110	1	4597	I	0	0
4581	2024-08-08 21:03:02	110	1	4581	I	0	0
4493	2024-08-08 21:03:04	110	1	4493	I	0	0
