4595	2024-12-21 07:53:01	105	4	4595	I	0	1
4758	2024-12-21 07:53:02	105	4	4758	I	0	1
4758	2024-12-21 07:53:03	105	4	4758	I	0	1
4759	2024-12-21 07:53:10	105	4	4759	I	0	1
4185	2024-12-21 07:53:15	105	4	4185	I	0	1
4185	2024-12-21 07:53:17	105	4	4185	I	0	1
4628	2024-12-21 07:53:41	105	4	4628	I	0	1
4628	2024-12-21 07:53:43	105	4	4628	I	0	1
27	2024-12-21 07:53:50	105	4	27	I	0	1
27	2024-12-21 07:53:52	105	4	27	I	0	1
27	2024-12-21 07:53:53	105	4	27	I	0	1
4649	2024-12-21 07:54:17	105	4	4649	I	0	1
4551	2024-12-21 07:54:21	105	4	4551	I	0	1
4832	2024-12-21 07:54:26	105	4	4832	I	0	1
4832	2024-12-21 07:54:28	105	4	4832	I	0	1
4767	2024-12-21 07:54:29	105	4	4767	I	0	1
20	2024-12-21 07:54:33	105	4	20	I	0	1
330	2024-12-21 07:54:35	105	4	330	I	0	1
330	2024-12-21 07:54:36	105	4	330	I	0	1
4273	2024-12-21 07:54:47	105	4	4273	I	0	1
4273	2024-12-21 07:54:49	105	4	4273	I	0	1
4273	2024-12-21 07:54:50	105	4	4273	I	0	1
352	2024-12-21 07:57:58	105	4	352	I	0	1
4513	2024-12-21 07:57:59	105	4	4513	I	0	1
4513	2024-12-21 07:58:01	105	4	4513	I	0	1
4513	2024-12-21 07:58:02	105	4	4513	I	0	1
4508	2024-12-21 07:58:04	105	4	4508	I	0	1
4508	2024-12-21 07:58:05	105	4	4508	I	0	1
4782	2024-12-21 07:58:07	105	4	4782	I	0	1
4782	2024-12-21 07:58:08	105	4	4782	I	0	1
4799	2024-12-21 07:58:09	105	4	4799	I	0	1
4799	2024-12-21 07:58:11	105	4	4799	I	0	1
3086	2024-12-21 07:58:19	105	4	3086	I	0	1
3086	2024-12-21 07:58:20	105	4	3086	I	0	1
3003	2024-12-21 07:58:26	105	4	3003	I	0	1
3003	2024-12-21 07:58:28	105	4	3003	I	0	1
4455	2024-12-21 07:58:34	105	4	4455	I	0	1
4455	2024-12-21 07:58:35	105	4	4455	I	0	1
21	2024-12-21 07:58:57	105	4	21	I	0	1
21	2024-12-21 07:58:59	105	4	21	I	0	1
4672	2024-12-21 07:59:45	105	4	4672	I	0	1
4752	2024-12-21 07:59:55	105	4	4752	I	0	1
4752	2024-12-21 07:59:56	105	4	4752	I	0	1
4829	2024-12-21 08:00:26	105	4	4829	I	0	1
4829	2024-12-21 08:00:28	105	4	4829	I	0	1
4829	2024-12-21 08:00:29	105	4	4829	I	0	1
4829	2024-12-21 08:00:31	105	4	4829	I	0	1
1762	2024-12-21 08:00:38	105	4	1762	I	0	1
215	2024-12-21 08:00:41	105	4	215	I	0	1
215	2024-12-21 08:00:42	105	4	215	I	0	1
4729	2024-12-21 08:00:44	105	4	4729	I	0	1
4729	2024-12-21 08:00:45	105	4	4729	I	0	1
4729	2024-12-21 08:00:47	105	4	4729	I	0	1
4728	2024-12-21 08:00:49	105	4	4728	I	0	1
4728	2024-12-21 08:00:51	105	4	4728	I	0	1
4728	2024-12-21 08:00:52	105	4	4728	I	0	1
4468	2024-12-21 08:00:54	105	4	4468	I	0	1
4806	2024-12-21 08:00:55	105	4	4806	I	0	1
4820	2024-12-21 08:00:58	105	4	4820	I	0	1
4820	2024-12-21 08:00:59	105	4	4820	I	0	1
4820	2024-12-21 08:01:01	105	4	4820	I	0	1
4755	2024-12-21 08:01:02	105	4	4755	I	0	1
4552	2024-12-21 08:01:04	105	4	4552	I	0	1
4552	2024-12-21 08:01:05	105	4	4552	I	0	1
4525	2024-12-21 08:01:07	105	4	4525	I	0	1
4525	2024-12-21 08:01:08	105	4	4525	I	0	1
4552	2024-12-21 08:01:11	105	4	4552	I	0	1
4886	2024-12-21 08:01:14	105	4	4886	I	0	1
4535	2024-12-21 08:01:17	105	4	4535	I	0	1
4886	2024-12-21 08:01:18	105	4	4886	I	0	1
4535	2024-12-21 08:01:20	105	4	4535	I	0	1
4535	2024-12-21 08:01:22	105	4	4535	I	0	1
4517	2024-12-21 08:01:23	105	4	4517	I	0	1
4517	2024-12-21 08:01:24	105	4	4517	I	0	1
5076	2024-12-21 07:56:20	109	4	5076	I	0	1
4944	2024-12-21 07:56:33	109	4	4944	I	0	1
4944	2024-12-21 07:56:35	109	4	4944	I	0	1
2796	2024-12-21 07:56:49	109	4	2796	I	0	1
2796	2024-12-21 07:56:50	109	4	2796	I	0	1
104	2024-12-21 07:56:59	109	4	104	I	0	1
104	2024-12-21 07:57:00	109	4	104	I	0	1
104	2024-12-21 07:57:02	109	4	104	I	0	1
4106	2024-12-21 07:57:16	109	4	4106	I	0	1
4106	2024-12-21 07:57:18	109	4	4106	I	0	1
5058	2024-12-21 07:57:52	109	4	5058	I	0	1
5058	2024-12-21 07:57:54	109	4	5058	I	0	1
4932	2024-12-21 07:58:03	109	4	4932	I	0	1
4932	2024-12-21 07:58:04	109	4	4932	I	0	1
4932	2024-12-21 07:58:06	109	4	4932	I	0	1
4932	2024-12-21 07:58:07	109	4	4932	I	0	1
4682	2024-12-21 07:58:14	109	4	4682	I	0	1
4682	2024-12-21 07:58:15	109	4	4682	I	0	1
4682	2024-12-21 07:58:17	109	4	4682	I	0	1
4475	2024-12-21 07:58:19	109	4	4475	I	0	1
4475	2024-12-21 07:58:21	109	4	4475	I	0	1
4475	2024-12-21 07:58:22	109	4	4475	I	0	1
4937	2024-12-21 07:58:40	109	4	4937	I	0	1
4937	2024-12-21 07:58:42	109	4	4937	I	0	1
5073	2024-12-21 07:58:43	109	4	5073	I	0	1
5073	2024-12-21 07:58:45	109	4	5073	I	0	1
150	2024-12-21 07:58:46	109	4	150	I	0	1
150	2024-12-21 07:58:48	109	4	150	I	0	1
150	2024-12-21 07:58:49	109	4	150	I	0	1
4639	2024-12-21 07:59:28	109	4	4639	I	0	1
4639	2024-12-21 07:59:30	109	4	4639	I	0	1
4639	2024-12-21 07:59:31	109	4	4639	I	0	1
4113	2024-12-21 07:59:33	109	4	Md.Rayhan	I	0	1
4113	2024-12-21 07:59:35	109	4	Md.Rayhan	I	0	1
4811	2024-12-21 07:59:36	109	4	4811	I	0	1
4811	2024-12-21 07:59:38	109	4	4811	I	0	1
4651	2024-12-21 07:59:39	109	4	4651	I	0	1
4651	2024-12-21 07:59:40	109	4	4651	I	0	1
4651	2024-12-21 07:59:42	109	4	4651	I	0	1
4948	2024-12-21 07:59:44	109	4	4948	I	0	1
4939	2024-12-21 07:59:45	109	4	4939	I	0	1
4939	2024-12-21 07:59:47	109	4	4939	I	0	1
5077	2024-12-21 07:59:55	109	4	5077	I	0	1
5077	2024-12-21 07:59:58	109	4	5077	I	0	1
5077	2024-12-21 08:00:00	109	4	5077	I	0	1
5071	2024-12-21 08:00:04	109	4	5071	I	0	1
5071	2024-12-21 08:00:05	109	4	5071	I	0	1
5071	2024-12-21 08:00:07	109	4	5071	I	0	1
4715	2024-12-21 08:00:11	109	4	4715	I	0	1
1144	2024-12-21 08:00:24	109	4	1144	I	0	1
1144	2024-12-21 08:00:25	109	4	1144	I	0	1
1144	2024-12-21 08:00:27	109	4	1144	I	0	1
4977	2024-12-21 07:52:59	110	1	4977	I	0	0
4533	2024-12-21 07:53:05	110	1	4533	I	0	0
5017	2024-12-21 07:53:18	110	1	5017	I	0	0
4842	2024-12-21 07:53:22	110	1	4842	I	0	0
293	2024-12-21 07:53:25	110	2	293	I	0	0
293	2024-12-21 07:53:26	110	2	293	I	0	0
4843	2024-12-21 07:53:28	110	1	4843	I	0	0
5043	2024-12-21 07:53:30	110	1	5043	I	0	0
4843	2024-12-21 07:53:34	110	1	4843	I	0	0
5064	2024-12-21 07:53:39	110	1	5064	I	0	0
5064	2024-12-21 07:53:41	110	1	5064	I	0	0
5083	2024-12-21 07:53:48	110	1	5083	I	0	0
4979	2024-12-21 07:54:05	110	1	4979	I	0	0
4956	2024-12-21 07:54:07	110	1	4956	I	0	0
4972	2024-12-21 07:54:09	110	1	4972	I	0	0
5047	2024-12-21 07:54:13	110	1	5047	I	0	0
5047	2024-12-21 07:54:15	110	1	5047	I	0	0
5040	2024-12-21 07:54:18	110	1	5040	I	0	0
4369	2024-12-21 07:54:19	110	2	4369	I	0	0
4369	2024-12-21 07:54:20	110	2	4369	I	0	0
4744	2024-12-21 07:54:39	110	1	4744	I	0	0
4744	2024-12-21 07:54:41	110	1	4744	I	0	0
5054	2024-12-21 07:55:05	110	1	5054	I	0	0
5060	2024-12-21 07:55:08	110	1	5060	I	0	0
5087	2024-12-21 07:55:15	110	1	5087	I	0	0
5052	2024-12-21 07:55:23	110	1	5052	I	0	0
4874	2024-12-21 07:55:26	110	1	4874	I	0	0
5088	2024-12-21 07:55:30	110	1	5088	I	0	0
5087	2024-12-21 07:55:32	110	1	5087	I	0	0
4731	2024-12-21 07:55:34	110	1	4731	I	0	0
4881	2024-12-21 07:55:48	110	1	4881	I	0	0
2784	2024-12-21 07:55:49	110	2	2784	I	0	0
2784	2024-12-21 07:55:50	110	2	2784	I	0	0
4620	2024-12-21 07:55:54	110	1	4620	I	0	0
4620	2024-12-21 07:55:55	110	1	4620	I	0	0
4545	2024-12-21 07:55:57	110	1	4545	I	0	0
4671	2024-12-21 07:56:00	110	1	4671	I	0	0
46	2024-12-21 07:56:03	110	1	46	I	0	0
5062	2024-12-21 07:56:06	110	1	5062	I	0	0
4988	2024-12-21 07:56:17	110	1	4988	I	0	0
4863	2024-12-21 07:56:19	110	1	4863	I	0	0
4572	2024-12-21 07:56:29	110	1	4572	I	0	0
4688	2024-12-21 07:56:39	110	1	4688	I	0	0
4688	2024-12-21 07:56:40	110	1	4688	I	0	0
5061	2024-12-21 07:56:49	110	1	5061	I	0	0
5061	2024-12-21 07:56:50	110	1	5061	I	0	0
4879	2024-12-21 07:56:52	110	1	4879	I	0	0
5049	2024-12-21 07:57:07	110	1	5049	I	0	0
5049	2024-12-21 07:57:09	110	1	5049	I	0	0
4974	2024-12-21 07:57:11	110	1	4974	I	0	0
4974	2024-12-21 07:57:13	110	1	4974	I	0	0
4987	2024-12-21 07:57:14	110	1	4987	I	0	0
4976	2024-12-21 07:59:50	110	1	4976	I	0	0
4777	2024-12-21 07:59:53	110	1	4777	I	0	0
4962	2024-12-21 08:00:03	110	1	4962	I	0	0
4876	2024-12-21 08:00:05	110	1	4876	I	0	0
2902	2024-12-21 08:00:08	110	1	Md.Alif Islam	I	0	0
2902	2024-12-21 08:00:12	110	1	Md.Alif Islam	I	0	0
730	2024-12-21 08:00:14	110	1	730	I	0	0
4530	2024-12-21 08:00:18	110	1	4530	I	0	0
5056	2024-12-21 08:00:26	110	1	5056	I	0	0
4573	2024-12-21 08:00:29	110	1	4573	I	0	0
675	2024-12-21 08:00:31	110	2	675	I	0	0
4640	2024-12-21 08:00:33	110	1	4640	I	0	0
4670	2024-12-21 08:00:38	110	1	4670	I	0	0
5016	2024-12-21 08:00:57	110	1	5016	I	0	0
5016	2024-12-21 08:00:58	110	1	5016	I	0	0
4822	2024-12-21 08:01:01	110	1	4822	I	0	0
6001	2024-12-21 08:01:04	110	1	6001	I	0	0
5013	2024-12-21 08:01:08	110	1	5013	I	0	0
128	2024-12-21 08:01:11	110	1	128	I	0	0
4978	2024-12-21 08:01:14	110	1	4978	I	0	0
4686	2024-12-21 08:01:17	110	1	4686	I	0	0
5065	2024-12-21 08:01:19	110	1	5065	I	0	0
5065	2024-12-21 08:01:20	110	1	5065	I	0	0
4121	2024-12-21 08:01:22	110	1	4121	I	0	0
4942	2024-12-21 08:01:33	110	1	4942	I	0	0
4991	2024-12-21 08:01:36	110	1	4991	I	0	0
4952	2024-12-21 08:01:38	110	1	4952	I	0	0
5090	2024-12-21 08:01:40	110	1	5090	I	0	0
5090	2024-12-21 08:01:42	110	1	5090	I	0	0
4957	2024-12-21 08:01:48	110	1	4957	I	0	0
4959	2024-12-21 08:02:08	110	1	4959	I	0	0
4959	2024-12-21 08:02:09	110	1	4959	I	0	0
5089	2024-12-21 08:02:18	110	1	5089	I	0	0
4769	2024-12-21 08:02:30	110	1	4769	I	0	0
2265	2024-12-21 08:02:38	110	1	2265	I	0	0
4953	2024-12-21 08:02:41	110	1	4953	I	0	0
4629	2024-12-21 08:02:44	110	1	4629	I	0	0
4629	2024-12-21 08:02:45	110	1	4629	I	0	0
4772	2024-12-21 08:02:59	110	1	4772	I	0	0
4743	2024-12-21 08:03:02	110	1	4743	I	0	0
5048	2024-12-21 08:03:15	110	1	5048	I	0	0
5048	2024-12-21 08:03:17	110	1	5048	I	0	0
4039	2024-12-21 08:03:30	110	1	4039	I	0	0
4856	2024-12-21 08:03:35	110	1	4856	I	0	0
5045	2024-12-21 08:03:38	110	1	5045	I	0	0
4335	2024-12-21 08:03:48	110	1	4335	I	0	0
4335	2024-12-21 08:03:50	110	1	4335	I	0	0
4867	2024-12-21 08:04:48	110	1	4867	I	0	0
4985	2024-12-21 08:04:58	110	1	4985	I	0	0
4985	2024-12-21 08:04:59	110	1	4985	I	0	0
4689	2024-12-21 08:05:16	110	1	4689	I	0	0
4875	2024-12-21 08:06:01	110	1	4875	I	0	0
4447	2024-12-21 07:23:56	110	1	4447	I	0	0
5015	2024-12-21 07:45:47	110	1	5015	I	0	0
5015	2024-12-21 07:45:48	110	1	5015	I	0	0
4601	2024-12-21 07:46:09	110	1	4601	I	0	0
4601	2024-12-21 07:46:10	110	1	4601	I	0	0
4601	2024-12-21 07:46:11	110	1	4601	I	0	0
4601	2024-12-21 07:46:13	110	1	4601	I	0	0
4549	2024-12-21 07:46:28	110	1	4549	I	0	0
4870	2024-12-21 07:49:15	110	1	4870	I	0	0
4870	2024-12-21 07:49:17	110	1	4870	I	0	0
4870	2024-12-21 07:49:18	110	1	4870	I	0	0
4583	2024-12-21 07:50:52	110	1	4583	I	0	0
4583	2024-12-21 07:50:53	110	1	4583	I	0	0
4851	2024-12-21 07:51:02	110	1	4851	I	0	0
4851	2024-12-21 07:51:04	110	1	4851	I	0	0
4838	2024-12-21 07:51:15	110	1	4838	I	0	0
4839	2024-12-21 07:51:17	110	1	4839	I	0	0
4839	2024-12-21 07:51:18	110	1	4839	I	0	0
4692	2024-12-21 07:51:20	110	1	4692	I	0	0
4692	2024-12-21 07:51:21	110	1	4692	I	0	0
1180	2024-12-21 07:51:35	110	1	1180	I	0	0
4482	2024-12-21 07:52:02	110	1	4482	I	0	0
4982	2024-12-21 07:52:16	110	1	4982	I	0	0
4960	2024-12-21 07:52:21	110	1	4960	I	0	0
4971	2024-12-21 07:52:29	110	1	4971	I	0	0
4968	2024-12-21 07:52:35	110	1	4968	I	0	0
4968	2024-12-21 07:52:38	110	1	4968	I	0	0
5053	2024-12-21 07:52:44	110	1	5053	I	0	0
5053	2024-12-21 07:52:46	110	1	5053	I	0	0
4315	2024-12-21 07:52:49	110	1	Md.Shawon Mia	I	0	0
4315	2024-12-21 07:52:50	110	1	Md.Shawon Mia	I	0	0
5057	2024-12-21 07:52:53	110	1	5057	I	0	0
4805	2024-12-21 07:52:55	110	1	4805	I	0	0
4805	2024-12-21 07:52:57	110	1	4805	I	0	0
4973	2024-12-21 07:57:16	110	1	4973	I	0	0
4975	2024-12-21 07:57:18	110	1	4975	I	0	0
4975	2024-12-21 07:57:20	110	1	4975	I	0	0
4970	2024-12-21 07:57:44	110	1	4970	I	0	0
4831	2024-12-21 07:57:48	110	1	4831	I	0	0
4708	2024-12-21 07:57:54	110	1	4708	I	0	0
297	2024-12-21 07:58:00	110	1	297	I	0	0
4803	2024-12-21 07:58:02	110	1	4803	I	0	0
4783	2024-12-21 07:58:05	110	1	4783	I	0	0
5069	2024-12-21 07:58:07	110	1	5069	I	0	0
4861	2024-12-21 07:58:09	110	1	4861	I	0	0
4844	2024-12-21 07:58:14	110	1	4844	I	0	0
4828	2024-12-21 07:58:16	110	1	4828	I	0	0
4626	2024-12-21 07:58:19	110	1	4626	I	0	0
2740	2024-12-21 07:58:22	110	1	2740	I	0	0
2740	2024-12-21 07:58:23	110	1	2740	I	0	0
4815	2024-12-21 07:58:25	110	1	4815	I	0	0
5082	2024-12-21 07:58:28	110	1	5082	I	0	0
5082	2024-12-21 07:58:30	110	1	5082	I	0	0
4986	2024-12-21 07:58:32	110	1	4986	I	0	0
4810	2024-12-21 07:58:35	110	1	4810	I	0	0
4878	2024-12-21 07:58:38	110	1	4878	I	0	0
4848	2024-12-21 07:58:41	110	1	4848	I	0	0
4684	2024-12-21 07:58:44	110	1	4684	I	0	0
4766	2024-12-21 07:58:46	110	1	4766	I	0	0
4766	2024-12-21 07:58:47	110	1	4766	I	0	0
4717	2024-12-21 07:58:47	110	2	4717	I	0	0
4717	2024-12-21 07:58:48	110	2	4717	I	0	0
4511	2024-12-21 07:58:50	110	1	4511	I	0	0
4450	2024-12-21 07:58:52	110	1	4450	I	0	0
5051	2024-12-21 07:58:54	110	1	5051	I	0	0
4983	2024-12-21 07:58:56	110	1	4983	I	0	0
4983	2024-12-21 07:58:57	110	1	4983	I	0	0
4958	2024-12-21 07:58:59	110	1	4958	I	0	0
4487	2024-12-21 07:59:02	110	1	4487	I	0	0
4607	2024-12-21 07:59:05	110	1	4607	I	0	0
5063	2024-12-21 07:59:08	110	1	5063	I	0	0
5063	2024-12-21 07:59:09	110	1	5063	I	0	0
4989	2024-12-21 07:59:11	110	1	4989	I	0	0
6002	2024-12-21 07:59:14	110	1	6002	I	0	0
4355	2024-12-21 07:59:15	110	2	4355	I	0	0
4355	2024-12-21 07:59:16	110	2	4355	I	0	0
4990	2024-12-21 07:59:19	110	1	4990	I	0	0
5084	2024-12-21 07:59:22	110	1	5084	I	0	0
5041	2024-12-21 07:59:25	110	1	5041	I	0	0
4963	2024-12-21 07:59:27	110	1	4963	I	0	0
4718	2024-12-21 07:59:29	110	1	4718	I	0	0
4981	2024-12-21 07:59:32	110	1	4981	I	0	0
4812	2024-12-21 07:59:34	110	1	4812	I	0	0
4873	2024-12-21 07:59:38	110	1	4873	I	0	0
4427	2024-12-21 07:59:44	110	1	4427	I	0	0
5092	2024-12-21 07:59:47	110	1	5092	I	0	0
4875	2024-12-21 08:06:03	110	1	4875	I	0	0
