21	2024-06-30 21:02:46	105	4	21	I	0	1
21	2024-06-30 21:02:47	105	4	21	I	0	1
615	2024-06-30 21:02:50	105	4	615	I	0	1
615	2024-06-30 21:02:51	105	4	615	I	0	1
1750	2024-06-30 21:03:01	105	4	1750	I	0	1
1750	2024-06-30 21:03:02	105	4	1750	I	0	1
92	2024-06-30 21:03:14	105	4	92	I	0	1
92	2024-06-30 21:03:15	105	4	92	I	0	1
216	2024-06-30 21:03:19	105	4	216	I	0	1
216	2024-06-30 21:03:20	105	4	216	I	0	1
216	2024-06-30 21:03:22	105	4	216	I	0	1
352	2024-06-30 21:03:27	105	4	352	I	0	1
352	2024-06-30 21:03:29	105	4	352	I	0	1
215	2024-06-30 21:03:34	105	4	215	I	0	1
215	2024-06-30 21:03:35	105	4	215	I	0	1
27	2024-06-30 21:03:46	105	4	27	I	0	1
27	2024-06-30 21:03:48	105	4	27	I	0	1
27	2024-06-30 21:03:49	105	4	27	I	0	1
2429	2024-06-30 21:04:09	105	4	2429	I	0	1
2429	2024-06-30 21:04:10	105	4	2429	I	0	1
381	2024-06-30 21:04:35	105	4	381	I	0	1
381	2024-06-30 21:04:36	105	4	381	I	0	1
381	2024-06-30 21:04:38	105	4	381	I	0	1
547	2024-06-30 21:04:43	105	4	547	I	0	1
547	2024-06-30 21:04:45	105	4	547	I	0	1
547	2024-06-30 21:04:46	105	4	547	I	0	1
3086	2024-06-30 21:04:52	105	4	3086	I	0	1
3086	2024-06-30 21:04:53	105	4	3086	I	0	1
1864	2024-06-30 21:05:08	105	4	1864	I	0	1
1864	2024-06-30 21:05:09	105	4	1864	I	0	1
1864	2024-06-30 21:05:10	105	4	1864	I	0	1
4235	2024-06-30 21:05:36	105	4	4235	I	0	1
4235	2024-06-30 21:05:37	105	4	4235	I	0	1
2265	2024-06-30 21:14:52	110	2	2265	I	0	0
4106	2024-06-30 21:15:42	110	2	4106	I	0	0
4106	2024-06-30 21:15:43	110	2	4106	I	0	0
4106	2024-06-30 21:15:44	110	2	4106	I	0	0
4106	2024-06-30 21:15:45	110	2	4106	I	0	0
4336	2024-06-30 21:22:25	110	1	4336	I	0	0
4336	2024-06-30 21:22:27	110	1	4336	I	0	0
4335	2024-06-30 21:47:34	110	2	4335	I	0	0
4335	2024-06-30 21:47:35	110	2	4335	I	0	0
293	2024-06-30 22:04:13	110	2	293	I	0	0
293	2024-06-30 22:04:14	110	2	293	I	0	0
4390	2024-06-30 22:05:02	110	2	4390	I	0	0
4251	2024-06-30 22:05:11	110	2	4251	I	0	0
4251	2024-06-30 22:05:12	110	2	4251	I	0	0
1662	2024-06-30 22:06:18	110	2	1662	I	0	0
1662	2024-06-30 22:06:19	110	2	1662	I	0	0
4337	2024-06-30 22:08:16	110	2	4337	I	0	0
4337	2024-06-30 22:08:18	110	2	4337	I	0	0
4447	2024-06-30 22:37:21	110	1	4447	I	0	0
4447	2024-06-30 22:50:13	110	1	4447	I	0	0
2784	2024-06-30 23:03:00	110	1	2784	I	0	0
2784	2024-06-30 23:03:02	110	1	2784	I	0	0
2784	2024-06-30 23:03:03	110	2	2784	I	0	0
2784	2024-06-30 23:03:04	110	2	2784	I	0	0
2784	2024-06-30 23:03:05	110	2	2784	I	0	0
2784	2024-06-30 23:03:07	110	2	2784	I	0	0
2784	2024-06-30 23:03:08	110	2	2784	I	0	0
4393	2024-06-30 23:03:29	110	1	4393	I	0	0
4393	2024-06-30 23:03:30	110	1	4393	I	0	0
4393	2024-06-30 23:03:32	110	1	4393	I	0	0
4315	2024-06-30 23:05:11	110	1	Md.Shawon Mia	I	0	0
4315	2024-06-30 23:05:13	110	1	Md.Shawon Mia	I	0	0
2885	2024-06-30 23:05:28	110	2	2885	I	0	0
2885	2024-06-30 23:05:29	110	2	2885	I	0	0
2796	2024-06-30 23:05:36	110	2	2796	I	0	0
2796	2024-06-30 23:05:37	110	2	2796	I	0	0
2959	2024-06-30 23:07:17	110	2	2959	I	0	0
2959	2024-06-30 23:07:18	110	2	2959	I	0	0
509	2024-06-30 23:03:33	109	4	509	I	0	1
509	2024-06-30 23:03:35	109	4	509	I	0	1
509	2024-06-30 23:03:36	109	4	509	I	0	1
2346	2024-06-30 23:04:22	109	4	2346	I	0	1
2346	2024-06-30 23:04:23	109	4	2346	I	0	1
4113	2024-06-30 23:04:53	109	4	Md.Rayhan	I	0	1
4113	2024-06-30 23:04:54	109	4	Md.Rayhan	I	0	1
4113	2024-06-30 23:04:56	109	4	Md.Rayhan	I	0	1
4113	2024-06-30 23:04:57	109	4	Md.Rayhan	I	0	1
4113	2024-06-30 23:04:59	109	4	Md.Rayhan	I	0	1
724	2024-06-30 23:10:51	109	4	724	I	0	1
724	2024-06-30 23:10:52	109	4	724	I	0	1
5	2024-06-30 23:10:52	109	4	5	I	0	1
4359	2024-06-30 13:18:03	101	4	4359	I	0	1
4359	2024-06-30 13:18:05	101	4	4359	I	0	1
1762	2024-06-30 20:10:09	104	4	1762	I	0	1
297	2024-06-30 20:18:29	104	4	297	I	0	1
297	2024-06-30 20:18:33	104	4	297	I	0	1
2767	2024-06-30 20:41:12	104	4	2767	I	0	1
2767	2024-06-30 20:41:15	104	4	2767	I	0	1
1435	2024-06-30 20:42:19	104	4	1435	I	0	1
1435	2024-06-30 20:42:20	104	4	1435	I	0	1
617	2024-06-30 21:02:33	104	4	617	I	0	1
4273	2024-06-30 21:02:34	104	4	4273	I	0	1
4273	2024-06-30 21:02:36	104	4	4273	I	0	1
4253	2024-06-30 21:02:38	104	4	4253	I	0	1
4253	2024-06-30 21:02:39	104	4	4253	I	0	1
4298	2024-06-30 21:02:51	104	4	4298	I	0	1
4298	2024-06-30 21:02:52	104	4	4298	I	0	1
4298	2024-06-30 21:02:53	104	4	4298	I	0	1
2757	2024-06-30 21:03:02	104	4	2757	I	0	1
2424	2024-06-30 21:03:06	104	4	2424	I	0	1
2424	2024-06-30 21:03:08	104	4	2424	I	0	1
879	2024-06-30 21:03:24	104	4	879	I	0	1
75	2024-06-30 21:03:50	104	4	75	I	0	1
75	2024-06-30 21:03:51	104	4	75	I	0	1
75	2024-06-30 21:03:52	104	4	75	I	0	1
3003	2024-06-30 21:04:36	104	4	3003	I	0	1
3003	2024-06-30 21:04:40	104	4	3003	I	0	1
395	2024-06-30 21:04:42	104	4	395	I	0	1
395	2024-06-30 21:04:45	104	4	395	I	0	1
3003	2024-06-30 21:04:47	104	4	3003	I	0	1
2791	2024-06-30 21:07:16	104	4	2791	I	0	1
4307	2024-06-30 22:04:26	104	4	4307	I	0	1
4307	2024-06-30 22:04:28	104	4	4307	I	0	1
4359	2024-06-30 13:18:06	101	4	4359	I	0	1
4359	2024-06-30 13:18:08	101	4	4359	I	0	1
207	2024-06-30 17:05:17	101	4	207	I	0	1
207	2024-06-30 17:05:19	101	4	207	I	0	1
207	2024-06-30 17:05:20	101	4	207	I	0	1
207	2024-06-30 17:05:22	101	4	207	I	0	1
134	2024-06-30 17:15:39	101	4	134	I	0	1
134	2024-06-30 17:15:40	101	4	134	I	0	1
134	2024-06-30 17:15:42	101	4	134	I	0	1
4436	2024-06-30 17:15:43	101	4	4436	I	0	1
4436	2024-06-30 17:15:47	101	4	4436	I	0	1
4436	2024-06-30 17:15:49	101	4	4436	I	0	1
312	2024-06-30 18:16:43	101	4	312	I	0	1
312	2024-06-30 18:16:45	101	4	312	I	0	1
312	2024-06-30 18:16:46	101	4	312	I	0	1
4414	2024-06-30 19:05:08	101	4	4414	I	0	1
4414	2024-06-30 19:05:10	101	4	4414	I	0	1
4360	2024-06-30 19:05:33	101	4	4360	I	0	1
4419	2024-06-30 19:06:03	101	4	4419	I	0	1
4419	2024-06-30 19:06:04	101	4	4419	I	0	1
161	2024-06-30 19:06:33	101	4	161	I	0	1
161	2024-06-30 19:06:34	101	4	161	I	0	1
996	2024-06-30 19:06:39	101	4	996	I	0	1
996	2024-06-30 19:06:41	101	4	996	I	0	1
4348	2024-06-30 19:10:58	101	4	4348	I	0	1
4348	2024-06-30 19:10:59	101	4	4348	I	0	1
4341	2024-06-30 20:07:58	101	4	4341	I	0	1
4341	2024-06-30 20:08:00	101	4	4341	I	0	1
1762	2024-06-30 20:10:51	101	4	1762	I	0	1
4349	2024-06-30 20:11:26	101	4	4349	I	0	1
4349	2024-06-30 20:11:28	101	4	4349	I	0	1
4349	2024-06-30 20:11:29	101	4	4349	I	0	1
4426	2024-06-30 20:29:51	101	4	4426	I	0	1
31	2024-06-30 20:37:31	101	4	31	I	0	1
31	2024-06-30 20:37:33	101	4	31	I	0	1
31	2024-06-30 20:37:34	101	4	31	I	0	1
31	2024-06-30 20:37:36	101	4	31	I	0	1
2408	2024-06-30 20:37:56	101	4	2408	I	0	1
2408	2024-06-30 20:37:57	101	4	2408	I	0	1
2408	2024-06-30 20:37:59	101	4	2408	I	0	1
2408	2024-06-30 20:38:00	101	4	2408	I	0	1
4346	2024-06-30 20:42:26	101	4	4346	I	0	1
4346	2024-06-30 20:42:28	101	4	4346	I	0	1
4370	2024-06-30 21:00:10	101	1	4370	I	0	1
4370	2024-06-30 21:00:12	101	1	4370	I	0	1
4353	2024-06-30 21:03:06	101	4	4353	I	0	1
4353	2024-06-30 21:03:07	101	4	4353	I	0	1
4353	2024-06-30 21:03:09	101	4	4353	I	0	1
4407	2024-06-30 21:03:14	101	4	4407	I	0	1
4432	2024-06-30 21:03:17	101	4	4432	I	0	1
4432	2024-06-30 21:03:18	101	4	4432	I	0	1
4382	2024-06-30 21:03:21	101	4	4382	I	0	1
4382	2024-06-30 21:03:22	101	4	4382	I	0	1
4368	2024-06-30 21:03:24	101	4	4368	I	0	1
4368	2024-06-30 21:03:26	101	4	4368	I	0	1
4354	2024-06-30 21:03:27	101	4	4354	I	0	1
4354	2024-06-30 21:03:29	101	4	4354	I	0	1
4357	2024-06-30 21:03:43	101	4	4357	I	0	1
4357	2024-06-30 21:03:44	101	4	4357	I	0	1
4342	2024-06-30 21:03:52	101	4	4342	I	0	1
4342	2024-06-30 21:03:54	101	4	4342	I	0	1
4342	2024-06-30 21:03:55	101	4	4342	I	0	1
4364	2024-06-30 21:03:57	101	4	4364	I	0	1
4364	2024-06-30 21:03:59	101	4	4364	I	0	1
4362	2024-06-30 21:04:00	101	4	4362	I	0	1
4362	2024-06-30 21:04:02	101	4	4362	I	0	1
4398	2024-06-30 21:04:03	101	4	4398	I	0	1
4398	2024-06-30 21:04:05	101	4	4398	I	0	1
4398	2024-06-30 21:04:06	101	4	4398	I	0	1
4376	2024-06-30 21:04:10	101	4	4376	I	0	1
4376	2024-06-30 21:04:12	101	4	4376	I	0	1
4373	2024-06-30 21:04:13	101	4	4373	I	0	1
4373	2024-06-30 21:04:15	101	4	4373	I	0	1
4180	2024-06-30 21:04:21	101	4	4180	I	0	1
4180	2024-06-30 21:04:23	101	4	4180	I	0	1
4433	2024-06-30 21:04:30	101	4	4433	I	0	1
4433	2024-06-30 21:04:33	101	4	4433	I	0	1
4433	2024-06-30 21:04:34	101	4	4433	I	0	1
4385	2024-06-30 21:04:40	101	4	4385	I	0	1
4385	2024-06-30 21:04:41	101	4	4385	I	0	1
4438	2024-06-30 21:04:53	101	4	4438	I	0	1
4438	2024-06-30 21:04:55	101	4	4438	I	0	1
4443	2024-06-30 21:05:09	101	1	4443	I	0	1
4350	2024-06-30 21:05:31	101	1	4350	I	0	1
4350	2024-06-30 21:05:33	101	1	4350	I	0	1
47	2024-06-30 21:05:38	101	4	47	I	0	1
47	2024-06-30 21:05:40	101	4	47	I	0	1
25	2024-06-30 21:05:52	101	4	25	I	0	1
25	2024-06-30 21:05:54	101	4	25	I	0	1
4405	2024-06-30 21:06:23	101	4	4405	I	0	1
4405	2024-06-30 21:06:24	101	4	4405	I	0	1
4356	2024-06-30 21:06:33	101	4	4356	I	0	1
4356	2024-06-30 21:06:35	101	4	4356	I	0	1
4404	2024-06-30 21:07:15	101	4	4404	I	0	1
4404	2024-06-30 21:07:20	101	1	4404	I	0	1
4411	2024-06-30 21:07:27	101	4	4411	I	0	1
4411	2024-06-30 21:07:32	101	4	4411	I	0	1
2791	2024-06-30 21:08:01	101	4	2791	I	0	1
2791	2024-06-30 21:08:02	101	4	2791	I	0	1
4441	2024-06-30 21:08:34	101	4	4441	I	0	1
4441	2024-06-30 21:08:36	101	4	4441	I	0	1
4415	2024-06-30 22:04:23	101	4	4415	I	0	1
4415	2024-06-30 22:04:24	101	4	4415	I	0	1
4415	2024-06-30 22:04:26	101	4	4415	I	0	1
4415	2024-06-30 22:04:28	101	4	4415	I	0	1
4345	2024-06-30 22:12:55	101	4	4345	I	0	1
4345	2024-06-30 22:12:56	101	4	4345	I	0	1
78	2024-06-30 23:01:59	101	4	78	I	0	1
78	2024-06-30 23:02:01	101	4	78	I	0	1
78	2024-06-30 23:02:02	101	4	78	I	0	1
2044	2024-06-30 23:02:46	101	4	2044	I	0	1
4279	2024-06-30 23:03:31	101	4	4279	I	0	1
4279	2024-06-30 23:03:32	101	4	4279	I	0	1
698	2024-06-30 23:03:34	101	4	698	I	0	1
698	2024-06-30 23:03:35	101	4	698	I	0	1
59	2024-06-30 23:05:10	101	4	59	I	0	1
59	2024-06-30 23:05:11	101	4	59	I	0	1
107	2024-06-30 23:05:15	101	4	107	I	0	1
107	2024-06-30 23:05:16	101	4	107	I	0	1
516	2024-06-30 23:05:25	101	4	516	I	0	1
516	2024-06-30 23:05:27	101	4	516	I	0	1
1296	2024-06-30 23:05:28	101	4	1296	I	0	1
1296	2024-06-30 23:05:30	101	4	1296	I	0	1
4417	2024-06-30 23:05:31	101	4	4417	I	0	1
4417	2024-06-30 23:05:33	101	4	4417	I	0	1
2336	2024-06-30 23:05:34	101	4	2336	I	0	1
2336	2024-06-30 23:05:37	101	4	2336	I	0	1
2454	2024-06-30 23:05:42	101	4	2454	I	0	1
2454	2024-06-30 23:05:44	101	4	2454	I	0	1
4392	2024-06-30 23:06:20	101	4	4392	I	0	1
4392	2024-06-30 23:06:22	101	4	4392	I	0	1
4392	2024-06-30 23:06:24	101	4	4392	I	0	1
4392	2024-06-30 23:06:25	101	4	4392	I	0	1
35	2024-06-30 23:08:57	101	4	35	I	0	1
4381	2024-06-30 23:10:34	101	4	4381	I	0	1
4399	2024-06-30 23:13:13	101	4	4399	I	0	1
2044	2024-06-30 23:23:15	101	4	2044	I	0	1
2044	2024-06-30 23:23:16	101	4	2044	I	0	1
4157	2024-06-30 13:53:05	104	4	4157	I	0	1
1113	2024-06-30 19:05:09	104	4	1113	I	0	1
1113	2024-06-30 19:05:10	104	4	1113	I	0	1
4185	2024-06-30 19:05:15	104	4	4185	I	0	1
4185	2024-06-30 19:05:16	104	4	4185	I	0	1
4173	2024-06-30 19:05:51	104	4	4173	I	0	1
4173	2024-06-30 19:05:52	104	4	4173	I	0	1
