35	2023-08-05 07:58:43	6	4	35	I	0	1
169	2023-08-05 07:58:52	6	4	169	I	0	1
169	2023-08-05 07:58:53	6	4	169	I	0	1
1159	2023-08-05 08:00:09	6	4	1159	I	0	1
1159	2023-08-05 08:00:11	6	4	1159	I	0	1
4155	2023-08-05 07:35:29	7	4	4155	I	0	1
4167	2023-08-05 07:37:57	7	4	4167	I	0	1
4187	2023-08-05 07:42:39	7	4	4187	I	0	1
4002	2023-08-05 07:43:35	7	4	4002	I	0	1
4002	2023-08-05 07:43:36	7	4	4002	I	0	1
4002	2023-08-05 07:43:37	7	4	4002	I	0	1
4186	2023-08-05 07:43:43	7	4	4186	I	0	1
4186	2023-08-05 07:43:44	7	4	4186	I	0	1
4186	2023-08-05 07:43:46	7	4	4186	I	0	1
4162	2023-08-05 07:45:21	7	4	4162	I	0	1
4094	2023-08-05 07:45:40	7	4	4094	I	0	1
4094	2023-08-05 07:45:41	7	4	4094	I	0	1
1987	2023-08-05 07:45:51	7	4	1987	I	0	1
1987	2023-08-05 07:45:52	7	4	1987	I	0	1
1435	2023-08-05 07:46:22	7	4	1435	I	0	1
1435	2023-08-05 07:46:23	7	4	1435	I	0	1
4154	2023-08-05 07:46:25	7	4	4154	I	0	1
4154	2023-08-05 07:46:26	7	4	4154	I	0	1
4154	2023-08-05 07:46:27	7	4	4154	I	0	1
4152	2023-08-05 07:46:45	7	4	4152	I	0	1
1923	2023-08-05 07:46:49	7	4	1923	I	0	1
1923	2023-08-05 07:46:50	7	4	1923	I	0	1
1923	2023-08-05 07:46:51	7	4	1923	I	0	1
1623	2023-08-05 07:46:53	7	4	1623	I	0	1
4164	2023-08-05 07:48:02	7	4	4164	I	0	1
2423	2023-08-05 07:48:10	7	4	2423	I	0	1
2423	2023-08-05 07:48:11	7	4	2423	I	0	1
2424	2023-08-05 07:48:20	7	4	2424	I	0	1
2424	2023-08-05 07:48:21	7	4	2424	I	0	1
4172	2023-08-05 07:49:16	7	4	4172	I	0	1
4153	2023-08-05 07:49:19	7	4	4153	I	0	1
4170	2023-08-05 07:49:56	7	4	4170	I	0	1
4170	2023-08-05 07:49:57	7	4	4170	I	0	1
4163	2023-08-05 07:50:03	7	4	4163	I	0	1
4179	2023-08-05 07:50:06	7	4	4179	I	0	1
4193	2023-08-05 07:51:14	7	4	4193	I	0	1
4171	2023-08-05 07:52:03	7	4	4171	I	0	1
4171	2023-08-05 07:52:04	7	4	4171	I	0	1
4173	2023-08-05 07:52:21	7	4	4173	I	0	1
4173	2023-08-05 07:52:22	7	4	4173	I	0	1
4182	2023-08-05 07:54:18	7	4	4182	I	0	1
4182	2023-08-05 07:54:19	7	4	4182	I	0	1
2429	2023-08-05 08:00:58	8	4	2429	I	0	1
2362	2023-08-05 07:34:42	9	4	2362	I	0	1
3086	2023-08-05 07:38:10	9	4	3086	I	0	1
3086	2023-08-05 07:38:11	9	4	3086	I	0	1
29	2023-08-05 07:38:17	9	4	29	I	0	1
29	2023-08-05 07:38:18	9	4	29	I	0	1
3091	2023-08-05 07:43:50	9	4	3091	I	0	1
3091	2023-08-05 07:43:56	9	4	3091	I	0	1
3091	2023-08-05 07:43:57	9	4	3091	I	0	1
2923	2023-08-05 07:44:35	9	4	2923	I	0	1
2923	2023-08-05 07:44:37	9	4	2923	I	0	1
262	2023-08-05 07:44:48	9	4	262	I	0	1
262	2023-08-05 07:44:50	9	4	262	I	0	1
262	2023-08-05 07:44:51	9	4	262	I	0	1
547	2023-08-05 07:45:17	9	4	547	I	0	1
547	2023-08-05 07:45:19	9	4	547	I	0	1
26	2023-08-05 07:45:53	9	4	26	I	0	1
26	2023-08-05 07:45:54	9	4	26	I	0	1
75	2023-08-05 07:46:36	9	4	75	I	0	1
75	2023-08-05 07:46:37	9	4	75	I	0	1
362	2023-08-05 07:46:42	9	4	362	I	0	1
362	2023-08-05 07:46:43	9	4	362	I	0	1
589	2023-08-05 07:46:47	9	4	589	I	0	1
589	2023-08-05 07:46:48	9	4	589	I	0	1
390	2023-08-05 07:47:22	9	4	390	I	0	1
390	2023-08-05 07:47:24	9	4	390	I	0	1
390	2023-08-05 07:47:25	9	4	390	I	0	1
4022	2023-08-05 07:48:05	9	4	4022	I	0	1
4022	2023-08-05 07:48:06	9	4	4022	I	0	1
4021	2023-08-05 07:48:16	9	4	4021	I	0	1
4021	2023-08-05 07:48:17	9	4	4021	I	0	1
69	2023-08-05 07:48:20	9	4	69	I	0	1
69	2023-08-05 07:48:22	9	4	69	I	0	1
27	2023-08-05 07:49:48	9	4	27	I	0	1
27	2023-08-05 07:49:49	9	4	27	I	0	1
37	2023-08-05 07:50:27	9	4	37	I	0	1
37	2023-08-05 07:50:29	9	4	37	I	0	1
37	2023-08-05 07:50:30	9	4	37	I	0	1
2552	2023-08-05 07:52:21	9	4	2552	I	0	1
2552	2023-08-05 07:52:23	9	4	2552	I	0	1
229	2023-08-05 07:43:39	10	4	229	I	0	1
555	2023-08-05 07:45:35	10	4	555	I	0	1
555	2023-08-05 07:45:36	10	4	555	I	0	1
555	2023-08-05 07:45:37	10	4	555	I	0	1
504	2023-08-05 07:46:29	10	4	504	I	0	1
504	2023-08-05 07:46:31	10	4	504	I	0	1
94	2023-08-05 07:47:52	10	4	94	I	0	1
94	2023-08-05 07:47:53	10	4	94	I	0	1
94	2023-08-05 07:47:54	10	4	94	I	0	1
268	2023-08-05 07:48:03	10	4	268	I	0	1
268	2023-08-05 07:48:04	10	4	268	I	0	1
268	2023-08-05 07:48:06	10	4	268	I	0	1
1390	2023-08-05 07:48:13	10	4	1390	I	0	1
1390	2023-08-05 07:48:14	10	4	1390	I	0	1
1864	2023-08-05 07:48:19	10	4	1864	I	0	1
1864	2023-08-05 07:48:20	10	4	1864	I	0	1
1864	2023-08-05 07:48:21	10	4	1864	I	0	1
1864	2023-08-05 07:48:22	10	4	1864	I	0	1
615	2023-08-05 07:48:24	10	4	615	I	0	1
615	2023-08-05 07:48:25	10	4	615	I	0	1
272	2023-08-05 07:48:50	10	4	272	I	0	1
272	2023-08-05 07:48:51	10	4	272	I	0	1
272	2023-08-05 07:48:52	10	4	272	I	0	1
314	2023-08-05 07:49:07	10	4	314	I	0	1
314	2023-08-05 07:49:08	10	4	314	I	0	1
314	2023-08-05 07:49:09	10	4	314	I	0	1
2549	2023-08-05 07:49:49	10	4	2549	I	0	1
2549	2023-08-05 07:49:50	10	4	2549	I	0	1
2549	2023-08-05 07:49:51	10	4	2549	I	0	1
2542	2023-08-05 07:50:04	10	4	2542	I	0	1
2542	2023-08-05 07:50:06	10	4	2542	I	0	1
595	2023-08-05 07:50:10	10	4	595	I	0	1
595	2023-08-05 07:50:12	10	4	595	I	0	1
215	2023-08-05 07:50:51	10	4	215	I	0	1
215	2023-08-05 07:50:52	10	4	215	I	0	1
215	2023-08-05 07:50:53	10	4	215	I	0	1
66	2023-08-05 07:50:55	10	4	66	I	0	1
66	2023-08-05 07:50:56	10	4	66	I	0	1
617	2023-08-05 07:51:50	10	4	617	I	0	1
617	2023-08-05 07:51:51	10	4	617	I	0	1
1750	2023-08-05 07:52:04	10	4	1750	I	0	1
1750	2023-08-05 07:52:06	10	4	1750	I	0	1
311	2023-08-05 07:52:14	10	4	311	I	0	1
311	2023-08-05 07:52:16	10	4	311	I	0	1
311	2023-08-05 07:52:17	10	4	311	I	0	1
311	2023-08-05 07:52:18	10	4	311	I	0	1
127	2023-08-05 07:52:37	10	4	127	I	0	1
127	2023-08-05 07:52:38	10	4	127	I	0	1
127	2023-08-05 07:52:39	10	4	127	I	0	1
148	2023-08-05 07:52:43	10	4	148	I	0	1
148	2023-08-05 07:52:44	10	4	148	I	0	1
148	2023-08-05 07:52:45	10	4	148	I	0	1
452	2023-08-05 07:53:46	10	4	452	I	0	1
20	2023-08-05 07:56:20	10	4	20	I	0	1
20	2023-08-05 07:56:21	10	4	20	I	0	1
20	2023-08-05 07:56:22	10	4	20	I	0	1
2740	2023-08-05 19:03:14	1	4	2740	I	0	1
3010	2023-08-05 19:03:35	1	4	3010	I	0	1
3010	2023-08-05 19:03:36	1	4	3010	I	0	1
236	2023-08-05 19:04:45	1	4	236	I	0	1
236	2023-08-05 19:04:47	1	4	236	I	0	1
152	2023-08-05 19:05:44	1	4	152	I	0	1
152	2023-08-05 19:05:46	1	4	152	I	0	1
152	2023-08-05 19:05:48	1	4	152	I	0	1
50	2023-08-05 19:07:46	1	4	50	I	0	1
50	2023-08-05 19:07:47	1	4	50	I	0	1
50	2023-08-05 19:07:49	1	4	50	I	0	1
50	2023-08-05 19:07:50	1	4	50	I	0	1
2529	2023-08-05 19:09:29	1	4	2529	I	0	1
2529	2023-08-05 19:09:30	1	4	2529	I	0	1
1353	2023-08-05 19:17:49	1	4	1353	I	0	1
1353	2023-08-05 19:18:54	1	4	1353	I	0	1
1353	2023-08-05 19:18:55	1	4	1353	I	0	1
47	2023-08-05 20:42:42	1	4	47	I	0	1
47	2023-08-05 20:42:43	1	4	47	I	0	1
4057	2023-08-05 20:58:27	1	4	4057	I	0	1
2457	2023-08-05 20:59:19	1	4	2457	I	0	1
2457	2023-08-05 20:59:21	1	4	2457	I	0	1
321	2023-08-05 20:59:23	1	4	321	I	0	1
321	2023-08-05 20:59:25	1	4	321	I	0	1
321	2023-08-05 20:59:26	1	4	321	I	0	1
321	2023-08-05 20:59:28	1	4	321	I	0	1
321	2023-08-05 20:59:29	1	4	321	I	0	1
2784	2023-08-05 20:59:31	1	4	2784	I	0	1
2784	2023-08-05 20:59:32	1	4	2784	I	0	1
2784	2023-08-05 20:59:34	1	4	2784	I	0	1
2784	2023-08-05 20:59:35	1	4	2784	I	0	1
1613	2023-08-05 20:59:37	1	4	1613	I	0	1
1613	2023-08-05 20:59:38	1	4	1613	I	0	1
176	2023-08-05 21:00:19	1	4	176	I	0	1
176	2023-08-05 21:00:21	1	4	176	I	0	1
176	2023-08-05 21:00:23	1	4	176	I	0	1
2796	2023-08-05 21:00:44	1	4	2796	I	0	1
197	2023-08-05 21:01:31	1	4	197	I	0	1
197	2023-08-05 21:01:33	1	4	197	I	0	1
2527	2023-08-05 21:01:35	1	4	2527	I	0	1
2527	2023-08-05 21:01:36	1	4	2527	I	0	1
2793	2023-08-05 21:01:38	1	4	2793	I	0	1
2793	2023-08-05 21:01:39	1	4	2793	I	0	1
199	2023-08-05 21:01:43	1	4	199	I	0	1
199	2023-08-05 21:01:45	1	4	199	I	0	1
25	2023-08-05 21:04:29	1	4	25	I	0	1
25	2023-08-05 21:04:31	1	4	25	I	0	1
1350	2023-08-05 21:07:44	1	4	1350	I	0	1
883	2023-08-05 18:57:35	2	4	883	I	0	1
883	2023-08-05 18:57:37	2	4	883	I	0	1
4176	2023-08-05 18:59:36	2	4	4176	I	0	1
4176	2023-08-05 18:59:37	2	4	4176	I	0	1
1670	2023-08-05 19:00:05	2	4	1670	I	0	1
2885	2023-08-05 19:01:46	2	4	2885	I	0	1
2885	2023-08-05 19:01:47	2	4	2885	I	0	1
1800	2023-08-05 19:02:57	2	4	1800	I	0	1
1800	2023-08-05 19:02:59	2	4	1800	I	0	1
1942	2023-08-05 19:05:45	2	4	1942	I	0	1
1942	2023-08-05 19:05:47	2	4	1942	I	0	1
138	2023-08-05 19:16:53	2	4	138	I	0	1
138	2023-08-05 19:16:56	2	4	138	I	0	1
2265	2023-08-05 19:29:03	2	4	2265	I	0	1
2265	2023-08-05 19:29:05	2	4	2265	I	0	1
154	2023-08-05 20:04:56	2	4	154	I	0	1
154	2023-08-05 20:04:58	2	4	154	I	0	1
4139	2023-08-05 20:07:34	2	4	4139	I	0	1
4139	2023-08-05 20:07:36	2	4	4139	I	0	1
1559	2023-08-05 20:40:59	2	4	1559	I	0	1
4195	2023-08-05 20:41:03	2	4	4195	I	0	1
4195	2023-08-05 20:41:05	2	4	4195	I	0	1
4195	2023-08-05 20:41:06	2	4	4195	I	0	1
4143	2023-08-05 20:41:36	2	4	4143	I	0	1
4143	2023-08-05 20:41:37	2	4	4143	I	0	1
1888	2023-08-05 20:49:53	2	4	1888	I	0	1
1888	2023-08-05 20:49:55	2	4	1888	I	0	1
283	2023-08-05 20:56:56	2	4	283	I	0	1
287	2023-08-05 20:56:59	2	4	287	I	0	1
4138	2023-08-05 20:57:02	2	4	4138	I	0	1
4138	2023-08-05 20:57:03	2	4	4138	I	0	1
1253	2023-08-05 20:57:05	2	4	1253	I	0	1
1253	2023-08-05 20:57:06	2	4	1253	I	0	1
1253	2023-08-05 20:57:08	2	4	1253	I	0	1
2959	2023-08-05 20:57:11	2	4	2959	I	0	1
4140	2023-08-05 20:57:35	2	4	4140	I	0	1
2552	2023-08-05 07:52:26	9	4	2552	I	0	1
2552	2023-08-05 07:52:27	9	4	2552	I	0	1
93	2023-08-05 07:52:58	9	4	93	I	0	1
93	2023-08-05 07:53:00	9	4	93	I	0	1
93	2023-08-05 07:53:01	9	4	93	I	0	1
607	2023-08-05 07:54:39	9	4	607	I	0	1
607	2023-08-05 07:54:41	9	4	607	I	0	1
607	2023-08-05 07:54:42	9	4	607	I	0	1
76	2023-08-05 07:55:21	9	4	76	I	0	1
76	2023-08-05 07:55:23	9	4	76	I	0	1
76	2023-08-05 07:55:25	9	4	76	I	0	1
64	2023-08-05 07:56:21	9	4	64	I	0	1
64	2023-08-05 07:56:23	9	4	64	I	0	1
395	2023-08-05 07:56:32	9	4	395	I	0	1
395	2023-08-05 07:56:34	9	4	395	I	0	1
395	2023-08-05 07:56:35	9	4	395	I	0	1
1061	2023-08-05 07:56:38	9	4	1061	I	0	1
3025	2023-08-05 07:56:42	9	4	3025	I	0	1
3025	2023-08-05 07:56:46	9	4	3025	I	0	1
3025	2023-08-05 07:56:48	9	4	3025	I	0	1
196	2023-08-05 07:57:04	9	4	196	I	0	1
196	2023-08-05 07:57:06	9	4	196	I	0	1
159	2023-08-05 07:57:23	9	4	159	I	0	1
101	2023-08-05 07:57:27	9	4	101	I	0	1
101	2023-08-05 07:57:29	9	4	101	I	0	1
101	2023-08-05 07:57:30	9	4	101	I	0	1
159	2023-08-05 07:57:32	9	4	159	I	0	1
159	2023-08-05 07:57:33	9	4	159	I	0	1
297	2023-08-05 07:58:03	9	4	297	I	0	1
297	2023-08-05 07:58:05	9	4	297	I	0	1
222	2023-08-05 07:58:39	9	4	222	I	0	1
222	2023-08-05 07:58:40	9	4	222	I	0	1
222	2023-08-05 07:58:42	9	4	222	I	0	1
8	2023-08-05 07:58:59	9	4	8	I	0	1
381	2023-08-05 07:59:03	9	4	381	I	0	1
381	2023-08-05 07:59:05	9	4	381	I	0	1
381	2023-08-05 07:59:06	9	4	381	I	0	1
381	2023-08-05 07:59:08	9	4	381	I	0	1
1136	2023-08-05 07:59:11	9	4	1136	I	0	1
304	2023-08-05 07:59:17	9	4	304	I	0	1
21	2023-08-05 07:59:52	9	4	21	I	0	1
21	2023-08-05 07:59:54	9	4	21	I	0	1
352	2023-08-05 08:00:12	9	4	352	I	0	1
7	2023-08-05 08:00:34	9	4	7	I	0	1
7	2023-08-05 08:00:35	9	4	7	I	0	1
89	2023-08-05 08:00:57	9	4	89	I	0	1
89	2023-08-05 08:00:58	9	4	89	I	0	1
365	2023-08-05 07:39:47	10	4	365	I	0	1
365	2023-08-05 07:39:49	10	4	365	I	0	1
365	2023-08-05 07:39:50	10	4	365	I	0	1
269	2023-08-05 07:39:53	10	4	269	I	0	1
269	2023-08-05 07:39:54	10	4	269	I	0	1
269	2023-08-05 07:39:55	10	4	269	I	0	1
330	2023-08-05 07:43:09	10	4	330	I	0	1
330	2023-08-05 07:43:10	10	4	330	I	0	1
330	2023-08-05 07:43:11	10	4	330	I	0	1
330	2023-08-05 07:43:12	10	4	330	I	0	1
229	2023-08-05 07:43:38	10	4	229	I	0	1
91	2023-08-05 07:56:53	10	4	91	I	0	1
91	2023-08-05 07:56:54	10	4	91	I	0	1
41	2023-08-05 07:56:55	10	4	41	I	0	1
274	2023-08-05 07:56:59	10	4	274	I	0	1
274	2023-08-05 07:57:00	10	4	274	I	0	1
315	2023-08-05 07:57:02	10	4	315	I	0	1
315	2023-08-05 07:57:04	10	4	315	I	0	1
1113	2023-08-05 07:57:31	10	4	1113	I	0	1
1113	2023-08-05 07:57:32	10	4	1113	I	0	1
298	2023-08-05 07:57:34	10	4	298	I	0	1
298	2023-08-05 07:57:35	10	4	298	I	0	1
298	2023-08-05 07:57:36	10	4	298	I	0	1
572	2023-08-05 07:57:53	10	4	572	I	0	1
572	2023-08-05 07:57:54	10	4	572	I	0	1
1052	2023-08-05 07:57:58	10	4	1052	I	0	1
1052	2023-08-05 07:57:59	10	4	1052	I	0	1
216	2023-08-05 07:58:55	10	4	216	I	0	1
216	2023-08-05 07:58:56	10	4	216	I	0	1
1117	2023-08-05 07:59:00	10	4	1117	I	0	1
1117	2023-08-05 07:59:01	10	4	1117	I	0	1
608	2023-08-05 07:59:51	10	4	608	I	0	1
608	2023-08-05 07:59:52	10	4	608	I	0	1
490	2023-08-05 07:59:55	10	4	490	I	0	1
490	2023-08-05 07:59:56	10	4	490	I	0	1
92	2023-08-05 07:59:59	10	4	92	I	0	1
92	2023-08-05 08:00:02	10	4	92	I	0	1
22	2023-08-05 08:00:23	10	4	22	I	0	1
11	2023-08-05 08:01:29	10	4	11	I	0	1
11	2023-08-05 08:01:30	10	4	11	I	0	1
3006	2023-08-05 08:12:15	5	4	3006	I	0	1
83	2023-08-05 17:00:15	1	4	83	I	0	1
83	2023-08-05 17:00:17	1	4	83	I	0	1
83	2023-08-05 17:00:18	1	4	83	I	0	1
46	2023-08-05 17:00:35	1	4	46	I	0	1
46	2023-08-05 17:00:36	1	4	46	I	0	1
46	2023-08-05 17:00:38	1	4	46	I	0	1
1709	2023-08-05 17:00:57	1	4	1709	I	0	1
1709	2023-08-05 17:00:59	1	4	1709	I	0	1
1709	2023-08-05 17:01:01	1	4	1709	I	0	1
4151	2023-08-05 17:01:03	1	4	4151	I	0	1
4151	2023-08-05 17:01:05	1	4	4151	I	0	1
4151	2023-08-05 17:01:07	1	4	4151	I	0	1
46	2023-08-05 17:01:11	1	4	46	I	0	1
46	2023-08-05 17:01:13	1	4	46	I	0	1
46	2023-08-05 17:01:14	1	4	46	I	0	1
2218	2023-08-05 17:02:42	1	4	2218	I	0	1
2218	2023-08-05 17:02:43	1	4	2218	I	0	1
2218	2023-08-05 17:02:45	1	4	2218	I	0	1
1495	2023-08-05 17:05:00	1	4	1495	I	0	1
4	2023-08-05 18:04:02	1	4	4	I	0	1
1180	2023-08-05 19:02:28	1	4	1180	I	0	1
1180	2023-08-05 19:02:31	1	4	1180	I	0	1
1180	2023-08-05 19:02:32	1	4	1180	I	0	1
1355	2023-08-05 19:02:52	1	4	1355	I	0	1
538	2023-08-05 19:03:03	1	4	538	I	0	1
538	2023-08-05 19:03:04	1	4	538	I	0	1
2740	2023-08-05 19:03:12	1	4	2740	I	0	1
4140	2023-08-05 20:57:37	2	4	4140	I	0	1
4140	2023-08-05 20:57:38	2	4	4140	I	0	1
48	2023-08-05 20:57:40	2	4	48	I	0	1
48	2023-08-05 20:57:41	2	4	48	I	0	1
2939	2023-08-05 20:57:43	2	4	2939	I	0	1
211	2023-08-05 20:57:46	2	4	211	I	0	1
211	2023-08-05 20:57:48	2	4	211	I	0	1
4142	2023-08-05 20:58:07	2	4	4142	I	0	1
4069	2023-08-05 20:58:27	2	4	4069	I	0	1
4069	2023-08-05 20:58:28	2	4	4069	I	0	1
4141	2023-08-05 20:58:32	2	4	4141	I	0	1
4141	2023-08-05 20:58:33	2	4	4141	I	0	1
4141	2023-08-05 20:58:35	2	4	4141	I	0	1
2346	2023-08-05 20:58:48	2	4	2346	I	0	1
2346	2023-08-05 20:58:49	2	4	2346	I	0	1
4012	2023-08-05 20:58:56	2	4	4012	I	0	1
4012	2023-08-05 20:58:57	2	4	4012	I	0	1
4113	2023-08-05 20:59:03	2	4	4113	I	0	1
4113	2023-08-05 20:59:05	2	4	4113	I	0	1
4113	2023-08-05 20:59:06	2	4	4113	I	0	1
4113	2023-08-05 20:59:08	2	4	4113	I	0	1
2953	2023-08-05 20:59:10	2	4	2953	I	0	1
2953	2023-08-05 20:59:12	2	4	2953	I	0	1
2902	2023-08-05 20:59:17	2	4	2902	I	0	1
2902	2023-08-05 20:59:19	2	4	2902	I	0	1
509	2023-08-05 20:59:20	2	4	509	I	0	1
509	2023-08-05 20:59:22	2	4	509	I	0	1
509	2023-08-05 20:59:24	2	4	509	I	0	1
4178	2023-08-05 20:59:26	2	4	4178	I	0	1
4178	2023-08-05 20:59:28	2	4	4178	I	0	1
2952	2023-08-05 20:59:31	2	4	2952	I	0	1
2952	2023-08-05 20:59:32	2	4	2952	I	0	1
730	2023-08-05 20:59:34	2	4	730	I	0	1
176	2023-08-05 20:59:37	2	4	176	I	0	1
176	2023-08-05 20:59:38	2	4	176	I	0	1
176	2023-08-05 20:59:40	2	4	176	I	0	1
4062	2023-08-05 21:00:01	2	4	4062	I	0	1
4062	2023-08-05 21:00:02	2	4	4062	I	0	1
4062	2023-08-05 21:00:04	2	4	4062	I	0	1
60	2023-08-05 21:00:05	2	4	60	I	0	1
60	2023-08-05 21:00:07	2	4	60	I	0	1
60	2023-08-05 21:00:08	2	4	60	I	0	1
1964	2023-08-05 21:00:10	2	4	1964	I	0	1
1964	2023-08-05 21:00:11	2	4	1964	I	0	1
2796	2023-08-05 21:00:13	2	4	2796	I	0	1
2048	2023-08-05 21:00:15	2	4	2048	I	0	1
2048	2023-08-05 21:00:16	2	4	2048	I	0	1
2048	2023-08-05 21:00:20	2	4	2048	I	0	1
724	2023-08-05 21:00:21	2	4	724	I	0	1
724	2023-08-05 21:00:23	2	4	724	I	0	1
130	2023-08-05 21:00:26	2	4	130	I	0	1
130	2023-08-05 21:00:27	2	4	130	I	0	1
2938	2023-08-05 21:00:49	2	4	2938	I	0	1
2938	2023-08-05 21:00:51	2	4	2938	I	0	1
2938	2023-08-05 21:00:54	2	4	2938	I	0	1
2044	2023-08-05 21:01:07	2	4	2044	I	0	1
2044	2023-08-05 21:01:11	2	4	2044	I	0	1
1015	2023-08-05 21:03:30	2	4	1015	I	0	1
129	2023-08-05 21:03:31	2	4	129	I	0	1
25	2023-08-05 21:03:33	2	4	25	I	0	1
87	2023-08-05 21:05:16	2	4	87	I	0	1
87	2023-08-05 21:05:17	2	4	87	I	0	1
1495	2023-08-05 17:04:35	3	2	1495	O	0	0
1495	2023-08-05 17:04:36	3	2	1495	O	0	0
4156	2023-08-05 17:19:41	3	2	4156	O	0	0
4156	2023-08-05 17:19:42	3	2	4156	O	0	0
4156	2023-08-05 17:19:43	3	2	4156	O	0	0
4156	2023-08-05 17:19:46	3	2	4156	O	0	0
4192	2023-08-05 18:57:38	3	2	4193	O	0	0
4192	2023-08-05 18:57:39	3	2	4193	O	0	0
1670	2023-08-05 18:59:57	3	2	1670	O	0	0
1532	2023-08-05 19:00:01	3	2	1532	O	0	0
1532	2023-08-05 19:00:02	3	2	1532	O	0	0
3038	2023-08-05 19:00:04	3	2	3038	O	0	0
3038	2023-08-05 19:00:08	3	2	3038	O	0	0
1475	2023-08-05 19:01:00	3	2	1475	O	0	0
1475	2023-08-05 19:01:01	3	2	1475	O	0	0
4174	2023-08-05 19:01:14	3	2	4174	O	0	0
4174	2023-08-05 19:01:15	3	2	4174	O	0	0
916	2023-08-05 19:01:26	3	2	916	O	0	0
916	2023-08-05 19:01:27	3	2	916	O	0	0
2885	2023-08-05 19:01:44	3	2	2885	O	0	0
2885	2023-08-05 19:01:45	3	2	2885	O	0	0
4095	2023-08-05 19:01:47	3	2	4095	O	0	0
4095	2023-08-05 19:01:48	3	2	4095	O	0	0
4095	2023-08-05 19:01:49	3	2	4095	O	0	0
1897	2023-08-05 19:01:58	3	2	1897	O	0	0
1897	2023-08-05 19:01:59	3	2	1897	O	0	0
4060	2023-08-05 19:02:04	3	2	4060	O	0	0
4060	2023-08-05 19:02:05	3	2	4060	O	0	0
4175	2023-08-05 19:02:35	3	2	4175	O	0	0
4175	2023-08-05 19:02:36	3	2	4175	O	0	0
4175	2023-08-05 19:02:37	3	2	4175	O	0	0
4159	2023-08-05 19:03:03	3	2	4159	O	0	0
4159	2023-08-05 19:03:04	3	2	4159	O	0	0
1815	2023-08-05 19:04:17	3	2	1815	O	0	0
1815	2023-08-05 19:04:18	3	2	1815	O	0	0
1815	2023-08-05 19:04:19	3	2	1815	O	0	0
1530	2023-08-05 19:05:35	3	2	1530	O	0	0
1530	2023-08-05 19:05:36	3	2	1530	O	0	0
1530	2023-08-05 19:05:37	3	2	1530	O	0	0
2975	2023-08-05 19:06:14	3	2	2975	O	0	0
2975	2023-08-05 19:06:15	3	2	2975	O	0	0
2975	2023-08-05 19:06:16	3	2	2975	O	0	0
2975	2023-08-05 19:06:17	3	2	2975	O	0	0
2975	2023-08-05 19:06:19	3	2	2975	O	0	0
2975	2023-08-05 19:06:21	3	2	2975	O	0	0
1156	2023-08-05 19:08:28	3	2	1156	O	0	0
1156	2023-08-05 19:08:29	3	2	1156	O	0	0
1156	2023-08-05 19:08:30	3	2	1156	O	0	0
1156	2023-08-05 19:08:31	3	2	1156	O	0	0
4188	2023-08-05 19:16:06	3	2	4188	O	0	0
752	2023-08-05 19:20:16	3	2	752	O	0	0
1723	2023-08-05 20:02:40	3	2	1723	O	0	0
1723	2023-08-05 20:02:41	3	2	1723	O	0	0
154	2023-08-05 20:04:45	3	2	154	O	0	0
154	2023-08-05 20:04:48	3	2	154	O	0	0
4183	2023-08-05 20:13:07	3	2	4183	O	0	0
2779	2023-08-05 20:58:51	3	2	2779	O	0	0
2515	2023-08-05 21:02:05	3	2	2515	O	0	0
2515	2023-08-05 21:02:06	3	2	2515	O	0	0
2515	2023-08-05 21:02:07	3	2	2515	O	0	0
2515	2023-08-05 21:02:08	3	2	2515	O	0	0
527	2023-08-05 21:02:18	3	2	527	O	0	0
1255	2023-08-05 19:01:22	4	4	1255	I	0	1
1255	2023-08-05 19:01:23	4	4	1255	I	0	1
1255	2023-08-05 19:01:24	4	4	1255	I	0	1
1255	2023-08-05 19:01:25	4	4	1255	I	0	1
958	2023-08-05 19:01:26	4	4	958	I	0	1
958	2023-08-05 19:01:27	4	4	958	I	0	1
958	2023-08-05 19:01:30	4	4	958	I	0	1
1085	2023-08-05 19:01:32	4	4	1085	I	0	1
1085	2023-08-05 19:01:33	4	4	1085	I	0	1
1662	2023-08-05 19:01:35	4	4	1662	I	0	1
1662	2023-08-05 19:01:36	4	4	1662	I	0	1
1662	2023-08-05 19:01:37	4	4	1662	I	0	1
1143	2023-08-05 19:01:38	4	4	1143	I	0	1
1143	2023-08-05 19:01:39	4	4	1143	I	0	1
293	2023-08-05 19:01:42	4	4	293	I	0	1
293	2023-08-05 19:01:43	4	4	293	I	0	1
4130	2023-08-05 19:02:03	4	4	0	I	0	1
4130	2023-08-05 19:02:05	4	4	0	I	0	1
4130	2023-08-05 19:02:06	4	4	0	I	0	1
4130	2023-08-05 19:02:07	4	4	0	I	0	1
4019	2023-08-05 19:02:20	4	4	4019	I	0	1
4019	2023-08-05 19:02:23	4	4	4019	I	0	1
4019	2023-08-05 19:02:24	4	4	4019	I	0	1
104	2023-08-05 19:02:28	4	4	104	I	0	1
104	2023-08-05 19:02:29	4	4	104	I	0	1
4106	2023-08-05 19:02:38	4	4	4106	I	0	1
4106	2023-08-05 19:02:39	4	4	4106	I	0	1
150	2023-08-05 19:03:02	4	4	150	I	0	1
150	2023-08-05 19:03:03	4	4	150	I	0	1
150	2023-08-05 19:03:04	4	4	150	I	0	1
156	2023-08-05 19:03:45	4	4	156	I	0	1
156	2023-08-05 19:03:46	4	4	156	I	0	1
