221	2024-06-03 08:01:29	105	4	221	I	0	1
4347	2024-06-03 08:01:30	102	4	4347	I	0	1
4347	2024-06-03 08:01:31	102	4	4347	I	0	1
395	2024-06-03 08:03:02	104	4	395	I	0	1
4160	2024-06-03 08:03:43	104	4	4160	I	0	1
4160	2024-06-03 08:03:44	104	4	4160	I	0	1
4180	2024-06-03 08:03:47	101	4	4180	I	0	1
4429	2024-06-03 08:03:51	110	2	4429	I	0	0
4429	2024-06-03 08:03:52	110	2	4429	I	0	0
4410	2024-06-03 08:03:53	110	2	4410	I	0	0
4410	2024-06-03 08:03:54	110	2	4410	I	0	0
1136	2024-06-03 08:04:06	105	4	1136	I	0	1
4039	2024-06-03 08:04:13	109	4	4039	I	0	1
4039	2024-06-03 08:04:15	109	4	4039	I	0	1
4039	2024-06-03 08:04:17	109	4	4039	I	0	1
4443	2024-06-03 08:04:20	102	1	4443	I	0	1
4335	2024-06-03 08:04:28	110	2	4335	I	0	0
4335	2024-06-03 08:04:45	110	2	4335	I	0	0
4213	2024-06-03 08:05:01	110	2	4213	I	0	0
4213	2024-06-03 08:05:02	110	2	4213	I	0	0
4213	2024-06-03 08:05:04	110	2	4213	I	0	0
4095	2024-06-03 08:07:44	110	2	4095	I	0	0
4095	2024-06-03 08:07:45	110	2	4095	I	0	0
4095	2024-06-03 08:07:57	110	2	4095	I	0	0
35	2024-06-03 08:09:45	104	4	35	I	0	1
35	2024-06-03 08:09:50	104	4	35	I	0	1
4403	2024-06-03 08:15:00	110	2	4403	I	0	0
4403	2024-06-03 08:15:03	110	2	4403	I	0	0
4420	2024-06-03 08:57:37	110	2	4420	I	0	0
4420	2024-06-03 08:57:38	110	2	4420	I	0	0
1560	2024-06-03 03:09:06	101	4	1560	I	0	1
1560	2024-06-03 03:09:08	101	4	1560	I	0	1
59	2024-06-03 03:09:10	101	4	59	I	0	1
59	2024-06-03 03:09:11	101	4	59	I	0	1
59	2024-06-03 03:09:13	101	4	59	I	0	1
4279	2024-06-03 03:09:17	101	4	4279	I	0	1
4279	2024-06-03 03:09:18	101	4	4279	I	0	1
4279	2024-06-03 03:09:20	101	4	4279	I	0	1
698	2024-06-03 03:09:21	101	4	698	I	0	1
698	2024-06-03 03:09:23	101	4	698	I	0	1
4270	2024-06-03 03:09:24	101	4	4270	I	0	1
107	2024-06-03 03:09:26	101	4	107	I	0	1
107	2024-06-03 03:09:28	101	4	107	I	0	1
1296	2024-06-03 03:09:52	101	4	1296	I	0	1
1296	2024-06-03 03:09:53	101	4	1296	I	0	1
5	2024-06-03 07:16:39	101	1	5	I	0	1
1560	2024-06-03 08:23:42	101	4	1560	I	0	1
1560	2024-06-03 08:23:43	101	4	1560	I	0	1
4364	2024-06-03 08:26:46	101	4	4364	I	0	1
4364	2024-06-03 08:26:47	101	4	4364	I	0	1
207	2024-06-03 17:05:46	101	4	207	I	0	1
207	2024-06-03 17:05:48	101	4	207	I	0	1
207	2024-06-03 17:05:49	101	4	207	I	0	1
297	2024-06-03 03:06:53	104	4	297	I	0	1
297	2024-06-03 03:06:54	104	4	297	I	0	1
4157	2024-06-03 17:05:45	104	4	4157	I	0	1
2796	2024-06-03 03:09:05	108	4	2796	I	0	1
2796	2024-06-03 03:09:06	108	4	2796	I	0	1
2796	2024-06-03 03:09:11	108	4	2796	I	0	1
2784	2024-06-03 03:09:32	108	4	2784	I	0	1
2784	2024-06-03 03:09:33	108	4	2784	I	0	1
2784	2024-06-03 03:09:35	108	4	2784	I	0	1
2784	2024-06-03 03:09:36	108	4	2784	I	0	1
321	2024-06-03 03:10:02	108	4	321	I	0	1
2346	2024-06-03 03:09:17	109	4	2346	I	0	1
2346	2024-06-03 03:09:19	109	4	2346	I	0	1
724	2024-06-03 03:09:20	109	4	724	I	0	1
724	2024-06-03 03:09:22	109	4	724	I	0	1
724	2024-06-03 03:09:23	109	4	724	I	0	1
509	2024-06-03 03:10:05	109	4	509	I	0	1
509	2024-06-03 03:10:07	109	4	509	I	0	1
509	2024-06-03 03:10:09	109	4	509	I	0	1
4332	2024-06-03 06:58:59	109	4	4332	I	0	1
4332	2024-06-03 06:59:00	109	4	4332	I	0	1
2346	2024-06-03 08:18:18	109	4	2346	I	0	1
2346	2024-06-03 08:18:19	109	4	2346	I	0	1
4410	2024-06-03 03:06:31	110	2	4410	I	0	0
4410	2024-06-03 03:06:33	110	2	4410	I	0	0
4344	2024-06-03 03:06:35	110	2	4344	I	0	0
4344	2024-06-03 03:06:37	110	2	4344	I	0	0
4397	2024-06-03 03:06:39	110	2	4397	I	0	0
4397	2024-06-03 03:06:40	110	2	4397	I	0	0
4397	2024-06-03 03:06:41	110	2	4397	I	0	0
4315	2024-06-03 03:09:01	110	1	4315	I	0	0
4315	2024-06-03 03:09:02	110	1	4315	I	0	0
4315	2024-06-03 03:09:03	110	1	4315	I	0	0
4315	2024-06-03 03:09:04	110	1	4315	I	0	0
2959	2024-06-03 03:09:38	110	2	2959	I	0	0
2959	2024-06-03 03:09:39	110	2	2959	I	0	0
4445	2024-06-03 08:34:25	110	2	4445	I	0	0
1052	2024-06-03 19:05:10	105	4	1052	I	0	1
1052	2024-06-03 19:05:11	105	4	1052	I	0	1
1108	2024-06-03 19:06:02	101	4	1108	I	0	1
2408	2024-06-03 19:10:43	101	4	2408	I	0	1
2408	2024-06-03 19:10:44	101	4	2408	I	0	1
278	2024-06-03 03:08:46	102	4	278	I	0	1
278	2024-06-03 03:08:48	102	4	278	I	0	1
278	2024-06-03 03:08:49	102	4	278	I	0	1
278	2024-06-03 03:08:51	102	4	278	I	0	1
169	2024-06-03 03:09:10	102	4	169	I	0	1
169	2024-06-03 03:09:11	102	4	169	I	0	1
4270	2024-06-03 03:09:28	102	4	4270	I	0	1
4270	2024-06-03 03:09:30	102	4	4270	I	0	1
78	2024-06-03 03:09:32	102	4	78	I	0	1
78	2024-06-03 03:09:33	102	4	78	I	0	1
516	2024-06-03 03:10:38	102	4	516	I	0	1
516	2024-06-03 03:10:40	102	4	516	I	0	1
4423	2024-06-03 17:26:01	102	4	4423	I	0	1
4438	2024-06-03 17:26:03	102	4	4438	I	0	1
4438	2024-06-03 17:26:05	102	4	4438	I	0	1
4398	2024-06-03 17:26:07	102	4	4398	I	0	1
4433	2024-06-03 17:26:09	102	4	4433	I	0	1
4422	2024-06-03 17:26:11	102	4	4422	I	0	1
4377	2024-06-03 17:26:13	102	4	4377	I	0	1
4436	2024-06-03 17:26:15	102	4	4436	I	0	1
4377	2024-06-03 17:26:16	102	4	4377	I	0	1
4377	2024-06-03 17:26:17	102	4	4377	I	0	1
4377	2024-06-03 17:26:19	102	4	4377	I	0	1
4436	2024-06-03 17:26:20	102	4	4436	I	0	1
4419	2024-06-03 17:26:22	102	4	4419	I	0	1
4385	2024-06-03 17:26:23	102	4	4385	I	0	1
4385	2024-06-03 17:26:25	102	4	4385	I	0	1
4385	2024-06-03 17:26:26	102	4	4385	I	0	1
4418	2024-06-03 17:26:28	102	4	4418	I	0	1
4350	2024-06-03 17:26:29	102	4	4350	I	0	1
4416	2024-06-03 17:26:32	102	4	4416	I	0	1
4416	2024-06-03 17:26:33	102	4	4416	I	0	1
4353	2024-06-03 17:26:35	102	4	4353	I	0	1
4353	2024-06-03 17:26:37	102	4	4353	I	0	1
4353	2024-06-03 17:26:38	102	4	4353	I	0	1
4417	2024-06-03 17:26:40	102	4	4417	I	0	1
4417	2024-06-03 17:26:41	102	4	4417	I	0	1
4400	2024-06-03 17:26:43	102	4	4400	I	0	1
4400	2024-06-03 17:26:44	102	4	4400	I	0	1
4392	2024-06-03 17:26:46	102	4	4392	I	0	1
4392	2024-06-03 17:26:47	102	4	4392	I	0	1
4436	2024-06-03 17:26:49	102	4	4436	I	0	1
4432	2024-06-03 17:26:50	102	4	4432	I	0	1
4432	2024-06-03 17:26:52	102	4	4432	I	0	1
4405	2024-06-03 17:26:53	102	4	4405	I	0	1
4405	2024-06-03 17:26:55	102	4	4405	I	0	1
4405	2024-06-03 17:26:56	102	4	4405	I	0	1
4407	2024-06-03 17:27:00	102	4	4407	I	0	1
4409	2024-06-03 17:27:03	102	4	4409	I	0	1
4409	2024-06-03 17:27:04	102	4	4409	I	0	1
1762	2024-06-03 17:27:06	102	4	1762	I	0	1
1762	2024-06-03 17:27:07	102	4	1762	I	0	1
4414	2024-06-03 17:27:18	102	4	4414	I	0	1
4425	2024-06-03 17:27:32	102	4	4425	I	0	1
4425	2024-06-03 17:27:35	102	4	4425	I	0	1
4371	2024-06-03 17:34:44	102	4	4371	I	0	1
4371	2024-06-03 17:34:46	102	4	4371	I	0	1
4371	2024-06-03 17:34:47	102	4	4371	I	0	1
4371	2024-06-03 17:34:49	102	4	4371	I	0	1
4411	2024-06-03 17:34:50	102	4	4411	I	0	1
4411	2024-06-03 17:34:52	102	4	4411	I	0	1
4404	2024-06-03 17:34:53	102	4	4404	I	0	1
4411	2024-06-03 17:34:55	102	4	4411	I	0	1
4404	2024-06-03 17:35:05	102	1	4404	I	0	1
4339	2024-06-03 21:04:59	101	4	4339	I	0	1
312	2024-06-03 21:05:01	101	4	312	I	0	1
4180	2024-06-03 21:05:03	101	4	4180	I	0	1
4373	2024-06-03 21:05:05	101	4	4373	I	0	1
4373	2024-06-03 21:05:06	101	4	4373	I	0	1
4373	2024-06-03 21:05:08	101	4	4373	I	0	1
4349	2024-06-03 21:05:09	101	4	4349	I	0	1
4349	2024-06-03 21:05:11	101	4	4349	I	0	1
4368	2024-06-03 21:05:17	101	4	4368	I	0	1
4368	2024-06-03 21:05:19	101	4	4368	I	0	1
4346	2024-06-03 21:05:24	101	4	4346	I	0	1
4346	2024-06-03 21:05:26	101	4	4346	I	0	1
4346	2024-06-03 21:05:27	101	4	4346	I	0	1
4346	2024-06-03 21:05:29	101	4	4346	I	0	1
4362	2024-06-03 21:05:47	101	4	4362	I	0	1
4362	2024-06-03 21:05:49	101	4	4362	I	0	1
4362	2024-06-03 21:05:50	101	4	4362	I	0	1
4362	2024-06-03 21:05:52	101	4	4362	I	0	1
283	2024-06-03 21:08:59	101	4	283	I	0	1
4356	2024-06-03 21:09:03	101	4	4356	I	0	1
31	2024-06-03 21:34:46	101	4	31	I	0	1
31	2024-06-03 21:34:47	101	4	31	I	0	1
31	2024-06-03 21:34:49	101	4	31	I	0	1
1560	2024-06-03 22:04:54	101	4	1560	I	0	1
1560	2024-06-03 22:04:55	101	4	1560	I	0	1
1560	2024-06-03 22:04:57	101	4	1560	I	0	1
1296	2024-06-03 22:04:58	101	4	1296	I	0	1
1296	2024-06-03 22:05:00	101	4	1296	I	0	1
59	2024-06-03 22:05:16	101	4	59	I	0	1
59	2024-06-03 22:05:18	101	4	59	I	0	1
698	2024-06-03 22:05:21	101	4	698	I	0	1
698	2024-06-03 22:05:23	101	4	698	I	0	1
698	2024-06-03 22:05:24	101	4	698	I	0	1
4279	2024-06-03 22:05:26	101	4	4279	I	0	1
293	2024-06-03 21:00:04	110	2	293	I	0	0
293	2024-06-03 21:00:05	110	2	293	I	0	0
4366	2024-06-03 21:01:28	110	2	4366	I	0	0
4357	2024-06-03 21:01:29	110	2	4357	I	0	0
4357	2024-06-03 21:01:30	110	2	4357	I	0	0
4039	2024-06-03 21:01:31	110	2	4039	I	0	0
4039	2024-06-03 21:01:32	110	2	4039	I	0	0
4039	2024-06-03 21:01:33	110	2	4039	I	0	0
4390	2024-06-03 21:01:37	110	2	4390	I	0	0
4390	2024-06-03 21:01:40	110	2	4390	I	0	0
4390	2024-06-03 21:01:41	110	2	4390	I	0	0
2902	2024-06-03 21:01:48	110	1	2902	I	0	0
2902	2024-06-03 21:01:49	110	1	2902	I	0	0
4410	2024-06-03 21:01:57	110	2	4410	I	0	0
4410	2024-06-03 21:01:58	110	2	4410	I	0	0
4352	2024-06-03 21:02:06	110	2	4352	I	0	0
4352	2024-06-03 21:02:10	110	2	4352	I	0	0
150	2024-06-03 21:02:20	110	2	150	I	0	0
150	2024-06-03 21:02:21	110	2	150	I	0	0
4427	2024-06-03 21:02:43	110	2	4427	I	0	0
4375	2024-06-03 21:02:45	110	2	4375	I	0	0
4375	2024-06-03 21:02:46	110	2	4375	I	0	0
4396	2024-06-03 21:02:47	110	2	4396	I	0	0
4396	2024-06-03 21:02:48	110	2	4396	I	0	0
4396	2024-06-03 21:02:49	110	2	4396	I	0	0
4386	2024-06-03 21:02:52	110	2	4386	I	0	0
4384	2024-06-03 21:02:55	110	2	4384	I	0	0
4387	2024-06-03 21:02:56	110	2	4387	I	0	0
4387	2024-06-03 21:02:57	110	2	4387	I	0	0
4387	2024-06-03 21:02:58	110	2	4387	I	0	0
4384	2024-06-03 21:02:59	110	2	4384	I	0	0
4343	2024-06-03 21:03:02	110	2	4343	I	0	0
2740	2024-06-03 21:03:06	110	1	2740	I	0	0
2740	2024-06-03 21:03:07	110	1	2740	I	0	0
4397	2024-06-03 21:03:09	110	2	4397	I	0	0
4397	2024-06-03 21:03:11	110	2	4397	I	0	0
4213	2024-06-03 21:03:31	110	2	4213	I	0	0
4213	2024-06-03 21:03:32	110	2	4213	I	0	0
4213	2024-06-03 21:03:33	110	2	4213	I	0	0
4213	2024-06-03 21:03:34	110	2	4213	I	0	0
4406	2024-06-03 21:03:38	110	2	4406	I	0	0
4406	2024-06-03 21:03:40	110	2	4406	I	0	0
4338	2024-06-03 21:03:42	110	2	4338	I	0	0
4338	2024-06-03 21:03:43	110	2	4338	I	0	0
4336	2024-06-03 21:03:45	110	2	4336	I	0	0
4121	2024-06-03 21:03:46	110	2	4121	I	0	0
4121	2024-06-03 21:03:48	110	2	4121	I	0	0
4355	2024-06-03 21:03:53	110	2	4355	I	0	0
4355	2024-06-03 21:03:54	110	2	4355	I	0	0
4355	2024-06-03 21:03:58	110	2	4355	I	0	0
4335	2024-06-03 21:04:01	110	2	4335	I	0	0
4393	2024-06-03 21:04:03	110	2	4393	I	0	0
4440	2024-06-03 21:04:09	110	1	4440	I	0	0
4440	2024-06-03 21:04:10	110	1	4440	I	0	0
1144	2024-06-03 21:04:17	110	2	1144	I	0	0
1144	2024-06-03 21:04:18	110	2	1144	I	0	0
4402	2024-06-03 21:04:20	110	2	4402	I	0	0
4402	2024-06-03 21:04:21	110	2	4402	I	0	0
4395	2024-06-03 21:04:30	110	2	4395	I	0	0
4395	2024-06-03 21:04:32	110	2	4395	I	0	0
4369	2024-06-03 21:04:35	110	2	4369	I	0	0
4369	2024-06-03 21:04:36	110	2	4369	I	0	0
4420	2024-06-03 21:04:40	110	2	4420	I	0	0
4420	2024-06-03 21:04:42	110	2	4420	I	0	0
4384	2024-06-03 21:04:47	110	2	4384	I	0	0
4383	2024-06-03 21:04:48	110	2	4383	I	0	0
4383	2024-06-03 21:04:49	110	2	4383	I	0	0
675	2024-06-03 21:04:50	110	2	675	I	0	0
675	2024-06-03 21:04:51	110	2	675	I	0	0
4429	2024-06-03 21:04:52	110	2	4429	I	0	0
4429	2024-06-03 21:04:53	110	2	4429	I	0	0
4244	2024-06-03 21:04:54	110	2	4244	I	0	0
4429	2024-06-03 21:04:56	110	2	4429	I	0	0
4095	2024-06-03 21:05:04	110	2	4095	I	0	0
4095	2024-06-03 21:05:05	110	2	4095	I	0	0
4251	2024-06-03 21:05:08	110	2	4251	I	0	0
4251	2024-06-03 21:05:09	110	2	4251	I	0	0
1662	2024-06-03 21:05:12	110	2	1662	I	0	0
1662	2024-06-03 21:05:13	110	2	1662	I	0	0
4372	2024-06-03 21:05:25	110	2	4372	I	0	0
4372	2024-06-03 21:05:26	110	2	4372	I	0	0
4344	2024-06-03 21:05:27	110	2	4344	I	0	0
4344	2024-06-03 21:05:28	110	2	4344	I	0	0
1530	2024-06-03 21:05:34	110	2	1530	I	0	0
1530	2024-06-03 21:05:35	110	2	1530	I	0	0
4130	2024-06-03 21:05:47	110	2	4130	I	0	0
4130	2024-06-03 21:05:48	110	2	4130	I	0	0
4005	2024-06-03 21:05:49	110	2	4005	I	0	0
4005	2024-06-03 21:05:50	110	2	4005	I	0	0
4434	2024-06-03 21:05:52	110	2	4434	I	0	0
4434	2024-06-03 21:05:53	110	2	4434	I	0	0
4361	2024-06-03 21:08:02	110	1	4361	I	0	0
4439	2024-06-03 21:10:54	110	1	4439	I	0	0
4439	2024-06-03 21:10:55	110	1	4439	I	0	0
4412	2024-06-03 21:11:47	110	2	4412	I	0	0
4412	2024-06-03 21:11:49	110	2	4412	I	0	0
4337	2024-06-03 21:15:09	110	2	4337	I	0	0
4106	2024-06-03 21:19:45	110	2	4106	I	0	0
4106	2024-06-03 21:19:46	110	2	4106	I	0	0
4106	2024-06-03 21:19:47	110	2	4106	I	0	0
4106	2024-06-03 21:19:48	110	2	4106	I	0	0
104	2024-06-03 21:21:01	110	2	104	I	0	0
2265	2024-06-03 21:21:38	110	2	2265	I	0	0
4106	2024-06-03 21:21:44	110	2	4106	I	0	0
4106	2024-06-03 21:21:45	110	2	4106	I	0	0
128	2024-06-03 21:28:00	110	2	128	I	0	0
4403	2024-06-03 21:28:01	110	2	4403	I	0	0
128	2024-06-03 21:28:03	110	2	128	I	0	0
4315	2024-06-03 21:49:45	110	1	4315	I	0	0
4315	2024-06-03 21:49:46	110	1	4315	I	0	0
4315	2024-06-03 21:49:47	110	1	4315	I	0	0
4403	2024-06-03 21:54:41	110	2	4403	I	0	0
4113	2024-06-03 20:59:36	109	4	4113	I	0	1
4113	2024-06-03 20:59:38	109	4	4113	I	0	1
4113	2024-06-03 20:59:39	109	4	4113	I	0	1
4113	2024-06-03 20:59:41	109	4	4113	I	0	1
4332	2024-06-03 21:02:58	109	4	4332	I	0	1
4332	2024-06-03 21:02:59	109	4	4332	I	0	1
730	2024-06-03 21:06:24	109	4	730	I	0	1
4332	2024-06-03 22:05:58	109	4	4332	I	0	1
4332	2024-06-03 22:06:00	109	4	4332	I	0	1
2740	2024-06-03 21:03:37	108	4	2740	I	0	1
1180	2024-06-03 21:07:52	108	4	1180	I	0	1
1180	2024-06-03 21:07:54	108	4	1180	I	0	1
1180	2024-06-03 21:07:55	108	4	1180	I	0	1
1180	2024-06-03 21:07:57	108	4	1180	I	0	1
152	2024-06-03 21:09:05	108	4	152	I	0	1
152	2024-06-03 21:09:06	108	4	152	I	0	1
152	2024-06-03 21:09:08	108	4	152	I	0	1
47	2024-06-03 21:09:20	108	4	47	I	0	1
47	2024-06-03 21:09:21	108	4	47	I	0	1
1180	2024-06-03 21:09:47	108	4	1180	I	0	1
25	2024-06-03 21:29:15	108	4	25	I	0	1
25	2024-06-03 21:29:17	108	4	25	I	0	1
25	2024-06-03 21:29:18	108	4	25	I	0	1
2885	2024-06-03 21:50:11	108	4	2885	I	0	1
2885	2024-06-03 21:50:13	108	4	2885	I	0	1
2885	2024-06-03 21:50:14	108	4	2885	I	0	1
2796	2024-06-03 21:50:18	108	4	2796	I	0	1
2796	2024-06-03 21:50:20	108	4	2796	I	0	1
94	2024-06-03 21:03:15	105	4	94	I	0	1
94	2024-06-03 21:03:16	105	4	94	I	0	1
94	2024-06-03 21:03:18	105	4	94	I	0	1
381	2024-06-03 21:03:31	105	4	381	I	0	1
381	2024-06-03 21:03:32	105	4	381	I	0	1
381	2024-06-03 21:03:34	105	4	381	I	0	1
381	2024-06-03 21:03:35	105	4	381	I	0	1
2362	2024-06-03 21:04:07	105	4	2362	I	0	1
20	2024-06-03 21:04:12	105	4	20	I	0	1
20	2024-06-03 21:04:14	105	4	20	I	0	1
595	2024-06-03 21:04:15	105	4	595	I	0	1
595	2024-06-03 21:04:17	105	4	595	I	0	1
93	2024-06-03 21:04:18	105	4	93	I	0	1
93	2024-06-03 21:04:19	105	4	93	I	0	1
221	2024-06-03 21:04:21	105	4	221	I	0	1
7	2024-06-03 21:04:22	105	4	7	I	0	1
7	2024-06-03 21:04:24	105	4	7	I	0	1
352	2024-06-03 21:04:26	105	4	352	I	0	1
2552	2024-06-03 21:04:27	105	4	2552	I	0	1
2552	2024-06-03 21:04:29	105	4	2552	I	0	1
92	2024-06-03 21:04:30	105	4	92	I	0	1
92	2024-06-03 21:04:32	105	4	92	I	0	1
92	2024-06-03 21:04:33	105	4	92	I	0	1
216	2024-06-03 21:04:35	105	4	216	I	0	1
216	2024-06-03 21:04:36	105	4	216	I	0	1
21	2024-06-03 21:04:38	105	4	21	I	0	1
21	2024-06-03 21:04:39	105	4	21	I	0	1
37	2024-06-03 21:04:41	105	4	37	I	0	1
1808	2024-06-03 21:04:43	105	4	1808	I	0	1
1808	2024-06-03 21:04:44	105	4	1808	I	0	1
547	2024-06-03 21:04:46	105	4	547	I	0	1
547	2024-06-03 21:04:47	105	4	547	I	0	1
3025	2024-06-03 21:04:49	105	4	3025	I	0	1
3025	2024-06-03 21:04:50	105	4	3025	I	0	1
1750	2024-06-03 21:04:51	105	4	1750	I	0	1
1750	2024-06-03 21:04:53	105	4	1750	I	0	1
3091	2024-06-03 21:04:55	105	4	3091	I	0	1
3091	2024-06-03 21:04:57	105	4	3091	I	0	1
615	2024-06-03 21:04:59	105	4	615	I	0	1
615	2024-06-03 21:05:00	105	4	615	I	0	1
615	2024-06-03 21:05:02	105	4	615	I	0	1
4235	2024-06-03 21:05:03	105	4	4235	I	0	1
4235	2024-06-03 21:05:05	105	4	4235	I	0	1
1136	2024-06-03 21:05:06	105	4	1136	I	0	1
1136	2024-06-03 21:05:08	105	4	1136	I	0	1
27	2024-06-03 21:05:09	105	4	27	I	0	1
27	2024-06-03 21:05:11	105	4	27	I	0	1
27	2024-06-03 21:05:12	105	4	27	I	0	1
29	2024-06-03 21:05:13	105	4	29	I	0	1
29	2024-06-03 21:05:15	105	4	29	I	0	1
215	2024-06-03 21:05:17	105	4	215	I	0	1
215	2024-06-03 21:05:19	105	4	215	I	0	1
215	2024-06-03 21:05:20	105	4	215	I	0	1
269	2024-06-03 21:05:23	105	4	269	I	0	1
269	2024-06-03 21:05:24	105	4	269	I	0	1
1864	2024-06-03 21:05:30	105	4	1864	I	0	1
1864	2024-06-03 21:05:31	105	4	1864	I	0	1
1864	2024-06-03 21:05:33	105	4	1864	I	0	1
3086	2024-06-03 21:05:35	105	4	3086	I	0	1
3086	2024-06-03 21:05:36	105	4	3086	I	0	1
452	2024-06-03 21:05:38	105	4	452	I	0	1
452	2024-06-03 21:05:39	105	4	452	I	0	1
452	2024-06-03 21:05:41	105	4	452	I	0	1
330	2024-06-03 21:05:42	105	4	330	I	0	1
330	2024-06-03 21:05:43	105	4	330	I	0	1
330	2024-06-03 21:05:45	105	4	330	I	0	1
330	2024-06-03 21:05:46	105	4	330	I	0	1
1390	2024-06-03 21:05:48	105	4	1390	I	0	1
1390	2024-06-03 21:05:53	105	4	1390	I	0	1
148	2024-06-03 21:05:59	105	4	148	I	0	1
148	2024-06-03 21:06:03	105	4	148	I	0	1
148	2024-06-03 21:06:05	105	4	148	I	0	1
4328	2024-06-03 21:08:28	105	4	4328	I	0	1
274	2024-06-03 21:08:35	105	4	274	I	0	1
274	2024-06-03 21:08:36	105	4	274	I	0	1
274	2024-06-03 21:08:37	105	4	274	I	0	1
