4612	2024-07-31 21:05:27	110	1	4612	I	0	0
4465	2024-07-31 21:05:30	110	1	4465	I	0	0
4610	2024-07-31 21:05:32	110	1	4610	I	0	0
4604	2024-07-31 21:05:36	110	1	4604	I	0	0
4604	2024-07-31 21:05:38	110	1	4604	I	0	0
4484	2024-07-31 21:05:40	110	1	4484	I	0	0
4558	2024-07-31 21:05:47	110	1	4558	I	0	0
4467	2024-07-31 21:05:55	110	1	4467	I	0	0
4558	2024-07-31 21:05:58	110	1	4558	I	0	0
4489	2024-07-31 21:06:01	110	1	4489	I	0	0
1144	2024-07-31 21:06:02	110	2	1144	I	0	0
1144	2024-07-31 21:06:03	110	2	1144	I	0	0
1144	2024-07-31 21:06:04	110	2	1144	I	0	0
4583	2024-07-31 21:06:05	110	1	4583	I	0	0
4583	2024-07-31 21:06:07	110	1	4583	I	0	0
4552	2024-07-31 21:06:08	110	1	4552	I	0	0
4544	2024-07-31 21:06:14	110	1	4544	I	0	0
4546	2024-07-31 21:06:18	110	1	4546	I	0	0
4619	2024-07-31 21:06:20	110	1	4619	I	0	0
4556	2024-07-31 21:06:23	110	1	4556	I	0	0
4517	2024-07-31 21:06:27	110	1	4517	I	0	0
4471	2024-07-31 21:06:30	110	1	4471	I	0	0
4534	2024-07-31 21:06:34	110	1	4534	I	0	0
4534	2024-07-31 21:06:35	110	1	4534	I	0	0
4355	2024-07-31 21:06:37	110	2	4355	I	0	0
4355	2024-07-31 21:06:38	110	2	4355	I	0	0
4553	2024-07-31 21:06:58	110	1	4553	I	0	0
4494	2024-07-31 21:07:03	110	1	4494	I	0	0
4577	2024-07-31 21:07:10	110	1	4577	I	0	0
150	2024-07-31 21:07:49	110	1	150	I	0	0
4535	2024-07-31 21:08:45	110	1	4535	I	0	0
4528	2024-07-31 21:08:47	110	1	4528	I	0	0
128	2024-07-31 21:09:53	110	2	128	I	0	0
4503	2024-07-31 21:10:11	110	1	4503	I	0	0
4541	2024-07-31 21:10:28	110	1	4541	I	0	0
4576	2024-07-31 21:12:02	110	1	4576	I	0	0
1180	2024-07-31 21:12:05	110	1	1180	I	0	0
1180	2024-07-31 21:12:06	110	1	1180	I	0	0
1180	2024-07-31 21:12:10	110	1	1180	I	0	0
4335	2024-07-31 21:12:19	110	2	4335	I	0	0
4361	2024-07-31 21:12:34	110	1	4361	I	0	0
4372	2024-07-31 21:14:25	110	2	4372	I	0	0
4372	2024-07-31 21:14:26	110	2	4372	I	0	0
4427	2024-07-31 21:15:07	110	1	4427	I	0	0
4596	2024-07-31 21:15:47	110	1	4596	I	0	0
4513	2024-07-31 21:16:31	110	1	4513	I	0	0
293	2024-07-31 21:16:47	110	2	293	I	0	0
293	2024-07-31 21:16:49	110	2	293	I	0	0
4557	2024-07-31 21:17:57	110	1	4557	I	0	0
4521	2024-07-31 21:18:15	110	1	4521	I	0	0
4521	2024-07-31 21:18:16	110	1	4521	I	0	0
4570	2024-07-31 21:19:34	110	1	4570	I	0	0
4554	2024-07-31 21:19:37	110	1	4554	I	0	0
2959	2024-07-31 00:04:04	110	2	2959	I	0	0
2959	2024-07-31 00:04:06	110	2	2959	I	0	0
4464	2024-07-31 00:04:33	110	1	4464	I	0	0
4587	2024-07-31 00:04:35	110	1	4587	I	0	0
4587	2024-07-31 00:04:37	110	1	4587	I	0	0
4588	2024-07-31 00:04:40	110	1	4588	I	0	0
4564	2024-07-31 00:04:46	110	1	4564	I	0	0
4624	2024-07-31 00:04:54	110	1	4624	I	0	0
4453	2024-07-31 00:10:21	110	1	4453	I	0	0
4481	2024-07-31 00:10:24	110	1	4481	I	0	0
4447	2024-07-31 07:37:19	110	1	4447	I	0	0
4521	2024-07-31 07:45:26	110	1	4521	I	0	0
4521	2024-07-31 07:45:27	110	1	4521	I	0	0
4521	2024-07-31 07:45:30	110	1	4521	I	0	0
2779	2024-07-31 07:47:41	110	1	2779	I	0	0
2779	2024-07-31 07:47:42	110	1	2779	I	0	0
4576	2024-07-31 07:49:46	110	1	4576	I	0	0
4473	2024-07-31 07:50:13	110	1	4473	I	0	0
4497	2024-07-31 07:50:29	110	1	4497	I	0	0
4587	2024-07-31 07:57:16	110	1	4587	I	0	0
4564	2024-07-31 07:57:21	110	1	4564	I	0	0
4529	2024-07-31 07:57:23	110	1	4529	I	0	0
4598	2024-07-31 07:57:29	110	1	4598	I	0	0
321	2024-07-31 07:57:30	110	2	321	I	0	0
4584	2024-07-31 07:57:35	110	1	4584	I	0	0
1144	2024-07-31 07:57:37	110	2	1144	I	0	0
1144	2024-07-31 07:57:38	110	2	1144	I	0	0
4498	2024-07-31 07:57:41	110	1	4498	I	0	0
4525	2024-07-31 07:57:43	110	1	4525	I	0	0
4535	2024-07-31 07:57:46	110	1	4535	I	0	0
4501	2024-07-31 07:57:53	110	1	4501	I	0	0
4596	2024-07-31 07:58:04	110	1	4596	I	0	0
4517	2024-07-31 07:58:08	110	1	4517	I	0	0
4581	2024-07-31 07:58:11	110	1	4581	I	0	0
104	2024-07-31 07:58:13	110	1	104	I	0	0
4625	2024-07-31 07:58:17	110	1	4625	I	0	0
4471	2024-07-31 07:58:19	110	1	4471	I	0	0
4483	2024-07-31 07:58:22	110	1	4483	I	0	0
4557	2024-07-31 07:58:25	110	1	4557	I	0	0
4554	2024-07-31 07:58:29	110	1	4554	I	0	0
4618	2024-07-31 07:58:32	110	1	4618	I	0	0
4244	2024-07-31 07:58:34	110	2	4244	I	0	0
4495	2024-07-31 07:58:36	110	1	4495	I	0	0
4503	2024-07-31 07:58:40	110	1	4503	I	0	0
4251	2024-07-31 07:58:41	110	2	4251	I	0	0
4005	2024-07-31 07:58:43	110	2	4005	I	0	0
4005	2024-07-31 07:58:44	110	2	4005	I	0	0
4586	2024-07-31 07:58:46	110	1	4586	I	0	0
4558	2024-07-31 07:58:55	110	1	4558	I	0	0
4565	2024-07-31 07:58:56	110	1	4565	I	0	0
4527	2024-07-31 07:58:59	110	1	4527	I	0	0
4531	2024-07-31 07:59:01	110	1	4531	I	0	0
4494	2024-07-31 07:59:04	110	1	4494	I	0	0
4510	2024-07-31 07:59:09	110	1	4510	I	0	0
283	2024-07-31 07:59:11	110	1	283	I	0	0
4512	2024-07-31 07:59:18	110	1	4512	I	0	0
4450	2024-07-31 07:59:20	110	1	4450	I	0	0
4552	2024-07-31 07:59:23	110	1	4552	I	0	0
4486	2024-07-31 07:59:26	110	1	4486	I	0	0
4534	2024-07-31 07:59:29	110	1	4534	I	0	0
4555	2024-07-31 07:59:32	110	1	4555	I	0	0
4572	2024-07-31 07:59:34	110	1	4572	I	0	0
1180	2024-07-31 07:59:37	110	1	1180	I	0	0
1180	2024-07-31 07:59:39	110	1	1180	I	0	0
4602	2024-07-31 07:59:41	110	1	4602	I	0	0
4582	2024-07-31 07:59:43	110	1	4582	I	0	0
4610	2024-07-31 07:59:49	110	1	4610	I	0	0
4493	2024-07-31 07:59:52	110	1	4493	I	0	0
2796	2024-07-31 07:59:53	110	2	2796	I	0	0
2796	2024-07-31 07:59:54	110	2	2796	I	0	0
4487	2024-07-31 08:00:10	110	1	4487	I	0	0
4495	2024-07-31 21:12:33	110	1	4495	I	0	0
4338	2024-07-31 21:18:26	110	2	4338	I	0	0
4338	2024-07-31 21:18:27	110	2	4338	I	0	0
4338	2024-07-31 21:18:28	110	2	4338	I	0	0
4625	2024-07-31 21:17:09	110	1	4625	I	0	0
4547	2024-07-31 22:00:02	110	1	4547	I	0	0
4515	2024-07-31 22:00:08	110	1	4515	I	0	0
4595	2024-07-31 22:01:31	110	1	4595	I	0	0
4595	2024-07-31 22:01:33	110	1	4595	I	0	0
4508	2024-07-31 22:02:35	110	1	4508	I	0	0
4542	2024-07-31 22:03:30	110	1	4542	I	0	0
4516	2024-07-31 22:03:43	110	1	4516	I	0	0
4575	2024-07-31 22:03:47	110	1	4575	I	0	0
4575	2024-07-31 22:03:50	110	1	4575	I	0	0
4581	2024-07-31 22:04:02	110	1	4581	I	0	0
4581	2024-07-31 22:04:04	110	1	4581	I	0	0
4514	2024-07-31 22:04:07	110	1	4514	I	0	0
4525	2024-07-31 22:04:12	110	1	4525	I	0	0
4525	2024-07-31 22:04:15	110	1	4525	I	0	0
4337	2024-07-31 22:08:57	110	2	4337	I	0	0
4337	2024-07-31 22:08:59	110	2	4337	I	0	0
4121	2024-07-31 22:09:04	110	1	4121	I	0	0
4121	2024-07-31 22:09:05	110	1	4121	I	0	0
4594	2024-07-31 22:11:47	110	1	4594	I	0	0
4598	2024-07-31 22:12:59	110	1	4598	I	0	0
4598	2024-07-31 22:13:00	110	1	4598	I	0	0
4519	2024-07-31 22:13:05	110	1	4519	I	0	0
4505	2024-07-31 22:13:44	110	1	4505	I	0	0
4510	2024-07-31 22:13:46	110	1	4510	I	0	0
4483	2024-07-31 22:13:48	110	1	4483	I	0	0
4530	2024-07-31 22:15:13	110	1	4530	I	0	0
4563	2024-07-31 22:17:32	110	1	4563	I	0	0
4561	2024-07-31 22:17:33	110	1	4561	I	0	0
4482	2024-07-31 22:13:17	110	1	4482	I	0	0
4565	2024-07-31 22:14:30	110	1	4565	I	0	0
4213	2024-07-31 23:08:16	110	2	4213	I	0	0
4213	2024-07-31 23:08:17	110	2	4213	I	0	0
4213	2024-07-31 23:08:18	110	2	4213	I	0	0
4213	2024-07-31 23:08:29	110	1	4213	I	0	0
4213	2024-07-31 23:08:32	110	1	4213	I	0	0
4213	2024-07-31 23:08:33	110	1	4213	I	0	0
4213	2024-07-31 23:08:35	110	1	4213	I	0	0
46	2024-07-31 23:09:08	110	1	46	I	0	0
46	2024-07-31 23:09:10	110	1	46	I	0	0
46	2024-07-31 23:09:12	110	1	46	I	0	0
46	2024-07-31 23:09:13	110	1	46	I	0	0
4470	2024-07-31 23:11:22	110	1	4470	I	0	0
4562	2024-07-31 23:13:35	110	1	4562	I	0	0
4549	2024-07-31 23:13:37	110	1	4549	I	0	0
4580	2024-07-31 23:13:40	110	1	4580	I	0	0
4495	2024-07-31 23:17:16	110	1	4495	I	0	0
4574	2024-07-31 23:17:18	110	1	4574	I	0	0
1435	2024-07-31 07:48:46	104	4	1435	I	0	1
1435	2024-07-31 07:48:48	104	4	1435	I	0	1
1435	2024-07-31 07:48:49	104	4	1435	I	0	1
4307	2024-07-31 07:56:37	104	4	4307	I	0	1
4307	2024-07-31 07:56:38	104	4	4307	I	0	1
1762	2024-07-31 07:58:05	104	4	1762	I	0	1
4298	2024-07-31 07:58:39	104	4	4298	I	0	1
4298	2024-07-31 07:58:42	104	4	4298	I	0	1
879	2024-07-31 07:59:06	104	4	879	I	0	1
4253	2024-07-31 07:59:07	104	4	4253	I	0	1
4253	2024-07-31 07:59:08	104	4	4253	I	0	1
4253	2024-07-31 07:59:09	104	4	4253	I	0	1
3003	2024-07-31 08:00:54	104	4	3003	I	0	1
3003	2024-07-31 08:00:55	104	4	3003	I	0	1
4456	2024-07-31 08:00:58	104	1	4456	I	0	1
4185	2024-07-31 08:01:07	104	4	4185	I	0	1
4185	2024-07-31 08:01:08	104	4	4185	I	0	1
1113	2024-07-31 08:02:27	104	4	1113	I	0	1
1113	2024-07-31 08:02:30	104	4	1113	I	0	1
4273	2024-07-31 08:03:21	104	4	4273	I	0	1
4273	2024-07-31 08:03:22	104	4	4273	I	0	1
297	2024-07-31 08:04:59	104	4	297	I	0	1
297	2024-07-31 08:05:00	104	4	297	I	0	1
4307	2024-07-31 20:13:32	104	4	4307	I	0	1
4307	2024-07-31 20:13:33	104	4	4307	I	0	1
1435	2024-07-31 20:19:45	104	4	1435	I	0	1
1435	2024-07-31 20:19:46	104	4	1435	I	0	1
4298	2024-07-31 21:04:05	104	4	4298	I	0	1
297	2024-07-31 21:04:08	104	4	297	I	0	1
297	2024-07-31 21:04:09	104	4	297	I	0	1
1113	2024-07-31 21:04:33	104	4	1113	I	0	1
1113	2024-07-31 21:04:34	104	4	1113	I	0	1
4185	2024-07-31 21:04:45	104	4	4185	I	0	1
4185	2024-07-31 21:04:47	104	4	4185	I	0	1
1762	2024-07-31 21:05:22	104	4	1762	I	0	1
4456	2024-07-31 21:05:34	104	1	4456	I	0	1
4273	2024-07-31 22:04:01	104	4	4273	I	0	1
