2939	2023-04-29 07:58:03	4	4	2939	I	0	1
4106	2023-04-29 07:58:05	4	4	4106	I	0	1
4106	2023-04-29 07:58:06	4	4	4106	I	0	1
2885	2023-04-29 07:58:08	4	4	2885	I	0	1
2885	2023-04-29 07:58:09	4	4	2885	I	0	1
752	2023-04-29 07:58:11	4	4	752	I	0	1
2307	2023-04-29 07:58:15	4	4	2307	I	0	1
2307	2023-04-29 07:58:18	4	4	2307	I	0	1
2307	2023-04-29 07:58:20	4	4	2307	I	0	1
3092	2023-04-29 07:59:11	4	4	3092	I	0	1
3092	2023-04-29 07:59:12	4	4	3092	I	0	1
4080	2023-04-29 08:00:18	4	4	4080	I	0	1
4080	2023-04-29 08:00:20	4	4	4080	I	0	1
675	2023-04-29 08:00:33	4	4	675	I	0	1
120	2023-04-29 08:00:37	4	4	120	I	0	1
120	2023-04-29 08:00:38	4	4	120	I	0	1
4039	2023-04-29 08:01:40	4	4	4039	I	0	1
4039	2023-04-29 08:01:41	4	4	4039	I	0	1
1144	2023-04-29 08:03:59	4	4	1144	I	0	1
1144	2023-04-29 08:04:00	4	4	1144	I	0	1
1144	2023-04-29 08:04:02	4	4	1144	I	0	1
144	2023-04-29 08:04:03	4	4	144	I	0	1
144	2023-04-29 08:04:06	4	4	144	I	0	1
1144	2023-04-29 08:04:08	4	4	1144	I	0	1
1144	2023-04-29 08:04:09	4	4	1144	I	0	1
4130	2023-04-29 08:06:17	4	4	0	I	0	1
4130	2023-04-29 08:06:20	4	4	0	I	0	1
2990	2023-04-29 07:48:41	5	4	2990	I	0	1
17	2023-04-29 07:48:46	5	4	17	I	0	1
3005	2023-04-29 07:48:49	5	4	3005	I	0	1
998	2023-04-29 07:49:12	5	4	998	I	0	1
2427	2023-04-29 07:49:42	5	4	2427	I	0	1
1900	2023-04-29 07:49:55	5	4	1900	I	0	1
283	2023-04-29 07:50:39	5	4	283	I	0	1
283	2023-04-29 07:50:41	5	4	283	I	0	1
283	2023-04-29 07:50:42	5	4	283	I	0	1
51	2023-04-29 07:51:24	5	4	SOMOR	I	0	1
890	2023-04-29 07:51:50	5	4	890	I	0	1
890	2023-04-29 07:51:52	5	4	890	I	0	1
890	2023-04-29 07:51:53	5	4	890	I	0	1
1396	2023-04-29 07:51:57	5	4	1396	I	0	1
1396	2023-04-29 07:51:59	5	4	1396	I	0	1
79	2023-04-29 07:52:09	5	4	79	I	0	1
79	2023-04-29 07:52:12	5	4	79	I	0	1
1860	2023-04-29 07:52:38	5	4	1860	I	0	1
1860	2023-04-29 07:52:40	5	4	1860	I	0	1
1212	2023-04-29 07:52:42	5	4	1212	I	0	1
1212	2023-04-29 07:52:44	5	4	1212	I	0	1
1212	2023-04-29 07:52:45	5	4	1212	I	0	1
2540	2023-04-29 07:52:55	5	4	2540	I	0	1
2725	2023-04-29 07:54:27	5	4	2725	I	0	1
1210	2023-04-29 07:54:29	5	4	1210	I	0	1
1339	2023-04-29 07:54:59	5	4	1339	I	0	1
1339	2023-04-29 07:55:00	5	4	1339	I	0	1
1339	2023-04-29 07:55:02	5	4	1339	I	0	1
2994	2023-04-29 07:55:41	5	4	2994	I	0	1
834	2023-04-29 07:57:56	5	4	834	I	0	1
834	2023-04-29 07:57:59	5	4	834	I	0	1
834	2023-04-29 07:58:01	5	4	834	I	0	1
1233	2023-04-29 07:58:37	5	4	1233	I	0	1
1708	2023-04-29 08:00:58	5	4	1708	I	0	1
1708	2023-04-29 08:01:00	5	4	1708	I	0	1
1708	2023-04-29 08:01:01	5	4	1708	I	0	1
2832	2023-04-29 08:01:17	5	1	2832	I	0	1
280	2023-04-29 08:03:54	5	4	280	I	0	1
1653	2023-04-29 08:05:14	5	4	1653	I	0	1
2029	2023-04-29 08:05:37	5	4	2029	I	0	1
1473	2023-04-29 08:05:42	5	4	1473	I	0	1
1449	2023-04-29 08:05:44	5	4	1449	I	0	1
3045	2023-04-29 07:48:58	4	4	3045	I	0	1
1143	2023-04-29 07:48:59	4	4	1143	I	0	1
3052	2023-04-29 07:49:02	4	4	3052	I	0	1
119	2023-04-29 07:49:06	4	4	119	I	0	1
154	2023-04-29 07:49:07	4	4	154	I	0	1
119	2023-04-29 07:49:08	4	4	119	I	0	1
119	2023-04-29 07:49:09	4	4	119	I	0	1
1662	2023-04-29 07:49:45	4	4	1662	I	0	1
1662	2023-04-29 07:49:46	4	4	1662	I	0	1
2468	2023-04-29 07:49:48	4	4	2468	I	0	1
2468	2023-04-29 07:49:49	4	4	2468	I	0	1
2468	2023-04-29 07:49:50	4	4	2468	I	0	1
293	2023-04-29 07:50:15	4	4	293	I	0	1
4121	2023-04-29 07:50:33	4	4	4121	I	0	1
4121	2023-04-29 07:50:34	4	4	4121	I	0	1
34	2023-04-29 07:50:40	4	4	34	I	0	1
246	2023-04-29 07:50:43	4	4	246	I	0	1
246	2023-04-29 07:50:44	4	4	246	I	0	1
246	2023-04-29 07:50:45	4	4	246	I	0	1
643	2023-04-29 07:50:47	4	4	643	I	0	1
643	2023-04-29 07:50:48	4	4	643	I	0	1
191	2023-04-29 07:50:49	4	4	191	I	0	1
191	2023-04-29 07:50:50	4	4	191	I	0	1
4004	2023-04-29 07:51:10	4	4	4004	I	0	1
4004	2023-04-29 07:51:11	4	4	4004	I	0	1
4004	2023-04-29 07:51:12	4	4	4004	I	0	1
528	2023-04-29 07:52:09	4	4	528	I	0	1
4072	2023-04-29 07:53:17	4	4	4072	I	0	1
4072	2023-04-29 07:53:18	4	4	4072	I	0	1
4072	2023-04-29 07:53:19	4	4	4072	I	0	1
4072	2023-04-29 07:53:20	4	4	4072	I	0	1
4072	2023-04-29 07:53:21	4	4	4072	I	0	1
1088	2023-04-29 07:53:46	4	4	1088	I	0	1
1088	2023-04-29 07:53:47	4	4	1088	I	0	1
1088	2023-04-29 07:53:48	4	4	1088	I	0	1
355	2023-04-29 07:53:54	4	4	355	I	0	1
355	2023-04-29 07:53:55	4	4	355	I	0	1
1255	2023-04-29 07:54:20	4	4	1255	I	0	1
1255	2023-04-29 07:54:21	4	4	1255	I	0	1
1080	2023-04-29 07:55:41	4	4	1080	I	0	1
1080	2023-04-29 07:55:42	4	4	1080	I	0	1
1080	2023-04-29 07:55:43	4	4	1080	I	0	1
188	2023-04-29 07:55:44	4	4	188	I	0	1
188	2023-04-29 07:55:45	4	4	188	I	0	1
662	2023-04-29 07:56:07	4	4	662	I	0	1
1057	2023-04-29 07:56:34	4	4	1057	I	0	1
1057	2023-04-29 07:56:35	4	4	1057	I	0	1
958	2023-04-29 07:57:06	4	4	958	I	0	1
958	2023-04-29 07:57:08	4	4	958	I	0	1
257	2023-04-29 07:57:12	4	4	257	I	0	1
257	2023-04-29 07:57:13	4	4	257	I	0	1
522	2023-04-29 07:57:18	4	4	522	I	0	1
958	2023-04-29 07:57:23	4	4	958	I	0	1
958	2023-04-29 07:57:25	4	4	958	I	0	1
4019	2023-04-29 07:57:27	4	4	4019	I	0	1
4019	2023-04-29 07:57:29	4	4	4019	I	0	1
3071	2023-04-29 07:57:32	4	4	3071	I	0	1
3071	2023-04-29 07:57:33	4	4	3071	I	0	1
82	2023-04-29 07:38:53	5	4	82	I	0	1
1612	2023-04-29 07:38:59	5	4	1612	I	0	1
1612	2023-04-29 07:39:00	5	4	1612	I	0	1
3075	2023-04-29 07:39:02	5	4	3075	I	0	1
3075	2023-04-29 07:39:04	5	4	3075	I	0	1
6	2023-04-29 07:39:10	5	4	6	I	0	1
82	2023-04-29 07:39:15	5	4	82	I	0	1
3074	2023-04-29 07:39:20	5	4	3074	I	0	1
3074	2023-04-29 07:39:26	5	4	3074	I	0	1
1428	2023-04-29 07:39:53	5	4	1428	I	0	1
2926	2023-04-29 07:40:13	5	4	2926	I	0	1
23	2023-04-29 07:41:18	5	4	23	I	0	1
23	2023-04-29 07:41:20	5	4	23	I	0	1
2661	2023-04-29 07:41:25	5	4	2661	I	0	1
2661	2023-04-29 07:41:27	5	4	2661	I	0	1
2661	2023-04-29 07:41:28	5	4	2661	I	0	1
180	2023-04-29 07:42:21	5	4	180	I	0	1
3076	2023-04-29 07:42:35	5	4	3076	I	0	1
1184	2023-04-29 07:42:51	5	4	1184	I	0	1
1184	2023-04-29 07:42:52	5	4	1184	I	0	1
1184	2023-04-29 07:42:54	5	4	1184	I	0	1
1537	2023-04-29 07:43:14	5	4	1537	I	0	1
1259	2023-04-29 07:43:18	5	4	1259	I	0	1
1259	2023-04-29 07:43:19	5	4	1259	I	0	1
2018	2023-04-29 07:44:45	5	4	2018	I	0	1
926	2023-04-29 07:44:51	5	4	926	I	0	1
926	2023-04-29 07:44:52	5	4	926	I	0	1
1939	2023-04-29 07:45:19	5	4	1939	I	0	1
31	2023-04-29 07:45:56	5	4	31	I	0	1
31	2023-04-29 07:45:57	5	4	31	I	0	1
31	2023-04-29 07:45:59	5	4	31	I	0	1
31	2023-04-29 07:46:00	5	4	31	I	0	1
111	2023-04-29 07:46:02	5	4	111	I	0	1
111	2023-04-29 07:46:04	5	4	111	I	0	1
1433	2023-04-29 07:46:47	5	4	1433	I	0	1
2918	2023-04-29 07:47:26	5	4	2918	I	0	1
2334	2023-04-29 07:48:06	5	4	2334	I	0	1
2334	2023-04-29 07:48:08	5	4	2334	I	0	1
2334	2023-04-29 07:48:09	5	4	2334	I	0	1
2566	2023-04-29 07:48:11	5	4	2566	I	0	1
2566	2023-04-29 07:48:13	5	4	2566	I	0	1
161	2023-04-29 07:48:37	5	4	161	I	0	1
161	2023-04-29 07:48:38	5	4	161	I	0	1
992	2023-04-29 07:38:58	6	4	992	I	0	1
992	2023-04-29 07:38:59	6	4	992	I	0	1
992	2023-04-29 07:39:01	6	4	992	I	0	1
1313	2023-04-29 07:39:04	6	4	1313	I	0	1
1590	2023-04-29 07:39:10	6	4	1590	I	0	1
1590	2023-04-29 07:39:12	6	4	1590	I	0	1
2300	2023-04-29 07:39:20	6	4	2300	I	0	1
2300	2023-04-29 07:39:21	6	4	2300	I	0	1
2300	2023-04-29 07:39:23	6	4	2300	I	0	1
902	2023-04-29 07:39:33	6	4	902	I	0	1
1642	2023-04-29 07:42:12	6	4	1642	I	0	1
181	2023-04-29 07:42:20	6	4	181	I	0	1
181	2023-04-29 07:42:21	6	4	181	I	0	1
996	2023-04-29 07:42:38	6	4	996	I	0	1
996	2023-04-29 07:42:40	6	4	996	I	0	1
393	2023-04-29 07:44:28	6	4	393	I	0	1
393	2023-04-29 07:44:29	6	4	393	I	0	1
539	2023-04-29 07:47:27	6	4	539	I	0	1
103	2023-04-29 07:48:31	6	4	103	I	0	1
109	2023-04-29 07:48:41	6	4	109	I	0	1
109	2023-04-29 07:48:42	6	4	109	I	0	1
1623	2023-04-29 07:48:43	6	4	1623	I	0	1
2610	2023-04-29 07:49:40	6	4	2610	I	0	1
1159	2023-04-29 07:49:42	6	4	1159	I	0	1
1159	2023-04-29 07:49:43	6	4	1159	I	0	1
1490	2023-04-29 07:50:35	6	4	1490	I	0	1
1762	2023-04-29 07:50:52	6	4	1762	I	0	1
1762	2023-04-29 07:50:53	6	4	1762	I	0	1
1192	2023-04-29 07:53:47	8	4	1192	I	0	1
1192	2023-04-29 07:53:48	8	4	1192	I	0	1
2995	2023-04-29 07:53:50	8	4	2995	I	0	1
2995	2023-04-29 07:53:51	8	4	2995	I	0	1
2995	2023-04-29 07:53:53	8	4	2995	I	0	1
2085	2023-04-29 07:54:41	8	4	2085	I	0	1
2085	2023-04-29 07:54:42	8	4	2085	I	0	1
1373	2023-04-29 07:54:49	8	4	1373	I	0	1
1442	2023-04-29 07:55:58	8	4	1442	I	0	1
1442	2023-04-29 07:56:00	8	4	1442	I	0	1
1834	2023-04-29 07:56:03	8	4	1834	I	0	1
1834	2023-04-29 07:56:04	8	4	1834	I	0	1
2580	2023-04-29 07:56:32	8	4	2580	I	0	1
2580	2023-04-29 07:56:33	8	4	2580	I	0	1
2580	2023-04-29 07:56:34	8	4	2580	I	0	1
1661	2023-04-29 07:57:06	8	4	1661	I	0	1
1661	2023-04-29 07:57:07	8	4	1661	I	0	1
2098	2023-04-29 07:58:43	8	4	2098	I	0	1
4058	2023-04-29 07:58:53	8	4	4058	I	0	1
1797	2023-04-29 07:38:56	9	4	1797	I	0	1
1797	2023-04-29 07:38:57	9	4	1797	I	0	1
3029	2023-04-29 07:38:59	9	4	3029	I	0	1
3029	2023-04-29 07:39:01	9	4	3029	I	0	1
584	2023-04-29 07:39:02	9	4	584	I	0	1
584	2023-04-29 07:39:04	9	4	584	I	0	1
4045	2023-04-29 07:39:06	9	4	4045	I	0	1
4045	2023-04-29 07:39:08	9	4	4045	I	0	1
4045	2023-04-29 07:39:09	9	4	4045	I	0	1
4045	2023-04-29 07:39:11	9	4	4045	I	0	1
3037	2023-04-29 07:39:13	9	4	3037	I	0	1
3042	2023-04-29 07:39:14	9	4	3042	I	0	1
3042	2023-04-29 07:39:16	9	4	3042	I	0	1
74	2023-04-29 07:39:18	9	4	74	I	0	1
74	2023-04-29 07:39:19	9	4	74	I	0	1
4128	2023-04-29 07:39:21	9	4	4128	I	0	1
4128	2023-04-29 07:39:22	9	4	4128	I	0	1
600	2023-04-29 07:39:24	9	4	600	I	0	1
600	2023-04-29 07:39:25	9	4	600	I	0	1
4021	2023-04-29 07:39:27	9	4	4021	I	0	1
4021	2023-04-29 07:39:29	9	4	4021	I	0	1
4021	2023-04-29 07:39:30	9	4	4021	I	0	1
4022	2023-04-29 07:39:32	9	4	4022	I	0	1
4022	2023-04-29 07:39:33	9	4	4022	I	0	1
4035	2023-04-29 07:39:35	9	4	4035	I	0	1
4035	2023-04-29 07:39:36	9	4	4035	I	0	1
655	2023-04-29 07:39:38	9	4	655	I	0	1
655	2023-04-29 07:39:39	9	4	655	I	0	1
225	2023-04-29 07:39:41	9	4	225	I	0	1
225	2023-04-29 07:39:45	9	4	225	I	0	1
586	2023-04-29 07:39:47	9	4	586	I	0	1
2757	2023-04-29 07:39:50	9	4	2757	I	0	1
1084	2023-04-29 07:39:53	9	4	1084	I	0	1
1084	2023-04-29 07:39:55	9	4	1084	I	0	1
382	2023-04-29 07:39:58	9	4	382	I	0	1
382	2023-04-29 07:39:59	9	4	382	I	0	1
244	2023-04-29 07:40:03	9	4	244	I	0	1
389	2023-04-29 07:40:05	9	4	389	I	0	1
2678	2023-04-29 07:40:09	9	4	2678	I	0	1
2678	2023-04-29 07:40:10	9	4	2678	I	0	1
224	2023-04-29 07:40:12	9	4	224	I	0	1
3026	2023-04-29 07:40:17	9	4	3026	I	0	1
2362	2023-04-29 07:40:22	9	4	2362	I	0	1
1775	2023-04-29 07:40:25	9	4	1775	I	0	1
1775	2023-04-29 07:40:26	9	4	1775	I	0	1
1775	2023-04-29 07:40:28	9	4	1775	I	0	1
312	2023-04-29 07:40:29	9	4	312	I	0	1
3030	2023-04-29 07:40:32	9	4	3030	I	0	1
238	2023-04-29 07:40:35	9	4	238	I	0	1
238	2023-04-29 07:40:36	9	4	238	I	0	1
499	2023-04-29 07:40:39	9	4	499	I	0	1
67	2023-04-29 07:40:53	9	4	67	I	0	1
67	2023-04-29 07:40:55	9	4	67	I	0	1
1795	2023-04-29 07:41:00	9	4	1795	I	0	1
248	2023-04-29 07:41:09	9	4	248	I	0	1
248	2023-04-29 07:41:11	9	4	248	I	0	1
1363	2023-04-29 07:41:21	9	4	1363	I	0	1
1363	2023-04-29 07:41:22	9	4	1363	I	0	1
4049	2023-04-29 07:41:47	9	4	4049	I	0	1
1134	2023-04-29 07:41:50	9	4	1134	I	0	1
1134	2023-04-29 07:41:52	9	4	1134	I	0	1
414	2023-04-29 07:42:10	9	4	414	I	0	1
414	2023-04-29 07:42:13	9	4	414	I	0	1
29	2023-04-29 07:42:33	9	4	29	I	0	1
29	2023-04-29 07:42:35	9	4	29	I	0	1
335	2023-04-29 07:42:49	9	4	335	I	0	1
335	2023-04-29 07:42:50	9	4	335	I	0	1
378	2023-04-29 07:42:52	9	4	378	I	0	1
262	2023-04-29 07:42:55	9	4	262	I	0	1
455	2023-04-29 07:42:58	9	4	455	I	0	1
2552	2023-04-29 07:44:11	9	4	2552	I	0	1
2552	2023-04-29 07:44:13	9	4	2552	I	0	1
607	2023-04-29 07:44:15	9	4	607	I	0	1
352	2023-04-29 07:44:18	9	4	352	I	0	1
134	2023-04-29 07:44:26	9	4	134	I	0	1
134	2023-04-29 07:44:35	9	4	134	I	0	1
4047	2023-04-29 07:44:56	9	4	4047	I	0	1
2791	2023-04-29 07:45:04	9	4	2791	I	0	1
2791	2023-04-29 07:45:05	9	4	2791	I	0	1
503	2023-04-29 07:45:12	9	4	503	I	0	1
3083	2023-04-29 07:45:14	9	4	3083	I	0	1
76	2023-04-29 07:45:18	9	4	76	I	0	1
76	2023-04-29 07:45:20	9	4	76	I	0	1
93	2023-04-29 07:45:21	9	4	93	I	0	1
93	2023-04-29 07:45:23	9	4	93	I	0	1
93	2023-04-29 07:45:24	9	4	93	I	0	1
3058	2023-04-29 07:45:31	9	4	3058	I	0	1
3058	2023-04-29 07:45:33	9	4	3058	I	0	1
2868	2023-04-29 07:46:09	9	4	2868	I	0	1
2868	2023-04-29 07:46:11	9	4	2868	I	0	1
2923	2023-04-29 07:46:12	9	4	2923	I	0	1
4020	2023-04-29 07:46:15	9	4	4020	I	0	1
4020	2023-04-29 07:46:16	9	4	4020	I	0	1
304	2023-04-29 07:46:18	9	4	304	I	0	1
2680	2023-04-29 07:52:32	9	4	2680	I	0	1
2680	2023-04-29 07:52:33	9	4	2680	I	0	1
68	2023-04-29 07:52:46	9	4	68	I	0	1
68	2023-04-29 07:52:47	9	4	68	I	0	1
374	2023-04-29 07:52:49	9	4	374	I	0	1
374	2023-04-29 07:52:51	9	4	374	I	0	1
576	2023-04-29 07:53:04	9	4	576	I	0	1
576	2023-04-29 07:53:05	9	4	576	I	0	1
1753	2023-04-29 07:53:18	9	4	1753	I	0	1
2766	2023-04-29 07:53:23	9	4	2766	I	0	1
297	2023-04-29 07:53:41	9	4	297	I	0	1
297	2023-04-29 07:53:42	9	4	297	I	0	1
4027	2023-04-29 07:53:45	9	4	4027	I	0	1
4027	2023-04-29 07:53:47	9	4	4027	I	0	1
4027	2023-04-29 07:53:49	9	4	4027	I	0	1
1105	2023-04-29 07:53:50	9	4	1105	I	0	1
1105	2023-04-29 07:53:52	9	4	1105	I	0	1
381	2023-04-29 07:53:53	9	4	381	I	0	1
381	2023-04-29 07:53:55	9	4	381	I	0	1
381	2023-04-29 07:53:56	9	4	381	I	0	1
308	2023-04-29 07:53:59	9	4	308	I	0	1
308	2023-04-29 07:54:00	9	4	308	I	0	1
308	2023-04-29 07:54:02	9	4	308	I	0	1
444	2023-04-29 07:54:03	9	4	444	I	0	1
444	2023-04-29 07:54:05	9	4	444	I	0	1
2082	2023-04-29 07:54:13	9	4	2082	I	0	1
1863	2023-04-29 07:55:00	9	4	1863	I	0	1
1863	2023-04-29 07:55:02	9	4	1863	I	0	1
1863	2023-04-29 07:55:03	9	4	1863	I	0	1
101	2023-04-29 07:55:19	9	4	101	I	0	1
3024	2023-04-29 07:55:23	9	4	3024	I	0	1
456	2023-04-29 07:55:55	9	4	456	I	0	1
456	2023-04-29 07:55:56	9	4	456	I	0	1
456	2023-04-29 07:55:58	9	4	456	I	0	1
3099	2023-04-29 07:56:01	9	4	3099	I	0	1
3099	2023-04-29 07:56:03	9	4	3099	I	0	1
3099	2023-04-29 07:56:05	9	4	3099	I	0	1
196	2023-04-29 07:56:16	9	4	196	I	0	1
64	2023-04-29 07:56:19	9	4	64	I	0	1
222	2023-04-29 07:56:24	9	4	222	I	0	1
222	2023-04-29 07:56:25	9	4	222	I	0	1
1866	2023-04-29 07:56:27	9	4	1866	I	0	1
1866	2023-04-29 07:56:29	9	4	1866	I	0	1
30	2023-04-29 07:56:36	9	4	30	I	0	1
2153	2023-04-29 07:56:45	9	4	2153	I	0	1
2153	2023-04-29 07:56:46	9	4	2153	I	0	1
362	2023-04-29 07:56:48	9	4	362	I	0	1
362	2023-04-29 07:56:50	9	4	362	I	0	1
75	2023-04-29 07:56:51	9	4	75	I	0	1
75	2023-04-29 07:56:54	9	4	75	I	0	1
589	2023-04-29 07:56:56	9	4	589	I	0	1
589	2023-04-29 07:56:59	9	4	589	I	0	1
21	2023-04-29 07:57:43	9	4	21	I	0	1
3025	2023-04-29 07:57:47	9	4	3025	I	0	1
1108	2023-04-29 07:57:49	9	4	1108	I	0	1
1872	2023-04-29 07:57:51	9	4	1872	I	0	1
4003	2023-04-29 07:57:56	9	4	4003	I	0	1
4003	2023-04-29 07:57:57	9	4	4003	I	0	1
365	2023-04-29 07:40:05	10	4	365	I	0	1
365	2023-04-29 07:40:07	10	4	365	I	0	1
90	2023-04-29 07:40:10	10	4	90	I	0	1
90	2023-04-29 07:40:11	10	4	90	I	0	1
294	2023-04-29 07:40:12	10	4	294	I	0	1
2497	2023-04-29 07:40:14	10	4	2497	I	0	1
812	2023-04-29 07:40:16	10	4	812	I	0	1
2259	2023-04-29 07:40:19	10	4	2259	I	0	1
2259	2023-04-29 07:40:20	10	4	2259	I	0	1
615	2023-04-29 07:40:23	10	4	615	I	0	1
572	2023-04-29 07:40:25	10	4	572	I	0	1
572	2023-04-29 07:40:26	10	4	572	I	0	1
1069	2023-04-29 07:40:30	10	4	1069	I	0	1
1069	2023-04-29 07:40:33	10	4	1069	I	0	1
609	2023-04-29 07:40:41	10	4	609	I	0	1
337	2023-04-29 07:40:45	10	4	337	I	0	1
337	2023-04-29 07:40:46	10	4	337	I	0	1
639	2023-04-29 07:41:03	10	4	639	I	0	1
639	2023-04-29 07:41:04	10	4	639	I	0	1
1104	2023-04-29 07:41:38	10	4	1104	I	0	1
1808	2023-04-29 07:41:51	10	4	1808	I	0	1
1808	2023-04-29 07:41:52	10	4	1808	I	0	1
2549	2023-04-29 07:42:37	10	4	2549	I	0	1
2549	2023-04-29 07:42:38	10	4	2549	I	0	1
94	2023-04-29 07:42:40	10	4	94	I	0	1
94	2023-04-29 07:42:42	10	4	94	I	0	1
625	2023-04-29 07:42:51	10	4	625	I	0	1
134	2023-04-29 07:44:42	10	4	134	I	0	1
1750	2023-04-29 07:44:49	10	4	1750	I	0	1
1750	2023-04-29 07:44:51	10	4	1750	I	0	1
223	2023-04-29 07:45:10	10	4	223	I	0	1
2356	2023-04-29 07:45:31	10	4	2356	I	0	1
217	2023-04-29 07:46:00	10	4	217	I	0	1
217	2023-04-29 07:46:03	10	4	217	I	0	1
544	2023-04-29 07:46:11	10	4	544	I	0	1
544	2023-04-29 07:46:13	10	4	544	I	0	1
544	2023-04-29 07:46:14	10	4	544	I	0	1
595	2023-04-29 07:46:16	10	4	595	I	0	1
595	2023-04-29 07:46:17	10	4	595	I	0	1
486	2023-04-29 07:46:20	10	4	486	I	0	1
664	2023-04-29 07:46:22	10	4	664	I	0	1
664	2023-04-29 07:46:23	10	4	664	I	0	1
664	2023-04-29 07:46:24	10	4	664	I	0	1
617	2023-04-29 07:46:25	10	4	617	I	0	1
1825	2023-04-29 07:46:27	10	4	1825	I	0	1
1825	2023-04-29 07:46:28	10	4	1825	I	0	1
1825	2023-04-29 07:46:29	10	4	1825	I	0	1
288	2023-04-29 07:47:11	10	4	288	I	0	1
269	2023-04-29 07:47:14	10	4	269	I	0	1
269	2023-04-29 07:47:15	10	4	269	I	0	1
330	2023-04-29 07:47:28	10	4	330	I	0	1
330	2023-04-29 07:47:30	10	4	330	I	0	1
14	2023-04-29 07:48:00	10	4	14	I	0	1
14	2023-04-29 07:48:01	10	4	14	I	0	1
14	2023-04-29 07:48:02	10	4	14	I	0	1
143	2023-04-29 07:48:06	10	4	143	I	0	1
35	2023-04-29 07:51:27	6	4	35	I	0	1
1666	2023-04-29 07:51:43	6	4	1666	I	0	1
1469	2023-04-29 07:52:06	6	4	1469	I	0	1
1469	2023-04-29 07:52:07	6	4	1469	I	0	1
1466	2023-04-29 07:52:21	6	4	1466	I	0	1
1466	2023-04-29 07:52:23	6	4	1466	I	0	1
2514	2023-04-29 07:52:43	6	4	2514	I	0	1
2692	2023-04-29 07:55:28	6	4	2692	I	0	1
2692	2023-04-29 07:55:30	6	4	2692	I	0	1
289	2023-04-29 07:56:39	6	4	289	I	0	1
289	2023-04-29 07:56:41	6	4	289	I	0	1
289	2023-04-29 07:56:42	6	4	289	I	0	1
1237	2023-04-29 07:56:47	6	4	1237	I	0	1
587	2023-04-29 08:00:35	6	4	587	I	0	1
587	2023-04-29 08:00:37	6	4	587	I	0	1
251	2023-04-29 08:00:42	6	4	251	I	0	1
99	2023-04-29 08:04:38	6	4	99	I	0	1
416	2023-04-29 08:05:54	6	4	416	I	0	1
2374	2023-04-29 07:39:04	8	4	2374	I	0	1
1216	2023-04-29 07:39:09	8	4	1216	I	0	1
2969	2023-04-29 07:39:11	8	4	2969	I	0	1
2969	2023-04-29 07:39:12	8	4	2969	I	0	1
1227	2023-04-29 07:39:17	8	4	1227	I	0	1
1227	2023-04-29 07:39:18	8	4	1227	I	0	1
2871	2023-04-29 07:41:00	8	4	2871	I	0	1
1513	2023-04-29 07:44:33	8	4	1513	I	0	1
1513	2023-04-29 07:44:35	8	4	1513	I	0	1
1513	2023-04-29 07:44:36	8	4	1513	I	0	1
2230	2023-04-29 07:45:16	8	4	2230	I	0	1
4091	2023-04-29 07:46:33	8	4	4091	I	0	1
2998	2023-04-29 07:47:46	8	4	2998	I	0	1
2998	2023-04-29 07:47:47	8	4	2998	I	0	1
3044	2023-04-29 07:48:47	8	4	3044	I	0	1
3044	2023-04-29 07:48:48	8	4	3044	I	0	1
3044	2023-04-29 07:48:50	8	4	3044	I	0	1
1423	2023-04-29 07:49:05	8	4	1423	I	0	1
2411	2023-04-29 07:49:11	8	4	2411	I	0	1
2411	2023-04-29 07:49:14	8	4	2411	I	0	1
4076	2023-04-29 07:52:11	8	4	4076	I	0	1
2767	2023-04-29 07:52:27	8	4	2767	I	0	1
2866	2023-04-29 07:53:09	8	4	2866	I	0	1
2866	2023-04-29 07:53:10	8	4	2866	I	0	1
2866	2023-04-29 07:53:11	8	4	2866	I	0	1
2429	2023-04-29 07:53:31	8	4	2429	I	0	1
2429	2023-04-29 07:53:32	8	4	2429	I	0	1
2429	2023-04-29 07:53:33	8	4	2429	I	0	1
2720	2023-04-29 07:53:37	8	4	2720	I	0	1
4123	2023-04-29 07:53:43	8	4	4123	I	0	1
304	2023-04-29 07:46:19	9	4	304	I	0	1
221	2023-04-29 07:46:21	9	4	221	I	0	1
221	2023-04-29 07:46:22	9	4	221	I	0	1
3050	2023-04-29 07:46:24	9	4	3050	I	0	1
3050	2023-04-29 07:46:25	9	4	3050	I	0	1
3091	2023-04-29 07:46:27	9	4	3091	I	0	1
4129	2023-04-29 07:46:29	9	4	4129	I	0	1
4078	2023-04-29 07:46:33	9	4	4078	I	0	1
4078	2023-04-29 07:46:34	9	4	4078	I	0	1
1401	2023-04-29 07:46:38	9	4	1401	I	0	1
1401	2023-04-29 07:46:40	9	4	1401	I	0	1
1401	2023-04-29 07:46:42	9	4	1401	I	0	1
37	2023-04-29 07:46:43	9	4	37	I	0	1
37	2023-04-29 07:46:45	9	4	37	I	0	1
26	2023-04-29 07:46:46	9	4	26	I	0	1
3093	2023-04-29 07:46:48	9	4	3093	I	0	1
3085	2023-04-29 07:46:52	9	4	3085	I	0	1
3085	2023-04-29 07:46:54	9	4	3085	I	0	1
3085	2023-04-29 07:46:55	9	4	3085	I	0	1
73	2023-04-29 07:47:11	9	4	73	I	0	1
3086	2023-04-29 07:47:15	9	4	3086	I	0	1
3086	2023-04-29 07:47:17	9	4	3086	I	0	1
390	2023-04-29 07:48:01	9	4	390	I	0	1
190	2023-04-29 07:48:04	9	4	190	I	0	1
