1878	2022-07-05 07:51:51	11	2	1878	I	0	0
930	2022-07-05 07:52:17	11	2	930	I	0	0
1008	2022-07-05 07:52:24	11	2	1008	I	0	0
1008	2022-07-05 07:52:25	11	2	1008	I	0	0
1901	2022-07-05 07:52:28	11	2	1901	I	0	0
1156	2022-07-05 07:52:31	11	2	1156	I	0	0
1156	2022-07-05 07:52:32	11	2	1156	I	0	0
1156	2022-07-05 07:52:33	11	2	1156	I	0	0
1460	2022-07-05 07:52:47	11	2	1460	I	0	0
1171	2022-07-05 07:52:51	11	2	1171	I	0	0
1171	2022-07-05 07:52:53	11	2	1171	I	0	0
1910	2022-07-05 07:52:55	11	2	1910	I	0	0
1596	2022-07-05 07:52:58	11	2	1596	I	0	0
1596	2022-07-05 07:52:59	11	2	1596	I	0	0
2127	2022-07-05 07:53:05	11	2	2127	I	0	0
2127	2022-07-05 07:53:06	11	2	2127	I	0	0
2000	2022-07-05 07:53:49	11	2	2000	I	0	0
1736	2022-07-05 07:53:51	11	2	1736	I	0	0
1736	2022-07-05 07:53:52	11	2	1736	I	0	0
1201	2022-07-05 07:53:54	11	1	1201	I	0	0
843	2022-07-05 07:57:06	11	1	843	I	0	0
2344	2022-07-05 07:57:07	11	2	2344	I	0	0
859	2022-07-05 07:57:08	11	2	859	I	0	0
859	2022-07-05 07:57:09	11	2	859	I	0	0
1851	2022-07-05 07:57:11	11	2	1851	I	0	0
1505	2022-07-05 07:57:13	11	2	1505	I	0	0
1505	2022-07-05 07:57:14	11	2	1505	I	0	0
1505	2022-07-05 07:57:15	11	2	1505	I	0	0
2745	2022-07-05 07:57:17	11	2	2745	I	0	0
2004	2022-07-05 07:57:22	11	2	2004	I	0	0
1725	2022-07-05 07:57:23	11	2	1725	I	0	0
1478	2022-07-05 07:57:38	11	2	1478	I	0	0
1684	2022-07-05 07:57:42	11	2	1684	I	0	0
2033	2022-07-05 07:57:45	11	2	2033	I	0	0
2033	2022-07-05 07:57:46	11	2	2033	I	0	0
958	2022-07-05 07:57:56	11	2	958	I	0	0
958	2022-07-05 07:57:57	11	2	958	I	0	0
958	2022-07-05 07:57:58	11	2	958	I	0	0
958	2022-07-05 07:57:59	11	2	958	I	0	0
958	2022-07-05 07:58:00	11	2	958	I	0	0
1767	2022-07-05 07:58:14	11	2	1767	I	0	0
2214	2022-07-05 07:58:15	11	2	2214	I	0	0
2395	2022-07-05 07:58:20	11	2	2395	I	0	0
521	2022-07-05 07:58:29	11	1	521	I	0	0
1468	2022-07-05 07:58:30	11	2	1468	I	0	0
1468	2022-07-05 07:58:32	11	2	1468	I	0	0
829	2022-07-05 07:58:37	11	2	829	I	0	0
829	2022-07-05 07:58:40	11	2	829	I	0	0
1222	2022-07-05 07:58:42	11	2	1222	I	0	0
1892	2022-07-05 07:58:45	11	2	1892	I	0	0
1919	2022-07-05 07:58:48	11	2	1919	I	0	0
1919	2022-07-05 07:58:49	11	2	1919	I	0	0
2017	2022-07-05 07:58:51	11	2	2017	I	0	0
2017	2022-07-05 07:58:52	11	2	2017	I	0	0
1982	2022-07-05 07:58:54	11	2	1982	I	0	0
2313	2022-07-05 07:58:58	11	2	2313	I	0	0
2313	2022-07-05 07:59:00	11	2	2313	o	0	0
652	2022-07-05 07:59:02	11	1	652	o	0	0
1897	2022-07-05 07:59:11	11	2	1897	o	0	0
1897	2022-07-05 07:59:13	11	2	1897	o	0	0
1533	2022-07-05 07:59:16	11	2	1533	o	0	0
1533	2022-07-05 07:59:17	11	2	1533	o	0	0
1533	2022-07-05 07:59:18	11	2	1533	o	0	0
1918	2022-07-05 07:59:27	11	2	1918	o	0	0
2419	2022-07-05 07:59:32	11	2	2419	o	0	0
2419	2022-07-05 07:59:33	11	2	2419	o	0	0
2169	2022-07-05 07:59:35	11	2	2169	o	0	0
2169	2022-07-05 07:59:36	11	2	2169	o	0	0
1092	2022-07-05 07:59:38	11	1	1092	o	0	0
1092	2022-07-05 07:59:39	11	1	1092	o	0	0
1199	2022-07-05 07:59:40	11	2	1199	o	0	0
1199	2022-07-05 07:59:41	11	2	1199	o	0	0
2639	2022-07-05 07:59:42	11	2	2639	o	0	0
2639	2022-07-05 07:59:43	11	2	2639	o	0	0
1491	2022-07-05 07:59:45	11	1	1491	o	0	0
844	2022-07-05 07:59:47	11	2	844	o	0	0
1229	2022-07-05 08:43:56	11	2	1229	o	0	0
1229	2022-07-05 08:43:57	11	2	1229	o	0	0
1229	2022-07-05 08:43:58	11	2	1229	o	0	0
1085	2022-07-05 07:35:54	14	4	1085	I	0	1
1085	2022-07-05 07:35:55	14	4	1085	I	0	1
357	2022-07-05 07:38:43	14	1	357	I	0	1
357	2022-07-05 07:38:44	14	1	357	I	0	1
67	2022-07-05 07:39:05	14	1	67	I	0	1
654	2022-07-05 07:39:08	14	4	654	I	0	1
654	2022-07-05 07:39:09	14	4	654	I	0	1
1100	2022-07-05 07:40:11	14	1	1100	I	0	1
1100	2022-07-05 07:40:14	14	1	1100	I	0	1
1097	2022-07-05 07:40:24	14	4	1097	I	0	1
460	2022-07-05 07:41:07	14	4	460	I	0	1
460	2022-07-05 07:41:08	14	4	460	I	0	1
460	2022-07-05 07:41:09	14	4	460	I	0	1
259	2022-07-05 07:41:17	14	1	259	I	0	1
259	2022-07-05 07:41:19	14	1	259	I	0	1
1354	2022-07-05 07:42:23	14	4	1354	I	0	1
1633	2022-07-05 07:42:27	14	4	1633	I	0	1
1633	2022-07-05 07:42:29	14	4	1633	I	0	1
193	2022-07-05 07:43:06	14	4	193	I	0	1
193	2022-07-05 07:43:07	14	4	193	I	0	1
967	2022-07-05 07:43:14	14	4	967	I	0	1
967	2022-07-05 07:43:15	14	4	967	I	0	1
1395	2022-07-05 07:43:52	14	4	1395	I	0	1
1088	2022-07-05 07:43:58	14	4	1088	I	0	1
1715	2022-07-05 07:44:00	14	4	1715	I	0	1
1715	2022-07-05 07:44:01	14	4	1715	I	0	1
2194	2022-07-05 07:44:24	14	4	2194	I	0	1
2194	2022-07-05 07:44:25	14	4	2194	I	0	1
2556	2022-07-05 07:44:30	14	4	2556	I	0	1
2556	2022-07-05 07:44:31	14	4	2556	I	0	1
461	2022-07-05 07:44:50	14	1	461	I	0	1
1670	2022-07-05 07:46:04	14	4	1670	I	0	1
1670	2022-07-05 07:46:05	14	4	1670	I	0	1
428	2022-07-05 07:46:21	14	4	428	I	0	1
428	2022-07-05 07:46:23	14	4	428	I	0	1
536	2022-07-05 07:47:13	14	1	536	I	0	1
132	2022-07-05 07:47:19	14	4	132	I	0	1
132	2022-07-05 07:47:20	14	4	132	I	0	1
132	2022-07-05 07:47:21	14	4	132	I	0	1
411	2022-07-05 07:47:40	14	1	411	I	0	1
662	2022-07-05 07:48:31	14	1	662	I	0	1
594	2022-07-05 07:48:33	14	4	594	I	0	1
594	2022-07-05 07:48:34	14	4	594	I	0	1
1133	2022-07-05 07:48:35	14	4	1133	I	0	1
1133	2022-07-05 07:48:36	14	4	1133	I	0	1
1389	2022-07-05 07:48:44	14	4	1389	I	0	1
1389	2022-07-05 07:48:45	14	4	1389	I	0	1
62	2022-07-05 07:49:05	14	1	62	I	0	1
497	2022-07-05 07:49:06	14	4	497	I	0	1
54	2022-07-05 07:49:08	14	4	54	I	0	1
1016	2022-07-05 07:49:10	14	4	1016	I	0	1
1016	2022-07-05 07:49:12	14	4	1016	I	0	1
1392	2022-07-05 07:49:16	14	4	1392	I	0	1
1392	2022-07-05 07:49:17	14	4	1392	I	0	1
2380	2022-07-05 07:49:25	14	4	2380	I	0	1
2380	2022-07-05 07:49:26	14	4	2380	I	0	1
191	2022-07-05 07:49:57	14	4	191	I	0	1
191	2022-07-05 07:49:59	14	4	191	I	0	1
72	2022-07-05 07:50:10	14	4	72	I	0	1
72	2022-07-05 07:50:12	14	1	72	I	0	1
154	2022-07-05 07:50:49	14	1	154	I	0	1
527	2022-07-05 07:51:07	14	1	527	I	0	1
1668	2022-07-05 07:51:09	14	4	1668	I	0	1
1668	2022-07-05 07:51:10	14	4	1668	I	0	1
2468	2022-07-05 07:51:25	14	4	2468	I	0	1
2468	2022-07-05 07:51:26	14	4	2468	I	0	1
1681	2022-07-05 07:51:31	14	1	1681	I	0	1
98	2022-07-05 07:51:40	14	4	98	I	0	1
293	2022-07-05 07:51:43	14	4	293	I	0	1
296	2022-07-05 07:52:11	14	4	296	I	0	1
296	2022-07-05 07:52:12	14	4	296	I	0	1
1080	2022-07-05 07:52:15	14	4	1080	I	0	1
1080	2022-07-05 07:52:16	14	4	1080	I	0	1
1120	2022-07-05 07:52:43	14	4	1120	I	0	1
1120	2022-07-05 07:52:44	14	4	1120	I	0	1
1120	2022-07-05 07:52:46	14	4	1120	I	0	1
355	2022-07-05 07:52:50	14	4	355	I	0	1
1112	2022-07-05 07:52:57	14	4	1112	I	0	1
1112	2022-07-05 07:52:59	14	4	1112	I	0	1
2326	2022-07-05 07:53:02	14	4	2326	I	0	1
1799	2022-07-05 07:53:36	14	4	1799	I	0	1
1799	2022-07-05 07:53:38	14	4	1799	I	0	1
339	2022-07-05 07:53:51	14	4	339	I	0	1
786	2022-07-05 07:53:54	14	4	786	I	0	1
786	2022-07-05 07:53:55	14	4	786	I	0	1
1602	2022-07-05 07:54:01	14	4	1602	I	0	1
2515	2022-07-05 07:54:02	14	4	2515	I	0	1
2515	2022-07-05 07:54:04	14	4	2515	I	0	1
2709	2022-07-05 07:54:05	14	4	2709	I	0	1
643	2022-07-05 07:54:14	14	4	643	I	0	1
1638	2022-07-05 07:54:27	14	4	1638	I	0	1
2437	2022-07-05 07:54:34	14	1	2437	I	0	1
2437	2022-07-05 07:54:35	14	4	2437	I	0	1
1127	2022-07-05 07:54:39	14	1	1127	I	0	1
1127	2022-07-05 07:54:41	14	1	1127	I	0	1
738	2022-07-05 07:54:44	14	4	738	I	0	1
1816	2022-07-05 07:54:49	14	4	1816	I	0	1
2481	2022-07-05 07:54:56	14	4	2481	I	0	1
2481	2022-07-05 07:54:58	14	4	2481	I	0	1
2083	2022-07-05 07:55:02	14	4	2083	I	0	1
2083	2022-07-05 07:55:03	14	4	2083	I	0	1
2083	2022-07-05 07:55:04	14	4	2083	I	0	1
2083	2022-07-05 07:55:05	14	4	2083	I	0	1
1747	2022-07-05 07:33:55	11	2	1747	I	0	0
2473	2022-07-05 07:33:57	11	2	2473	I	0	0
2473	2022-07-05 07:33:59	11	2	2473	I	0	0
846	2022-07-05 07:38:25	11	2	846	I	0	0
846	2022-07-05 07:38:26	11	2	846	I	0	0
1333	2022-07-05 07:40:00	11	2	1333	I	0	0
1471	2022-07-05 07:40:05	11	2	1471	I	0	0
1471	2022-07-05 07:40:07	11	2	1471	I	0	0
1471	2022-07-05 07:40:09	11	2	1471	I	0	0
1530	2022-07-05 07:40:14	11	1	1530	I	0	0
2557	2022-07-05 07:40:25	11	2	2557	I	0	0
2557	2022-07-05 07:40:26	11	2	2557	I	0	0
1624	2022-07-05 07:40:46	11	2	1624	I	0	0
1422	2022-07-05 07:41:10	11	2	1422	I	0	0
1422	2022-07-05 07:41:11	11	2	1422	I	0	0
1772	2022-07-05 07:41:22	11	2	1772	I	0	0
1772	2022-07-05 07:41:23	11	2	1772	I	0	0
2557	2022-07-05 07:41:32	11	2	2557	I	0	0
2557	2022-07-05 07:41:33	11	2	2557	I	0	0
1477	2022-07-05 07:42:31	11	2	1477	I	0	0
1477	2022-07-05 07:42:33	11	2	1477	I	0	0
1464	2022-07-05 07:42:42	11	2	1464	I	0	0
1495	2022-07-05 07:42:51	11	2	1495	I	0	0
1495	2022-07-05 07:42:53	11	1	1495	I	0	0
915	2022-07-05 07:43:00	11	2	915	I	0	0
915	2022-07-05 07:43:01	11	2	915	I	0	0
688	2022-07-05 07:43:09	11	2	688	I	0	0
688	2022-07-05 07:43:10	11	2	688	I	0	0
1532	2022-07-05 07:43:12	11	1	1532	I	0	0
1532	2022-07-05 07:43:14	11	1	1532	I	0	0
1475	2022-07-05 07:43:17	11	2	1475	I	0	0
1475	2022-07-05 07:43:20	11	2	1475	I	0	0
1475	2022-07-05 07:43:21	11	2	1475	I	0	0
1039	2022-07-05 07:43:35	11	1	1039	I	0	0
1039	2022-07-05 07:43:38	11	1	1039	I	0	0
1338	2022-07-05 07:45:32	11	1	1338	I	0	0
1914	2022-07-05 07:45:53	11	2	1914	I	0	0
1914	2022-07-05 07:45:54	11	2	1914	I	0	0
1914	2022-07-05 07:45:55	11	2	1914	I	0	0
1914	2022-07-05 07:45:56	11	2	1914	I	0	0
2010	2022-07-05 07:46:07	11	2	2010	I	0	0
2010	2022-07-05 07:46:08	11	2	2010	I	0	0
2010	2022-07-05 07:46:09	11	2	2010	I	0	0
2174	2022-07-05 07:46:18	11	2	2174	I	0	0
943	2022-07-05 07:46:32	11	1	943	I	0	0
943	2022-07-05 07:46:34	11	1	943	I	0	0
943	2022-07-05 07:46:35	11	1	943	I	0	0
2557	2022-07-05 07:46:41	11	2	2557	I	0	0
2557	2022-07-05 07:46:42	11	2	2557	I	0	0
1157	2022-07-05 07:46:57	11	1	1157	I	0	0
1201	2022-07-05 07:53:56	11	1	1201	I	0	0
1169	2022-07-05 07:53:57	11	2	1169	I	0	0
1169	2022-07-05 07:53:59	11	2	1169	I	0	0
2397	2022-07-05 07:54:12	11	2	2397	I	0	0
2397	2022-07-05 07:54:13	11	2	2397	I	0	0
2397	2022-07-05 07:54:14	11	2	2397	I	0	0
1484	2022-07-05 07:54:16	11	2	1484	I	0	0
2255	2022-07-05 07:54:19	11	2	2255	I	0	0
2613	2022-07-05 07:54:20	11	2	2613	I	0	0
929	2022-07-05 07:54:23	11	2	929	I	0	0
2636	2022-07-05 07:54:51	11	2	2636	I	0	0
1485	2022-07-05 07:54:52	11	2	1485	I	0	0
2407	2022-07-05 07:54:55	11	2	2407	I	0	0
2407	2022-07-05 07:54:56	11	2	2407	I	0	0
910	2022-07-05 07:54:59	11	1	910	I	0	0
1479	2022-07-05 07:55:12	11	2	1479	I	0	0
2748	2022-07-05 07:55:14	11	2	2748	I	0	0
1841	2022-07-05 07:55:17	11	2	1841	I	0	0
1492	2022-07-05 07:55:29	11	2	1492	I	0	0
1912	2022-07-05 07:55:31	11	2	1912	I	0	0
1912	2022-07-05 07:55:32	11	2	1912	I	0	0
1007	2022-07-05 07:55:35	11	1	1007	I	0	0
2229	2022-07-05 07:55:38	11	2	2229	I	0	0
1755	2022-07-05 07:55:40	11	2	1755	I	0	0
1755	2022-07-05 07:55:41	11	2	1755	I	0	0
1755	2022-07-05 07:55:42	11	2	1755	I	0	0
1688	2022-07-05 07:55:48	11	2	1688	I	0	0
1688	2022-07-05 07:55:49	11	2	1688	I	0	0
1351	2022-07-05 07:55:53	11	2	1351	I	0	0
1351	2022-07-05 07:55:54	11	2	1351	I	0	0
1903	2022-07-05 07:55:56	11	2	1903	I	0	0
1903	2022-07-05 07:55:59	11	2	1903	I	0	0
1168	2022-07-05 07:56:01	11	2	1168	I	0	0
2583	2022-07-05 07:56:02	11	2	2583	I	0	0
2696	2022-07-05 07:56:07	11	2	2696	I	0	0
1980	2022-07-05 07:56:12	11	2	1980	I	0	0
1980	2022-07-05 07:56:14	11	2	1980	I	0	0
2565	2022-07-05 07:56:27	11	2	2565	I	0	0
943	2022-07-05 07:56:37	11	2	943	I	0	0
943	2022-07-05 07:56:38	11	2	943	I	0	0
914	2022-07-05 07:56:41	11	1	914	I	0	0
914	2022-07-05 07:56:43	11	1	914	I	0	0
1419	2022-07-05 07:56:45	11	2	1419	I	0	0
1419	2022-07-05 07:56:48	11	1	1419	I	0	0
1158	2022-07-05 07:56:48	11	2	1158	I	0	0
1158	2022-07-05 07:56:49	11	2	1158	I	0	0
1181	2022-07-05 07:56:52	11	1	1181	I	0	0
1181	2022-07-05 07:56:53	11	1	1181	I	0	0
1419	2022-07-05 07:56:55	11	1	1419	I	0	0
1851	2022-07-05 07:56:56	11	2	1851	I	0	0
1202	2022-07-05 07:56:57	11	2	1202	I	0	0
2183	2022-07-05 07:56:58	11	2	2183	I	0	0
2183	2022-07-05 07:56:59	11	2	2183	I	0	0
1767	2022-07-05 07:57:01	11	2	1767	I	0	0
1922	2022-07-05 07:57:02	11	2	1922	I	0	0
843	2022-07-05 07:57:05	11	1	843	I	0	0
2741	2022-07-05 07:59:51	11	2	2741	o	0	0
2396	2022-07-05 08:00:04	11	2	2396	o	0	0
2287	2022-07-05 08:00:08	11	2	2287	o	0	0
886	2022-07-05 08:00:10	11	2	886	o	0	0
886	2022-07-05 08:00:11	11	2	886	o	0	0
2746	2022-07-05 08:00:17	11	2	2746	o	0	0
2746	2022-07-05 08:00:18	11	2	2746	o	0	0
1437	2022-07-05 08:00:24	11	1	1437	o	0	0
2523	2022-07-05 08:00:25	11	2	2523	o	0	0
2198	2022-07-05 08:00:26	11	2	2198	o	0	0
1915	2022-07-05 08:00:28	11	2	1915	o	0	0
2213	2022-07-05 08:00:29	11	2	2213	o	0	0
1457	2022-07-05 08:00:30	11	2	1457	o	0	0
1457	2022-07-05 08:00:31	11	2	1457	o	0	0
2581	2022-07-05 08:00:32	11	2	2581	o	0	0
2581	2022-07-05 08:00:33	11	2	2581	o	0	0
2234	2022-07-05 08:00:34	11	2	2234	o	0	0
2234	2022-07-05 08:00:35	11	2	2234	o	0	0
2234	2022-07-05 08:00:36	11	2	2234	o	0	0
962	2022-07-05 08:00:37	11	2	962	o	0	0
166	2022-07-05 08:00:54	11	1	166	o	0	0
166	2022-07-05 08:00:55	11	1	166	o	0	0
2737	2022-07-05 08:01:04	11	2	2737	o	0	0
2740	2022-07-05 08:01:05	11	2	2740	o	0	0
916	2022-07-05 08:01:12	11	1	916	o	0	0
2031	2022-07-05 08:01:17	11	2	2031	o	0	0
1774	2022-07-05 08:01:18	11	2	1774	o	0	0
891	2022-07-05 08:01:21	11	2	891	o	0	0
891	2022-07-05 08:01:22	11	2	891	o	0	0
891	2022-07-05 08:01:23	11	2	891	o	0	0
2031	2022-07-05 08:01:25	11	2	2031	o	0	0
2031	2022-07-05 08:01:26	11	2	2031	o	0	0
2629	2022-07-05 08:01:28	11	2	2629	o	0	0
2011	2022-07-05 08:01:32	11	2	2011	o	0	0
1975	2022-07-05 08:01:55	11	2	1975	o	0	0
2554	2022-07-05 08:02:04	11	2	2554	o	0	0
2554	2022-07-05 08:02:05	11	2	2554	o	0	0
2317	2022-07-05 08:02:13	11	2	2317	o	0	0
2317	2022-07-05 08:02:14	11	2	2317	o	0	0
2317	2022-07-05 08:02:15	11	2	2317	o	0	0
2019	2022-07-05 08:02:28	11	2	2019	o	0	0
2019	2022-07-05 08:02:29	11	2	2019	o	0	0
1984	2022-07-05 08:03:31	11	2	1984	o	0	0
2377	2022-07-05 08:04:06	11	2	2377	o	0	0
2377	2022-07-05 08:04:07	11	2	2377	o	0	0
2377	2022-07-05 08:04:08	11	2	2377	o	0	0
2536	2022-07-05 08:04:43	11	2	2536	o	0	0
2536	2022-07-05 08:04:44	11	2	2536	o	0	0
1842	2022-07-05 08:05:56	11	2	1842	o	0	0
1932	2022-07-05 08:06:07	11	2	1932	o	0	0
1932	2022-07-05 08:06:08	11	2	1932	o	0	0
2035	2022-07-05 08:06:32	11	2	2035	o	0	0
2035	2022-07-05 08:06:33	11	2	2035	o	0	0
2747	2022-07-05 08:11:03	11	2	2747	o	0	0
2732	2022-07-05 08:22:16	11	2	2732	o	0	0
2732	2022-07-05 08:22:17	11	2	2732	o	0	0
1253	2022-07-05 07:55:18	14	1	1253	I	0	1
2522	2022-07-05 07:55:20	14	4	2522	I	0	1
1255	2022-07-05 07:55:23	14	1	1255	I	0	1
18	2022-07-05 07:55:26	14	4	18	I	0	1
1660	2022-07-05 07:55:27	14	4	1660	I	0	1
1660	2022-07-05 07:55:28	14	4	1660	I	0	1
1571	2022-07-05 07:55:29	14	4	1571	I	0	1
1663	2022-07-05 07:55:33	14	4	1663	I	0	1
1663	2022-07-05 07:55:34	14	4	1663	I	0	1
1255	2022-07-05 07:55:37	14	1	1255	I	0	1
1129	2022-07-05 07:55:46	14	1	1129	I	0	1
1025	2022-07-05 07:55:48	14	4	1025	I	0	1
2679	2022-07-05 07:55:50	14	4	2679	I	0	1
2679	2022-07-05 07:55:51	14	4	2679	I	0	1
2679	2022-07-05 07:55:52	14	4	2679	I	0	1
1803	2022-07-05 07:55:56	14	4	1803	I	0	1
1803	2022-07-05 07:55:58	14	4	1803	I	0	1
102	2022-07-05 07:56:05	14	4	102	I	0	1
250	2022-07-05 07:56:09	14	4	250	I	0	1
366	2022-07-05 07:56:13	14	4	366	I	0	1
366	2022-07-05 07:56:15	14	4	366	I	0	1
2307	2022-07-05 07:56:17	14	4	2307	I	0	1
2307	2022-07-05 07:56:19	14	4	2307	I	0	1
2307	2022-07-05 07:56:20	14	4	2307	I	0	1
2307	2022-07-05 07:56:21	14	4	2307	I	0	1
1655	2022-07-05 07:56:23	14	4	1655	I	0	1
1038	2022-07-05 07:56:25	14	4	1038	I	0	1
443	2022-07-05 07:56:28	14	1	443	I	0	1
299	2022-07-05 07:56:33	14	1	299	I	0	1
299	2022-07-05 07:56:34	14	1	299	I	0	1
119	2022-07-05 07:56:37	14	1	119	I	0	1
119	2022-07-05 07:56:38	14	1	119	I	0	1
246	2022-07-05 07:56:41	14	1	246	I	0	1
246	2022-07-05 07:56:43	14	1	246	I	0	1
306	2022-07-05 07:56:45	14	1	306	I	0	1
306	2022-07-05 07:56:46	14	1	306	I	0	1
1091	2022-07-05 07:56:47	14	4	1091	I	0	1
1091	2022-07-05 07:56:48	14	4	1091	I	0	1
622	2022-07-05 07:56:49	14	4	622	I	0	1
622	2022-07-05 07:56:50	14	4	622	I	0	1
605	2022-07-05 07:56:52	14	4	605	I	0	1
2195	2022-07-05 07:56:54	14	4	2195	I	0	1
2195	2022-07-05 07:56:56	14	4	2195	I	0	1
606	2022-07-05 07:56:58	14	1	606	I	0	1
606	2022-07-05 07:56:59	14	1	606	I	0	1
1384	2022-07-05 07:57:00	14	4	1384	I	0	1
1384	2022-07-05 07:57:01	14	4	1384	I	0	1
752	2022-07-05 07:57:05	14	1	752	I	0	1
259	2022-07-05 07:57:09	14	1	259	I	0	1
568	2022-07-05 07:57:19	14	4	568	I	0	1
568	2022-07-05 07:57:20	14	4	568	I	0	1
568	2022-07-05 07:57:21	14	4	568	I	0	1
767	2022-07-05 07:57:23	14	1	767	I	0	1
767	2022-07-05 07:57:24	14	4	767	I	0	1
767	2022-07-05 07:57:25	14	4	767	I	0	1
1683	2022-07-05 07:57:26	14	4	1683	I	0	1
1804	2022-07-05 07:57:28	14	4	1804	I	0	1
1804	2022-07-05 07:57:29	14	4	1804	I	0	1
1805	2022-07-05 07:57:30	14	4	1805	I	0	1
1805	2022-07-05 07:57:32	14	4	1805	I	0	1
1641	2022-07-05 07:57:34	14	4	1641	I	0	1
1641	2022-07-05 07:57:35	14	4	1641	I	0	1
1662	2022-07-05 07:57:36	14	4	1662	I	0	1
611	2022-07-05 07:57:37	14	4	611	I	0	1
1662	2022-07-05 07:57:38	14	4	1662	I	0	1
1603	2022-07-05 07:57:41	14	4	1603	I	0	1
2438	2022-07-05 07:57:42	14	4	2438	I	0	1
273	2022-07-05 07:57:45	14	1	273	I	0	1
273	2022-07-05 07:57:47	14	1	273	I	0	1
658	2022-07-05 07:57:49	14	4	658	I	0	1
658	2022-07-05 07:57:50	14	4	658	I	0	1
420	2022-07-05 07:57:53	14	4	420	I	0	1
675	2022-07-05 07:57:55	14	4	675	I	0	1
1143	2022-07-05 07:57:58	14	4	1143	I	0	1
1858	2022-07-05 07:57:59	14	4	1858	I	0	1
2196	2022-07-05 07:58:06	14	4	2196	I	0	1
2196	2022-07-05 07:58:07	14	4	2196	I	0	1
364	2022-07-05 07:58:08	14	4	364	I	0	1
364	2022-07-05 07:58:09	14	4	364	I	0	1
775	2022-07-05 07:58:11	14	4	775	I	0	1
775	2022-07-05 07:58:12	14	4	775	I	0	1
775	2022-07-05 07:58:13	14	4	775	I	0	1
124	2022-07-05 07:58:19	14	4	124	I	0	1
124	2022-07-05 07:58:20	14	4	124	I	0	1
597	2022-07-05 07:58:29	14	1	597	I	0	1
597	2022-07-05 07:58:30	14	1	597	I	0	1
597	2022-07-05 07:58:32	14	1	597	I	0	1
188	2022-07-05 07:58:34	14	4	188	I	0	1
188	2022-07-05 07:58:35	14	4	188	I	0	1
1867	2022-07-05 07:58:38	14	4	1867	I	0	1
1867	2022-07-05 07:58:40	14	4	1867	I	0	1
2349	2022-07-05 07:58:41	14	4	2349	I	0	1
1717	2022-07-05 07:58:48	14	4	1717	I	0	1
1717	2022-07-05 07:58:49	14	4	1717	I	0	1
1717	2022-07-05 07:58:50	14	4	1717	I	0	1
150	2022-07-05 07:58:51	14	4	150	I	0	1
150	2022-07-05 07:58:52	14	4	150	I	0	1
150	2022-07-05 07:58:53	14	4	150	I	0	1
1144	2022-07-05 07:59:02	14	4	1144	I	0	1
1144	2022-07-05 07:59:03	14	4	1144	I	0	1
1144	2022-07-05 07:59:04	14	4	1144	I	0	1
970	2022-07-05 07:59:04	14	4	970	I	0	1
659	2022-07-05 07:59:10	14	4	659	I	0	1
659	2022-07-05 07:59:11	14	4	659	I	0	1
659	2022-07-05 07:59:12	14	4	659	I	0	1
1800	2022-07-05 07:59:25	14	4	1800	I	0	1
1800	2022-07-05 07:59:26	14	4	1800	I	0	1
1057	2022-07-05 07:59:30	14	1	1057	I	0	1
1057	2022-07-05 07:59:32	14	1	1057	I	0	1
2653	2022-07-05 07:59:33	14	4	2653	I	0	1
2653	2022-07-05 07:59:34	14	4	2653	I	0	1
2653	2022-07-05 07:59:35	14	4	2653	I	0	1
2164	2022-07-05 07:33:07	110	2	2164	I	0	0
2178	2022-07-05 07:33:39	110	2	2178	I	0	0
1987	2022-07-05 07:34:07	110	2	1987	I	0	0
2120	2022-07-05 07:34:10	110	2	2120	I	0	0
1724	2022-07-05 07:34:37	110	2	1724	I	0	0
1677	2022-07-05 07:39:20	110	2	1677	I	0	0
1461	2022-07-05 07:39:22	110	2	1461	I	0	0
830	2022-07-05 07:39:45	110	2	830	I	0	0
1428	2022-07-05 07:39:50	110	1	1428	I	0	0
1913	2022-07-05 07:39:52	110	2	1913	I	0	0
1913	2022-07-05 07:39:53	110	2	1913	I	0	0
2039	2022-07-05 07:39:58	110	2	2039	I	0	0
2039	2022-07-05 07:40:01	110	2	2039	I	0	0
2018	2022-07-05 07:42:11	110	2	2018	I	0	0
2694	2022-07-05 07:42:13	110	2	2694	I	0	0
2602	2022-07-05 07:43:11	110	2	2602	I	0	0
461	2022-07-05 07:43:23	110	1	461	I	0	0
2389	2022-07-05 07:43:39	110	2	2389	I	0	0
2374	2022-07-05 07:44:46	110	2	2374	I	0	0
2691	2022-07-05 07:45:47	110	2	2691	I	0	0
2691	2022-07-05 07:45:48	110	2	2691	I	0	0
1743	2022-07-05 07:46:01	110	2	1743	I	0	0
1723	2022-07-05 07:46:04	110	2	1723	I	0	0
1515	2022-07-05 07:46:08	110	2	1515	I	0	0
1211	2022-07-05 07:46:21	110	1	1211	I	0	0
1161	2022-07-05 07:46:27	110	1	1161	I	0	0
833	2022-07-05 07:46:34	110	1	833	I	0	0
920	2022-07-05 07:46:39	110	1	920	I	0	0
1902	2022-07-05 07:46:41	110	2	1902	I	0	0
2230	2022-07-05 07:46:51	110	2	2230	I	0	0
1985	2022-07-05 07:46:55	110	2	1985	I	0	0
1489	2022-07-05 07:47:09	110	1	1489	I	0	0
2736	2022-07-05 07:47:46	110	2	2736	I	0	0
2343	2022-07-05 07:47:54	110	2	2343	I	0	0
2095	2022-07-05 07:47:57	110	2	2095	I	0	0
2095	2022-07-05 07:47:58	110	2	2095	I	0	0
