4106	2024-08-17 08:04:54	110	1	4106	I	0	0
4106	2024-08-17 08:04:56	110	1	4106	I	0	0
4057	2024-08-17 08:05:10	110	1	4057	I	0	0
4057	2024-08-17 08:05:11	110	1	4057	I	0	0
4634	2024-08-17 08:05:19	110	1	4634	I	0	0
4634	2024-08-17 08:05:20	110	1	4634	I	0	0
4623	2024-08-17 08:05:22	110	1	4623	I	0	0
2740	2024-08-17 08:05:26	110	1	2740	I	0	0
2740	2024-08-17 08:05:27	110	1	2740	I	0	0
104	2024-08-17 08:05:30	110	1	104	I	0	0
104	2024-08-17 08:05:31	110	1	104	I	0	0
4545	2024-08-17 08:05:38	110	1	4545	I	0	0
4665	2024-08-17 08:05:44	110	1	4665	I	0	0
4686	2024-08-17 08:05:51	110	1	4686	I	0	0
4686	2024-08-17 08:06:02	110	1	4686	I	0	0
4646	2024-08-17 08:06:25	110	1	4646	I	0	0
4624	2024-08-17 08:06:29	110	1	4624	I	0	0
283	2024-08-17 08:07:13	110	1	283	I	0	0
2902	2024-08-17 08:07:37	110	1	Md.Alif Islam	I	0	0
2902	2024-08-17 08:07:46	110	1	Md.Alif Islam	I	0	0
4658	2024-08-17 08:19:30	110	1	4658	I	0	0
4579	2024-08-17 08:24:07	110	1	4579	I	0	0
4579	2024-08-17 08:24:11	110	1	4579	I	0	0
4625	2024-08-17 08:30:31	110	1	4625	I	0	0
4668	2024-08-17 08:30:34	110	1	4668	I	0	0
4505	2024-08-17 08:30:37	110	1	4505	I	0	0
4493	2024-08-17 08:30:39	110	1	4493	I	0	0
50	2024-08-17 08:45:55	110	1	50	I	0	0
4577	2024-08-17 10:00:17	110	1	4577	I	0	0
4572	2024-08-17 10:50:21	110	1	4572	I	0	0
4548	2024-08-17 17:08:48	110	1	4548	I	0	0
4548	2024-08-17 17:08:50	110	1	4548	I	0	0
4357	2024-08-17 17:30:43	110	2	4357	I	0	0
4357	2024-08-17 17:30:44	110	2	4357	I	0	0
4703	2024-08-17 18:32:37	110	1	4703	I	0	0
4704	2024-08-17 18:33:25	110	1	4704	I	0	0
4705	2024-08-17 18:38:16	110	1	4705	I	0	0
4357	2024-08-17 18:55:49	110	2	4357	I	0	0
4357	2024-08-17 18:55:50	110	2	4357	I	0	0
4670	2024-08-17 19:00:52	110	1	4670	I	0	0
4568	2024-08-17 19:03:11	110	1	4568	I	0	0
4568	2024-08-17 19:03:13	110	1	4568	I	0	0
4566	2024-08-17 19:03:14	110	1	4566	I	0	0
4566	2024-08-17 19:03:15	110	1	4566	I	0	0
4567	2024-08-17 19:03:18	110	1	4567	I	0	0
4567	2024-08-17 19:03:19	110	1	4567	I	0	0
730	2024-08-17 19:03:56	110	1	730	I	0	0
1435	2024-08-17 19:04:16	110	1	1435	I	0	0
1435	2024-08-17 19:04:18	110	1	1435	I	0	0
4628	2024-08-17 19:04:22	110	1	4628	I	0	0
4628	2024-08-17 19:04:24	110	1	4628	I	0	0
4629	2024-08-17 19:04:38	110	1	4629	I	0	0
4647	2024-08-17 19:05:05	110	1	4647	I	0	0
4647	2024-08-17 19:05:07	110	1	4647	I	0	0
4625	2024-08-17 19:05:09	110	1	4625	I	0	0
4475	2024-08-17 19:08:10	110	1	4475	I	0	0
4475	2024-08-17 19:08:12	110	1	4475	I	0	0
4651	2024-08-17 19:08:14	110	1	4651	I	0	0
4651	2024-08-17 19:08:19	110	1	4651	I	0	0
4472	2024-08-17 19:09:49	110	1	4472	I	0	0
4472	2024-08-17 19:09:50	110	1	4472	I	0	0
4472	2024-08-17 19:09:51	110	1	4472	I	0	0
4691	2024-08-17 19:13:44	110	1	4691	I	0	0
4626	2024-08-17 19:13:59	110	1	4626	I	0	0
4644	2024-08-17 19:14:41	110	1	4644	I	0	0
46	2024-08-17 19:14:54	110	1	46	I	0	0
46	2024-08-17 19:14:55	110	1	46	I	0	0
46	2024-08-17 19:14:56	110	1	46	I	0	0
4244	2024-08-17 19:24:23	110	1	4244	I	0	0
4706	2024-08-17 19:34:33	110	1	4706	I	0	0
4706	2024-08-17 19:34:42	110	1	4706	I	0	0
4598	2024-08-17 20:04:25	110	1	4598	I	0	0
4598	2024-08-17 20:04:26	110	1	4598	I	0	0
4465	2024-08-17 20:04:31	110	1	4465	I	0	0
4575	2024-08-17 20:04:34	110	1	4575	I	0	0
4672	2024-08-17 20:04:38	110	1	4672	I	0	0
4671	2024-08-17 20:04:41	110	1	4671	I	0	0
4542	2024-08-17 20:04:45	110	1	4542	I	0	0
4335	2024-08-17 20:05:27	110	2	4335	I	0	0
150	2024-08-17 20:05:41	110	2	150	I	0	0
150	2024-08-17 20:05:43	110	2	150	I	0	0
150	2024-08-17 20:05:44	110	2	150	I	0	0
4508	2024-08-17 20:05:46	110	1	4508	I	0	0
4508	2024-08-17 20:05:48	110	1	4508	I	0	0
4530	2024-08-17 20:05:55	110	1	4530	I	0	0
4697	2024-08-17 20:06:05	110	1	4697	I	0	0
4536	2024-08-17 20:06:14	110	1	4536	I	0	0
4361	2024-08-17 20:06:25	110	1	4361	I	0	0
4530	2024-08-17 20:06:31	110	1	4530	I	0	0
4522	2024-08-17 20:06:46	110	1	4522	I	0	0
4522	2024-08-17 20:06:47	110	1	4522	I	0	0
4522	2024-08-17 20:06:48	110	1	4522	I	0	0
4516	2024-08-17 21:03:38	110	1	4516	I	0	0
4546	2024-08-17 21:03:41	110	1	4546	I	0	0
4546	2024-08-17 21:03:43	110	1	4546	I	0	0
4499	2024-08-17 21:03:47	110	1	4499	I	0	0
4660	2024-08-17 21:03:51	110	1	4660	I	0	0
4525	2024-08-17 21:03:53	110	1	4525	I	0	0
4584	2024-08-17 21:03:56	110	1	4584	I	0	0
4531	2024-08-17 21:03:59	110	1	4531	I	0	0
4659	2024-08-17 21:04:02	110	1	4659	I	0	0
4640	2024-08-17 21:04:06	110	1	4640	I	0	0
4487	2024-08-17 21:04:10	110	1	4487	I	0	0
4597	2024-08-17 21:04:12	110	1	4597	I	0	0
4582	2024-08-17 21:04:14	110	1	4582	I	0	0
4668	2024-08-17 21:04:17	110	1	4668	I	0	0
4484	2024-08-17 21:04:20	110	1	4484	I	0	0
4653	2024-08-17 21:04:24	110	1	4653	I	0	0
4550	2024-08-17 21:04:27	110	1	4550	I	0	0
4702	2024-08-17 21:04:29	110	1	4702	I	0	0
4695	2024-08-17 21:04:34	110	1	4695	I	0	0
4529	2024-08-17 21:04:38	110	1	4529	I	0	0
4095	2024-08-17 21:04:39	110	2	4095	I	0	0
4601	2024-08-17 21:04:42	110	1	4601	I	0	0
4506	2024-08-17 21:04:46	110	1	4506	I	0	0
4545	2024-08-17 21:04:51	110	1	4545	I	0	0
4477	2024-08-17 21:04:54	110	1	4477	I	0	0
4674	2024-08-17 21:04:57	110	1	4674	I	0	0
4519	2024-08-17 21:05:00	110	1	4519	I	0	0
4573	2024-08-17 21:05:03	110	1	4573	I	0	0
4573	2024-08-17 21:05:04	110	1	4573	I	0	0
4687	2024-08-17 21:05:06	110	1	4687	I	0	0
4549	2024-08-17 21:05:09	110	1	4549	I	0	0
4474	2024-08-17 21:05:11	110	1	4474	I	0	0
4467	2024-08-17 21:05:15	110	1	4467	I	0	0
4578	2024-08-17 21:05:21	110	1	4578	I	0	0
4489	2024-08-17 21:05:23	110	1	4489	I	0	0
4504	2024-08-17 21:05:26	110	1	4504	I	0	0
2784	2024-08-17 21:05:29	110	2	2784	I	0	0
2784	2024-08-17 21:05:30	110	2	2784	I	0	0
4476	2024-08-17 21:05:32	110	1	4476	I	0	0
4513	2024-08-17 21:05:35	110	1	4513	I	0	0
4698	2024-08-17 21:05:38	110	1	4698	I	0	0
4666	2024-08-17 21:05:41	110	1	4666	I	0	0
4666	2024-08-17 21:05:42	110	1	4666	I	0	0
4684	2024-08-17 21:05:46	110	1	4684	I	0	0
4528	2024-08-17 21:05:49	110	1	4528	I	0	0
4519	2024-08-17 21:05:53	110	1	4519	I	0	0
4708	2024-08-17 21:06:23	110	1	4708	I	0	0
4620	2024-08-17 21:06:28	110	1	4620	I	0	0
4620	2024-08-17 21:06:32	110	1	4620	I	0	0
4620	2024-08-17 21:06:34	110	1	4620	I	0	0
4623	2024-08-17 21:06:36	110	1	4623	I	0	0
4620	2024-08-17 21:06:38	110	1	4620	I	0	0
4518	2024-08-17 21:07:20	110	1	4518	I	0	0
4427	2024-08-17 21:07:22	110	1	4427	I	0	0
4427	2024-08-17 21:07:24	110	1	4427	I	0	0
4427	2024-08-17 21:07:25	110	1	4427	I	0	0
675	2024-08-17 21:07:28	110	2	675	I	0	0
675	2024-08-17 21:07:29	110	2	675	I	0	0
4596	2024-08-17 21:08:08	110	1	4596	I	0	0
4479	2024-08-17 21:08:45	110	1	4479	I	0	0
4572	2024-08-17 21:10:39	110	1	4572	I	0	0
4602	2024-08-17 21:12:30	110	1	4602	I	0	0
104	2024-08-17 21:12:54	110	1	104	I	0	0
104	2024-08-17 21:12:55	110	1	104	I	0	0
4337	2024-08-17 21:18:22	110	2	4337	I	0	0
128	2024-08-17 21:40:33	110	2	128	I	0	0
128	2024-08-17 21:40:34	110	2	128	I	0	0
2265	2024-08-17 21:54:01	110	2	2265	I	0	0
4480	2024-08-17 23:00:57	110	1	4480	I	0	0
4480	2024-08-17 23:00:59	110	1	4480	I	0	0
4639	2024-08-17 23:03:44	110	1	4639	I	0	0
4639	2024-08-17 23:03:46	110	1	4639	I	0	0
293	2024-08-17 23:04:22	110	2	293	I	0	0
4213	2024-08-17 23:04:25	110	2	4213	I	0	0
4213	2024-08-17 23:04:26	110	2	4213	I	0	0
4213	2024-08-17 23:04:27	110	2	4213	I	0	0
293	2024-08-17 23:04:28	110	2	293	I	0	0
293	2024-08-17 23:04:29	110	2	293	I	0	0
4213	2024-08-17 23:04:30	110	2	4213	I	0	0
4213	2024-08-17 23:04:31	110	2	4213	I	0	0
4213	2024-08-17 23:04:32	110	2	4213	I	0	0
4468	2024-08-17 23:04:34	110	1	4468	I	0	0
4634	2024-08-17 23:04:38	110	1	4634	I	0	0
4634	2024-08-17 23:04:39	110	1	4634	I	0	0
4558	2024-08-17 23:04:42	110	1	4558	I	0	0
4561	2024-08-17 23:04:45	110	1	4561	I	0	0
4618	2024-08-17 23:04:48	110	1	4618	I	0	0
4667	2024-08-17 23:04:52	110	1	4667	I	0	0
4667	2024-08-17 23:04:55	110	1	4667	I	0	0
4675	2024-08-17 23:05:02	110	1	4675	I	0	0
4650	2024-08-17 23:05:06	110	1	4650	I	0	0
4665	2024-08-17 23:05:10	110	1	4665	I	0	0
4535	2024-08-17 23:05:13	110	1	4535	I	0	0
4493	2024-08-17 23:05:17	110	1	4493	I	0	0
4569	2024-08-17 23:05:20	110	1	4569	I	0	0
4552	2024-08-17 23:05:23	110	1	4552	I	0	0
4505	2024-08-17 23:05:26	110	1	4505	I	0	0
4692	2024-08-17 23:05:29	110	1	4692	I	0	0
4645	2024-08-17 23:05:33	110	1	4645	I	0	0
4521	2024-08-17 23:05:36	110	1	4521	I	0	0
4688	2024-08-17 23:05:39	110	1	4688	I	0	0
4688	2024-08-17 23:05:41	110	1	4688	I	0	0
4688	2024-08-17 23:05:43	110	1	4688	I	0	0
4574	2024-08-17 07:58:51	110	1	4574	I	0	0
4480	2024-08-17 07:59:00	110	1	4480	I	0	0
4480	2024-08-17 07:59:01	110	1	4480	I	0	0
4674	2024-08-17 07:59:11	110	1	4674	I	0	0
4563	2024-08-17 07:59:13	110	1	4563	I	0	0
4635	2024-08-17 07:59:15	110	1	4635	I	0	0
4561	2024-08-17 07:59:17	110	1	4561	I	0	0
321	2024-08-17 07:59:26	110	2	321	I	0	0
4670	2024-08-17 07:59:29	110	1	4670	I	0	0
4689	2024-08-17 07:59:31	110	1	4689	I	0	0
4596	2024-08-17 07:59:39	110	1	4596	I	0	0
4251	2024-08-17 07:59:40	110	2	4251	I	0	0
4548	2024-08-17 07:59:44	110	1	4548	I	0	0
4548	2024-08-17 07:59:45	110	1	4548	I	0	0
4095	2024-08-17 07:59:50	110	2	4095	I	0	0
128	2024-08-17 07:59:51	110	2	128	I	0	0
4546	2024-08-17 07:59:55	110	1	4546	I	0	0
4546	2024-08-17 07:59:57	110	1	4546	I	0	0
4464	2024-08-17 08:00:11	110	1	4464	I	0	0
4491	2024-08-17 08:00:19	110	1	4491	I	0	0
4491	2024-08-17 08:00:20	110	1	4491	I	0	0
4673	2024-08-17 08:00:31	110	1	4673	I	0	0
4504	2024-08-17 08:00:43	110	1	4504	I	0	0
4640	2024-08-17 08:00:48	110	1	4640	I	0	0
675	2024-08-17 08:00:54	110	2	675	I	0	0
675	2024-08-17 08:00:55	110	2	675	I	0	0
4511	2024-08-17 08:00:57	110	1	4511	I	0	0
4685	2024-08-17 08:00:59	110	1	4685	I	0	0
4698	2024-08-17 08:01:11	110	1	4698	I	0	0
4666	2024-08-17 08:01:13	110	1	4666	I	0	0
4682	2024-08-17 08:01:16	110	1	4682	I	0	0
4698	2024-08-17 08:01:19	110	1	4698	I	0	0
150	2024-08-17 08:01:23	110	2	150	I	0	0
150	2024-08-17 08:01:24	110	2	150	I	0	0
4701	2024-08-17 08:01:28	110	1	4701	I	0	0
4455	2024-08-17 08:01:30	110	1	4455	I	0	0
4453	2024-08-17 08:01:42	110	1	4453	I	0	0
4627	2024-08-17 08:01:46	110	1	4627	I	0	0
4564	2024-08-17 08:02:17	110	1	4564	I	0	0
4564	2024-08-17 08:02:19	110	1	4564	I	0	0
4550	2024-08-17 08:02:22	110	1	4550	I	0	0
4587	2024-08-17 08:02:25	110	1	4587	I	0	0
4587	2024-08-17 08:02:27	110	1	4587	I	0	0
4427	2024-08-17 08:02:29	110	1	4427	I	0	0
4427	2024-08-17 08:02:31	110	1	4427	I	0	0
4639	2024-08-17 08:02:33	110	1	4639	I	0	0
4639	2024-08-17 08:02:35	110	1	4639	I	0	0
4691	2024-08-17 08:02:38	110	1	4691	I	0	0
4663	2024-08-17 08:02:41	110	1	4663	I	0	0
4663	2024-08-17 08:02:43	110	1	4663	I	0	0
4595	2024-08-17 08:02:54	110	1	4595	I	0	0
4544	2024-08-17 20:07:06	110	1	4544	I	0	0
4563	2024-08-17 20:08:50	110	1	4563	I	0	0
4627	2024-08-17 20:09:08	110	1	4627	I	0	0
4583	2024-08-17 20:11:33	110	1	4583	I	0	0
4699	2024-08-17 20:13:27	110	1	4699	I	0	0
4699	2024-08-17 20:13:29	110	1	4699	I	0	0
4555	2024-08-17 20:13:31	110	1	4555	I	0	0
4482	2024-08-17 20:13:34	110	1	4482	I	0	0
4678	2024-08-17 20:13:40	110	1	4678	I	0	0
4610	2024-08-17 20:14:41	110	1	4610	I	0	0
4595	2024-08-17 20:15:15	110	1	4595	I	0	0
4595	2024-08-17 20:15:17	110	1	4595	I	0	0
4706	2024-08-17 20:19:02	110	1	4706	I	0	0
4707	2024-08-17 20:25:21	110	1	4707	I	0	0
4057	2024-08-17 20:35:48	110	1	4057	I	0	0
2779	2024-08-17 20:35:54	110	2	2779	I	0	0
283	2024-08-17 20:36:15	110	1	283	I	0	0
4057	2024-08-17 20:37:50	110	1	4057	I	0	0
50	2024-08-17 20:37:56	110	1	50	I	0	0
4682	2024-08-17 20:58:05	110	1	4682	I	0	0
4707	2024-08-17 20:58:12	110	1	4707	I	0	0
4646	2024-08-17 21:02:14	110	1	4646	I	0	0
4646	2024-08-17 21:02:16	110	1	4646	I	0	0
4612	2024-08-17 21:02:18	110	1	4612	I	0	0
4612	2024-08-17 21:02:20	110	1	4612	I	0	0
4355	2024-08-17 21:02:26	110	2	4355	I	0	0
4355	2024-08-17 21:02:27	110	2	4355	I	0	0
4514	2024-08-17 21:02:32	110	1	4514	I	0	0
1144	2024-08-17 21:02:33	110	2	1144	I	0	0
1144	2024-08-17 21:02:34	110	2	1144	I	0	0
4473	2024-08-17 21:02:41	110	1	4473	I	0	0
4369	2024-08-17 21:02:43	110	2	4369	I	0	0
4369	2024-08-17 21:02:44	110	2	4369	I	0	0
4369	2024-08-17 21:02:45	110	2	4369	I	0	0
4559	2024-08-17 21:02:46	110	1	4559	I	0	0
4619	2024-08-17 21:02:49	110	1	4619	I	0	0
4576	2024-08-17 21:02:53	110	1	4576	I	0	0
4495	2024-08-17 21:02:56	110	1	4495	I	0	0
4574	2024-08-17 21:02:58	110	1	4574	I	0	0
4511	2024-08-17 21:03:01	110	1	4511	I	0	0
4685	2024-08-17 21:03:03	110	1	4685	I	0	0
4680	2024-08-17 21:03:05	110	1	4680	I	0	0
4686	2024-08-17 21:03:09	110	1	4686	I	0	0
4251	2024-08-17 21:03:10	110	2	4251	I	0	0
4701	2024-08-17 21:03:13	110	1	4701	I	0	0
4503	2024-08-17 21:03:16	110	1	4503	I	0	0
4662	2024-08-17 21:03:23	110	1	4662	I	0	0
4533	2024-08-17 21:03:24	110	1	4533	I	0	0
4551	2024-08-17 21:03:27	110	1	4551	I	0	0
4635	2024-08-17 21:03:29	110	1	4635	I	0	0
4641	2024-08-17 21:03:32	110	1	4641	I	0	0
4515	2024-08-17 21:03:34	110	1	4515	I	0	0
4700	2024-08-17 23:06:39	110	1	4700	I	0	0
4700	2024-08-17 23:06:41	110	1	4700	I	0	0
4689	2024-08-17 23:07:03	110	1	4689	I	0	0
321	2024-08-17 23:08:11	110	2	321	I	0	0
321	2024-08-17 23:08:12	110	2	321	I	0	0
4632	2024-08-17 23:08:57	110	1	4632	I	0	0
4632	2024-08-17 23:09:12	110	1	4632	I	0	0
4106	2024-08-17 23:09:24	110	1	4106	I	0	0
4106	2024-08-17 23:09:25	110	1	4106	I	0	0
255	2024-08-17 23:13:19	110	1	255	I	0	0
4121	2024-08-17 23:13:24	110	1	4121	I	0	0
4447	2024-08-17 23:27:37	110	1	4447	I	0	0
4447	2024-08-17 23:50:44	110	1	4447	I	0	0
4113	2024-08-17 07:49:59	109	4	Md.Rayhan	I	0	1
4113	2024-08-17 07:50:01	109	4	Md.Rayhan	I	0	1
4113	2024-08-17 07:50:02	109	4	Md.Rayhan	I	0	1
2265	2024-08-17 07:57:28	109	4	2265	I	0	1
509	2024-08-17 08:04:03	109	4	509	I	0	1
509	2024-08-17 08:04:05	109	4	509	I	0	1
509	2024-08-17 08:04:06	109	4	509	I	0	1
2740	2024-08-17 21:03:13	109	4	2740	I	0	1
2740	2024-08-17 21:03:14	109	4	2740	I	0	1
2740	2024-08-17 21:03:16	109	4	2740	I	0	1
