29	2024-06-27 21:10:24	105	4	29	I	0	1
29	2024-06-27 21:10:26	105	4	29	I	0	1
4415	2024-06-27 21:06:05	101	4	4415	I	0	1
4415	2024-06-27 21:06:06	101	4	4415	I	0	1
2791	2024-06-27 21:06:14	101	4	2791	I	0	1
2791	2024-06-27 21:06:15	101	4	2791	I	0	1
4404	2024-06-27 21:06:18	101	4	4404	I	0	1
4407	2024-06-27 21:06:23	101	4	4407	I	0	1
4399	2024-06-27 21:11:14	101	4	4399	I	0	1
59	2024-06-27 21:16:45	101	4	59	I	0	1
59	2024-06-27 21:16:46	101	4	59	I	0	1
2336	2024-06-27 21:16:49	101	4	2336	I	0	1
4441	2024-06-27 21:16:53	101	4	4441	I	0	1
4345	2024-06-27 21:16:55	101	4	4345	I	0	1
4345	2024-06-27 21:16:56	101	4	4345	I	0	1
4345	2024-06-27 21:16:58	101	4	4345	I	0	1
516	2024-06-27 21:16:59	101	4	516	I	0	1
516	2024-06-27 21:17:01	101	4	516	I	0	1
516	2024-06-27 21:17:02	101	4	516	I	0	1
107	2024-06-27 21:17:04	101	4	107	I	0	1
107	2024-06-27 21:17:05	101	4	107	I	0	1
4279	2024-06-27 21:17:11	101	4	4279	I	0	1
4279	2024-06-27 21:17:12	101	4	4279	I	0	1
698	2024-06-27 21:17:14	101	4	698	I	0	1
2454	2024-06-27 21:17:19	101	4	2454	I	0	1
2454	2024-06-27 21:17:25	101	4	2454	I	0	1
2454	2024-06-27 21:17:27	101	4	2454	I	0	1
78	2024-06-27 21:17:49	101	4	78	I	0	1
78	2024-06-27 21:17:50	101	4	78	I	0	1
78	2024-06-27 21:17:52	101	4	78	I	0	1
2044	2024-06-27 21:17:54	101	4	2044	I	0	1
2044	2024-06-27 21:17:58	101	4	2044	I	0	1
4381	2024-06-27 21:24:48	101	4	4381	I	0	1
595	2024-06-27 20:25:20	105	4	595	I	0	1
595	2024-06-27 20:25:22	105	4	595	I	0	1
269	2024-06-27 20:25:35	105	4	269	I	0	1
269	2024-06-27 20:25:37	105	4	269	I	0	1
20	2024-06-27 20:25:39	105	4	20	I	0	1
20	2024-06-27 20:25:41	105	4	20	I	0	1
4328	2024-06-27 20:26:09	105	4	4328	I	0	1
3025	2024-06-27 20:29:12	105	4	3025	I	0	1
3025	2024-06-27 20:29:13	105	4	3025	I	0	1
7	2024-06-27 20:29:54	105	4	7	I	0	1
7	2024-06-27 20:29:55	105	4	7	I	0	1
221	2024-06-27 20:30:01	105	4	221	I	0	1
93	2024-06-27 20:30:44	105	4	93	I	0	1
93	2024-06-27 20:30:45	105	4	93	I	0	1
21	2024-06-27 20:32:11	105	4	21	I	0	1
547	2024-06-27 20:48:17	105	4	547	I	0	1
547	2024-06-27 20:48:19	105	4	547	I	0	1
547	2024-06-27 20:48:20	105	4	547	I	0	1
615	2024-06-27 20:48:22	105	4	615	I	0	1
615	2024-06-27 20:48:24	105	4	615	I	0	1
2362	2024-06-27 20:48:29	105	4	2362	I	0	1
2552	2024-06-27 20:48:59	105	4	2552	I	0	1
2552	2024-06-27 20:49:01	105	4	2552	I	0	1
3091	2024-06-27 20:51:50	105	4	3091	I	0	1
3091	2024-06-27 20:51:52	105	4	3091	I	0	1
1808	2024-06-27 21:03:45	105	4	1808	I	0	1
1808	2024-06-27 21:03:46	105	4	1808	I	0	1
37	2024-06-27 21:03:48	105	4	37	I	0	1
37	2024-06-27 21:03:49	105	4	37	I	0	1
1864	2024-06-27 21:03:53	105	4	1864	I	0	1
1864	2024-06-27 21:03:55	105	4	1864	I	0	1
1864	2024-06-27 21:03:56	105	4	1864	I	0	1
216	2024-06-27 21:03:58	105	4	216	I	0	1
216	2024-06-27 21:04:00	105	4	216	I	0	1
216	2024-06-27 21:04:01	105	4	216	I	0	1
3086	2024-06-27 21:04:03	105	4	3086	I	0	1
3086	2024-06-27 21:04:04	105	4	3086	I	0	1
3086	2024-06-27 21:04:05	105	4	3086	I	0	1
1750	2024-06-27 21:04:07	105	4	1750	I	0	1
330	2024-06-27 21:04:08	105	4	330	I	0	1
330	2024-06-27 21:04:10	105	4	330	I	0	1
1750	2024-06-27 21:04:12	105	4	1750	I	0	1
92	2024-06-27 21:04:13	105	4	92	I	0	1
92	2024-06-27 21:04:15	105	4	92	I	0	1
2429	2024-06-27 21:04:16	105	4	2429	I	0	1
2429	2024-06-27 21:04:18	105	4	2429	I	0	1
2429	2024-06-27 21:04:19	105	4	2429	I	0	1
352	2024-06-27 21:04:22	105	4	352	I	0	1
148	2024-06-27 21:04:25	105	4	148	I	0	1
148	2024-06-27 21:04:27	105	4	148	I	0	1
1390	2024-06-27 21:04:28	105	4	1390	I	0	1
215	2024-06-27 21:04:32	105	4	215	I	0	1
4445	2024-06-27 17:28:55	110	2	4445	I	0	0
2779	2024-06-27 17:38:59	110	1	2779	I	0	0
2779	2024-06-27 17:39:00	110	1	2779	I	0	0
730	2024-06-27 17:41:33	110	1	730	I	0	0
4447	2024-06-27 19:09:34	110	1	4447	I	0	0
4369	2024-06-27 19:21:45	110	2	4369	I	0	0
4039	2024-06-27 19:27:41	110	2	4039	I	0	0
4039	2024-06-27 19:27:42	110	2	4039	I	0	0
4039	2024-06-27 19:27:43	110	2	4039	I	0	0
4390	2024-06-27 19:27:46	110	2	4390	I	0	0
1253	2024-06-27 20:00:54	110	2	1253	I	0	0
1253	2024-06-27 20:00:55	110	2	1253	I	0	0
1253	2024-06-27 20:00:56	110	2	1253	I	0	0
4428	2024-06-27 20:29:17	110	1	4428	I	0	0
4372	2024-06-27 20:29:20	110	2	4372	I	0	0
4372	2024-06-27 20:29:21	110	2	4372	I	0	0
4372	2024-06-27 20:29:22	110	2	4372	I	0	0
4372	2024-06-27 20:29:23	110	2	4372	I	0	0
293	2024-06-27 20:29:58	110	2	293	I	0	0
293	2024-06-27 20:29:59	110	2	293	I	0	0
2902	2024-06-27 20:31:08	110	1	Md.Alif Islam	I	0	0
2902	2024-06-27 20:31:09	110	1	Md.Alif Islam	I	0	0
4251	2024-06-27 20:34:16	110	2	4251	I	0	0
4251	2024-06-27 20:34:18	110	2	4251	I	0	0
4057	2024-06-27 20:45:41	110	1	4057	I	0	0
4393	2024-06-27 20:46:09	110	1	4393	I	0	0
4393	2024-06-27 20:46:11	110	1	4393	I	0	0
4213	2024-06-27 20:48:04	110	2	4213	I	0	0
4213	2024-06-27 20:48:05	110	2	4213	I	0	0
4213	2024-06-27 20:48:06	110	2	4213	I	0	0
4213	2024-06-27 20:48:07	110	2	4213	I	0	0
1180	2024-06-27 20:48:16	110	1	1180	I	0	0
1180	2024-06-27 20:48:18	110	1	1180	I	0	0
1180	2024-06-27 20:48:21	110	1	1180	I	0	0
4427	2024-06-27 20:51:05	110	1	4427	I	0	0
4427	2024-06-27 20:51:11	110	1	4427	I	0	0
4244	2024-06-27 20:52:40	110	2	4244	I	0	0
4355	2024-06-27 20:53:59	110	2	4355	I	0	0
4355	2024-06-27 20:54:00	110	2	4355	I	0	0
4121	2024-06-27 20:54:23	110	2	4121	I	0	0
4121	2024-06-27 20:54:26	110	2	4121	I	0	0
4390	2024-06-27 20:55:22	110	2	4390	I	0	0
4390	2024-06-27 20:55:23	110	2	4390	I	0	0
4095	2024-06-27 20:55:24	110	2	4095	I	0	0
4095	2024-06-27 20:55:25	110	2	4095	I	0	0
152	2024-06-27 20:55:49	110	2	152	I	0	0
152	2024-06-27 20:55:50	110	2	152	I	0	0
46	2024-06-27 21:01:56	110	1	46	I	0	0
46	2024-06-27 21:01:58	110	1	46	I	0	0
46	2024-06-27 21:02:01	110	1	46	I	0	0
46	2024-06-27 21:02:03	110	1	46	I	0	0
46	2024-06-27 21:02:05	110	1	46	I	0	0
150	2024-06-27 21:03:04	110	2	150	I	0	0
150	2024-06-27 21:03:05	110	2	150	I	0	0
150	2024-06-27 21:03:06	110	2	150	I	0	0
4332	2024-06-27 20:31:25	109	4	Md.Lijon Khan	I	0	1
4332	2024-06-27 20:31:26	109	4	Md.Lijon Khan	I	0	1
509	2024-06-27 21:16:59	109	4	509	I	0	1
509	2024-06-27 21:17:00	109	4	509	I	0	1
509	2024-06-27 21:17:02	109	4	509	I	0	1
4113	2024-06-27 21:17:04	109	4	Md.Rayhan	I	0	1
4113	2024-06-27 21:17:05	109	4	Md.Rayhan	I	0	1
2346	2024-06-27 21:17:09	109	4	2346	I	0	1
2346	2024-06-27 21:17:11	109	4	2346	I	0	1
2346	2024-06-27 21:17:13	109	4	2346	I	0	1
724	2024-06-27 21:17:33	109	4	724	I	0	1
724	2024-06-27 21:17:35	109	4	724	I	0	1
724	2024-06-27 21:17:37	109	4	724	I	0	1
1530	2024-06-27 21:04:30	110	2	1530	I	0	0
1530	2024-06-27 21:04:35	110	2	1530	I	0	0
1530	2024-06-27 21:04:36	110	2	1530	I	0	0
4361	2024-06-27 21:05:02	110	1	4361	I	0	0
4005	2024-06-27 21:05:48	110	2	4005	I	0	0
4005	2024-06-27 21:05:49	110	2	4005	I	0	0
1662	2024-06-27 21:06:10	110	2	1662	I	0	0
1662	2024-06-27 21:06:11	110	2	1662	I	0	0
2265	2024-06-27 21:07:28	110	2	2265	I	0	0
4338	2024-06-27 21:07:39	110	2	4338	I	0	0
4338	2024-06-27 21:07:40	110	2	4338	I	0	0
4343	2024-06-27 21:08:26	110	2	4343	I	0	0
4343	2024-06-27 21:08:31	110	2	4343	I	0	0
4447	2024-06-27 21:09:50	110	1	4447	I	0	0
2740	2024-06-27 21:10:31	110	1	2740	I	0	0
2740	2024-06-27 21:10:32	110	1	2740	I	0	0
128	2024-06-27 21:10:34	110	2	128	I	0	0
4344	2024-06-27 21:11:06	110	2	4344	I	0	0
4344	2024-06-27 21:11:07	110	2	4344	I	0	0
4106	2024-06-27 21:11:29	110	2	4106	I	0	0
4106	2024-06-27 21:11:30	110	2	4106	I	0	0
4315	2024-06-27 21:17:00	110	1	Md.Shawon Mia	I	0	0
2784	2024-06-27 21:17:02	110	2	2784	I	0	0
2784	2024-06-27 21:17:03	110	2	2784	I	0	0
2784	2024-06-27 21:17:04	110	2	2784	I	0	0
2959	2024-06-27 21:17:09	110	2	2959	I	0	0
2959	2024-06-27 21:17:10	110	2	2959	I	0	0
2885	2024-06-27 21:17:21	110	2	2885	I	0	0
2885	2024-06-27 21:17:27	110	2	2885	I	0	0
675	2024-06-27 21:18:44	110	2	675	I	0	0
675	2024-06-27 21:18:45	110	2	675	I	0	0
4335	2024-06-27 21:18:48	110	2	4335	I	0	0
5	2024-06-27 21:50:28	110	1	5	I	0	0
4336	2024-06-27 21:50:34	110	1	4336	I	0	0
4383	2024-06-27 21:50:36	110	2	4383	I	0	0
4383	2024-06-27 21:50:37	110	2	4383	I	0	0
5	2024-06-27 22:12:54	110	1	5	I	0	0
4336	2024-06-27 22:13:04	110	1	4336	I	0	0
4336	2024-06-27 22:13:06	110	1	4336	I	0	0
4383	2024-06-27 22:13:07	110	2	4383	I	0	0
4383	2024-06-27 22:13:08	110	2	4383	I	0	0
