4095	2024-10-20 17:05:20	110	2	4095	I	0	0
4561	2024-10-20 17:05:22	110	1	4561	I	0	0
293	2024-10-20 17:05:23	110	2	293	I	0	0
4736	2024-10-20 17:05:26	110	1	4736	I	0	0
4701	2024-10-20 17:05:27	110	1	4701	I	0	0
4566	2024-10-20 17:05:29	110	1	4566	I	0	0
4632	2024-10-20 17:05:31	110	1	4632	I	0	0
4682	2024-10-20 17:05:37	110	1	4682	I	0	0
4791	2024-10-20 17:05:39	110	1	4791	I	0	0
4493	2024-10-20 17:05:42	110	1	4493	I	0	0
4644	2024-10-20 17:05:45	110	1	4644	I	0	0
4850	2024-10-20 17:05:51	110	1	4850	I	0	0
4827	2024-10-20 17:05:53	110	1	4827	I	0	0
4730	2024-10-20 17:05:56	110	1	4730	I	0	0
4213	2024-10-20 17:05:57	110	2	4213	I	0	0
4213	2024-10-20 17:05:58	110	2	4213	I	0	0
4039	2024-10-20 17:06:02	110	1	4039	I	0	0
4650	2024-10-20 17:06:04	110	1	4650	I	0	0
4748	2024-10-20 17:06:07	110	1	4748	I	0	0
4503	2024-10-20 17:06:11	110	1	4503	I	0	0
4505	2024-10-20 17:06:17	110	1	4505	I	0	0
4857	2024-10-20 17:06:19	110	1	4857	I	0	0
4753	2024-10-20 17:06:22	110	1	4753	I	0	0
4753	2024-10-20 17:06:24	110	1	4753	I	0	0
4678	2024-10-20 17:06:26	110	1	4678	I	0	0
4749	2024-10-20 17:06:29	110	1	4749	I	0	0
4535	2024-10-20 17:06:31	110	1	4535	I	0	0
675	2024-10-20 17:06:33	110	2	675	I	0	0
4551	2024-10-20 17:06:36	110	1	4551	I	0	0
4718	2024-10-20 17:06:38	110	1	4718	I	0	0
4634	2024-10-20 17:06:41	110	1	4634	I	0	0
4473	2024-10-20 17:06:50	110	1	4473	I	0	0
4473	2024-10-20 17:06:53	110	1	4473	I	0	0
4835	2024-10-20 17:06:55	110	1	4835	I	0	0
4828	2024-10-20 17:06:57	110	1	4828	I	0	0
4525	2024-10-20 17:06:59	110	1	4525	I	0	0
4641	2024-10-20 17:07:01	110	1	4641	I	0	0
4837	2024-10-20 17:07:05	110	1	4837	I	0	0
4750	2024-10-20 17:07:07	110	1	4750	I	0	0
4482	2024-10-20 17:07:08	110	1	4482	I	0	0
4715	2024-10-20 17:07:11	110	1	4715	I	0	0
4755	2024-10-20 17:07:13	110	1	4755	I	0	0
4511	2024-10-20 17:07:15	110	1	4511	I	0	0
4822	2024-10-20 17:07:17	110	1	4822	I	0	0
4563	2024-10-20 17:07:19	110	1	4563	I	0	0
4777	2024-10-20 17:07:22	110	1	4777	I	0	0
4754	2024-10-20 17:07:23	110	1	4754	I	0	0
1808	2024-10-20 07:44:55	105	4	1808	I	0	1
1808	2024-10-20 07:44:56	105	4	1808	I	0	1
269	2024-10-20 07:44:59	105	4	269	I	0	1
269	2024-10-20 07:45:01	105	4	269	I	0	1
37	2024-10-20 07:45:45	105	4	37	I	0	1
37	2024-10-20 07:45:48	105	4	37	I	0	1
4328	2024-10-20 07:45:56	105	4	4328	I	0	1
4273	2024-10-20 07:47:08	105	4	4273	I	0	1
4273	2024-10-20 07:47:10	105	4	4273	I	0	1
94	2024-10-20 07:47:47	105	4	94	I	0	1
94	2024-10-20 07:47:48	105	4	94	I	0	1
27	2024-10-20 07:50:25	105	4	27	I	0	1
27	2024-10-20 07:50:27	105	4	27	I	0	1
27	2024-10-20 07:50:28	105	4	27	I	0	1
27	2024-10-20 07:50:30	105	4	27	I	0	1
3091	2024-10-20 07:51:01	105	4	3091	I	0	1
3091	2024-10-20 07:51:03	105	4	3091	I	0	1
4559	2024-10-20 17:07:26	110	1	4559	I	0	0
4546	2024-10-20 17:07:28	110	1	4546	I	0	0
4866	2024-10-20 17:07:29	110	1	4866	I	0	0
4711	2024-10-20 17:07:34	110	1	4711	I	0	0
4752	2024-10-20 17:07:36	110	1	4752	I	0	0
4836	2024-10-20 17:07:38	110	1	4836	I	0	0
4836	2024-10-20 17:07:39	110	1	4836	I	0	0
4710	2024-10-20 17:07:43	110	1	4710	I	0	0
4831	2024-10-20 17:07:45	110	1	4831	I	0	0
4558	2024-10-20 17:07:48	110	1	4558	I	0	0
4709	2024-10-20 17:07:50	110	1	4709	I	0	0
4468	2024-10-20 17:07:53	110	1	4468	I	0	0
4815	2024-10-20 17:07:55	110	1	4815	I	0	0
4775	2024-10-20 17:07:58	110	1	4775	I	0	0
4571	2024-10-20 17:08:00	110	1	4571	I	0	0
4598	2024-10-20 17:08:03	110	1	4598	I	0	0
4717	2024-10-20 17:08:05	110	1	4717	I	0	0
4522	2024-10-20 17:08:07	110	1	4522	I	0	0
4860	2024-10-20 17:08:12	110	1	4860	I	0	0
4802	2024-10-20 17:08:14	110	1	4802	I	0	0
1113	2024-10-20 17:08:16	110	1	1113	I	0	0
4628	2024-10-20 17:08:19	110	1	4628	I	0	0
4781	2024-10-20 17:08:21	110	1	4781	I	0	0
4869	2024-10-20 17:08:24	110	1	4869	I	0	0
4825	2024-10-20 17:08:26	110	1	4825	I	0	0
4686	2024-10-20 17:08:29	110	1	4686	I	0	0
4686	2024-10-20 17:08:30	110	1	4686	I	0	0
4856	2024-10-20 17:08:32	110	1	4856	I	0	0
4772	2024-10-20 17:08:35	110	1	4772	I	0	0
4253	2024-10-20 17:08:36	110	2	4253	I	0	0
4640	2024-10-20 17:08:38	110	1	4640	I	0	0
4789	2024-10-20 17:08:40	110	1	4789	I	0	0
4806	2024-10-20 17:08:46	110	1	4806	I	0	0
4801	2024-10-20 17:08:48	110	1	4801	I	0	0
4759	2024-10-20 17:08:52	110	1	4759	I	0	0
4660	2024-10-20 17:08:55	110	1	4660	I	0	0
4456	2024-10-20 17:08:57	110	1	4456	I	0	0
4456	2024-10-20 17:08:59	110	1	4456	I	0	0
4758	2024-10-20 17:09:00	110	1	4758	I	0	0
4758	2024-10-20 17:09:01	110	1	4758	I	0	0
4816	2024-10-20 17:09:05	110	1	4816	I	0	0
4705	2024-10-20 17:09:07	110	1	4705	I	0	0
4813	2024-10-20 17:09:10	110	1	4813	I	0	0
4782	2024-10-20 17:09:12	110	1	4782	I	0	0
4476	2024-10-20 17:09:15	110	1	4476	I	0	0
4859	2024-10-20 17:09:16	110	1	4859	I	0	0
4499	2024-10-20 17:09:20	110	1	4499	I	0	0
4550	2024-10-20 17:09:22	110	1	4550	I	0	0
4662	2024-10-20 17:09:24	110	1	4662	I	0	0
4820	2024-10-20 17:09:27	110	1	4820	I	0	0
4513	2024-10-20 17:09:30	110	1	4513	I	0	0
4854	2024-10-20 17:09:32	110	1	4854	I	0	0
4486	2024-10-20 18:15:06	110	1	4486	I	0	0
4724	2024-10-20 18:15:09	110	1	4724	I	0	0
4704	2024-10-20 18:15:30	110	1	4704	I	0	0
4688	2024-10-20 18:15:47	110	1	4688	I	0	0
4688	2024-10-20 18:15:48	110	1	4688	I	0	0
4688	2024-10-20 18:15:49	110	1	4688	I	0	0
4627	2024-10-20 18:15:50	110	1	4627	I	0	0
4649	2024-10-20 18:16:14	110	1	4649	I	0	0
4695	2024-10-20 18:16:22	110	1	4695	I	0	0
4769	2024-10-20 18:16:38	110	1	4769	I	0	0
4517	2024-10-20 18:17:05	110	1	4517	I	0	0
4639	2024-10-20 18:20:35	110	1	4639	I	0	0
4639	2024-10-20 18:20:36	110	1	4639	I	0	0
4639	2024-10-20 18:20:37	110	1	4639	I	0	0
4639	2024-10-20 18:20:38	110	1	4639	I	0	0
4824	2024-10-20 18:20:41	110	1	4824	I	0	0
4533	2024-10-20 18:21:08	110	1	4533	I	0	0
4489	2024-10-20 18:21:41	110	1	4489	I	0	0
4244	2024-10-20 18:21:56	110	1	4244	I	0	0
4767	2024-10-20 18:23:00	110	1	4767	I	0	0
4767	2024-10-20 18:23:01	110	1	4767	I	0	0
4595	2024-10-20 18:23:02	110	1	4595	I	0	0
4595	2024-10-20 18:23:04	110	1	4595	I	0	0
4185	2024-10-20 18:23:05	110	1	4185	I	0	0
50	2024-10-20 18:40:03	110	1	50	I	0	0
4572	2024-10-20 18:44:26	110	1	4572	I	0	0
4106	2024-10-20 18:44:33	110	1	4106	I	0	0
4106	2024-10-20 18:44:35	110	1	4106	I	0	0
4807	2024-10-20 18:58:05	110	1	4807	I	0	0
4807	2024-10-20 18:58:07	110	1	4807	I	0	0
2265	2024-10-20 18:58:08	110	1	2265	I	0	0
2265	2024-10-20 18:58:10	110	1	2265	I	0	0
4620	2024-10-20 18:58:53	110	1	4620	I	0	0
4620	2024-10-20 18:58:55	110	1	4620	I	0	0
4851	2024-10-20 19:00:08	110	1	4851	I	0	0
4851	2024-10-20 19:00:10	110	1	4851	I	0	0
4582	2024-10-20 19:00:47	110	1	4582	I	0	0
4819	2024-10-20 19:00:49	110	1	4819	I	0	0
4728	2024-10-20 19:00:52	110	1	4728	I	0	0
4849	2024-10-20 19:00:59	110	1	4849	I	0	0
4645	2024-10-20 19:01:03	110	1	4645	I	0	0
4812	2024-10-20 19:02:25	110	1	4812	I	0	0
4689	2024-10-20 19:02:28	110	1	4689	I	0	0
150	2024-10-20 19:02:32	110	1	150	I	0	0
4514	2024-10-20 19:03:48	110	1	4514	I	0	0
4672	2024-10-20 19:03:52	110	1	4672	I	0	0
4576	2024-10-20 19:03:58	110	1	4576	I	0	0
46	2024-10-20 19:04:36	110	1	46	I	0	0
46	2024-10-20 19:04:38	110	1	46	I	0	0
4723	2024-10-20 19:04:50	110	1	4723	I	0	0
4516	2024-10-20 19:04:53	110	1	4516	I	0	0
4567	2024-10-20 19:05:02	110	1	4567	I	0	0
4734	2024-10-20 21:04:43	110	1	4734	I	0	0
4587	2024-10-20 21:04:45	110	1	4587	I	0	0
4450	2024-10-20 21:04:52	110	1	4450	I	0	0
4763	2024-10-20 21:04:55	110	1	4763	I	0	0
4763	2024-10-20 21:04:56	110	1	4763	I	0	0
4450	2024-10-20 21:04:59	110	1	4450	I	0	0
4656	2024-10-20 21:05:00	110	1	4656	I	0	0
4656	2024-10-20 21:05:01	110	1	4656	I	0	0
4586	2024-10-20 21:05:04	110	1	4586	I	0	0
4841	2024-10-20 21:05:08	110	1	4841	I	0	0
4841	2024-10-20 21:05:09	110	1	4841	I	0	0
4588	2024-10-20 21:05:11	110	1	4588	I	0	0
4588	2024-10-20 21:05:12	110	1	4588	I	0	0
2796	2024-10-20 21:05:13	110	2	2796	I	0	0
4629	2024-10-20 21:05:15	110	1	4629	I	0	0
4629	2024-10-20 21:05:16	110	1	4629	I	0	0
4738	2024-10-20 21:05:19	110	1	4738	I	0	0
4803	2024-10-20 21:05:21	110	1	4803	I	0	0
4863	2024-10-20 21:05:23	110	1	4863	I	0	0
2902	2024-10-20 21:05:28	110	1	Md.Alif Islam	I	0	0
2902	2024-10-20 21:05:30	110	1	Md.Alif Islam	I	0	0
255	2024-10-20 21:05:32	110	1	255	I	0	0
255	2024-10-20 21:05:33	110	1	255	I	0	0
4845	2024-10-20 21:05:36	110	1	4845	I	0	0
4615	2024-10-20 21:05:38	110	1	4615	I	0	0
4615	2024-10-20 21:05:39	110	1	4615	I	0	0
4492	2024-10-20 21:05:40	110	1	4492	I	0	0
4492	2024-10-20 21:05:41	110	1	4492	I	0	0
4842	2024-10-20 21:05:44	110	1	4842	I	0	0
4464	2024-10-20 21:05:57	110	1	4464	I	0	0
4744	2024-10-20 21:05:59	110	1	4744	I	0	0
4455	2024-10-20 21:06:37	110	1	4455	I	0	0
4455	2024-10-20 21:06:38	110	1	4455	I	0	0
4455	2024-10-20 21:06:45	110	1	4455	I	0	0
4843	2024-10-20 21:07:11	110	1	4843	I	0	0
4783	2024-10-20 17:09:35	110	1	4783	I	0	0
4793	2024-10-20 17:09:38	110	1	4793	I	0	0
4479	2024-10-20 17:09:45	110	1	4479	I	0	0
4602	2024-10-20 17:10:12	110	1	4602	I	0	0
4751	2024-10-20 17:10:15	110	1	4751	I	0	0
1144	2024-10-20 17:10:39	110	2	1144	I	0	0
4832	2024-10-20 17:10:47	110	1	4832	I	0	0
4832	2024-10-20 17:10:49	110	1	4832	I	0	0
4832	2024-10-20 17:10:51	110	1	4832	I	0	0
4810	2024-10-20 17:11:08	110	1	4810	I	0	0
297	2024-10-20 17:11:11	110	1	297	I	0	0
297	2024-10-20 17:11:13	110	1	297	I	0	0
2740	2024-10-20 17:11:46	110	1	2740	I	0	0
4818	2024-10-20 17:12:10	110	1	4818	I	0	0
4687	2024-10-20 17:12:16	110	1	4687	I	0	0
4818	2024-10-20 17:12:25	110	1	4818	I	0	0
4834	2024-10-20 17:12:44	110	1	4834	I	0	0
4670	2024-10-20 17:13:46	110	1	4670	I	0	0
4427	2024-10-20 17:15:09	110	1	4427	I	0	0
4528	2024-10-20 17:15:26	110	1	4528	I	0	0
4504	2024-10-20 17:17:03	110	1	4504	I	0	0
4858	2024-10-20 17:17:07	110	1	4858	I	0	0
4858	2024-10-20 17:17:10	110	1	4858	I	0	0
4858	2024-10-20 17:17:12	110	1	4858	I	0	0
4626	2024-10-20 17:17:17	110	1	4626	I	0	0
4594	2024-10-20 17:17:29	110	1	4594	I	0	0
4549	2024-10-20 17:17:35	110	1	4549	I	0	0
4784	2024-10-20 17:17:58	110	1	4784	I	0	0
4784	2024-10-20 17:17:59	110	1	4784	I	0	0
4626	2024-10-20 17:18:28	110	1	4626	I	0	0
4684	2024-10-20 17:19:14	110	1	4684	I	0	0
4530	2024-10-20 17:19:43	110	1	4530	I	0	0
4357	2024-10-20 17:22:18	110	2	4357	I	0	0
4357	2024-10-20 17:22:19	110	2	4357	I	0	0
4357	2024-10-20 17:22:20	110	2	4357	I	0	0
4811	2024-10-20 17:26:54	110	1	4811	I	0	0
4811	2024-10-20 17:26:57	110	1	4811	I	0	0
4575	2024-10-20 17:29:12	110	1	4575	I	0	0
4057	2024-10-20 17:54:19	110	1	4057	I	0	0
4735	2024-10-20 17:55:13	110	1	4735	I	0	0
4487	2024-10-20 18:01:18	110	1	4487	I	0	0
4666	2024-10-20 18:02:49	110	1	4666	I	0	0
4666	2024-10-20 18:02:50	110	1	4666	I	0	0
4361	2024-10-20 18:04:17	110	1	4361	I	0	0
4244	2024-10-20 18:09:05	110	1	4244	I	0	0
4508	2024-10-20 18:13:56	110	1	4508	I	0	0
4508	2024-10-20 18:13:57	110	1	4508	I	0	0
4508	2024-10-20 18:13:58	110	1	4508	I	0	0
4659	2024-10-20 18:14:01	110	1	4659	I	0	0
4659	2024-10-20 18:14:03	110	1	4659	I	0	0
4545	2024-10-20 18:14:20	110	1	4545	I	0	0
4667	2024-10-20 18:14:23	110	1	4667	I	0	0
4567	2024-10-20 19:05:04	110	1	4567	I	0	0
4778	2024-10-20 19:05:07	110	1	4778	I	0	0
4778	2024-10-20 19:05:09	110	1	4778	I	0	0
4823	2024-10-20 19:05:12	110	1	4823	I	0	0
4823	2024-10-20 19:05:15	110	1	4823	I	0	0
4742	2024-10-20 19:05:41	110	1	4742	I	0	0
4839	2024-10-20 19:06:16	110	1	4839	I	0	0
4839	2024-10-20 19:06:17	110	1	4839	I	0	0
4839	2024-10-20 19:06:18	110	1	4839	I	0	0
4861	2024-10-20 19:06:21	110	1	4861	I	0	0
4861	2024-10-20 19:06:24	110	1	4861	I	0	0
4838	2024-10-20 19:06:30	110	1	4838	I	0	0
4584	2024-10-20 19:06:33	110	1	4584	I	0	0
4821	2024-10-20 19:06:36	110	1	4821	I	0	0
4519	2024-10-20 19:07:10	110	1	4519	I	0	0
4355	2024-10-20 19:07:12	110	2	4355	I	0	0
4355	2024-10-20 19:07:13	110	2	4355	I	0	0
4745	2024-10-20 19:07:27	110	1	4745	I	0	0
4552	2024-10-20 19:07:33	110	1	4552	I	0	0
4610	2024-10-20 19:10:21	110	1	4610	I	0	0
4833	2024-10-20 19:21:20	110	1	4833	I	0	0
128	2024-10-20 19:21:24	110	1	128	I	0	0
128	2024-10-20 19:21:26	110	1	128	I	0	0
4621	2024-10-20 19:26:11	110	1	4621	I	0	0
4731	2024-10-20 19:27:06	110	1	4731	I	0	0
4121	2024-10-20 19:27:16	110	1	4121	I	0	0
4121	2024-10-20 19:27:18	110	1	4121	I	0	0
4761	2024-10-20 19:52:34	110	1	4761	I	0	0
4808	2024-10-20 19:53:00	110	1	4808	I	0	0
4692	2024-10-20 20:03:59	110	1	4692	I	0	0
4480	2024-10-20 20:08:08	110	1	4480	I	0	0
4480	2024-10-20 20:08:09	110	1	4480	I	0	0
321	2024-10-20 20:08:47	110	2	321	I	0	0
4447	2024-10-20 20:47:19	110	1	4447	I	0	0
2784	2024-10-20 21:03:30	110	1	2784	I	0	0
2784	2024-10-20 21:03:31	110	2	2784	I	0	0
2784	2024-10-20 21:03:33	110	2	2784	I	0	0
2959	2024-10-20 21:03:36	110	2	2959	I	0	0
4733	2024-10-20 21:03:51	110	1	4733	I	0	0
4521	2024-10-20 21:03:55	110	1	4521	I	0	0
4521	2024-10-20 21:03:57	110	1	4521	I	0	0
4862	2024-10-20 21:04:10	110	1	4862	I	0	0
4862	2024-10-20 21:04:12	110	1	4862	I	0	0
4518	2024-10-20 21:04:18	110	1	4518	I	0	0
2796	2024-10-20 21:04:19	110	2	2796	I	0	0
4799	2024-10-20 21:04:22	110	1	4799	I	0	0
4799	2024-10-20 21:04:24	110	1	4799	I	0	0
4852	2024-10-20 21:04:25	110	1	4852	I	0	0
4315	2024-10-20 21:04:28	110	1	Md.Shawon Mia	I	0	0
4315	2024-10-20 21:04:29	110	1	Md.Shawon Mia	I	0	0
4868	2024-10-20 21:04:31	110	1	4868	I	0	0
4844	2024-10-20 21:04:36	110	1	4844	I	0	0
4407	2024-10-20 17:04:54	101	4	4407	I	0	1
4407	2024-10-20 17:04:56	101	4	4407	I	0	1
4407	2024-10-20 17:04:57	101	4	4407	I	0	1
4443	2024-10-20 17:05:16	101	1	4443	I	0	1
4368	2024-10-20 17:05:27	101	4	4368	I	0	1
4368	2024-10-20 17:05:28	101	4	4368	I	0	1
4438	2024-10-20 17:05:35	101	4	4438	I	0	1
4438	2024-10-20 17:05:36	101	4	4438	I	0	1
4438	2024-10-20 17:05:38	101	4	4438	I	0	1
4339	2024-10-20 17:05:39	101	4	4339	I	0	1
4339	2024-10-20 17:05:41	101	4	4339	I	0	1
4348	2024-10-20 17:05:42	101	4	4348	I	0	1
4348	2024-10-20 17:05:44	101	4	4348	I	0	1
4353	2024-10-20 17:05:50	101	4	4353	I	0	1
4353	2024-10-20 17:05:52	101	4	4353	I	0	1
4353	2024-10-20 17:05:53	101	4	4353	I	0	1
4353	2024-10-20 17:05:55	101	4	4353	I	0	1
4353	2024-10-20 17:05:56	101	4	4353	I	0	1
2757	2024-10-20 17:06:09	101	4	2757	I	0	1
4354	2024-10-20 17:06:41	101	4	4354	I	0	1
4354	2024-10-20 17:06:43	101	4	4354	I	0	1
4354	2024-10-20 17:06:44	101	4	4354	I	0	1
4449	2024-10-20 17:07:10	101	1	4449	I	0	1
4449	2024-10-20 17:07:19	101	1	4449	I	0	1
2408	2024-10-20 17:07:24	101	4	2408	I	0	1
2408	2024-10-20 17:07:26	101	4	2408	I	0	1
2408	2024-10-20 17:07:27	101	4	2408	I	0	1
4345	2024-10-20 17:07:28	101	4	4345	I	0	1
4345	2024-10-20 17:07:30	101	4	4345	I	0	1
4449	2024-10-20 17:07:37	101	1	4449	I	0	1
4362	2024-10-20 17:08:07	101	4	4362	I	0	1
4362	2024-10-20 17:08:08	101	4	4362	I	0	1
4362	2024-10-20 17:08:10	101	4	4362	I	0	1
134	2024-10-20 17:08:11	101	4	134	I	0	1
2779	2024-10-20 14:14:30	109	4	2779	I	0	1
1253	2024-10-20 14:14:59	109	4	1253	I	0	1
104	2024-10-20 17:09:36	109	4	104	I	0	1
1253	2024-10-20 17:53:09	109	4	1253	I	0	1
2779	2024-10-20 17:53:15	109	4	2779	I	0	1
2779	2024-10-20 17:53:17	109	4	2779	I	0	1
1253	2024-10-20 17:53:18	109	4	1253	I	0	1
1253	2024-10-20 17:53:20	109	4	1253	I	0	1
4106	2024-10-20 18:45:46	109	4	4106	I	0	1
4106	2024-10-20 18:45:48	109	4	4106	I	0	1
4113	2024-10-20 21:04:13	109	4	Md.Rayhan	I	0	1
4113	2024-10-20 21:04:15	109	4	Md.Rayhan	I	0	1
4113	2024-10-20 21:04:16	109	4	Md.Rayhan	I	0	1
4113	2024-10-20 21:04:18	109	4	Md.Rayhan	I	0	1
4113	2024-10-20 21:04:19	109	4	Md.Rayhan	I	0	1
509	2024-10-20 21:04:25	109	4	509	I	0	1
509	2024-10-20 21:04:27	109	4	509	I	0	1
509	2024-10-20 21:04:29	109	4	509	I	0	1
509	2024-10-20 21:04:30	109	4	509	I	0	1
724	2024-10-20 21:05:28	109	4	724	I	0	1
134	2024-10-20 17:08:13	101	4	134	I	0	1
134	2024-10-20 17:08:14	101	4	134	I	0	1
4349	2024-10-20 17:08:38	101	4	4349	I	0	1
4349	2024-10-20 17:08:39	101	4	4349	I	0	1
161	2024-10-20 17:11:04	101	4	161	I	0	1
161	2024-10-20 17:11:06	101	4	161	I	0	1
1762	2024-10-20 17:14:19	101	4	1762	I	0	1
31	2024-10-20 17:20:02	101	4	31	I	0	1
31	2024-10-20 17:20:04	101	4	31	I	0	1
31	2024-10-20 17:20:05	101	4	31	I	0	1
31	2024-10-20 17:20:07	101	4	31	I	0	1
996	2024-10-20 17:20:26	101	4	996	I	0	1
996	2024-10-20 17:20:27	101	4	996	I	0	1
996	2024-10-20 17:20:29	101	4	996	I	0	1
4373	2024-10-20 17:26:44	101	4	4373	I	0	1
4373	2024-10-20 17:26:45	101	4	4373	I	0	1
4373	2024-10-20 17:26:47	101	4	4373	I	0	1
47	2024-10-20 17:33:45	101	4	47	I	0	1
47	2024-10-20 17:33:47	101	4	47	I	0	1
25	2024-10-20 17:38:41	101	4	25	I	0	1
25	2024-10-20 17:38:42	101	4	25	I	0	1
25	2024-10-20 17:38:44	101	4	25	I	0	1
4350	2024-10-20 19:05:35	101	1	4350	I	0	1
4385	2024-10-20 19:08:49	101	4	4385	I	0	1
4385	2024-10-20 19:08:51	101	4	4385	I	0	1
4547	2024-10-20 19:48:25	101	1	4547	I	0	1
5	2024-10-20 20:15:25	101	1	5	I	0	1
4864	2024-10-20 20:58:17	101	4	4864	I	0	1
78	2024-10-20 21:03:03	101	4	78	I	0	1
78	2024-10-20 21:03:05	101	4	78	I	0	1
78	2024-10-20 21:03:06	101	4	78	I	0	1
2044	2024-10-20 21:03:53	101	4	2044	I	0	1
59	2024-10-20 21:04:00	101	4	59	I	0	1
59	2024-10-20 21:04:02	101	4	59	I	0	1
1296	2024-10-20 21:04:33	101	4	1296	I	0	1
1296	2024-10-20 21:04:35	101	4	1296	I	0	1
2454	2024-10-20 21:04:52	101	4	2454	I	0	1
2454	2024-10-20 21:04:54	101	4	2454	I	0	1
516	2024-10-20 21:04:55	101	4	516	I	0	1
516	2024-10-20 21:04:57	101	4	516	I	0	1
516	2024-10-20 21:04:58	101	4	516	I	0	1
4855	2024-10-20 21:05:43	101	1	4855	I	0	1
4855	2024-10-20 21:05:47	101	1	4855	I	0	1
4855	2024-10-20 21:05:55	101	1	4855	I	0	1
20	2024-10-20 17:05:45	105	4	20	I	0	1
7	2024-10-20 17:07:20	105	4	7	I	0	1
7	2024-10-20 17:07:21	105	4	7	I	0	1
148	2024-10-20 17:07:50	105	4	148	I	0	1
148	2024-10-20 17:07:51	105	4	148	I	0	1
148	2024-10-20 17:07:53	105	4	148	I	0	1
148	2024-10-20 17:07:54	105	4	148	I	0	1
27	2024-10-20 17:09:15	105	4	27	I	0	1
27	2024-10-20 17:09:17	105	4	27	I	0	1
27	2024-10-20 17:09:18	105	4	27	I	0	1
27	2024-10-20 17:09:19	105	4	27	I	0	1
3025	2024-10-20 17:09:52	105	4	3025	I	0	1
3025	2024-10-20 17:09:54	105	4	3025	I	0	1
3025	2024-10-20 17:09:55	105	4	3025	I	0	1
1762	2024-10-20 17:13:29	105	4	1762	I	0	1
2791	2024-10-20 17:18:48	105	4	2791	I	0	1
2791	2024-10-20 17:18:49	105	4	2791	I	0	1
3086	2024-10-20 18:01:33	105	4	3086	I	0	1
3086	2024-10-20 18:01:34	105	4	3086	I	0	1
4273	2024-10-20 18:03:16	105	4	4273	I	0	1
4273	2024-10-20 18:03:17	105	4	4273	I	0	1
4328	2024-10-20 18:15:06	105	4	4328	I	0	1
1808	2024-10-20 18:23:11	105	4	1808	I	0	1
1808	2024-10-20 18:23:12	105	4	1808	I	0	1
1808	2024-10-20 18:23:14	105	4	1808	I	0	1
3003	2024-10-20 19:03:43	105	4	3003	I	0	1
3003	2024-10-20 19:03:46	105	4	3003	I	0	1
352	2024-10-20 19:04:04	105	4	352	I	0	1
352	2024-10-20 19:04:06	105	4	352	I	0	1
215	2024-10-20 19:05:35	105	4	215	I	0	1
215	2024-10-20 19:05:36	105	4	215	I	0	1
35	2024-10-20 19:55:15	105	4	35	I	0	1
93	2024-10-20 17:04:09	105	4	93	I	0	1
93	2024-10-20 17:04:10	105	4	93	I	0	1
93	2024-10-20 17:04:12	105	4	93	I	0	1
216	2024-10-20 17:04:13	105	4	216	I	0	1
216	2024-10-20 17:04:15	105	4	216	I	0	1
269	2024-10-20 17:04:29	105	4	269	I	0	1
269	2024-10-20 17:04:30	105	4	269	I	0	1
269	2024-10-20 17:04:31	105	4	269	I	0	1
94	2024-10-20 17:04:35	105	4	94	I	0	1
94	2024-10-20 17:04:37	105	4	94	I	0	1
94	2024-10-20 17:04:38	105	4	94	I	0	1
21	2024-10-20 17:04:50	105	4	21	I	0	1
21	2024-10-20 17:04:51	105	4	21	I	0	1
3091	2024-10-20 17:05:13	105	4	3091	I	0	1
3091	2024-10-20 17:05:14	105	4	3091	I	0	1
37	2024-10-20 17:05:29	105	4	37	I	0	1
37	2024-10-20 17:05:30	105	4	37	I	0	1
20	2024-10-20 17:05:43	105	4	20	I	0	1
20	2024-10-20 17:05:44	105	4	20	I	0	1
