4106	2023-10-16 07:50:11	4	4	4106	I	0	1
4106	2023-10-16 07:50:13	4	4	4106	I	0	1
4106	2023-10-16 07:50:14	4	4	4106	I	0	1
293	2023-10-16 07:50:55	4	4	293	I	0	1
293	2023-10-16 07:50:56	4	4	293	I	0	1
443	2023-10-16 07:51:26	4	4	443	I	0	1
443	2023-10-16 07:51:27	4	4	443	I	0	1
2709	2023-10-16 07:53:04	4	4	2709	I	0	1
2709	2023-10-16 07:53:05	4	4	2709	I	0	1
2709	2023-10-16 07:53:06	4	4	2709	I	0	1
1143	2023-10-16 07:53:09	4	4	1143	I	0	1
1143	2023-10-16 07:53:10	4	4	1143	I	0	1
1143	2023-10-16 07:53:11	4	4	1143	I	0	1
1255	2023-10-16 07:55:28	4	4	1255	I	0	1
1255	2023-10-16 07:55:29	4	4	1255	I	0	1
1255	2023-10-16 07:55:38	4	4	1255	I	0	1
1144	2023-10-16 07:55:41	4	4	1144	I	0	1
1144	2023-10-16 07:55:42	4	4	1144	I	0	1
104	2023-10-16 07:55:47	4	4	104	I	0	1
104	2023-10-16 07:55:48	4	4	104	I	0	1
1662	2023-10-16 07:56:36	4	4	1662	I	0	1
1662	2023-10-16 07:56:37	4	4	1662	I	0	1
4005	2023-10-16 07:56:52	4	4	4005	I	0	1
4005	2023-10-16 07:56:54	4	4	4005	I	0	1
4130	2023-10-16 07:58:35	4	4	0	I	0	1
4130	2023-10-16 07:58:36	4	4	0	I	0	1
675	2023-10-16 07:59:40	4	4	675	I	0	1
675	2023-10-16 07:59:41	4	4	675	I	0	1
675	2023-10-16 07:59:43	4	4	675	I	0	1
150	2023-10-16 07:59:53	4	4	150	I	0	1
150	2023-10-16 07:59:54	4	4	150	I	0	1
150	2023-10-16 07:59:55	4	4	150	I	0	1
150	2023-10-16 07:59:56	4	4	150	I	0	1
4039	2023-10-16 08:01:10	4	4	4039	I	0	1
4039	2023-10-16 08:01:11	4	4	4039	I	0	1
4039	2023-10-16 08:01:12	4	4	4039	I	0	1
4039	2023-10-16 08:01:13	4	4	4039	I	0	1
1380	2023-10-16 08:04:53	4	4	1380	I	0	1
452	2023-10-16 07:33:24	10	4	452	I	0	1
452	2023-10-16 07:33:25	10	4	452	I	0	1
452	2023-10-16 07:33:26	10	4	452	I	0	1
365	2023-10-16 07:45:05	10	4	365	I	0	1
365	2023-10-16 07:45:06	10	4	365	I	0	1
365	2023-10-16 07:45:07	10	4	365	I	0	1
761	2023-10-16 07:45:19	10	4	761	I	0	1
761	2023-10-16 07:45:20	10	4	761	I	0	1
94	2023-10-16 07:47:26	10	4	94	I	0	1
94	2023-10-16 07:47:27	10	4	94	I	0	1
94	2023-10-16 07:47:28	10	4	94	I	0	1
94	2023-10-16 07:47:29	10	4	94	I	0	1
268	2023-10-16 07:47:35	10	4	268	I	0	1
268	2023-10-16 07:47:36	10	4	268	I	0	1
268	2023-10-16 07:47:37	10	4	268	I	0	1
268	2023-10-16 07:47:38	10	4	268	I	0	1
1864	2023-10-16 07:47:43	10	4	1864	I	0	1
1864	2023-10-16 07:47:44	10	4	1864	I	0	1
1864	2023-10-16 07:47:45	10	4	1864	I	0	1
615	2023-10-16 07:47:47	10	4	615	I	0	1
615	2023-10-16 07:47:48	10	4	615	I	0	1
1750	2023-10-16 07:49:03	10	4	1750	I	0	1
1750	2023-10-16 07:49:05	10	4	1750	I	0	1
1750	2023-10-16 07:49:06	10	4	1750	I	0	1
269	2023-10-16 07:49:14	10	4	269	I	0	1
269	2023-10-16 07:49:15	10	4	269	I	0	1
269	2023-10-16 07:49:16	10	4	269	I	0	1
269	2023-10-16 07:49:25	10	4	269	I	0	1
1390	2023-10-16 07:50:44	10	4	1390	I	0	1
66	2023-10-16 07:50:52	10	4	66	I	0	1
66	2023-10-16 07:50:53	10	4	66	I	0	1
595	2023-10-16 07:53:09	10	4	595	I	0	1
595	2023-10-16 07:53:11	10	4	595	I	0	1
92	2023-10-16 07:53:13	10	4	92	I	0	1
127	2023-10-16 07:53:19	10	4	127	I	0	1
127	2023-10-16 07:53:20	10	4	127	I	0	1
127	2023-10-16 07:53:21	10	4	127	I	0	1
1113	2023-10-16 07:54:39	10	4	1113	I	0	1
1113	2023-10-16 07:54:44	10	4	1113	I	0	1
617	2023-10-16 07:56:22	10	4	617	I	0	1
617	2023-10-16 07:56:24	10	4	617	I	0	1
1052	2023-10-16 07:56:31	10	4	1052	I	0	1
1052	2023-10-16 07:56:32	10	4	1052	I	0	1
1052	2023-10-16 07:56:33	10	4	1052	I	0	1
298	2023-10-16 07:57:50	10	4	298	I	0	1
330	2023-10-16 07:57:53	10	4	330	I	0	1
330	2023-10-16 07:57:55	10	4	330	I	0	1
20	2023-10-16 07:58:08	10	4	20	I	0	1
20	2023-10-16 07:58:10	10	4	20	I	0	1
1117	2023-10-16 07:58:13	10	4	1117	I	0	1
1117	2023-10-16 07:58:14	10	4	1117	I	0	1
272	2023-10-16 07:58:21	10	4	272	I	0	1
272	2023-10-16 07:58:22	10	4	272	I	0	1
272	2023-10-16 07:58:23	10	4	272	I	0	1
272	2023-10-16 07:58:24	10	4	272	I	0	1
91	2023-10-16 07:58:52	10	4	91	I	0	1
91	2023-10-16 07:58:53	10	4	91	I	0	1
91	2023-10-16 07:58:54	10	4	91	I	0	1
315	2023-10-16 07:59:01	10	4	315	I	0	1
315	2023-10-16 07:59:02	10	4	315	I	0	1
490	2023-10-16 07:59:07	10	4	490	I	0	1
490	2023-10-16 07:59:08	10	4	490	I	0	1
274	2023-10-16 07:59:10	10	4	274	I	0	1
274	2023-10-16 07:59:11	10	4	274	I	0	1
274	2023-10-16 07:59:12	10	4	274	I	0	1
11	2023-10-16 08:00:01	10	4	11	I	0	1
11	2023-10-16 08:00:02	10	4	11	I	0	1
11	2023-10-16 08:00:03	10	4	11	I	0	1
11	2023-10-16 08:00:04	10	4	11	I	0	1
572	2023-10-16 08:01:21	10	4	572	I	0	1
148	2023-10-16 08:04:08	10	4	148	I	0	1
148	2023-10-16 08:04:10	10	4	148	I	0	1
148	2023-10-16 08:04:11	10	4	148	I	0	1
555	2023-10-16 08:04:13	10	4	555	I	0	1
555	2023-10-16 08:04:14	10	4	555	I	0	1
555	2023-10-16 08:04:15	10	4	555	I	0	1
215	2023-10-16 08:08:38	10	4	215	I	0	1
215	2023-10-16 08:08:39	10	4	215	I	0	1
2542	2023-10-16 08:08:41	10	4	2542	I	0	1
2542	2023-10-16 08:08:43	10	4	2542	I	0	1
4167	2023-10-16 17:03:17	7	4	4167	I	0	1
4155	2023-10-16 17:03:20	7	4	4155	I	0	1
4155	2023-10-16 17:03:21	7	4	4155	I	0	1
106	2023-10-16 17:03:22	7	4	106	I	0	1
1762	2023-10-16 17:03:26	7	4	1762	I	0	1
4001	2023-10-16 17:03:28	7	4	4001	I	0	1
4190	2023-10-16 17:03:32	7	4	4190	I	0	1
4190	2023-10-16 17:03:34	7	4	4190	I	0	1
2424	2023-10-16 17:03:35	7	4	2424	I	0	1
2424	2023-10-16 17:03:36	7	4	2424	I	0	1
4247	2023-10-16 17:03:37	7	4	4247	I	0	1
4247	2023-10-16 17:03:38	7	4	4247	I	0	1
262	2023-10-16 17:05:56	5	4	262	I	0	1
262	2023-10-16 17:05:58	5	4	262	I	0	1
890	2023-10-16 17:05:59	5	4	890	I	0	1
890	2023-10-16 17:06:00	5	4	890	I	0	1
2757	2023-10-16 17:06:16	5	4	2757	I	0	1
6	2023-10-16 17:08:28	5	4	6	I	0	1
898	2023-10-16 17:08:54	5	4	898	I	0	1
898	2023-10-16 17:08:55	5	4	898	I	0	1
898	2023-10-16 17:08:57	5	4	898	I	0	1
1860	2023-10-16 17:09:29	5	4	1860	I	0	1
1860	2023-10-16 17:09:30	5	4	1860	I	0	1
1860	2023-10-16 17:09:32	5	4	1860	I	0	1
1259	2023-10-16 17:11:14	5	4	1259	I	0	1
1259	2023-10-16 17:11:18	5	4	1259	I	0	1
2689	2023-10-16 17:17:57	5	4	2689	I	0	1
2791	2023-10-16 17:57:00	5	4	2791	I	0	1
2791	2023-10-16 17:57:01	5	4	2791	I	0	1
17	2023-10-16 18:01:27	5	4	17	I	0	1
1964	2023-10-16 18:20:57	5	4	1964	I	0	1
1964	2023-10-16 18:20:58	5	4	1964	I	0	1
1964	2023-10-16 18:21:00	5	4	1964	I	0	1
59	2023-10-16 19:00:18	5	4	59	I	0	1
59	2023-10-16 19:00:21	5	4	59	I	0	1
4181	2023-10-16 19:00:25	5	4	4181	I	0	1
180	2023-10-16 19:16:52	5	4	180	I	0	1
4200	2023-10-16 19:48:57	5	4	4200	I	0	1
4200	2023-10-16 19:49:02	5	4	4200	I	0	1
4200	2023-10-16 19:49:03	5	4	4200	I	0	1
4229	2023-10-16 20:26:01	5	4	4229	I	0	1
4229	2023-10-16 20:26:03	5	4	4229	I	0	1
4144	2023-10-16 20:26:07	5	1	4144	I	0	1
2044	2023-10-16 20:59:50	5	4	2044	I	0	1
31	2023-10-16 21:00:08	5	4	31	I	0	1
31	2023-10-16 21:00:09	5	4	31	I	0	1
31	2023-10-16 21:00:11	5	4	31	I	0	1
31	2023-10-16 21:00:12	5	4	31	I	0	1
31	2023-10-16 21:00:14	5	4	31	I	0	1
4270	2023-10-16 21:00:15	5	4	4270	I	0	1
4270	2023-10-16 21:00:17	5	4	4270	I	0	1
2044	2023-10-16 21:00:20	5	4	2044	I	0	1
2044	2023-10-16 21:00:21	5	4	2044	I	0	1
1296	2023-10-16 21:00:26	5	4	1296	I	0	1
2807	2023-10-16 21:00:28	5	4	2807	I	0	1
2807	2023-10-16 21:00:30	5	4	2807	I	0	1
107	2023-10-16 21:00:31	5	4	107	I	0	1
107	2023-10-16 21:00:33	5	4	107	I	0	1
1537	2023-10-16 21:00:40	5	4	1537	I	0	1
4227	2023-10-16 21:00:42	5	4	4227	I	0	1
4227	2023-10-16 21:00:43	5	4	4227	I	0	1
698	2023-10-16 21:00:44	5	4	698	I	0	1
4279	2023-10-16 21:00:47	5	4	4279	I	0	1
4131	2023-10-16 21:00:48	5	4	0	I	0	1
4131	2023-10-16 21:00:50	5	4	0	I	0	1
1280	2023-10-16 21:00:52	5	4	1280	I	0	1
2203	2023-10-16 21:02:39	5	4	2203	I	0	1
2203	2023-10-16 21:02:40	5	4	2203	I	0	1
2203	2023-10-16 21:02:42	5	4	2203	I	0	1
5	2023-10-16 21:07:40	5	1	5	I	0	1
1808	2023-10-16 16:57:18	8	4	1808	I	0	1
1808	2023-10-16 16:57:19	8	4	1808	I	0	1
1423	2023-10-16 16:57:22	8	4	1423	I	0	1
1423	2023-10-16 16:57:23	8	4	1423	I	0	1
456	2023-10-16 16:57:24	8	4	456	I	0	1
456	2023-10-16 16:57:25	8	4	456	I	0	1
4303	2023-10-16 16:57:27	8	4	4303	I	0	1
2547	2023-10-16 16:57:31	8	4	2547	I	0	1
4210	2023-10-16 16:57:36	8	4	4210	I	0	1
1676	2023-10-16 16:57:42	8	4	1676	I	0	1
1216	2023-10-16 16:57:45	8	4	1216	I	0	1
1216	2023-10-16 16:57:46	8	4	1216	I	0	1
4262	2023-10-16 16:57:48	8	4	4262	I	0	1
4274	2023-10-16 16:57:50	8	4	4274	I	0	1
4301	2023-10-16 16:57:52	8	4	4301	I	0	1
4301	2023-10-16 16:57:54	8	4	4301	I	0	1
4207	2023-10-16 16:58:12	8	4	4207	I	0	1
4207	2023-10-16 16:58:13	8	4	4207	I	0	1
4201	2023-10-16 16:58:21	8	4	4201	I	0	1
4201	2023-10-16 16:58:23	8	4	4201	I	0	1
4235	2023-10-16 16:58:25	8	4	4235	I	0	1
4235	2023-10-16 16:58:26	8	4	4235	I	0	1
4076	2023-10-16 17:00:19	8	4	4076	I	0	1
221	2023-10-16 17:02:14	8	4	221	I	0	1
73	2023-10-16 17:41:07	8	4	73	I	0	1
73	2023-10-16 17:41:09	8	4	73	I	0	1
2791	2023-10-16 17:49:47	8	4	2791	I	0	1
2552	2023-10-16 17:03:59	9	4	2552	I	0	1
2552	2023-10-16 17:04:00	9	4	2552	I	0	1
362	2023-10-16 17:04:12	9	4	362	I	0	1
362	2023-10-16 17:04:13	9	4	362	I	0	1
362	2023-10-16 17:04:15	9	4	362	I	0	1
76	2023-10-16 17:04:23	9	4	76	I	0	1
76	2023-10-16 17:04:24	9	4	76	I	0	1
547	2023-10-16 17:04:26	9	4	547	I	0	1
547	2023-10-16 17:04:28	9	4	547	I	0	1
21	2023-10-16 17:04:32	9	4	21	I	0	1
21	2023-10-16 17:04:34	9	4	21	I	0	1
21	2023-10-16 17:04:35	9	4	21	I	0	1
2362	2023-10-16 17:04:37	9	4	2362	I	0	1
2362	2023-10-16 17:04:38	9	4	2362	I	0	1
2362	2023-10-16 17:04:40	9	4	2362	I	0	1
69	2023-10-16 17:04:41	9	4	69	I	0	1
93	2023-10-16 17:04:43	9	4	93	I	0	1
93	2023-10-16 17:04:45	9	4	93	I	0	1
93	2023-10-16 17:04:46	9	4	93	I	0	1
29	2023-10-16 17:04:48	9	4	29	I	0	1
29	2023-10-16 17:04:51	9	4	29	I	0	1
29	2023-10-16 17:04:53	9	4	29	I	0	1
3091	2023-10-16 17:04:54	9	4	3091	I	0	1
3091	2023-10-16 17:04:56	9	4	3091	I	0	1
7	2023-10-16 17:04:57	9	4	7	I	0	1
7	2023-10-16 17:04:59	9	4	7	I	0	1
3025	2023-10-16 17:05:01	9	4	3025	I	0	1
3025	2023-10-16 17:05:03	9	4	3025	I	0	1
3025	2023-10-16 17:05:04	9	4	3025	I	0	1
4021	2023-10-16 17:05:06	9	4	4021	I	0	1
4021	2023-10-16 17:05:07	9	4	4021	I	0	1
4021	2023-10-16 17:05:09	9	4	4021	I	0	1
4254	2023-10-16 17:03:41	7	4	4254	I	0	1
4302	2023-10-16 17:03:43	7	4	4302	I	0	1
4302	2023-10-16 17:03:44	7	4	4302	I	0	1
4191	2023-10-16 17:03:46	7	4	4191	I	0	1
4191	2023-10-16 17:03:47	7	4	4191	I	0	1
4306	2023-10-16 17:03:50	7	4	4306	I	0	1
4307	2023-10-16 17:03:51	7	4	4307	I	0	1
4307	2023-10-16 17:03:52	7	4	4307	I	0	1
4194	2023-10-16 17:03:54	7	4	4194	I	0	1
4002	2023-10-16 17:03:58	7	4	4002	I	0	1
4197	2023-10-16 17:04:00	7	4	4197	I	0	1
4298	2023-10-16 17:04:03	7	4	4298	I	0	1
4298	2023-10-16 17:04:05	7	4	4298	I	0	1
4291	2023-10-16 17:04:07	7	4	4291	I	0	1
4291	2023-10-16 17:04:11	7	4	4291	I	0	1
311	2023-10-16 17:04:12	7	4	311	I	0	1
311	2023-10-16 17:04:15	7	4	311	I	0	1
4310	2023-10-16 17:04:16	7	4	4310	I	0	1
4310	2023-10-16 17:04:18	7	4	4310	I	0	1
4308	2023-10-16 17:04:20	7	4	4308	I	0	1
4308	2023-10-16 17:04:21	7	4	4308	I	0	1
4310	2023-10-16 17:04:22	7	4	4310	I	0	1
4310	2023-10-16 17:04:23	7	4	4310	I	0	1
879	2023-10-16 17:04:25	7	4	879	I	0	1
4158	2023-10-16 17:04:28	7	4	4158	I	0	1
4310	2023-10-16 17:04:30	7	4	4310	I	0	1
4182	2023-10-16 17:04:44	7	4	4182	I	0	1
4311	2023-10-16 17:04:53	7	4	4311	I	0	1
4311	2023-10-16 17:04:54	7	4	4311	I	0	1
4311	2023-10-16 17:04:56	7	4	4311	I	0	1
4311	2023-10-16 17:04:58	7	4	4311	I	0	1
4234	2023-10-16 17:05:58	7	4	4234	I	0	1
4234	2023-10-16 17:06:03	7	4	4234	I	0	1
4157	2023-10-16 17:06:06	7	4	4157	I	0	1
4300	2023-10-16 17:06:13	7	4	4300	I	0	1
4173	2023-10-16 17:07:16	7	4	4173	I	0	1
4233	2023-10-16 17:07:17	7	4	4233	I	0	1
4255	2023-10-16 17:07:40	7	4	4255	I	0	1
4160	2023-10-16 17:07:51	7	4	4160	I	0	1
4160	2023-10-16 17:07:52	7	4	4160	I	0	1
1896	2023-10-16 17:09:09	7	4	1896	I	0	1
2767	2023-10-16 17:19:36	7	4	2767	I	0	1
2791	2023-10-16 17:56:01	7	4	2791	I	0	1
2791	2023-10-16 17:56:03	7	4	2791	I	0	1
35	2023-10-16 18:38:15	7	4	35	I	0	1
3006	2023-10-16 18:39:02	7	4	3006	I	0	1
4171	2023-10-16 18:59:47	7	4	4171	I	0	1
4171	2023-10-16 19:00:03	7	4	4171	I	0	1
4171	2023-10-16 19:00:04	7	4	4171	I	0	1
1435	2023-10-16 19:01:36	7	4	1435	I	0	1
1435	2023-10-16 19:01:37	7	4	1435	I	0	1
4253	2023-10-16 19:01:38	7	4	4253	I	0	1
4253	2023-10-16 19:01:39	7	4	4253	I	0	1
2423	2023-10-16 19:01:41	7	4	2423	I	0	1
2423	2023-10-16 19:01:42	7	4	2423	I	0	1
4193	2023-10-16 19:01:50	7	4	4193	I	0	1
4193	2023-10-16 19:01:51	7	4	4193	I	0	1
4185	2023-10-16 19:01:52	7	4	4185	I	0	1
4185	2023-10-16 19:01:53	7	4	4185	I	0	1
4296	2023-10-16 19:01:55	7	4	4296	I	0	1
4273	2023-10-16 19:01:57	7	4	4273	I	0	1
4273	2023-10-16 19:01:58	7	4	4273	I	0	1
4285	2023-10-16 19:02:21	7	4	4285	I	0	1
4285	2023-10-16 19:02:23	7	4	4285	I	0	1
2997	2023-10-16 19:09:13	7	4	2997	I	0	1
2997	2023-10-16 19:09:14	7	4	2997	I	0	1
35	2023-10-16 19:22:10	7	4	35	I	0	1
443	2023-10-16 17:00:04	4	4	443	I	0	1
443	2023-10-16 17:00:05	4	4	443	I	0	1
4130	2023-10-16 17:04:24	4	4	0	I	0	1
4130	2023-10-16 17:04:25	4	4	0	I	0	1
293	2023-10-16 17:04:41	4	4	293	I	0	1
293	2023-10-16 17:04:42	4	4	293	I	0	1
4106	2023-10-16 17:05:06	4	4	4106	I	0	1
4106	2023-10-16 17:05:07	4	4	4106	I	0	1
4106	2023-10-16 17:05:10	4	4	4106	I	0	1
4039	2023-10-16 17:05:13	4	4	4039	I	0	1
4039	2023-10-16 17:05:14	4	4	4039	I	0	1
4039	2023-10-16 17:05:15	4	4	4039	I	0	1
4039	2023-10-16 17:05:16	4	4	4039	I	0	1
150	2023-10-16 17:05:47	4	4	150	I	0	1
150	2023-10-16 17:05:49	4	4	150	I	0	1
1143	2023-10-16 17:06:29	4	4	1143	I	0	1
1143	2023-10-16 17:06:30	4	4	1143	I	0	1
1143	2023-10-16 17:06:31	4	4	1143	I	0	1
1662	2023-10-16 17:06:36	4	4	1662	I	0	1
1662	2023-10-16 17:06:37	4	4	1662	I	0	1
1662	2023-10-16 17:06:38	4	4	1662	I	0	1
1662	2023-10-16 17:06:39	4	4	1662	I	0	1
1255	2023-10-16 17:09:01	4	4	1255	I	0	1
1255	2023-10-16 17:09:03	4	4	1255	I	0	1
1144	2023-10-16 17:13:09	4	4	1144	I	0	1
1144	2023-10-16 17:13:10	4	4	1144	I	0	1
675	2023-10-16 17:14:35	4	4	675	I	0	1
675	2023-10-16 17:14:39	4	4	675	I	0	1
675	2023-10-16 17:14:40	4	4	675	I	0	1
675	2023-10-16 17:14:41	4	4	675	I	0	1
675	2023-10-16 17:14:42	4	4	675	I	0	1
104	2023-10-16 17:16:59	4	4	104	I	0	1
104	2023-10-16 17:17:00	4	4	104	I	0	1
2709	2023-10-16 17:24:30	4	4	2709	I	0	1
2709	2023-10-16 17:25:03	4	4	2709	I	0	1
2709	2023-10-16 17:25:05	4	4	2709	I	0	1
2709	2023-10-16 17:25:08	4	4	2709	I	0	1
4005	2023-10-16 18:00:40	4	4	4005	I	0	1
4005	2023-10-16 18:00:42	4	4	4005	I	0	1
156	2023-10-16 19:05:02	4	4	156	I	0	1
1380	2023-10-16 19:12:28	4	4	1380	I	0	1
47	2023-10-16 08:56:19	1	4	47	I	0	1
47	2023-10-16 08:56:20	1	4	47	I	0	1
1709	2023-10-16 17:01:55	1	4	1709	I	0	1
1709	2023-10-16 17:01:57	1	4	1709	I	0	1
1709	2023-10-16 17:01:58	1	4	1709	I	0	1
2740	2023-10-16 17:02:22	1	4	2740	I	0	1
2740	2023-10-16 17:02:23	1	4	2740	I	0	1
46	2023-10-16 17:04:18	1	4	46	I	0	1
46	2023-10-16 17:04:20	1	4	46	I	0	1
46	2023-10-16 17:04:21	1	4	46	I	0	1
152	2023-10-16 17:05:22	1	4	152	I	0	1
152	2023-10-16 17:05:23	1	4	152	I	0	1
538	2023-10-16 17:05:29	1	4	538	I	0	1
538	2023-10-16 17:05:31	1	4	538	I	0	1
1180	2023-10-16 17:10:05	1	4	1180	I	0	1
1180	2023-10-16 17:10:06	1	4	1180	I	0	1
1180	2023-10-16 17:10:07	1	4	1180	I	0	1
1495	2023-10-16 17:10:55	1	4	1495	I	0	1
87	2023-10-16 17:12:43	1	4	87	I	0	1
50	2023-10-16 17:16:40	1	4	50	I	0	1
50	2023-10-16 17:16:43	1	4	50	I	0	1
50	2023-10-16 17:16:44	1	4	50	I	0	1
50	2023-10-16 17:16:46	1	4	50	I	0	1
47	2023-10-16 17:16:47	1	4	47	I	0	1
2218	2023-10-16 17:18:54	1	4	2218	I	0	1
2218	2023-10-16 17:18:55	1	4	2218	I	0	1
2218	2023-10-16 17:18:57	1	4	2218	I	0	1
3010	2023-10-16 17:38:01	1	4	3010	I	0	1
3010	2023-10-16 17:38:03	1	4	3010	I	0	1
3010	2023-10-16 17:38:04	1	4	3010	I	0	1
25	2023-10-16 19:03:26	1	4	25	I	0	1
25	2023-10-16 19:03:27	1	4	25	I	0	1
25	2023-10-16 19:03:29	1	4	25	I	0	1
1253	2023-10-16 19:10:32	1	4	1253	I	0	1
321	2023-10-16 20:59:24	1	4	321	I	0	1
321	2023-10-16 20:59:26	1	4	321	I	0	1
2784	2023-10-16 21:00:11	1	4	2784	I	0	1
2784	2023-10-16 21:00:12	1	4	2784	I	0	1
2784	2023-10-16 21:00:14	1	4	2784	I	0	1
2784	2023-10-16 21:00:15	1	4	2784	I	0	1
2796	2023-10-16 21:00:33	1	4	2796	I	0	1
2796	2023-10-16 21:00:35	1	4	2796	I	0	1
1613	2023-10-16 21:00:45	1	4	1613	I	0	1
1613	2023-10-16 21:00:47	1	4	1613	I	0	1
2885	2023-10-16 21:00:53	1	4	2885	I	0	1
1015	2023-10-16 21:00:56	1	4	1015	I	0	1
1015	2023-10-16 21:00:57	1	4	1015	I	0	1
1015	2023-10-16 21:00:59	1	4	1015	I	0	1
138	2023-10-16 21:01:23	1	4	138	I	0	1
138	2023-10-16 21:01:25	1	4	138	I	0	1
129	2023-10-16 21:01:26	1	4	129	I	0	1
2457	2023-10-16 21:01:28	1	4	2457	I	0	1
2457	2023-10-16 21:01:30	1	4	2457	I	0	1
2457	2023-10-16 21:01:31	1	4	2457	I	0	1
1350	2023-10-16 21:02:14	1	4	1350	I	0	1
4277	2023-10-16 17:01:18	3	2	4277	I	0	0
4277	2023-10-16 17:01:19	3	2	4277	I	0	0
4277	2023-10-16 17:01:20	3	2	4277	I	0	0
4287	2023-10-16 17:01:25	3	2	4287	I	0	0
4287	2023-10-16 17:01:26	3	2	4287	I	0	0
1897	2023-10-16 17:03:46	3	2	1897	I	0	0
1897	2023-10-16 17:03:47	3	2	1897	I	0	0
883	2023-10-16 17:03:52	3	2	883	I	0	0
883	2023-10-16 17:03:54	3	2	883	I	0	0
4213	2023-10-16 17:03:55	3	2	4213	I	0	0
4213	2023-10-16 17:03:56	3	2	4213	I	0	0
4213	2023-10-16 17:03:57	3	2	4213	I	0	0
4095	2023-10-16 17:03:58	3	2	4095	I	0	0
4095	2023-10-16 17:03:59	3	2	4095	I	0	0
4095	2023-10-16 17:04:00	3	2	4095	I	0	0
1156	2023-10-16 17:04:01	3	2	1156	I	0	0
4240	2023-10-16 17:04:03	3	2	4240	I	0	0
4240	2023-10-16 17:04:04	3	2	4240	I	0	0
4240	2023-10-16 17:04:05	3	2	4240	I	0	0
4244	2023-10-16 17:04:06	3	2	4244	I	0	0
4244	2023-10-16 17:04:07	3	2	4244	I	0	0
4174	2023-10-16 17:04:15	3	2	4174	I	0	0
4174	2023-10-16 17:04:16	3	2	4174	I	0	0
4174	2023-10-16 17:04:17	3	2	4174	I	0	0
4251	2023-10-16 17:04:26	3	2	4251	I	0	0
4251	2023-10-16 17:04:27	3	2	4251	I	0	0
4175	2023-10-16 17:04:40	3	2	4175	I	0	0
4175	2023-10-16 17:04:41	3	2	4175	I	0	0
4202	2023-10-16 17:04:55	3	2	4202	I	0	0
4202	2023-10-16 17:04:58	3	2	4202	I	0	0
916	2023-10-16 17:05:33	3	2	916	I	0	0
916	2023-10-16 17:05:38	3	2	916	I	0	0
916	2023-10-16 17:05:39	3	2	916	I	0	0
4275	2023-10-16 17:05:45	3	2	4275	I	0	0
4275	2023-10-16 17:05:46	3	2	4275	I	0	0
4192	2023-10-16 17:06:03	3	2	4193	I	0	0
4192	2023-10-16 17:06:04	3	2	4193	I	0	0
4192	2023-10-16 17:06:05	3	2	4193	I	0	0
4275	2023-10-16 17:06:06	3	2	4275	I	0	0
4267	2023-10-16 17:06:14	3	2	4267	I	0	0
4231	2023-10-16 17:07:59	3	2	4231	I	0	0
4231	2023-10-16 17:08:00	3	2	4231	I	0	0
1495	2023-10-16 17:10:35	3	2	1495	I	0	0
1495	2023-10-16 17:10:36	3	2	1495	I	0	0
1008	2023-10-16 17:17:53	3	2	1008	I	0	0
4252	2023-10-16 17:18:07	3	2	4252	I	0	0
4252	2023-10-16 17:18:08	3	2	4252	I	0	0
4252	2023-10-16 17:18:09	3	2	4252	I	0	0
1815	2023-10-16 17:24:31	3	2	1815	I	0	0
1815	2023-10-16 17:24:32	3	2	1815	I	0	0
1815	2023-10-16 17:24:33	3	2	1815	I	0	0
1815	2023-10-16 17:24:34	3	2	1815	I	0	0
1815	2023-10-16 17:24:35	3	2	1815	I	0	0
154	2023-10-16 17:47:22	3	2	154	I	0	0
283	2023-10-16 17:53:51	3	2	283	I	0	0
4295	2023-10-16 18:00:02	3	2	4295	I	0	0
4295	2023-10-16 18:00:03	3	2	4295	I	0	0
4261	2023-10-16 18:00:09	3	2	4261	I	0	0
4261	2023-10-16 18:00:10	3	2	4261	I	0	0
4261	2023-10-16 18:00:13	3	2	4261	I	0	0
4261	2023-10-16 18:00:14	3	2	4261	I	0	0
4183	2023-10-16 18:06:14	3	2	4183	I	0	0
128	2023-10-16 18:58:25	3	2	128	I	0	0
128	2023-10-16 18:58:27	3	2	128	I	0	0
128	2023-10-16 19:00:02	3	2	128	I	0	0
128	2023-10-16 19:00:03	3	2	128	I	0	0
128	2023-10-16 19:00:05	3	2	128	I	0	0
1532	2023-10-16 19:02:00	3	2	1532	I	0	0
4057	2023-10-16 19:04:53	3	2	4057	I	0	0
1530	2023-10-16 19:09:47	3	2	1530	I	0	0
1530	2023-10-16 19:09:49	3	2	1530	I	0	0
1530	2023-10-16 19:09:50	3	2	1530	I	0	0
1530	2023-10-16 19:09:51	3	2	1530	I	0	0
1253	2023-10-16 19:10:05	3	2	1253	I	0	0
1253	2023-10-16 19:10:06	3	2	1253	I	0	0
2939	2023-10-16 19:10:07	3	2	2939	I	0	0
2939	2023-10-16 19:10:09	3	2	2939	I	0	0
4214	2023-10-16 19:10:54	3	2	4214	I	0	0
4214	2023-10-16 19:10:55	3	2	4214	I	0	0
4214	2023-10-16 19:10:56	3	2	4214	I	0	0
191	2023-10-16 19:12:27	3	2	191	I	0	0
191	2023-10-16 19:12:28	3	2	191	I	0	0
2779	2023-10-16 19:14:06	3	2	2779	I	0	0
2885	2023-10-16 21:00:25	3	2	2885	I	0	0
2408	2023-10-16 17:01:15	5	4	2408	I	0	1
