59	2024-09-26 20:03:42	101	4	59	I	0	1
59	2024-09-26 20:03:43	101	4	59	I	0	1
1296	2024-09-26 20:03:46	101	4	1296	I	0	1
1296	2024-09-26 20:03:48	101	4	1296	I	0	1
4350	2024-09-26 20:03:56	101	1	4350	I	0	1
1000321	2024-09-26 20:39:36	101	4	1000321	I	0	1
4547	2024-09-26 21:58:09	101	1	4547	I	0	1
4373	2024-09-26 22:02:05	101	4	4373	I	0	1
4373	2024-09-26 22:02:06	101	4	4373	I	0	1
2408	2024-09-26 22:10:26	101	4	2408	I	0	1
2408	2024-09-26 22:10:28	101	4	2408	I	0	1
2408	2024-09-26 22:10:29	101	4	2408	I	0	1
31	2024-09-26 22:10:34	101	4	31	I	0	1
31	2024-09-26 22:10:36	101	4	31	I	0	1
31	2024-09-26 22:10:37	101	4	31	I	0	1
93	2024-09-26 20:02:44	105	4	93	I	0	1
35	2024-09-26 21:27:09	105	4	35	I	0	1
1808	2024-09-26 22:02:11	105	4	1808	I	0	1
1808	2024-09-26 22:02:13	105	4	1808	I	0	1
2265	2024-09-26 19:33:57	109	4	2265	I	0	1
4564	2024-09-26 11:13:00	110	1	4564	I	0	0
4564	2024-09-26 11:13:02	110	1	4564	I	0	0
4564	2024-09-26 11:13:04	110	1	4564	I	0	0
4705	2024-09-26 16:09:08	110	1	4705	I	0	0
4427	2024-09-26 17:00:45	110	1	4427	I	0	0
4601	2024-09-26 17:00:48	110	1	4601	I	0	0
4601	2024-09-26 17:00:49	110	1	4601	I	0	0
4427	2024-09-26 17:00:51	110	1	4427	I	0	0
4427	2024-09-26 17:00:52	110	1	4427	I	0	0
4427	2024-09-26 17:00:55	110	1	4427	I	0	0
4601	2024-09-26 17:00:57	110	1	4601	I	0	0
4601	2024-09-26 17:00:59	110	1	4601	I	0	0
4499	2024-09-26 17:01:05	110	1	4499	I	0	0
4427	2024-09-26 17:01:08	110	1	4427	I	0	0
4427	2024-09-26 17:01:11	110	1	4427	I	0	0
4479	2024-09-26 17:01:18	110	1	4479	I	0	0
4601	2024-09-26 17:01:20	110	1	4601	I	0	0
4601	2024-09-26 17:01:21	110	1	4601	I	0	0
4601	2024-09-26 17:01:23	110	1	4601	I	0	0
4601	2024-09-26 17:01:24	110	1	4601	I	0	0
4427	2024-09-26 17:01:26	110	1	4427	I	0	0
4479	2024-09-26 17:02:12	110	1	4479	I	0	0
4499	2024-09-26 17:02:15	110	1	4499	I	0	0
4499	2024-09-26 17:02:16	110	1	4499	I	0	0
2779	2024-09-26 17:02:18	110	2	2779	I	0	0
4639	2024-09-26 17:02:21	110	1	4639	I	0	0
4639	2024-09-26 17:02:23	110	1	4639	I	0	0
4639	2024-09-26 17:02:24	110	1	4639	I	0	0
4039	2024-09-26 17:02:54	110	1	4039	I	0	0
4039	2024-09-26 17:02:56	110	1	4039	I	0	0
297	2024-09-26 17:03:25	110	1	297	I	0	0
297	2024-09-26 17:03:27	110	1	297	I	0	0
297	2024-09-26 17:03:51	110	1	297	I	0	0
4625	2024-09-26 17:04:10	110	1	4625	I	0	0
4533	2024-09-26 17:04:12	110	1	4533	I	0	0
4797	2024-09-26 17:04:14	110	1	4797	I	0	0
4355	2024-09-26 17:04:21	110	2	4355	I	0	0
293	2024-09-26 17:04:23	110	2	293	I	0	0
4641	2024-09-26 17:04:25	110	1	4641	I	0	0
4778	2024-09-26 17:04:27	110	1	4778	I	0	0
4244	2024-09-26 17:04:29	110	1	4244	I	0	0
4734	2024-09-26 17:04:32	110	1	4734	I	0	0
4567	2024-09-26 17:04:35	110	1	4567	I	0	0
4567	2024-09-26 17:04:36	110	1	4567	I	0	0
4568	2024-09-26 17:04:37	110	1	4568	I	0	0
4568	2024-09-26 17:04:38	110	1	4568	I	0	0
4477	2024-09-26 17:04:40	110	1	4477	I	0	0
4546	2024-09-26 17:04:42	110	1	4546	I	0	0
4546	2024-09-26 17:04:44	110	1	4546	I	0	0
4697	2024-09-26 17:04:46	110	1	4697	I	0	0
4802	2024-09-26 17:04:49	110	1	4802	I	0	0
4774	2024-09-26 17:04:52	110	1	4774	I	0	0
4738	2024-09-26 17:04:55	110	1	4738	I	0	0
4755	2024-09-26 17:04:58	110	1	4755	I	0	0
4799	2024-09-26 17:05:01	110	1	4799	I	0	0
4772	2024-09-26 17:05:04	110	1	4772	I	0	0
4772	2024-09-26 17:05:07	110	1	4772	I	0	0
4536	2024-09-26 17:05:12	110	1	4536	I	0	0
4700	2024-09-26 17:05:26	110	1	4700	I	0	0
4700	2024-09-26 17:05:30	110	1	4700	I	0	0
4792	2024-09-26 17:05:33	110	1	4792	I	0	0
4678	2024-09-26 17:05:37	110	1	4678	I	0	0
4610	2024-09-26 17:05:47	110	1	4610	I	0	0
4057	2024-09-26 17:05:55	110	1	4057	I	0	0
4480	2024-09-26 17:06:03	110	1	4480	I	0	0
4480	2024-09-26 17:06:04	110	1	4480	I	0	0
4653	2024-09-26 17:06:08	110	1	4653	I	0	0
4632	2024-09-26 17:06:20	110	1	4632	I	0	0
4467	2024-09-26 17:06:23	110	1	4467	I	0	0
1253	2024-09-26 17:06:32	110	2	1253	I	0	0
4685	2024-09-26 17:06:48	110	1	4685	I	0	0
4335	2024-09-26 17:06:49	110	2	4335	I	0	0
4335	2024-09-26 17:06:51	110	2	4335	I	0	0
4751	2024-09-26 17:06:55	110	1	4751	I	0	0
4775	2024-09-26 17:07:03	110	1	4775	I	0	0
4039	2024-09-26 17:07:09	110	1	4039	I	0	0
1113	2024-09-26 17:07:11	110	1	1113	I	0	0
4688	2024-09-26 07:56:23	110	1	4688	I	0	0
4688	2024-09-26 07:56:25	110	1	4688	I	0	0
4731	2024-09-26 07:56:27	110	1	4731	I	0	0
4773	2024-09-26 07:56:29	110	1	4773	I	0	0
4369	2024-09-26 07:56:30	110	2	4369	I	0	0
4369	2024-09-26 07:56:31	110	2	4369	I	0	0
4774	2024-09-26 07:56:38	110	1	4774	I	0	0
4185	2024-09-26 07:56:40	110	1	4185	I	0	0
4644	2024-09-26 07:56:44	110	1	4644	I	0	0
879	2024-09-26 07:56:46	110	1	879	I	0	0
4568	2024-09-26 07:56:49	110	1	4568	I	0	0
4568	2024-09-26 07:56:50	110	1	4568	I	0	0
4518	2024-09-26 07:56:51	110	1	4518	I	0	0
150	2024-09-26 07:56:53	110	1	150	I	0	0
4771	2024-09-26 07:56:55	110	1	4771	I	0	0
4521	2024-09-26 07:56:57	110	1	4521	I	0	0
4792	2024-09-26 07:57:02	110	1	4792	I	0	0
4783	2024-09-26 07:57:05	110	1	4783	I	0	0
4655	2024-09-26 07:57:08	110	1	4655	I	0	0
4655	2024-09-26 07:57:10	110	1	4655	I	0	0
4569	2024-09-26 07:57:13	110	1	4569	I	0	0
4728	2024-09-26 07:57:18	110	1	4728	I	0	0
4476	2024-09-26 07:57:21	110	1	4476	I	0	0
4780	2024-09-26 07:57:23	110	1	4780	I	0	0
4798	2024-09-26 07:57:27	110	1	4798	I	0	0
4707	2024-09-26 07:57:30	110	1	4707	I	0	0
4682	2024-09-26 07:57:32	110	1	4682	I	0	0
4708	2024-09-26 07:57:35	110	1	4708	I	0	0
4738	2024-09-26 07:57:37	110	1	4738	I	0	0
4786	2024-09-26 07:57:40	110	1	4786	I	0	0
4687	2024-09-26 07:57:42	110	1	4687	I	0	0
4672	2024-09-26 07:57:44	110	1	4672	I	0	0
4508	2024-09-26 07:57:46	110	1	4508	I	0	0
4790	2024-09-26 07:57:51	110	1	4790	I	0	0
4782	2024-09-26 07:57:55	110	1	4782	I	0	0
4692	2024-09-26 07:57:58	110	1	4692	I	0	0
4575	2024-09-26 07:58:01	110	1	4575	I	0	0
4519	2024-09-26 07:58:04	110	1	4519	I	0	0
4649	2024-09-26 07:58:10	110	1	4649	I	0	0
4598	2024-09-26 07:58:12	110	1	4598	I	0	0
4764	2024-09-26 07:58:16	110	1	4764	I	0	0
4758	2024-09-26 07:58:18	110	1	4758	I	0	0
4465	2024-09-26 07:58:23	110	1	4465	I	0	0
4516	2024-09-26 07:58:26	110	1	4516	I	0	0
4566	2024-09-26 07:58:28	110	1	4566	I	0	0
4683	2024-09-26 07:58:32	110	1	4683	I	0	0
4506	2024-09-26 07:58:36	110	1	4506	I	0	0
4506	2024-09-26 07:58:39	110	1	4506	I	0	0
4645	2024-09-26 07:58:43	110	1	4645	I	0	0
4772	2024-09-26 07:58:46	110	1	4772	I	0	0
4601	2024-09-26 07:58:48	110	1	4601	I	0	0
4601	2024-09-26 07:58:49	110	1	4601	I	0	0
4455	2024-09-26 08:01:42	110	1	4455	I	0	0
4579	2024-09-26 08:01:48	110	1	4579	I	0	0
4579	2024-09-26 08:01:50	110	1	4579	I	0	0
4723	2024-09-26 08:01:58	110	1	4723	I	0	0
1144	2024-09-26 08:01:59	110	2	1144	I	0	0
1144	2024-09-26 08:02:00	110	2	1144	I	0	0
4685	2024-09-26 08:02:04	110	1	4685	I	0	0
4763	2024-09-26 08:02:11	110	1	4763	I	0	0
4763	2024-09-26 08:02:13	110	1	4763	I	0	0
2902	2024-09-26 08:02:17	110	1	Md.Alif Islam	I	0	0
2902	2024-09-26 08:02:19	110	1	Md.Alif Islam	I	0	0
4481	2024-09-26 08:02:21	110	1	4481	I	0	0
4481	2024-09-26 08:02:23	110	1	4481	I	0	0
4766	2024-09-26 08:02:25	110	1	4766	I	0	0
4766	2024-09-26 08:02:27	110	1	4766	I	0	0
4650	2024-09-26 08:02:31	110	1	4650	I	0	0
4650	2024-09-26 08:02:33	110	1	4650	I	0	0
4620	2024-09-26 08:02:41	110	1	4620	I	0	0
4620	2024-09-26 08:02:43	110	1	4620	I	0	0
4572	2024-09-26 08:02:44	110	1	4572	I	0	0
4582	2024-09-26 08:02:47	110	1	4582	I	0	0
4525	2024-09-26 08:02:53	110	1	4525	I	0	0
4505	2024-09-26 08:03:01	110	1	4505	I	0	0
4558	2024-09-26 08:03:03	110	1	4558	I	0	0
4761	2024-09-26 08:03:06	110	1	4761	I	0	0
4244	2024-09-26 08:03:08	110	1	4244	I	0	0
4244	2024-09-26 08:03:09	110	1	4244	I	0	0
4583	2024-09-26 08:03:10	110	1	4583	I	0	0
4718	2024-09-26 08:03:11	110	1	4718	I	0	0
4586	2024-09-26 08:03:13	110	1	4586	I	0	0
4627	2024-09-26 08:03:15	110	1	4627	I	0	0
4495	2024-09-26 08:03:19	110	1	4495	I	0	0
4213	2024-09-26 08:03:20	110	2	4213	I	0	0
4213	2024-09-26 08:03:21	110	2	4213	I	0	0
4213	2024-09-26 08:03:22	110	2	4213	I	0	0
4480	2024-09-26 08:03:23	110	1	4480	I	0	0
4480	2024-09-26 08:03:25	110	1	4480	I	0	0
4730	2024-09-26 08:03:26	110	1	4730	I	0	0
4730	2024-09-26 08:03:28	110	1	4730	I	0	0
4776	2024-09-26 08:03:33	110	1	4776	I	0	0
4793	2024-09-26 08:03:36	110	1	4793	I	0	0
4715	2024-09-26 08:03:40	110	1	4715	I	0	0
4625	2024-09-26 08:03:48	110	1	4625	I	0	0
4641	2024-09-26 08:03:52	110	1	4641	I	0	0
4555	2024-09-26 08:03:53	110	1	4555	I	0	0
4584	2024-09-26 08:03:56	110	1	4584	I	0	0
4736	2024-09-26 08:03:58	110	1	4736	I	0	0
4705	2024-09-26 08:04:05	110	1	4705	I	0	0
4307	2024-09-26 08:04:07	110	1	4307	I	0	0
4552	2024-09-26 08:04:11	110	1	4552	I	0	0
4713	2024-09-26 08:04:17	110	1	4713	I	0	0
4689	2024-09-26 08:04:19	110	1	4689	I	0	0
4545	2024-09-26 08:07:13	110	1	4545	I	0	0
4482	2024-09-26 08:07:18	110	1	4482	I	0	0
4791	2024-09-26 08:07:24	110	1	4791	I	0	0
4602	2024-09-26 08:07:28	110	1	4602	I	0	0
4479	2024-09-26 08:07:38	110	1	4479	I	0	0
4640	2024-09-26 08:07:43	110	1	4640	I	0	0
4491	2024-09-26 08:07:58	110	1	4491	I	0	0
4491	2024-09-26 08:07:59	110	1	4491	I	0	0
4686	2024-09-26 08:08:22	110	1	4686	I	0	0
4335	2024-09-26 08:08:40	110	2	4335	I	0	0
4803	2024-09-26 08:11:27	110	1	4803	I	0	0
50	2024-09-26 08:13:08	110	1	50	I	0	0
4663	2024-09-26 08:17:40	110	1	4663	I	0	0
4663	2024-09-26 08:17:41	110	1	4663	I	0	0
4663	2024-09-26 08:17:44	110	1	4663	I	0	0
4769	2024-09-26 08:18:07	110	1	4769	I	0	0
4769	2024-09-26 08:18:08	110	1	4769	I	0	0
255	2024-09-26 08:42:38	110	1	255	I	0	0
255	2024-09-26 08:42:40	110	1	255	I	0	0
4608	2024-09-26 09:34:07	110	1	4608	I	0	0
4608	2024-09-26 09:34:09	110	1	4608	I	0	0
4670	2024-09-26 09:39:46	110	1	4670	I	0	0
4670	2024-09-26 09:39:51	110	1	4670	I	0	0
134	2024-09-26 17:04:26	101	4	134	I	0	1
134	2024-09-26 17:04:28	101	4	134	I	0	1
207	2024-09-26 17:05:12	101	4	207	I	0	1
207	2024-09-26 17:05:14	101	4	207	I	0	1
207	2024-09-26 17:05:15	101	4	207	I	0	1
207	2024-09-26 17:05:17	101	4	207	I	0	1
4349	2024-09-26 17:05:27	101	4	4349	I	0	1
4349	2024-09-26 17:05:28	101	4	4349	I	0	1
161	2024-09-26 17:05:45	101	4	161	I	0	1
161	2024-09-26 17:05:47	101	4	161	I	0	1
4339	2024-09-26 17:07:16	101	4	4339	I	0	1
4339	2024-09-26 17:07:17	101	4	4339	I	0	1
4438	2024-09-26 17:07:21	101	4	4438	I	0	1
4438	2024-09-26 17:07:23	101	4	4438	I	0	1
4438	2024-09-26 17:07:24	101	4	4438	I	0	1
4438	2024-09-26 17:07:25	101	4	4438	I	0	1
4438	2024-09-26 17:07:27	101	4	4438	I	0	1
4353	2024-09-26 17:07:42	101	4	4353	I	0	1
4353	2024-09-26 17:07:44	101	4	4353	I	0	1
4353	2024-09-26 17:07:45	101	4	4353	I	0	1
4353	2024-09-26 17:07:47	101	4	4353	I	0	1
4407	2024-09-26 17:08:11	101	4	4407	I	0	1
4407	2024-09-26 17:08:12	101	4	4407	I	0	1
4407	2024-09-26 17:08:14	101	4	4407	I	0	1
4359	2024-09-26 17:08:15	101	4	4359	I	0	1
4359	2024-09-26 17:08:17	101	4	4359	I	0	1
4359	2024-09-26 17:08:18	101	4	4359	I	0	1
4362	2024-09-26 17:08:20	101	4	4362	I	0	1
4362	2024-09-26 17:08:21	101	4	4362	I	0	1
330	2024-09-26 17:03:36	105	4	330	I	0	1
330	2024-09-26 17:03:37	105	4	330	I	0	1
21	2024-09-26 17:03:57	105	4	21	I	0	1
21	2024-09-26 17:03:59	105	4	21	I	0	1
37	2024-09-26 17:04:17	105	4	37	I	0	1
20	2024-09-26 17:04:21	105	4	20	I	0	1
20	2024-09-26 17:04:23	105	4	20	I	0	1
20	2024-09-26 17:04:24	105	4	20	I	0	1
3086	2024-09-26 17:05:57	105	4	3086	I	0	1
3086	2024-09-26 17:05:58	105	4	3086	I	0	1
4235	2024-09-26 17:06:50	105	4	4235	I	0	1
4235	2024-09-26 17:06:51	105	4	4235	I	0	1
7	2024-09-26 17:07:09	105	4	7	I	0	1
7	2024-09-26 17:07:10	105	4	7	I	0	1
27	2024-09-26 17:08:07	105	4	27	I	0	1
27	2024-09-26 17:08:08	105	4	27	I	0	1
27	2024-09-26 17:08:10	105	4	27	I	0	1
215	2024-09-26 17:09:24	105	4	215	I	0	1
215	2024-09-26 17:09:26	105	4	215	I	0	1
215	2024-09-26 17:09:28	105	4	215	I	0	1
1762	2024-09-26 17:10:08	105	4	1762	I	0	1
3003	2024-09-26 17:11:11	105	4	3003	I	0	1
3003	2024-09-26 17:11:13	105	4	3003	I	0	1
352	2024-09-26 17:11:27	105	4	352	I	0	1
352	2024-09-26 17:11:29	105	4	352	I	0	1
216	2024-09-26 17:11:36	105	4	216	I	0	1
216	2024-09-26 17:11:38	105	4	216	I	0	1
4273	2024-09-26 17:12:05	105	4	4273	I	0	1
4273	2024-09-26 17:12:06	105	4	4273	I	0	1
94	2024-09-26 17:12:52	105	4	94	I	0	1
94	2024-09-26 17:12:54	105	4	94	I	0	1
94	2024-09-26 17:12:55	105	4	94	I	0	1
2791	2024-09-26 17:16:26	105	4	2791	I	0	1
2791	2024-09-26 17:16:28	105	4	2791	I	0	1
2791	2024-09-26 17:16:29	105	4	2791	I	0	1
3025	2024-09-26 18:05:02	105	4	3025	I	0	1
3025	2024-09-26 18:05:04	105	4	3025	I	0	1
3025	2024-09-26 18:05:05	105	4	3025	I	0	1
4328	2024-09-26 19:04:08	105	4	4328	I	0	1
269	2024-09-26 19:04:14	105	4	269	I	0	1
269	2024-09-26 19:04:16	105	4	269	I	0	1
148	2024-09-26 19:05:06	105	4	148	I	0	1
148	2024-09-26 19:05:07	105	4	148	I	0	1
148	2024-09-26 19:05:09	105	4	148	I	0	1
93	2024-09-26 20:02:42	105	4	93	I	0	1
93	2024-09-26 20:02:43	105	4	93	I	0	1
4583	2024-09-26 17:07:15	110	1	4583	I	0	0
4213	2024-09-26 17:07:16	110	2	4213	I	0	0
4213	2024-09-26 17:07:17	110	2	4213	I	0	0
4736	2024-09-26 17:07:22	110	1	4736	I	0	0
4489	2024-09-26 17:07:25	110	1	4489	I	0	0
4583	2024-09-26 17:07:27	110	1	4583	I	0	0
4253	2024-09-26 17:07:29	110	2	4253	I	0	0
879	2024-09-26 17:07:33	110	1	879	I	0	0
4767	2024-09-26 17:07:35	110	1	4767	I	0	0
4476	2024-09-26 17:07:38	110	1	4476	I	0	0
4742	2024-09-26 17:07:45	110	1	4742	I	0	0
4803	2024-09-26 17:07:50	110	1	4803	I	0	0
4690	2024-09-26 17:07:57	110	1	4690	I	0	0
4791	2024-09-26 17:08:00	110	1	4791	I	0	0
4713	2024-09-26 17:08:06	110	1	4713	I	0	0
4771	2024-09-26 17:08:12	110	1	4771	I	0	0
4771	2024-09-26 17:08:16	110	1	4771	I	0	0
4465	2024-09-26 17:08:21	110	1	4465	I	0	0
4095	2024-09-26 17:08:22	110	2	4095	I	0	0
4095	2024-09-26 17:08:23	110	2	4095	I	0	0
4662	2024-09-26 17:08:25	110	1	4662	I	0	0
4515	2024-09-26 17:08:28	110	1	4515	I	0	0
4584	2024-09-26 17:08:31	110	1	4584	I	0	0
4251	2024-09-26 17:08:44	110	2	4251	I	0	0
4251	2024-09-26 17:08:47	110	2	4251	I	0	0
4711	2024-09-26 17:08:56	110	1	4711	I	0	0
4793	2024-09-26 17:09:00	110	1	4793	I	0	0
4634	2024-09-26 17:09:17	110	1	4634	I	0	0
4634	2024-09-26 17:09:18	110	1	4634	I	0	0
4559	2024-09-26 17:09:21	110	1	4559	I	0	0
4758	2024-09-26 17:09:26	110	1	4758	I	0	0
4804	2024-09-26 17:09:37	110	1	4804	I	0	0
4776	2024-09-26 17:09:44	110	1	4776	I	0	0
4785	2024-09-26 17:10:26	110	1	4785	I	0	0
4718	2024-09-26 17:10:32	110	1	4718	I	0	0
4666	2024-09-26 17:10:39	110	1	4666	I	0	0
4514	2024-09-26 17:11:49	110	1	4514	I	0	0
4307	2024-09-26 17:11:52	110	1	4307	I	0	0
4307	2024-09-26 17:11:53	110	1	4307	I	0	0
4571	2024-09-26 17:11:55	110	1	4571	I	0	0
4503	2024-09-26 17:11:58	110	1	4503	I	0	0
4686	2024-09-26 17:12:02	110	1	4686	I	0	0
4530	2024-09-26 17:12:04	110	1	4530	I	0	0
4530	2024-09-26 17:12:06	110	1	4530	I	0	0
4717	2024-09-26 17:12:08	110	1	4717	I	0	0
4598	2024-09-26 17:12:09	110	1	4598	I	0	0
4576	2024-09-26 17:12:12	110	1	4576	I	0	0
4508	2024-09-26 17:12:14	110	1	4508	I	0	0
4185	2024-09-26 17:12:17	110	1	4185	I	0	0
4595	2024-09-26 17:12:21	110	1	4595	I	0	0
4789	2024-09-26 17:12:23	110	1	4789	I	0	0
4369	2024-09-26 17:12:25	110	2	4369	I	0	0
4780	2024-09-26 18:03:55	110	1	4780	I	0	0
4782	2024-09-26 18:04:00	110	1	4782	I	0	0
104	2024-09-26 18:04:36	110	1	104	I	0	0
104	2024-09-26 18:04:38	110	1	104	I	0	0
4805	2024-09-26 18:04:40	110	1	4805	I	0	0
2740	2024-09-26 18:04:44	110	1	2740	I	0	0
2740	2024-09-26 18:04:45	110	1	2740	I	0	0
4724	2024-09-26 18:04:48	110	1	4724	I	0	0
4724	2024-09-26 18:04:50	110	1	4724	I	0	0
4800	2024-09-26 18:04:54	110	1	4800	I	0	0
4800	2024-09-26 18:04:57	110	1	4800	I	0	0
4511	2024-09-26 18:05:02	110	1	4511	I	0	0
4692	2024-09-26 18:05:10	110	1	4692	I	0	0
4779	2024-09-26 18:05:22	110	1	4779	I	0	0
4518	2024-09-26 18:08:25	110	1	4518	I	0	0
4761	2024-09-26 18:08:31	110	1	4761	I	0	0
4106	2024-09-26 18:50:14	110	1	4106	I	0	0
4106	2024-09-26 18:50:16	110	1	4106	I	0	0
4708	2024-09-26 19:01:49	110	1	4708	I	0	0
4807	2024-09-26 19:01:51	110	1	4807	I	0	0
4640	2024-09-26 19:04:15	110	1	4640	I	0	0
4640	2024-09-26 19:04:22	110	1	4640	I	0	0
4594	2024-09-26 19:04:30	110	1	4594	I	0	0
4594	2024-09-26 19:04:32	110	1	4594	I	0	0
4456	2024-09-26 19:04:37	110	1	4456	I	0	0
4456	2024-09-26 19:04:38	110	1	4456	I	0	0
4745	2024-09-26 19:04:50	110	1	4745	I	0	0
4573	2024-09-26 19:04:57	110	1	4573	I	0	0
4667	2024-09-26 19:05:15	110	1	4667	I	0	0
4730	2024-09-26 19:05:44	110	1	4730	I	0	0
4569	2024-09-26 19:05:48	110	1	4569	I	0	0
4729	2024-09-26 19:05:50	110	1	4729	I	0	0
4552	2024-09-26 19:05:54	110	1	4552	I	0	0
4517	2024-09-26 19:05:58	110	1	4517	I	0	0
4544	2024-09-26 19:06:02	110	1	4544	I	0	0
4558	2024-09-26 19:06:05	110	1	4558	I	0	0
4649	2024-09-26 19:06:08	110	1	4649	I	0	0
4688	2024-09-26 19:06:11	110	1	4688	I	0	0
4688	2024-09-26 19:06:12	110	1	4688	I	0	0
4783	2024-09-26 19:06:15	110	1	4783	I	0	0
4495	2024-09-26 19:06:20	110	1	4495	I	0	0
4495	2024-09-26 19:06:22	110	1	4495	I	0	0
4555	2024-09-26 19:06:24	110	1	4555	I	0	0
4551	2024-09-26 19:06:29	110	1	4551	I	0	0
4809	2024-09-26 19:07:06	110	1	4809	I	0	0
4728	2024-09-26 19:07:22	110	1	4728	I	0	0
4298	2024-09-26 19:07:40	110	1	4298	I	0	0
4651	2024-09-26 19:08:18	110	1	4651	I	0	0
4651	2024-09-26 19:08:20	110	1	4651	I	0	0
4482	2024-09-26 19:08:35	110	1	4482	I	0	0
4781	2024-09-26 19:08:40	110	1	4781	I	0	0
4781	2024-09-26 19:08:47	110	1	4781	I	0	0
4542	2024-09-26 19:13:49	110	1	4542	I	0	0
283	2024-09-26 19:19:35	110	1	283	I	0	0
4687	2024-09-26 19:20:33	110	1	4687	I	0	0
4687	2024-09-26 19:20:35	110	1	4687	I	0	0
4810	2024-09-26 19:20:46	110	1	4810	I	0	0
4670	2024-09-26 19:27:02	110	1	4670	I	0	0
4670	2024-09-26 19:27:21	110	1	4670	I	0	0
4715	2024-09-26 19:27:56	110	1	4715	I	0	0
4798	2024-09-26 19:28:44	110	1	4798	I	0	0
4597	2024-09-26 19:31:08	110	1	4597	I	0	0
4580	2024-09-26 19:48:51	110	1	4580	I	0	0
4626	2024-09-26 19:59:12	110	1	4626	I	0	0
4784	2024-09-26 19:59:22	110	1	4784	I	0	0
1435	2024-09-26 20:02:41	110	1	1435	I	0	0
1435	2024-09-26 20:02:43	110	1	1435	I	0	0
4475	2024-09-26 20:02:46	110	1	4475	I	0	0
4475	2024-09-26 20:02:47	110	1	4475	I	0	0
4475	2024-09-26 20:02:48	110	1	4475	I	0	0
4475	2024-09-26 20:02:49	110	1	4475	I	0	0
4794	2024-09-26 20:02:52	110	1	4794	I	0	0
4794	2024-09-26 20:02:53	110	1	4794	I	0	0
4628	2024-09-26 20:02:55	110	1	4628	I	0	0
4472	2024-09-26 20:02:57	110	1	4472	I	0	0
4472	2024-09-26 20:02:59	110	1	4472	I	0	0
4472	2024-09-26 20:03:00	110	1	4472	I	0	0
4760	2024-09-26 20:03:01	110	1	4760	I	0	0
4704	2024-09-26 20:03:03	110	1	4704	I	0	0
4760	2024-09-26 20:03:06	110	1	4760	I	0	0
4707	2024-09-26 20:03:09	110	1	4707	I	0	0
4635	2024-09-26 20:03:11	110	1	4635	I	0	0
4486	2024-09-26 20:03:13	110	1	4486	I	0	0
4659	2024-09-26 20:03:16	110	1	4659	I	0	0
4602	2024-09-26 20:03:17	110	1	4602	I	0	0
4757	2024-09-26 20:03:19	110	1	4757	I	0	0
4757	2024-09-26 20:03:21	110	1	4757	I	0	0
1144	2024-09-26 20:03:26	110	2	1144	I	0	0
4587	2024-09-26 20:03:34	110	1	4587	I	0	0
4748	2024-09-26 20:03:37	110	1	4748	I	0	0
4574	2024-09-26 20:03:40	110	1	4574	I	0	0
4607	2024-09-26 20:03:43	110	1	4607	I	0	0
4607	2024-09-26 20:03:45	110	1	4607	I	0	0
4695	2024-09-26 20:03:49	110	1	4695	I	0	0
4545	2024-09-26 20:03:57	110	1	4545	I	0	0
4680	2024-09-26 20:03:59	110	1	4680	I	0	0
4563	2024-09-26 20:04:02	110	1	4563	I	0	0
4473	2024-09-26 20:04:05	110	1	4473	I	0	0
4709	2024-09-26 20:04:09	110	1	4709	I	0	0
4455	2024-09-26 20:04:12	110	1	4455	I	0	0
4455	2024-09-26 20:04:14	110	1	4455	I	0	0
4586	2024-09-26 20:04:16	110	1	4586	I	0	0
4732	2024-09-26 20:04:19	110	1	4732	I	0	0
4561	2024-09-26 20:04:21	110	1	4561	I	0	0
4369	2024-09-26 17:12:26	110	2	4369	I	0	0
4684	2024-09-26 17:12:28	110	1	4684	I	0	0
4665	2024-09-26 17:12:31	110	1	4665	I	0	0
4786	2024-09-26 17:12:36	110	1	4786	I	0	0
4627	2024-09-26 17:12:38	110	1	4627	I	0	0
4627	2024-09-26 17:12:39	110	1	4627	I	0	0
4519	2024-09-26 17:12:49	110	1	4519	I	0	0
4683	2024-09-26 17:12:54	110	1	4683	I	0	0
4522	2024-09-26 17:12:57	110	1	4522	I	0	0
4522	2024-09-26 17:12:59	110	1	4522	I	0	0
4516	2024-09-26 17:13:01	110	1	4516	I	0	0
4549	2024-09-26 17:13:04	110	1	4549	I	0	0
4550	2024-09-26 17:13:06	110	1	4550	I	0	0
4801	2024-09-26 17:13:11	110	1	4801	I	0	0
4723	2024-09-26 17:13:27	110	1	4723	I	0	0
4361	2024-09-26 17:13:32	110	1	4361	I	0	0
4645	2024-09-26 17:13:37	110	1	4645	I	0	0
4525	2024-09-26 17:13:45	110	1	4525	I	0	0
4575	2024-09-26 17:13:48	110	1	4575	I	0	0
4806	2024-09-26 17:14:02	110	1	4806	I	0	0
150	2024-09-26 17:14:27	110	1	150	I	0	0
4506	2024-09-26 17:15:37	110	1	4506	I	0	0
4750	2024-09-26 17:15:41	110	1	4750	I	0	0
4528	2024-09-26 17:15:44	110	1	4528	I	0	0
4689	2024-09-26 17:15:48	110	1	4689	I	0	0
4650	2024-09-26 17:15:52	110	1	4650	I	0	0
4650	2024-09-26 17:15:54	110	1	4650	I	0	0
4672	2024-09-26 17:17:21	110	1	4672	I	0	0
4749	2024-09-26 17:17:25	110	1	4749	I	0	0
4777	2024-09-26 17:17:46	110	1	4777	I	0	0
675	2024-09-26 17:17:56	110	2	675	I	0	0
