2555	2022-04-23 06:17:02	5	4	2555	I	0	1
1062	2022-04-23 06:17:04	5	4	1062	I	0	1
2682	2022-04-23 06:17:07	5	4	2682	I	0	1
2682	2022-04-23 06:17:09	5	4	2682	I	0	1
794	2022-04-23 06:17:10	5	4	794	I	0	1
382	2022-04-23 06:17:13	5	4	382	I	0	1
382	2022-04-23 06:17:14	5	4	382	I	0	1
1040	2022-04-23 06:17:17	5	4	1040	I	0	1
2474	2022-04-23 06:17:19	5	4	2474	I	0	1
262	2022-04-23 06:23:22	5	4	262	I	0	1
1797	2022-04-23 06:23:39	5	4	1797	I	0	1
655	2022-04-23 06:23:43	5	4	655	I	0	1
655	2022-04-23 06:23:44	5	4	655	I	0	1
1394	2022-04-23 06:23:47	5	4	1394	I	0	1
1394	2022-04-23 06:23:48	5	4	1394	I	0	1
2496	2022-04-23 06:23:51	5	4	2496	I	0	1
1796	2022-04-23 06:23:53	5	4	1796	I	0	1
228	2022-04-23 06:23:58	5	4	228	I	0	1
2684	2022-04-23 06:24:02	5	4	2684	I	0	1
383	2022-04-23 06:24:06	5	4	383	I	0	1
383	2022-04-23 06:24:08	5	4	383	I	0	1
2525	2022-04-23 06:24:09	5	4	2525	I	0	1
225	2022-04-23 06:24:12	5	4	225	I	0	1
387	2022-04-23 06:24:15	5	4	387	I	0	1
387	2022-04-23 06:24:16	5	4	387	I	0	1
93	2022-04-23 06:24:18	5	4	93	I	0	1
93	2022-04-23 06:24:19	5	4	93	I	0	1
93	2022-04-23 06:24:21	5	4	93	I	0	1
93	2022-04-23 06:24:22	5	4	93	I	0	1
374	2022-04-23 06:24:33	5	4	374	I	0	1
374	2022-04-23 06:24:35	5	4	374	I	0	1
374	2022-04-23 06:24:36	5	4	374	I	0	1
100	2022-04-23 06:24:38	5	4	100	I	0	1
2291	2022-04-23 06:24:42	5	4	2291	I	0	1
2291	2022-04-23 06:24:44	5	4	2291	I	0	1
2291	2022-04-23 06:24:45	5	4	2291	I	0	1
26	2022-04-23 06:24:47	5	4	26	I	0	1
26	2022-04-23 06:24:48	5	4	26	I	0	1
1795	2022-04-23 06:24:50	5	4	1795	I	0	1
1795	2022-04-23 06:24:52	5	4	1795	I	0	1
1795	2022-04-23 06:24:53	5	4	1795	I	0	1
1873	2022-04-23 06:24:56	5	4	1873	I	0	1
1873	2022-04-23 06:24:57	5	4	1873	I	0	1
68	2022-04-23 06:24:59	5	4	68	I	0	1
68	2022-04-23 06:25:00	5	4	68	I	0	1
1397	2022-04-23 06:25:02	5	4	1397	I	0	1
2292	2022-04-23 06:25:23	5	4	2292	I	0	1
1866	2022-04-23 06:25:27	5	4	1866	I	0	1
1866	2022-04-23 06:25:28	5	4	1866	I	0	1
1814	2022-04-23 06:25:36	5	4	1814	I	0	1
1812	2022-04-23 06:25:43	5	4	1812	I	0	1
1812	2022-04-23 06:25:45	5	4	1812	I	0	1
1884	2022-04-23 06:25:49	5	4	1884	I	0	1
769	2022-04-23 06:25:51	5	4	769	I	0	1
1388	2022-04-23 06:25:58	5	4	1388	I	0	1
1388	2022-04-23 06:26:00	5	4	1388	I	0	1
1388	2022-04-23 06:26:02	5	4	1388	I	0	1
2568	2022-04-23 06:26:03	5	4	2568	I	0	1
2568	2022-04-23 06:26:05	5	4	2568	I	0	1
2568	2022-04-23 06:26:07	5	4	2568	I	0	1
221	2022-04-23 06:26:08	5	4	221	I	0	1
221	2022-04-23 06:26:10	5	4	221	I	0	1
187	2022-04-23 06:26:11	5	4	187	I	0	1
1109	2022-04-23 06:26:16	5	4	1109	I	0	1
2383	2022-04-23 06:26:19	5	4	2383	I	0	1
248	2022-04-23 06:26:22	5	4	248	I	0	1
248	2022-04-23 06:26:23	5	4	248	I	0	1
248	2022-04-23 06:26:25	5	4	248	I	0	1
249	2022-04-23 06:26:30	5	1	249	I	0	1
1775	2022-04-23 06:26:33	5	4	1775	I	0	1
312	2022-04-23 06:26:37	5	1	312	I	0	1
2250	2022-04-23 06:26:40	5	4	2250	I	0	1
2400	2022-04-23 06:26:53	5	4	2400	I	0	1
362	2022-04-23 06:26:55	5	4	362	I	0	1
362	2022-04-23 06:26:57	5	4	362	I	0	1
1378	2022-04-23 06:26:59	5	4	1378	I	0	1
1378	2022-04-23 06:27:00	5	4	1378	I	0	1
1378	2022-04-23 06:27:02	5	4	1378	I	0	1
362	2022-04-23 06:27:03	5	4	362	I	0	1
2681	2022-04-23 06:27:05	5	4	2681	I	0	1
2681	2022-04-23 06:27:07	5	4	2681	I	0	1
62	2022-04-23 06:27:18	5	1	62	I	0	1
1370	2022-04-23 06:27:20	5	4	1370	I	0	1
1370	2022-04-23 06:27:22	5	4	1370	I	0	1
75	2022-04-23 06:27:23	5	4	75	I	0	1
75	2022-04-23 06:27:25	5	4	75	I	0	1
590	2022-04-23 06:27:27	5	4	590	I	0	1
590	2022-04-23 06:27:29	5	4	590	I	0	1
795	2022-04-23 06:27:35	5	4	795	I	0	1
795	2022-04-23 06:27:37	5	4	795	I	0	1
589	2022-04-23 06:27:39	5	4	589	I	0	1
589	2022-04-23 06:27:40	5	4	589	I	0	1
589	2022-04-23 06:27:42	5	4	589	I	0	1
809	2022-04-23 06:27:44	5	4	809	I	0	1
587	2022-04-23 06:27:49	5	1	587	I	0	1
196	2022-04-23 06:27:52	5	1	196	I	0	1
1822	2022-04-23 06:27:54	5	4	1822	I	0	1
1822	2022-04-23 06:27:55	5	4	1822	I	0	1
1053	2022-04-23 06:27:59	5	1	1053	I	0	1
1859	2022-04-23 06:28:01	5	4	1859	I	0	1
1859	2022-04-23 06:28:02	5	4	1859	I	0	1
69	2022-04-23 06:28:04	5	4	69	I	0	1
547	2022-04-23 06:28:07	5	4	547	I	0	1
547	2022-04-23 06:28:08	5	4	547	I	0	1
547	2022-04-23 06:28:10	5	4	547	I	0	1
307	2022-04-23 06:28:20	5	1	307	I	0	1
2552	2022-04-23 06:28:22	5	4	2552	I	0	1
2552	2022-04-23 06:28:24	5	4	2552	I	0	1
335	2022-04-23 06:28:26	5	4	335	I	0	1
335	2022-04-23 06:28:27	5	4	335	I	0	1
1132	2022-04-23 06:28:39	5	4	1132	I	0	1
1132	2022-04-23 06:28:41	5	4	1132	I	0	1
352	2022-04-23 06:28:43	5	4	352	I	0	1
352	2022-04-23 06:28:44	5	4	352	I	0	1
352	2022-04-23 06:28:46	5	4	352	I	0	1
1636	2022-04-23 06:28:47	5	4	1636	I	0	1
1636	2022-04-23 06:28:49	5	4	1636	I	0	1
1636	2022-04-23 06:28:51	5	4	1636	I	0	1
2680	2022-04-23 06:28:53	5	4	2680	I	0	1
2680	2022-04-23 06:28:54	5	4	2680	I	0	1
2680	2022-04-23 06:28:56	5	4	2680	I	0	1
1955	2022-04-23 06:28:58	5	4	1955	I	0	1
1955	2022-04-23 06:28:59	5	4	1955	I	0	1
1854	2022-04-23 06:29:01	5	4	1854	I	0	1
2161	2022-04-23 06:29:03	5	4	2161	I	0	1
2161	2022-04-23 06:29:04	5	4	2161	I	0	1
2161	2022-04-23 06:29:06	5	4	2161	I	0	1
1820	2022-04-23 06:29:08	5	4	1820	I	0	1
1401	2022-04-23 06:29:29	5	4	1401	I	0	1
1401	2022-04-23 06:29:31	5	4	1401	I	0	1
1037	2022-04-23 06:29:35	5	4	1037	I	0	1
1037	2022-04-23 06:29:36	5	4	1037	I	0	1
1767	2022-04-23 06:29:47	5	4	1767	I	0	1
324	2022-04-23 06:29:58	5	1	324	I	0	1
137	2022-04-23 06:30:08	5	1	137	I	0	1
1136	2022-04-23 06:30:12	5	4	1136	I	0	1
1136	2022-04-23 06:30:13	5	4	1136	I	0	1
1664	2022-04-23 06:30:16	5	4	1664	I	0	1
1664	2022-04-23 06:30:17	5	4	1664	I	0	1
301	2022-04-23 06:30:25	5	4	301	I	0	1
301	2022-04-23 06:30:26	5	4	301	I	0	1
301	2022-04-23 06:30:28	5	4	301	I	0	1
21	2022-04-23 06:30:29	5	4	21	I	0	1
1379	2022-04-23 06:30:31	5	4	1379	I	0	1
1379	2022-04-23 06:30:33	5	4	1379	I	0	1
1379	2022-04-23 06:30:34	5	4	1379	I	0	1
1868	2022-04-23 06:30:41	5	4	1868	I	0	1
1868	2022-04-23 06:30:42	5	4	1868	I	0	1
1868	2022-04-23 06:30:44	5	4	1868	I	0	1
7	2022-04-23 06:30:55	5	4	7	I	0	1
640	2022-04-23 06:30:58	5	4	640	I	0	1
640	2022-04-23 06:30:59	5	4	640	I	0	1
2309	2022-04-23 06:31:01	5	4	2309	I	0	1
222	2022-04-23 06:31:02	5	4	222	I	0	1
222	2022-04-23 06:31:04	5	4	222	I	0	1
297	2022-04-23 06:31:06	5	4	297	I	0	1
297	2022-04-23 06:31:07	5	4	297	I	0	1
1061	2022-04-23 06:31:10	5	1	1061	I	0	1
379	2022-04-23 06:31:26	5	4	379	I	0	1
159	2022-04-23 06:31:36	5	4	159	I	0	1
244	2022-04-23 06:31:41	5	4	244	I	0	1
244	2022-04-23 06:31:43	5	4	244	I	0	1
1260	2022-04-23 06:31:44	5	4	1260	I	0	1
1260	2022-04-23 06:31:46	5	4	1260	I	0	1
2544	2022-04-23 06:31:49	5	4	2544	I	0	1
2544	2022-04-23 06:31:51	5	4	2544	I	0	1
399	2022-04-23 06:32:08	5	4	399	I	0	1
1807	2022-04-23 06:32:17	5	4	1807	I	0	1
1807	2022-04-23 06:32:19	5	4	1807	I	0	1
1807	2022-04-23 06:32:20	5	4	1807	I	0	1
1807	2022-04-23 06:32:22	5	4	1807	I	0	1
2702	2022-04-23 06:32:26	5	4	2702	I	0	1
2702	2022-04-23 06:32:28	5	4	2702	I	0	1
30	2022-04-23 06:32:30	5	4	30	I	0	1
2474	2022-04-23 06:17:21	5	4	2474	I	0	1
74	2022-04-23 06:17:23	5	4	74	I	0	1
74	2022-04-23 06:17:24	5	4	74	I	0	1
1105	2022-04-23 06:17:27	5	4	1105	I	0	1
2678	2022-04-23 06:17:30	5	4	2678	I	0	1
2678	2022-04-23 06:17:31	5	4	2678	I	0	1
2386	2022-04-23 06:17:33	5	4	2386	I	0	1
1113	2022-04-23 06:17:34	5	4	1113	I	0	1
1113	2022-04-23 06:17:36	5	4	1113	I	0	1
1113	2022-04-23 06:17:38	5	4	1113	I	0	1
1113	2022-04-23 06:17:39	5	4	1113	I	0	1
220	2022-04-23 06:17:48	5	4	220	I	0	1
2706	2022-04-23 06:17:59	5	4	2706	I	0	1
2706	2022-04-23 06:18:01	5	4	2706	I	0	1
122	2022-04-23 06:18:10	5	4	122	I	0	1
122	2022-04-23 06:18:12	5	4	122	I	0	1
122	2022-04-23 06:18:30	5	4	122	I	0	1
1045	2022-04-23 06:18:36	5	4	1045	I	0	1
1045	2022-04-23 06:18:38	5	4	1045	I	0	1
1045	2022-04-23 06:18:39	5	4	1045	I	0	1
1808	2022-04-23 06:20:05	5	4	1808	I	0	1
342	2022-04-23 06:20:11	5	1	342	I	0	1
33	2022-04-23 06:20:41	5	1	33	I	0	1
33	2022-04-23 06:20:44	5	1	33	I	0	1
33	2022-04-23 06:20:47	5	1	33	I	0	1
2549	2022-04-23 06:21:43	5	4	2549	I	0	1
2549	2022-04-23 06:21:45	5	4	2549	I	0	1
2209	2022-04-23 06:22:09	5	4	2209	I	0	1
1043	2022-04-23 06:22:12	5	1	1043	I	0	1
1358	2022-04-23 06:22:21	5	4	1358	I	0	1
1358	2022-04-23 06:22:23	5	4	1358	I	0	1
503	2022-04-23 06:22:24	5	4	503	I	0	1
503	2022-04-23 06:22:26	5	4	503	I	0	1
503	2022-04-23 06:22:27	5	4	503	I	0	1
2599	2022-04-23 06:22:29	5	4	2599	I	0	1
2599	2022-04-23 06:22:31	5	4	2599	I	0	1
2519	2022-04-23 06:22:32	5	4	2519	I	0	1
2519	2022-04-23 06:22:34	5	4	2519	I	0	1
2630	2022-04-23 06:22:36	5	4	2630	I	0	1
2497	2022-04-23 06:22:39	5	4	2497	I	0	1
2497	2022-04-23 06:22:41	5	4	2497	I	0	1
600	2022-04-23 06:22:45	5	4	600	I	0	1
600	2022-04-23 06:22:47	5	4	600	I	0	1
600	2022-04-23 06:22:48	5	4	600	I	0	1
302	2022-04-23 06:22:50	5	4	302	I	0	1
302	2022-04-23 06:22:53	5	4	302	I	0	1
1653	2022-04-23 06:22:59	5	4	1653	I	0	1
1653	2022-04-23 06:23:01	5	4	1653	I	0	1
134	2022-04-23 06:23:07	5	1	134	I	0	1
134	2022-04-23 06:23:09	5	1	134	I	0	1
644	2022-04-23 06:23:11	5	1	644	I	0	1
804	2022-04-23 06:23:14	5	4	804	I	0	1
359	2022-04-23 06:23:17	5	4	359	I	0	1
359	2022-04-23 06:23:18	5	4	359	I	0	1
359	2022-04-23 06:23:20	5	4	359	I	0	1
216	2022-04-23 06:32:32	5	4	216	I	0	1
216	2022-04-23 06:32:34	5	4	216	I	0	1
216	2022-04-23 06:32:35	5	4	216	I	0	1
89	2022-04-23 06:32:37	5	4	89	I	0	1
89	2022-04-23 06:32:38	5	4	89	I	0	1
421	2022-04-23 06:32:40	5	4	421	I	0	1
421	2022-04-23 06:32:42	5	4	421	I	0	1
313	2022-04-23 06:32:44	5	4	313	I	0	1
1060	2022-04-23 06:33:10	5	4	1060	I	0	1
1060	2022-04-23 06:33:11	5	4	1060	I	0	1
1753	2022-04-23 06:33:13	5	4	1753	I	0	1
455	2022-04-23 06:33:29	5	4	455	I	0	1
1065	2022-04-23 06:33:33	5	4	1065	I	0	1
1065	2022-04-23 06:33:35	5	4	1065	I	0	1
1065	2022-04-23 06:33:36	5	4	1065	I	0	1
584	2022-04-23 06:33:39	5	4	584	I	0	1
2414	2022-04-23 06:33:42	5	4	2414	I	0	1
2414	2022-04-23 06:33:43	5	4	2414	I	0	1
2414	2022-04-23 06:33:45	5	4	2414	I	0	1
453	2022-04-23 06:33:47	5	1	453	I	0	1
453	2022-04-23 06:33:49	5	1	453	I	0	1
2084	2022-04-23 06:33:56	5	4	2084	I	0	1
2084	2022-04-23 06:33:57	5	4	2084	I	0	1
2084	2022-04-23 06:33:59	5	4	2084	I	0	1
551	2022-04-23 06:35:20	5	4	551	I	0	1
2526	2022-04-23 06:35:49	5	4	2526	I	0	1
336	2022-04-23 06:36:35	5	4	336	I	0	1
336	2022-04-23 06:36:37	5	4	336	I	0	1
336	2022-04-23 06:36:38	5	4	336	I	0	1
2428	2022-04-23 06:37:07	5	4	2428	I	0	1
2428	2022-04-23 06:37:09	5	4	2428	I	0	1
2102	2022-04-23 06:37:57	5	4	2102	I	0	1
2102	2022-04-23 06:37:59	5	4	2102	I	0	1
1372	2022-04-23 06:41:52	5	4	1372	I	0	1
1372	2022-04-23 06:41:54	5	4	1372	I	0	1
1372	2022-04-23 06:41:56	5	4	1372	I	0	1
240	2022-04-23 06:42:19	5	1	240	I	0	1
2322	2022-04-23 06:49:07	5	4	2322	I	0	1
2322	2022-04-23 06:49:09	5	4	2322	I	0	1
24	2022-04-23 06:54:12	5	1	24	I	0	1
24	2022-04-23 06:54:14	5	1	24	I	0	1
24	2022-04-23 06:54:17	5	1	24	I	0	1
1327	2022-04-23 06:55:48	5	4	1327	I	0	1
2623	2022-04-23 08:33:43	1	4	2623	I	0	1
585	2022-04-23 06:15:17	6	4	585	I	0	1
337	2022-04-23 06:15:23	6	4	337	I	0	1
2541	2022-04-23 06:15:27	6	4	2541	I	0	1
629	2022-04-23 06:15:29	6	4	629	I	0	1
1825	2022-04-23 06:15:31	6	4	1825	I	0	1
1825	2022-04-23 06:15:32	6	4	1825	I	0	1
1864	2022-04-23 06:15:38	6	4	1864	I	0	1
1864	2022-04-23 06:15:39	6	4	1864	I	0	1
615	2022-04-23 06:15:46	6	4	615	I	0	1
486	2022-04-23 06:15:47	6	4	486	I	0	1
486	2022-04-23 06:15:49	6	4	486	I	0	1
215	2022-04-23 06:16:00	6	4	215	I	0	1
215	2022-04-23 06:16:01	6	4	215	I	0	1
423	2022-04-23 06:16:02	6	4	423	I	0	1
215	2022-04-23 06:16:06	6	1	215	I	0	1
1134	2022-04-23 06:16:10	6	1	1134	I	0	1
397	2022-04-23 06:16:11	6	4	397	I	0	1
397	2022-04-23 06:16:12	6	4	397	I	0	1
414	2022-04-23 06:16:14	6	1	414	I	0	1
1604	2022-04-23 06:16:16	6	4	1604	I	0	1
449	2022-04-23 06:16:19	6	4	449	I	0	1
148	2022-04-23 06:16:22	6	4	148	I	0	1
1411	2022-04-23 06:16:26	6	4	1411	I	0	1
493	2022-04-23 06:16:27	6	4	493	I	0	1
493	2022-04-23 06:16:28	6	4	493	I	0	1
2521	2022-04-23 06:16:32	6	4	2521	I	0	1
2521	2022-04-23 06:16:34	6	4	2521	I	0	1
1069	2022-04-23 06:16:35	6	4	1069	I	0	1
1406	2022-04-23 06:16:55	6	4	1406	I	0	1
656	2022-04-23 06:16:59	6	4	656	I	0	1
1073	2022-04-23 06:17:02	6	4	1073	I	0	1
656	2022-04-23 06:17:05	6	4	656	I	0	1
1801	2022-04-23 06:17:07	6	4	1801	I	0	1
1801	2022-04-23 06:17:08	6	4	1801	I	0	1
390	2022-04-23 06:17:12	6	1	390	I	0	1
2469	2022-04-23 06:17:15	6	4	2469	I	0	1
766	2022-04-23 06:17:18	6	1	766	I	0	1
1103	2022-04-23 06:17:24	6	1	1103	I	0	1
127	2022-04-23 06:17:29	6	4	127	I	0	1
127	2022-04-23 06:17:31	6	4	127	I	0	1
1101	2022-04-23 06:17:33	6	4	1101	I	0	1
580	2022-04-23 06:17:34	6	4	580	I	0	1
580	2022-04-23 06:17:35	6	4	580	I	0	1
1067	2022-04-23 06:17:41	6	1	1067	I	0	1
1382	2022-04-23 06:17:48	6	4	1382	I	0	1
1382	2022-04-23 06:17:50	6	4	1382	I	0	1
1138	2022-04-23 06:18:03	6	4	1138	I	0	1
272	2022-04-23 06:18:08	6	1	272	I	0	1
272	2022-04-23 06:18:15	6	4	272	I	0	1
544	2022-04-23 06:18:31	6	4	544	I	0	1
555	2022-04-23 06:19:06	6	4	555	I	0	1
555	2022-04-23 06:19:07	6	4	555	I	0	1
1412	2022-04-23 06:19:57	6	4	1412	I	0	1
639	2022-04-23 06:20:06	6	4	639	I	0	1
639	2022-04-23 06:20:07	6	4	639	I	0	1
361	2022-04-23 06:20:46	6	4	361	I	0	1
361	2022-04-23 06:20:47	6	4	361	I	0	1
1827	2022-04-23 06:20:49	6	4	1827	I	0	1
1827	2022-04-23 06:20:53	6	4	1827	I	0	1
787	2022-04-23 06:21:03	6	4	787	I	0	1
787	2022-04-23 06:21:04	6	4	787	I	0	1
787	2022-04-23 06:21:05	6	4	787	I	0	1
370	2022-04-23 06:21:15	6	4	370	I	0	1
1861	2022-04-23 06:21:38	6	4	1861	I	0	1
1861	2022-04-23 06:21:39	6	4	1861	I	0	1
1861	2022-04-23 06:21:40	6	4	1861	I	0	1
217	2022-04-23 06:21:54	6	4	217	I	0	1
1373	2022-04-23 06:22:09	6	4	1373	I	0	1
265	2022-04-23 06:22:26	6	4	265	I	0	1
265	2022-04-23 06:22:27	6	4	265	I	0	1
609	2022-04-23 06:22:29	6	4	609	I	0	1
609	2022-04-23 06:22:30	6	4	609	I	0	1
762	2022-04-23 06:22:37	6	1	762	I	0	1
267	2022-04-23 06:22:47	6	4	267	I	0	1
267	2022-04-23 06:22:48	6	4	267	I	0	1
546	2022-04-23 06:22:50	6	4	546	I	0	1
1386	2022-04-23 06:22:52	6	4	1386	I	0	1
363	2022-04-23 06:22:57	6	1	363	I	0	1
563	2022-04-23 06:23:00	6	4	563	I	0	1
2259	2022-04-23 06:23:03	6	4	2259	I	0	1
10	2022-04-23 06:23:06	6	1	10	I	0	1
2086	2022-04-23 06:23:10	6	4	2086	I	0	1
761	2022-04-23 06:23:16	6	4	761	I	0	1
761	2022-04-23 06:23:17	6	4	761	I	0	1
642	2022-04-23 06:23:19	6	4	642	I	0	1
1396	2022-04-23 06:23:22	6	4	1396	I	0	1
490	2022-04-23 06:23:23	6	4	490	I	0	1
1750	2022-04-23 06:23:26	6	4	1750	I	0	1
368	2022-04-23 06:23:31	6	4	368	I	0	1
1072	2022-04-23 06:23:36	6	1	1072	I	0	1
12	2022-04-23 06:23:39	6	1	12	I	0	1
14	2022-04-23 06:23:44	6	4	14	I	0	1
101	2022-04-23 06:23:47	6	1	101	I	0	1
223	2022-04-23 06:23:49	6	4	223	I	0	1
2085	2022-04-23 06:23:51	6	4	2085	I	0	1
1104	2022-04-23 06:24:02	6	1	1104	I	0	1
371	2022-04-23 06:24:18	6	1	371	I	0	1
1393	2022-04-23 06:24:19	6	4	1393	I	0	1
491	2022-04-23 06:24:24	6	4	491	I	0	1
491	2022-04-23 06:24:26	6	4	491	I	0	1
491	2022-04-23 06:24:27	6	4	491	I	0	1
219	2022-04-23 06:24:29	6	4	219	I	0	1
94	2022-04-23 06:24:41	6	4	94	I	0	1
94	2022-04-23 06:24:43	6	4	94	I	0	1
365	2022-04-23 06:24:46	6	1	365	I	0	1
456	2022-04-23 06:24:55	6	1	456	I	0	1
595	2022-04-23 06:25:28	6	4	595	I	0	1
595	2022-04-23 06:25:29	6	4	595	I	0	1
274	2022-04-23 06:25:32	6	4	274	I	0	1
315	2022-04-23 06:25:34	6	4	315	I	0	1
22	2022-04-23 06:25:36	6	4	22	I	0	1
22	2022-04-23 06:25:37	6	4	22	I	0	1
664	2022-04-23 06:25:39	6	4	664	I	0	1
664	2022-04-23 06:25:40	6	4	664	I	0	1
617	2022-04-23 06:25:41	6	4	617	I	0	1
1390	2022-04-23 06:25:48	6	4	1390	I	0	1
771	2022-04-23 06:25:51	6	1	771	I	0	1
388	2022-04-23 06:25:53	6	4	388	I	0	1
552	2022-04-23 06:26:09	6	1	552	I	0	1
452	2022-04-23 06:26:11	6	4	452	I	0	1
27	2022-04-23 06:26:21	6	1	27	I	0	1
2701	2022-04-23 06:26:25	6	4	2701	I	0	1
241	2022-04-23 06:26:28	6	4	241	I	0	1
395	2022-04-23 06:26:31	6	4	395	I	0	1
351	2022-04-23 06:26:35	6	4	351	I	0	1
2316	2022-04-23 06:26:38	6	4	2316	I	0	1
1357	2022-04-23 06:26:42	6	4	1357	I	0	1
99	2022-04-23 06:26:45	6	4	99	I	0	1
788	2022-04-23 06:26:49	6	4	788	I	0	1
788	2022-04-23 06:26:51	6	4	788	I	0	1
788	2022-04-23 06:26:52	6	4	788	I	0	1
393	2022-04-23 06:26:55	6	1	393	I	0	1
1117	2022-04-23 06:26:57	6	4	1117	I	0	1
1117	2022-04-23 06:26:58	6	4	1117	I	0	1
330	2022-04-23 06:27:00	6	4	330	I	0	1
330	2022-04-23 06:27:01	6	4	330	I	0	1
229	2022-04-23 06:27:02	6	4	229	I	0	1
229	2022-04-23 06:27:03	6	4	229	I	0	1
588	2022-04-23 06:27:05	6	4	588	I	0	1
588	2022-04-23 06:27:06	6	4	588	I	0	1
1819	2022-04-23 06:27:08	6	4	1819	I	0	1
1819	2022-04-23 06:27:09	6	4	1819	I	0	1
504	2022-04-23 06:27:14	6	1	504	I	0	1
314	2022-04-23 06:27:15	6	4	314	I	0	1
314	2022-04-23 06:27:16	6	4	314	I	0	1
1361	2022-04-23 06:27:18	6	4	1361	I	0	1
288	2022-04-23 06:27:19	6	4	288	I	0	1
38	2022-04-23 06:27:22	6	4	38	I	0	1
2139	2022-04-23 06:27:24	6	4	2139	I	0	1
819	2022-04-23 06:27:34	6	1	819	I	0	1
66	2022-04-23 06:27:36	6	4	66	I	0	1
556	2022-04-23 06:27:43	6	4	556	I	0	1
28	2022-04-23 06:27:46	6	4	28	I	0	1
294	2022-04-23 06:27:55	6	4	294	I	0	1
819	2022-04-23 06:28:04	6	1	819	I	0	1
2558	2022-04-23 06:28:07	6	4	2558	I	0	1
2308	2022-04-23 06:28:09	6	4	2308	I	0	1
52	2022-04-23 06:28:14	6	1	52	I	0	1
647	2022-04-23 06:28:18	6	1	647	I	0	1
607	2022-04-23 06:28:22	6	1	607	I	0	1
2081	2022-04-23 06:28:24	6	4	2081	I	0	1
2081	2022-04-23 06:28:25	6	4	2081	I	0	1
268	2022-04-23 06:28:41	6	4	268	I	0	1
268	2022-04-23 06:28:42	6	4	268	I	0	1
625	2022-04-23 06:28:43	6	4	625	I	0	1
269	2022-04-23 06:13:47	6	4	269	I	0	1
269	2022-04-23 06:13:54	6	1	269	I	0	1
816	2022-04-23 06:14:24	6	1	816	I	0	1
812	2022-04-23 06:15:04	6	4	812	I	0	1
810	2022-04-23 06:15:14	6	4	810	I	0	1
308	2022-04-23 06:28:47	6	1	308	I	0	1
11	2022-04-23 06:28:48	6	4	11	I	0	1
11	2022-04-23 06:28:49	6	4	11	I	0	1
11	2022-04-23 06:28:51	6	4	11	I	0	1
2470	2022-04-23 06:28:55	6	4	2470	I	0	1
1075	2022-04-23 06:28:57	6	1	1075	I	0	1
1116	2022-04-23 06:29:00	6	1	1116	I	0	1
2471	2022-04-23 06:29:02	6	4	2471	I	0	1
76	2022-04-23 06:29:04	6	4	76	I	0	1
1052	2022-04-23 06:29:09	6	4	1052	I	0	1
2103	2022-04-23 06:29:11	6	4	2103	I	0	1
92	2022-04-23 06:29:14	6	4	92	I	0	1
430	2022-04-23 06:29:18	6	1	430	I	0	1
670	2022-04-23 06:29:21	6	4	670	I	0	1
670	2022-04-23 06:29:22	6	4	670	I	0	1
40	2022-04-23 06:29:25	6	4	40	I	0	1
561	2022-04-23 06:29:33	6	4	561	I	0	1
298	2022-04-23 06:29:52	6	4	298	I	0	1
298	2022-04-23 06:29:53	6	4	298	I	0	1
298	2022-04-23 06:29:54	6	4	298	I	0	1
8	2022-04-23 06:30:08	6	1	8	I	0	1
554	2022-04-23 06:30:15	6	1	554	I	0	1
73	2022-04-23 06:30:34	6	1	73	I	0	1
1661	2022-04-23 06:30:48	6	4	1661	I	0	1
1661	2022-04-23 06:30:50	6	4	1661	I	0	1
1865	2022-04-23 06:30:54	6	4	1865	I	0	1
41	2022-04-23 06:30:56	6	4	41	I	0	1
608	2022-04-23 06:30:58	6	4	608	I	0	1
56	2022-04-23 06:31:00	6	4	56	I	0	1
243	2022-04-23 06:31:35	6	4	243	I	0	1
1872	2022-04-23 06:31:51	6	4	1872	I	0	1
19	2022-04-23 06:32:13	6	4	19	I	0	1
91	2022-04-23 06:32:24	6	4	91	I	0	1
264	2022-04-23 06:32:30	6	1	264	I	0	1
384	2022-04-23 06:32:35	6	4	384	I	0	1
2542	2022-04-23 06:32:42	6	4	2542	I	0	1
444	2022-04-23 06:33:45	6	4	444	I	0	1
572	2022-04-23 06:34:59	6	4	572	I	0	1
1329	2022-04-23 06:42:18	6	4	1329	I	0	1
271	2022-04-23 06:43:59	6	4	271	I	0	1
328	2022-04-23 08:07:04	6	4	328	I	0	1
328	2022-04-23 08:07:05	6	4	328	I	0	1
1350	2022-04-23 05:35:35	7	1	1350	I	0	1
1191	2022-04-23 06:09:31	7	4	1191	I	0	1
1191	2022-04-23 06:09:42	7	4	1191	I	0	1
1191	2022-04-23 06:11:58	7	4	1191	I	0	1
910	2022-04-23 06:12:41	7	4	910	I	0	1
50	2022-04-23 06:13:33	7	4	50	I	0	1
2717	2022-04-23 06:13:36	7	4	2717	I	0	1
2635	2022-04-23 06:13:47	7	4	2635	I	0	1
2635	2022-04-23 06:13:54	7	4	2635	I	0	1
1949	2022-04-23 06:14:03	7	4	1949	I	0	1
1949	2022-04-23 06:14:05	7	4	1949	I	0	1
1949	2022-04-23 06:14:06	7	4	1949	I	0	1
1949	2022-04-23 06:14:08	7	4	1949	I	0	1
47	2022-04-23 06:14:11	7	4	47	I	0	1
1532	2022-04-23 06:14:22	7	1	1532	I	0	1
982	2022-04-23 06:14:26	7	4	982	I	0	1
