1378	2022-03-30 20:06:11	2	4	1378	I	0	1
27	2022-03-30 20:06:17	2	1	27	I	0	1
334	2022-03-30 20:06:19	2	1	334	I	0	1
342	2022-03-30 20:06:37	2	4	342	I	0	1
342	2022-03-30 20:06:38	2	4	342	I	0	1
342	2022-03-30 20:06:40	2	4	342	I	0	1
251	2022-03-30 20:06:57	2	4	251	I	0	1
2674	2022-03-30 20:07:07	2	4	2674	I	0	1
1502	2022-03-30 20:08:04	2	4	1502	I	0	1
394	2022-03-30 20:08:11	2	1	394	I	0	1
1623	2022-03-30 20:08:27	2	4	1623	I	0	1
1623	2022-03-30 20:08:28	2	4	1623	I	0	1
1686	2022-03-30 20:08:30	2	4	1686	I	0	1
833	2022-03-30 20:08:37	2	1	833	I	0	1
1178	2022-03-30 20:08:51	2	1	1178	I	0	1
1463	2022-03-30 22:02:03	2	4	1463	I	0	1
1463	2022-03-30 22:02:05	2	4	1463	I	0	1
275	2022-03-30 23:00:03	2	4	275	I	0	1
275	2022-03-30 23:00:09	2	4	275	I	0	1
275	2022-03-30 23:00:16	2	4	275	I	0	1
252	2022-03-30 23:01:03	2	4	252	I	0	1
276	2022-03-30 23:01:14	2	4	276	I	0	1
276	2022-03-30 23:01:17	2	4	276	I	0	1
276	2022-03-30 23:01:19	2	4	276	I	0	1
276	2022-03-30 23:01:21	2	4	276	I	0	1
276	2022-03-30 23:01:22	2	4	276	I	0	1
681	2022-03-30 23:01:46	2	1	681	I	0	1
2170	2022-03-30 23:01:51	2	4	2170	I	0	1
2170	2022-03-30 23:01:55	2	4	2170	I	0	1
2170	2022-03-30 23:01:57	2	4	2170	I	0	1
2454	2022-03-30 23:02:04	2	4	2454	I	0	1
2670	2022-03-30 23:02:11	2	4	2670	I	0	1
2670	2022-03-30 23:02:13	2	4	2670	I	0	1
2336	2022-03-30 23:02:54	2	4	2336	I	0	1
709	2022-03-30 23:03:17	2	1	709	I	0	1
709	2022-03-30 23:03:19	2	1	709	I	0	1
1335	2022-03-30 23:56:00	2	4	1335	I	0	1
695	2022-03-30 23:58:16	2	4	695	I	0	1
695	2022-03-30 23:58:18	2	4	695	I	0	1
201	2022-03-30 23:58:23	2	4	201	I	0	1
2078	2022-03-30 23:58:33	2	4	2078	I	0	1
2078	2022-03-30 23:58:35	2	4	2078	I	0	1
320	2022-03-30 23:59:13	2	4	320	I	0	1
1568	2022-03-30 23:59:20	2	1	1568	I	0	1
1568	2022-03-30 23:59:27	2	1	1568	I	0	1
2222	2022-03-30 23:59:36	2	4	2222	I	0	1
2222	2022-03-30 23:59:37	2	4	2222	I	0	1
2267	2022-03-30 23:59:44	2	4	2267	I	0	1
2267	2022-03-30 23:59:46	2	4	2267	I	0	1
2135	2022-03-30 23:59:57	2	4	2135	I	0	1
2553	2022-03-30 20:00:22	3	4	2553	I	0	1
2231	2022-03-30 20:00:23	3	4	2231	I	0	1
2561	2022-03-30 20:00:25	3	4	2561	I	0	1
2561	2022-03-30 20:00:26	3	4	2561	I	0	1
2561	2022-03-30 20:00:27	3	4	2561	I	0	1
1998	2022-03-30 20:00:29	3	4	1998	I	0	1
1998	2022-03-30 20:00:30	3	4	1998	I	0	1
2197	2022-03-30 20:00:32	3	4	2197	I	0	1
2329	2022-03-30 20:00:34	3	4	2329	I	0	1
2427	2022-03-30 20:00:37	3	4	2427	I	0	1
2116	2022-03-30 20:00:39	3	4	2116	I	0	1
2116	2022-03-30 20:00:40	3	4	2116	I	0	1
2116	2022-03-30 20:00:42	3	4	2116	I	0	1
1242	2022-03-30 20:00:43	3	4	1242	I	0	1
2423	2022-03-30 20:00:47	3	4	2423	I	0	1
2016	2022-03-30 20:00:49	3	4	2016	I	0	1
2016	2022-03-30 20:00:51	3	4	2016	I	0	1
1734	2022-03-30 20:00:53	3	4	1734	I	0	1
1734	2022-03-30 20:00:55	3	4	1734	I	0	1
2165	2022-03-30 20:00:56	3	4	2165	I	0	1
2165	2022-03-30 20:00:58	3	4	2165	I	0	1
2421	2022-03-30 20:00:59	3	4	2421	I	0	1
1703	2022-03-30 20:01:01	3	4	1703	I	0	1
9910959	2022-03-30 20:01:03	3	4	9910959	I	0	1
9910959	2022-03-30 20:01:05	3	4	9910959	I	0	1
2288	2022-03-30 20:01:07	3	4	2288	I	0	1
2288	2022-03-30 20:01:08	3	4	2288	I	0	1
2288	2022-03-30 20:01:09	3	4	2288	I	0	1
2288	2022-03-30 20:01:11	3	4	2288	I	0	1
1906	2022-03-30 20:01:12	3	4	1906	I	0	1
1906	2022-03-30 20:01:14	3	4	1906	I	0	1
2009	2022-03-30 20:01:15	3	4	2009	I	0	1
2009	2022-03-30 20:01:17	3	4	2009	I	0	1
1738	2022-03-30 20:01:19	3	4	1738	I	0	1
1738	2022-03-30 20:01:20	3	4	1738	I	0	1
1994	2022-03-30 20:01:21	3	4	1994	I	0	1
2360	2022-03-30 20:01:30	3	4	2360	I	0	1
2534	2022-03-30 20:01:33	3	4	2534	I	0	1
1442	2022-03-30 20:01:35	3	4	1442	I	0	1
1985	2022-03-30 20:01:37	3	4	1985	I	0	1
1730	2022-03-30 20:01:38	3	4	1730	I	0	1
1730	2022-03-30 20:01:40	3	4	1730	I	0	1
1730	2022-03-30 20:01:41	3	4	1730	I	0	1
1993	2022-03-30 20:01:44	3	4	1993	I	0	1
2023	2022-03-30 20:01:46	3	4	2023	I	0	1
2023	2022-03-30 20:01:48	3	4	2023	I	0	1
2343	2022-03-30 20:01:49	3	4	2343	I	0	1
2343	2022-03-30 20:01:51	3	4	2343	I	0	1
2343	2022-03-30 20:01:52	3	4	2343	I	0	1
1996	2022-03-30 20:01:54	3	4	1996	I	0	1
1996	2022-03-30 20:01:55	3	4	1996	I	0	1
2330	2022-03-30 20:01:56	3	4	2330	I	0	1
1632	2022-03-30 20:01:58	3	4	1632	I	0	1
1197	2022-03-30 20:02:00	3	4	1197	I	0	1
1197	2022-03-30 20:02:01	3	4	1197	I	0	1
1153	2022-03-30 20:04:06	3	4	1153	I	0	1
1891	2022-03-30 20:04:08	3	4	1891	I	0	1
2424	2022-03-30 20:04:10	3	4	2424	I	0	1
2540	2022-03-30 20:04:12	3	4	2540	I	0	1
2387	2022-03-30 20:04:15	3	4	2387	I	0	1
2332	2022-03-30 20:04:19	3	4	2332	I	0	1
1724	2022-03-30 20:04:22	3	4	1724	I	0	1
1931	2022-03-30 20:04:24	3	4	1931	I	0	1
1511	2022-03-30 20:04:25	3	4	1511	I	0	1
1511	2022-03-30 20:04:27	3	4	1511	I	0	1
879	2022-03-30 20:04:28	3	4	879	I	0	1
861	2022-03-30 20:04:31	3	4	861	I	0	1
861	2022-03-30 20:04:33	3	4	861	I	0	1
1677	2022-03-30 20:04:35	3	4	1677	I	0	1
1699	2022-03-30 20:04:36	3	4	1699	I	0	1
1978	2022-03-30 20:04:38	3	4	1978	I	0	1
1967	2022-03-30 20:04:39	3	4	1967	I	0	1
1967	2022-03-30 20:04:41	3	4	1967	I	0	1
1186	2022-03-30 20:04:43	3	4	1186	I	0	1
1700	2022-03-30 20:04:45	3	4	1700	I	0	1
2018	2022-03-30 20:04:47	3	4	2018	I	0	1
1728	2022-03-30 20:04:50	3	4	1728	I	0	1
1728	2022-03-30 20:04:52	3	4	1728	I	0	1
1227	2022-03-30 20:04:57	3	4	1227	I	0	1
1227	2022-03-30 20:05:00	3	4	1227	I	0	1
1161	2022-03-30 20:05:03	3	4	1161	I	0	1
2624	2022-03-30 20:05:05	3	4	2624	I	0	1
1930	2022-03-30 20:05:07	3	4	1930	I	0	1
907	2022-03-30 20:05:10	3	4	907	I	0	1
1845	2022-03-30 20:05:11	3	4	1845	I	0	1
1845	2022-03-30 20:05:13	3	4	1845	I	0	1
1995	2022-03-30 20:05:14	3	4	1995	I	0	1
1995	2022-03-30 20:05:16	3	4	1995	I	0	1
2372	2022-03-30 20:05:17	3	4	2372	I	0	1
2312	2022-03-30 20:05:20	3	4	2312	I	0	1
1844	2022-03-30 20:05:23	3	4	1844	I	0	1
1537	2022-03-30 20:05:25	3	4	1537	I	0	1
2039	2022-03-30 20:05:28	3	4	2039	I	0	1
944	2022-03-30 20:05:30	3	4	944	I	0	1
1189	2022-03-30 20:05:33	3	4	1189	I	0	1
2669	2022-03-30 20:05:38	3	4	2669	I	0	1
1896	2022-03-30 20:05:43	3	4	1896	I	0	1
2359	2022-03-30 20:05:46	3	4	2359	I	0	1
5467037	2022-03-30 20:05:48	3	4	5467037	I	0	1
5467037	2022-03-30 20:05:49	3	4	5467037	I	0	1
5467037	2022-03-30 20:05:51	3	4	5467037	I	0	1
2643	2022-03-30 20:05:56	3	4	2643	I	0	1
2615	2022-03-30 20:06:01	3	4	2615	I	0	1
2614	2022-03-30 20:06:03	3	4	2614	I	0	1
5467037	2022-03-30 20:06:05	3	4	5467037	I	0	1
5467037	2022-03-30 20:06:07	3	4	5467037	I	0	1
5467037	2022-03-30 20:06:08	3	4	5467037	I	0	1
2210	2022-03-30 20:06:09	3	4	2210	I	0	1
2210	2022-03-30 20:06:10	3	4	2210	I	0	1
2014	2022-03-30 20:06:12	3	4	2014	I	0	1
1246	2022-03-30 20:08:14	3	4	1246	I	0	1
2334	2022-03-30 20:08:16	3	4	2334	I	0	1
2334	2022-03-30 20:08:18	3	4	2334	I	0	1
2096	2022-03-30 20:08:20	3	4	2096	I	0	1
1238	2022-03-30 20:08:22	3	4	1238	I	0	1
1238	2022-03-30 20:08:24	3	4	1238	I	0	1
1847	2022-03-30 20:08:26	3	4	1847	I	0	1
1847	2022-03-30 20:08:28	3	4	1847	I	0	1
2499	2022-03-30 20:08:29	3	4	2499	I	0	1
2499	2022-03-30 20:08:31	3	4	2499	I	0	1
2429	2022-03-30 20:08:33	3	4	2429	I	0	1
2429	2022-03-30 20:08:34	3	4	2429	I	0	1
1172	2022-03-30 20:08:36	3	4	1172	I	0	1
1172	2022-03-30 20:08:38	3	4	1172	I	0	1
1172	2022-03-30 20:08:39	3	4	1172	I	0	1
2141	2022-03-30 20:08:40	3	4	2141	I	0	1
2021	2022-03-30 20:08:44	3	4	2021	I	0	1
2676	2022-03-30 20:08:46	3	4	2676	I	0	1
1833	2022-03-30 20:08:48	3	4	1833	I	0	1
1833	2022-03-30 20:08:50	3	4	1833	I	0	1
1833	2022-03-30 20:08:51	3	4	1833	I	0	1
1833	2022-03-30 20:08:53	3	4	1833	I	0	1
1909	2022-03-30 20:08:54	3	4	1909	I	0	1
2253	2022-03-30 20:08:57	3	4	2253	I	0	1
1973	2022-03-30 20:09:01	3	4	1973	I	0	1
1973	2022-03-30 20:09:03	3	4	1973	I	0	1
1973	2022-03-30 20:09:04	3	4	1973	I	0	1
1212	2022-03-30 20:09:06	3	4	1212	I	0	1
2642	2022-03-30 20:09:07	3	4	2642	I	0	1
2625	2022-03-30 20:09:11	3	4	2625	I	0	1
2625	2022-03-30 20:09:13	3	4	2625	I	0	1
2090	2022-03-30 20:09:19	3	4	2090	I	0	1
2090	2022-03-30 20:09:24	3	4	2090	I	0	1
1927	2022-03-30 20:09:29	3	4	1927	I	0	1
2294	2022-03-30 20:09:32	3	4	2294	I	0	1
1193	2022-03-30 20:09:34	3	4	1193	I	0	1
1219	2022-03-30 20:09:38	3	4	1219	I	0	1
1219	2022-03-30 20:09:42	3	4	1219	I	0	1
1829	2022-03-30 20:09:47	3	4	1829	I	0	1
1894	2022-03-30 20:09:52	3	4	1894	I	0	1
2126	2022-03-30 20:09:54	3	4	2126	I	0	1
2498	2022-03-30 20:09:57	3	4	2498	I	0	1
1420	2022-03-30 20:09:59	3	4	1420	I	0	1
1911	2022-03-30 20:10:00	3	4	1911	I	0	1
940	2022-03-30 20:10:02	3	4	940	I	0	1
940	2022-03-30 20:10:04	3	4	940	I	0	1
940	2022-03-30 20:10:06	3	4	940	I	0	1
2305	2022-03-30 20:10:08	3	4	2305	I	0	1
1489	2022-03-30 20:10:14	3	4	1489	I	0	1
1945	2022-03-30 20:10:43	3	4	1945	I	0	1
1433	2022-03-30 20:10:51	3	4	1433	I	0	1
2092	2022-03-30 20:10:56	3	4	2092	I	0	1
834	2022-03-30 20:11:50	3	4	834	I	0	1
2260	2022-03-30 20:22:47	3	4	2260	I	0	1
2260	2022-03-30 20:22:49	3	4	2260	I	0	1
932	2022-03-30 21:01:21	3	4	932	I	0	1
898	2022-03-30 21:01:23	3	4	898	I	0	1
898	2022-03-30 21:01:24	3	4	898	I	0	1
2539	2022-03-30 21:01:25	3	4	2539	I	0	1
2539	2022-03-30 21:01:27	3	4	2539	I	0	1
2617	2022-03-30 21:01:29	3	4	2617	I	0	1
2538	2022-03-30 21:01:31	3	4	2538	I	0	1
1733	2022-03-30 21:01:38	3	4	1733	I	0	1
2371	2022-03-30 21:01:40	3	4	2371	I	0	1
1830	2022-03-30 21:01:42	3	4	1830	I	0	1
1830	2022-03-30 21:01:43	3	4	1830	I	0	1
1428	2022-03-30 21:01:45	3	4	1428	I	0	1
1729	2022-03-30 21:01:47	3	4	1729	I	0	1
920	2022-03-30 21:01:49	3	4	920	I	0	1
1431	2022-03-30 21:01:51	3	4	1431	I	0	1
926	2022-03-30 21:01:53	3	4	926	I	0	1
2156	2022-03-30 21:01:56	3	4	2156	I	0	1
2366	2022-03-30 21:01:59	3	4	2366	I	0	1
2347	2022-03-30 21:02:01	3	4	2347	I	0	1
2347	2022-03-30 21:02:03	3	4	2347	I	0	1
1971	2022-03-30 21:02:04	3	4	1971	I	0	1
1839	2022-03-30 21:02:15	3	4	1839	I	0	1
2230	2022-03-30 21:02:26	3	4	2230	I	0	1
2230	2022-03-30 21:02:28	3	4	2230	I	0	1
1913	2022-03-30 21:02:29	3	4	1913	I	0	1
2560	2022-03-30 21:02:32	3	4	2560	I	0	1
2560	2022-03-30 21:02:34	3	4	2560	I	0	1
2333	2022-03-30 21:02:38	3	4	2333	I	0	1
1832	2022-03-30 21:02:41	3	4	1832	I	0	1
1435	2022-03-30 21:02:42	3	4	1435	I	0	1
1435	2022-03-30 21:02:44	3	4	1435	I	0	1
2580	2022-03-30 21:03:22	3	4	2580	I	0	1
1506	2022-03-30 21:03:45	3	4	1506	I	0	1
2008	2022-03-30 21:03:56	3	4	2008	I	0	1
1501	2022-03-30 21:03:59	3	4	1501	I	0	1
2286	2022-03-30 21:05:15	3	4	2286	I	0	1
2095	2022-03-30 21:05:18	3	4	2095	I	0	1
2095	2022-03-30 21:05:22	3	4	2095	I	0	1
2232	2022-03-30 21:05:39	3	4	2232	I	0	1
1946	2022-03-30 21:05:41	3	4	1946	I	0	1
1946	2022-03-30 21:05:43	3	4	1946	I	0	1
996	2022-03-30 21:06:18	3	4	996	I	0	1
883	2022-03-30 21:06:27	3	1	883	I	0	1
883	2022-03-30 21:06:30	3	1	883	I	0	1
746	2022-03-30 21:06:44	3	1	746	I	0	1
1007	2022-03-30 21:08:03	3	1	1007	I	0	1
1929	2022-03-30 21:08:10	3	4	1929	I	0	1
1003	2022-03-30 21:10:34	3	4	1003	I	0	1
1003	2022-03-30 21:10:36	3	4	1003	I	0	1
1004	2022-03-30 21:10:57	3	1	1004	I	0	1
1339	2022-03-30 21:15:48	3	4	1339	I	0	1
741	2022-03-30 21:16:34	3	4	741	I	0	1
822	2022-03-30 21:25:48	3	4	822	I	0	1
826	2022-03-30 21:25:51	3	1	826	I	0	1
826	2022-03-30 21:25:53	3	1	826	I	0	1
9924952	2022-03-30 10:46:07	3	4	9924952	I	0	1
1348	2022-03-30 10:48:03	3	4	1348	I	0	1
1149	2022-03-30 13:26:53	3	4	1149	I	0	1
2398	2022-03-30 15:15:34	3	4	2398	I	0	1
1073	2022-03-30 17:03:34	3	1	1073	I	0	1
9927370	2022-03-30 19:06:26	3	4	9927370	I	0	1
9927370	2022-03-30 19:06:27	3	4	9927370	I	0	1
9927370	2022-03-30 19:06:29	3	4	9927370	I	0	1
9927370	2022-03-30 19:06:31	3	4	9927370	I	0	1
2304	2022-03-30 19:18:35	3	4	2304	I	0	1
2304	2022-03-30 19:18:36	3	4	2304	I	0	1
1831	2022-03-30 19:58:58	3	4	1831	I	0	1
1831	2022-03-30 19:59:00	3	4	1831	I	0	1
1831	2022-03-30 19:59:05	3	4	1831	I	0	1
416	2022-03-30 19:59:21	3	1	416	I	0	1
90	2022-03-30 19:59:37	3	1	90	I	0	1
2305	2022-03-30 19:59:44	3	4	2305	I	0	1
2119	2022-03-30 20:00:04	3	4	2119	I	0	1
2252	2022-03-30 20:00:05	3	4	2252	I	0	1
2003	2022-03-30 20:00:07	3	4	2003	I	0	1
2003	2022-03-30 20:00:08	3	4	2003	I	0	1
2003	2022-03-30 20:00:10	3	4	2003	I	0	1
2003	2022-03-30 20:00:11	3	4	2003	I	0	1
2140	2022-03-30 20:00:13	3	4	2140	I	0	1
2114	2022-03-30 20:00:14	3	4	2114	I	0	1
1449	2022-03-30 20:00:16	3	4	1449	I	0	1
2140	2022-03-30 20:00:18	3	4	2140	I	0	1
2553	2022-03-30 20:00:20	3	4	2553	I	0	1
1902	2022-03-30 20:02:03	3	4	1902	I	0	1
2328	2022-03-30 20:02:04	3	4	2328	I	0	1
1224	2022-03-30 20:02:07	3	4	1224	I	0	1
1224	2022-03-30 20:02:08	3	4	1224	I	0	1
2121	2022-03-30 20:02:10	3	4	2121	I	0	1
2563	2022-03-30 20:02:11	3	4	2563	I	0	1
2389	2022-03-30 20:02:13	3	4	2389	I	0	1
2389	2022-03-30 20:02:15	3	4	2389	I	0	1
1990	2022-03-30 20:02:23	3	4	1990	I	0	1
1990	2022-03-30 20:02:24	3	4	1990	I	0	1
2579	2022-03-30 20:02:27	3	4	2579	I	0	1
1999	2022-03-30 20:02:30	3	4	1999	I	0	1
2216	2022-03-30 20:02:32	3	4	2216	I	0	1
2227	2022-03-30 20:02:34	3	4	2227	I	0	1
2216	2022-03-30 20:02:36	3	4	2216	I	0	1
2311	2022-03-30 20:02:38	3	4	2311	I	0	1
849	2022-03-30 20:02:40	3	4	849	I	0	1
2618	2022-03-30 20:02:42	3	4	2618	I	0	1
2618	2022-03-30 20:02:44	3	4	2618	I	0	1
2666	2022-03-30 20:02:46	3	4	2666	I	0	1
1626	2022-03-30 20:02:47	3	4	1626	I	0	1
2492	2022-03-30 20:02:50	3	4	2492	I	0	1
1205	2022-03-30 20:02:55	3	4	1205	I	0	1
1970	2022-03-30 20:02:57	3	4	1970	I	0	1
1970	2022-03-30 20:02:59	3	4	1970	I	0	1
2422	2022-03-30 20:03:02	3	4	2422	I	0	1
2422	2022-03-30 20:03:04	3	4	2422	I	0	1
2258	2022-03-30 20:03:06	3	4	2258	I	0	1
2385	2022-03-30 20:03:09	3	4	2385	I	0	1
2100	2022-03-30 20:03:11	3	4	2100	I	0	1
2602	2022-03-30 20:03:13	3	4	2602	I	0	1
2602	2022-03-30 20:03:15	3	4	2602	I	0	1
1235	2022-03-30 20:03:17	3	4	1235	I	0	1
1235	2022-03-30 20:03:18	3	4	1235	I	0	1
1834	2022-03-30 20:03:20	3	4	1834	I	0	1
1834	2022-03-30 20:03:22	3	4	1834	I	0	1
1928	2022-03-30 20:03:23	3	4	1928	I	0	1
1928	2022-03-30 20:03:25	3	4	1928	I	0	1
1233	2022-03-30 20:03:26	3	4	1233	I	0	1
1216	2022-03-30 20:03:28	3	4	1216	I	0	1
1216	2022-03-30 20:03:30	3	4	1216	I	0	1
1216	2022-03-30 20:03:31	3	4	1216	I	0	1
2578	2022-03-30 20:03:33	3	4	2578	I	0	1
1232	2022-03-30 20:03:41	3	4	1232	I	0	1
1232	2022-03-30 20:03:44	3	4	1232	I	0	1
2547	2022-03-30 20:03:46	3	4	2547	I	0	1
2547	2022-03-30 20:03:48	3	4	2547	I	0	1
59	2022-03-30 20:03:50	3	4	59	I	0	1
1439	2022-03-30 20:03:53	3	4	1439	I	0	1
1438	2022-03-30 20:03:55	3	4	1438	I	0	1
1438	2022-03-30 20:03:57	3	4	1438	I	0	1
1438	2022-03-30 20:03:58	3	4	1438	I	0	1
2076	2022-03-30 20:04:00	3	4	2076	I	0	1
2088	2022-03-30 20:04:01	3	4	2088	I	0	1
2208	2022-03-30 20:04:04	3	4	2208	I	0	1
2024	2022-03-30 20:06:15	3	4	2024	I	0	1
2007	2022-03-30 20:06:17	3	4	2007	I	0	1
2024	2022-03-30 20:06:23	3	4	2024	I	0	1
2024	2022-03-30 20:06:25	3	4	2024	I	0	1
2024	2022-03-30 20:06:26	3	4	2024	I	0	1
1843	2022-03-30 20:06:28	3	4	1843	I	0	1
1843	2022-03-30 20:06:29	3	4	1843	I	0	1
2251	2022-03-30 20:06:31	3	4	2251	I	0	1
106	2022-03-30 20:06:33	3	4	106	I	0	1
1292	2022-03-30 20:06:35	3	4	1292	I	0	1
1292	2022-03-30 20:06:37	3	4	1292	I	0	1
2363	2022-03-30 20:06:39	3	4	2363	I	0	1
2432	2022-03-30 20:06:41	3	4	2432	I	0	1
1917	2022-03-30 20:06:43	3	4	1917	I	0	1
1917	2022-03-30 20:06:45	3	4	1917	I	0	1
2028	2022-03-30 20:06:47	3	4	2028	I	0	1
2028	2022-03-30 20:06:48	3	4	2028	I	0	1
1997	2022-03-30 20:06:50	3	4	1997	I	0	1
1185	2022-03-30 20:06:53	3	4	1185	I	0	1
2295	2022-03-30 20:06:56	3	4	2295	I	0	1
2164	2022-03-30 20:07:00	3	4	2164	I	0	1
1846	2022-03-30 20:07:03	3	4	1846	I	0	1
2148	2022-03-30 20:07:05	3	4	2148	I	0	1
2120	2022-03-30 20:07:08	3	4	2120	I	0	1
2120	2022-03-30 20:07:10	3	4	2120	I	0	1
2331	2022-03-30 20:07:11	3	4	2331	I	0	1
869	2022-03-30 20:07:13	3	4	869	I	0	1
869	2022-03-30 20:07:14	3	4	869	I	0	1
869	2022-03-30 20:07:16	3	4	869	I	0	1
2089	2022-03-30 20:07:17	3	4	2089	I	0	1
2089	2022-03-30 20:07:19	3	4	2089	I	0	1
2091	2022-03-30 20:07:20	3	4	2091	I	0	1
2091	2022-03-30 20:07:22	3	4	2091	I	0	1
1498	2022-03-30 20:07:24	3	4	1498	I	0	1
1498	2022-03-30 20:07:26	3	4	1498	I	0	1
2158	2022-03-30 20:07:28	3	4	2158	I	0	1
2098	2022-03-30 20:07:30	3	4	2098	I	0	1
1921	2022-03-30 20:07:33	3	4	1921	I	0	1
2431	2022-03-30 20:07:34	3	4	2431	I	0	1
1735	2022-03-30 20:07:37	3	4	1735	I	0	1
1735	2022-03-30 20:07:38	3	4	1735	I	0	1
1743	2022-03-30 20:07:42	3	4	1743	I	0	1
2215	2022-03-30 20:07:45	3	4	2215	I	0	1
2562	2022-03-30 20:07:49	3	4	2562	I	0	1
2324	2022-03-30 20:07:52	3	4	2324	I	0	1
1200	2022-03-30 20:07:53	3	4	1200	I	0	1
1200	2022-03-30 20:07:55	3	4	1200	I	0	1
2211	2022-03-30 20:07:57	3	4	2211	I	0	1
1735	2022-03-30 20:07:58	3	4	1735	I	0	1
2122	2022-03-30 20:08:02	3	4	2122	I	0	1
2122	2022-03-30 20:08:03	3	4	2122	I	0	1
2122	2022-03-30 20:08:05	3	4	2122	I	0	1
2376	2022-03-30 20:08:06	3	4	2376	I	0	1
2376	2022-03-30 20:08:08	3	4	2376	I	0	1
1925	2022-03-30 20:08:10	3	4	1925	I	0	1
2260	2022-03-30 20:22:50	3	4	2260	I	0	1
739	2022-03-30 20:27:25	3	1	739	I	0	1
62	2022-03-30 20:27:37	3	1	62	I	0	1
524	2022-03-30 20:36:18	3	4	524	I	0	1
34	2022-03-30 20:38:21	3	1	34	I	0	1
1006	2022-03-30 20:40:14	3	1	1006	I	0	1
1467	2022-03-30 20:40:34	3	4	1467	I	0	1
1012	2022-03-30 20:50:40	3	4	1012	I	0	1
2411	2022-03-30 20:50:45	3	4	2411	I	0	1
2411	2022-03-30 20:50:50	3	4	2411	I	0	1
742	2022-03-30 20:59:06	3	4	742	I	0	1
2375	2022-03-30 20:59:32	3	4	2375	I	0	1
1840	2022-03-30 20:59:34	3	4	1840	I	0	1
1840	2022-03-30 20:59:36	3	4	1840	I	0	1
885	2022-03-30 20:59:37	3	4	885	I	0	1
868	2022-03-30 20:59:39	3	4	868	I	0	1
870	2022-03-30 20:59:44	3	4	870	I	0	1
890	2022-03-30 20:59:52	3	4	890	I	0	1
1187	2022-03-30 20:59:54	3	4	1187	I	0	1
1187	2022-03-30 20:59:56	3	4	1187	I	0	1
2118	2022-03-30 20:59:58	3	4	2118	I	0	1
2118	2022-03-30 20:59:59	3	4	2118	I	0	1
2118	2022-03-30 21:00:01	3	4	2118	I	0	1
2118	2022-03-30 21:00:04	3	4	2118	I	0	1
2118	2022-03-30 21:00:07	3	4	2118	I	0	1
2118	2022-03-30 21:00:09	3	4	2118	I	0	1
2118	2022-03-30 21:00:13	3	4	2118	I	0	1
79	2022-03-30 21:00:16	3	4	79	I	0	1
1425	2022-03-30 21:00:18	3	4	1425	I	0	1
2178	2022-03-30 21:00:23	3	4	2178	I	0	1
2434	2022-03-30 21:00:25	3	4	2434	I	0	1
2634	2022-03-30 21:00:28	3	4	2634	I	0	1
1259	2022-03-30 21:00:30	3	4	1259	I	0	1
1473	2022-03-30 21:00:32	3	4	1473	I	0	1
1473	2022-03-30 21:00:34	3	4	1473	I	0	1
1473	2022-03-30 21:00:35	3	4	1473	I	0	1
2626	2022-03-30 21:00:37	3	4	2626	I	0	1
1676	2022-03-30 21:00:39	3	4	1676	I	0	1
1163	2022-03-30 21:00:40	3	4	1163	I	0	1
1163	2022-03-30 21:00:42	3	4	1163	I	0	1
1722	2022-03-30 21:00:48	3	4	1722	I	0	1
1722	2022-03-30 21:00:52	3	4	1722	I	0	1
2633	2022-03-30 21:00:56	3	4	2633	I	0	1
2633	2022-03-30 21:00:59	3	4	2633	I	0	1
2633	2022-03-30 21:01:01	3	4	2633	I	0	1
2633	2022-03-30 21:01:03	3	4	2633	I	0	1
1692	2022-03-30 21:01:06	3	4	1692	I	0	1
1692	2022-03-30 21:01:08	3	4	1692	I	0	1
1692	2022-03-30 21:01:09	3	4	1692	I	0	1
1746	2022-03-30 21:01:10	3	4	1746	I	0	1
1678	2022-03-30 21:01:12	3	4	1678	I	0	1
1175	2022-03-30 21:01:14	3	4	1175	I	0	1
1175	2022-03-30 21:01:16	3	4	1175	I	0	1
2094	2022-03-30 21:01:17	3	4	2094	I	0	1
932	2022-03-30 21:01:19	3	4	932	I	0	1
9919224	2022-03-30 21:25:59	3	4	9919224	I	0	1
9919224	2022-03-30 21:26:00	3	4	9919224	I	0	1
826	2022-03-30 21:26:03	3	1	826	I	0	1
830	2022-03-30 21:26:08	3	4	830	I	0	1
822	2022-03-30 21:26:12	3	4	822	I	0	1
826	2022-03-30 21:26:27	3	1	826	I	0	1
826	2022-03-30 21:26:29	3	1	826	I	0	1
826	2022-03-30 21:26:31	3	1	826	I	0	1
1760	2022-03-30 21:29:21	3	4	1760	I	0	1
1760	2022-03-30 21:29:22	3	4	1760	I	0	1
13132244	2022-03-30 21:30:14	3	4	13132244	I	0	1
1767	2022-03-30 21:30:16	3	4	1767	I	0	1
1767	2022-03-30 21:30:18	3	4	1767	I	0	1
1882	2022-03-30 21:34:51	3	4	1882	I	0	1
1878	2022-03-30 21:54:47	3	4	1878	I	0	1
2637	2022-03-30 21:54:50	3	4	2637	I	0	1
2162	2022-03-30 22:00:03	3	4	2162	I	0	1
2020	2022-03-30 22:00:42	3	4	2020	I	0	1
1426	2022-03-30 22:00:43	3	4	1426	I	0	1
2038	2022-03-30 22:00:48	3	4	2038	I	0	1
2038	2022-03-30 22:00:50	3	4	2038	I	0	1
1992	2022-03-30 22:00:51	3	4	1992	I	0	1
1513	2022-03-30 22:01:07	3	4	1513	I	0	1
