2322	2023-01-06 18:53:04	3	1	2322	I	0	0
2322	2023-01-06 18:53:05	3	1	2322	I	0	0
2322	2023-01-06 18:53:06	3	1	2322	I	0	0
2322	2023-01-06 18:53:08	3	1	2322	I	0	0
2322	2023-01-06 18:53:09	3	1	2322	I	0	0
2322	2023-01-06 18:53:10	3	1	2322	I	0	0
2322	2023-01-06 18:53:12	3	1	2322	I	0	0
3009	2023-01-06 18:56:50	3	2	3009	I	0	0
1532	2023-01-06 18:56:54	3	1	1532	I	0	0
1201	2023-01-06 18:57:08	3	1	1201	I	0	0
1008	2023-01-06 18:57:14	3	1	1008	I	0	0
1008	2023-01-06 18:57:16	3	1	1008	I	0	0
1918	2023-01-06 18:57:19	3	2	1918	I	0	0
1918	2023-01-06 18:57:21	3	2	1918	I	0	0
1437	2023-01-06 18:57:34	3	2	1437	I	0	0
2035	2023-01-06 18:57:35	3	2	2035	I	0	0
2035	2023-01-06 18:57:36	3	2	2035	I	0	0
2748	2023-01-06 18:58:08	3	2	2748	I	0	0
2748	2023-01-06 18:58:09	3	2	2748	I	0	0
4036	2023-01-06 18:58:10	3	2	4036	I	0	0
4036	2023-01-06 18:58:11	3	2	4036	I	0	0
4036	2023-01-06 18:58:12	3	2	4036	I	0	0
2565	2023-01-06 18:58:13	3	2	2565	I	0	0
2565	2023-01-06 18:58:14	3	2	2565	I	0	0
2848	2023-01-06 18:58:15	3	2	0	I	0	0
2848	2023-01-06 18:58:16	3	2	0	I	0	0
772	2023-01-06 18:58:19	3	1	772	I	0	0
4037	2023-01-06 18:58:20	3	2	4037	I	0	0
2012	2023-01-06 18:58:27	3	2	2012	I	0	0
2012	2023-01-06 18:58:28	3	2	2012	I	0	0
2198	2023-01-06 18:58:29	3	2	2198	I	0	0
1624	2023-01-06 18:58:31	3	2	1624	I	0	0
1222	2023-01-06 18:58:41	3	2	1222	I	0	0
2740	2023-01-06 18:58:42	3	2	2740	I	0	0
2740	2023-01-06 18:58:43	3	2	2740	I	0	0
3017	2023-01-06 18:58:47	3	2	3017	I	0	0
3072	2023-01-06 18:58:48	3	2	3072	I	0	0
3072	2023-01-06 18:58:49	3	2	3072	I	0	0
1914	2023-01-06 18:59:05	3	2	1914	I	0	0
1723	2023-01-06 18:59:16	3	2	1723	I	0	0
1468	2023-01-06 18:59:21	3	2	1468	I	0	0
1468	2023-01-06 18:59:22	3	2	1468	I	0	0
1495	2023-01-06 18:59:26	3	2	1495	I	0	0
1495	2023-01-06 18:59:27	3	2	1495	I	0	0
1912	2023-01-06 18:59:29	3	2	1912	I	0	0
1912	2023-01-06 18:59:30	3	2	1912	I	0	0
1942	2023-01-06 18:59:36	3	2	1942	I	0	0
1942	2023-01-06 18:59:37	3	2	1942	I	0	0
1229	2023-01-06 18:59:42	3	1	1229	I	0	0
1229	2023-01-06 18:59:43	3	1	1229	I	0	0
3011	2023-01-06 18:59:45	3	2	3011	I	0	0
3011	2023-01-06 18:59:46	3	2	3011	I	0	0
2011	2023-01-06 18:59:47	3	2	2011	I	0	0
1492	2023-01-06 18:59:50	3	1	1492	I	0	0
1479	2023-01-06 18:59:53	3	1	1479	I	0	0
1479	2023-01-06 18:59:55	3	1	1479	I	0	0
1774	2023-01-06 18:59:55	3	2	0	I	0	0
2971	2023-01-06 18:59:58	3	2	2971	I	0	0
2971	2023-01-06 18:59:59	3	2	2971	I	0	0
2780	2023-01-06 19:00:01	3	2	2780	I	0	0
2780	2023-01-06 19:00:02	3	2	2780	I	0	0
916	2023-01-06 19:00:05	3	1	916	I	0	0
916	2023-01-06 19:00:06	3	1	916	I	0	0
1171	2023-01-06 19:00:06	3	2	0	I	0	0
1171	2023-01-06 19:00:07	3	2	0	I	0	0
2950	2023-01-06 19:00:08	3	2	2950	I	0	0
2950	2023-01-06 19:00:09	3	2	2950	I	0	0
1162	2023-01-06 19:00:11	3	2	1162	I	0	0
1530	2023-01-06 19:00:14	3	1	1530	I	0	0
1530	2023-01-06 19:00:16	3	1	1530	I	0	0
943	2023-01-06 19:00:17	3	2	943	I	0	0
943	2023-01-06 19:00:18	3	2	943	I	0	0
943	2023-01-06 19:00:19	3	2	943	I	0	0
1180	2023-01-06 19:00:21	3	1	0	I	0	0
1180	2023-01-06 19:00:23	3	1	0	I	0	0
1975	2023-01-06 19:00:24	3	2	1975	I	0	0
1975	2023-01-06 19:00:25	3	2	1975	I	0	0
846	2023-01-06 19:00:26	3	2	846	I	0	0
3023	2023-01-06 19:00:27	3	2	3023	I	0	0
3023	2023-01-06 19:00:29	3	2	3023	I	0	0
1162	2023-01-06 19:00:35	3	2	1162	I	0	0
2127	2023-01-06 19:01:08	3	2	2127	I	0	0
2127	2023-01-06 19:01:09	3	2	2127	I	0	0
1478	2023-01-06 19:01:38	3	2	1478	I	0	0
2628	2023-01-06 19:03:08	3	1	2628	I	0	0
4029	2023-01-06 19:03:11	3	2	4029	I	0	0
4029	2023-01-06 19:03:12	3	2	4029	I	0	0
4029	2023-01-06 19:03:13	3	2	4029	I	0	0
2779	2023-01-06 19:03:19	3	1	2779	I	0	0
2779	2023-01-06 19:03:20	3	1	2779	I	0	0
1338	2023-01-06 19:03:37	3	1	1338	I	0	0
743	2023-01-06 07:51:41	3	2	743	I	0	0
1008	2023-01-06 07:51:53	3	1	1008	I	0	0
1532	2023-01-06 07:52:02	3	1	1532	I	0	0
2035	2023-01-06 07:52:04	3	2	2035	I	0	0
2035	2023-01-06 07:52:05	3	2	2035	I	0	0
3017	2023-01-06 07:52:06	3	2	3017	I	0	0
1492	2023-01-06 07:52:08	3	1	1492	I	0	0
1492	2023-01-06 07:52:10	3	1	1492	I	0	0
943	2023-01-06 07:52:11	3	2	943	I	0	0
943	2023-01-06 07:52:12	3	2	943	I	0	0
943	2023-01-06 07:52:13	3	2	943	I	0	0
943	2023-01-06 07:52:14	3	2	943	I	0	0
2565	2023-01-06 07:52:32	3	2	2565	I	0	0
2565	2023-01-06 07:52:34	3	2	2565	I	0	0
4040	2023-01-06 07:52:52	3	2	4040	I	0	0
4040	2023-01-06 07:52:53	3	2	4040	I	0	0
1624	2023-01-06 07:53:04	3	2	1624	I	0	0
1624	2023-01-06 07:53:07	3	2	1624	I	0	0
3048	2023-01-06 07:53:45	3	2	3048	I	0	0
3048	2023-01-06 07:53:46	3	2	3048	I	0	0
3048	2023-01-06 07:53:47	3	2	3048	I	0	0
1162	2023-01-06 07:54:12	3	2	1162	I	0	0
1162	2023-01-06 07:54:13	3	2	1162	I	0	0
2012	2023-01-06 07:54:50	3	2	2012	I	0	0
2012	2023-01-06 07:54:51	3	2	2012	I	0	0
2012	2023-01-06 07:54:52	3	2	2012	I	0	0
2012	2023-01-06 07:54:53	3	2	2012	I	0	0
4029	2023-01-06 07:54:56	3	2	4029	I	0	0
4029	2023-01-06 07:54:58	3	2	4029	I	0	0
1912	2023-01-06 07:54:59	3	2	1912	I	0	0
1912	2023-01-06 07:55:00	3	2	1912	I	0	0
1912	2023-01-06 07:55:01	3	2	1912	I	0	0
916	2023-01-06 07:55:27	3	1	916	I	0	0
916	2023-01-06 07:55:29	3	1	916	I	0	0
1171	2023-01-06 07:55:31	3	2	0	I	0	0
1171	2023-01-06 07:55:32	3	2	0	I	0	0
2748	2023-01-06 07:55:58	3	2	2748	I	0	0
2748	2023-01-06 07:55:59	3	2	2748	I	0	0
1478	2023-01-06 07:56:57	3	2	1478	I	0	0
2407	2023-01-06 07:56:59	3	2	2407	I	0	0
1723	2023-01-06 07:57:03	3	2	1723	I	0	0
1723	2023-01-06 07:57:06	3	2	1723	I	0	0
2971	2023-01-06 07:57:47	3	2	2971	I	0	0
2971	2023-01-06 07:57:48	3	2	2971	I	0	0
1495	2023-01-06 07:58:02	3	2	1495	I	0	0
1495	2023-01-06 07:58:03	3	2	1495	I	0	0
1495	2023-01-06 07:58:04	3	2	1495	I	0	0
3011	2023-01-06 07:58:05	3	2	3011	I	0	0
3011	2023-01-06 07:58:06	3	2	3011	I	0	0
3011	2023-01-06 07:58:08	3	2	3011	I	0	0
958	2023-01-06 07:58:10	3	2	958	I	0	0
958	2023-01-06 07:58:11	3	2	958	I	0	0
958	2023-01-06 07:58:12	3	2	958	I	0	0
958	2023-01-06 07:58:13	3	2	958	I	0	0
958	2023-01-06 07:58:14	3	2	958	I	0	0
2011	2023-01-06 07:59:11	3	2	2011	I	0	0
2011	2023-01-06 07:59:12	3	2	2011	I	0	0
1774	2023-01-06 07:59:15	3	2	0	I	0	0
2322	2023-01-06 19:04:52	3	1	2322	I	0	0
2322	2023-01-06 19:04:53	3	1	2322	I	0	0
2322	2023-01-06 19:04:55	3	1	2322	I	0	0
2041	2023-01-06 19:04:57	3	1	2041	I	0	0
2041	2023-01-06 19:04:59	3	1	2041	I	0	0
2840	2023-01-06 19:05:00	3	2	2840	I	0	0
2840	2023-01-06 19:05:02	3	2	2840	I	0	0
2407	2023-01-06 19:05:10	3	2	2407	I	0	0
3069	2023-01-06 07:54:17	4	4	3069	I	0	1
3069	2023-01-06 07:54:18	4	4	3069	I	0	1
3069	2023-01-06 07:54:19	4	4	3069	I	0	1
958	2023-01-06 07:57:13	4	4	958	I	0	1
958	2023-01-06 07:57:14	4	4	958	I	0	1
958	2023-01-06 07:57:16	4	4	958	I	0	1
958	2023-01-06 07:57:17	4	4	958	I	0	1
958	2023-01-06 07:57:18	4	4	958	I	0	1
4004	2023-01-06 07:57:57	4	4	4004	I	0	1
4004	2023-01-06 07:57:58	4	4	4004	I	0	1
443	2023-01-06 07:58:05	4	4	443	I	0	1
98	2023-01-06 07:58:09	4	4	98	I	0	1
98	2023-01-06 07:58:11	4	4	98	I	0	1
98	2023-01-06 07:58:12	4	4	98	I	0	1
3068	2023-01-06 07:58:16	4	4	3068	I	0	1
3068	2023-01-06 07:58:17	4	4	3068	I	0	1
1646	2023-01-06 07:58:54	4	4	1646	I	0	1
1646	2023-01-06 07:58:56	4	4	1646	I	0	1
1646	2023-01-06 07:58:57	4	4	1646	I	0	1
121	2023-01-06 07:58:57	4	4	121	I	0	1
121	2023-01-06 07:58:58	4	4	121	I	0	1
3090	2023-01-06 08:12:39	4	4	3090	I	0	1
3090	2023-01-06 08:12:41	4	4	3090	I	0	1
2982	2023-01-06 09:55:19	4	4	2982	I	0	1
2884	2023-01-06 17:00:36	4	4	2884	I	0	1
2884	2023-01-06 17:00:38	4	4	2884	I	0	1
3090	2023-01-06 17:57:07	4	4	3090	I	0	1
3090	2023-01-06 17:57:09	4	4	3090	I	0	1
3090	2023-01-06 17:57:10	4	4	3090	I	0	1
98	2023-01-06 18:50:25	4	4	98	I	0	1
443	2023-01-06 18:50:28	4	4	443	I	0	1
3068	2023-01-06 18:55:50	4	4	3068	I	0	1
3068	2023-01-06 18:55:51	4	4	3068	I	0	1
3069	2023-01-06 18:56:08	4	4	3069	I	0	1
3069	2023-01-06 18:56:09	4	4	3069	I	0	1
3069	2023-01-06 18:56:10	4	4	3069	I	0	1
3069	2023-01-06 18:56:11	4	4	3069	I	0	1
2515	2023-01-06 18:56:47	4	1	2515	I	0	1
2515	2023-01-06 18:56:49	4	1	2515	I	0	1
121	2023-01-06 18:57:02	4	4	121	I	0	1
4004	2023-01-06 18:57:16	4	4	4004	I	0	1
4004	2023-01-06 18:57:17	4	4	4004	I	0	1
4004	2023-01-06 18:57:18	4	4	4004	I	0	1
4004	2023-01-06 18:57:20	4	4	4004	I	0	1
4004	2023-01-06 18:57:21	4	4	4004	I	0	1
120	2023-01-06 18:57:27	4	1	120	I	0	1
273	2023-01-06 18:57:38	4	1	273	I	0	1
273	2023-01-06 18:57:40	4	1	273	I	0	1
2907	2023-01-06 07:35:31	5	4	2907	I	0	1
2907	2023-01-06 07:35:35	5	4	2907	I	0	1
2907	2023-01-06 07:35:39	5	4	2907	I	0	1
2907	2023-01-06 07:35:55	5	4	2907	I	0	1
2907	2023-01-06 07:39:48	5	4	2907	I	0	1
2907	2023-01-06 07:39:49	5	4	2907	I	0	1
1826	2023-01-06 07:42:37	5	4	1826	I	0	1
1449	2023-01-06 07:43:08	5	4	1449	I	0	1
1238	2023-01-06 07:43:24	5	4	1238	I	0	1
1238	2023-01-06 07:43:26	5	4	1238	I	0	1
1238	2023-01-06 07:43:28	5	4	1238	I	0	1
992	2023-01-06 07:43:37	5	4	992	I	0	1
472	2023-01-06 07:43:39	5	4	472	I	0	1
472	2023-01-06 07:43:41	5	4	472	I	0	1
3074	2023-01-06 07:43:43	5	4	3074	I	0	1
3075	2023-01-06 07:43:48	5	4	3075	I	0	1
3075	2023-01-06 07:43:51	5	4	3075	I	0	1
1184	2023-01-06 07:44:48	5	4	1184	I	0	1
1710	2023-01-06 07:45:03	5	1	1710	I	0	1
1710	2023-01-06 07:45:05	5	1	1710	I	0	1
1289	2023-01-06 07:48:49	5	4	1289	I	0	1
1289	2023-01-06 07:48:51	5	4	1289	I	0	1
1423	2023-01-06 07:48:54	5	1	1423	I	0	1
1900	2023-01-06 07:48:58	5	4	1900	I	0	1
918	2023-01-06 07:49:10	5	4	918	I	0	1
1612	2023-01-06 07:49:17	5	4	1612	I	0	1
1612	2023-01-06 07:49:18	5	4	1612	I	0	1
1302	2023-01-06 07:49:26	5	4	1302	I	0	1
1302	2023-01-06 07:49:28	5	4	1302	I	0	1
1302	2023-01-06 07:49:29	5	4	1302	I	0	1
1212	2023-01-06 07:49:31	5	4	0	I	0	1
1212	2023-01-06 07:49:32	5	4	0	I	0	1
1212	2023-01-06 07:49:34	5	4	0	I	0	1
1433	2023-01-06 07:49:48	5	4	1433	I	0	1
1433	2023-01-06 07:49:49	5	4	1433	I	0	1
2483	2023-01-06 07:49:57	5	4	2483	I	0	1
2926	2023-01-06 07:50:00	5	4	0	I	0	1
2322	2023-01-06 07:50:20	5	4	2322	I	0	1
2322	2023-01-06 07:50:21	5	4	2322	I	0	1
2322	2023-01-06 07:50:23	5	4	2322	I	0	1
1896	2023-01-06 07:53:21	5	4	0	I	0	1
2725	2023-01-06 07:53:28	5	4	2725	I	0	1
2725	2023-01-06 07:53:29	5	4	2725	I	0	1
2725	2023-01-06 07:53:31	5	4	2725	I	0	1
726	2023-01-06 07:53:38	5	4	726	I	0	1
17	2023-01-06 07:54:02	5	1	17	I	0	1
2580	2023-01-06 07:54:34	5	4	0	I	0	1
2580	2023-01-06 07:54:35	5	4	0	I	0	1
2580	2023-01-06 07:54:37	5	4	0	I	0	1
59	2023-01-06 07:54:40	5	4	59	I	0	1
2443	2023-01-06 07:55:13	5	4	2443	I	0	1
2443	2023-01-06 07:55:14	5	4	2443	I	0	1
2689	2023-01-06 07:56:18	5	4	2689	I	0	1
2689	2023-01-06 07:56:20	5	4	2689	I	0	1
2689	2023-01-06 07:56:22	5	4	2689	I	0	1
698	2023-01-06 08:05:52	5	4	698	I	0	1
698	2023-01-06 08:05:53	5	4	698	I	0	1
1883	2023-01-06 08:06:08	5	4	1883	I	0	1
1883	2023-01-06 08:06:09	5	4	1883	I	0	1
1280	2023-01-06 08:06:26	5	4	1280	I	0	1
1022	2023-01-06 08:06:35	5	1	1022	I	0	1
1022	2023-01-06 08:06:37	5	1	1022	I	0	1
4007	2023-01-06 08:09:19	5	4	4007	I	0	1
978	2023-01-06 08:10:57	5	1	978	I	0	1
1224	2023-01-06 08:11:50	5	4	1224	I	0	1
2990	2023-01-06 08:11:52	5	4	2990	I	0	1
2972	2023-01-06 08:17:01	5	4	2972	I	0	1
2972	2023-01-06 08:17:02	5	4	2972	I	0	1
2972	2023-01-06 08:17:04	5	4	2972	I	0	1
2973	2023-01-06 08:17:05	5	4	2973	I	0	1
1336	2023-01-06 08:19:49	5	4	1336	I	0	1
1336	2023-01-06 08:19:50	5	4	1336	I	0	1
2661	2023-01-06 08:19:56	5	4	2661	I	0	1
2661	2023-01-06 08:19:58	5	4	2661	I	0	1
2661	2023-01-06 08:19:59	5	4	2661	I	0	1
1767	2023-01-06 08:30:31	5	4	1767	I	0	1
1767	2023-01-06 08:30:32	5	4	1767	I	0	1
1767	2023-01-06 08:30:34	5	4	1767	I	0	1
2340	2023-01-06 08:40:10	5	4	2340	I	0	1
2340	2023-01-06 08:40:12	5	4	2340	I	0	1
35	2023-01-06 08:44:46	5	4	35	I	0	1
178	2023-01-06 08:45:35	5	4	178	I	0	1
178	2023-01-06 08:45:36	5	4	178	I	0	1
178	2023-01-06 08:45:38	5	4	178	I	0	1
23	2023-01-06 15:41:49	5	1	23	I	0	1
23	2023-01-06 15:41:58	5	1	23	I	0	1
283	2023-01-06 16:54:36	5	1	283	I	0	1
3005	2023-01-06 16:55:41	5	1	3005	I	0	1
173	2023-01-06 16:58:28	5	4	173	I	0	1
173	2023-01-06 16:58:33	5	4	173	I	0	1
173	2023-01-06 16:58:35	5	4	173	I	0	1
472	2023-01-06 16:58:36	5	4	472	I	0	1
3075	2023-01-06 16:58:40	5	4	3075	I	0	1
3075	2023-01-06 16:58:43	5	4	3075	I	0	1
992	2023-01-06 16:58:46	5	4	992	I	0	1
992	2023-01-06 16:58:48	5	4	992	I	0	1
1289	2023-01-06 16:58:49	5	4	1289	I	0	1
1289	2023-01-06 16:58:51	5	4	1289	I	0	1
698	2023-01-06 16:58:52	5	4	698	I	0	1
698	2023-01-06 16:58:54	5	4	698	I	0	1
2459	2023-01-06 16:58:55	5	4	2459	I	0	1
2443	2023-01-06 16:58:57	5	4	2443	I	0	1
2443	2023-01-06 16:58:58	5	4	2443	I	0	1
2443	2023-01-06 16:59:00	5	4	2443	I	0	1
4011	2023-01-06 16:59:02	5	4	4011	I	0	1
2459	2023-01-06 16:59:05	5	4	2459	I	0	1
2459	2023-01-06 16:59:06	5	4	2459	I	0	1
4008	2023-01-06 16:59:08	5	4	4008	I	0	1
3074	2023-01-06 16:59:10	5	4	3074	I	0	1
3074	2023-01-06 16:59:11	5	4	3074	I	0	1
2483	2023-01-06 16:59:13	5	4	2483	I	0	1
2483	2023-01-06 16:59:14	5	4	2483	I	0	1
2483	2023-01-06 16:59:16	5	4	2483	I	0	1
2890	2023-01-06 16:59:17	5	4	2890	I	0	1
2890	2023-01-06 16:59:19	5	4	2890	I	0	1
1302	2023-01-06 16:59:21	5	4	1302	I	0	1
1302	2023-01-06 16:59:22	5	4	1302	I	0	1
1302	2023-01-06 16:59:24	5	4	1302	I	0	1
1296	2023-01-06 16:59:25	5	4	1296	I	0	1
2907	2023-01-06 16:59:27	5	4	2907	I	0	1
2907	2023-01-06 16:59:28	5	4	2907	I	0	1
2972	2023-01-06 16:59:30	5	4	2972	I	0	1
2972	2023-01-06 16:59:31	5	4	2972	I	0	1
2972	2023-01-06 16:59:33	5	4	2972	I	0	1
2973	2023-01-06 16:59:34	5	4	2973	I	0	1
2973	2023-01-06 16:59:36	5	4	2973	I	0	1
2973	2023-01-06 16:59:37	5	4	2973	I	0	1
171	2023-01-06 16:59:41	5	4	171	I	0	1
171	2023-01-06 16:59:42	5	4	171	I	0	1
2860	2023-01-06 16:59:44	5	4	2860	I	0	1
2860	2023-01-06 16:59:45	5	4	2860	I	0	1
2807	2023-01-06 16:59:47	5	4	2807	I	0	1
2807	2023-01-06 16:59:49	5	4	2807	I	0	1
432	2023-01-06 16:59:50	5	4	432	I	0	1
432	2023-01-06 16:59:57	5	4	432	I	0	1
4024	2023-01-06 16:59:58	5	4	4024	I	0	1
726	2023-01-06 17:00:00	5	4	726	I	0	1
726	2023-01-06 17:00:02	5	4	726	I	0	1
322	2023-01-06 17:00:03	5	4	322	I	0	1
322	2023-01-06 17:00:05	5	4	322	I	0	1
168	2023-01-06 17:00:06	5	4	168	I	0	1
168	2023-01-06 17:00:08	5	4	168	I	0	1
168	2023-01-06 17:00:10	5	4	168	I	0	1
429	2023-01-06 17:00:11	5	4	429	I	0	1
429	2023-01-06 17:00:13	5	4	429	I	0	1
711	2023-01-06 17:00:14	5	4	711	I	0	1
711	2023-01-06 17:00:16	5	4	711	I	0	1
4008	2023-01-06 17:00:17	5	4	4008	I	0	1
4008	2023-01-06 17:00:19	5	4	4008	I	0	1
107	2023-01-06 17:00:20	5	4	107	I	0	1
107	2023-01-06 17:00:22	5	4	107	I	0	1
1280	2023-01-06 17:00:24	5	4	1280	I	0	1
4013	2023-01-06 17:00:25	5	4	4013	I	0	1
682	2023-01-06 17:00:28	5	4	682	I	0	1
682	2023-01-06 17:00:29	5	4	682	I	0	1
682	2023-01-06 17:00:31	5	4	682	I	0	1
682	2023-01-06 17:00:32	5	4	682	I	0	1
2392	2023-01-06 17:00:34	5	4	2392	I	0	1
2392	2023-01-06 17:00:35	5	4	2392	I	0	1
1289	2023-01-06 17:00:40	5	1	1289	I	0	1
1289	2023-01-06 17:00:42	5	1	1289	I	0	1
2459	2023-01-06 17:00:45	5	4	2459	I	0	1
2459	2023-01-06 17:00:47	5	4	2459	I	0	1
2459	2023-01-06 17:00:48	5	4	2459	I	0	1
981	2023-01-06 17:00:50	5	4	981	I	0	1
981	2023-01-06 17:00:51	5	4	981	I	0	1
462	2023-01-06 17:00:53	5	4	462	I	0	1
462	2023-01-06 17:00:54	5	4	462	I	0	1
462	2023-01-06 17:00:56	5	4	462	I	0	1
178	2023-01-06 17:01:02	5	4	178	I	0	1
178	2023-01-06 17:01:03	5	4	178	I	0	1
1296	2023-01-06 07:56:42	5	4	1296	I	0	1
171	2023-01-06 07:56:55	5	4	171	I	0	1
171	2023-01-06 07:56:56	5	4	171	I	0	1
4024	2023-01-06 07:56:58	5	4	4024	I	0	1
322	2023-01-06 07:57:04	5	4	322	I	0	1
322	2023-01-06 07:57:06	5	4	322	I	0	1
173	2023-01-06 07:57:38	5	4	173	I	0	1
173	2023-01-06 07:57:40	5	4	173	I	0	1
173	2023-01-06 07:57:41	5	4	173	I	0	1
2392	2023-01-06 07:57:43	5	4	2392	I	0	1
2392	2023-01-06 07:57:44	5	4	2392	I	0	1
2392	2023-01-06 07:57:46	5	4	2392	I	0	1
981	2023-01-06 07:57:48	5	4	981	I	0	1
981	2023-01-06 07:57:49	5	4	981	I	0	1
981	2023-01-06 07:57:51	5	4	981	I	0	1
2807	2023-01-06 07:57:57	5	4	2807	I	0	1
2807	2023-01-06 07:57:59	5	4	2807	I	0	1
2860	2023-01-06 07:58:03	5	4	2860	I	0	1
2860	2023-01-06 07:58:05	5	4	2860	I	0	1
2860	2023-01-06 07:58:06	5	4	2860	I	0	1
510	2023-01-06 07:58:12	5	1	510	I	0	1
432	2023-01-06 07:58:19	5	4	432	I	0	1
944	2023-01-06 07:58:28	5	4	944	I	0	1
280	2023-01-06 07:58:35	5	4	280	I	0	1
20	2023-01-06 07:58:41	5	1	20	I	0	1
462	2023-01-06 07:58:59	5	4	462	I	0	1
462	2023-01-06 07:59:00	5	4	462	I	0	1
107	2023-01-06 07:59:25	5	4	107	I	0	1
107	2023-01-06 07:59:26	5	4	107	I	0	1
2890	2023-01-06 08:00:08	5	4	2890	I	0	1
2890	2023-01-06 08:00:09	5	4	2890	I	0	1
2890	2023-01-06 08:00:11	5	4	2890	I	0	1
711	2023-01-06 08:00:13	5	4	711	I	0	1
711	2023-01-06 08:00:14	5	4	711	I	0	1
711	2023-01-06 08:00:16	5	4	711	I	0	1
1537	2023-01-06 08:01:10	5	4	1537	I	0	1
2459	2023-01-06 08:01:17	5	4	2459	I	0	1
2459	2023-01-06 08:01:19	5	4	2459	I	0	1
129	2023-01-06 08:01:25	5	4	129	I	0	1
682	2023-01-06 08:01:36	5	4	682	I	0	1
138	2023-01-06 08:01:46	5	4	138	I	0	1
4008	2023-01-06 08:01:49	5	4	4008	I	0	1
4011	2023-01-06 08:02:37	5	4	4011	I	0	1
4013	2023-01-06 08:02:40	5	4	4013	I	0	1
4013	2023-01-06 08:02:42	5	4	4013	I	0	1
2346	2023-01-06 08:02:44	5	4	2346	I	0	1
2346	2023-01-06 08:02:46	5	4	2346	I	0	1
2346	2023-01-06 08:02:47	5	4	2346	I	0	1
2203	2023-01-06 08:02:49	5	4	2203	I	0	1
2203	2023-01-06 08:02:50	5	4	2203	I	0	1
2203	2023-01-06 08:02:52	5	4	2203	I	0	1
2203	2023-01-06 08:02:53	5	4	2203	I	0	1
2203	2023-01-06 08:02:55	5	4	2203	I	0	1
429	2023-01-06 08:03:11	5	4	429	I	0	1
3005	2023-01-06 08:04:07	5	1	3005	I	0	1
168	2023-01-06 08:05:47	5	4	168	I	0	1
168	2023-01-06 08:05:48	5	4	168	I	0	1
698	2023-01-06 08:05:50	5	4	698	I	0	1
178	2023-01-06 17:01:05	5	4	178	I	0	1
1537	2023-01-06 17:02:33	5	4	1537	I	0	1
4007	2023-01-06 17:04:36	5	4	4007	I	0	1
1336	2023-01-06 17:10:50	5	1	1336	I	0	1
978	2023-01-06 17:11:16	5	1	978	I	0	1
978	2023-01-06 17:11:18	5	1	978	I	0	1
129	2023-01-06 17:50:38	5	4	129	I	0	1
2203	2023-01-06 17:50:48	5	4	2203	I	0	1
2203	2023-01-06 17:50:49	5	4	2203	I	0	1
2203	2023-01-06 17:50:51	5	4	2203	I	0	1
2203	2023-01-06 17:50:52	5	4	2203	I	0	1
2203	2023-01-06 17:50:54	5	4	2203	I	0	1
2203	2023-01-06 17:50:55	5	4	2203	I	0	1
2203	2023-01-06 17:51:45	5	4	2203	I	0	1
2203	2023-01-06 17:51:47	5	4	2203	I	0	1
2203	2023-01-06 17:51:48	5	4	2203	I	0	1
1612	2023-01-06 18:57:19	5	4	1612	I	0	1
1612	2023-01-06 18:57:21	5	4	1612	I	0	1
1612	2023-01-06 18:57:23	5	4	1612	I	0	1
1826	2023-01-06 18:57:24	5	4	1826	I	0	1
1826	2023-01-06 18:57:26	5	4	1826	I	0	1
1900	2023-01-06 18:57:50	5	4	1900	I	0	1
280	2023-01-06 18:57:51	5	4	280	I	0	1
2996	2023-01-06 18:57:53	5	4	2996	I	0	1
2540	2023-01-06 18:57:55	5	4	2540	I	0	1
1224	2023-01-06 18:57:57	5	4	1224	I	0	1
2725	2023-01-06 18:57:59	5	4	2725	I	0	1
2725	2023-01-06 18:58:01	5	4	2725	I	0	1
1212	2023-01-06 18:58:02	5	4	0	I	0	1
1212	2023-01-06 18:58:04	5	4	0	I	0	1
1238	2023-01-06 18:58:06	5	4	1238	I	0	1
1238	2023-01-06 18:58:07	5	4	1238	I	0	1
1483	2023-01-06 18:58:09	5	4	1483	I	0	1
1483	2023-01-06 18:58:10	5	4	1483	I	0	1
1483	2023-01-06 18:58:12	5	4	1483	I	0	1
1483	2023-01-06 18:58:13	5	4	1483	I	0	1
59	2023-01-06 18:58:15	5	4	59	I	0	1
2661	2023-01-06 18:58:19	5	4	2661	I	0	1
2661	2023-01-06 18:58:20	5	4	2661	I	0	1
1259	2023-01-06 18:58:22	5	4	1259	I	0	1
1259	2023-01-06 18:58:23	5	4	1259	I	0	1
1896	2023-01-06 18:58:25	5	4	0	I	0	1
944	2023-01-06 18:58:27	5	4	944	I	0	1
1896	2023-01-06 18:58:29	5	4	0	I	0	1
1896	2023-01-06 18:58:30	5	4	0	I	0	1
2926	2023-01-06 18:58:32	5	4	0	I	0	1
1184	2023-01-06 18:58:33	5	4	1184	I	0	1
1184	2023-01-06 18:58:35	5	4	1184	I	0	1
2363	2023-01-06 18:58:37	5	4	2363	I	0	1
2363	2023-01-06 18:58:38	5	4	2363	I	0	1
2363	2023-01-06 18:58:40	5	4	2363	I	0	1
2492	2023-01-06 18:58:44	5	4	2492	I	0	1
2492	2023-01-06 18:58:46	5	4	2492	I	0	1
2492	2023-01-06 18:58:47	5	4	2492	I	0	1
1433	2023-01-06 18:59:40	5	4	1433	I	0	1
1710	2023-01-06 19:00:09	5	1	1710	I	0	1
1710	2023-01-06 19:00:12	5	1	1710	I	0	1
998	2023-01-06 19:03:00	5	4	998	I	0	1
