1777	2022-09-30 07:55:28	4	4	1777	I	0	1
512	2022-09-30 07:55:30	4	4	512	I	0	1
2787	2022-09-30 07:55:32	4	4	2787	I	0	1
2787	2022-09-30 07:55:34	4	4	2787	I	0	1
2931	2022-09-30 07:55:38	4	4	2931	I	0	1
2931	2022-09-30 07:55:40	4	4	2931	I	0	1
1539	2022-09-30 07:55:49	4	4	1539	I	0	1
509	2022-09-30 07:55:55	4	4	509	I	0	1
509	2022-09-30 07:55:57	4	4	509	I	0	1
509	2022-09-30 07:55:58	4	4	509	I	0	1
408	2022-09-30 07:56:05	4	4	408	I	0	1
408	2022-09-30 07:56:06	4	4	408	I	0	1
129	2022-09-30 07:56:13	4	4	129	I	0	1
681	2022-09-30 07:56:14	4	4	681	I	0	1
651	2022-09-30 07:56:21	4	1	651	I	0	1
138	2022-09-30 07:56:24	4	4	138	I	0	1
138	2022-09-30 07:56:26	4	4	138	I	0	1
138	2022-09-30 07:56:28	4	4	138	I	0	1
138	2022-09-30 07:56:30	4	4	138	I	0	1
108	2022-09-30 07:56:36	4	4	108	I	0	1
108	2022-09-30 07:56:40	4	4	108	I	0	1
2146	2022-09-30 07:56:51	4	1	2146	I	0	1
2146	2022-09-30 07:56:53	4	1	2146	I	0	1
2031	2022-09-30 07:56:57	4	4	2031	I	0	1
2031	2022-09-30 07:56:58	4	4	2031	I	0	1
2031	2022-09-30 07:57:00	4	4	2031	I	0	1
709	2022-09-30 07:57:01	4	4	709	I	0	1
2315	2022-09-30 07:57:04	4	1	2315	I	0	1
709	2022-09-30 07:57:05	4	4	709	I	0	1
2048	2022-09-30 07:57:41	4	4	2048	I	0	1
2048	2022-09-30 07:57:42	4	4	2048	I	0	1
1942	2022-09-30 07:57:44	4	4	1942	I	0	1
1942	2022-09-30 07:57:45	4	4	1942	I	0	1
2315	2022-09-30 07:57:47	4	4	2315	I	0	1
2315	2022-09-30 07:57:49	4	4	2315	I	0	1
1960	2022-09-30 07:57:50	4	4	1960	I	0	1
1960	2022-09-30 07:57:52	4	4	1960	I	0	1
2048	2022-09-30 07:57:53	4	4	2048	I	0	1
2048	2022-09-30 07:57:55	4	4	2048	I	0	1
1620	2022-09-30 07:57:56	4	4	1620	I	0	1
204	2022-09-30 07:57:58	4	4	204	I	0	1
204	2022-09-30 07:57:59	4	4	204	I	0	1
651	2022-09-30 07:58:06	4	1	651	I	0	1
2905	2022-09-30 07:58:08	4	4	2905	I	0	1
1893	2022-09-30 07:58:15	4	1	1893	I	0	1
2905	2022-09-30 07:58:17	4	4	2905	I	0	1
2816	2022-09-30 07:58:18	4	4	2816	I	0	1
2816	2022-09-30 07:58:20	4	4	2816	I	0	1
130	2022-09-30 07:58:21	4	4	130	I	0	1
2392	2022-09-30 07:58:23	4	4	2392	I	0	1
2392	2022-09-30 07:58:25	4	4	2392	I	0	1
2265	2022-09-30 07:58:26	4	4	2265	I	0	1
2265	2022-09-30 07:58:28	4	4	2265	I	0	1
2265	2022-09-30 07:58:29	4	4	2265	I	0	1
2723	2022-09-30 07:58:31	4	4	2723	I	0	1
2898	2022-09-30 07:58:33	4	4	2898	I	0	1
2898	2022-09-30 07:58:34	4	4	2898	I	0	1
2353	2022-09-30 07:58:37	4	4	2353	I	0	1
2353	2022-09-30 07:58:38	4	4	2353	I	0	1
2353	2022-09-30 07:58:40	4	4	2353	I	0	1
2271	2022-09-30 07:58:41	4	4	2271	I	0	1
2271	2022-09-30 07:58:43	4	4	2271	I	0	1
2271	2022-09-30 07:58:44	4	4	2271	I	0	1
2271	2022-09-30 07:58:46	4	4	2271	I	0	1
404	2022-09-30 07:58:47	4	4	404	I	0	1
404	2022-09-30 07:58:49	4	4	404	I	0	1
2906	2022-09-30 07:59:17	4	4	2906	I	0	1
2906	2022-09-30 07:59:18	4	4	2906	I	0	1
2906	2022-09-30 07:59:20	4	4	2906	I	0	1
2327	2022-09-30 07:59:22	4	4	2327	I	0	1
2327	2022-09-30 07:59:24	4	4	2327	I	0	1
2896	2022-09-30 07:59:30	4	4	2896	I	0	1
2896	2022-09-30 07:59:31	4	4	2896	I	0	1
441	2022-09-30 07:59:48	4	4	441	I	0	1
441	2022-09-30 07:59:49	4	4	441	I	0	1
1964	2022-09-30 07:59:52	4	4	1964	I	0	1
1964	2022-09-30 07:59:54	4	4	1964	I	0	1
1784	2022-09-30 08:00:03	4	4	1784	I	0	1
1784	2022-09-30 08:00:04	4	4	1784	I	0	1
2901	2022-09-30 08:00:06	4	4	2901	I	0	1
2901	2022-09-30 08:00:07	4	4	2901	I	0	1
2984	2022-09-30 08:00:09	4	4	2984	I	0	1
2984	2022-09-30 08:00:13	4	4	2984	I	0	1
2984	2022-09-30 08:00:14	4	4	2984	I	0	1
685	2022-09-30 08:00:16	4	4	685	I	0	1
2647	2022-09-30 08:00:35	4	4	2647	I	0	1
2647	2022-09-30 08:00:37	4	4	2647	I	0	1
2200	2022-09-30 08:01:36	4	4	2200	I	0	1
2200	2022-09-30 08:01:37	4	4	2200	I	0	1
2137	2022-09-30 08:02:42	4	4	2137	I	0	1
1883	2022-09-30 08:04:21	4	4	1883	I	0	1
1883	2022-09-30 08:04:22	4	4	1883	I	0	1
1883	2022-09-30 08:04:24	4	4	1883	I	0	1
1343	2022-09-30 07:33:56	3	1	1343	I	0	1
178	2022-09-30 07:35:02	3	4	178	I	0	1
178	2022-09-30 07:35:03	3	4	178	I	0	1
178	2022-09-30 07:35:05	3	4	178	I	0	1
2548	2022-09-30 07:38:15	3	4	2548	I	0	1
2548	2022-09-30 07:38:18	3	4	2548	I	0	1
2962	2022-09-30 07:38:31	3	4	2962	I	0	1
2962	2022-09-30 07:38:33	3	4	2962	I	0	1
2935	2022-09-30 07:38:39	3	4	2935	I	0	1
2935	2022-09-30 07:38:40	3	4	2935	I	0	1
822	2022-09-30 07:39:17	3	1	822	I	0	1
1197	2022-09-30 07:39:32	3	4	1197	I	0	1
1224	2022-09-30 07:39:38	3	4	1224	I	0	1
1224	2022-09-30 07:39:39	3	4	1224	I	0	1
1224	2022-09-30 07:39:41	3	4	1224	I	0	1
1224	2022-09-30 07:39:42	3	4	1224	I	0	1
1428	2022-09-30 07:39:48	3	4	1428	I	0	1
2736	2022-09-30 07:40:24	3	4	2736	I	0	1
1612	2022-09-30 07:41:39	3	4	1612	I	0	1
1612	2022-09-30 07:41:40	3	4	1612	I	0	1
1612	2022-09-30 07:41:42	3	4	1612	I	0	1
1612	2022-09-30 07:41:43	3	4	1612	I	0	1
1005	2022-09-30 07:41:56	3	4	1005	I	0	1
67	2022-09-30 07:42:48	3	1	67	I	0	1
2907	2022-09-30 07:43:00	3	4	2907	I	0	1
2907	2022-09-30 07:43:01	3	4	2907	I	0	1
1344	2022-09-30 07:43:50	3	1	1344	I	0	1
992	2022-09-30 07:44:00	3	4	992	I	0	1
2955	2022-09-30 07:44:04	3	4	2955	I	0	1
2661	2022-09-30 07:44:36	3	4	2661	I	0	1
90	2022-09-30 07:44:44	3	4	90	I	0	1
79	2022-09-30 07:50:30	3	4	79	I	0	1
1289	2022-09-30 07:50:35	3	4	1289	I	0	1
2245	2022-09-30 07:50:42	3	4	2245	I	0	1
2972	2022-09-30 07:50:46	3	4	2972	I	0	1
2972	2022-09-30 07:50:47	3	4	2972	I	0	1
2972	2022-09-30 07:50:49	3	4	2972	I	0	1
1442	2022-09-30 07:50:52	3	4	1442	I	0	1
1210	2022-09-30 07:50:55	3	4	1210	I	0	1
2954	2022-09-30 07:50:58	3	4	2954	I	0	1
2954	2022-09-30 07:51:00	3	4	2954	I	0	1
2954	2022-09-30 07:51:02	3	4	2954	I	0	1
2145	2022-09-30 07:51:05	3	4	2145	I	0	1
169	2022-09-30 07:51:10	3	4	169	I	0	1
1993	2022-09-30 07:51:12	3	4	1993	I	0	1
1993	2022-09-30 07:51:13	3	4	1993	I	0	1
2861	2022-09-30 07:51:15	3	4	2861	I	0	1
1469	2022-09-30 07:51:25	3	1	1469	I	0	1
2427	2022-09-30 07:51:29	3	4	2427	I	0	1
59	2022-09-30 07:51:32	3	4	59	I	0	1
2459	2022-09-30 07:51:53	3	4	2459	I	0	1
2459	2022-09-30 07:51:55	3	4	2459	I	0	1
2459	2022-09-30 07:51:56	3	4	2459	I	0	1
228	2022-09-30 07:51:59	3	4	288	I	0	1
322	2022-09-30 07:52:02	3	4	322	I	0	1
322	2022-09-30 07:52:04	3	4	322	I	0	1
2751	2022-09-30 07:52:16	3	4	2751	I	0	1
2751	2022-09-30 07:52:18	3	4	2751	I	0	1
2680	2022-09-30 07:52:21	3	4	2680	I	0	1
2680	2022-09-30 07:52:23	3	4	2680	I	0	1
2973	2022-09-30 07:52:27	3	4	2973	I	0	1
462	2022-09-30 07:52:34	3	4	462	I	0	1
58	2022-09-30 07:52:39	3	4	58	I	0	1
879	2022-09-30 07:53:02	3	1	879	I	0	1
1560	2022-09-30 07:53:07	3	4	1560	I	0	1
1679	2022-09-30 07:53:10	3	4	1679	I	0	1
6	2022-09-30 07:53:15	3	4	6	I	0	1
1927	2022-09-30 07:53:26	3	4	1927	I	0	1
1927	2022-09-30 07:53:27	3	4	1927	I	0	1
1927	2022-09-30 07:53:29	3	4	1927	I	0	1
1326	2022-09-30 07:53:31	3	4	1326	I	0	1
1238	2022-09-30 07:53:34	3	1	1238	I	0	1
691	2022-09-30 07:53:36	3	4	691	I	0	1
2983	2022-09-30 07:53:42	3	4	2983	I	0	1
2983	2022-09-30 07:53:43	3	4	2983	I	0	1
2860	2022-09-30 07:54:17	3	4	2860	I	0	1
902	2022-09-30 07:54:20	3	1	902	I	0	1
199	2022-09-30 07:54:28	3	1	199	I	0	1
2868	2022-09-30 07:54:36	3	4	2868	I	0	1
2868	2022-09-30 07:54:38	3	4	2868	I	0	1
20	2022-09-30 07:54:54	3	1	20	I	0	1
410	2022-09-30 07:54:59	3	1	410	I	0	1
410	2022-09-30 07:55:01	3	1	410	I	0	1
2914	2022-09-30 07:55:02	3	4	2914	I	0	1
2914	2022-09-30 07:55:04	3	4	2914	I	0	1
1746	2022-09-30 07:55:11	3	4	1746	I	0	1
171	2022-09-30 07:55:16	3	4	171	I	0	1
171	2022-09-30 07:55:18	3	4	171	I	0	1
2913	2022-09-30 07:55:21	3	4	2913	I	0	1
2913	2022-09-30 07:55:23	3	4	2913	I	0	1
726	2022-09-30 07:55:27	3	4	726	I	0	1
1339	2022-09-30 07:55:46	3	1	1339	I	0	1
981	2022-09-30 07:55:48	3	4	981	I	0	1
981	2022-09-30 07:55:49	3	4	981	I	0	1
1336	2022-09-30 07:56:15	3	1	1336	I	0	1
698	2022-09-30 07:56:26	3	4	698	I	0	1
698	2022-09-30 07:56:27	3	4	698	I	0	1
711	2022-09-30 07:56:30	3	4	711	I	0	1
711	2022-09-30 07:56:32	3	4	711	I	0	1
944	2022-09-30 07:56:49	3	4	944	I	0	1
432	2022-09-30 07:56:58	3	4	432	I	0	1
1900	2022-09-30 07:57:01	3	4	1900	I	0	1
1900	2022-09-30 07:57:03	3	4	1900	I	0	1
2579	2022-09-30 07:57:07	3	1	2579	I	0	1
2499	2022-09-30 07:57:09	3	4	2499	I	0	1
146	2022-09-30 07:57:14	3	4	146	I	0	1
2291	2022-09-30 07:57:27	3	4	2291	I	0	1
2291	2022-09-30 07:57:29	3	4	2291	I	0	1
2725	2022-09-30 07:57:34	3	4	2725	I	0	1
2725	2022-09-30 07:57:36	3	4	2725	I	0	1
1483	2022-09-30 07:57:42	3	4	1483	I	0	1
1483	2022-09-30 07:57:44	3	4	1483	I	0	1
1483	2022-09-30 07:57:46	3	4	1483	I	0	1
95	2022-09-30 07:57:53	3	1	95	I	0	1
95	2022-09-30 07:57:56	3	1	95	I	0	1
885	2022-09-30 07:58:02	3	1	885	I	0	1
1423	2022-09-30 07:58:04	3	1	1423	I	0	1
266	2022-09-30 07:58:08	3	1	266	I	0	1
5	2022-09-30 07:58:15	3	1	5	I	0	1
429	2022-09-30 07:58:18	3	4	429	I	0	1
429	2022-09-30 07:58:20	3	4	429	I	0	1
107	2022-09-30 07:58:22	3	4	107	I	0	1
107	2022-09-30 07:58:23	3	4	107	I	0	1
2910	2022-09-30 07:58:25	3	4	2910	I	0	1
890	2022-09-30 07:58:27	3	4	890	I	0	1
703	2022-09-30 07:58:28	3	4	703	I	0	1
890	2022-09-30 07:58:30	3	4	890	I	0	1
703	2022-09-30 07:58:32	3	4	703	I	0	1
703	2022-09-30 07:58:33	3	4	703	I	0	1
280	2022-09-30 07:58:39	3	4	280	I	0	1
890	2022-09-30 07:58:41	3	4	890	I	0	1
1280	2022-09-30 07:58:43	3	4	1280	I	0	1
2908	2022-09-30 07:58:45	3	4	2908	I	0	1
682	2022-09-30 07:58:57	3	4	682	I	0	1
1227	2022-09-30 07:59:04	3	1	1227	I	0	1
1186	2022-09-30 07:59:06	3	4	1186	I	0	1
168	2022-09-30 07:59:08	3	4	168	I	0	1
168	2022-09-30 07:59:09	3	4	168	I	0	1
168	2022-09-30 07:59:11	3	4	168	I	0	1
510	2022-09-30 07:59:19	3	1	510	I	0	1
2765	2022-09-30 07:59:31	3	4	2765	I	0	1
2765	2022-09-30 07:59:33	3	4	2765	I	0	1
1294	2022-09-30 07:59:41	3	4	1294	I	0	1
1294	2022-09-30 07:59:43	3	4	1294	I	0	1
2890	2022-09-30 07:59:47	3	4	2890	I	0	1
2489	2022-09-30 07:59:50	3	4	2489	I	0	1
2489	2022-09-30 07:59:52	3	4	2489	I	0	1
111	2022-09-30 08:00:05	3	4	111	I	0	1
111	2022-09-30 08:00:07	3	4	111	I	0	1
883	2022-09-30 08:00:25	3	1	883	I	0	1
412	2022-09-30 08:02:43	3	1	412	I	0	1
2720	2022-09-30 08:03:19	3	1	2720	I	0	1
1945	2022-09-30 08:05:25	3	4	1945	I	0	1
2750	2022-09-30 08:07:29	3	4	2750	I	0	1
996	2022-09-30 07:42:33	2	4	996	I	0	1
996	2022-09-30 07:42:34	2	4	996	I	0	1
2409	2022-09-30 07:43:47	2	4	2409	I	0	1
2409	2022-09-30 07:43:49	2	4	2409	I	0	1
149	2022-09-30 07:44:02	2	1	149	I	0	1
149	2022-09-30 07:44:04	2	1	149	I	0	1
486	2022-09-30 07:44:40	2	1	486	I	0	1
423	2022-09-30 07:45:14	2	1	423	I	0	1
390	2022-09-30 07:45:21	2	1	390	I	0	1
390	2022-09-30 07:45:23	2	1	390	I	0	1
2113	2022-09-30 07:45:35	2	4	2113	I	0	1
2113	2022-09-30 07:45:37	2	4	2113	I	0	1
289	2022-09-30 07:45:48	2	4	289	I	0	1
539	2022-09-30 07:46:00	2	4	539	I	0	1
2514	2022-09-30 07:46:01	2	4	2514	I	0	1
504	2022-09-30 07:46:07	2	1	504	I	0	1
504	2022-09-30 07:46:13	2	1	504	I	0	1
720	2022-09-30 07:46:18	2	4	720	I	0	1
720	2022-09-30 07:46:20	2	4	720	I	0	1
720	2022-09-30 07:46:22	2	4	720	I	0	1
2300	2022-09-30 07:46:44	2	4	2300	I	0	1
2300	2022-09-30 07:46:46	2	4	2300	I	0	1
437	2022-09-30 07:46:50	2	4	437	I	0	1
416	2022-09-30 07:46:56	2	4	416	I	0	1
1490	2022-09-30 07:47:01	2	4	1490	I	0	1
386	2022-09-30 07:47:04	2	1	386	I	0	1
179	2022-09-30 07:47:14	2	4	179	I	0	1
37	2022-09-30 07:47:17	2	1	37	I	0	1
1466	2022-09-30 07:47:19	2	4	1466	I	0	1
2710	2022-09-30 07:47:49	2	4	2710	I	0	1
2710	2022-09-30 07:47:51	2	4	2710	I	0	1
45	2022-09-30 07:47:56	2	4	45	I	0	1
45	2022-09-30 07:47:57	2	4	45	I	0	1
1853	2022-09-30 07:48:01	2	4	1853	I	0	1
1853	2022-09-30 07:48:03	2	4	1853	I	0	1
1899	2022-09-30 07:48:59	2	4	1899	I	0	1
2454	2022-09-30 07:49:06	2	4	2454	I	0	1
2454	2022-09-30 07:49:08	2	4	2454	I	0	1
326	2022-09-30 07:49:11	2	4	326	I	0	1
2645	2022-09-30 07:49:18	2	4	2645	I	0	1
516	2022-09-30 07:49:23	2	4	516	I	0	1
2575	2022-09-30 07:49:28	2	4	2575	I	0	1
2575	2022-09-30 07:49:30	2	4	2575	I	0	1
173	2022-09-30 07:50:00	2	4	173	I	0	1
173	2022-09-30 07:50:02	2	4	173	I	0	1
173	2022-09-30 07:50:03	2	4	173	I	0	1
2670	2022-09-30 07:50:24	2	4	2670	I	0	1
33	2022-09-30 07:50:28	2	1	33	I	0	1
33	2022-09-30 07:50:30	2	1	33	I	0	1
1666	2022-09-30 07:50:34	2	4	1666	I	0	1
706	2022-09-30 07:50:39	2	4	706	I	0	1
706	2022-09-30 07:50:40	2	4	706	I	0	1
706	2022-09-30 07:50:42	2	4	706	I	0	1
706	2022-09-30 07:50:43	2	4	706	I	0	1
706	2022-09-30 07:50:45	2	4	706	I	0	1
190	2022-09-30 07:50:53	2	1	190	I	0	1
1313	2022-09-30 07:51:00	2	4	1313	I	0	1
2610	2022-09-30 07:51:16	2	4	2610	I	0	1
90	2022-09-30 07:44:45	3	4	90	I	0	1
90	2022-09-30 07:44:47	3	4	90	I	0	1
707	2022-09-30 07:44:48	3	4	707	I	0	1
707	2022-09-30 07:44:50	3	4	707	I	0	1
707	2022-09-30 07:44:51	3	4	707	I	0	1
472	2022-09-30 07:45:00	3	4	472	I	0	1
1212	2022-09-30 07:45:02	3	4	1212	I	0	1
1212	2022-09-30 07:45:03	3	4	1212	I	0	1
1146	2022-09-30 07:45:07	3	4	1146	I	0	1
1146	2022-09-30 07:45:09	3	4	1146	I	0	1
2880	2022-09-30 07:45:23	3	4	2880	I	0	1
2880	2022-09-30 07:45:25	3	4	2880	I	0	1
2483	2022-09-30 07:45:28	3	4	2483	I	0	1
2483	2022-09-30 07:45:32	3	4	2483	I	0	1
2483	2022-09-30 07:45:33	3	4	2483	I	0	1
2186	2022-09-30 07:45:37	3	4	2186	I	0	1
17	2022-09-30 07:45:42	3	4	17	I	0	1
2956	2022-09-30 07:45:46	3	4	2956	I	0	1
1302	2022-09-30 07:45:49	3	4	1302	I	0	1
1302	2022-09-30 07:45:50	3	4	1302	I	0	1
1302	2022-09-30 07:45:52	3	4	1302	I	0	1
2211	2022-09-30 07:45:53	3	4	2211	I	0	1
2958	2022-09-30 07:46:00	3	4	2958	I	0	1
2958	2022-09-30 07:46:02	3	4	2958	I	0	1
2926	2022-09-30 07:46:13	3	4	2926	I	0	1
2272	2022-09-30 07:46:30	3	4	2272	I	0	1
1449	2022-09-30 07:46:38	3	4	1449	I	0	1
1473	2022-09-30 07:47:03	3	4	1473	I	0	1
1473	2022-09-30 07:47:04	3	4	1473	I	0	1
1962	2022-09-30 07:47:06	3	4	1962	I	0	1
1962	2022-09-30 07:47:07	3	4	1962	I	0	1
2119	2022-09-30 07:47:09	3	4	2119	I	0	1
2119	2022-09-30 07:47:10	3	4	2119	I	0	1
566	2022-09-30 07:47:23	3	1	566	I	0	1
2807	2022-09-30 07:47:27	3	4	2807	I	0	1
2807	2022-09-30 07:47:29	3	4	2807	I	0	1
2960	2022-09-30 07:47:43	3	4	2960	I	0	1
1103	2022-09-30 07:47:51	3	4	1103	I	0	1
1184	2022-09-30 07:47:54	3	4	1184	I	0	1
1184	2022-09-30 07:47:55	3	4	1184	I	0	1
218	2022-09-30 07:48:00	3	4	218	I	0	1
1710	2022-09-30 07:48:12	3	1	1710	I	0	1
1653	2022-09-30 07:48:16	3	4	1653	I	0	1
1653	2022-09-30 07:48:17	3	4	1653	I	0	1
2620	2022-09-30 07:48:33	3	4	2620	I	0	1
1860	2022-09-30 07:48:35	3	4	1860	I	0	1
1860	2022-09-30 07:48:37	3	4	1860	I	0	1
1710	2022-09-30 07:48:46	3	1	1710	I	0	1
180	2022-09-30 07:49:05	3	1	180	I	0	1
1537	2022-09-30 07:49:35	3	4	1537	I	0	1
2918	2022-09-30 07:49:44	3	4	2918	I	0	1
2918	2022-09-30 07:49:45	3	4	2918	I	0	1
1296	2022-09-30 07:50:02	3	4	1296	I	0	1
1296	2022-09-30 07:50:03	3	4	1296	I	0	1
2858	2022-09-30 07:50:05	3	4	2858	I	0	1
1923	2022-09-30 07:50:16	3	4	1923	I	0	1
2443	2022-09-30 07:50:22	3	4	2443	I	0	1
2443	2022-09-30 07:50:24	3	4	2443	I	0	1
1590	2022-09-30 07:22:28	2	4	1590	I	0	1
1590	2022-09-30 07:22:30	2	4	1590	I	0	1
2408	2022-09-30 07:37:58	2	4	2408	I	0	1
2408	2022-09-30 07:38:01	2	4	2408	I	0	1
2408	2022-09-30 07:38:03	2	4	2408	I	0	1
2408	2022-09-30 07:38:04	2	4	2408	I	0	1
1216	2022-09-30 07:38:07	2	1	1216	I	0	1
2410	2022-09-30 07:38:21	2	4	2410	I	0	1
2410	2022-09-30 07:38:27	2	4	2410	I	0	1
2336	2022-09-30 07:38:43	2	4	2336	I	0	1
51	2022-09-30 07:38:51	2	1	SOMOR	I	0	1
1686	2022-09-30 07:39:14	2	4	1686	I	0	1
858	2022-09-30 07:39:22	2	4	858	I	0	1
858	2022-09-30 07:39:24	2	4	858	I	0	1
1731	2022-09-30 07:39:27	2	4	1731	I	0	1
1463	2022-09-30 07:39:47	2	4	1463	I	0	1
833	2022-09-30 07:40:42	2	1	833	I	0	1
2610	2022-09-30 07:51:17	2	4	2610	I	0	1
1623	2022-09-30 07:51:20	2	4	1623	I	0	1
305	2022-09-30 07:51:47	2	1	305	I	0	1
541	2022-09-30 07:51:52	2	1	541	I	0	1
1433	2022-09-30 07:52:13	2	1	1433	I	0	1
1279	2022-09-30 07:52:40	2	4	1279	I	0	1
78	2022-09-30 07:52:43	2	4	78	I	0	1
78	2022-09-30 07:52:50	2	4	78	I	0	1
78	2022-09-30 07:52:52	2	4	78	I	0	1
1831	2022-09-30 07:52:54	2	4	1831	I	0	1
1831	2022-09-30 07:52:55	2	4	1831	I	0	1
2488	2022-09-30 07:53:00	2	4	2488	I	0	1
311	2022-09-30 07:53:11	2	1	311	I	0	1
311	2022-09-30 07:53:13	2	1	311	I	0	1
35	2022-09-30 07:53:16	2	4	35	I	0	1
393	2022-09-30 07:53:18	2	4	393	I	0	1
2367	2022-09-30 07:53:23	2	4	2367	I	0	1
2066	2022-09-30 07:53:25	2	4	2066	I	0	1
2066	2022-09-30 07:53:26	2	4	2066	I	0	1
278	2022-09-30 07:53:34	2	4	278	I	0	1
134	2022-09-30 07:53:40	2	1	134	I	0	1
134	2022-09-30 07:53:42	2	1	134	I	0	1
1642	2022-09-30 07:53:43	2	4	1642	I	0	1
1642	2022-09-30 07:53:45	2	4	1642	I	0	1
855	2022-09-30 07:53:46	2	4	855	I	0	1
201	2022-09-30 07:54:13	2	4	201	I	0	1
907	2022-09-30 07:54:24	2	1	907	I	0	1
389	2022-09-30 07:54:33	2	1	389	I	0	1
2484	2022-09-30 07:54:38	2	4	2484	I	0	1
381	2022-09-30 07:54:43	2	1	381	I	0	1
381	2022-09-30 07:54:46	2	1	381	I	0	1
1108	2022-09-30 07:54:51	2	1	1108	I	0	1
2832	2022-09-30 07:54:54	2	4	2832	I	0	1
2832	2022-09-30 07:54:57	2	4	2832	I	0	1
23	2022-09-30 07:55:06	2	4	23	I	0	1
708	2022-09-30 07:55:08	2	4	708	I	0	1
708	2022-09-30 07:55:10	2	4	708	I	0	1
1676	2022-09-30 07:55:11	2	4	1676	I	0	1
1159	2022-09-30 07:55:43	2	4	1159	I	0	1
1159	2022-09-30 07:55:45	2	4	1159	I	0	1
304	2022-09-30 07:56:08	2	1	304	I	0	1
11	2022-09-30 07:56:44	2	1	11	I	0	1
11	2022-09-30 07:56:47	2	1	11	I	0	1
2560	2022-09-30 07:56:50	2	4	2560	I	0	1
103	2022-09-30 07:56:59	2	4	103	I	0	1
103	2022-09-30 07:57:01	2	4	103	I	0	1
554	2022-09-30 07:57:18	2	1	554	I	0	1
1700	2022-09-30 07:57:40	2	4	1700	I	0	1
1230	2022-09-30 07:57:44	2	1	1230	I	0	1
2692	2022-09-30 07:57:45	2	4	2692	I	0	1
2692	2022-09-30 07:57:47	2	4	2692	I	0	1
2692	2022-09-30 07:57:49	2	4	2692	I	0	1
2077	2022-09-30 07:57:51	2	4	2077	I	0	1
2828	2022-09-30 07:57:57	2	1	2828	I	0	1
2828	2022-09-30 07:57:59	2	1	2828	I	0	1
141	2022-09-30 07:58:04	2	4	141	I	0	1
109	2022-09-30 07:58:14	2	4	109	I	0	1
109	2022-09-30 07:58:15	2	4	109	I	0	1
105	2022-09-30 07:58:18	2	4	105	I	0	1
105	2022-09-30 07:58:20	2	4	105	I	0	1
105	2022-09-30 07:58:22	2	4	105	I	0	1
105	2022-09-30 07:58:23	2	4	105	I	0	1
89	2022-09-30 07:58:25	2	1	89	I	0	1
165	2022-09-30 07:58:35	2	1	165	I	0	1
2068	2022-09-30 07:58:38	2	4	2068	I	0	1
2068	2022-09-30 07:58:40	2	4	2068	I	0	1
608	2022-09-30 07:58:43	2	1	608	I	0	1
898	2022-09-30 07:58:52	2	1	898	I	0	1
940	2022-09-30 07:58:56	2	1	940	I	0	1
940	2022-09-30 07:58:58	2	1	940	I	0	1
932	2022-09-30 07:59:03	2	1	932	I	0	1
926	2022-09-30 07:59:13	2	1	926	I	0	1
1762	2022-09-30 07:59:26	2	4	1762	I	0	1
1237	2022-09-30 07:59:38	2	4	1237	I	0	1
251	2022-09-30 07:59:59	2	4	251	I	0	1
1020	2022-09-30 08:01:19	2	1	1020	I	0	1
2828	2022-09-30 08:06:59	2	1	2828	I	0	1
2788	2022-09-30 07:35:13	1	4	2788	I	0	1
2788	2022-09-30 07:35:15	1	4	2788	I	0	1
1350	2022-09-30 07:36:54	1	4	1350	I	0	1
733	2022-09-30 07:38:44	1	4	733	I	0	1
733	2022-09-30 07:38:46	1	4	733	I	0	1
733	2022-09-30 07:38:48	1	4	733	I	0	1
733	2022-09-30 07:38:49	1	4	733	I	0	1
733	2022-09-30 07:38:52	1	4	733	I	0	1
1683	2022-09-30 07:39:31	1	4	1683	I	0	1
731	2022-09-30 07:39:42	1	1	731	I	0	1
731	2022-09-30 07:39:44	1	1	731	I	0	1
321	2022-09-30 07:39:58	1	1	321	I	0	1
321	2022-09-30 07:40:00	1	1	321	I	0	1
50	2022-09-30 07:41:01	1	4	50	I	0	1
50	2022-09-30 07:41:02	1	4	50	I	0	1
4	2022-09-30 07:41:10	1	4	4	I	0	1
4	2022-09-30 07:41:12	1	4	4	I	0	1
943	2022-09-30 07:41:29	1	1	943	I	0	1
1495	2022-09-30 07:41:35	1	4	1495	I	0	1
1495	2022-09-30 07:41:36	1	4	1495	I	0	1
2698	2022-09-30 07:41:49	1	4	2698	I	0	1
2698	2022-09-30 07:41:50	1	4	2698	I	0	1
255	2022-09-30 07:41:55	1	4	255	I	0	1
255	2022-09-30 07:41:56	1	4	255	I	0	1
46	2022-09-30 07:42:09	1	4	46	I	0	1
46	2022-09-30 07:42:11	1	4	46	I	0	1
1670	2022-09-30 07:42:15	1	4	1670	I	0	1
1670	2022-09-30 07:42:18	1	4	1670	I	0	1
1670	2022-09-30 07:42:35	1	4	1670	I	0	1
2127	2022-09-30 07:42:45	1	4	2127	I	0	1
1355	2022-09-30 07:43:14	1	4	1355	I	0	1
982	2022-09-30 07:43:19	1	4	982	I	0	1
1613	2022-09-30 07:43:27	1	4	1613	I	0	1
1613	2022-09-30 07:43:29	1	4	1613	I	0	1
732	2022-09-30 07:43:50	1	4	732	I	0	1
732	2022-09-30 07:43:51	1	4	732	I	0	1
2772	2022-09-30 07:45:08	1	4	2772	I	0	1
2772	2022-09-30 07:45:10	1	4	2772	I	0	1
2783	2022-09-30 07:45:14	1	4	2783	I	0	1
