1020	2022-01-26 07:54:52	7	4	1020	I	0	1
727	2022-01-26 07:55:01	7	4	727	I	0	1
198	2022-01-26 07:55:59	7	4	198	I	0	1
60	2022-01-26 07:56:20	7	1	60	I	0	1
87	2022-01-26 07:56:25	7	4	87	I	0	1
1709	2022-01-26 07:56:43	7	4	1709	I	0	1
512	2022-01-26 07:56:59	7	4	512	I	0	1
978	2022-01-26 07:57:01	7	4	978	I	0	1
978	2022-01-26 07:57:02	7	4	978	I	0	1
1606	2022-01-26 07:57:04	7	4	1606	I	0	1
1606	2022-01-26 07:57:05	7	4	1606	I	0	1
709	2022-01-26 07:57:11	7	4	709	I	0	1
1541	2022-01-26 07:57:18	7	1	1541	I	0	1
170	2022-01-26 07:57:25	7	4	170	I	0	1
1616	2022-01-26 07:57:30	7	4	1616	I	0	1
405	2022-01-26 07:57:37	7	1	405	I	0	1
81	2022-01-26 07:57:40	7	1	81	I	0	1
753	2022-01-26 07:58:24	7	1	753	I	0	1
373	2022-01-26 07:58:34	7	4	373	I	0	1
18	2022-01-26 07:59:00	7	4	18	I	0	1
1558	2022-01-26 07:59:06	7	1	1558	I	0	1
1286	2022-01-26 07:59:47	7	4	1286	I	0	1
1646	2022-01-26 08:00:20	7	4	1646	I	0	1
1646	2022-01-26 08:00:22	7	4	1646	I	0	1
1651	2022-01-26 08:00:35	7	4	1651	I	0	1
1342	2022-01-26 08:00:44	7	4	1342	I	0	1
1584	2022-01-26 08:01:07	7	1	1584	I	0	1
1091	2022-01-26 08:01:22	7	1	1091	I	0	1
1275	2022-01-26 08:01:46	7	1	1275	I	0	1
163	2022-01-26 08:02:47	7	4	163	I	0	1
142	2022-01-26 08:04:54	7	4	142	I	0	1
1413	2022-01-26 07:44:41	8	1	1413	I	0	1
181	2022-01-26 07:44:50	8	1	181	I	0	1
1355	2022-01-26 07:47:35	8	4	1355	I	0	1
25	2022-01-26 07:47:38	8	4	25	I	0	1
1343	2022-01-26 07:48:10	8	4	1343	I	0	1
734	2022-01-26 07:50:31	8	4	734	I	0	1
733	2022-01-26 07:50:36	8	4	733	I	0	1
1046	2022-01-26 07:51:33	8	1	1046	I	0	1
957	2022-01-26 07:51:40	8	1	957	I	0	1
143	2022-01-26 07:52:02	8	1	143	I	0	1
791	2022-01-26 07:52:46	8	1	791	I	0	1
46	2022-01-26 07:53:10	8	4	46	I	0	1
1133	2022-01-26 07:53:31	8	1	1133	I	0	1
1455	2022-01-26 07:53:47	8	1	1455	I	0	1
1319	2022-01-26 07:54:10	8	4	1319	I	0	1
83	2022-01-26 07:54:14	8	4	83	I	0	1
253	2022-01-26 07:54:30	8	4	253	I	0	1
597	2022-01-26 07:54:38	8	1	597	I	0	1
1356	2022-01-26 07:54:55	8	4	1356	I	0	1
1356	2022-01-26 07:54:56	8	4	1356	I	0	1
482	2022-01-26 07:55:18	8	4	482	I	0	1
482	2022-01-26 07:55:20	8	4	482	I	0	1
1457	2022-01-26 07:55:48	8	1	1457	I	0	1
481	2022-01-26 07:55:57	8	1	481	I	0	1
347	2022-01-26 07:56:18	8	4	347	I	0	1
255	2022-01-26 07:56:34	8	4	255	I	0	1
119	2022-01-26 07:57:27	8	1	119	I	0	1
153	2022-01-26 07:57:29	8	1	153	I	0	1
1026	2022-01-26 07:57:51	8	4	1026	I	0	1
154	2022-01-26 07:57:59	8	1	154	I	0	1
167	2022-01-26 07:58:18	8	4	167	I	0	1
404	2022-01-26 07:59:45	8	4	404	I	0	1
404	2022-01-26 07:59:47	8	4	404	I	0	1
258	2022-01-26 07:59:49	8	1	258	I	0	1
257	2022-01-26 08:00:25	8	1	257	I	0	1
1043	2022-01-26 07:53:01	5	4	1043	I	0	1
1043	2022-01-26 07:53:02	5	4	1043	I	0	1
1043	2022-01-26 07:53:04	5	4	1043	I	0	1
356	2022-01-26 07:53:16	5	4	356	I	0	1
1519	2022-01-26 07:53:21	5	4	1519	I	0	1
1519	2022-01-26 07:53:23	5	4	1519	I	0	1
1519	2022-01-26 07:53:25	5	4	1519	I	0	1
788	2022-01-26 07:53:36	5	4	788	I	0	1
788	2022-01-26 07:53:38	5	4	788	I	0	1
69	2022-01-26 07:53:40	5	4	69	I	0	1
69	2022-01-26 07:53:42	5	4	69	I	0	1
1387	2022-01-26 07:53:46	5	4	1387	I	0	1
224	2022-01-26 07:53:49	5	4	224	I	0	1
93	2022-01-26 07:53:54	5	4	93	I	0	1
359	2022-01-26 07:54:18	5	4	359	I	0	1
264	2022-01-26 07:54:45	5	4	264	I	0	1
307	2022-01-26 07:54:47	5	4	307	I	0	1
1369	2022-01-26 07:54:48	5	4	1369	I	0	1
490	2022-01-26 07:54:50	5	4	490	I	0	1
268	2022-01-26 07:55:12	5	4	268	I	0	1
388	2022-01-26 07:55:18	5	4	388	I	0	1
64	2022-01-26 07:55:22	5	4	64	I	0	1
187	2022-01-26 07:55:37	5	4	187	I	0	1
38	2022-01-26 07:55:54	5	4	38	I	0	1
73	2022-01-26 07:56:06	5	4	73	I	0	1
657	2022-01-26 07:56:16	5	1	657	I	0	1
1370	2022-01-26 07:56:19	5	4	1370	I	0	1
1370	2022-01-26 07:56:20	5	4	1370	I	0	1
1049	2022-01-26 07:56:30	5	4	1049	I	0	1
547	2022-01-26 07:56:43	5	4	547	I	0	1
1044	2022-01-26 07:56:52	5	4	1044	I	0	1
670	2022-01-26 07:56:58	5	4	670	I	0	1
315	2022-01-26 07:57:00	5	4	315	I	0	1
491	2022-01-26 07:57:03	5	4	491	I	0	1
491	2022-01-26 07:57:04	5	4	491	I	0	1
1385	2022-01-26 07:57:06	5	4	1385	I	0	1
1385	2022-01-26 07:57:07	5	4	1385	I	0	1
66	2022-01-26 07:57:11	5	4	66	I	0	1
312	2022-01-26 07:57:13	5	4	312	I	0	1
190	2022-01-26 07:57:16	5	4	190	I	0	1
769	2022-01-26 07:57:22	5	4	769	I	0	1
769	2022-01-26 07:57:24	5	4	769	I	0	1
660	2022-01-26 07:57:27	5	4	660	I	0	1
244	2022-01-26 07:57:32	5	4	244	I	0	1
589	2022-01-26 07:57:37	5	4	589	I	0	1
354	2022-01-26 07:57:47	5	4	354	I	0	1
1366	2022-01-26 07:58:00	5	4	1366	I	0	1
1053	2022-01-26 07:58:06	5	4	1053	I	0	1
1053	2022-01-26 07:58:08	5	4	1053	I	0	1
640	2022-01-26 07:58:10	5	4	640	I	0	1
640	2022-01-26 07:58:11	5	4	640	I	0	1
587	2022-01-26 07:58:20	5	4	587	I	0	1
24	2022-01-26 07:58:22	5	4	24	I	0	1
1328	2022-01-26 07:58:24	5	4	1328	I	0	1
92	2022-01-26 07:58:26	5	4	92	I	0	1
216	2022-01-26 08:02:38	5	4	216	I	0	1
1048	2022-01-26 08:02:43	5	4	1048	I	0	1
1048	2022-01-26 08:02:45	5	4	1048	I	0	1
1329	2022-01-26 08:02:58	5	1	1329	I	0	1
111	2022-01-26 08:03:03	5	4	111	I	0	1
776	2022-01-26 08:03:08	5	4	776	I	0	1
503	2022-01-26 08:03:15	5	4	503	I	0	1
503	2022-01-26 08:03:17	5	4	503	I	0	1
1084	2022-01-26 08:03:18	5	4	1084	I	0	1
365	2022-01-26 08:03:26	5	4	365	I	0	1
1753	2022-01-26 08:03:43	5	4	1753	I	0	1
218	2022-01-26 08:03:46	5	4	218	I	0	1
1653	2022-01-26 08:03:50	5	4	1653	I	0	1
1060	2022-01-26 08:03:53	5	4	1060	I	0	1
584	2022-01-26 08:03:55	5	4	584	I	0	1
774	2022-01-26 08:04:00	5	4	774	I	0	1
774	2022-01-26 08:04:01	5	4	774	I	0	1
292	2022-01-26 08:04:06	5	4	292	I	0	1
810	2022-01-26 08:04:13	5	4	810	I	0	1
613	2022-01-26 08:04:18	5	4	613	I	0	1
416	2022-01-26 08:04:44	5	4	416	I	0	1
1393	2022-01-26 08:04:48	5	4	1393	I	0	1
1393	2022-01-26 08:04:49	5	4	1393	I	0	1
122	2022-01-26 08:04:51	5	4	122	I	0	1
122	2022-01-26 08:04:53	5	4	122	I	0	1
387	2022-01-26 08:05:19	5	4	387	I	0	1
1065	2022-01-26 08:05:24	5	4	1065	I	0	1
127	2022-01-26 08:05:28	5	4	127	I	0	1
488	2022-01-26 08:05:30	5	4	488	I	0	1
1394	2022-01-26 08:05:40	5	4	1394	I	0	1
390	2022-01-26 08:05:42	5	4	390	I	0	1
1367	2022-01-26 08:05:46	5	1	1367	I	0	1
555	2022-01-26 08:05:48	5	4	555	I	0	1
1372	2022-01-26 08:06:12	5	4	1372	I	0	1
1045	2022-01-26 08:06:14	5	4	1045	I	0	1
1045	2022-01-26 08:06:16	5	4	1045	I	0	1
1045	2022-01-26 08:06:17	5	4	1045	I	0	1
378	2022-01-26 08:06:29	5	4	378	I	0	1
1382	2022-01-26 08:07:11	5	4	1382	I	0	1
1342	2022-01-26 00:00:34	7	4	1342	I	0	1
170	2022-01-26 00:02:11	7	4	170	I	0	1
1592	2022-01-26 07:46:40	7	4	1592	I	0	1
477	2022-01-26 07:47:07	7	4	477	I	0	1
531	2022-01-26 08:00:29	8	1	531	I	0	1
50	2022-01-26 08:00:33	8	4	50	I	0	1
4	2022-01-26 08:00:37	8	4	4	I	0	1
4	2022-01-26 08:00:38	8	4	4	I	0	1
732	2022-01-26 08:00:57	8	4	732	I	0	1
1432	2022-01-26 08:01:25	8	1	1432	I	0	1
205	2022-01-26 08:01:29	8	4	205	I	0	1
1551	2022-01-26 08:01:38	8	1	1551	I	0	1
1744	2022-01-26 08:01:59	8	4	1744	I	0	1
483	2022-01-26 08:03:25	8	4	483	I	0	1
242	2022-01-26 08:04:16	8	1	242	I	0	1
817	2022-01-26 08:04:46	8	1	817	I	0	1
157	2022-01-26 08:09:25	8	1	157	I	0	1
176	2022-01-26 07:56:23	9	1	176	I	0	1
176	2022-01-26 07:56:28	9	1	176	I	0	1
441	2022-01-26 07:56:32	9	1	441	I	0	1
210	2022-01-26 07:56:38	9	1	210	I	0	1
1552	2022-01-26 07:56:43	9	1	1552	I	0	1
177	2022-01-26 07:56:47	9	1	177	I	0	1
133	2022-01-26 07:56:49	9	1	133	I	0	1
1620	2022-01-26 07:56:51	9	4	1620	I	0	1
681	2022-01-26 07:56:53	9	1	681	I	0	1
1620	2022-01-26 07:56:55	9	4	1620	I	0	1
287	2022-01-26 07:57:05	9	1	287	I	0	1
252	2022-01-26 07:57:08	9	1	252	I	0	1
1610	2022-01-26 07:57:17	9	1	1610	I	0	1
681	2022-01-26 07:57:26	9	1	681	I	0	1
129	2022-01-26 07:57:30	9	1	129	I	0	1
684	2022-01-26 07:57:32	9	1	684	I	0	1
1752	2022-01-26 07:57:39	9	1	1752	I	0	1
525	2022-01-26 07:57:42	9	4	525	I	0	1
525	2022-01-26 07:57:43	9	4	525	I	0	1
425	2022-01-26 07:57:46	9	4	425	I	0	1
211	2022-01-26 07:57:52	9	1	211	I	0	1
1617	2022-01-26 07:57:55	9	4	1617	I	0	1
438	2022-01-26 07:58:07	9	1	438	I	0	1
534	2022-01-26 07:58:12	9	1	534	I	0	1
1565	2022-01-26 07:58:29	9	4	1565	I	0	1
1648	2022-01-26 07:58:33	9	4	1648	I	0	1
1648	2022-01-26 07:58:35	9	4	1648	I	0	1
277	2022-01-26 07:58:49	9	1	277	I	0	1
1562	2022-01-26 07:58:56	9	4	1562	I	0	1
1266	2022-01-26 07:58:59	9	1	1266	I	0	1
212	2022-01-26 07:59:07	9	1	212	I	0	1
117	2022-01-26 07:59:10	9	1	117	I	0	1
1542	2022-01-26 07:59:23	9	1	1542	I	0	1
1621	2022-01-26 07:59:25	9	4	1621	I	0	1
1605	2022-01-26 07:59:34	9	1	1605	I	0	1
1270	2022-01-26 07:59:44	9	1	1270	I	0	1
172	2022-01-26 07:59:48	9	1	172	I	0	1
1734	2022-01-26 07:59:50	9	4	1734	I	0	1
96	2022-01-26 08:00:09	9	1	96	I	0	1
1306	2022-01-26 08:00:14	9	4	1306	I	0	1
509	2022-01-26 08:00:16	9	1	509	I	0	1
404	2022-01-26 08:00:18	9	1	404	I	0	1
1306	2022-01-26 08:00:20	9	4	1306	I	0	1
199	2022-01-26 08:00:32	9	4	199	I	0	1
199	2022-01-26 08:00:34	9	4	199	I	0	1
1314	2022-01-26 08:00:50	9	1	1314	I	0	1
1086	2022-01-26 08:01:02	9	4	1086	I	0	1
1086	2022-01-26 08:01:03	9	4	1086	I	0	1
1086	2022-01-26 08:01:05	9	4	1086	I	0	1
1285	2022-01-26 08:01:13	9	4	1285	I	0	1
1285	2022-01-26 08:01:17	9	4	1285	I	0	1
724	2022-01-26 08:01:21	9	4	724	I	0	1
982	2022-01-26 08:01:24	9	4	982	I	0	1
651	2022-01-26 08:01:30	9	4	651	I	0	1
1553	2022-01-26 08:01:41	9	1	1553	I	0	1
435	2022-01-26 08:25:07	9	4	435	I	0	1
176	2022-01-26 08:25:21	9	4	176	I	0	1
406	2022-01-26 08:25:36	9	4	406	I	0	1
1314	2022-01-26 08:25:53	9	4	1314	I	0	1
1607	2022-01-26 08:26:00	9	4	1607	I	0	1
1458	2022-01-26 07:43:19	11	4	1458	I	0	1
688	2022-01-26 07:44:07	11	4	688	I	0	1
688	2022-01-26 07:44:08	11	4	688	I	0	1
1532	2022-01-26 07:44:10	11	4	1532	I	0	1
1341	2022-01-26 07:44:17	11	4	1341	I	0	1
1338	2022-01-26 07:45:00	11	4	1338	I	0	1
924	2022-01-26 07:46:15	11	4	924	I	0	1
924	2022-01-26 07:46:22	11	1	924	I	0	1
826	2022-01-26 07:46:45	11	4	826	I	0	1
826	2022-01-26 07:46:50	11	1	826	I	0	1
1538	2022-01-26 07:46:54	11	4	1538	I	0	1
1471	2022-01-26 07:47:11	11	4	1471	I	0	1
1262	2022-01-26 07:47:20	11	4	1262	I	0	1
1697	2022-01-26 07:47:44	11	4	1697	I	0	1
835	2022-01-26 07:48:21	11	4	835	I	0	1
827	2022-01-26 07:48:25	11	4	827	I	0	1
1677	2022-01-26 07:48:31	11	4	1677	I	0	1
1727	2022-01-26 07:48:34	11	4	1727	I	0	1
1708	2022-01-26 07:48:44	11	4	1708	I	0	1
1495	2022-01-26 07:48:47	11	4	1495	I	0	1
1495	2022-01-26 07:48:48	11	4	1495	I	0	1
1343	2022-01-26 07:49:05	11	1	1343	I	0	1
914	2022-01-26 07:49:24	11	4	914	I	0	1
1688	2022-01-26 07:49:42	11	4	1688	I	0	1
1201	2022-01-26 07:49:58	11	4	1201	I	0	1
746	2022-01-26 07:50:03	11	4	746	I	0	1
1160	2022-01-26 07:50:06	11	4	1160	I	0	1
910	2022-01-26 07:50:09	11	4	910	I	0	1
1429	2022-01-26 07:50:12	11	4	1429	I	0	1
915	2022-01-26 07:50:15	11	4	915	I	0	1
1505	2022-01-26 07:50:16	11	4	1505	I	0	1
1157	2022-01-26 07:50:18	11	4	1157	I	0	1
1478	2022-01-26 07:51:04	11	4	1478	I	0	1
1475	2022-01-26 07:51:52	11	4	1475	I	0	1
1475	2022-01-26 07:51:53	11	4	1475	I	0	1
1464	2022-01-26 07:51:56	11	4	1464	I	0	1
829	2022-01-26 07:52:11	11	4	829	I	0	1
928	2022-01-26 07:52:26	11	4	928	I	0	1
1486	2022-01-26 07:52:33	11	4	1486	I	0	1
1156	2022-01-26 07:52:38	11	4	1156	I	0	1
1008	2022-01-26 07:52:42	11	4	1008	I	0	1
1707	2022-01-26 07:52:44	11	4	1707	I	0	1
1707	2022-01-26 07:52:45	11	4	1707	I	0	1
1525	2022-01-26 07:52:50	11	4	1525	I	0	1
1481	2022-01-26 07:52:52	11	4	1481	I	0	1
1503	2022-01-26 07:52:54	11	4	1503	I	0	1
1477	2022-01-26 07:53:12	11	4	1477	I	0	1
1772	2022-01-26 07:53:19	11	4	1772	I	0	1
1723	2022-01-26 07:53:22	11	4	1723	I	0	1
1162	2022-01-26 07:53:24	11	4	1162	I	0	1
1758	2022-01-26 07:53:27	11	4	1758	I	0	1
1758	2022-01-26 07:53:28	11	4	1758	I	0	1
1758	2022-01-26 07:53:29	11	4	1758	I	0	1
731	2022-01-26 07:39:41	9	1	731	I	0	1
1607	2022-01-26 07:44:13	9	1	1607	I	0	1
197	2022-01-26 07:46:03	9	1	197	I	0	1
1594	2022-01-26 07:47:22	9	4	1594	I	0	1
440	2022-01-26 07:47:51	9	1	440	I	0	1
1005	2022-01-26 07:48:43	9	4	1005	I	0	1
237	2022-01-26 07:49:30	9	1	237	I	0	1
1614	2022-01-26 07:49:37	9	4	1614	I	0	1
284	2022-01-26 07:50:17	9	1	284	I	0	1
1022	2022-01-26 07:50:23	9	1	1022	I	0	1
471	2022-01-26 07:50:44	9	1	471	I	0	1
36	2022-01-26 07:50:47	9	1	36	I	0	1
118	2022-01-26 07:50:55	9	1	118	I	0	1
1658	2022-01-26 07:51:08	9	4	1658	I	0	1
1751	2022-01-26 07:51:23	9	1	1751	I	0	1
480	2022-01-26 07:51:41	9	1	480	I	0	1
321	2022-01-26 07:51:53	9	4	321	I	0	1
409	2022-01-26 07:52:46	9	1	409	I	0	1
368	2022-01-26 07:53:00	9	4	368	I	0	1
368	2022-01-26 07:53:03	9	4	368	I	0	1
285	2022-01-26 07:53:17	9	1	285	I	0	1
406	2022-01-26 07:53:21	9	1	406	I	0	1
435	2022-01-26 07:53:26	9	1	435	I	0	1
1586	2022-01-26 07:53:30	9	1	1586	I	0	1
368	2022-01-26 07:53:33	9	4	368	I	0	1
368	2022-01-26 07:53:34	9	4	368	I	0	1
702	2022-01-26 07:53:40	9	4	702	I	0	1
983	2022-01-26 07:53:49	9	4	983	I	0	1
983	2022-01-26 07:53:58	9	1	983	I	0	1
48	2022-01-26 07:54:13	9	1	48	I	0	1
111	2022-01-26 07:54:22	9	1	111	I	0	1
511	2022-01-26 07:54:34	9	4	511	I	0	1
976	2022-01-26 07:54:42	9	1	976	I	0	1
130	2022-01-26 07:55:21	9	1	130	I	0	1
436	2022-01-26 07:55:27	9	1	436	I	0	1
1312	2022-01-26 07:55:43	9	1	1312	I	0	1
719	2022-01-26 07:55:47	9	4	719	I	0	1
719	2022-01-26 07:55:51	9	4	719	I	0	1
719	2022-01-26 07:55:55	9	4	719	I	0	1
108	2022-01-26 07:56:01	9	1	108	I	0	1
174	2022-01-26 07:56:20	9	1	174	I	0	1
972	2022-01-26 08:01:47	9	4	972	I	0	1
689	2022-01-26 08:02:13	9	1	689	I	0	1
685	2022-01-26 08:02:20	9	1	685	I	0	1
276	2022-01-26 08:02:30	9	1	276	I	0	1
1578	2022-01-26 08:02:59	9	1	1578	I	0	1
146	2022-01-26 08:03:16	9	4	146	I	0	1
146	2022-01-26 08:03:18	9	4	146	I	0	1
1547	2022-01-26 08:03:31	9	1	1547	I	0	1
1555	2022-01-26 08:03:35	9	1	1555	I	0	1
1608	2022-01-26 08:03:51	9	1	1608	I	0	1
1559	2022-01-26 08:03:54	9	4	1559	I	0	1
1580	2022-01-26 08:04:19	9	1	1580	I	0	1
408	2022-01-26 08:04:21	9	4	408	I	0	1
1580	2022-01-26 08:04:48	9	4	1580	I	0	1
81	2022-01-26 08:05:25	9	4	81	I	0	1
1608	2022-01-26 08:06:04	9	4	1608	I	0	1
1608	2022-01-26 08:06:05	9	4	1608	I	0	1
1555	2022-01-26 08:06:25	9	4	1555	I	0	1
409	2022-01-26 08:06:44	9	4	409	I	0	1
1547	2022-01-26 08:07:03	9	4	1547	I	0	1
276	2022-01-26 08:07:21	9	4	276	I	0	1
276	2022-01-26 08:07:23	9	4	276	I	0	1
685	2022-01-26 08:07:44	9	4	685	I	0	1
685	2022-01-26 08:07:46	9	4	685	I	0	1
1300	2022-01-26 08:08:29	9	4	1300	I	0	1
1553	2022-01-26 08:08:51	9	4	1553	I	0	1
1553	2022-01-26 08:08:52	9	4	1553	I	0	1
1268	2022-01-26 08:09:20	9	4	1268	I	0	1
1268	2022-01-26 08:09:22	9	4	1268	I	0	1
1310	2022-01-26 08:09:44	9	4	1310	I	0	1
728	2022-01-26 08:09:58	9	4	728	I	0	1
1610	2022-01-26 08:10:17	9	4	1610	I	0	1
689	2022-01-26 08:10:38	9	4	689	I	0	1
130	2022-01-26 08:10:57	9	4	130	I	0	1
138	2022-01-26 08:11:22	9	4	138	I	0	1
138	2022-01-26 08:11:23	9	4	138	I	0	1
1610	2022-01-26 08:11:45	9	4	1610	I	0	1
1610	2022-01-26 08:11:46	9	4	1610	I	0	1
1610	2022-01-26 08:13:04	9	4	1610	I	0	1
1312	2022-01-26 08:13:50	9	4	1312	I	0	1
1312	2022-01-26 08:13:51	9	4	1312	I	0	1
210	2022-01-26 08:21:32	9	4	210	I	0	1
210	2022-01-26 08:21:34	9	4	210	I	0	1
47	2022-01-26 08:21:52	9	4	47	I	0	1
47	2022-01-26 08:21:53	9	4	47	I	0	1
172	2022-01-26 08:22:37	9	4	172	I	0	1
172	2022-01-26 08:22:38	9	4	172	I	0	1
197	2022-01-26 08:23:17	9	4	197	I	0	1
275	2022-01-26 08:23:59	9	4	275	I	0	1
1266	2022-01-26 08:24:01	9	4	1266	I	0	1
197	2022-01-26 08:24:10	9	4	197	I	0	1
731	2022-01-26 08:24:14	9	4	731	I	0	1
172	2022-01-26 08:24:17	9	4	172	I	0	1
172	2022-01-26 08:24:19	9	4	172	I	0	1
1607	2022-01-26 08:24:47	9	4	1607	I	0	1
1691	2022-01-26 07:40:38	11	4	1691	I	0	1
1691	2022-01-26 07:40:39	11	4	1691	I	0	1
1674	2022-01-26 07:41:29	11	1	1674	I	0	1
1624	2022-01-26 07:41:34	11	4	1624	I	0	1
1422	2022-01-26 07:41:41	11	4	1422	I	0	1
1530	2022-01-26 07:41:43	11	4	1530	I	0	1
846	2022-01-26 07:41:45	11	4	846	I	0	1
1191	2022-01-26 07:43:16	11	4	1191	I	0	1
1191	2022-01-26 07:43:17	11	4	1191	I	0	1
1460	2022-01-26 07:53:30	11	4	1460	I	0	1
1419	2022-01-26 07:53:32	11	4	1419	I	0	1
1747	2022-01-26 07:53:34	11	4	1747	I	0	1
1231	2022-01-26 07:53:37	11	4	1231	I	0	1
1231	2022-01-26 07:53:38	11	4	1231	I	0	1
1737	2022-01-26 07:53:50	11	4	1737	I	0	1
1644	2022-01-26 07:54:00	11	4	1644	I	0	1
1644	2022-01-26 07:54:02	11	4	1644	I	0	1
1943	2022-01-26 07:54:19	11	4	1943	I	0	1
1455	2022-01-26 07:54:35	11	4	1455	I	0	1
1455	2022-01-26 07:54:36	11	4	1455	I	0	1
1171	2022-01-26 07:54:48	11	4	1171	I	0	1
1171	2022-01-26 07:54:49	11	4	1171	I	0	1
1765	2022-01-26 07:54:53	11	1	1765	I	0	1
1596	2022-01-26 07:55:14	11	4	1596	I	0	1
1596	2022-01-26 07:55:15	11	4	1596	I	0	1
1007	2022-01-26 07:55:19	11	4	1007	I	0	1
1199	2022-01-26 07:55:26	11	4	1199	I	0	1
947	2022-01-26 07:55:29	11	4	947	I	0	1
943	2022-01-26 07:55:34	11	4	943	I	0	1
1526	2022-01-26 07:55:38	11	4	1526	I	0	1
793	2022-01-26 07:55:44	11	4	793	I	0	1
1670	2022-01-26 07:56:10	11	4	1670	I	0	1
1702	2022-01-26 07:56:31	11	4	1702	I	0	1
1456	2022-01-26 07:56:42	11	4	1456	I	0	1
1456	2022-01-26 07:56:43	11	4	1456	I	0	1
1437	2022-01-26 07:56:48	11	4	1437	I	0	1
1720	2022-01-26 07:56:51	11	4	1720	I	0	1
1720	2022-01-26 07:56:52	11	4	1720	I	0	1
1169	2022-01-26 07:57:42	11	4	1169	I	0	1
1169	2022-01-26 07:57:48	11	1	1169	I	0	1
1253	2022-01-26 07:57:52	11	4	1253	I	0	1
1451	2022-01-26 07:58:20	11	4	1451	I	0	1
1188	2022-01-26 07:58:27	11	4	1188	I	0	1
1158	2022-01-26 07:58:29	11	4	1158	I	0	1
1158	2022-01-26 07:58:30	11	4	1158	I	0	1
948	2022-01-26 07:58:43	11	4	948	I	0	1
948	2022-01-26 07:58:44	11	4	948	I	0	1
929	2022-01-26 07:58:52	11	4	929	I	0	1
658	2022-01-26 07:59:00	11	4	658	I	0	1
1229	2022-01-26 07:59:04	11	4	1229	I	0	1
859	2022-01-26 07:59:06	11	4	859	I	0	1
1168	2022-01-26 07:59:29	11	4	1168	I	0	1
1013	2022-01-26 07:59:39	11	4	1013	I	0	1
1684	2022-01-26 07:59:43	11	4	1684	I	0	1
913	2022-01-26 07:59:50	11	4	913	I	0	1
1482	2022-01-26 07:59:52	11	4	1482	I	0	1
1129	2022-01-26 07:59:57	11	4	1129	I	0	1
1484	2022-01-26 08:00:10	11	4	1484	I	0	1
886	2022-01-26 08:00:21	11	4	886	I	0	1
886	2022-01-26 08:00:22	11	4	886	I	0	1
1333	2022-01-26 08:00:24	11	4	1333	I	0	1
1006	2022-01-26 08:00:36	11	4	1006	I	0	1
250	2022-01-26 07:52:14	14	4	250	I	0	1
1097	2022-01-26 07:52:18	14	4	1097	I	0	1
521	2022-01-26 07:52:43	14	4	521	I	0	1
786	2022-01-26 07:52:50	14	4	786	I	0	1
1100	2022-01-26 07:53:08	14	4	1100	I	0	1
1100	2022-01-26 07:53:09	14	4	1100	I	0	1
1645	2022-01-26 07:53:12	14	4	1645	I	0	1
1645	2022-01-26 07:53:14	14	4	1645	I	0	1
293	2022-01-26 07:53:17	14	4	293	I	0	1
54	2022-01-26 07:53:20	14	4	54	I	0	1
54	2022-01-26 07:53:22	14	4	54	I	0	1
1142	2022-01-26 07:53:39	14	4	1142	I	0	1
1142	2022-01-26 07:53:41	14	4	1142	I	0	1
815	2022-01-26 07:53:44	14	4	815	I	0	1
1633	2022-01-26 07:53:53	14	4	1633	I	0	1
1258	2022-01-26 07:53:55	14	4	1258	I	0	1
1258	2022-01-26 07:53:56	14	4	1258	I	0	1
1668	2022-01-26 07:53:58	14	4	1668	I	0	1
1668	2022-01-26 07:54:02	14	4	1668	I	0	1
1696	2022-01-26 07:54:07	14	4	1696	I	0	1
1140	2022-01-26 07:54:16	14	4	1140	I	0	1
1133	2022-01-26 07:54:37	14	4	1133	I	0	1
643	2022-01-26 07:54:46	14	4	643	I	0	1
643	2022-01-26 07:54:47	14	4	643	I	0	1
594	2022-01-26 07:54:48	14	4	594	I	0	1
594	2022-01-26 07:54:49	14	4	594	I	0	1
1128	2022-01-26 07:54:51	14	4	1128	I	0	1
110	2022-01-26 07:54:56	14	4	110	I	0	1
956	2022-01-26 07:55:14	14	4	956	I	0	1
137	2022-01-26 07:55:22	14	4	137	I	0	1
128	2022-01-26 07:55:30	14	4	128	I	0	1
1257	2022-01-26 07:55:34	14	4	1257	I	0	1
597	2022-01-26 07:55:38	14	4	597	I	0	1
427	2022-01-26 07:55:46	14	4	427	I	0	1
793	2022-01-26 07:55:49	14	4	793	I	0	1
98	2022-01-26 07:56:16	14	4	98	I	0	1
1057	2022-01-26 07:56:19	14	4	1057	I	0	1
461	2022-01-26 07:56:25	14	4	461	I	0	1
1670	2022-01-26 07:56:29	14	4	1670	I	0	1
1641	2022-01-26 07:56:41	14	4	1641	I	0	1
447	2022-01-26 07:56:53	14	4	447	I	0	1
1085	2022-01-26 07:56:57	14	4	1085	I	0	1
135	2022-01-26 07:57:00	14	4	135	I	0	1
800	2022-01-26 07:57:03	14	4	800	I	0	1
800	2022-01-26 07:57:04	14	4	800	I	0	1
1058	2022-01-26 07:57:07	14	4	1058	I	0	1
1058	2022-01-26 07:57:08	14	4	1058	I	0	1
1039	2022-01-26 07:57:10	14	4	1039	I	0	1
775	2022-01-26 07:57:17	14	4	775	I	0	1
273	2022-01-26 07:57:22	14	4	273	I	0	1
1603	2022-01-26 07:57:23	14	4	1603	I	0	1
152	2022-01-26 07:57:39	14	4	152	I	0	1
