4298	2024-01-02 19:06:13	7	4	4298	I	0	1
4298	2024-01-02 19:06:15	7	4	4298	I	0	1
4160	2024-01-02 19:06:50	7	4	4160	I	0	1
4160	2024-01-02 19:06:51	7	4	4160	I	0	1
395	2024-01-02 19:08:24	7	4	395	I	0	1
395	2024-01-02 19:08:25	7	4	395	I	0	1
4002	2024-01-02 19:12:15	7	4	4002	I	0	1
4002	2024-01-02 19:12:18	7	4	4002	I	0	1
4002	2024-01-02 19:12:19	7	4	4002	I	0	1
4253	2024-01-02 19:14:50	7	4	4253	I	0	1
4253	2024-01-02 19:14:51	7	4	4253	I	0	1
2997	2024-01-02 19:38:47	7	4	2997	I	0	1
2997	2024-01-02 19:38:49	7	4	2997	I	0	1
2997	2024-01-02 19:38:50	7	4	2997	I	0	1
2423	2024-01-02 19:39:04	7	4	2423	I	0	1
2423	2024-01-02 19:39:16	7	4	2423	I	0	1
4191	2024-01-02 19:39:55	7	4	4191	I	0	1
4191	2024-01-02 19:39:56	7	4	4191	I	0	1
4001	2024-01-02 19:41:07	7	4	4001	I	0	1
4001	2024-01-02 19:41:09	7	4	4001	I	0	1
4185	2024-01-02 19:41:28	7	4	4185	I	0	1
4185	2024-01-02 19:41:30	7	4	4185	I	0	1
1897	2024-01-02 19:41:50	7	4	1897	I	0	1
1897	2024-01-02 19:41:52	7	4	1897	I	0	1
1897	2024-01-02 19:41:54	7	4	1897	I	0	1
1623	2024-01-02 19:42:11	7	4	1623	I	0	1
1623	2024-01-02 19:42:13	7	4	1623	I	0	1
1623	2024-01-02 19:42:15	7	4	1623	I	0	1
35	2024-01-02 20:03:00	7	4	35	i	0	1
4273	2024-01-02 20:07:52	7	4	4273	i	0	1
4254	2024-01-02 21:02:18	7	4	4254	i	0	1
4254	2024-01-02 21:02:21	7	4	4254	i	0	1
4254	2024-01-02 21:02:22	7	4	4254	i	0	1
4193	2024-01-02 21:02:24	7	4	4193	i	0	1
4193	2024-01-02 21:02:25	7	4	4193	i	0	1
4233	2024-01-02 21:02:49	7	4	4233	i	0	1
4233	2024-01-02 21:02:50	7	4	4233	i	0	1
4234	2024-01-02 21:02:58	7	4	4234	i	0	1
4313	2024-01-02 21:03:09	7	4	4313	i	0	1
311	2024-01-02 21:03:13	7	4	311	i	0	1
311	2024-01-02 21:03:14	7	4	311	i	0	1
311	2024-01-02 21:03:15	7	4	311	i	0	1
2997	2024-01-02 21:03:16	7	4	2997	i	0	1
2997	2024-01-02 21:03:17	7	4	2997	i	0	1
4190	2024-01-02 21:03:19	7	4	4190	i	0	1
4190	2024-01-02 21:03:20	7	4	4190	i	0	1
4296	2024-01-02 21:03:22	7	4	4296	i	0	1
4285	2024-01-02 21:03:24	7	4	4285	i	0	1
4285	2024-01-02 21:03:25	7	4	4285	i	0	1
4285	2024-01-02 21:03:26	7	4	4285	i	0	1
4191	2024-01-02 21:03:30	7	4	4191	i	0	1
4191	2024-01-02 21:03:31	7	4	4191	i	0	1
2547	2024-01-02 21:03:32	7	4	0	i	0	1
4312	2024-01-02 21:03:38	7	4	4312	i	0	1
4312	2024-01-02 21:03:39	7	4	4312	i	0	1
4312	2024-01-02 21:03:40	7	4	4312	i	0	1
1762	2024-01-02 21:03:49	7	4	1762	i	0	1
1762	2024-01-02 21:03:51	7	4	1762	i	0	1
75	2024-01-02 21:03:56	7	4	75	i	0	1
75	2024-01-02 21:04:00	7	4	75	i	0	1
1896	2024-01-02 21:04:01	7	4	1896	i	0	1
2424	2024-01-02 21:04:03	7	4	2424	i	0	1
2424	2024-01-02 21:04:04	7	4	2424	i	0	1
4255	2024-01-02 21:04:05	7	4	4255	i	0	1
4255	2024-01-02 21:04:06	7	4	4255	i	0	1
4308	2024-01-02 21:04:11	7	4	4308	i	0	1
4308	2024-01-02 21:04:12	7	4	4308	i	0	1
4308	2024-01-02 21:04:13	7	4	4308	i	0	1
4308	2024-01-02 21:04:14	7	4	4308	i	0	1
4308	2024-01-02 21:04:15	7	4	4308	i	0	1
321	2024-01-02 19:24:29	1	4	0	I	0	1
321	2024-01-02 19:24:31	1	4	0	I	0	1
3010	2024-01-02 19:59:10	1	4	3010	I	0	1
3010	2024-01-02 19:59:12	1	4	3010	I	0	1
2784	2024-01-02 21:02:52	1	4	0	I	0	1
2784	2024-01-02 21:02:53	1	4	0	I	0	1
2784	2024-01-02 21:02:55	1	4	0	I	0	1
2784	2024-01-02 21:02:56	1	4	0	I	0	1
2740	2024-01-02 21:03:24	1	4	2740	I	0	1
2740	2024-01-02 21:03:25	1	4	2740	I	0	1
2740	2024-01-02 21:03:27	1	4	2740	I	0	1
2796	2024-01-02 21:03:29	1	4	0	I	0	1
2796	2024-01-02 21:03:31	1	4	0	I	0	1
2457	2024-01-02 21:04:11	1	4	0	I	0	1
2457	2024-01-02 21:04:13	1	4	0	I	0	1
2457	2024-01-02 21:04:14	1	4	0	I	0	1
152	2024-01-02 21:04:58	1	4	152	I	0	1
152	2024-01-02 21:04:59	1	4	152	I	0	1
1350	2024-01-02 21:06:18	1	4	1350	I	0	1
4265	2024-01-02 11:32:17	2	4	4265	I	0	1
4265	2024-01-02 11:32:19	2	4	4265	I	0	1
4265	2024-01-02 11:32:21	2	4	4265	I	0	1
4215	2024-01-02 17:08:21	2	4	0	I	0	1
4215	2024-01-02 17:08:23	2	4	0	I	0	1
4215	2024-01-02 17:08:24	2	4	0	I	0	1
4195	2024-01-02 17:43:51	2	4	4195	I	0	1
4195	2024-01-02 17:43:53	2	4	4195	I	0	1
2265	2024-01-02 18:13:45	2	4	2265	I	0	1
2265	2024-01-02 18:13:47	2	4	2265	I	0	1
4219	2024-01-02 19:02:21	2	4	4219	I	0	1
4219	2024-01-02 19:02:23	2	4	4219	I	0	1
4219	2024-01-02 19:02:24	2	4	4219	I	0	1
60	2024-01-02 19:02:28	2	4	60	I	0	1
60	2024-01-02 19:02:29	2	4	60	I	0	1
4217	2024-01-02 19:02:59	2	4	4217	I	0	1
4217	2024-01-02 19:03:04	2	4	4217	I	0	1
4217	2024-01-02 19:03:09	2	4	4217	I	0	1
4220	2024-01-02 19:04:44	2	4	4220	I	0	1
4220	2024-01-02 19:04:45	2	4	4220	I	0	1
730	2024-01-02 19:04:47	2	4	730	I	0	1
1888	2024-01-02 19:04:55	2	4	1888	I	0	1
1888	2024-01-02 19:04:59	2	4	1888	I	0	1
4143	2024-01-02 19:08:31	2	4	4143	I	0	1
4143	2024-01-02 19:08:33	2	4	4143	I	0	1
4195	2024-01-02 19:08:47	2	4	4195	I	0	1
154	2024-01-02 19:23:23	2	4	154	I	0	1
4113	2024-01-02 20:59:17	2	4	0	I	0	1
4113	2024-01-02 20:59:18	2	4	0	I	0	1
4113	2024-01-02 20:59:20	2	4	0	I	0	1
4121	2024-01-02 20:59:43	2	4	4121	I	0	1
4121	2024-01-02 20:59:45	2	4	4121	I	0	1
4121	2024-01-02 20:59:46	2	4	4121	I	0	1
443	2024-01-02 21:00:04	2	4	443	I	0	1
443	2024-01-02 21:00:06	2	4	443	I	0	1
2959	2024-01-02 21:01:14	2	4	0	I	0	1
2959	2024-01-02 21:01:15	2	4	0	I	0	1
2346	2024-01-02 21:02:06	2	4	0	I	0	1
2346	2024-01-02 21:02:08	2	4	0	I	0	1
2346	2024-01-02 21:02:09	2	4	0	I	0	1
4316	2024-01-02 21:02:24	2	4	4316	I	0	1
4316	2024-01-02 21:02:27	2	4	4316	I	0	1
4265	2024-01-02 21:02:30	2	4	4265	I	0	1
4265	2024-01-02 21:02:31	2	4	4265	I	0	1
4265	2024-01-02 21:02:33	2	4	4265	I	0	1
4265	2024-01-02 21:02:34	2	4	4265	I	0	1
2902	2024-01-02 21:02:43	2	4	0	I	0	1
2902	2024-01-02 21:02:45	2	4	0	I	0	1
2902	2024-01-02 21:02:46	2	4	0	I	0	1
2938	2024-01-02 21:03:07	2	4	0	I	0	1
2938	2024-01-02 21:03:09	2	4	0	I	0	1
4216	2024-01-02 21:03:13	2	4	0	I	0	1
4216	2024-01-02 21:03:15	2	4	0	I	0	1
724	2024-01-02 21:03:42	2	4	0	I	0	1
724	2024-01-02 21:03:44	2	4	0	I	0	1
4213	2024-01-02 21:09:20	2	4	4213	I	0	1
4039	2024-01-02 19:01:50	3	2	4039	I	0	0
4039	2024-01-02 19:01:52	3	2	4039	I	0	0
4039	2024-01-02 19:01:53	3	2	4039	I	0	0
4192	2024-01-02 19:02:11	3	2	4193	I	0	0
4192	2024-01-02 19:02:14	3	2	4193	I	0	0
4244	2024-01-02 19:04:28	3	2	4244	I	0	0
293	2024-01-02 19:04:31	3	2	293	I	0	0
293	2024-01-02 19:04:32	3	2	293	I	0	0
4231	2024-01-02 19:04:36	3	2	4231	I	0	0
4202	2024-01-02 19:05:13	3	2	4202	I	0	0
4202	2024-01-02 19:05:14	3	2	4202	I	0	0
4251	2024-01-02 19:06:34	3	2	4251	I	0	0
4251	2024-01-02 19:06:35	3	2	4251	I	0	0
1662	2024-01-02 19:06:37	3	2	1662	I	0	0
1662	2024-01-02 19:06:38	3	2	1662	I	0	0
104	2024-01-02 19:08:22	3	2	104	I	0	0
104	2024-01-02 19:08:25	3	2	104	I	0	0
4095	2024-01-02 21:05:30	3	2	4095	I	0	0
4095	2024-01-02 21:05:31	3	2	4095	I	0	0
4213	2024-01-02 21:08:48	3	2	4213	I	0	0
4213	2024-01-02 21:08:49	3	2	4213	I	0	0
4213	2024-01-02 21:08:50	3	2	4213	I	0	0
191	2024-01-02 21:08:54	3	2	191	I	0	0
191	2024-01-02 21:08:56	3	2	191	I	0	0
4214	2024-01-02 21:09:02	3	2	4214	I	0	0
4214	2024-01-02 21:09:06	3	2	4214	I	0	0
4214	2024-01-02 21:09:09	3	2	4214	I	0	0
2757	2024-01-02 19:06:08	5	4	2757	I	0	1
1860	2024-01-02 19:06:23	5	4	1860	I	0	1
1860	2024-01-02 19:06:26	5	4	1860	I	0	1
1860	2024-01-02 19:06:27	5	4	1860	I	0	1
134	2024-01-02 19:06:38	5	4	134	I	0	1
134	2024-01-02 19:06:40	5	4	134	I	0	1
134	2024-01-02 19:06:41	5	4	134	I	0	1
898	2024-01-02 19:06:46	5	4	898	I	0	1
898	2024-01-02 19:06:48	5	4	898	I	0	1
280	2024-01-02 19:07:51	5	4	280	I	0	1
280	2024-01-02 19:07:53	5	4	280	I	0	1
698	2024-01-02 19:08:47	5	4	0	I	0	1
698	2024-01-02 19:08:48	5	4	0	I	0	1
698	2024-01-02 19:08:50	5	4	0	I	0	1
4326	2024-01-02 19:44:22	5	4	4326	I	0	1
4326	2024-01-02 19:44:24	5	4	4326	I	0	1
4326	2024-01-02 19:44:26	5	4	4326	I	0	1
4326	2024-01-02 19:44:29	5	4	4326	I	0	1
283	2024-01-02 20:03:13	5	4	283	I	0	1
1108	2024-01-02 20:03:44	5	4	1108	I	0	1
4200	2024-01-02 20:21:42	5	4	4200	I	0	1
4200	2024-01-02 20:21:43	5	4	4200	I	0	1
180	2024-01-02 20:31:18	5	4	180	I	0	1
4227	2024-01-02 21:00:26	5	4	0	I	0	1
4227	2024-01-02 21:00:27	5	4	0	I	0	1
2791	2024-01-02 21:01:14	5	4	2791	I	0	1
2791	2024-01-02 21:01:15	5	4	2791	I	0	1
2689	2024-01-02 21:01:19	5	4	2689	I	0	1
2689	2024-01-02 21:01:20	5	4	2689	I	0	1
2689	2024-01-02 21:01:22	5	4	2689	I	0	1
161	2024-01-02 21:01:23	5	4	161	I	0	1
161	2024-01-02 21:01:25	5	4	161	I	0	1
4279	2024-01-02 21:02:14	5	4	0	I	0	1
4279	2024-01-02 21:02:16	5	4	0	I	0	1
1259	2024-01-02 21:02:17	5	4	1259	I	0	1
1259	2024-01-02 21:02:19	5	4	1259	I	0	1
4270	2024-01-02 21:02:20	5	4	0	I	0	1
4270	2024-01-02 21:02:22	5	4	0	I	0	1
4270	2024-01-02 21:02:23	5	4	0	I	0	1
1296	2024-01-02 21:02:28	5	4	0	I	0	1
1296	2024-01-02 21:02:29	5	4	0	I	0	1
1296	2024-01-02 21:02:31	5	4	0	I	0	1
4180	2024-01-02 21:02:37	5	4	4180	I	0	1
4131	2024-01-02 21:02:39	5	4	0	I	0	1
4131	2024-01-02 21:02:40	5	4	0	I	0	1
2807	2024-01-02 21:02:42	5	4	0	I	0	1
2807	2024-01-02 21:02:43	5	4	0	I	0	1
73	2024-01-02 21:02:45	5	4	0	I	0	1
73	2024-01-02 21:02:46	5	4	0	I	0	1
107	2024-01-02 21:02:51	5	4	0	I	0	1
107	2024-01-02 21:02:53	5	4	0	I	0	1
1280	2024-01-02 21:02:54	5	4	0	I	0	1
1560	2024-01-02 21:03:06	5	4	0	I	0	1
1560	2024-01-02 21:03:07	5	4	0	I	0	1
1560	2024-01-02 21:03:09	5	4	0	I	0	1
2488	2024-01-02 21:03:10	5	4	0	I	0	1
2488	2024-01-02 21:03:12	5	4	0	I	0	1
169	2024-01-02 21:03:13	5	4	0	I	0	1
484	2024-01-02 17:03:12	1	4	484	I	0	1
484	2024-01-02 17:03:13	1	4	484	I	0	1
484	2024-01-02 17:03:15	1	4	484	I	0	1
4	2024-01-02 17:06:45	1	4	4	I	0	1
4	2024-01-02 17:06:47	1	4	4	I	0	1
4	2024-01-02 17:06:48	1	4	4	I	0	1
4329	2024-01-02 17:06:50	1	4	4329	I	0	1
4329	2024-01-02 17:06:51	1	4	4329	I	0	1
4329	2024-01-02 17:06:53	1	4	4329	I	0	1
4329	2024-01-02 17:06:54	1	4	4329	I	0	1
46	2024-01-02 17:06:56	1	4	46	I	0	1
46	2024-01-02 17:06:58	1	4	46	I	0	1
46	2024-01-02 17:06:59	1	4	46	I	0	1
46	2024-01-02 17:07:01	1	4	46	I	0	1
1709	2024-01-02 17:08:53	1	4	1709	I	0	1
1709	2024-01-02 17:08:55	1	4	1709	I	0	1
1709	2024-01-02 17:08:56	1	4	1709	I	0	1
1709	2024-01-02 17:08:58	1	4	1709	I	0	1
1709	2024-01-02 17:09:00	1	4	1709	I	0	1
50	2024-01-02 18:39:06	1	4	50	I	0	1
50	2024-01-02 18:39:08	1	4	50	I	0	1
50	2024-01-02 18:39:09	1	4	50	I	0	1
47	2024-01-02 19:06:25	1	4	47	I	0	1
1180	2024-01-02 19:07:16	1	4	1180	I	0	1
1180	2024-01-02 19:07:18	1	4	1180	I	0	1
1180	2024-01-02 19:07:20	1	4	1180	I	0	1
25	2024-01-02 19:14:01	1	4	25	I	0	1
25	2024-01-02 19:14:02	1	4	25	I	0	1
2939	2024-01-02 19:17:58	1	4	2939	I	0	1
2939	2024-01-02 19:17:59	1	4	2939	I	0	1
87	2024-01-02 19:18:26	1	4	87	I	0	1
87	2024-01-02 19:18:27	1	4	87	I	0	1
883	2024-01-02 19:20:21	1	4	0	I	0	1
883	2024-01-02 19:20:22	1	4	0	I	0	1
1495	2024-01-02 19:22:47	1	4	1495	I	0	1
1495	2024-01-02 19:22:50	1	4	1495	I	0	1
1495	2024-01-02 19:22:51	1	4	1495	I	0	1
1495	2024-01-02 19:22:53	1	4	1495	I	0	1
4106	2024-01-02 19:08:27	3	2	4106	I	0	0
4106	2024-01-02 19:08:28	3	2	4106	I	0	0
150	2024-01-02 19:08:31	3	2	150	I	0	0
150	2024-01-02 19:08:32	3	2	150	I	0	0
150	2024-01-02 19:08:34	3	2	150	I	0	0
916	2024-01-02 19:08:45	3	2	916	I	0	0
916	2024-01-02 19:08:46	3	2	916	I	0	0
916	2024-01-02 19:08:47	3	2	916	I	0	0
916	2024-01-02 19:08:56	3	2	916	I	0	0
4005	2024-01-02 19:14:41	3	2	4005	I	0	0
4005	2024-01-02 19:14:42	3	2	4005	I	0	0
2779	2024-01-02 19:17:33	3	2	2779	I	0	0
2779	2024-01-02 19:17:34	3	2	2779	I	0	0
2709	2024-01-02 19:17:35	3	2	2709	I	0	0
2709	2024-01-02 19:17:36	3	2	2709	I	0	0
2709	2024-01-02 19:17:37	3	2	2709	I	0	0
154	2024-01-02 19:21:24	3	2	154	I	0	0
154	2024-01-02 19:21:25	3	2	154	I	0	0
4185	2024-01-02 19:46:30	3	2	4185	I	0	0
4185	2024-01-02 19:46:32	3	2	4185	I	0	0
4185	2024-01-02 19:46:33	3	2	4185	I	0	0
1897	2024-01-02 19:46:37	3	2	1897	I	0	0
4185	2024-01-02 19:46:38	3	2	4185	I	0	0
1897	2024-01-02 19:47:26	3	2	1897	I	0	0
1008	2024-01-02 20:01:50	3	2	1008	I	0	0
4261	2024-01-02 20:03:18	3	2	4261	I	0	0
4261	2024-01-02 20:03:19	3	2	4261	I	0	0
4229	2024-01-02 20:26:07	3	2	4229	I	0	0
4229	2024-01-02 20:26:08	3	2	4229	I	0	0
4183	2024-01-02 20:59:28	3	2	4183	I	0	0
128	2024-01-02 20:59:37	3	2	128	I	0	0
128	2024-01-02 20:59:38	3	2	128	I	0	0
128	2024-01-02 21:00:36	3	2	128	I	0	0
128	2024-01-02 21:00:39	3	2	128	I	0	0
128	2024-01-02 21:00:40	3	2	128	I	0	0
1144	2024-01-02 21:00:42	3	2	1144	I	0	0
1144	2024-01-02 21:00:43	3	2	1144	I	0	0
1532	2024-01-02 21:01:09	3	2	1532	I	0	0
4175	2024-01-02 21:02:07	3	2	4175	I	0	0
4175	2024-01-02 21:02:08	3	2	4175	I	0	0
4240	2024-01-02 21:02:59	3	2	4240	I	0	0
4240	2024-01-02 21:03:00	3	2	4240	I	0	0
4240	2024-01-02 21:03:01	3	2	4240	I	0	0
1530	2024-01-02 21:03:10	3	2	1530	I	0	0
1530	2024-01-02 21:03:11	3	2	1530	I	0	0
1530	2024-01-02 21:03:12	3	2	1530	I	0	0
1530	2024-01-02 21:03:13	3	2	1530	I	0	0
4130	2024-01-02 21:03:15	3	2	0	I	0	0
4130	2024-01-02 21:03:16	3	2	0	I	0	0
4130	2024-01-02 21:03:18	3	2	0	I	0	0
675	2024-01-02 21:03:35	3	2	675	I	0	0
675	2024-01-02 21:03:36	3	2	675	I	0	0
4277	2024-01-02 21:04:04	3	2	4277	I	0	0
1156	2024-01-02 21:04:58	3	2	1156	I	0	0
1156	2024-01-02 21:04:59	3	2	1156	I	0	0
4295	2024-01-02 21:05:02	3	2	4295	I	0	0
4295	2024-01-02 21:05:03	3	2	4295	I	0	0
4095	2024-01-02 21:05:29	3	2	4095	I	0	0
31	2024-01-02 17:04:31	5	4	31	I	0	1
31	2024-01-02 17:04:33	5	4	31	I	0	1
31	2024-01-02 17:04:34	5	4	31	I	0	1
31	2024-01-02 17:04:36	5	4	31	I	0	1
178	2024-01-02 17:04:37	5	4	178	I	0	1
178	2024-01-02 17:04:39	5	4	178	I	0	1
178	2024-01-02 17:04:40	5	4	178	I	0	1
207	2024-01-02 17:05:26	5	4	207	I	0	1
207	2024-01-02 17:05:28	5	4	207	I	0	1
207	2024-01-02 17:05:29	5	4	207	I	0	1
6	2024-01-02 19:02:17	5	4	6	I	0	1
1313	2024-01-02 19:05:02	5	4	1313	I	0	1
1775	2024-01-02 19:05:10	5	4	1775	I	0	1
305	2024-01-02 19:05:25	5	4	305	I	0	1
305	2024-01-02 19:05:26	5	4	305	I	0	1
944	2024-01-02 19:05:32	5	4	944	I	0	1
944	2024-01-02 19:05:34	5	4	944	I	0	1
890	2024-01-02 19:05:41	5	4	890	I	0	1
890	2024-01-02 19:05:42	5	4	890	I	0	1
59	2024-01-02 19:05:56	5	4	59	I	0	1
59	2024-01-02 19:05:58	5	4	59	I	0	1
2757	2024-01-02 19:06:06	5	4	2757	I	0	1
169	2024-01-02 21:03:15	5	4	0	I	0	1
312	2024-01-02 21:04:04	5	4	312	I	0	1
138	2024-01-02 21:04:13	5	4	0	I	0	1
138	2024-01-02 21:04:15	5	4	0	I	0	1
1964	2024-01-02 21:04:17	5	4	1964	I	0	1
1964	2024-01-02 21:04:19	5	4	1964	I	0	1
129	2024-01-02 21:04:20	5	4	129	I	0	1
129	2024-01-02 21:04:22	5	4	129	I	0	1
129	2024-01-02 21:04:23	5	4	129	I	0	1
4300	2024-01-02 21:05:18	5	4	4300	I	0	1
33	2024-01-02 21:08:21	5	4	33	I	0	1
33	2024-01-02 21:08:23	5	4	33	I	0	1
33	2024-01-02 21:08:25	5	4	33	I	0	1
33	2024-01-02 21:08:27	5	4	33	I	0	1
33	2024-01-02 21:08:29	5	4	33	I	0	1
33	2024-01-02 21:08:31	5	4	33	I	0	1
33	2024-01-02 21:08:32	5	4	33	I	0	1
33	2024-01-02 21:08:35	5	4	33	I	0	1
33	2024-01-02 21:08:37	5	4	33	I	0	1
2203	2024-01-02 21:08:44	5	4	2203	I	0	1
2203	2024-01-02 21:08:50	5	4	2203	I	0	1
2203	2024-01-02 21:08:55	5	4	2203	I	0	1
2203	2024-01-02 21:08:56	5	4	2203	I	0	1
2408	2024-01-02 21:10:30	5	4	2408	I	0	1
2408	2024-01-02 21:10:31	5	4	2408	I	0	1
2408	2024-01-02 21:10:33	5	4	2408	I	0	1
2408	2024-01-02 21:10:35	5	4	2408	I	0	1
2044	2024-01-02 21:32:20	5	4	2044	I	0	1
2044	2024-01-02 21:32:25	5	4	2044	I	0	1
5	2024-01-02 21:34:20	5	1	5	I	0	1
996	2024-01-02 17:06:40	6	4	996	I	0	1
996	2024-01-02 17:06:42	6	4	996	I	0	1
996	2024-01-02 17:06:43	6	4	996	I	0	1
996	2024-01-02 17:06:45	6	4	996	I	0	1
278	2024-01-02 21:02:19	6	4	0	I	0	1
278	2024-01-02 21:02:20	6	4	0	I	0	1
278	2024-01-02 21:02:22	6	4	0	I	0	1
516	2024-01-02 21:02:46	6	4	0	I	0	1
516	2024-01-02 21:02:47	6	4	0	I	0	1
2454	2024-01-02 21:02:49	6	4	0	I	0	1
2454	2024-01-02 21:02:51	6	4	0	I	0	1
2454	2024-01-02 21:02:52	6	4	0	I	0	1
2454	2024-01-02 21:02:54	6	4	0	I	0	1
2454	2024-01-02 21:02:55	6	4	0	I	0	1
2454	2024-01-02 21:02:57	6	4	0	I	0	1
2336	2024-01-02 21:03:02	6	4	0	I	0	1
3003	2024-01-02 21:03:04	6	4	0	I	0	1
3003	2024-01-02 21:03:06	6	4	0	I	0	1
1762	2024-01-02 21:04:12	6	4	1762	I	0	1
607	2024-01-02 19:07:51	8	4	607	I	0	1
607	2024-01-02 19:07:55	8	4	607	I	0	1
3086	2024-01-02 19:08:19	8	4	3086	I	0	1
3086	2024-01-02 19:08:20	8	4	3086	I	0	1
1423	2024-01-02 19:08:43	8	4	0	I	0	1
1423	2024-01-02 19:08:44	8	4	0	I	0	1
20	2024-01-02 19:16:06	8	4	20	I	0	1
20	2024-01-02 19:16:07	8	4	20	I	0	1
4235	2024-01-02 19:16:49	8	4	0	I	0	1
4235	2024-01-02 19:16:50	8	4	0	I	0	1
2362	2024-01-02 19:16:52	8	4	2362	I	0	1
2362	2024-01-02 19:16:53	8	4	2362	I	0	1
21	2024-01-02 19:39:44	8	4	21	I	0	1
21	2024-01-02 19:39:45	8	4	21	I	0	1
2547	2024-01-02 19:40:43	8	4	0	I	0	1
2547	2024-01-02 19:40:45	8	4	0	I	0	1
2547	2024-01-02 19:40:46	8	4	0	I	0	1
269	2024-01-02 19:40:58	8	4	269	I	0	1
269	2024-01-02 19:40:59	8	4	269	I	0	1
269	2024-01-02 19:41:01	8	4	269	I	0	1
1216	2024-01-02 19:41:19	8	4	0	I	0	1
1216	2024-01-02 19:41:20	8	4	0	I	0	1
29	2024-01-02 19:41:41	8	4	29	I	0	1
29	2024-01-02 19:41:43	8	4	29	I	0	1
216	2024-01-02 19:42:04	8	4	216	I	0	1
216	2024-01-02 19:42:05	8	4	216	I	0	1
4262	2024-01-02 21:01:13	8	4	0	I	0	1
4207	2024-01-02 21:01:17	8	4	0	I	0	1
4207	2024-01-02 21:01:18	8	4	0	I	0	1
4207	2024-01-02 21:01:20	8	4	0	I	0	1
4262	2024-01-02 21:01:22	8	4	0	I	0	1
1864	2024-01-02 21:01:54	8	4	1864	I	0	1
1864	2024-01-02 21:01:57	8	4	1864	I	0	1
1864	2024-01-02 21:02:19	8	4	1864	I	0	1
1864	2024-01-02 21:02:20	8	4	1864	I	0	1
1750	2024-01-02 21:02:24	8	4	1750	I	0	1
1750	2024-01-02 21:02:25	8	4	1750	I	0	1
1750	2024-01-02 21:02:27	8	4	1750	I	0	1
615	2024-01-02 21:02:45	8	4	615	I	0	1
615	2024-01-02 21:02:46	8	4	615	I	0	1
3003	2024-01-02 21:02:48	8	4	0	I	0	1
3003	2024-01-02 21:02:49	8	4	0	I	0	1
3025	2024-01-02 21:03:17	8	4	3025	I	0	1
3025	2024-01-02 21:03:19	8	4	3025	I	0	1
21	2024-01-02 21:03:23	8	4	21	I	0	1
21	2024-01-02 21:03:24	8	4	21	I	0	1
547	2024-01-02 21:03:29	8	4	547	I	0	1
547	2024-01-02 21:03:30	8	4	547	I	0	1
547	2024-01-02 21:03:31	8	4	547	I	0	1
76	2024-01-02 21:03:33	8	4	76	I	0	1
76	2024-01-02 21:03:34	8	4	76	I	0	1
76	2024-01-02 21:03:35	8	4	76	I	0	1
1808	2024-01-02 21:03:37	8	4	0	I	0	1
1808	2024-01-02 21:03:38	8	4	0	I	0	1
2552	2024-01-02 21:03:40	8	4	2552	I	0	1
2552	2024-01-02 21:03:41	8	4	2552	I	0	1
1676	2024-01-02 21:03:42	8	4	1676	I	0	1
362	2024-01-02 21:03:57	8	4	362	I	0	1
362	2024-01-02 21:03:58	8	4	362	I	0	1
4274	2024-01-02 21:04:00	8	4	0	I	0	1
4274	2024-01-02 21:04:02	8	4	0	I	0	1
4274	2024-01-02 21:04:03	8	4	0	I	0	1
11	2024-01-02 21:04:04	8	4	11	I	0	1
11	2024-01-02 21:04:05	8	4	11	I	0	1
11	2024-01-02 21:04:06	8	4	11	I	0	1
11	2024-01-02 21:04:07	8	4	11	I	0	1
148	2024-01-02 21:04:40	8	4	148	I	0	1
148	2024-01-02 21:04:41	8	4	148	I	0	1
1390	2024-01-02 21:04:46	8	4	1390	I	0	1
589	2024-01-02 19:05:24	9	4	589	I	0	1
589	2024-01-02 19:05:25	9	4	589	I	0	1
196	2024-01-02 21:04:02	9	4	196	I	0	1
196	2024-01-02 21:04:04	9	4	196	I	0	1
196	2024-01-02 21:04:05	9	4	196	I	0	1
196	2024-01-02 21:04:07	9	4	196	I	0	1
297	2024-01-02 21:04:40	9	4	297	I	0	1
297	2024-01-02 21:04:42	9	4	297	I	0	1
297	2024-01-02 21:04:43	9	4	297	I	0	1
617	2024-01-02 19:05:17	10	4	617	I	0	1
229	2024-01-02 19:38:25	10	4	229	I	0	1
229	2024-01-02 19:38:27	10	4	229	I	0	1
229	2024-01-02 19:38:28	10	4	229	I	0	1
229	2024-01-02 19:38:30	10	4	229	I	0	1
272	2024-01-02 19:43:21	10	4	272	I	0	1
272	2024-01-02 19:43:24	10	4	272	I	0	1
315	2024-01-02 21:02:35	10	4	315	I	0	1
315	2024-01-02 21:02:37	10	4	315	I	0	1
315	2024-01-02 21:02:38	10	4	315	I	0	1
1113	2024-01-02 21:03:39	10	4	1113	I	0	1
1113	2024-01-02 21:03:41	10	4	1113	I	0	1
4328	2024-01-02 17:07:19	8	4	4328	I	0	1
7	2024-01-02 19:04:44	8	4	7	I	0	1
7	2024-01-02 19:04:45	8	4	7	I	0	1
456	2024-01-02 19:04:54	8	4	0	I	0	1
456	2024-01-02 19:04:55	8	4	0	I	0	1
64	2024-01-02 19:04:57	8	4	64	I	0	1
37	2024-01-02 19:04:58	8	4	37	I	0	1
37	2024-01-02 19:04:59	8	4	37	I	0	1
330	2024-01-02 19:05:02	8	4	330	I	0	1
330	2024-01-02 19:05:03	8	4	330	I	0	1
221	2024-01-02 19:05:04	8	4	0	I	0	1
