1323	2021-12-29 19:31:48	1	1	1323	I	0	1
460	2021-12-29 19:33:25	1	1	460	I	0	1
1528	2021-12-29 19:33:46	1	1	1528	I	0	1
735	2021-12-29 19:53:38	1	4	735	I	0	1
965	2021-12-29 20:11:22	1	1	965	I	0	1
437	2021-12-29 20:54:20	1	1	437	I	0	1
1579	2021-12-29 20:57:41	1	1	1579	I	0	1
1413	2021-12-29 20:59:04	1	1	1413	I	0	1
387	2021-12-29 20:59:10	1	1	387	I	0	1
383	2021-12-29 20:59:20	1	1	383	I	0	1
368	2021-12-29 20:59:28	1	1	368	I	0	1
969	2021-12-29 21:00:21	1	1	969	I	0	1
682	2021-12-29 21:00:23	1	1	682	I	0	1
696	2021-12-29 21:01:02	1	1	696	I	0	1
172	2021-12-29 21:01:22	1	1	172	I	0	1
172	2021-12-29 21:01:24	1	1	172	I	0	1
403	2021-12-29 21:01:26	1	1	403	I	0	1
716	2021-12-29 21:01:28	1	1	716	I	0	1
1307	2021-12-29 21:01:36	1	1	1307	I	0	1
1308	2021-12-29 21:01:40	1	1	1308	I	0	1
1268	2021-12-29 23:58:56	2	1	1268	I	0	1
698	2021-12-29 23:58:58	2	1	698	I	0	1
323	2021-12-29 23:59:00	2	1	323	I	0	1
441	2021-12-29 23:59:06	2	1	441	I	0	1
401	2021-12-29 23:59:13	2	1	401	I	0	1
1582	2021-12-29 23:59:24	2	1	1582	I	0	1
1585	2021-12-29 23:59:40	2	1	1585	I	0	1
1570	2021-12-29 23:59:48	2	1	1570	I	0	1
13	2021-12-29 17:08:44	3	1	13	I	0	1
37	2021-12-29 17:08:47	3	1	37	I	0	1
119	2021-12-29 17:08:55	3	1	119	I	0	1
1030	2021-12-29 17:10:05	3	1	1030	I	0	1
1473	2021-12-29 19:00:28	3	1	1473	I	0	1
1459	2021-12-29 19:00:48	3	1	1459	I	0	1
224	2021-12-29 19:01:12	3	1	224	I	0	1
893	2021-12-29 19:01:15	3	1	893	I	0	1
1498	2021-12-29 19:01:19	3	1	1498	I	0	1
190	2021-12-29 19:02:02	3	1	190	I	0	1
655	2021-12-29 19:02:09	3	1	655	I	0	1
122	2021-12-29 19:02:12	3	1	122	I	0	1
932	2021-12-29 19:02:21	3	1	932	I	0	1
1184	2021-12-29 19:02:26	3	1	1184	I	0	1
1161	2021-12-29 19:02:39	3	1	1161	I	0	1
1434	2021-12-29 19:02:42	3	1	1434	I	0	1
1227	2021-12-29 19:02:51	3	1	1227	I	0	1
1212	2021-12-29 19:02:56	3	1	1212	I	0	1
1483	2021-12-29 19:03:08	3	1	1483	I	0	1
1467	2021-12-29 19:03:20	3	1	1467	I	0	1
1506	2021-12-29 19:03:23	3	1	1506	I	0	1
936	2021-12-29 19:03:35	3	1	936	I	0	1
1224	2021-12-29 19:03:52	3	1	1224	I	0	1
1242	2021-12-29 19:04:00	3	1	1242	I	0	1
1494	2021-12-29 19:04:07	3	1	1494	I	0	1
1463	2021-12-29 19:04:13	3	1	1463	I	0	1
1186	2021-12-29 19:04:24	3	1	1186	I	0	1
1177	2021-12-29 19:04:38	3	1	1177	I	0	1
890	2021-12-29 19:04:42	3	1	890	I	0	1
939	2021-12-29 19:04:54	3	1	939	I	0	1
925	2021-12-29 19:05:28	3	1	925	I	0	1
1431	2021-12-29 19:05:33	3	1	1431	I	0	1
1439	2021-12-29 19:05:38	3	1	1439	I	0	1
1153	2021-12-29 19:06:00	3	1	1153	I	0	1
845	2021-12-29 19:06:03	3	1	845	I	0	1
1418	2021-12-29 19:06:08	3	1	1418	I	0	1
1146	2021-12-29 19:06:15	3	1	1146	I	0	1
1178	2021-12-29 19:06:21	3	1	1178	I	0	1
1149	2021-12-29 19:06:27	3	1	1149	I	0	1
860	2021-12-29 19:06:29	3	1	860	I	0	1
855	2021-12-29 19:06:34	3	1	855	I	0	1
926	2021-12-29 19:06:36	3	1	926	I	0	1
1185	2021-12-29 19:06:41	3	1	1185	I	0	1
879	2021-12-29 19:07:02	3	1	879	I	0	1
885	2021-12-29 19:07:04	3	1	885	I	0	1
1426	2021-12-29 19:07:42	3	1	1426	I	0	1
884	2021-12-29 19:07:54	3	1	884	I	0	1
830	2021-12-29 19:08:21	3	1	830	I	0	1
1428	2021-12-29 19:08:31	3	1	1428	I	0	1
834	2021-12-29 19:09:42	3	1	834	I	0	1
1200	2021-12-29 19:12:22	3	1	1200	I	0	1
783	2021-12-29 19:17:49	3	1	783	I	0	1
1148	2021-12-29 21:00:24	3	1	1148	I	0	1
1496	2021-12-29 21:00:30	3	1	1496	I	0	1
901	2021-12-29 21:00:40	3	1	901	I	0	1
1247	2021-12-29 21:00:43	3	1	1247	I	0	1
1518	2021-12-29 21:00:55	3	1	1518	I	0	1
1449	2021-12-29 21:01:02	3	1	1449	I	0	1
1511	2021-12-29 21:01:12	3	1	1511	I	0	1
957	2021-12-29 21:01:15	3	1	957	I	0	1
1466	2021-12-29 21:01:18	3	1	1466	I	0	1
1218	2021-12-29 21:01:28	3	1	1218	I	0	1
1447	2021-12-29 21:01:34	3	1	1447	I	0	1
1515	2021-12-29 21:01:38	3	1	1515	I	0	1
870	2021-12-29 21:01:41	3	1	870	I	0	1
870	2021-12-29 21:01:43	3	1	870	I	0	1
1244	2021-12-29 21:01:45	3	1	1244	I	0	1
1433	2021-12-29 21:02:07	3	1	1433	I	0	1
854	2021-12-29 21:02:10	3	1	854	I	0	1
1510	2021-12-29 21:02:13	3	1	1510	I	0	1
1209	2021-12-29 21:02:17	3	1	1209	I	0	1
864	2021-12-29 21:02:19	3	1	864	I	0	1
1510	2021-12-29 21:02:21	3	1	1510	I	0	1
856	2021-12-29 21:02:37	3	1	856	I	0	1
1154	2021-12-29 21:02:39	3	1	1154	I	0	1
869	2021-12-29 21:02:42	3	1	869	I	0	1
996	2021-12-29 21:02:48	3	1	996	I	0	1
1513	2021-12-29 21:02:55	3	1	1513	I	0	1
1193	2021-12-29 21:02:59	3	1	1193	I	0	1
1183	2021-12-29 21:03:02	3	1	1183	I	0	1
861	2021-12-29 21:03:15	3	1	861	I	0	1
1216	2021-12-29 21:03:22	3	1	1216	I	0	1
1474	2021-12-29 21:03:29	3	1	1474	I	0	1
1461	2021-12-29 21:03:35	3	1	1461	I	0	1
1165	2021-12-29 21:03:38	3	1	1165	I	0	1
1446	2021-12-29 21:03:48	3	1	1446	I	0	1
1175	2021-12-29 21:03:50	3	1	1175	I	0	1
1181	2021-12-29 21:03:55	3	1	1181	I	0	1
1163	2021-12-29 21:03:59	3	1	1163	I	0	1
833	2021-12-29 21:04:46	3	1	833	I	0	1
1445	2021-12-29 21:05:05	3	1	1445	I	0	1
902	2021-12-29 16:40:48	4	1	902	I	0	1
288	2021-12-29 17:08:51	4	1	288	I	0	1
546	2021-12-29 17:09:54	4	1	546	I	0	1
1487	2021-12-29 19:00:03	4	1	1487	I	0	1
656	2021-12-29 19:00:42	4	1	656	I	0	1
38	2021-12-29 19:00:51	4	1	38	I	0	1
192	2021-12-29 19:00:55	4	1	192	I	0	1
192	2021-12-29 19:00:57	4	1	192	I	0	1
93	2021-12-29 19:01:05	4	1	93	I	0	1
1499	2021-12-29 19:01:41	4	1	1499	I	0	1
911	2021-12-29 19:01:54	4	1	911	I	0	1
1041	2021-12-29 19:01:57	4	1	1041	I	0	1
243	2021-12-29 19:02:00	4	1	243	I	0	1
1213	2021-12-29 19:02:11	4	1	1213	I	0	1
1210	2021-12-29 19:02:35	4	1	1210	I	0	1
918	2021-12-29 19:02:37	4	1	918	I	0	1
1238	2021-12-29 19:02:39	4	1	1238	I	0	1
1208	2021-12-29 19:02:44	4	1	1208	I	0	1
892	2021-12-29 19:02:49	4	1	892	I	0	1
1438	2021-12-29 19:02:53	4	1	1438	I	0	1
1440	2021-12-29 19:02:55	4	1	1440	I	0	1
1233	2021-12-29 19:03:07	4	1	1233	I	0	1
1226	2021-12-29 19:03:10	4	1	1226	I	0	1
1232	2021-12-29 19:03:15	4	1	1232	I	0	1
1248	2021-12-29 19:03:18	4	1	1248	I	0	1
1205	2021-12-29 19:03:21	4	1	1205	I	0	1
1219	2021-12-29 19:03:29	4	1	1219	I	0	1
849	2021-12-29 19:03:42	4	1	849	I	0	1
1194	2021-12-29 19:03:46	4	1	1194	I	0	1
575	2021-12-29 16:56:10	2	1	575	I	0	1
94	2021-12-29 18:52:47	2	1	94	I	0	1
307	2021-12-29 19:03:19	2	1	307	I	0	1
1450	2021-12-29 19:04:05	2	1	1450	I	0	1
251	2021-12-29 19:10:12	2	1	251	I	0	1
1260	2021-12-29 20:57:00	2	1	1260	I	0	1
1117	2021-12-29 20:57:07	2	1	1117	I	0	1
74	2021-12-29 20:57:36	2	1	74	I	0	1
499	2021-12-29 20:57:48	2	1	499	I	0	1
807	2021-12-29 20:59:26	2	1	807	I	0	1
381	2021-12-29 20:59:42	2	1	381	I	0	1
464	2021-12-29 21:01:42	2	1	464	I	0	1
200	2021-12-29 21:01:44	2	1	200	I	0	1
458	2021-12-29 21:01:50	2	1	458	I	0	1
322	2021-12-29 21:01:59	2	1	322	I	0	1
459	2021-12-29 21:02:09	2	1	459	I	0	1
691	2021-12-29 21:02:15	2	1	691	I	0	1
168	2021-12-29 21:02:19	2	1	168	I	0	1
1306	2021-12-29 21:02:27	2	1	1306	I	0	1
179	2021-12-29 21:02:32	2	1	179	I	0	1
715	2021-12-29 21:02:35	2	1	715	I	0	1
920	2021-12-29 21:02:37	2	1	920	I	0	1
59	2021-12-29 21:02:39	2	1	59	I	0	1
171	2021-12-29 21:02:44	2	1	171	I	0	1
105	2021-12-29 21:02:50	2	1	105	I	0	1
1299	2021-12-29 21:02:58	2	1	1299	I	0	1
107	2021-12-29 21:03:04	2	1	107	I	0	1
706	2021-12-29 21:03:10	2	1	706	I	0	1
1568	2021-12-29 21:03:23	2	1	1568	I	0	1
712	2021-12-29 21:03:28	2	1	712	I	0	1
723	2021-12-29 21:03:33	2	1	723	I	0	1
708	2021-12-29 21:03:36	2	1	708	I	0	1
280	2021-12-29 21:04:01	2	1	280	I	0	1
711	2021-12-29 21:04:11	2	1	711	I	0	1
1564	2021-12-29 21:04:15	2	1	1564	I	0	1
429	2021-12-29 21:04:29	2	1	429	I	0	1
109	2021-12-29 21:05:16	2	1	109	I	0	1
31	2021-12-29 21:05:32	2	1	31	I	0	1
699	2021-12-29 22:21:22	2	1	699	I	0	1
700	2021-12-29 22:21:24	2	1	700	I	0	1
1268	2021-12-29 23:58:54	2	1	1268	I	0	1
1215	2021-12-29 21:05:08	3	1	1215	I	0	1
875	2021-12-29 21:05:27	3	1	875	I	0	1
165	2021-12-29 21:05:34	3	1	165	I	0	1
1169	2021-12-29 21:06:26	3	1	1169	I	0	1
522	2021-12-29 21:07:23	3	1	522	I	0	1
1004	2021-12-29 21:09:18	3	1	1004	I	0	1
1523	2021-12-29 21:14:29	3	1	1523	I	0	1
19	2021-12-29 19:03:49	4	1	19	I	0	1
1472	2021-12-29 19:03:56	4	1	1472	I	0	1
1102	2021-12-29 19:04:05	4	1	1102	I	0	1
125	2021-12-29 19:04:16	4	1	125	I	0	1
1469	2021-12-29 19:04:19	4	1	1469	I	0	1
1211	2021-12-29 19:04:33	4	1	1211	I	0	1
944	2021-12-29 19:05:24	4	1	944	I	0	1
822	2021-12-29 19:05:26	4	1	822	I	0	1
938	2021-12-29 19:05:35	4	1	938	I	0	1
220	2021-12-29 19:05:46	4	1	220	I	0	1
933	2021-12-29 19:06:05	4	1	933	I	0	1
1419	2021-12-29 19:07:08	4	1	1419	i	0	1
1427	2021-12-29 19:07:11	4	1	1427	i	0	1
1516	2021-12-29 19:07:30	4	1	1516	i	0	1
447	2021-12-29 19:10:23	4	1	447	i	0	1
783	2021-12-29 19:17:35	4	1	783	i	0	1
1528	2021-12-29 19:31:36	4	1	1528	i	0	1
1538	2021-12-29 19:31:48	4	1	1538	i	0	1
41	2021-12-29 20:59:14	4	1	41	i	0	1
92	2021-12-29 20:59:17	4	1	92	i	0	1
225	2021-12-29 20:59:48	4	1	225	i	0	1
1493	2021-12-29 21:00:17	4	1	1493	i	0	1
1204	2021-12-29 21:00:36	4	1	1204	i	0	1
1223	2021-12-29 21:00:39	4	1	1223	i	0	1
1230	2021-12-29 21:00:45	4	1	1230	i	0	1
1246	2021-12-29 21:00:50	4	1	1246	i	0	1
1455	2021-12-29 21:00:57	4	1	1455	i	0	1
900	2021-12-29 21:01:05	4	1	900	i	0	1
1441	2021-12-29 21:01:06	4	1	1441	i	0	1
1385	2021-12-29 21:01:09	4	1	1385	i	0	1
1235	2021-12-29 21:01:12	4	1	1235	i	0	1
941	2021-12-29 21:01:18	4	1	941	i	0	1
1527	2021-12-29 21:01:27	4	1	1527	i	0	1
898	2021-12-29 21:01:29	4	1	898	i	0	1
907	2021-12-29 21:01:46	4	1	907	i	0	1
1489	2021-12-29 21:01:54	4	1	1489	i	0	1
1259	2021-12-29 21:01:58	4	1	1259	i	0	1
838	2021-12-29 21:02:08	4	1	838	i	0	1
1192	2021-12-29 21:02:16	4	1	1192	i	0	1
996	2021-12-29 21:02:22	4	1	996	i	0	1
837	2021-12-29 21:02:30	4	1	837	i	0	1
1159	2021-12-29 21:02:38	4	1	1159	i	0	1
894	2021-12-29 21:02:43	4	1	894	i	0	1
928	2021-12-29 21:03:02	4	1	928	i	0	1
1237	2021-12-29 21:03:07	4	1	1237	i	0	1
1465	2021-12-29 21:03:10	4	1	1465	i	0	1
930	2021-12-29 21:03:13	4	1	930	i	0	1
1007	2021-12-29 21:03:15	4	1	1007	i	0	1
1423	2021-12-29 21:03:22	4	1	1423	i	0	1
342	2021-12-29 21:07:10	4	1	342	i	0	1
342	2021-12-29 21:07:11	4	1	342	i	0	1
100	2021-12-29 17:07:49	5	1	100	I	0	1
222	2021-12-29 17:07:56	5	1	222	I	0	1
304	2021-12-29 17:08:06	5	1	304	I	0	1
766	2021-12-29 17:08:14	5	1	766	I	0	1
10	2021-12-29 17:08:35	5	1	10	I	0	1
566	2021-12-29 17:08:58	5	1	566	I	0	1
568	2021-12-29 17:10:21	5	1	568	I	0	1
1390	2021-12-29 17:10:40	5	1	1390	I	0	1
226	2021-12-29 17:10:42	5	1	226	I	0	1
1029	2021-12-29 17:11:19	5	1	1029	I	0	1
430	2021-12-29 17:15:33	5	1	430	I	0	1
804	2021-12-29 17:17:58	5	1	804	I	0	1
148	2021-12-29 17:19:28	5	1	148	I	0	1
551	2021-12-29 17:20:27	5	1	551	I	0	1
571	2021-12-29 18:52:00	5	1	571	I	0	1
89	2021-12-29 18:52:02	5	1	89	I	0	1
330	2021-12-29 18:52:07	5	1	330	I	0	1
27	2021-12-29 18:54:06	5	1	27	I	0	1
490	2021-12-29 18:54:39	5	1	490	I	0	1
1040	2021-12-29 18:54:57	5	1	1040	I	0	1
769	2021-12-29 18:55:15	5	1	769	I	0	1
72	2021-12-29 18:56:47	5	1	72	I	0	1
486	2021-12-29 18:58:22	5	1	486	I	0	1
1367	2021-12-29 18:59:07	5	1	1367	I	0	1
449	2021-12-29 18:59:49	5	1	449	I	0	1
584	2021-12-29 19:00:04	5	1	584	I	0	1
713	2021-12-29 19:00:09	5	1	713	I	0	1
816	2021-12-29 19:00:11	5	1	816	I	0	1
146	2021-12-29 19:00:14	5	1	146	I	0	1
98	2021-12-29 19:00:22	5	1	98	I	0	1
1101	2021-12-29 19:00:26	5	1	1101	I	0	1
230	2021-12-29 19:00:37	5	1	230	I	0	1
1382	2021-12-29 19:00:39	5	1	1382	I	0	1
1090	2021-12-29 19:00:44	5	1	1090	I	0	1
608	2021-12-29 19:00:46	5	1	608	I	0	1
421	2021-12-29 19:00:49	5	1	421	I	0	1
187	2021-12-29 19:00:52	5	1	187	I	0	1
56	2021-12-29 19:00:58	5	1	56	I	0	1
8	2021-12-29 19:06:25	5	1	8	I	0	1
258	2021-12-29 19:06:36	5	1	258	I	0	1
445	2021-12-29 19:06:39	5	1	445	I	0	1
257	2021-12-29 19:06:43	5	1	257	I	0	1
325	2021-12-29 19:06:47	5	1	325	I	0	1
782	2021-12-29 19:09:37	5	1	782	I	0	1
956	2021-12-29 19:10:00	5	1	956	I	0	1
135	2021-12-29 19:10:20	5	1	135	I	0	1
219	2021-12-29 19:10:31	5	1	219	I	0	1
1061	2021-12-29 19:10:43	5	1	1061	I	0	1
1062	2021-12-29 19:11:01	5	1	1062	I	0	1
1072	2021-12-29 19:11:36	5	1	1072	I	0	1
1071	2021-12-29 19:11:45	5	1	1071	I	0	1
52	2021-12-29 19:12:06	5	1	52	I	0	1
1050	2021-12-29 19:14:38	5	1	1050	I	0	1
362	2021-12-29 19:19:04	5	1	362	I	0	1
164	2021-12-29 19:24:21	5	1	164	I	0	1
91	2021-12-29 19:59:19	5	1	91	I	0	1
1366	2021-12-29 20:01:42	5	1	1366	I	0	1
639	2021-12-29 20:08:03	5	1	639	I	0	1
399	2021-12-29 20:10:23	5	1	399	I	0	1
779	2021-12-29 20:17:53	5	1	779	I	0	1
505	2021-12-29 20:54:06	5	1	505	I	0	1
397	2021-12-29 20:54:18	5	1	397	I	0	1
1105	2021-12-29 20:54:21	5	1	1105	I	0	1
810	2021-12-29 20:56:16	5	1	810	I	0	1
1144	2021-12-29 20:56:34	5	1	1144	I	0	1
1054	2021-12-29 20:56:42	5	1	1054	I	0	1
391	2021-12-29 20:58:42	5	1	391	I	0	1
394	2021-12-29 20:58:46	5	1	394	I	0	1
359	2021-12-29 20:58:52	5	1	359	I	0	1
1043	2021-12-29 20:59:05	5	1	1043	I	0	1
1375	2021-12-29 20:59:14	5	1	1375	I	0	1
975	2021-12-29 20:59:17	5	1	975	I	0	1
1136	2021-12-29 20:59:37	5	1	1136	I	0	1
384	2021-12-29 20:59:40	5	1	384	I	0	1
262	2021-12-29 20:59:55	5	1	262	I	0	1
379	2021-12-29 20:59:58	5	1	379	I	0	1
640	2021-12-29 21:00:01	5	1	640	I	0	1
248	2021-12-29 21:00:03	5	1	248	I	0	1
819	2021-12-29 21:00:12	5	1	819	I	0	1
264	2021-12-29 21:00:15	5	1	264	I	0	1
268	2021-12-29 21:00:17	5	1	268	I	0	1
365	2021-12-29 21:00:26	5	1	365	I	0	1
313	2021-12-29 21:00:28	5	1	313	I	0	1
244	2021-12-29 21:00:37	5	1	244	I	0	1
558	2021-12-29 21:00:39	5	1	558	I	0	1
576	2021-12-29 21:00:42	5	1	576	I	0	1
487	2021-12-29 21:00:45	5	1	487	I	0	1
1089	2021-12-29 21:00:49	5	1	1089	I	0	1
1409	2021-12-29 21:00:55	5	1	1409	I	0	1
1220	2021-12-29 21:01:01	5	1	1220	I	0	1
788	2021-12-29 21:01:07	5	1	788	I	0	1
787	2021-12-29 21:01:16	5	1	787	I	0	1
588	2021-12-29 21:01:43	5	1	588	I	0	1
660	2021-12-29 17:08:07	6	1	660	I	0	1
1360	2021-12-29 17:08:19	6	1	1360	I	0	1
762	2021-12-29 17:08:33	6	1	762	I	0	1
1131	2021-12-29 17:16:19	6	1	1131	I	0	1
1103	2021-12-29 17:39:14	6	1	1103	I	0	1
161	2021-12-29 18:52:07	6	1	161	I	0	1
776	2021-12-29 18:55:28	6	1	776	I	0	1
1053	2021-12-29 18:55:36	6	1	1053	I	0	1
388	2021-12-29 18:59:56	6	1	388	I	0	1
1069	2021-12-29 18:59:59	6	1	1069	I	0	1
1397	2021-12-29 19:00:15	6	1	1397	I	0	1
456	2021-12-29 19:00:18	6	1	456	I	0	1
614	2021-12-29 19:00:22	6	1	614	I	0	1
812	2021-12-29 19:00:28	6	1	812	I	0	1
73	2021-12-29 19:00:34	6	1	73	I	0	1
20	2021-12-29 19:00:36	6	1	20	I	0	1
1401	2021-12-29 19:00:38	6	1	1401	I	0	1
813	2021-12-29 19:00:41	6	1	813	I	0	1
664	2021-12-29 19:00:46	6	1	664	I	0	1
561	2021-12-29 19:00:54	6	1	561	I	0	1
99	2021-12-29 19:00:56	6	1	99	I	0	1
809	2021-12-29 19:00:58	6	1	809	I	0	1
292	2021-12-29 19:01:00	6	1	292	I	0	1
336	2021-12-29 19:01:02	6	1	336	I	0	1
1052	2021-12-29 19:01:05	6	1	1052	I	0	1
609	2021-12-29 19:01:09	6	1	609	I	0	1
607	2021-12-29 19:01:12	6	1	607	I	0	1
101	2021-12-29 19:01:14	6	1	101	I	0	1
314	2021-12-29 19:59:18	6	1	314	I	0	1
389	2021-12-29 20:01:49	6	1	389	I	0	1
794	2021-12-29 20:04:30	6	1	794	I	0	1
1075	2021-12-29 20:04:32	6	1	1075	I	0	1
28	2021-12-29 20:18:01	6	1	28	I	0	1
84	2021-12-29 20:54:22	6	1	84	I	0	1
84	2021-12-29 20:54:28	6	1	84	I	0	1
811	2021-12-29 20:57:30	6	1	811	I	0	1
378	2021-12-29 20:58:45	6	1	378	I	0	1
266	2021-12-29 20:58:55	6	1	266	I	0	1
503	2021-12-29 20:59:01	6	1	503	I	0	1
382	2021-12-29 20:59:07	6	1	382	I	0	1
452	2021-12-29 20:59:22	6	1	452	I	0	1
162	2021-12-29 20:59:45	6	1	162	I	0	1
557	2021-12-29 20:59:49	6	1	557	I	0	1
241	2021-12-29 20:59:51	6	1	241	I	0	1
795	2021-12-29 21:00:01	6	1	795	I	0	1
249	2021-12-29 21:00:04	6	1	249	I	0	1
390	2021-12-29 21:00:07	6	1	390	I	0	1
298	2021-12-29 21:00:10	6	1	298	I	0	1
354	2021-12-29 21:00:19	6	1	354	I	0	1
335	2021-12-29 21:00:22	6	1	335	I	0	1
269	2021-12-29 21:00:24	6	1	269	I	0	1
502	2021-12-29 21:00:27	6	1	502	I	0	1
814	2021-12-29 21:00:34	6	1	814	I	0	1
217	2021-12-29 21:00:37	6	1	217	I	0	1
491	2021-12-29 21:00:40	6	1	491	I	0	1
1406	2021-12-29 21:00:43	6	1	1406	I	0	1
595	2021-12-29 21:00:49	6	1	595	I	0	1
613	2021-12-29 21:00:51	6	1	613	I	0	1
590	2021-12-29 21:01:04	6	1	590	I	0	1
294	2021-12-29 21:01:06	6	1	294	I	0	1
678	2021-12-29 21:01:09	6	1	678	I	0	1
392	2021-12-29 21:01:18	6	1	392	I	0	1
308	2021-12-29 21:02:17	6	1	308	I	0	1
749	2021-12-29 21:03:49	6	1	749	I	0	1
1077	2021-12-29 21:06:13	6	1	1077	I	0	1
271	2021-12-29 21:08:45	6	1	271	I	0	1
1067	2021-12-29 19:01:00	5	1	1067	I	0	1
337	2021-12-29 19:01:08	5	1	337	I	0	1
585	2021-12-29 19:01:14	5	1	585	I	0	1
12	2021-12-29 19:01:22	5	1	12	I	0	1
455	2021-12-29 19:01:24	5	1	455	I	0	1
1383	2021-12-29 19:01:29	5	1	1383	I	0	1
195	2021-12-29 19:01:32	5	1	195	I	0	1
1369	2021-12-29 19:01:39	5	1	1369	I	0	1
418	2021-12-29 19:01:47	5	1	418	I	0	1
393	2021-12-29 19:01:53	5	1	393	I	0	1
1087	2021-12-29 19:01:55	5	1	1087	I	0	1
416	2021-12-29 19:01:58	5	1	416	I	0	1
75	2021-12-29 19:02:00	5	1	75	I	0	1
149	2021-12-29 19:02:12	5	1	149	I	0	1
69	2021-12-29 19:02:15	5	1	69	I	0	1
305	2021-12-29 19:02:19	5	1	305	I	0	1
295	2021-12-29 19:02:22	5	1	295	I	0	1
360	2021-12-29 19:02:29	5	1	360	I	0	1
650	2021-12-29 19:02:32	5	1	650	I	0	1
428	2021-12-29 19:02:47	5	1	428	I	0	1
955	2021-12-29 19:02:50	5	1	955	I	0	1
675	2021-12-29 19:02:53	5	1	675	I	0	1
1402	2021-12-29 19:03:03	5	1	1402	I	0	1
68	2021-12-29 19:03:06	5	1	68	I	0	1
771	2021-12-29 19:03:15	5	1	771	I	0	1
629	2021-12-29 19:03:20	5	1	629	I	0	1
414	2021-12-29 19:03:25	5	1	414	I	0	1
623	2021-12-29 19:03:28	5	1	623	I	0	1
453	2021-12-29 19:03:31	5	1	453	I	0	1
1398	2021-12-29 19:03:37	5	1	1398	I	0	1
395	2021-12-29 19:03:43	5	1	395	I	0	1
542	2021-12-29 19:03:46	5	1	542	I	0	1
545	2021-12-29 19:04:07	5	1	545	I	0	1
1134	2021-12-29 19:04:11	5	1	1134	I	0	1
761	2021-12-29 19:04:16	5	1	761	I	0	1
413	2021-12-29 19:04:18	5	1	413	I	0	1
631	2021-12-29 19:04:20	5	1	631	I	0	1
1361	2021-12-29 19:04:22	5	1	1361	I	0	1
7	2021-12-29 19:04:24	5	1	7	I	0	1
1035	2021-12-29 19:04:28	5	1	1035	I	0	1
554	2021-12-29 19:04:31	5	1	554	I	0	1
1047	2021-12-29 19:04:37	5	1	1047	I	0	1
215	2021-12-29 19:04:43	5	1	215	I	0	1
90	2021-12-29 19:04:46	5	1	90	I	0	1
311	2021-12-29 19:05:02	5	1	311	I	0	1
9	2021-12-29 19:05:10	5	1	9	I	0	1
541	2021-12-29 19:05:12	5	1	541	I	0	1
1048	2021-12-29 19:05:17	5	1	1048	I	0	1
103	2021-12-29 19:05:23	5	1	103	I	0	1
289	2021-12-29 19:05:29	5	1	289	I	0	1
801	2021-12-29 19:05:31	5	1	801	I	0	1
21	2021-12-29 19:05:35	5	1	21	I	0	1
261	2021-12-29 19:05:37	5	1	261	I	0	1
303	2021-12-29 19:05:42	5	1	303	I	0	1
318	2021-12-29 19:05:55	5	1	318	I	0	1
163	2021-12-29 21:01:54	5	1	163	I	0	1
315	2021-12-29 21:02:03	5	1	315	I	0	1
625	2021-12-29 21:02:07	5	1	625	I	0	1
1074	2021-12-29 21:02:23	5	1	1074	I	0	1
274	2021-12-29 21:03:19	5	1	274	I	0	1
676	2021-12-29 21:03:32	5	1	676	I	0	1
326	2021-12-29 21:04:04	5	1	326	I	0	1
527	2021-12-29 21:05:17	5	1	527	I	0	1
587	2021-12-29 21:06:25	5	1	587	I	0	1
181	2021-12-29 21:07:10	5	1	181	I	0	1
531	2021-12-29 21:07:46	5	1	531	I	0	1
363	2021-12-29 19:01:29	6	1	363	I	0	1
301	2021-12-29 19:01:32	6	1	301	I	0	1
580	2021-12-29 19:01:35	6	1	580	I	0	1
570	2021-12-29 19:01:39	6	1	570	I	0	1
494	2021-12-29 19:01:40	6	1	494	I	0	1
615	2021-12-29 19:01:42	6	1	615	I	0	1
493	2021-12-29 19:01:50	6	1	493	I	0	1
134	2021-12-29 19:01:52	6	1	134	I	0	1
504	2021-12-29 19:01:55	6	1	504	I	0	1
127	2021-12-29 19:02:00	6	1	127	I	0	1
297	2021-12-29 19:02:03	6	1	297	I	0	1
586	2021-12-29 19:02:06	6	1	586	I	0	1
374	2021-12-29 19:02:08	6	1	374	I	0	1
600	2021-12-29 19:02:13	6	1	600	I	0	1
11	2021-12-29 19:02:16	6	1	11	I	0	1
647	2021-12-29 19:02:19	6	1	647	I	0	1
454	2021-12-29 19:02:24	6	1	454	I	0	1
67	2021-12-29 19:02:28	6	1	67	I	0	1
1108	2021-12-29 19:02:38	6	1	1108	I	0	1
1137	2021-12-29 19:02:55	6	1	1137	I	0	1
1116	2021-12-29 19:03:02	6	1	1116	I	0	1
634	2021-12-29 19:03:35	6	1	634	I	0	1
617	2021-12-29 19:03:38	6	1	617	I	0	1
65	2021-12-29 19:03:42	6	1	65	I	0	1
40	2021-12-29 19:03:45	6	1	40	I	0	1
66	2021-12-29 19:03:48	6	1	66	I	0	1
657	2021-12-29 19:03:54	6	1	657	I	0	1
552	2021-12-29 19:03:59	6	1	552	I	0	1
76	2021-12-29 19:04:02	6	1	76	I	0	1
498	2021-12-29 19:04:11	6	1	498	I	0	1
272	2021-12-29 19:04:25	6	1	272	I	0	1
302	2021-12-29 19:04:33	6	1	302	I	0	1
556	2021-12-29 19:04:35	6	1	556	I	0	1
