1559	2023-01-23 08:00:05	2	4	1559	I	0	1
2320	2023-01-23 08:00:10	2	4	2320	I	0	1
2320	2023-01-23 08:00:11	2	4	2320	I	0	1
4009	2023-01-23 08:00:18	2	4	4009	I	0	1
4009	2023-01-23 08:00:19	2	4	4009	I	0	1
438	2023-01-23 08:00:21	2	4	438	I	0	1
1942	2023-01-23 08:00:23	2	4	1942	I	0	1
1942	2023-01-23 08:00:24	2	4	1942	I	0	1
1942	2023-01-23 08:00:26	2	4	1942	I	0	1
2047	2023-01-23 08:00:27	2	4	2047	I	0	1
2047	2023-01-23 08:00:29	2	4	2047	I	0	1
3073	2023-01-23 08:00:31	2	4	3073	I	0	1
3073	2023-01-23 08:00:32	2	4	3073	I	0	1
2327	2023-01-23 08:00:35	2	4	2327	I	0	1
2265	2023-01-23 08:00:37	2	4	2265	I	0	1
2265	2023-01-23 08:00:38	2	4	2265	I	0	1
2265	2023-01-23 08:00:40	2	4	2265	I	0	1
3040	2023-01-23 08:00:44	2	4	3040	I	0	1
276	2023-01-23 08:00:56	2	4	176	I	0	1
1966	2023-01-23 08:01:04	2	4	1966	I	0	1
709	2023-01-23 08:01:13	2	4	709	I	0	1
709	2023-01-23 08:01:14	2	4	709	I	0	1
2932	2023-01-23 08:01:17	2	4	2931	I	0	1
2932	2023-01-23 08:01:19	2	4	2931	I	0	1
2124	2023-01-23 08:01:20	2	4	2124	I	0	1
2124	2023-01-23 08:01:22	2	4	2124	I	0	1
2124	2023-01-23 08:01:23	2	4	2124	I	0	1
509	2023-01-23 08:02:07	2	4	509	I	0	1
509	2023-01-23 08:02:08	2	4	509	I	0	1
509	2023-01-23 08:02:10	2	4	509	I	0	1
2271	2023-01-23 08:02:38	2	4	2271	I	0	1
2271	2023-01-23 08:02:40	2	4	2271	I	0	1
2271	2023-01-23 08:02:41	2	4	2271	I	0	1
1648	2023-01-23 08:02:48	2	4	1648	I	0	1
4015	2023-01-23 08:03:28	2	4	4015	I	0	1
4015	2023-01-23 08:03:30	2	4	4015	I	0	1
2137	2023-01-23 08:04:41	2	4	2137	I	0	1
1539	2023-01-23 08:05:17	2	4	1539	I	0	1
1539	2023-01-23 08:05:19	2	4	1539	I	0	1
2722	2023-01-23 08:05:21	2	4	2722	I	0	1
2722	2023-01-23 08:05:22	2	4	2722	I	0	1
3087	2023-01-23 08:05:24	2	4	3087	I	0	1
3087	2023-01-23 08:05:25	2	4	3087	I	0	1
2315	2023-01-23 08:05:27	2	4	2315	I	0	1
2315	2023-01-23 08:05:28	2	4	2315	I	0	1
4016	2023-01-23 08:05:30	2	4	4016	I	0	1
2981	2023-01-23 07:32:26	3	2	2981	I	0	0
2981	2023-01-23 07:32:29	3	2	2981	I	0	0
2981	2023-01-23 07:32:35	3	2	2981	I	0	0
846	2023-01-23 07:39:42	3	2	846	I	0	0
2613	2023-01-23 07:43:49	3	2	0	I	0	0
2613	2023-01-23 07:43:54	3	2	0	I	0	0
835	2023-01-23 07:43:58	3	1	835	I	0	0
835	2023-01-23 07:43:59	3	1	835	I	0	0
835	2023-01-23 07:44:05	3	1	835	I	0	0
2473	2023-01-23 07:44:25	3	2	2473	I	0	0
2473	2023-01-23 07:44:26	3	2	2473	I	0	0
1530	2023-01-23 07:44:37	3	1	1530	I	0	0
1530	2023-01-23 07:44:39	3	2	1530	I	0	0
651	2023-01-23 07:44:48	3	2	0	I	0	0
651	2023-01-23 07:44:49	3	2	0	I	0	0
2586	2023-01-23 07:44:53	3	2	2586	I	0	0
2586	2023-01-23 07:44:54	3	2	2586	I	0	0
2850	2023-01-23 07:52:37	3	2	0	I	0	0
2850	2023-01-23 07:52:38	3	2	0	I	0	0
2971	2023-01-23 07:52:40	3	2	2971	I	0	0
1180	2023-01-23 07:52:42	3	1	1180	I	0	0
1878	2023-01-23 07:52:46	3	2	1878	I	0	0
1708	2023-01-23 07:53:11	3	2	1708	I	0	0
1708	2023-01-23 07:53:12	3	2	1708	I	0	0
3011	2023-01-23 07:53:21	3	2	3011	I	0	0
3011	2023-01-23 07:53:22	3	2	3011	I	0	0
1008	2023-01-23 07:53:34	3	2	1008	I	0	0
1008	2023-01-23 07:53:35	3	2	1008	I	0	0
2851	2023-01-23 07:53:38	3	2	2851	I	0	0
1914	2023-01-23 07:53:50	3	2	1914	I	0	0
1171	2023-01-23 07:53:51	3	2	1171	I	0	0
1171	2023-01-23 07:53:52	3	2	1171	I	0	0
1171	2023-01-23 07:53:53	3	2	1171	I	0	0
3072	2023-01-23 07:54:09	3	2	3072	I	0	0
3072	2023-01-23 07:54:10	3	2	3072	I	0	0
1532	2023-01-23 07:54:31	3	1	1532	I	0	0
1755	2023-01-23 07:54:53	3	2	1755	I	0	0
1755	2023-01-23 07:54:54	3	2	1755	I	0	0
1922	2023-01-23 07:54:57	3	2	1922	I	0	0
1922	2023-01-23 07:54:58	3	2	1922	I	0	0
1479	2023-01-23 07:55:01	3	1	1479	I	0	0
1479	2023-01-23 07:55:02	3	1	1479	I	0	0
1520	2023-01-23 07:55:10	3	2	1520	I	0	0
1520	2023-01-23 07:55:11	3	2	1520	I	0	0
2748	2023-01-23 07:55:13	3	2	2748	I	0	0
2748	2023-01-23 07:55:14	3	2	2748	I	0	0
1201	2023-01-23 07:55:19	3	2	1201	I	0	0
1201	2023-01-23 07:55:20	3	2	1201	I	0	0
4036	2023-01-23 07:55:21	3	2	4036	I	0	0
4036	2023-01-23 07:55:23	3	2	4036	I	0	0
4036	2023-01-23 07:55:24	3	2	4036	I	0	0
1013	2023-01-23 07:55:30	3	2	1013	I	0	0
1468	2023-01-23 07:55:33	3	2	1468	I	0	0
1468	2023-01-23 07:55:34	3	2	1468	I	0	0
3048	2023-01-23 07:55:36	3	2	3048	I	0	0
1984	2023-01-23 07:55:38	3	2	1984	I	0	0
2229	2023-01-23 07:55:49	3	2	2229	I	0	0
2229	2023-01-23 07:55:50	3	2	2229	I	0	0
1723	2023-01-23 07:56:28	3	2	1723	I	0	0
2950	2023-01-23 07:56:35	3	2	2950	I	0	0
843	2023-01-23 07:56:44	3	1	843	I	0	0
843	2023-01-23 07:56:45	3	1	843	I	0	0
2396	2023-01-23 07:56:46	3	2	0	I	0	0
2975	2023-01-23 07:56:49	3	2	2975	I	0	0
2975	2023-01-23 07:56:50	3	2	2975	I	0	0
4044	2023-01-23 07:56:51	3	2	4044	I	0	0
4044	2023-01-23 07:56:52	3	2	4044	I	0	0
2565	2023-01-23 07:56:53	3	2	2565	I	0	0
2565	2023-01-23 07:56:54	3	2	2565	I	0	0
2523	2023-01-23 07:56:55	3	2	2523	I	0	0
1222	2023-01-23 07:57:03	3	2	1222	I	0	0
1478	2023-01-23 07:57:04	3	2	1478	I	0	0
1725	2023-01-23 07:57:06	3	2	1725	I	0	0
2824	2023-01-23 07:57:07	3	2	2824	I	0	0
772	2023-01-23 07:57:10	3	1	772	I	0	0
2790	2023-01-23 08:02:39	3	1	2790	I	0	0
2780	2023-01-23 08:02:48	3	1	2780	I	0	0
4038	2023-01-23 08:03:01	3	2	4038	I	0	0
4038	2023-01-23 08:03:02	3	2	4038	I	0	0
1457	2023-01-23 08:03:27	3	1	1457	I	0	0
1457	2023-01-23 08:03:28	3	1	1457	I	0	0
2999	2023-01-23 08:05:50	3	1	2999	I	0	0
2999	2023-01-23 08:05:51	3	1	2999	I	0	0
2999	2023-01-23 08:05:52	3	1	2999	I	0	0
767	2023-01-23 08:22:42	3	1	767	I	0	0
767	2023-01-23 08:22:43	3	1	767	I	0	0
2585	2023-01-23 07:45:06	3	2	2585	I	0	0
2585	2023-01-23 07:45:07	3	2	2585	I	0	0
4037	2023-01-23 07:46:02	3	2	4037	I	0	0
4037	2023-01-23 07:46:03	3	2	4037	I	0	0
1981	2023-01-23 07:46:55	3	2	1981	I	0	0
1624	2023-01-23 07:47:16	3	2	1624	I	0	0
2848	2023-01-23 07:47:18	3	2	2848	I	0	0
2848	2023-01-23 07:47:19	3	2	2848	I	0	0
1691	2023-01-23 07:47:23	3	2	1691	I	0	0
1691	2023-01-23 07:47:25	3	2	1691	I	0	0
1691	2023-01-23 07:47:26	3	2	1691	I	0	0
2198	2023-01-23 07:48:11	3	2	2198	I	0	0
2198	2023-01-23 07:48:12	3	2	2198	I	0	0
4029	2023-01-23 07:49:18	3	2	4029	I	0	0
4029	2023-01-23 07:49:19	3	2	4029	I	0	0
4029	2023-01-23 07:49:20	3	2	4029	I	0	0
1841	2023-01-23 07:49:27	3	2	1841	I	0	0
1464	2023-01-23 07:49:40	3	1	1464	I	0	0
1464	2023-01-23 07:49:42	3	1	1464	I	0	0
4056	2023-01-23 07:49:43	3	2	4056	I	0	0
4056	2023-01-23 07:49:44	3	2	4056	I	0	0
4056	2023-01-23 07:49:45	3	2	4056	I	0	0
4056	2023-01-23 07:49:47	3	2	4056	I	0	0
1475	2023-01-23 07:49:48	3	2	1475	I	0	0
1475	2023-01-23 07:49:51	3	2	1475	I	0	0
1475	2023-01-23 07:49:54	3	2	1475	I	0	0
2919	2023-01-23 07:50:09	3	2	0	I	0	0
943	2023-01-23 07:50:23	3	2	943	I	0	0
943	2023-01-23 07:50:24	3	2	943	I	0	0
943	2023-01-23 07:50:25	3	2	943	I	0	0
2255	2023-01-23 07:50:30	3	2	0	I	0	0
743	2023-01-23 07:50:37	3	2	743	I	0	0
1162	2023-01-23 07:51:14	3	2	1162	I	0	0
411	2023-01-23 07:51:20	3	1	411	I	0	0
2127	2023-01-23 07:51:25	3	2	2127	I	0	0
2127	2023-01-23 07:51:26	3	2	2127	I	0	0
1901	2023-01-23 07:51:27	3	2	1901	I	0	0
1471	2023-01-23 07:51:29	3	2	1471	I	0	0
1471	2023-01-23 07:51:30	3	2	1471	I	0	0
1341	2023-01-23 07:51:31	3	2	1341	I	0	0
2041	2023-01-23 07:51:39	3	2	2041	I	0	0
2041	2023-01-23 07:51:41	3	2	2041	I	0	0
2010	2023-01-23 07:51:44	3	2	2010	I	0	0
2010	2023-01-23 07:51:45	3	2	2010	I	0	0
2010	2023-01-23 07:51:46	3	2	2010	I	0	0
2749	2023-01-23 07:51:49	3	1	2749	I	0	0
2749	2023-01-23 07:51:51	3	1	2749	I	0	0
1437	2023-01-23 07:52:00	3	2	1437	I	0	0
1437	2023-01-23 07:52:01	3	2	1437	I	0	0
958	2023-01-23 07:52:13	3	2	958	I	0	0
958	2023-01-23 07:52:15	3	2	958	I	0	0
958	2023-01-23 07:52:16	3	2	958	I	0	0
2012	2023-01-23 07:52:25	3	2	2012	I	0	0
2012	2023-01-23 07:52:26	3	2	2012	I	0	0
2174	2023-01-23 07:52:30	3	2	2174	I	0	0
2933	2023-01-23 07:52:34	3	2	2933	I	0	0
2933	2023-01-23 07:52:35	3	2	2933	I	0	0
4060	2023-01-23 07:52:36	3	2	4060	I	0	0
1364	2023-01-23 07:57:15	3	1	1364	I	0	0
1364	2023-01-23 07:57:16	3	1	1364	I	0	0
2397	2023-01-23 07:57:21	3	2	0	I	0	0
2397	2023-01-23 07:57:22	3	2	0	I	0	0
1492	2023-01-23 07:57:30	3	1	1492	I	0	0
2407	2023-01-23 07:57:32	3	2	2407	I	0	0
1815	2023-01-23 07:57:35	3	2	1815	I	0	0
1815	2023-01-23 07:57:36	3	2	1815	I	0	0
4040	2023-01-23 07:57:38	3	2	4040	I	0	0
4057	2023-01-23 07:57:39	3	2	4057	I	0	0
1484	2023-01-23 07:57:42	3	2	1484	I	0	0
2019	2023-01-23 07:57:55	3	2	2019	I	0	0
2019	2023-01-23 07:57:56	3	2	2019	I	0	0
2017	2023-01-23 07:58:00	3	2	2017	I	0	0
2017	2023-01-23 07:58:02	3	2	2017	I	0	0
1982	2023-01-23 07:58:04	3	2	1982	I	0	0
2781	2023-01-23 07:58:07	3	2	2781	I	0	0
2781	2023-01-23 07:58:08	3	2	2781	I	0	0
4055	2023-01-23 07:58:21	3	2	4055	I	0	0
1495	2023-01-23 07:58:23	3	2	1495	I	0	0
1495	2023-01-23 07:58:24	3	2	1495	I	0	0
2779	2023-01-23 07:58:29	3	1	2779	I	0	0
2779	2023-01-23 07:58:30	3	1	2779	I	0	0
3038	2023-01-23 07:58:32	3	2	3038	I	0	0
3038	2023-01-23 07:58:33	3	2	3038	I	0	0
1156	2023-01-23 07:58:34	3	2	1156	I	0	0
2344	2023-01-23 07:58:42	3	2	2344	I	0	0
2344	2023-01-23 07:58:44	3	2	2344	I	0	0
2035	2023-01-23 07:58:45	3	2	2035	I	0	0
2035	2023-01-23 07:58:46	3	2	2035	I	0	0
1897	2023-01-23 07:58:49	3	2	1897	I	0	0
1852	2023-01-23 07:58:52	3	1	1852	I	0	0
1852	2023-01-23 07:58:54	3	1	1852	I	0	0
1491	2023-01-23 07:58:56	3	1	1491	I	0	0
1774	2023-01-23 07:59:28	3	2	1774	I	0	0
2011	2023-01-23 07:59:29	3	2	2011	I	0	0
2011	2023-01-23 07:59:30	3	2	2011	I	0	0
916	2023-01-23 07:59:38	3	1	916	I	0	0
916	2023-01-23 07:59:39	3	1	916	I	0	0
916	2023-01-23 07:59:41	3	1	916	I	0	0
2966	2023-01-23 07:59:57	3	2	2966	I	0	0
2790	2023-01-23 08:00:01	3	1	2790	I	0	0
2790	2023-01-23 08:00:02	3	1	2790	I	0	0
324	2023-01-23 08:00:29	3	1	324	I	0	0
1147	2023-01-23 08:00:34	3	1	1147	I	0	0
1147	2023-01-23 08:00:36	3	1	1147	I	0	0
3081	2023-01-23 08:00:49	3	2	3081	I	0	0
3081	2023-01-23 08:00:50	3	2	3081	I	0	0
3081	2023-01-23 08:00:53	3	2	3081	I	0	0
930	2023-01-23 08:00:57	3	2	930	I	0	0
4090	2023-01-23 08:01:05	3	2	4090	I	0	0
4090	2023-01-23 08:01:07	3	2	4090	I	0	0
2769	2023-01-23 08:01:13	3	2	2769	I	0	0
883	2023-01-23 08:01:30	3	1	883	I	0	0
883	2023-01-23 08:01:33	3	1	883	I	0	0
535	2023-01-23 08:01:41	3	1	535	I	0	0
535	2023-01-23 08:01:45	3	1	535	I	0	0
2790	2023-01-23 08:02:38	3	1	2790	I	0	0
1112	2023-01-23 07:55:10	4	4	1112	I	0	1
1112	2023-01-23 07:55:11	4	4	1112	I	0	1
1112	2023-01-23 07:55:12	4	4	1112	I	0	1
4005	2023-01-23 07:55:15	4	4	4005	I	0	1
4005	2023-01-23 07:55:16	4	4	4005	I	0	1
4072	2023-01-23 07:55:19	4	4	4072	I	0	1
4072	2023-01-23 07:55:20	4	4	4072	I	0	1
3068	2023-01-23 07:55:30	4	4	3068	I	0	1
3068	2023-01-23 07:55:31	4	4	3068	I	0	1
3045	2023-01-23 07:56:49	4	4	3045	I	0	1
3045	2023-01-23 07:56:50	4	4	3045	I	0	1
119	2023-01-23 07:56:52	4	1	119	I	0	1
119	2023-01-23 07:56:54	4	1	119	I	0	1
1080	2023-01-23 07:57:06	4	4	1080	I	0	1
1080	2023-01-23 07:57:07	4	4	1080	I	0	1
786	2023-01-23 07:57:10	4	4	786	I	0	1
786	2023-01-23 07:57:11	4	4	786	I	0	1
2709	2023-01-23 07:57:13	4	4	2709	I	0	1
2709	2023-01-23 07:57:14	4	4	2709	I	0	1
2709	2023-01-23 07:57:15	4	4	2709	I	0	1
3065	2023-01-23 07:57:21	4	4	3065	I	0	1
3065	2023-01-23 07:57:22	4	4	3065	I	0	1
2379	2023-01-23 07:57:30	4	4	2379	I	0	1
2379	2023-01-23 07:57:31	4	4	2379	I	0	1
659	2023-01-23 07:57:32	4	4	659	I	0	1
659	2023-01-23 07:57:34	4	4	659	I	0	1
296	2023-01-23 07:57:36	4	4	296	I	0	1
4019	2023-01-23 07:57:45	4	4	4019	I	0	1
4019	2023-01-23 07:57:46	4	4	4019	I	0	1
3092	2023-01-23 07:57:56	4	4	0	I	0	1
3092	2023-01-23 07:57:57	4	4	0	I	0	1
128	2023-01-23 07:57:59	4	4	128	I	0	1
128	2023-01-23 07:58:00	4	4	128	I	0	1
1057	2023-01-23 07:58:07	4	4	1057	I	0	1
1057	2023-01-23 07:58:08	4	4	1057	I	0	1
1057	2023-01-23 07:58:09	4	4	1057	I	0	1
2481	2023-01-23 07:58:11	4	4	2481	I	0	1
2481	2023-01-23 07:58:12	4	4	2481	I	0	1
3063	2023-01-23 07:58:14	4	4	3063	I	0	1
3063	2023-01-23 07:58:15	4	4	3063	I	0	1
2929	2023-01-23 07:58:16	4	4	2929	I	0	1
2929	2023-01-23 07:58:17	4	4	2929	I	0	1
522	2023-01-23 07:58:23	4	1	522	I	0	1
1800	2023-01-23 07:58:24	4	4	1800	I	0	1
246	2023-01-23 07:58:26	4	4	246	I	0	1
246	2023-01-23 07:58:28	4	4	246	I	0	1
675	2023-01-23 07:58:29	4	4	675	I	0	1
250	2023-01-23 07:58:32	4	4	250	I	0	1
250	2023-01-23 07:58:33	4	4	250	I	0	1
250	2023-01-23 07:58:35	4	4	250	I	0	1
1255	2023-01-23 07:58:40	4	1	1255	I	0	1
527	2023-01-23 07:59:05	4	1	527	I	0	1
527	2023-01-23 07:59:07	4	1	527	I	0	1
1380	2023-01-23 07:59:14	4	4	1380	I	0	1
247	2023-01-23 07:59:20	4	1	0	I	0	1
247	2023-01-23 07:59:21	4	1	0	I	0	1
4004	2023-01-23 07:59:23	4	4	4004	I	0	1
4004	2023-01-23 07:59:24	4	4	4004	I	0	1
1084	2023-01-23 07:45:07	5	4	0	I	0	1
1483	2023-01-23 07:45:14	5	4	1483	I	0	1
1483	2023-01-23 07:45:16	5	4	1483	I	0	1
1483	2023-01-23 07:45:21	5	4	1483	I	0	1
1483	2023-01-23 07:45:23	5	4	1483	I	0	1
1428	2023-01-23 07:45:31	5	4	1428	I	0	1
2837	2023-01-23 07:45:41	5	4	2837	I	0	1
2837	2023-01-23 07:45:42	5	4	2837	I	0	1
2670	2023-01-23 07:46:21	5	4	2670	I	0	1
2670	2023-01-23 07:46:23	5	4	2670	I	0	1
2962	2023-01-23 07:46:26	5	4	2962	I	0	1
2962	2023-01-23 07:46:28	5	4	2962	I	0	1
1433	2023-01-23 07:46:31	5	4	1433	I	0	1
1473	2023-01-23 07:46:50	5	4	1473	I	0	1
1449	2023-01-23 07:47:34	5	4	1449	I	0	1
178	2023-01-23 07:48:34	5	4	178	I	0	1
178	2023-01-23 07:48:35	5	4	178	I	0	1
178	2023-01-23 07:48:37	5	4	178	I	0	1
1423	2023-01-23 07:48:43	5	1	1423	I	0	1
207	2023-01-23 07:48:48	5	4	207	I	0	1
207	2023-01-23 07:48:51	5	4	207	I	0	1
207	2023-01-23 07:48:53	5	4	207	I	0	1
432	2023-01-23 07:48:59	5	4	432	I	0	1
432	2023-01-23 07:49:01	5	4	432	I	0	1
2427	2023-01-23 07:49:09	5	4	0	I	0	1
1184	2023-01-23 07:49:39	5	4	1184	I	0	1
1184	2023-01-23 07:49:41	5	4	1184	I	0	1
1289	2023-01-23 07:49:43	5	4	1289	I	0	1
1289	2023-01-23 07:49:45	5	4	1289	I	0	1
1289	2023-01-23 07:49:46	5	4	1289	I	0	1
1469	2023-01-23 07:49:53	5	1	0	I	0	1
3074	2023-01-23 07:49:59	5	4	3074	I	0	1
1224	2023-01-23 07:50:36	5	4	1224	I	0	1
1224	2023-01-23 07:50:38	5	4	1224	I	0	1
898	2023-01-23 07:50:42	5	1	898	I	0	1
898	2023-01-23 07:50:44	5	1	898	I	0	1
218	2023-01-23 07:50:50	5	4	0	I	0	1
2765	2023-01-23 07:51:02	5	4	2765	I	0	1
2765	2023-01-23 07:51:04	5	4	2765	I	0	1
2765	2023-01-23 07:51:05	5	4	2765	I	0	1
4024	2023-01-23 07:51:20	5	4	4024	I	0	1
918	2023-01-23 07:51:28	5	4	918	I	0	1
3075	2023-01-23 07:51:33	5	4	3075	I	0	1
3075	2023-01-23 07:51:35	5	4	3075	I	0	1
2990	2023-01-23 07:51:36	5	4	2990	I	0	1
2940	2023-01-23 07:51:42	5	4	0	I	0	1
2940	2023-01-23 07:51:44	5	4	0	I	0	1
173	2023-01-23 07:51:49	5	4	173	I	0	1
173	2023-01-23 07:51:50	5	4	173	I	0	1
173	2023-01-23 07:51:52	5	4	173	I	0	1
2245	2023-01-23 07:52:26	5	4	2245	I	0	1
2958	2023-01-23 07:52:33	5	4	2958	I	0	1
2958	2023-01-23 07:52:35	5	4	2958	I	0	1
2958	2023-01-23 07:52:36	5	4	2958	I	0	1
2958	2023-01-23 07:52:38	5	4	2958	I	0	1
1296	2023-01-23 07:53:08	5	4	1296	I	0	1
1259	2023-01-23 07:53:16	5	4	1259	I	0	1
322	2023-01-23 07:53:22	5	4	322	I	0	1
1389	2023-01-23 07:43:23	4	4	1389	I	0	1
1389	2023-01-23 07:43:24	4	4	1389	I	0	1
1389	2023-01-23 07:43:25	4	4	1389	I	0	1
1384	2023-01-23 07:44:22	4	4	0	I	0	1
1384	2023-01-23 07:44:23	4	4	0	I	0	1
54	2023-01-23 07:44:27	4	4	54	I	0	1
54	2023-01-23 07:44:28	4	4	54	I	0	1
54	2023-01-23 07:44:30	4	4	54	I	0	1
54	2023-01-23 07:44:31	4	4	54	I	0	1
4065	2023-01-23 07:45:17	4	4	4065	I	0	1
4065	2023-01-23 07:45:18	4	4	4065	I	0	1
4065	2023-01-23 07:45:19	4	4	4065	I	0	1
4065	2023-01-23 07:45:20	4	4	4065	I	0	1
4065	2023-01-23 07:45:21	4	4	4065	I	0	1
4065	2023-01-23 07:45:22	4	4	4065	I	0	1
1088	2023-01-23 07:46:21	4	4	1088	I	0	1
1088	2023-01-23 07:46:22	4	4	1088	I	0	1
355	2023-01-23 07:47:09	4	4	355	I	0	1
355	2023-01-23 07:47:10	4	4	355	I	0	1
662	2023-01-23 07:47:19	4	4	662	I	0	1
662	2023-01-23 07:47:20	4	4	662	I	0	1
497	2023-01-23 07:49:16	4	4	497	I	0	1
497	2023-01-23 07:49:17	4	4	497	I	0	1
188	2023-01-23 07:49:19	4	4	188	I	0	1
188	2023-01-23 07:49:20	4	4	188	I	0	1
2340	2023-01-23 07:49:25	4	4	2340	I	0	1
2340	2023-01-23 07:49:26	4	4	2340	I	0	1
1127	2023-01-23 07:49:39	4	1	1127	I	0	1
293	2023-01-23 07:49:44	4	4	293	I	0	1
181	2023-01-23 07:50:49	4	1	181	I	0	1
181	2023-01-23 07:50:50	4	1	181	I	0	1
154	2023-01-23 07:50:57	4	1	154	I	0	1
4006	2023-01-23 07:51:40	4	4	4006	I	0	1
2468	2023-01-23 07:51:46	4	4	2468	I	0	1
2468	2023-01-23 07:51:47	4	4	2468	I	0	1
62	2023-01-23 07:52:20	4	1	62	I	0	1
2349	2023-01-23 07:52:30	4	4	2349	I	0	1
2349	2023-01-23 07:52:33	4	4	2349	I	0	1
958	2023-01-23 07:52:38	4	4	958	I	0	1
1767	2023-01-23 07:52:55	4	4	1767	I	0	1
1767	2023-01-23 07:52:56	4	4	1767	I	0	1
143	2023-01-23 07:53:06	4	1	143	I	0	1
273	2023-01-23 07:53:09	4	1	273	I	0	1
273	2023-01-23 07:53:11	4	1	273	I	0	1
1085	2023-01-23 07:53:20	4	4	1085	I	0	1
1085	2023-01-23 07:53:21	4	4	1085	I	0	1
443	2023-01-23 07:53:25	4	1	443	I	0	1
460	2023-01-23 07:54:13	4	4	460	I	0	1
460	2023-01-23 07:54:14	4	4	460	I	0	1
606	2023-01-23 07:54:22	4	4	606	I	0	1
191	2023-01-23 07:54:27	4	1	191	I	0	1
191	2023-01-23 07:54:29	4	1	191	I	0	1
2194	2023-01-23 07:55:05	4	4	2194	I	0	1
2194	2023-01-23 07:55:06	4	4	2194	I	0	1
2194	2023-01-23 07:55:07	4	4	2194	I	0	1
2194	2023-01-23 07:55:08	4	4	2194	I	0	1
4028	2023-01-23 07:59:42	4	4	4028	I	0	1
4028	2023-01-23 07:59:43	4	4	4028	I	0	1
4028	2023-01-23 07:59:44	4	4	4028	I	0	1
2976	2023-01-23 08:00:03	4	4	2976	I	0	1
2976	2023-01-23 08:00:04	4	4	2976	I	0	1
1025	2023-01-23 08:00:11	4	1	1025	I	0	1
1144	2023-01-23 08:00:13	4	4	1144	I	0	1
1144	2023-01-23 08:00:14	4	4	1144	I	0	1
2885	2023-01-23 08:00:16	4	4	2885	I	0	1
2885	2023-01-23 08:00:18	4	4	2885	I	0	1
4080	2023-01-23 08:00:21	4	4	4080	I	0	1
2307	2023-01-23 08:00:23	4	4	2307	I	0	1
2307	2023-01-23 08:00:24	4	4	2307	I	0	1
3066	2023-01-23 08:00:27	4	4	3066	I	0	1
752	2023-01-23 08:00:32	4	1	752	I	0	1
150	2023-01-23 08:00:35	4	4	150	I	0	1
150	2023-01-23 08:00:36	4	4	150	I	0	1
3071	2023-01-23 08:01:20	4	4	3071	I	0	1
3071	2023-01-23 08:01:22	4	4	3071	I	0	1
528	2023-01-23 08:01:27	4	4	528	I	0	1
4039	2023-01-23 08:02:02	4	4	4039	I	0	1
4039	2023-01-23 08:02:03	4	4	4039	I	0	1
1662	2023-01-23 08:02:34	4	4	1662	I	0	1
1662	2023-01-23 08:02:36	4	4	1662	I	0	1
800	2023-01-23 08:02:39	4	4	800	I	0	1
800	2023-01-23 08:02:40	4	4	800	I	0	1
120	2023-01-23 08:05:34	4	4	120	I	0	1
4074	2023-01-23 08:06:17	4	4	4074	I	0	1
4074	2023-01-23 08:06:20	4	4	4074	I	0	1
4074	2023-01-23 08:06:21	4	4	4074	I	0	1
767	2023-01-23 08:23:12	4	4	767	I	0	1
767	2023-01-23 08:23:13	4	4	767	I	0	1
1612	2023-01-23 07:30:20	5	4	1612	I	0	1
1612	2023-01-23 07:30:22	5	4	1612	I	0	1
1900	2023-01-23 07:40:04	5	4	1900	I	0	1
1900	2023-01-23 07:40:05	5	4	1900	I	0	1
2926	2023-01-23 07:40:42	5	4	0	I	0	1
1896	2023-01-23 07:40:46	5	4	1896	I	0	1
90	2023-01-23 07:41:11	5	4	90	I	0	1
31	2023-01-23 07:42:37	5	4	31	I	0	1
31	2023-01-23 07:42:38	5	4	31	I	0	1
31	2023-01-23 07:42:40	5	4	31	I	0	1
1923	2023-01-23 07:43:22	5	4	0	I	0	1
2610	2023-01-23 07:43:24	5	4	2610	I	0	1
2362	2023-01-23 07:43:36	5	4	0	I	0	1
2362	2023-01-23 07:43:41	5	4	0	I	0	1
2186	2023-01-23 07:44:11	5	4	2186	I	0	1
2661	2023-01-23 07:44:48	5	4	2661	I	0	1
2661	2023-01-23 07:44:49	5	4	2661	I	0	1
2956	2023-01-23 07:53:25	5	4	2956	I	0	1
3076	2023-01-23 07:53:27	5	4	3076	I	0	1
3076	2023-01-23 07:53:29	5	4	3076	I	0	1
1537	2023-01-23 07:53:40	5	4	1537	I	0	1
691	2023-01-23 07:54:07	5	4	691	I	0	1
691	2023-01-23 07:54:09	5	4	691	I	0	1
266	2023-01-23 07:54:17	5	1	266	I	0	1
4013	2023-01-23 07:54:19	5	4	4013	I	0	1
4011	2023-01-23 07:54:20	5	4	4011	I	0	1
4011	2023-01-23 07:54:23	5	4	4011	I	0	1
4011	2023-01-23 07:54:24	5	4	4011	I	0	1
180	2023-01-23 07:54:37	5	1	180	I	0	1
180	2023-01-23 07:54:42	5	1	180	I	0	1
902	2023-01-23 07:54:55	5	4	902	I	0	1
902	2023-01-23 07:54:57	5	4	902	I	0	1
2566	2023-01-23 07:55:04	5	4	2566	I	0	1
2566	2023-01-23 07:55:05	5	4	2566	I	0	1
59	2023-01-23 07:55:12	5	4	59	I	0	1
171	2023-01-23 07:55:18	5	4	171	I	0	1
171	2023-01-23 07:55:19	5	4	171	I	0	1
2459	2023-01-23 07:55:24	5	4	2459	I	0	1
2459	2023-01-23 07:55:25	5	4	2459	I	0	1
