2383	2023-02-07 07:54:52	9	4	2383	I	0	1
69	2023-02-07 07:54:54	9	4	0	I	0	1
69	2023-02-07 07:54:56	9	4	0	I	0	1
1753	2023-02-07 07:54:58	9	4	1753	I	0	1
159	2023-02-07 07:55:00	9	4	159	I	0	1
487	2023-02-07 07:55:02	9	4	0	I	0	1
455	2023-02-07 07:55:04	9	4	455	I	0	1
444	2023-02-07 07:55:17	9	4	444	I	0	1
444	2023-02-07 07:55:18	9	4	444	I	0	1
2552	2023-02-07 07:55:27	9	4	2552	I	0	1
312	2023-02-07 07:55:29	9	4	312	I	0	1
312	2023-02-07 07:55:30	9	4	312	I	0	1
312	2023-02-07 07:55:32	9	4	312	I	0	1
2940	2023-02-07 07:55:34	9	4	0	I	0	1
161	2023-02-07 07:55:36	9	4	161	I	0	1
161	2023-02-07 07:55:37	9	4	161	I	0	1
1795	2023-02-07 07:55:39	9	4	0	I	0	1
1045	2023-02-07 07:55:41	9	4	1045	I	0	1
1045	2023-02-07 07:55:43	9	4	1045	I	0	1
2766	2023-02-07 07:55:45	9	4	2766	I	0	1
101	2023-02-07 07:55:47	9	4	101	I	0	1
352	2023-02-07 07:55:54	9	4	352	I	0	1
1884	2023-02-07 07:56:22	9	4	1884	I	0	1
4066	2023-02-07 07:56:24	9	4	4066	I	0	1
4020	2023-02-07 07:56:30	9	4	4020	I	0	1
4020	2023-02-07 07:56:35	9	4	4020	I	0	1
68	2023-02-07 07:56:38	9	4	68	I	0	1
68	2023-02-07 07:56:40	9	4	68	I	0	1
395	2023-02-07 07:56:43	9	4	395	I	0	1
395	2023-02-07 07:56:44	9	4	395	I	0	1
395	2023-02-07 07:56:46	9	4	395	I	0	1
4067	2023-02-07 07:56:48	9	4	4067	I	0	1
4003	2023-02-07 07:56:50	9	4	4003	I	0	1
4003	2023-02-07 07:56:51	9	4	4003	I	0	1
2414	2023-02-07 07:56:55	9	4	2414	I	0	1
2414	2023-02-07 07:56:56	9	4	2414	I	0	1
4026	2023-02-07 07:56:58	9	4	4026	I	0	1
4026	2023-02-07 07:56:59	9	4	4026	I	0	1
4053	2023-02-07 07:57:01	9	4	4053	I	0	1
456	2023-02-07 07:57:05	9	4	456	I	0	1
456	2023-02-07 07:57:07	9	4	456	I	0	1
304	2023-02-07 07:57:21	9	4	304	I	0	1
1061	2023-02-07 07:57:28	9	4	1061	I	0	1
1061	2023-02-07 07:57:29	9	4	1061	I	0	1
547	2023-02-07 07:57:31	9	4	547	I	0	1
3027	2023-02-07 07:57:34	9	4	3027	I	0	1
389	2023-02-07 07:57:36	9	4	389	I	0	1
3024	2023-02-07 07:57:39	9	4	3024	I	0	1
336	2023-02-07 07:57:47	9	4	336	I	0	1
336	2023-02-07 07:57:48	9	4	336	I	0	1
1363	2023-02-07 07:57:50	9	4	1363	I	0	1
1363	2023-02-07 07:57:52	9	4	1363	I	0	1
1075	2023-02-07 07:35:01	10	4	1075	I	0	1
1075	2023-02-07 07:35:02	10	4	1075	I	0	1
1075	2023-02-07 07:35:03	10	4	1075	I	0	1
1075	2023-02-07 07:35:04	10	4	1075	I	0	1
314	2023-02-07 07:36:32	10	4	314	I	0	1
314	2023-02-07 07:36:33	10	4	314	I	0	1
314	2023-02-07 07:36:46	10	4	314	I	0	1
314	2023-02-07 07:36:47	10	4	314	I	0	1
314	2023-02-07 07:36:48	10	4	314	I	0	1
269	2023-02-07 07:36:59	10	4	269	I	0	1
269	2023-02-07 07:37:05	10	4	269	I	0	1
269	2023-02-07 07:37:06	10	4	269	I	0	1
1089	2023-02-07 07:41:52	10	4	1089	I	0	1
363	2023-02-07 07:42:11	10	4	363	I	0	1
363	2023-02-07 07:42:12	10	4	363	I	0	1
219	2023-02-07 07:42:23	10	4	0	I	0	1
219	2023-02-07 07:42:24	10	4	0	I	0	1
664	2023-02-07 07:42:38	10	4	664	I	0	1
664	2023-02-07 07:42:39	10	4	664	I	0	1
615	2023-02-07 07:42:51	10	4	615	I	0	1
94	2023-02-07 07:43:12	10	4	94	I	0	1
94	2023-02-07 07:43:14	10	4	94	I	0	1
1069	2023-02-07 07:43:16	10	4	1069	I	0	1
1069	2023-02-07 07:43:17	10	4	1069	I	0	1
617	2023-02-07 07:43:19	10	4	617	I	0	1
330	2023-02-07 07:43:22	10	4	330	I	0	1
330	2023-02-07 07:43:23	10	4	330	I	0	1
268	2023-02-07 07:43:47	10	4	268	I	0	1
268	2023-02-07 07:43:49	10	4	268	I	0	1
268	2023-02-07 07:43:52	10	4	268	I	0	1
268	2023-02-07 07:43:53	10	4	268	I	0	1
268	2023-02-07 07:43:55	10	4	268	I	0	1
67	2023-02-07 07:36:58	9	4	67	I	0	1
67	2023-02-07 07:36:59	9	4	67	I	0	1
1328	2023-02-07 07:41:37	9	4	1328	I	0	1
29	2023-02-07 07:41:43	9	4	29	I	0	1
29	2023-02-07 07:41:45	9	4	29	I	0	1
248	2023-02-07 07:41:47	9	4	248	I	0	1
248	2023-02-07 07:41:49	9	4	248	I	0	1
248	2023-02-07 07:41:50	9	4	248	I	0	1
3091	2023-02-07 07:41:58	9	4	3091	I	0	1
2362	2023-02-07 07:42:26	9	4	2362	I	0	1
1826	2023-02-07 07:42:45	9	4	1826	I	0	1
1826	2023-02-07 07:42:47	9	4	1826	I	0	1
3085	2023-02-07 07:42:59	9	4	3085	I	0	1
3085	2023-02-07 07:43:01	9	4	3085	I	0	1
3085	2023-02-07 07:43:03	9	4	3085	I	0	1
3085	2023-02-07 07:43:04	9	4	3085	I	0	1
4079	2023-02-07 07:43:06	9	4	4079	I	0	1
4079	2023-02-07 07:43:08	9	4	4079	I	0	1
4079	2023-02-07 07:43:12	9	4	4079	I	0	1
2519	2023-02-07 07:43:13	9	4	2519	I	0	1
2519	2023-02-07 07:43:15	9	4	2519	I	0	1
771	2023-02-07 07:43:16	9	4	771	I	0	1
771	2023-02-07 07:43:18	9	4	771	I	0	1
586	2023-02-07 07:43:20	9	4	586	I	0	1
382	2023-02-07 07:43:23	9	4	382	I	0	1
382	2023-02-07 07:43:24	9	4	382	I	0	1
1814	2023-02-07 07:43:27	9	4	1814	I	0	1
1814	2023-02-07 07:43:29	9	4	1814	I	0	1
1814	2023-02-07 07:43:30	9	4	1814	I	0	1
584	2023-02-07 07:43:32	9	4	584	I	0	1
584	2023-02-07 07:43:33	9	4	584	I	0	1
3098	2023-02-07 07:43:42	9	4	3098	I	0	1
74	2023-02-07 07:44:27	9	4	74	I	0	1
74	2023-02-07 07:44:28	9	4	74	I	0	1
238	2023-02-07 07:44:45	9	4	238	I	0	1
238	2023-02-07 07:44:47	9	4	238	I	0	1
4022	2023-02-07 07:46:47	9	4	4022	I	0	1
4022	2023-02-07 07:46:49	9	4	4022	I	0	1
4022	2023-02-07 07:46:50	9	4	4022	I	0	1
4021	2023-02-07 07:46:52	9	4	4021	I	0	1
3026	2023-02-07 07:49:15	9	4	0	I	0	1
1134	2023-02-07 07:52:10	9	4	1134	I	0	1
1134	2023-02-07 07:52:11	9	4	1134	I	0	1
3050	2023-02-07 07:52:17	9	4	0	I	0	1
3050	2023-02-07 07:52:19	9	4	0	I	0	1
2153	2023-02-07 07:52:21	9	4	2153	I	0	1
2153	2023-02-07 07:52:23	9	4	2153	I	0	1
589	2023-02-07 07:52:25	9	4	589	I	0	1
589	2023-02-07 07:52:26	9	4	589	I	0	1
1105	2023-02-07 07:52:28	9	4	1105	I	0	1
362	2023-02-07 07:52:30	9	4	362	I	0	1
362	2023-02-07 07:52:32	9	4	362	I	0	1
3058	2023-02-07 07:52:33	9	4	0	I	0	1
3058	2023-02-07 07:52:35	9	4	0	I	0	1
3084	2023-02-07 07:52:36	9	4	3084	I	0	1
3084	2023-02-07 07:52:38	9	4	3084	I	0	1
371	2023-02-07 07:52:40	9	4	371	I	0	1
224	2023-02-07 07:52:42	9	4	224	I	0	1
3034	2023-02-07 07:52:44	9	4	3034	I	0	1
3034	2023-02-07 07:52:46	9	4	3034	I	0	1
3037	2023-02-07 07:52:47	9	4	0	I	0	1
4052	2023-02-07 07:52:55	9	4	4052	I	0	1
4052	2023-02-07 07:52:56	9	4	4052	I	0	1
2760	2023-02-07 07:53:00	9	4	2760	I	0	1
1103	2023-02-07 07:53:02	9	4	1103	I	0	1
1394	2023-02-07 07:53:04	9	4	0	I	0	1
1394	2023-02-07 07:53:06	9	4	0	I	0	1
302	2023-02-07 07:53:08	9	4	302	I	0	1
302	2023-02-07 07:53:10	9	4	302	I	0	1
302	2023-02-07 07:53:11	9	4	302	I	0	1
2678	2023-02-07 07:53:13	9	4	2678	I	0	1
2678	2023-02-07 07:53:14	9	4	2678	I	0	1
2678	2023-02-07 07:53:16	9	4	2678	I	0	1
1632	2023-02-07 07:53:17	9	4	1632	I	0	1
221	2023-02-07 07:53:20	9	4	221	I	0	1
262	2023-02-07 07:53:21	9	4	262	I	0	1
1797	2023-02-07 07:53:24	9	4	1797	I	0	1
1797	2023-02-07 07:53:26	9	4	1797	I	0	1
374	2023-02-07 07:53:28	9	4	374	I	0	1
374	2023-02-07 07:53:29	9	4	374	I	0	1
4051	2023-02-07 07:53:33	9	4	4050	I	0	1
4035	2023-02-07 07:53:41	9	4	4035	I	0	1
4035	2023-02-07 07:53:43	9	4	4035	I	0	1
4035	2023-02-07 07:53:44	9	4	4035	I	0	1
2842	2023-02-07 07:53:46	9	4	2842	I	0	1
2842	2023-02-07 07:53:47	9	4	2842	I	0	1
2842	2023-02-07 07:53:49	9	4	2842	I	0	1
1863	2023-02-07 07:53:50	9	4	1863	I	0	1
1863	2023-02-07 07:53:52	9	4	1863	I	0	1
1863	2023-02-07 07:53:53	9	4	1863	I	0	1
297	2023-02-07 07:53:57	9	4	297	I	0	1
297	2023-02-07 07:53:59	9	4	297	I	0	1
3042	2023-02-07 07:54:02	9	4	3042	I	0	1
3042	2023-02-07 07:54:04	9	4	3042	I	0	1
27	2023-02-07 07:54:09	9	4	27	I	0	1
27	2023-02-07 07:54:11	9	4	27	I	0	1
27	2023-02-07 07:54:12	9	4	27	I	0	1
26	2023-02-07 07:54:14	9	4	26	I	0	1
26	2023-02-07 07:54:15	9	4	26	I	0	1
1363	2023-02-07 07:57:54	9	4	1363	I	0	1
4071	2023-02-07 07:57:55	9	4	4071	I	0	1
4071	2023-02-07 07:57:57	9	4	4071	I	0	1
73	2023-02-07 07:57:59	9	4	73	I	0	1
73	2023-02-07 07:58:00	9	4	73	I	0	1
576	2023-02-07 07:58:02	9	4	576	I	0	1
576	2023-02-07 07:58:03	9	4	576	I	0	1
1108	2023-02-07 07:58:05	9	4	1108	I	0	1
3099	2023-02-07 07:58:13	9	4	3099	I	0	1
3099	2023-02-07 07:58:14	9	4	3099	I	0	1
30	2023-02-07 07:58:34	9	4	30	I	0	1
4027	2023-02-07 07:58:40	9	4	4027	I	0	1
4027	2023-02-07 07:58:42	9	4	4027	I	0	1
4027	2023-02-07 07:58:43	9	4	4027	I	0	1
64	2023-02-07 07:58:45	9	4	64	I	0	1
64	2023-02-07 07:58:46	9	4	64	I	0	1
370	2023-02-07 07:58:48	9	4	370	I	0	1
379	2023-02-07 07:58:50	9	4	379	I	0	1
379	2023-02-07 07:58:52	9	4	379	I	0	1
379	2023-02-07 07:58:53	9	4	379	I	0	1
1872	2023-02-07 07:58:59	9	4	1872	I	0	1
1379	2023-02-07 07:59:05	9	4	1379	I	0	1
1379	2023-02-07 07:59:07	9	4	1379	I	0	1
1379	2023-02-07 07:59:09	9	4	1379	I	0	1
3025	2023-02-07 07:59:10	9	4	3025	I	0	1
3025	2023-02-07 07:59:12	9	4	3025	I	0	1
3025	2023-02-07 07:59:13	9	4	3025	I	0	1
76	2023-02-07 07:59:18	9	4	76	I	0	1
76	2023-02-07 07:59:20	9	4	76	I	0	1
216	2023-02-07 07:59:30	9	4	216	I	0	1
216	2023-02-07 07:59:31	9	4	216	I	0	1
222	2023-02-07 07:59:33	9	4	222	I	0	1
222	2023-02-07 07:59:35	9	4	222	I	0	1
244	2023-02-07 07:59:40	9	4	244	I	0	1
1136	2023-02-07 07:59:57	9	4	1136	I	0	1
1037	2023-02-07 07:59:59	9	4	1037	I	0	1
1037	2023-02-07 08:00:01	9	4	1037	I	0	1
1866	2023-02-07 08:00:12	9	4	1866	I	0	1
1866	2023-02-07 08:00:14	9	4	1866	I	0	1
7	2023-02-07 08:00:19	9	4	7	I	0	1
7	2023-02-07 08:00:20	9	4	7	I	0	1
21	2023-02-07 08:00:22	9	4	21	I	0	1
52	2023-02-07 08:00:24	9	4	52	I	0	1
1401	2023-02-07 08:01:29	9	4	1401	I	0	1
1401	2023-02-07 08:01:30	9	4	1401	I	0	1
1401	2023-02-07 08:01:32	9	4	1401	I	0	1
308	2023-02-07 08:01:42	9	4	0	I	0	1
308	2023-02-07 08:01:43	9	4	0	I	0	1
89	2023-02-07 08:01:51	9	4	89	I	0	1
89	2023-02-07 08:01:53	9	4	89	I	0	1
8	2023-02-07 08:02:09	9	4	8	I	0	1
268	2023-02-07 07:43:57	10	4	268	I	0	1
268	2023-02-07 07:43:58	10	4	268	I	0	1
1090	2023-02-07 07:44:22	10	4	1090	I	0	1
2291	2023-02-07 07:44:24	10	4	2291	I	0	1
2291	2023-02-07 07:44:25	10	4	2291	I	0	1
2291	2023-02-07 07:44:26	10	4	2291	I	0	1
1808	2023-02-07 07:44:29	10	4	1808	I	0	1
449	2023-02-07 07:44:41	10	4	449	I	0	1
449	2023-02-07 07:44:42	10	4	449	I	0	1
449	2023-02-07 07:44:43	10	4	449	I	0	1
28	2023-02-07 07:47:11	10	4	28	I	0	1
28	2023-02-07 07:47:12	10	4	28	I	0	1
28	2023-02-07 07:47:14	10	4	28	I	0	1
143	2023-02-07 07:47:47	10	4	143	I	0	1
143	2023-02-07 07:47:50	10	4	143	I	0	1
143	2023-02-07 07:47:51	10	4	143	I	0	1
229	2023-02-07 07:47:55	10	4	229	I	0	1
229	2023-02-07 07:47:56	10	4	229	I	0	1
452	2023-02-07 07:48:11	10	4	452	I	0	1
37	2023-02-07 07:48:25	10	1	37	I	0	1
816	2023-02-07 07:49:19	10	4	0	I	0	1
337	2023-02-07 07:49:38	10	4	337	I	0	1
337	2023-02-07 07:49:39	10	4	337	I	0	1
812	2023-02-07 07:49:49	10	4	0	I	0	1
14	2023-02-07 07:49:54	10	4	14	I	0	1
1825	2023-02-07 07:49:56	10	4	1825	I	0	1
1825	2023-02-07 07:49:57	10	4	1825	I	0	1
1864	2023-02-07 07:50:04	10	4	1864	I	0	1
1864	2023-02-07 07:50:05	10	4	1864	I	0	1
1750	2023-02-07 07:50:12	10	4	1750	I	0	1
1750	2023-02-07 07:50:14	10	4	1750	I	0	1
2356	2023-02-07 07:50:17	10	4	2356	I	0	1
2356	2023-02-07 07:50:18	10	4	2356	I	0	1
414	2023-02-07 07:50:23	10	4	414	I	0	1
414	2023-02-07 07:50:25	10	4	414	I	0	1
1104	2023-02-07 07:50:28	10	4	0	I	0	1
1824	2023-02-07 07:50:32	10	4	1824	I	0	1
223	2023-02-07 07:50:34	10	4	223	I	0	1
1824	2023-02-07 07:50:37	10	4	1824	I	0	1
1824	2023-02-07 07:50:38	10	4	1824	I	0	1
1824	2023-02-07 07:50:39	10	4	1824	I	0	1
215	2023-02-07 07:50:46	10	4	215	I	0	1
215	2023-02-07 07:50:48	10	4	215	I	0	1
1406	2023-02-07 07:51:02	10	4	1406	I	0	1
1406	2023-02-07 07:51:04	10	4	1406	I	0	1
639	2023-02-07 07:51:19	10	4	639	I	0	1
639	2023-02-07 07:51:20	10	4	639	I	0	1
127	2023-02-07 07:51:23	10	4	127	I	0	1
127	2023-02-07 07:51:24	10	4	127	I	0	1
127	2023-02-07 07:51:25	10	4	127	I	0	1
272	2023-02-07 07:51:26	10	4	272	I	0	1
311	2023-02-07 07:51:28	10	4	311	I	0	1
311	2023-02-07 07:51:29	10	4	311	I	0	1
311	2023-02-07 07:51:31	10	4	311	I	0	1
2555	2023-02-07 07:51:34	10	4	2555	I	0	1
2555	2023-02-07 07:51:35	10	4	2555	I	0	1
384	2023-02-07 07:55:33	10	4	384	I	0	1
92	2023-02-07 07:55:35	10	4	92	I	0	1
92	2023-02-07 07:55:36	10	4	92	I	0	1
148	2023-02-07 07:55:38	10	4	148	I	0	1
148	2023-02-07 07:55:39	10	4	148	I	0	1
148	2023-02-07 07:55:40	10	4	148	I	0	1
33	2023-02-07 07:55:48	10	1	33	I	0	1
33	2023-02-07 07:55:50	10	1	33	I	0	1
625	2023-02-07 07:55:51	10	4	0	I	0	1
794	2023-02-07 07:55:52	10	4	794	I	0	1
315	2023-02-07 07:55:55	10	4	0	I	0	1
274	2023-02-07 07:55:58	10	4	0	I	0	1
274	2023-02-07 07:55:59	10	4	0	I	0	1
240	2023-02-07 07:56:35	10	4	240	I	0	1
298	2023-02-07 07:57:06	10	1	298	I	0	1
196	2023-02-07 07:57:36	10	1	196	I	0	1
2868	2023-02-07 07:57:43	10	4	2868	I	0	1
2868	2023-02-07 07:57:44	10	4	2868	I	0	1
608	2023-02-07 07:57:45	10	4	608	I	0	1
192	2023-02-07 07:57:53	10	4	192	I	0	1
192	2023-02-07 07:57:54	10	4	192	I	0	1
572	2023-02-07 07:57:55	10	4	572	I	0	1
572	2023-02-07 07:57:56	10	4	572	I	0	1
41	2023-02-07 07:57:59	10	4	41	I	0	1
486	2023-02-07 07:58:06	10	4	486	I	0	1
486	2023-02-07 07:58:07	10	4	486	I	0	1
2830	2023-02-07 07:58:26	10	4	2830	I	0	1
554	2023-02-07 07:58:40	10	4	554	I	0	1
554	2023-02-07 07:58:41	10	4	554	I	0	1
40	2023-02-07 07:58:58	10	4	40	I	0	1
40	2023-02-07 07:58:59	10	4	40	I	0	1
243	2023-02-07 07:59:30	10	4	243	I	0	1
243	2023-02-07 07:59:31	10	4	243	I	0	1
1117	2023-02-07 07:59:32	10	4	1117	I	0	1
1117	2023-02-07 07:59:33	10	4	1117	I	0	1
294	2023-02-07 07:59:36	10	4	294	I	0	1
1661	2023-02-07 07:59:39	10	4	1661	I	0	1
1661	2023-02-07 07:59:40	10	4	1661	I	0	1
91	2023-02-07 08:00:26	10	4	91	I	0	1
91	2023-02-07 08:00:28	10	4	91	I	0	1
22	2023-02-07 08:00:41	10	4	22	I	0	1
11	2023-02-07 08:01:24	10	4	11	I	0	1
2549	2023-02-07 07:51:42	10	4	2549	I	0	1
2549	2023-02-07 07:51:43	10	4	2549	I	0	1
1373	2023-02-07 07:51:48	10	4	1373	I	0	1
580	2023-02-07 07:51:59	10	4	580	I	0	1
580	2023-02-07 07:52:00	10	4	580	I	0	1
1101	2023-02-07 07:52:02	10	4	1101	I	0	1
365	2023-02-07 07:52:08	10	4	365	I	0	1
504	2023-02-07 07:52:11	10	4	504	I	0	1
504	2023-02-07 07:52:12	10	4	504	I	0	1
2259	2023-02-07 07:52:14	10	4	2259	I	0	1
2259	2023-02-07 07:52:15	10	4	2259	I	0	1
2259	2023-02-07 07:52:17	10	4	2259	I	0	1
217	2023-02-07 07:52:21	10	4	217	I	0	1
609	2023-02-07 07:52:24	10	4	609	I	0	1
2864	2023-02-07 07:52:27	10	4	2864	I	0	1
2864	2023-02-07 07:52:28	10	4	2864	I	0	1
502	2023-02-07 07:52:30	10	4	502	I	0	1
388	2023-02-07 07:52:34	10	4	388	I	0	1
1393	2023-02-07 07:52:37	10	4	0	I	0	1
670	2023-02-07 07:52:40	10	4	670	I	0	1
670	2023-02-07 07:52:41	10	4	670	I	0	1
1358	2023-02-07 07:52:43	10	4	1358	I	0	1
423	2023-02-07 07:52:55	10	4	423	I	0	1
423	2023-02-07 07:52:57	10	4	423	I	0	1
544	2023-02-07 07:53:05	10	4	544	I	0	1
544	2023-02-07 07:53:06	10	4	544	I	0	1
66	2023-02-07 07:53:18	10	4	66	I	0	1
66	2023-02-07 07:53:19	10	4	66	I	0	1
595	2023-02-07 07:53:21	10	4	595	I	0	1
595	2023-02-07 07:53:22	10	4	595	I	0	1
491	2023-02-07 07:53:25	10	4	491	I	0	1
491	2023-02-07 07:53:26	10	4	491	I	0	1
267	2023-02-07 07:53:28	10	4	267	I	0	1
267	2023-02-07 07:53:30	10	4	267	I	0	1
265	2023-02-07 07:53:33	10	4	265	I	0	1
265	2023-02-07 07:53:34	10	4	265	I	0	1
607	2023-02-07 07:53:43	10	4	607	I	0	1
607	2023-02-07 07:53:44	10	4	607	I	0	1
561	2023-02-07 07:53:45	10	4	561	I	0	1
561	2023-02-07 07:53:46	10	4	561	I	0	1
288	2023-02-07 07:54:05	10	4	288	I	0	1
288	2023-02-07 07:54:06	10	4	288	I	0	1
490	2023-02-07 07:54:30	10	4	490	I	0	1
1052	2023-02-07 07:54:32	10	4	1052	I	0	1
1052	2023-02-07 07:54:35	10	4	1052	I	0	1
264	2023-02-07 07:54:37	10	4	264	I	0	1
1775	2023-02-07 07:54:57	10	4	1775	I	0	1
2542	2023-02-07 07:55:02	10	4	2542	I	0	1
2542	2023-02-07 07:55:04	10	4	2542	I	0	1
271	2023-02-07 07:55:20	10	4	271	I	0	1
271	2023-02-07 07:55:21	10	4	271	I	0	1
555	2023-02-07 07:55:24	10	4	555	I	0	1
555	2023-02-07 07:55:25	10	4	555	I	0	1
1113	2023-02-07 07:55:29	10	4	1113	I	0	1
1113	2023-02-07 07:55:30	10	4	1113	I	0	1
384	2023-02-07 07:55:31	10	4	384	I	0	1
2423	2023-02-07 07:50:52	7	4	2423	I	0	1
1511	2023-02-07 07:50:55	7	1	1511	I	0	1
2424	2023-02-07 07:50:57	7	4	2424	I	0	1
1971	2023-02-07 07:50:59	7	4	1971	I	0	1
849	2023-02-07 07:51:02	7	4	849	I	0	1
849	2023-02-07 07:51:03	7	4	849	I	0	1
1435	2023-02-07 07:51:04	7	4	1435	I	0	1
1435	2023-02-07 07:51:05	7	4	1435	I	0	1
1186	2023-02-07 07:51:06	7	1	1186	I	0	1
1186	2023-02-07 07:51:08	7	1	1186	I	0	1
1498	2023-02-07 07:51:11	7	4	1498	I	0	1
1498	2023-02-07 07:51:12	7	4	1498	I	0	1
3060	2023-02-07 07:51:21	7	4	3060	I	0	1
2077	2023-02-07 07:51:41	7	4	2077	I	0	1
2077	2023-02-07 07:51:42	7	4	2077	I	0	1
2753	2023-02-07 07:51:47	7	4	2753	I	0	1
2753	2023-02-07 07:51:48	7	4	2753	I	0	1
4059	2023-02-07 07:51:51	7	4	4059	I	0	1
4059	2023-02-07 07:51:54	7	4	4059	I	0	1
4094	2023-02-07 07:51:57	7	4	4094	I	0	1
4094	2023-02-07 07:51:58	7	4	4094	I	0	1
2334	2023-02-07 07:52:00	7	4	2334	I	0	1
1153	2023-02-07 07:52:01	7	4	1153	I	0	1
1153	2023-02-07 07:52:02	7	4	1153	I	0	1
1845	2023-02-07 07:52:04	7	4	1845	I	0	1
1843	2023-02-07 07:52:05	7	4	1843	I	0	1
940	2023-02-07 07:52:08	7	4	940	I	0	1
940	2023-02-07 07:52:09	7	4	940	I	0	1
2021	2023-02-07 07:52:11	7	4	2021	I	0	1
2021	2023-02-07 07:52:12	7	4	2021	I	0	1
2760	2023-02-07 07:52:24	7	4	2760	I	0	1
1844	2023-02-07 07:52:30	7	4	1844	I	0	1
2363	2023-02-07 07:52:32	7	4	2363	I	0	1
2363	2023-02-07 07:52:33	7	4	2363	I	0	1
1513	2023-02-07 07:52:36	7	4	1513	I	0	1
1513	2023-02-07 07:52:39	7	4	1513	I	0	1
1513	2023-02-07 07:52:40	7	4	1513	I	0	1
894	2023-02-07 07:52:43	7	4	894	I	0	1
1699	2023-02-07 07:52:45	7	4	0	I	0	1
2997	2023-02-07 07:52:48	7	4	2997	I	0	1
2770	2023-02-07 07:52:50	7	4	2770	I	0	1
2770	2023-02-07 07:52:51	7	4	2770	I	0	1
1510	2023-02-07 07:52:56	7	4	1510	I	0	1
2837	2023-02-07 07:52:58	7	4	0	I	0	1
2156	2023-02-07 07:53:01	7	4	2156	I	0	1
2156	2023-02-07 07:53:02	7	4	2156	I	0	1
2029	2023-02-07 07:53:10	7	4	2029	I	0	1
1878	2023-02-07 07:53:14	7	1	1878	I	0	1
2837	2023-02-07 07:53:17	7	4	0	I	0	1
2751	2023-02-07 07:53:19	7	4	2751	I	0	1
2547	2023-02-07 07:53:30	7	4	2547	I	0	1
2540	2023-02-07 07:53:33	7	4	2540	I	0	1
1840	2023-02-07 07:53:39	7	4	0	I	0	1
2843	2023-02-07 07:53:41	7	4	2843	I	0	1
2843	2023-02-07 07:53:42	7	4	2843	I	0	1
2791	2023-02-07 07:53:52	7	4	2791	I	0	1
1994	2023-02-07 07:53:57	7	4	1994	I	0	1
4054	2023-02-07 07:53:59	7	4	4054	I	0	1
2018	2023-02-07 07:57:56	7	4	2018	I	0	1
1233	2023-02-07 07:58:13	7	4	0	I	0	1
2685	2023-02-07 07:58:16	7	4	2685	I	0	1
2492	2023-02-07 07:58:52	7	4	2492	I	0	1
3051	2023-02-07 08:00:00	7	4	3051	I	0	1
3051	2023-02-07 08:00:01	7	4	3051	I	0	1
1945	2023-02-07 08:00:10	7	4	1945	I	0	1
3057	2023-02-07 08:00:18	7	4	3057	I	0	1
3057	2023-02-07 08:00:19	7	4	3057	I	0	1
4002	2023-02-07 08:01:04	7	4	4002	I	0	1
4002	2023-02-07 08:01:05	7	4	4002	I	0	1
2985	2023-02-07 09:35:17	7	4	2985	I	0	1
479	2023-02-07 10:33:52	1	4	479	I	0	1
445	2023-02-07 17:00:04	1	4	445	I	0	1
445	2023-02-07 17:00:06	1	4	445	I	0	1
1709	2023-02-07 17:01:04	1	4	1709	I	0	1
1709	2023-02-07 17:01:11	1	4	1709	I	0	1
1709	2023-02-07 17:01:12	1	4	1709	I	0	1
484	2023-02-07 17:01:36	1	4	484	I	0	1
484	2023-02-07 17:01:37	1	4	484	I	0	1
2113	2023-02-07 17:02:04	1	4	2113	I	0	1
2113	2023-02-07 17:02:05	1	4	2113	I	0	1
2113	2023-02-07 17:02:07	1	4	2113	I	0	1
2113	2023-02-07 17:02:08	1	4	2113	I	0	1
253	2023-02-07 17:02:35	1	4	253	I	0	1
253	2023-02-07 17:02:37	1	4	253	I	0	1
2229	2023-02-07 17:02:57	1	4	2229	I	0	1
2229	2023-02-07 17:02:59	1	4	2229	I	0	1
982	2023-02-07 17:03:03	1	4	982	I	0	1
982	2023-02-07 17:03:05	1	4	982	I	0	1
257	2023-02-07 17:06:50	1	1	257	I	0	1
257	2023-02-07 17:06:52	1	1	257	I	0	1
1180	2023-02-07 17:07:06	1	4	1180	I	0	1
1180	2023-02-07 17:07:07	1	4	1180	I	0	1
152	2023-02-07 17:07:10	1	4	152	I	0	1
1950	2023-02-07 17:09:11	1	4	1950	I	0	1
1950	2023-02-07 17:09:12	1	4	1950	I	0	1
1940	2023-02-07 17:09:15	1	4	1940	I	0	1
1940	2023-02-07 17:09:16	1	4	1940	I	0	1
1140	2023-02-07 17:11:00	1	4	1140	I	0	1
1140	2023-02-07 17:11:02	1	4	1140	I	0	1
538	2023-02-07 17:13:52	1	4	538	I	0	1
538	2023-02-07 17:13:53	1	4	538	I	0	1
236	2023-02-07 17:14:19	1	4	236	I	0	1
236	2023-02-07 17:14:20	1	4	236	I	0	1
2635	2023-02-07 17:48:05	1	4	2635	I	0	1
2635	2023-02-07 17:48:07	1	4	2635	I	0	1
2635	2023-02-07 17:48:08	1	4	2635	I	0	1
2635	2023-02-07 17:48:10	1	4	2635	I	0	1
208	2023-02-07 17:49:19	1	4	208	I	0	1
347	2023-02-07 18:06:05	1	4	347	I	0	1
347	2023-02-07 18:06:07	1	4	347	I	0	1
2945	2023-02-07 18:10:35	1	4	2945	I	0	1
2945	2023-02-07 18:10:36	1	4	2945	I	0	1
