297	2024-11-13 19:06:20	110	1	297	I	0	0
297	2024-11-13 19:06:21	110	1	297	I	0	0
4479	2024-11-13 19:06:41	110	1	4479	I	0	0
4601	2024-11-13 19:06:53	110	1	4601	I	0	0
4601	2024-11-13 19:06:54	110	1	4601	I	0	0
4839	2024-11-13 19:07:24	110	1	4839	I	0	0
4839	2024-11-13 19:07:25	110	1	4839	I	0	0
4530	2024-11-13 19:07:26	110	1	4530	I	0	0
4511	2024-11-13 19:07:48	110	1	4511	I	0	0
4671	2024-11-13 19:08:05	110	1	4671	I	0	0
4671	2024-11-13 19:08:10	110	1	4671	I	0	0
150	2024-11-13 19:08:12	110	2	150	I	0	0
150	2024-11-13 19:08:13	110	2	150	I	0	0
150	2024-11-13 19:08:14	110	2	150	I	0	0
4866	2024-11-13 19:08:54	110	1	4866	I	0	0
4866	2024-11-13 19:08:55	110	1	4866	I	0	0
4831	2024-11-13 19:09:36	110	1	4831	I	0	0
4708	2024-11-13 19:09:57	110	1	4708	I	0	0
4875	2024-11-13 19:10:17	110	1	4875	I	0	0
4875	2024-11-13 19:10:18	110	1	4875	I	0	0
4856	2024-11-13 19:15:57	110	1	4856	I	0	0
4369	2024-11-13 19:21:23	110	2	4369	I	0	0
1253	2024-11-13 19:22:43	110	1	1253	I	0	0
2740	2024-11-13 19:43:28	110	1	2740	I	0	0
4848	2024-11-13 20:04:17	110	1	4848	I	0	0
4848	2024-11-13 20:04:19	110	1	4848	I	0	0
4881	2024-11-13 20:04:26	110	1	4881	I	0	0
4338	2024-11-13 20:06:53	110	1	4338	I	0	0
4338	2024-11-13 20:06:54	110	1	4338	I	0	0
4338	2024-11-13 20:06:55	110	1	4338	I	0	0
255	2024-11-13 20:07:02	110	1	255	I	0	0
255	2024-11-13 20:07:03	110	1	255	I	0	0
2265	2024-11-13 20:47:37	110	1	2265	I	0	0
4213	2024-11-13 20:58:59	110	1	4213	I	0	0
4213	2024-11-13 20:59:00	110	1	4213	I	0	0
4213	2024-11-13 20:59:01	110	1	4213	I	0	0
4851	2024-11-13 21:00:04	110	1	4851	I	0	0
4851	2024-11-13 21:00:05	110	1	4851	I	0	0
4039	2024-11-13 21:00:08	110	1	4039	I	0	0
4039	2024-11-13 21:00:09	110	1	4039	I	0	0
4805	2024-11-13 21:01:08	110	1	4805	I	0	0
4805	2024-11-13 21:01:09	110	1	4805	I	0	0
4495	2024-11-13 21:01:18	110	1	4495	I	0	0
4495	2024-11-13 21:01:20	110	1	4495	I	0	0
4922	2024-11-13 07:57:22	101	4	4922	I	0	1
4922	2024-11-13 07:57:23	101	4	4922	I	0	1
4896	2024-11-13 07:57:26	101	4	4896	I	0	1
4896	2024-11-13 07:57:32	101	4	4896	I	0	1
4894	2024-11-13 07:57:42	101	4	4894	I	0	1
4922	2024-11-13 07:57:47	101	4	4922	I	0	1
4922	2024-11-13 07:57:48	101	4	4922	I	0	1
4350	2024-11-13 07:57:53	101	1	4350	I	0	1
25	2024-11-13 07:57:55	101	4	25	I	0	1
4908	2024-11-13 07:57:57	101	4	4908	I	0	1
4339	2024-11-13 07:58:14	101	4	4339	I	0	1
4339	2024-11-13 07:58:15	101	4	4339	I	0	1
516	2024-11-13 07:58:22	101	4	516	I	0	1
516	2024-11-13 07:58:24	101	4	516	I	0	1
4904	2024-11-13 07:58:38	101	4	4904	I	0	1
4904	2024-11-13 07:58:44	101	4	4904	I	0	1
4911	2024-11-13 07:59:17	101	4	4911	I	0	1
4911	2024-11-13 07:59:20	101	4	4911	I	0	1
321	2024-11-13 07:59:23	101	4	321	I	0	1
321	2024-11-13 07:59:25	101	4	321	I	0	1
4449	2024-11-13 07:59:37	101	1	4449	I	0	1
4733	2024-11-13 07:59:39	101	4	4733	I	0	1
4733	2024-11-13 07:59:41	101	4	4733	I	0	1
4744	2024-11-13 08:00:49	101	4	4744	I	0	1
4744	2024-11-13 08:00:50	101	4	4744	I	0	1
4905	2024-11-13 08:00:54	101	4	4905	I	0	1
4906	2024-11-13 08:00:57	101	4	4906	I	0	1
4918	2024-11-13 08:01:52	101	4	4918	I	0	1
4887	2024-11-13 08:02:15	101	1	4887	I	0	1
4890	2024-11-13 08:03:37	101	4	4890	I	0	1
4890	2024-11-13 08:03:38	101	4	4890	I	0	1
4345	2024-11-13 08:03:40	101	4	4345	I	0	1
4345	2024-11-13 08:03:41	101	4	4345	I	0	1
4345	2024-11-13 08:03:43	101	4	4345	I	0	1
4919	2024-11-13 08:03:44	101	4	4919	I	0	1
4919	2024-11-13 08:03:46	101	4	4919	I	0	1
4385	2024-11-13 08:03:50	101	4	4385	I	0	1
4385	2024-11-13 08:03:52	101	4	4385	I	0	1
4923	2024-11-13 08:03:59	101	4	4923	I	0	1
4923	2024-11-13 08:04:00	101	4	4923	I	0	1
4923	2024-11-13 08:04:02	101	4	4923	I	0	1
4923	2024-11-13 08:04:03	101	4	4923	I	0	1
4923	2024-11-13 08:04:05	101	4	4923	I	0	1
4929	2024-11-13 08:05:08	101	4	4929	I	0	1
4929	2024-11-13 08:05:10	101	4	4929	I	0	1
4929	2024-11-13 08:05:11	101	4	4929	I	0	1
4929	2024-11-13 08:05:13	101	4	4929	I	0	1
4902	2024-11-13 08:05:14	101	4	4902	I	0	1
4902	2024-11-13 08:05:17	101	4	4902	I	0	1
4902	2024-11-13 08:05:18	101	4	4902	I	0	1
4902	2024-11-13 08:05:20	101	4	4902	I	0	1
4929	2024-11-13 08:05:23	101	4	4929	I	0	1
4902	2024-11-13 08:05:31	101	4	4902	I	0	1
283	2024-11-13 08:06:29	101	1	283	I	0	1
4913	2024-11-13 08:09:17	101	4	4913	I	0	1
4913	2024-11-13 08:09:20	101	4	4913	I	0	1
4913	2024-11-13 08:09:28	101	4	4913	I	0	1
50	2024-11-13 08:21:38	101	1	50	I	0	1
4775	2024-11-13 07:37:16	105	4	4775	I	0	1
4775	2024-11-13 07:37:19	105	4	4775	I	0	1
1808	2024-11-13 07:41:08	105	4	1808	I	0	1
1808	2024-11-13 07:41:10	105	4	1808	I	0	1
1808	2024-11-13 07:41:11	105	4	1808	I	0	1
4645	2024-11-13 07:41:59	105	4	4645	I	0	1
4645	2024-11-13 07:42:01	105	4	4645	I	0	1
94	2024-11-13 07:43:55	105	4	94	I	0	1
94	2024-11-13 07:43:56	105	4	94	I	0	1
94	2024-11-13 07:43:58	105	4	94	I	0	1
94	2024-11-13 07:43:59	105	4	94	I	0	1
269	2024-11-13 07:44:08	105	4	269	I	0	1
269	2024-11-13 07:44:09	105	4	269	I	0	1
4711	2024-11-13 07:44:55	105	4	4711	I	0	1
4711	2024-11-13 07:44:56	105	4	4711	I	0	1
4753	2024-11-13 07:46:16	105	4	4753	I	0	1
4753	2024-11-13 07:46:17	105	4	4753	I	0	1
4753	2024-11-13 07:46:19	105	4	4753	I	0	1
4587	2024-11-13 07:46:21	105	4	4587	I	0	1
4587	2024-11-13 07:46:22	105	4	4587	I	0	1
4659	2024-11-13 07:46:32	105	4	4659	I	0	1
4499	2024-11-13 07:46:36	105	4	4499	I	0	1
4499	2024-11-13 07:46:38	105	4	4499	I	0	1
4813	2024-11-13 07:46:47	105	4	4813	I	0	1
4559	2024-11-13 07:46:53	105	4	4559	I	0	1
4489	2024-11-13 07:46:57	105	4	4489	I	0	1
4489	2024-11-13 07:46:59	105	4	4489	I	0	1
4865	2024-11-13 07:47:06	105	4	4865	I	0	1
4865	2024-11-13 07:47:08	105	4	4865	I	0	1
4575	2024-11-13 07:47:29	105	4	4575	I	0	1
4799	2024-11-13 07:52:38	105	4	4799	I	0	1
4789	2024-11-13 07:52:40	105	4	4789	I	0	1
4789	2024-11-13 07:52:41	105	4	4789	I	0	1
4784	2024-11-13 07:52:58	105	4	4784	I	0	1
4784	2024-11-13 07:53:00	105	4	4784	I	0	1
4649	2024-11-13 07:53:23	105	4	4649	I	0	1
4649	2024-11-13 07:53:25	105	4	4649	I	0	1
4885	2024-11-13 07:53:28	105	4	4885	I	0	1
4885	2024-11-13 07:53:29	105	4	4885	I	0	1
4885	2024-11-13 07:53:31	105	4	4885	I	0	1
4829	2024-11-13 07:53:38	105	4	4829	I	0	1
4829	2024-11-13 07:53:40	105	4	4829	I	0	1
4829	2024-11-13 07:53:41	105	4	4829	I	0	1
4829	2024-11-13 07:53:43	105	4	4829	I	0	1
4709	2024-11-13 07:53:44	105	4	4709	I	0	1
4709	2024-11-13 07:53:45	105	4	4709	I	0	1
4857	2024-11-13 07:53:51	105	4	4857	I	0	1
4857	2024-11-13 07:53:53	105	4	4857	I	0	1
4185	2024-11-13 07:53:56	105	4	4185	I	0	1
4185	2024-11-13 07:53:58	105	4	4185	I	0	1
4525	2024-11-13 07:54:01	105	4	4525	I	0	1
4525	2024-11-13 07:54:02	105	4	4525	I	0	1
4886	2024-11-13 07:54:05	105	4	4886	I	0	1
4886	2024-11-13 07:54:06	105	4	4886	I	0	1
4552	2024-11-13 07:54:15	105	4	4552	I	0	1
4552	2024-11-13 07:54:17	105	4	4552	I	0	1
4806	2024-11-13 07:54:19	105	4	4806	I	0	1
4516	2024-11-13 07:54:20	105	4	4516	I	0	1
4516	2024-11-13 07:54:22	105	4	4516	I	0	1
4516	2024-11-13 07:54:23	105	4	4516	I	0	1
215	2024-11-13 07:54:39	105	4	215	I	0	1
215	2024-11-13 07:54:41	105	4	215	I	0	1
1762	2024-11-13 07:54:43	105	4	1762	I	0	1
4782	2024-11-13 07:54:48	105	4	4782	I	0	1
4782	2024-11-13 07:54:49	105	4	4782	I	0	1
4755	2024-11-13 07:54:51	105	4	4755	I	0	1
4586	2024-11-13 07:54:52	105	4	4586	I	0	1
4586	2024-11-13 07:54:54	105	4	4586	I	0	1
4508	2024-11-13 07:54:56	105	4	4508	I	0	1
4531	2024-11-13 07:54:58	105	4	4531	I	0	1
3025	2024-11-13 07:55:00	105	4	3025	I	0	1
3025	2024-11-13 07:55:02	105	4	3025	I	0	1
4535	2024-11-13 07:55:03	105	4	4535	I	0	1
4535	2024-11-13 07:55:05	105	4	4535	I	0	1
4774	2024-11-13 07:55:06	105	4	4774	I	0	1
4493	2024-11-13 07:55:08	105	4	4493	I	0	1
148	2024-11-13 07:55:10	105	4	148	I	0	1
148	2024-11-13 07:55:12	105	4	148	I	0	1
4594	2024-11-13 07:55:14	105	4	4594	I	0	1
4594	2024-11-13 07:55:16	105	4	4594	I	0	1
4517	2024-11-13 07:55:17	105	4	4517	I	0	1
330	2024-11-13 07:55:20	105	4	330	I	0	1
4575	2024-11-13 07:47:31	105	4	4575	I	0	1
4575	2024-11-13 07:47:32	105	4	4575	I	0	1
27	2024-11-13 07:47:37	105	4	27	I	0	1
27	2024-11-13 07:47:39	105	4	27	I	0	1
4832	2024-11-13 07:47:42	105	4	4832	I	0	1
4832	2024-11-13 07:47:52	105	4	4832	I	0	1
4328	2024-11-13 07:47:55	105	4	4328	I	0	1
4859	2024-11-13 07:47:57	105	4	4859	I	0	1
4859	2024-11-13 07:48:00	105	4	4859	I	0	1
93	2024-11-13 07:48:07	105	4	93	I	0	1
93	2024-11-13 07:48:09	105	4	93	I	0	1
37	2024-11-13 07:48:11	105	4	37	I	0	1
37	2024-11-13 07:48:14	105	4	37	I	0	1
37	2024-11-13 07:48:16	105	4	37	I	0	1
4767	2024-11-13 07:48:18	105	4	4767	I	0	1
4767	2024-11-13 07:48:20	105	4	4767	I	0	1
4675	2024-11-13 07:49:20	105	4	4675	I	0	1
4273	2024-11-13 07:49:21	105	4	4273	I	0	1
4273	2024-11-13 07:49:24	105	4	4273	I	0	1
4880	2024-11-13 07:49:27	105	4	4880	I	0	1
4675	2024-11-13 07:49:33	105	4	4675	I	0	1
4473	2024-11-13 07:49:46	105	4	4473	I	0	1
4574	2024-11-13 07:49:53	105	4	4574	I	0	1
4574	2024-11-13 07:49:54	105	4	4574	I	0	1
4781	2024-11-13 07:49:56	105	4	4781	I	0	1
4854	2024-11-13 07:49:58	105	4	4854	I	0	1
4519	2024-11-13 07:50:12	105	4	4519	I	0	1
4519	2024-11-13 07:50:14	105	4	4519	I	0	1
4852	2024-11-13 07:50:23	105	4	4852	I	0	1
4852	2024-11-13 07:50:24	105	4	4852	I	0	1
4758	2024-11-13 07:50:27	105	4	4758	I	0	1
4759	2024-11-13 07:50:30	105	4	4759	I	0	1
4802	2024-11-13 07:50:32	105	4	4802	I	0	1
4802	2024-11-13 07:50:33	105	4	4802	I	0	1
20	2024-11-13 07:50:59	105	4	20	I	0	1
20	2024-11-13 07:51:01	105	4	20	I	0	1
20	2024-11-13 07:51:02	105	4	20	I	0	1
4628	2024-11-13 07:51:04	105	4	4628	I	0	1
4628	2024-11-13 07:51:05	105	4	4628	I	0	1
4443	2024-11-13 07:51:13	105	4	4443	I	0	1
4443	2024-11-13 07:51:14	105	4	4443	I	0	1
4253	2024-11-13 07:51:25	105	4	4253	I	0	1
4253	2024-11-13 07:51:26	105	4	4253	I	0	1
4602	2024-11-13 07:52:09	105	4	4602	I	0	1
4602	2024-11-13 07:52:10	105	4	4602	I	0	1
4513	2024-11-13 07:52:17	105	4	4513	I	0	1
4513	2024-11-13 07:52:18	105	4	4513	I	0	1
4595	2024-11-13 07:52:20	105	4	4595	I	0	1
4576	2024-11-13 07:52:24	105	4	4576	I	0	1
4521	2024-11-13 07:52:30	105	4	4521	I	0	1
4521	2024-11-13 07:52:32	105	4	4521	I	0	1
4799	2024-11-13 07:52:36	105	4	4799	I	0	1
330	2024-11-13 07:55:21	105	4	330	I	0	1
330	2024-11-13 07:55:23	105	4	330	I	0	1
4468	2024-11-13 07:55:24	105	4	4468	I	0	1
4551	2024-11-13 07:55:26	105	4	4551	I	0	1
4823	2024-11-13 07:55:27	105	4	4823	I	0	1
4823	2024-11-13 07:55:29	105	4	4823	I	0	1
4598	2024-11-13 07:55:30	105	4	4598	I	0	1
4598	2024-11-13 07:55:32	105	4	4598	I	0	1
4704	2024-11-13 07:55:34	105	4	4704	I	0	1
4456	2024-11-13 07:55:36	105	4	4456	I	0	1
4456	2024-11-13 07:55:37	105	4	4456	I	0	1
4701	2024-11-13 07:55:39	105	4	4701	I	0	1
4701	2024-11-13 07:55:40	105	4	4701	I	0	1
4729	2024-11-13 07:55:42	105	4	4729	I	0	1
4729	2024-11-13 07:55:43	105	4	4729	I	0	1
4729	2024-11-13 07:55:45	105	4	4729	I	0	1
3091	2024-11-13 07:55:57	105	4	3091	I	0	1
3091	2024-11-13 07:55:58	105	4	3091	I	0	1
4506	2024-11-13 07:56:04	105	4	4506	I	0	1
4850	2024-11-13 07:56:23	105	4	4850	I	0	1
4635	2024-11-13 07:56:58	105	4	4635	I	0	1
4635	2024-11-13 07:56:59	105	4	4635	I	0	1
4561	2024-11-13 07:57:18	105	4	4561	I	0	1
4563	2024-11-13 07:57:22	105	4	4563	I	0	1
4563	2024-11-13 07:57:23	105	4	4563	I	0	1
4476	2024-11-13 07:57:25	105	4	4476	I	0	1
4476	2024-11-13 07:57:26	105	4	4476	I	0	1
4650	2024-11-13 07:57:35	105	4	4650	I	0	1
4650	2024-11-13 07:57:36	105	4	4650	I	0	1
4825	2024-11-13 07:57:40	105	4	4825	I	0	1
4825	2024-11-13 07:57:41	105	4	4825	I	0	1
4803	2024-11-13 07:57:51	105	4	4803	I	0	1
4634	2024-11-13 07:58:03	105	4	4634	I	0	1
4634	2024-11-13 07:58:04	105	4	4634	I	0	1
4634	2024-11-13 07:58:06	105	4	4634	I	0	1
4849	2024-11-13 07:58:15	105	4	4849	I	0	1
4738	2024-11-13 07:58:19	105	4	4738	I	0	1
216	2024-11-13 07:58:33	105	4	216	I	0	1
216	2024-11-13 07:58:35	105	4	216	I	0	1
216	2024-11-13 07:58:36	105	4	216	I	0	1
216	2024-11-13 07:58:38	105	4	216	I	0	1
7	2024-11-13 07:59:13	105	4	7	I	0	1
7	2024-11-13 07:59:15	105	4	7	I	0	1
3086	2024-11-13 07:59:22	105	4	3086	I	0	1
3086	2024-11-13 07:59:24	105	4	3086	I	0	1
3086	2024-11-13 07:59:25	105	4	3086	I	0	1
4884	2024-11-13 07:59:27	105	4	4884	I	0	1
4884	2024-11-13 07:59:28	105	4	4884	I	0	1
4884	2024-11-13 07:59:30	105	4	4884	I	0	1
21	2024-11-13 07:59:31	105	4	21	I	0	1
21	2024-11-13 07:59:33	105	4	21	I	0	1
4672	2024-11-13 07:59:35	105	4	4672	I	0	1
2779	2024-11-13 07:39:17	109	4	2779	I	0	1
2779	2024-11-13 07:39:18	109	4	2779	I	0	1
2959	2024-11-13 07:47:01	109	4	2959	I	0	1
724	2024-11-13 07:49:06	109	4	724	I	0	1
4930	2024-11-13 07:49:29	109	4	4930	I	0	1
4930	2024-11-13 07:49:31	109	4	4930	I	0	1
4939	2024-11-13 07:50:13	109	4	4939	I	0	1
2796	2024-11-13 07:50:32	109	4	2796	I	0	1
4615	2024-11-13 07:50:39	109	4	4615	I	0	1
4615	2024-11-13 07:50:40	109	4	4615	I	0	1
4113	2024-11-13 07:51:42	109	4	Md.Rayhan	I	0	1
4113	2024-11-13 07:51:43	109	4	Md.Rayhan	I	0	1
4113	2024-11-13 07:51:45	109	4	Md.Rayhan	I	0	1
4932	2024-11-13 07:51:59	109	4	4932	I	0	1
4942	2024-11-13 07:52:06	109	4	4942	I	0	1
4941	2024-11-13 07:52:11	109	4	4941	I	0	1
4949	2024-11-13 07:52:57	109	4	4949	I	0	1
4338	2024-11-13 07:53:14	109	4	4338	I	0	1
4338	2024-11-13 07:53:16	109	4	4338	I	0	1
4937	2024-11-13 07:54:10	109	4	4937	I	0	1
4244	2024-11-13 07:54:27	109	4	4244	I	0	1
4244	2024-11-13 07:54:28	109	4	4244	I	0	1
4933	2024-11-13 07:54:33	109	4	4933	I	0	1
150	2024-11-13 07:55:13	109	4	150	I	0	1
150	2024-11-13 07:55:14	109	4	150	I	0	1
150	2024-11-13 07:55:16	109	4	150	I	0	1
4479	2024-11-13 07:55:17	109	4	4479	I	0	1
4871	2024-11-13 07:55:25	109	4	4871	I	0	1
4871	2024-11-13 07:55:26	109	4	4871	I	0	1
4871	2024-11-13 07:55:28	109	4	4871	I	0	1
4639	2024-11-13 07:56:02	109	4	4639	I	0	1
4639	2024-11-13 07:56:03	109	4	4639	I	0	1
4639	2024-11-13 07:56:05	109	4	4639	I	0	1
509	2024-11-13 07:56:10	109	4	509	I	0	1
509	2024-11-13 07:56:12	109	4	509	I	0	1
4811	2024-11-13 07:56:15	109	4	4811	I	0	1
4811	2024-11-13 07:56:16	109	4	4811	I	0	1
4811	2024-11-13 07:56:18	109	4	4811	I	0	1
4715	2024-11-13 07:56:35	109	4	4715	I	0	1
4715	2024-11-13 07:56:36	109	4	4715	I	0	1
4715	2024-11-13 07:56:38	109	4	4715	I	0	1
4931	2024-11-13 07:56:41	109	4	4931	I	0	1
4938	2024-11-13 07:56:58	109	4	4938	I	0	1
4938	2024-11-13 07:56:59	109	4	4938	I	0	1
4940	2024-11-13 07:57:01	109	4	4940	I	0	1
4940	2024-11-13 07:57:03	109	4	4940	I	0	1
4945	2024-11-13 07:57:07	109	4	4945	I	0	1
4763	2024-11-13 07:57:19	109	4	4763	I	0	1
4763	2024-11-13 07:57:21	109	4	4763	I	0	1
1144	2024-11-13 07:57:25	109	4	1144	I	0	1
1144	2024-11-13 07:57:26	109	4	1144	I	0	1
1144	2024-11-13 07:57:28	109	4	1144	I	0	1
1144	2024-11-13 07:57:29	109	4	1144	I	0	1
104	2024-11-13 07:58:07	109	4	104	I	0	1
104	2024-11-13 07:58:11	109	4	104	I	0	1
4948	2024-11-13 07:58:23	109	4	4948	I	0	1
4651	2024-11-13 07:58:24	109	4	4651	I	0	1
4651	2024-11-13 07:58:26	109	4	4651	I	0	1
4935	2024-11-13 07:58:31	109	4	4935	I	0	1
4935	2024-11-13 07:58:33	109	4	4935	I	0	1
4935	2024-11-13 07:58:34	109	4	4935	I	0	1
4950	2024-11-13 07:58:39	109	4	4950	I	0	1
4936	2024-11-13 07:58:44	109	4	4936	I	0	1
4944	2024-11-13 07:58:52	109	4	4944	I	0	1
4717	2024-11-13 07:58:58	109	4	4717	I	0	1
4717	2024-11-13 07:59:00	109	4	4717	I	0	1
4573	2024-11-13 07:59:03	109	4	4573	I	0	1
4573	2024-11-13 07:59:05	109	4	4573	I	0	1
4573	2024-11-13 07:59:06	109	4	4573	I	0	1
4627	2024-11-13 07:59:56	109	4	4627	I	0	1
4106	2024-11-13 08:00:10	109	4	4106	I	0	1
4106	2024-11-13 08:00:11	109	4	4106	I	0	1
4625	2024-11-13 08:00:31	109	4	4625	I	0	1
4625	2024-11-13 08:00:32	109	4	4625	I	0	1
4632	2024-11-13 08:00:37	109	4	4632	I	0	1
4632	2024-11-13 08:00:38	109	4	4632	I	0	1
4757	2024-11-13 08:00:43	109	4	4757	I	0	1
4757	2024-11-13 08:00:45	109	4	4757	I	0	1
4492	2024-11-13 08:02:14	109	4	4492	I	0	1
4492	2024-11-13 08:02:16	109	4	4492	I	0	1
4492	2024-11-13 08:02:18	109	4	4492	I	0	1
4492	2024-11-13 08:02:20	109	4	4492	I	0	1
4492	2024-11-13 08:02:22	109	4	4492	I	0	1
4492	2024-11-13 08:02:23	109	4	4492	I	0	1
4492	2024-11-13 08:02:26	109	4	4492	I	0	1
4492	2024-11-13 08:02:29	109	4	4492	I	0	1
4934	2024-11-13 08:03:30	109	4	4934	I	0	1
4934	2024-11-13 08:03:32	109	4	4934	I	0	1
2265	2024-11-13 08:04:56	109	4	2265	I	0	1
4736	2024-11-13 08:04:59	109	4	4736	I	0	1
4946	2024-11-13 08:05:04	109	4	4946	I	0	1
4946	2024-11-13 08:05:06	109	4	4946	I	0	1
4724	2024-11-13 08:05:18	109	4	4724	I	0	1
4482	2024-11-13 08:05:21	109	4	4482	I	0	1
4482	2024-11-13 08:05:22	109	4	4482	I	0	1
4822	2024-11-13 08:05:24	109	4	4822	I	0	1
4822	2024-11-13 08:05:26	109	4	4822	I	0	1
4822	2024-11-13 08:05:28	109	4	4822	I	0	1
4947	2024-11-13 08:05:32	109	4	4947	I	0	1
4947	2024-11-13 08:05:35	109	4	4947	I	0	1
4947	2024-11-13 08:05:37	109	4	4947	I	0	1
352	2024-11-13 07:59:37	105	4	352	I	0	1
352	2024-11-13 07:59:38	105	4	352	I	0	1
4872	2024-11-13 07:59:40	105	4	4872	I	0	1
3003	2024-11-13 07:59:42	105	4	3003	I	0	1
3003	2024-11-13 07:59:44	105	4	3003	I	0	1
3003	2024-11-13 07:59:45	105	4	3003	I	0	1
4546	2024-11-13 08:00:03	105	4	4546	I	0	1
4546	2024-11-13 08:00:05	105	4	4546	I	0	1
4546	2024-11-13 08:00:06	105	4	4546	I	0	1
4546	2024-11-13 08:00:08	105	4	4546	I	0	1
4868	2024-11-13 08:00:10	105	4	4868	I	0	1
4868	2024-11-13 08:00:11	105	4	4868	I	0	1
4791	2024-11-13 08:00:26	105	4	4791	I	0	1
4700	2024-11-13 08:00:33	105	4	4700	I	0	1
4700	2024-11-13 08:00:34	105	4	4700	I	0	1
4728	2024-11-13 08:00:42	105	4	4728	I	0	1
4728	2024-11-13 08:00:43	105	4	4728	I	0	1
4728	2024-11-13 08:00:45	105	4	4728	I	0	1
4550	2024-11-13 08:00:49	105	4	4550	I	0	1
4710	2024-11-13 08:01:00	105	4	4710	I	0	1
4710	2024-11-13 08:01:01	105	4	4710	I	0	1
4528	2024-11-13 08:01:58	105	4	4528	I	0	1
4505	2024-11-13 08:03:24	105	4	4505	I	0	1
4505	2024-11-13 08:03:26	105	4	4505	I	0	1
4582	2024-11-13 08:03:28	105	4	4582	I	0	1
4582	2024-11-13 08:03:30	105	4	4582	I	0	1
4610	2024-11-13 08:03:32	105	4	4610	I	0	1
4610	2024-11-13 08:03:34	105	4	4610	I	0	1
4730	2024-11-13 08:03:42	105	4	4730	I	0	1
4730	2024-11-13 08:03:44	105	4	4730	I	0	1
4750	2024-11-13 08:04:37	105	4	4750	I	0	1
4750	2024-11-13 08:04:38	105	4	4750	I	0	1
4298	2024-11-13 08:04:40	105	4	4298	I	0	1
4298	2024-11-13 08:04:41	105	4	4298	I	0	1
4742	2024-11-13 08:04:43	105	4	4742	I	0	1
4742	2024-11-13 08:04:46	105	4	4742	I	0	1
4742	2024-11-13 08:04:48	105	4	4742	I	0	1
4751	2024-11-13 08:04:49	105	4	4751	I	0	1
4779	2024-11-13 08:04:53	105	4	4779	I	0	1
4555	2024-11-13 08:04:58	105	4	4555	I	0	1
4801	2024-11-13 08:05:00	105	4	4801	I	0	1
4801	2024-11-13 08:05:01	105	4	4801	I	0	1
4801	2024-11-13 08:05:03	105	4	4801	I	0	1
4662	2024-11-13 08:05:05	105	4	4662	I	0	1
4662	2024-11-13 08:05:06	105	4	4662	I	0	1
4705	2024-11-13 08:05:08	105	4	4705	I	0	1
4705	2024-11-13 08:05:09	105	4	4705	I	0	1
4748	2024-11-13 08:05:11	105	4	4748	I	0	1
4503	2024-11-13 08:05:12	105	4	4503	I	0	1
4870	2024-11-13 07:38:01	110	1	4870	I	0	0
4870	2024-11-13 07:38:03	110	1	4870	I	0	0
4870	2024-11-13 07:38:05	110	1	4870	I	0	0
4821	2024-11-13 07:42:08	110	1	4821	I	0	0
4821	2024-11-13 07:42:17	110	1	4821	I	0	0
4447	2024-11-13 07:42:40	110	1	4447	I	0	0
4533	2024-11-13 07:43:30	110	1	4533	I	0	0
4533	2024-11-13 07:43:32	110	1	4533	I	0	0
4881	2024-11-13 07:43:39	110	1	4881	I	0	0
4861	2024-11-13 07:47:27	110	1	4861	I	0	0
4861	2024-11-13 07:47:28	110	1	4861	I	0	0
4861	2024-11-13 07:47:29	110	1	4861	I	0	0
4601	2024-11-13 07:47:34	110	1	4601	I	0	0
4601	2024-11-13 07:47:35	110	1	4601	I	0	0
4601	2024-11-13 07:47:36	110	1	4601	I	0	0
4487	2024-11-13 07:47:57	110	1	4487	I	0	0
4769	2024-11-13 07:48:03	110	1	4769	I	0	0
4883	2024-11-13 07:48:05	110	1	4883	I	0	0
4883	2024-11-13 07:48:14	110	1	4883	I	0	0
4450	2024-11-13 07:48:27	110	1	4450	I	0	0
4450	2024-11-13 07:48:29	110	1	4450	I	0	0
4692	2024-11-13 07:48:40	110	1	4692	I	0	0
4692	2024-11-13 07:48:42	110	1	4692	I	0	0
4549	2024-11-13 07:48:48	110	1	4549	I	0	0
4808	2024-11-13 07:49:04	110	1	4808	I	0	0
4708	2024-11-13 07:49:06	110	1	4708	I	0	0
4874	2024-11-13 07:49:17	110	1	4874	I	0	0
4874	2024-11-13 07:49:18	110	1	4874	I	0	0
46	2024-11-13 07:49:25	110	1	46	I	0	0
1113	2024-11-13 07:58:10	110	1	1113	I	0	0
4867	2024-11-13 07:58:23	110	1	4867	I	0	0
4805	2024-11-13 07:58:32	110	1	4805	I	0	0
1435	2024-11-13 07:58:44	110	1	1435	I	0	0
4815	2024-11-13 07:58:47	110	1	4815	I	0	0
4814	2024-11-13 07:58:54	110	1	4814	I	0	0
4814	2024-11-13 07:58:55	110	1	4814	I	0	0
4626	2024-11-13 07:59:13	110	1	4626	I	0	0
4810	2024-11-13 07:59:25	110	1	4810	I	0	0
4873	2024-11-13 07:59:27	110	1	4873	I	0	0
4777	2024-11-13 07:59:29	110	1	4777	I	0	0
4766	2024-11-13 07:59:30	110	1	4766	I	0	0
4766	2024-11-13 07:59:31	110	1	4766	I	0	0
4511	2024-11-13 07:59:33	110	1	4511	I	0	0
4879	2024-11-13 07:59:36	110	1	4879	I	0	0
4315	2024-11-13 07:59:40	110	1	Md.Shawon Mia	I	0	0
4315	2024-11-13 07:59:41	110	1	Md.Shawon Mia	I	0	0
297	2024-11-13 07:59:47	110	1	297	I	0	0
