444	2022-09-10 07:49:55	8	4	444	I	0	1
1795	2022-09-10 07:50:01	8	4	1795	I	0	1
1795	2022-09-10 07:50:02	8	4	1795	I	0	1
503	2022-09-10 07:50:04	8	4	503	I	0	1
503	2022-09-10 07:50:05	8	4	503	I	0	1
1401	2022-09-10 07:52:55	8	4	1401	I	0	1
1401	2022-09-10 07:52:57	8	4	1401	I	0	1
2760	2022-09-10 07:53:09	8	4	2760	I	0	1
2760	2022-09-10 07:53:11	8	4	2760	I	0	1
2682	2022-09-10 07:53:13	8	4	2682	I	0	1
2682	2022-09-10 07:53:15	8	4	2682	I	0	1
27	2022-09-10 07:53:28	8	4	27	I	0	1
27	2022-09-10 07:53:33	8	4	27	I	0	1
27	2022-09-10 07:53:34	8	4	27	I	0	1
73	2022-09-10 07:53:36	8	4	73	I	0	1
73	2022-09-10 07:53:37	8	4	73	I	0	1
73	2022-09-10 07:53:39	8	4	73	I	0	1
2680	2022-09-10 07:53:40	8	4	2680	I	0	1
2680	2022-09-10 07:53:42	8	4	2680	I	0	1
2680	2022-09-10 07:53:44	8	4	2680	I	0	1
487	2022-09-10 07:53:55	8	4	487	I	0	1
487	2022-09-10 07:53:56	8	4	487	I	0	1
1109	2022-09-10 07:54:01	8	4	1109	I	0	1
1109	2022-09-10 07:54:03	8	4	1109	I	0	1
1797	2022-09-10 07:54:21	8	4	1797	I	0	1
1797	2022-09-10 07:54:22	8	4	1797	I	0	1
1797	2022-09-10 07:54:24	8	4	1797	I	0	1
2842	2022-09-10 07:54:40	8	4	2842	I	0	1
2842	2022-09-10 07:54:42	8	4	2842	I	0	1
64	2022-09-10 07:54:44	8	4	64	I	0	1
221	2022-09-10 07:55:01	8	4	221	I	0	1
221	2022-09-10 07:55:03	8	4	221	I	0	1
379	2022-09-10 07:55:13	8	4	379	I	0	1
379	2022-09-10 07:55:15	8	4	379	I	0	1
379	2022-09-10 07:55:16	8	4	379	I	0	1
379	2022-09-10 07:55:18	8	4	379	I	0	1
244	2022-09-10 07:55:27	8	4	244	I	0	1
244	2022-09-10 07:55:29	8	4	244	I	0	1
244	2022-09-10 07:55:30	8	4	244	I	0	1
228	2022-09-10 07:55:32	8	4	288	I	0	1
228	2022-09-10 07:55:34	8	4	288	I	0	1
312	2022-09-10 07:55:37	8	1	312	I	0	1
1108	2022-09-10 07:55:41	8	4	1108	I	0	1
1108	2022-09-10 07:55:43	8	4	1108	I	0	1
2497	2022-09-10 07:55:46	8	4	2497	I	0	1
2497	2022-09-10 07:55:47	8	4	2497	I	0	1
2497	2022-09-10 07:55:49	8	4	2497	I	0	1
336	2022-09-10 07:55:50	8	4	336	I	0	1
336	2022-09-10 07:55:52	8	4	336	I	0	1
336	2022-09-10 07:55:54	8	4	336	I	0	1
336	2022-09-10 07:55:55	8	4	336	I	0	1
1872	2022-09-10 07:55:57	8	4	1872	I	0	1
1872	2022-09-10 07:55:58	8	4	1872	I	0	1
576	2022-09-10 07:56:02	8	1	576	I	0	1
576	2022-09-10 07:56:06	8	1	576	I	0	1
26	2022-09-10 07:56:09	8	4	26	I	0	1
26	2022-09-10 07:56:10	8	4	26	I	0	1
1866	2022-09-10 07:56:27	8	4	1866	I	0	1
1866	2022-09-10 07:56:28	8	4	1866	I	0	1
1866	2022-09-10 07:56:30	8	4	1866	I	0	1
159	2022-09-10 07:56:32	8	1	159	I	0	1
383	2022-09-10 07:56:33	8	4	383	I	0	1
383	2022-09-10 07:56:35	8	4	383	I	0	1
456	2022-09-10 07:56:40	8	4	456	I	0	1
456	2022-09-10 07:56:41	8	4	456	I	0	1
456	2022-09-10 07:56:43	8	4	456	I	0	1
352	2022-09-10 07:56:45	8	4	352	I	0	1
352	2022-09-10 07:56:46	8	4	352	I	0	1
629	2022-09-10 07:56:48	8	4	629	I	0	1
629	2022-09-10 07:56:50	8	4	629	I	0	1
629	2022-09-10 07:56:51	8	4	629	I	0	1
1084	2022-09-10 07:56:53	8	4	1084	I	0	1
1084	2022-09-10 07:56:54	8	4	1084	I	0	1
1084	2022-09-10 07:56:56	8	4	1084	I	0	1
230	2022-09-10 07:57:04	8	4	230	I	0	1
230	2022-09-10 07:57:06	8	4	230	I	0	1
230	2022-09-10 07:57:07	8	4	230	I	0	1
1379	2022-09-10 07:57:09	8	4	1379	I	0	1
1379	2022-09-10 07:57:10	8	4	1379	I	0	1
222	2022-09-10 07:57:13	8	4	222	I	0	1
222	2022-09-10 07:57:15	8	4	222	I	0	1
301	2022-09-10 07:57:16	8	4	301	I	0	1
301	2022-09-10 07:57:21	8	4	301	I	0	1
387	2022-09-10 07:57:23	8	4	387	I	0	1
387	2022-09-10 07:57:25	8	4	387	I	0	1
387	2022-09-10 07:57:26	8	4	387	I	0	1
1394	2022-09-10 07:57:35	8	4	1394	I	0	1
1394	2022-09-10 07:57:36	8	4	1394	I	0	1
1394	2022-09-10 07:57:38	8	4	1394	I	0	1
2085	2022-09-10 07:57:39	8	4	2085	I	0	1
30	2022-09-10 07:57:42	8	4	30	I	0	1
21	2022-09-10 07:57:45	8	4	21	I	0	1
21	2022-09-10 07:57:46	8	4	21	I	0	1
430	2022-09-10 07:57:48	8	4	430	I	0	1
430	2022-09-10 07:57:49	8	4	430	I	0	1
430	2022-09-10 07:57:51	8	4	430	I	0	1
8	2022-09-10 07:57:52	8	4	8	I	0	1
1653	2022-09-10 07:57:55	8	4	1653	I	0	1
68	2022-09-10 07:57:57	8	4	68	I	0	1
68	2022-09-10 07:57:59	8	4	68	I	0	1
1822	2022-09-10 07:58:04	8	4	1822	I	0	1
1822	2022-09-10 07:58:05	8	4	1822	I	0	1
89	2022-09-10 07:58:12	8	4	89	I	0	1
89	2022-09-10 07:58:14	8	4	89	I	0	1
89	2022-09-10 07:58:15	8	4	89	I	0	1
1037	2022-09-10 07:58:33	8	4	1037	I	0	1
1037	2022-09-10 07:58:34	8	4	1037	I	0	1
1037	2022-09-10 07:58:36	8	4	1037	I	0	1
1136	2022-09-10 07:58:38	8	4	1136	I	0	1
1136	2022-09-10 07:58:39	8	4	1136	I	0	1
547	2022-09-10 07:58:41	8	4	547	I	0	1
547	2022-09-10 07:58:42	8	4	547	I	0	1
7	2022-09-10 07:58:59	8	4	7	I	0	1
308	2022-09-10 07:59:57	8	4	308	I	0	1
308	2022-09-10 08:00:00	8	4	308	I	0	1
2414	2022-09-10 08:00:22	8	4	2414	I	0	1
2414	2022-09-10 08:00:24	8	4	2414	I	0	1
2414	2022-09-10 08:00:25	8	4	2414	I	0	1
2428	2022-09-10 08:11:30	8	4	2428	I	0	1
2428	2022-09-10 08:11:31	8	4	2428	I	0	1
2428	2022-09-10 08:11:33	8	4	2428	I	0	1
503	2022-09-10 07:50:07	8	4	503	I	0	1
1753	2022-09-10 07:50:08	8	4	1753	I	0	1
1753	2022-09-10 07:50:10	8	4	1753	I	0	1
223	2022-09-10 07:50:37	8	4	223	I	0	1
223	2022-09-10 07:50:39	8	4	223	I	0	1
2923	2022-09-10 07:50:46	8	4	2923	I	0	1
1884	2022-09-10 07:50:50	8	4	1884	I	0	1
1884	2022-09-10 07:50:52	8	4	1884	I	0	1
655	2022-09-10 07:50:55	8	4	655	I	0	1
655	2022-09-10 07:50:56	8	4	655	I	0	1
655	2022-09-10 07:50:58	8	4	655	I	0	1
655	2022-09-10 07:50:59	8	4	655	I	0	1
1045	2022-09-10 07:51:01	8	4	1045	I	0	1
1045	2022-09-10 07:51:03	8	4	1045	I	0	1
2383	2022-09-10 07:51:04	8	4	2383	I	0	1
2383	2022-09-10 07:51:06	8	4	2383	I	0	1
1775	2022-09-10 07:51:07	8	4	1775	I	0	1
1775	2022-09-10 07:51:09	8	4	1775	I	0	1
1775	2022-09-10 07:51:10	8	4	1775	I	0	1
2766	2022-09-10 07:51:13	8	4	2766	I	0	1
2766	2022-09-10 07:51:15	8	4	2766	I	0	1
2766	2022-09-10 07:51:16	8	4	2766	I	0	1
216	2022-09-10 07:51:18	8	4	216	I	0	1
216	2022-09-10 07:51:19	8	4	216	I	0	1
335	2022-09-10 07:51:21	8	4	335	I	0	1
335	2022-09-10 07:51:23	8	4	335	I	0	1
67	2022-09-10 07:51:26	8	4	67	I	0	1
1853	2022-09-10 07:51:33	8	4	1853	I	0	1
1853	2022-09-10 07:51:35	8	4	1853	I	0	1
2519	2022-09-10 07:51:43	8	4	2519	I	0	1
2519	2022-09-10 07:51:45	8	4	2519	I	0	1
69	2022-09-10 07:51:47	8	4	69	I	0	1
69	2022-09-10 07:51:49	8	4	69	I	0	1
69	2022-09-10 07:51:50	8	4	69	I	0	1
2868	2022-09-10 07:51:54	8	4	2868	I	0	1
2868	2022-09-10 07:51:55	8	4	2868	I	0	1
2868	2022-09-10 07:51:57	8	4	2868	I	0	1
359	2022-09-10 07:52:00	8	1	359	I	0	1
359	2022-09-10 07:52:04	8	1	359	I	0	1
2552	2022-09-10 07:52:06	8	4	2552	I	0	1
2552	2022-09-10 07:52:08	8	4	2552	I	0	1
2552	2022-09-10 07:52:09	8	4	2552	I	0	1
297	2022-09-10 07:52:11	8	4	297	I	0	1
297	2022-09-10 07:52:12	8	4	297	I	0	1
297	2022-09-10 07:52:14	8	4	297	I	0	1
2774	2022-09-10 07:52:16	8	4	2774	I	0	1
2774	2022-09-10 07:52:18	8	4	2774	I	0	1
2774	2022-09-10 07:52:19	8	4	2774	I	0	1
2774	2022-09-10 07:52:21	8	4	2774	I	0	1
2791	2022-09-10 07:52:24	8	4	2791	I	0	1
2791	2022-09-10 07:52:25	8	4	2791	I	0	1
2791	2022-09-10 07:52:27	8	4	2791	I	0	1
371	2022-09-10 07:52:29	8	4	371	I	0	1
371	2022-09-10 07:52:31	8	4	371	I	0	1
371	2022-09-10 07:52:32	8	4	371	I	0	1
1061	2022-09-10 07:52:41	8	4	1061	I	0	1
1061	2022-09-10 07:52:42	8	4	1061	I	0	1
134	2022-09-10 07:52:45	8	1	134	I	0	1
1090	2022-09-10 07:35:59	9	4	1090	I	0	1
269	2022-09-10 07:36:07	9	4	269	I	0	1
269	2022-09-10 07:36:10	9	4	269	I	0	1
2775	2022-09-10 07:36:41	9	4	2775	I	0	1
2775	2022-09-10 07:36:42	9	4	2775	I	0	1
238	2022-09-10 07:36:47	9	1	238	I	0	1
238	2022-09-10 07:36:48	9	1	238	I	0	1
1069	2022-09-10 07:36:53	9	1	1069	I	0	1
615	2022-09-10 07:36:57	9	4	615	I	0	1
1069	2022-09-10 07:37:01	9	1	1069	I	0	1
94	2022-09-10 07:37:08	9	4	94	I	0	1
94	2022-09-10 07:37:10	9	4	94	I	0	1
664	2022-09-10 07:37:15	9	4	664	I	0	1
664	2022-09-10 07:37:16	9	4	664	I	0	1
664	2022-09-10 07:39:34	9	4	664	I	0	1
664	2022-09-10 07:39:35	9	4	664	I	0	1
1406	2022-09-10 07:41:33	9	4	1406	I	0	1
337	2022-09-10 07:41:39	9	4	337	I	0	1
1411	2022-09-10 07:42:10	9	4	1411	I	0	1
1411	2022-09-10 07:42:11	9	4	1411	I	0	1
1411	2022-09-10 07:42:12	9	4	1411	I	0	1
1411	2022-09-10 07:42:13	9	4	1411	I	0	1
617	2022-09-10 07:50:38	9	4	617	I	0	1
639	2022-09-10 07:50:42	9	4	639	I	0	1
639	2022-09-10 07:50:43	9	4	639	I	0	1
2259	2022-09-10 07:50:56	9	4	2259	I	0	1
2259	2022-09-10 07:50:57	9	4	2259	I	0	1
215	2022-09-10 07:51:02	9	4	215	I	0	1
215	2022-09-10 07:51:03	9	4	215	I	0	1
2549	2022-09-10 07:51:05	9	4	2549	I	0	1
2549	2022-09-10 07:51:06	9	4	2549	I	0	1
217	2022-09-10 07:51:08	9	4	217	I	0	1
761	2022-09-10 07:51:11	9	4	761	I	0	1
1366	2022-09-10 07:51:24	9	4	1366	I	0	1
1366	2022-09-10 07:51:25	9	4	1366	I	0	1
92	2022-09-10 07:51:36	9	1	92	I	0	1
14	2022-09-10 07:51:47	9	4	14	I	0	1
384	2022-09-10 07:51:50	9	4	384	I	0	1
76	2022-09-10 07:51:53	9	4	76	I	0	1
76	2022-09-10 07:51:54	9	4	76	I	0	1
1052	2022-09-10 07:52:03	9	4	1052	I	0	1
2940	2022-09-10 07:52:28	9	4	2940	I	0	1
2940	2022-09-10 07:52:31	9	4	2940	I	0	1
2940	2022-09-10 07:52:32	9	4	2940	I	0	1
541	2022-09-10 07:53:04	9	4	541	I	0	1
423	2022-09-10 07:53:10	9	4	423	I	0	1
670	2022-09-10 07:53:13	9	4	670	I	0	1
670	2022-09-10 07:53:14	9	4	670	I	0	1
1075	2022-09-10 07:53:25	9	4	1075	I	0	1
1075	2022-09-10 07:53:26	9	4	1075	I	0	1
1075	2022-09-10 07:53:27	9	4	1075	I	0	1
196	2022-09-10 07:53:30	9	1	196	I	0	1
314	2022-09-10 07:53:31	9	4	314	I	0	1
274	2022-09-10 07:53:33	9	4	274	I	0	1
274	2022-09-10 07:53:35	9	4	274	I	0	1
388	2022-09-10 07:53:44	9	4	388	I	0	1
1117	2022-09-10 07:53:48	9	4	1117	I	0	1
1117	2022-09-10 07:53:49	9	4	1117	I	0	1
2706	2022-09-10 07:53:55	9	4	2706	I	0	1
2706	2022-09-10 07:53:56	9	4	2706	I	0	1
315	2022-09-10 07:54:16	9	4	315	I	0	1
315	2022-09-10 07:54:17	9	4	315	I	0	1
395	2022-09-10 07:54:44	9	4	395	I	0	1
395	2022-09-10 07:54:45	9	4	395	I	0	1
561	2022-09-10 07:55:05	9	4	561	I	0	1
2082	2022-09-10 07:55:24	9	4	2082	I	0	1
99	2022-09-10 07:55:28	9	4	99	I	0	1
816	2022-09-10 07:55:42	9	4	816	I	0	1
192	2022-09-10 07:55:48	9	4	192	I	0	1
2830	2022-09-10 07:55:56	9	4	2830	I	0	1
2830	2022-09-10 07:55:58	9	4	2830	I	0	1
572	2022-09-10 07:55:59	9	4	572	I	0	1
41	2022-09-10 07:56:09	9	4	41	I	0	1
812	2022-09-10 07:56:11	9	4	812	I	0	1
294	2022-09-10 07:56:19	9	4	294	I	0	1
240	2022-09-10 07:56:23	9	4	240	I	0	1
52	2022-09-10 07:56:34	9	1	52	I	0	1
40	2022-09-10 07:56:40	9	4	40	I	0	1
40	2022-09-10 07:56:41	9	4	40	I	0	1
298	2022-09-10 07:56:46	9	1	298	I	0	1
1085	2022-09-10 07:34:50	10	4	1085	I	0	1
1085	2022-09-10 07:34:51	10	4	1085	I	0	1
1255	2022-09-10 07:37:46	10	1	1255	I	0	1
1255	2022-09-10 07:37:49	10	1	1255	I	0	1
1389	2022-09-10 07:38:16	10	4	1389	I	0	1
1389	2022-09-10 07:38:18	10	4	1389	I	0	1
767	2022-09-10 07:50:44	10	4	767	I	0	1
1683	2022-09-10 07:50:49	10	4	1683	I	0	1
1683	2022-09-10 07:50:50	10	4	1683	I	0	1
767	2022-09-10 07:50:51	10	4	767	I	0	1
102	2022-09-10 07:50:54	10	4	102	I	0	1
497	2022-09-10 07:50:57	10	4	497	I	0	1
497	2022-09-10 07:50:58	10	4	497	I	0	1
1038	2022-09-10 07:51:01	10	4	1038	I	0	1
1038	2022-09-10 07:51:04	10	4	1038	I	0	1
786	2022-09-10 07:51:06	10	4	786	I	0	1
786	2022-09-10 07:51:07	10	4	786	I	0	1
967	2022-09-10 07:51:33	10	4	967	I	0	1
967	2022-09-10 07:51:34	10	4	967	I	0	1
2709	2022-09-10 07:51:36	10	4	2709	I	0	1
2709	2022-09-10 07:51:37	10	4	2709	I	0	1
2709	2022-09-10 07:51:38	10	4	2709	I	0	1
597	2022-09-10 07:51:42	10	4	597	I	0	1
597	2022-09-10 07:51:45	10	4	597	I	0	1
597	2022-09-10 07:51:46	10	4	597	I	0	1
597	2022-09-10 07:51:47	10	4	597	I	0	1
597	2022-09-10 07:51:48	10	4	597	I	0	1
2515	2022-09-10 07:51:53	10	4	2515	I	0	1
2515	2022-09-10 07:51:54	10	4	2515	I	0	1
110	2022-09-10 07:51:57	10	4	110	I	0	1
1805	2022-09-10 07:52:00	10	4	1805	I	0	1
1805	2022-09-10 07:52:01	10	4	1805	I	0	1
1633	2022-09-10 07:52:04	10	4	1633	I	0	1
1633	2022-09-10 07:52:08	10	4	1633	I	0	1
2884	2022-09-10 07:52:15	10	4	2884	I	0	1
528	2022-09-10 07:52:29	10	4	528	I	0	1
659	2022-09-10 07:52:33	10	4	659	I	0	1
659	2022-09-10 07:52:34	10	4	659	I	0	1
659	2022-09-10 07:52:35	10	4	659	I	0	1
250	2022-09-10 07:52:41	10	4	250	I	0	1
250	2022-09-10 07:52:44	10	4	250	I	0	1
250	2022-09-10 07:52:45	10	4	250	I	0	1
154	2022-09-10 07:52:54	10	4	154	I	0	1
246	2022-09-10 07:53:33	10	4	246	I	0	1
246	2022-09-10 07:53:34	10	4	246	I	0	1
2862	2022-09-10 07:53:39	10	4	2862	I	0	1
2862	2022-09-10 07:53:40	10	4	2862	I	0	1
62	2022-09-10 07:53:47	10	1	62	I	0	1
1057	2022-09-10 07:54:10	10	4	1057	I	0	1
1057	2022-09-10 07:54:11	10	4	1057	I	0	1
1143	2022-09-10 07:54:43	10	4	1143	I	0	1
2481	2022-09-10 07:54:49	10	4	2481	I	0	1
2481	2022-09-10 07:54:50	10	4	2481	I	0	1
2867	2022-09-10 07:54:52	10	4	2867	I	0	1
2867	2022-09-10 07:54:53	10	4	2867	I	0	1
119	2022-09-10 07:54:55	10	1	119	I	0	1
119	2022-09-10 07:54:56	10	1	119	I	0	1
247	2022-09-10 07:55:05	10	1	247	I	0	1
247	2022-09-10 07:55:06	10	1	247	I	0	1
1025	2022-09-10 07:55:13	10	1	1025	I	0	1
1025	2022-09-10 07:55:15	10	1	1025	I	0	1
121	2022-09-10 07:55:30	10	4	121	I	0	1
1602	2022-09-10 07:55:34	10	1	1602	I	0	1
338	2022-09-10 07:55:37	10	4	338	I	0	1
338	2022-09-10 07:55:38	10	4	338	I	0	1
527	2022-09-10 07:55:43	10	1	527	I	0	1
2307	2022-09-10 07:55:45	10	4	2307	I	0	1
2307	2022-09-10 07:55:46	10	4	2307	I	0	1
1144	2022-09-10 07:56:05	10	4	1144	I	0	1
443	2022-09-10 07:56:08	10	4	443	I	0	1
443	2022-09-10 07:56:09	10	4	443	I	0	1
2976	2022-09-10 07:56:13	10	1	2976	I	0	1
2976	2022-09-10 07:56:15	10	1	2976	I	0	1
1816	2022-09-10 07:56:17	10	4	1816	I	0	1
1816	2022-09-10 07:56:18	10	4	1816	I	0	1
1803	2022-09-10 07:56:29	10	4	1803	I	0	1
1803	2022-09-10 07:56:31	10	4	1803	I	0	1
2929	2022-09-10 07:56:55	10	4	2929	I	0	1
2929	2022-09-10 07:56:57	10	4	2929	I	0	1
366	2022-09-10 07:56:59	10	1	366	I	0	1
366	2022-09-10 07:57:01	10	1	366	I	0	1
1800	2022-09-10 07:57:04	10	4	1800	I	0	1
1384	2022-09-10 07:57:26	10	4	1384	I	0	1
1384	2022-09-10 07:57:27	10	4	1384	I	0	1
132	2022-09-10 07:57:40	10	4	132	I	0	1
132	2022-09-10 07:57:41	10	4	132	I	0	1
132	2022-09-10 07:57:42	10	4	132	I	0	1
124	2022-09-10 07:57:42	10	4	124	I	0	1
124	2022-09-10 07:57:43	10	4	124	I	0	1
1767	2022-09-10 07:57:45	10	4	1767	I	0	1
150	2022-09-10 07:58:13	10	4	150	I	0	1
150	2022-09-10 07:58:14	10	4	150	I	0	1
579	2022-09-10 07:58:17	10	4	579	I	0	1
579	2022-09-10 07:58:18	10	4	579	I	0	1
104	2022-09-10 07:58:22	10	4	104	I	0	1
128	2022-09-10 07:58:27	10	1	128	I	0	1
2349	2022-09-10 07:58:29	10	4	2349	I	0	1
675	2022-09-10 07:58:59	10	4	675	I	0	1
752	2022-09-10 07:59:25	10	1	752	I	0	1
752	2022-09-10 07:59:27	10	1	752	I	0	1
1655	2022-09-10 07:59:38	10	4	1655	I	0	1
1655	2022-09-10 07:59:39	10	4	1655	I	0	1
131	2022-09-10 07:59:44	10	1	131	I	0	1
131	2022-09-10 07:59:47	10	1	131	I	0	1
120	2022-09-10 07:59:48	10	4	120	I	0	1
166	2022-09-10 07:59:50	10	4	166	I	0	1
166	2022-09-10 07:59:51	10	4	166	I	0	1
166	2022-09-10 07:59:52	10	4	166	I	0	1
622	2022-09-10 08:02:10	10	4	622	I	0	1
622	2022-09-10 08:02:11	10	4	622	I	0	1
2437	2022-09-10 08:14:03	10	4	2437	I	0	1
2437	2022-09-10 08:14:05	10	1	2437	I	0	1
33	2022-09-10 07:42:54	9	1	33	I	0	1
33	2022-09-10 07:42:57	9	1	33	I	0	1
1116	2022-09-10 07:43:05	9	1	1116	I	0	1
1116	2022-09-10 07:43:07	9	1	1116	I	0	1
1808	2022-09-10 07:43:42	9	4	1808	I	0	1
267	2022-09-10 07:43:47	9	4	267	I	0	1
267	2022-09-10 07:43:48	9	4	267	I	0	1
1827	2022-09-10 07:43:50	9	4	1827	I	0	1
365	2022-09-10 07:43:53	9	1	365	I	0	1
272	2022-09-10 07:43:54	9	4	272	I	0	1
365	2022-09-10 07:43:57	9	4	365	I	0	1
580	2022-09-10 07:44:08	9	4	580	I	0	1
363	2022-09-10 07:44:13	9	4	363	I	0	1
490	2022-09-10 07:44:19	9	4	490	I	0	1
490	2022-09-10 07:44:20	9	4	490	I	0	1
1358	2022-09-10 07:44:31	9	4	1358	I	0	1
362	2022-09-10 07:44:39	9	4	362	I	0	1
362	2022-09-10 07:44:41	9	4	362	I	0	1
1101	2022-09-10 07:44:46	9	4	1101	I	0	1
414	2022-09-10 07:44:50	9	4	414	I	0	1
127	2022-09-10 07:45:32	9	4	127	I	0	1
127	2022-09-10 07:45:33	9	4	127	I	0	1
563	2022-09-10 07:45:46	9	4	563	I	0	1
563	2022-09-10 07:45:47	9	4	563	I	0	1
219	2022-09-10 07:45:50	9	4	219	I	0	1
219	2022-09-10 07:45:51	9	4	219	I	0	1
1864	2022-09-10 07:45:53	9	4	1864	I	0	1
1864	2022-09-10 07:45:54	9	4	1864	I	0	1
1825	2022-09-10 07:45:56	9	4	1825	I	0	1
1825	2022-09-10 07:45:57	9	4	1825	I	0	1
368	2022-09-10 07:46:08	9	4	368	I	0	1
491	2022-09-10 07:46:14	9	4	491	I	0	1
491	2022-09-10 07:46:15	9	4	491	I	0	1
264	2022-09-10 07:46:17	9	4	264	I	0	1
1801	2022-09-10 07:46:33	9	4	1801	I	0	1
1801	2022-09-10 07:46:34	9	4	1801	I	0	1
28	2022-09-10 07:46:52	9	4	28	I	0	1
28	2022-09-10 07:46:56	9	4	28	I	0	1
544	2022-09-10 07:47:01	9	4	544	I	0	1
265	2022-09-10 07:47:37	9	4	265	I	0	1
452	2022-09-10 07:47:55	9	4	452	I	0	1
229	2022-09-10 07:48:38	9	4	229	I	0	1
229	2022-09-10 07:48:39	9	4	229	I	0	1
98	2022-09-10 07:49:13	9	1	98	I	0	1
22	2022-09-10 07:49:21	9	4	22	I	0	1
330	2022-09-10 07:49:28	9	4	330	I	0	1
330	2022-09-10 07:49:31	9	4	330	I	0	1
1750	2022-09-10 07:49:35	9	4	1750	I	0	1
1750	2022-09-10 07:49:37	9	4	1750	I	0	1
268	2022-09-10 07:49:40	9	4	268	I	0	1
449	2022-09-10 07:49:43	9	4	449	I	0	1
625	2022-09-10 07:49:56	9	4	625	I	0	1
1390	2022-09-10 07:50:02	9	4	1390	I	0	1
2542	2022-09-10 07:50:07	9	4	2542	I	0	1
10	2022-09-10 07:50:14	9	1	10	I	0	1
455	2022-09-10 07:50:22	9	4	455	I	0	1
455	2022-09-10 07:50:23	9	4	455	I	0	1
555	2022-09-10 07:50:32	9	4	555	I	0	1
1104	2022-09-10 07:56:55	9	4	1104	I	0	1
1104	2022-09-10 07:56:56	9	4	1104	I	0	1
608	2022-09-10 07:57:07	9	4	608	I	0	1
56	2022-09-10 07:57:09	9	4	56	I	0	1
554	2022-09-10 07:57:11	9	4	554	I	0	1
370	2022-09-10 07:57:13	9	4	370	I	0	1
262	2022-09-10 07:57:16	9	1	262	I	0	1
1373	2022-09-10 07:57:28	9	4	1373	I	0	1
1393	2022-09-10 07:57:31	9	4	1393	I	0	1
2103	2022-09-10 07:57:33	9	4	2103	I	0	1
2471	2022-09-10 07:57:36	9	4	2471	I	0	1
502	2022-09-10 07:57:38	9	4	502	I	0	1
546	2022-09-10 07:57:52	9	1	546	I	0	1
91	2022-09-10 07:58:00	9	4	91	I	0	1
288	2022-09-10 07:58:10	9	4	288	I	0	1
1661	2022-09-10 07:58:12	9	4	1661	I	0	1
1661	2022-09-10 07:58:13	9	4	1661	I	0	1
556	2022-09-10 07:58:27	9	4	556	I	0	1
11	2022-09-10 07:58:58	9	4	11	I	0	1
19	2022-09-10 07:59:09	9	4	19	I	0	1
595	2022-09-10 07:59:15	9	4	595	I	0	1
595	2022-09-10 07:59:17	9	4	595	I	0	1
243	2022-09-10 07:59:18	9	4	243	I	0	1
148	2022-09-10 07:59:55	9	4	148	I	0	1
148	2022-09-10 07:59:56	9	4	148	I	0	1
148	2022-09-10 07:59:57	9	4	148	I	0	1
148	2022-09-10 07:59:58	9	4	148	I	0	1
1113	2022-09-10 08:03:22	9	4	1113	I	0	1
1113	2022-09-10 08:03:24	9	4	1113	I	0	1
1389	2022-09-10 07:38:20	10	4	1389	I	0	1
1799	2022-09-10 07:41:14	10	1	1799	I	0	1
1799	2022-09-10 07:41:20	10	4	1799	I	0	1
1715	2022-09-10 07:42:44	10	4	1715	I	0	1
1715	2022-09-10 07:42:45	10	4	1715	I	0	1
1088	2022-09-10 07:42:47	10	4	1088	I	0	1
2556	2022-09-10 07:42:51	10	4	2556	I	0	1
2556	2022-09-10 07:42:53	10	4	2556	I	0	1
2194	2022-09-10 07:42:54	10	4	2194	I	0	1
2194	2022-09-10 07:42:55	10	4	2194	I	0	1
606	2022-09-10 07:43:01	10	4	606	I	0	1
460	2022-09-10 07:43:04	10	4	460	I	0	1
460	2022-09-10 07:43:05	10	4	460	I	0	1
460	2022-09-10 07:43:06	10	4	460	I	0	1
460	2022-09-10 07:43:07	10	4	460	I	0	1
428	2022-09-10 07:43:34	10	4	428	I	0	1
428	2022-09-10 07:43:35	10	4	428	I	0	1
181	2022-09-10 07:43:45	10	4	181	I	0	1
1012	2022-09-10 07:43:53	10	4	1012	I	0	1
143	2022-09-10 07:44:20	10	1	143	I	0	1
143	2022-09-10 07:44:22	10	1	143	I	0	1
191	2022-09-10 07:44:23	10	4	191	I	0	1
191	2022-09-10 07:44:24	10	4	191	I	0	1
1395	2022-09-10 07:44:38	10	1	1395	I	0	1
1112	2022-09-10 07:44:40	10	4	1112	I	0	1
1112	2022-09-10 07:44:41	10	4	1112	I	0	1
2340	2022-09-10 07:45:35	10	4	2340	I	0	1
2340	2022-09-10 07:45:37	10	4	2340	I	0	1
2340	2022-09-10 07:45:38	10	4	2340	I	0	1
339	2022-09-10 07:45:55	10	4	339	I	0	1
1080	2022-09-10 07:46:11	10	4	1080	I	0	1
662	2022-09-10 07:46:18	10	4	662	I	0	1
662	2022-09-10 07:46:22	10	4	662	I	0	1
293	2022-09-10 07:46:24	10	4	293	I	0	1
355	2022-09-10 07:46:28	10	4	355	I	0	1
355	2022-09-10 07:46:29	10	4	355	I	0	1
2468	2022-09-10 07:46:45	10	4	2468	I	0	1
2468	2022-09-10 07:46:46	10	4	2468	I	0	1
299	2022-09-10 07:47:05	10	1	299	I	0	1
299	2022-09-10 07:47:07	10	1	299	I	0	1
144	2022-09-10 07:47:08	10	4	144	I	0	1
1127	2022-09-10 07:47:17	10	1	1127	I	0	1
1603	2022-09-10 07:48:09	10	1	1603	I	0	1
188	2022-09-10 07:48:47	10	4	188	I	0	1
