2740	2023-07-06 17:02:17	3	2	2740	I	0	0
443	2023-07-06 17:00:02	4	4	443	I	0	1
1025	2023-07-06 17:00:06	4	4	1025	I	0	1
1025	2023-07-06 17:00:07	4	4	1025	I	0	1
1025	2023-07-06 17:00:08	4	4	1025	I	0	1
293	2023-07-06 17:00:11	4	4	293	I	0	1
119	2023-07-06 17:00:52	4	4	119	I	0	1
119	2023-07-06 17:00:55	4	4	119	I	0	1
119	2023-07-06 17:00:56	4	4	119	I	0	1
119	2023-07-06 17:00:59	4	4	119	I	0	1
119	2023-07-06 17:01:00	4	4	119	I	0	1
4121	2023-07-06 17:01:17	4	4	4121	I	0	1
4121	2023-07-06 17:01:18	4	4	4121	I	0	1
4121	2023-07-06 17:01:19	4	4	4121	I	0	1
1144	2023-07-06 17:02:09	4	4	1144	I	0	1
1144	2023-07-06 17:02:10	4	4	1144	I	0	1
1144	2023-07-06 17:02:12	4	4	1144	I	0	1
3071	2023-07-06 17:02:14	4	4	3071	I	0	1
3071	2023-07-06 17:02:15	4	4	3071	I	0	1
3071	2023-07-06 17:02:16	4	4	3071	I	0	1
4005	2023-07-06 17:02:17	4	4	4005	I	0	1
4005	2023-07-06 17:02:18	4	4	4005	I	0	1
4106	2023-07-06 17:02:20	4	4	4106	I	0	1
2975	2023-07-06 17:01:00	3	2	2975	I	0	0
2975	2023-07-06 17:01:01	3	2	2975	I	0	0
2975	2023-07-06 17:01:02	3	2	2975	I	0	0
2975	2023-07-06 17:01:03	3	2	2975	I	0	0
4106	2023-07-06 17:02:21	4	4	4106	I	0	1
257	2023-07-06 17:02:22	4	4	257	I	0	1
257	2023-07-06 17:02:23	4	4	257	I	0	1
257	2023-07-06 17:02:24	4	4	257	I	0	1
1143	2023-07-06 17:02:25	4	4	1143	I	0	1
1143	2023-07-06 17:02:26	4	4	1143	I	0	1
1143	2023-07-06 17:02:27	4	4	1143	I	0	1
104	2023-07-06 17:02:28	4	4	104	I	0	1
104	2023-07-06 17:02:29	4	4	104	I	0	1
2709	2023-07-06 17:02:35	4	4	2709	I	0	1
2709	2023-07-06 17:02:36	4	4	2709	I	0	1
2709	2023-07-06 17:02:37	4	4	2709	I	0	1
2709	2023-07-06 17:02:40	4	4	2709	I	0	1
4130	2023-07-06 17:02:42	4	4	0	I	0	1
4130	2023-07-06 17:02:44	4	4	0	I	0	1
675	2023-07-06 17:05:03	4	4	675	I	0	1
675	2023-07-06 17:05:04	4	4	675	I	0	1
675	2023-07-06 17:05:05	4	4	675	I	0	1
2994	2023-07-06 17:04:39	5	4	2994	I	0	1
31	2023-07-06 17:07:43	5	4	31	I	0	1
31	2023-07-06 17:07:45	5	4	31	I	0	1
5	2023-07-06 17:08:03	5	1	5	I	0	1
2411	2023-07-06 17:30:23	5	4	2411	I	0	1
2411	2023-07-06 17:30:25	5	4	2411	I	0	1
2411	2023-07-06 17:30:27	5	4	2411	I	0	1
6	2023-07-06 17:32:00	5	4	6	I	0	1
180	2023-07-06 21:23:38	5	4	180	I	0	1
2411	2023-07-06 16:58:22	5	4	2411	I	0	1
2411	2023-07-06 17:00:07	5	4	2411	I	0	1
2411	2023-07-06 17:00:09	5	4	2411	I	0	1
2411	2023-07-06 17:00:14	5	4	2411	I	0	1
134	2023-07-06 17:02:39	5	4	134	I	0	1
134	2023-07-06 17:02:41	5	4	134	I	0	1
312	2023-07-06 17:02:51	5	4	312	I	0	1
312	2023-07-06 17:02:52	5	4	312	I	0	1
82	2023-07-06 17:02:57	5	4	82	I	0	1
2997	2023-07-06 17:03:02	5	4	2997	I	0	1
2997	2023-07-06 17:03:05	5	4	2997	I	0	1
2725	2023-07-06 17:03:07	5	4	2725	I	0	1
2725	2023-07-06 17:03:09	5	4	2725	I	0	1
2725	2023-07-06 17:03:10	5	4	2725	I	0	1
305	2023-07-06 17:03:12	5	4	305	I	0	1
305	2023-07-06 17:03:13	5	4	305	I	0	1
1860	2023-07-06 17:03:16	5	4	1860	I	0	1
1860	2023-07-06 17:03:17	5	4	1860	I	0	1
1860	2023-07-06 17:03:19	5	4	1860	I	0	1
2757	2023-07-06 17:03:22	5	4	2757	I	0	1
161	2023-07-06 17:03:24	5	4	161	I	0	1
161	2023-07-06 17:03:26	5	4	161	I	0	1
2791	2023-07-06 17:03:30	5	4	2791	I	0	1
2791	2023-07-06 17:03:32	5	4	2791	I	0	1
1537	2023-07-06 17:03:49	5	4	1537	I	0	1
4094	2023-07-06 17:02:43	7	4	4094	I	0	1
4094	2023-07-06 17:02:45	7	4	4094	I	0	1
4094	2023-07-06 17:02:47	7	4	4094	I	0	1
1623	2023-07-06 17:03:14	7	4	1623	I	0	1
2997	2023-07-06 17:03:19	7	4	2997	I	0	1
2997	2023-07-06 17:03:20	7	4	2997	I	0	1
4002	2023-07-06 17:03:23	7	4	4002	I	0	1
4002	2023-07-06 17:03:24	7	4	4002	I	0	1
4002	2023-07-06 17:03:25	7	4	4002	I	0	1
2680	2023-07-06 17:03:30	7	4	2680	I	0	1
2680	2023-07-06 17:03:31	7	4	2680	I	0	1
1435	2023-07-06 17:03:35	7	4	1435	I	0	1
1435	2023-07-06 17:03:36	7	4	1435	I	0	1
2791	2023-07-06 17:03:37	7	4	2791	I	0	1
2689	2023-07-06 17:03:38	7	4	2689	I	0	1
2689	2023-07-06 17:03:39	7	4	2689	I	0	1
1435	2023-07-06 17:04:01	7	4	1435	I	0	1
2994	2023-07-06 17:04:50	7	4	2994	I	0	1
289	2023-07-06 17:02:59	6	4	289	I	0	1
289	2023-07-06 17:03:01	6	4	289	I	0	1
1623	2023-07-06 17:03:04	6	4	1623	I	0	1
221	2023-07-06 17:03:14	6	4	221	I	0	1
3003	2023-07-06 17:03:25	6	4	3003	I	0	1
251	2023-07-06 17:03:53	6	4	251	I	0	1
996	2023-07-06 17:04:27	6	4	996	I	0	1
996	2023-07-06 17:04:29	6	4	996	I	0	1
2408	2023-07-06 17:06:04	6	4	2408	I	0	1
2408	2023-07-06 17:06:05	6	4	2408	I	0	1
2408	2023-07-06 17:06:07	6	4	2408	I	0	1
996	2023-07-06 17:07:54	6	4	996	I	0	1
1676	2023-07-06 17:00:10	8	4	1676	I	0	1
103	2023-07-06 17:02:43	8	4	103	I	0	1
103	2023-07-06 17:02:44	8	4	103	I	0	1
1775	2023-07-06 17:02:54	8	4	1775	I	0	1
2767	2023-07-06 17:02:59	8	4	2767	I	0	1
456	2023-07-06 17:03:01	8	4	456	I	0	1
456	2023-07-06 17:03:02	8	4	456	I	0	1
3003	2023-07-06 17:03:08	8	4	3003	I	0	1
3003	2023-07-06 17:03:09	8	4	3003	I	0	1
2429	2023-07-06 17:03:33	8	4	2429	I	0	1
2429	2023-07-06 17:03:34	8	4	2429	I	0	1
2429	2023-07-06 17:03:35	8	4	2429	I	0	1
2429	2023-07-06 17:03:36	8	4	2429	I	0	1
8	2023-07-06 17:02:25	9	4	8	I	0	1
3086	2023-07-06 17:02:38	9	4	3086	I	0	1
3086	2023-07-06 17:02:41	9	4	3086	I	0	1
3086	2023-07-06 17:02:42	9	4	3086	I	0	1
21	2023-07-06 17:02:47	9	4	21	I	0	1
21	2023-07-06 17:02:48	9	4	21	I	0	1
3025	2023-07-06 17:02:54	9	4	3025	I	0	1
3025	2023-07-06 17:02:56	9	4	3025	I	0	1
3025	2023-07-06 17:02:57	9	4	3025	I	0	1
3025	2023-07-06 17:02:59	9	4	3025	I	0	1
3025	2023-07-06 17:03:00	9	4	3025	I	0	1
37	2023-07-06 17:03:02	9	4	37	I	0	1
27	2023-07-06 17:03:05	9	4	27	I	0	1
27	2023-07-06 17:03:08	9	4	27	I	0	1
2552	2023-07-06 17:03:09	9	4	2552	I	0	1
2552	2023-07-06 17:03:11	9	4	2552	I	0	1
389	2023-07-06 17:03:12	9	4	389	I	0	1
69	2023-07-06 17:03:14	9	4	69	I	0	1
69	2023-07-06 17:03:18	9	4	69	I	0	1
26	2023-07-06 17:03:20	9	4	26	I	0	1
26	2023-07-06 17:03:22	9	4	26	I	0	1
26	2023-07-06 17:03:23	9	4	26	I	0	1
93	2023-07-06 17:03:25	9	4	93	I	0	1
93	2023-07-06 17:03:27	9	4	93	I	0	1
64	2023-07-06 17:03:29	9	4	64	I	0	1
382	2023-07-06 17:03:30	9	4	382	I	0	1
382	2023-07-06 17:03:32	9	4	382	I	0	1
382	2023-07-06 17:03:33	9	4	382	I	0	1
75	2023-07-06 17:03:35	9	4	75	I	0	1
75	2023-07-06 17:03:36	9	4	75	I	0	1
607	2023-07-06 17:03:38	9	4	607	I	0	1
607	2023-07-06 17:03:40	9	4	607	I	0	1
607	2023-07-06 17:03:41	9	4	607	I	0	1
381	2023-07-06 17:03:43	9	4	381	I	0	1
381	2023-07-06 17:03:44	9	4	381	I	0	1
381	2023-07-06 17:03:45	9	4	381	I	0	1
547	2023-07-06 17:04:05	9	4	547	I	0	1
547	2023-07-06 17:04:06	9	4	547	I	0	1
1061	2023-07-06 17:04:08	9	4	1061	I	0	1
196	2023-07-06 17:04:16	9	4	196	I	0	1
196	2023-07-06 17:04:17	9	4	196	I	0	1
196	2023-07-06 17:04:19	9	4	196	I	0	1
7	2023-07-06 17:04:52	9	4	7	I	0	1
1117	2023-07-06 16:59:42	10	4	1117	I	0	1
1117	2023-07-06 16:59:43	10	4	1117	I	0	1
272	2023-07-06 17:02:23	10	4	272	I	0	1
272	2023-07-06 17:02:24	10	4	272	I	0	1
272	2023-07-06 17:02:25	10	4	272	I	0	1
272	2023-07-06 17:02:26	10	4	272	I	0	1
490	2023-07-06 17:02:28	10	4	490	I	0	1
94	2023-07-06 17:02:37	10	4	94	I	0	1
94	2023-07-06 17:02:38	10	4	94	I	0	1
1808	2023-07-06 17:02:40	10	4	1808	I	0	1
1808	2023-07-06 17:02:41	10	4	1808	I	0	1
2549	2023-07-06 17:02:42	10	4	2549	I	0	1
2549	2023-07-06 17:02:43	10	4	2549	I	0	1
2549	2023-07-06 17:02:44	10	4	2549	I	0	1
761	2023-07-06 17:02:47	10	4	761	I	0	1
298	2023-07-06 17:03:00	10	4	298	I	0	1
298	2023-07-06 17:03:01	10	4	298	I	0	1
89	2023-07-06 17:03:03	10	4	89	I	0	1
92	2023-07-06 17:03:09	10	4	92	I	0	1
92	2023-07-06 17:03:10	10	4	92	I	0	1
216	2023-07-06 17:03:18	10	4	216	I	0	1
216	2023-07-06 17:03:21	10	4	216	I	0	1
91	2023-07-06 17:03:22	10	4	91	I	0	1
91	2023-07-06 17:03:24	10	4	91	I	0	1
20	2023-07-06 17:03:26	10	4	20	I	0	1
504	2023-07-06 17:03:27	10	4	504	I	0	1
504	2023-07-06 17:03:29	10	4	504	I	0	1
617	2023-07-06 17:03:31	10	4	617	I	0	1
617	2023-07-06 17:03:32	10	4	617	I	0	1
41	2023-07-06 17:03:33	10	4	41	I	0	1
66	2023-07-06 17:03:35	10	4	66	I	0	1
1052	2023-07-06 17:03:40	10	4	1052	I	0	1
1052	2023-07-06 17:03:41	10	4	1052	I	0	1
1750	2023-07-06 17:03:42	10	4	1750	I	0	1
1750	2023-07-06 17:03:44	10	4	1750	I	0	1
