1560	2023-10-29 07:59:09	6	4	1560	I	0	1
1560	2023-10-29 07:59:10	6	4	1560	I	0	1
1560	2023-10-29 07:59:12	6	4	1560	I	0	1
1560	2023-10-29 07:59:13	6	4	1560	I	0	1
1676	2023-10-29 08:02:17	6	4	1676	I	0	1
35	2023-10-29 08:02:38	6	4	35	I	0	1
35	2023-10-29 08:02:40	6	4	35	I	0	1
3091	2023-10-29 07:47:21	9	4	3091	I	0	1
3091	2023-10-29 07:47:22	9	4	3091	I	0	1
37	2023-10-29 07:48:39	9	4	37	I	0	1
37	2023-10-29 07:48:40	9	4	37	I	0	1
4022	2023-10-29 07:48:44	9	4	4022	I	0	1
4022	2023-10-29 07:48:45	9	4	4022	I	0	1
4022	2023-10-29 07:48:47	9	4	4022	I	0	1
4021	2023-10-29 07:48:49	9	4	4021	I	0	1
4021	2023-10-29 07:48:50	9	4	4021	I	0	1
2552	2023-10-29 07:49:02	9	4	2552	I	0	1
2552	2023-10-29 07:49:04	9	4	2552	I	0	1
2552	2023-10-29 07:49:05	9	4	2552	I	0	1
2552	2023-10-29 07:49:07	9	4	2552	I	0	1
3086	2023-10-29 07:49:44	9	4	3086	I	0	1
3086	2023-10-29 07:49:46	9	4	3086	I	0	1
3086	2023-10-29 07:49:48	9	4	3086	I	0	1
362	2023-10-29 07:52:32	9	4	362	I	0	1
362	2023-10-29 07:52:33	9	4	362	I	0	1
75	2023-10-29 07:52:36	9	4	75	I	0	1
75	2023-10-29 07:52:38	9	4	75	I	0	1
547	2023-10-29 07:52:49	9	4	547	I	0	1
547	2023-10-29 07:52:51	9	4	547	I	0	1
607	2023-10-29 07:54:07	9	4	607	I	0	1
607	2023-10-29 07:54:09	9	4	607	I	0	1
589	2023-10-29 07:55:49	9	4	589	I	0	1
589	2023-10-29 07:55:51	9	4	589	I	0	1
589	2023-10-29 07:55:52	9	4	589	I	0	1
589	2023-10-29 07:55:54	9	4	589	I	0	1
76	2023-10-29 07:55:55	9	4	76	I	0	1
76	2023-10-29 07:55:57	9	4	76	I	0	1
76	2023-10-29 07:55:58	9	4	76	I	0	1
216	2023-10-29 07:56:01	9	4	216	I	0	1
216	2023-10-29 07:56:04	9	4	216	I	0	1
352	2023-10-29 07:56:08	9	4	352	I	0	1
352	2023-10-29 07:56:10	9	4	352	I	0	1
196	2023-10-29 07:56:25	9	4	196	I	0	1
196	2023-10-29 07:56:27	9	4	196	I	0	1
3025	2023-10-29 07:57:02	9	4	3025	I	0	1
3025	2023-10-29 07:57:04	9	4	3025	I	0	1
1061	2023-10-29 07:57:13	9	4	1061	I	0	1
69	2023-10-29 07:57:34	9	4	69	I	0	1
297	2023-10-29 07:57:59	9	4	297	I	0	1
297	2023-10-29 07:58:01	9	4	297	I	0	1
64	2023-10-29 07:58:04	9	4	64	I	0	1
64	2023-10-29 07:58:06	9	4	64	I	0	1
7	2023-10-29 07:58:42	9	4	7	I	0	1
7	2023-10-29 07:58:43	9	4	7	I	0	1
381	2023-10-29 07:59:05	9	4	381	I	0	1
381	2023-10-29 07:59:06	9	4	381	I	0	1
381	2023-10-29 07:59:08	9	4	381	I	0	1
21	2023-10-29 07:59:43	9	4	21	I	0	1
21	2023-10-29 07:59:45	9	4	21	I	0	1
21	2023-10-29 07:59:46	9	4	21	I	0	1
1136	2023-10-29 08:00:09	9	4	1136	I	0	1
89	2023-10-29 08:00:22	9	4	89	I	0	1
89	2023-10-29 08:00:23	9	4	89	I	0	1
89	2023-10-29 08:00:25	9	4	89	I	0	1
89	2023-10-29 08:00:26	9	4	89	I	0	1
452	2023-10-29 07:41:46	10	4	452	I	0	1
268	2023-10-29 07:44:27	10	4	268	I	0	1
268	2023-10-29 07:44:29	10	4	268	I	0	1
268	2023-10-29 07:44:31	10	4	268	I	0	1
94	2023-10-29 07:44:31	10	4	94	I	0	1
94	2023-10-29 07:44:34	10	4	94	I	0	1
94	2023-10-29 07:44:35	10	4	94	I	0	1
94	2023-10-29 07:44:36	10	4	94	I	0	1
94	2023-10-29 07:44:37	10	4	94	I	0	1
94	2023-10-29 07:44:38	10	4	94	I	0	1
268	2023-10-29 07:44:40	10	4	268	I	0	1
269	2023-10-29 07:46:21	10	4	269	I	0	1
269	2023-10-29 07:46:22	10	4	269	I	0	1
269	2023-10-29 07:46:23	10	4	269	I	0	1
127	2023-10-29 07:48:59	10	4	127	I	0	1
127	2023-10-29 07:49:00	10	4	127	I	0	1
127	2023-10-29 07:49:01	10	4	127	I	0	1
617	2023-10-29 07:51:06	10	4	617	I	0	1
617	2023-10-29 07:51:07	10	4	617	I	0	1
1750	2023-10-29 07:51:11	10	4	1750	I	0	1
1750	2023-10-29 07:51:13	10	4	1750	I	0	1
1750	2023-10-29 07:51:14	10	4	1750	I	0	1
229	2023-10-29 07:53:02	10	4	229	I	0	1
229	2023-10-29 07:53:04	10	4	229	I	0	1
91	2023-10-29 07:54:38	10	4	91	I	0	1
91	2023-10-29 07:54:40	10	4	91	I	0	1
92	2023-10-29 07:55:18	10	4	92	I	0	1
92	2023-10-29 07:55:19	10	4	92	I	0	1
1052	2023-10-29 07:55:21	10	4	1052	I	0	1
1052	2023-10-29 07:55:22	10	4	1052	I	0	1
1390	2023-10-29 07:55:28	10	4	1390	I	0	1
1390	2023-10-29 07:55:29	10	4	1390	I	0	1
66	2023-10-29 07:55:54	10	4	66	I	0	1
484	2023-10-29 08:46:54	1	4	484	I	0	1
484	2023-10-29 08:46:56	1	4	484	I	0	1
66	2023-10-29 07:55:55	10	4	66	I	0	1
66	2023-10-29 07:55:56	10	4	66	I	0	1
330	2023-10-29 07:56:18	10	4	330	I	0	1
330	2023-10-29 07:56:19	10	4	330	I	0	1
20	2023-10-29 07:57:29	10	4	20	I	0	1
20	2023-10-29 07:57:30	10	4	20	I	0	1
1113	2023-10-29 07:57:48	10	4	1113	I	0	1
1113	2023-10-29 07:57:51	10	4	1113	I	0	1
298	2023-10-29 07:57:54	10	4	298	I	0	1
272	2023-10-29 07:58:00	10	4	272	I	0	1
272	2023-10-29 07:58:01	10	4	272	I	0	1
272	2023-10-29 07:58:02	10	4	272	I	0	1
272	2023-10-29 07:58:03	10	4	272	I	0	1
761	2023-10-29 07:58:06	10	4	761	I	0	1
761	2023-10-29 07:58:07	10	4	761	I	0	1
761	2023-10-29 07:58:08	10	4	761	I	0	1
215	2023-10-29 07:58:09	10	4	215	I	0	1
215	2023-10-29 07:58:10	10	4	215	I	0	1
274	2023-10-29 07:58:12	10	4	274	I	0	1
274	2023-10-29 07:58:14	10	4	274	I	0	1
2542	2023-10-29 07:58:15	10	4	2542	I	0	1
2542	2023-10-29 07:58:17	10	4	2542	I	0	1
315	2023-10-29 07:58:26	10	4	315	I	0	1
315	2023-10-29 07:58:27	10	4	315	I	0	1
1117	2023-10-29 07:58:55	10	4	1117	I	0	1
1117	2023-10-29 07:58:56	10	4	1117	I	0	1
1117	2023-10-29 07:58:57	10	4	1117	I	0	1
595	2023-10-29 07:59:47	10	4	595	I	0	1
595	2023-10-29 07:59:49	10	4	595	I	0	1
490	2023-10-29 07:59:50	10	4	490	I	0	1
490	2023-10-29 07:59:51	10	4	490	I	0	1
490	2023-10-29 07:59:52	10	4	490	I	0	1
11	2023-10-29 08:00:43	10	4	11	I	0	1
11	2023-10-29 08:00:44	10	4	11	I	0	1
11	2023-10-29 08:00:45	10	4	11	I	0	1
555	2023-10-29 08:12:34	10	4	555	I	0	1
555	2023-10-29 08:12:35	10	4	555	I	0	1
555	2023-10-29 08:12:36	10	4	555	I	0	1
555	2023-10-29 08:12:37	10	4	555	I	0	1
148	2023-10-29 08:12:48	10	4	148	I	0	1
148	2023-10-29 08:12:49	10	4	148	I	0	1
148	2023-10-29 08:12:50	10	4	148	I	0	1
