1400	2022-01-18 07:47:35	6	4	1400	I	0	1
955	2022-01-18 07:47:47	6	1	955	I	0	1
101	2022-01-18 07:47:50	6	1	101	I	0	1
607	2022-01-18 07:47:51	6	4	607	I	0	1
607	2022-01-18 07:47:52	6	4	607	I	0	1
1125	2022-01-18 07:48:07	6	4	1125	I	0	1
1125	2022-01-18 07:48:08	6	4	1125	I	0	1
37	2022-01-18 07:48:11	6	4	37	I	0	1
582	2022-01-18 07:48:27	6	4	582	I	0	1
582	2022-01-18 07:48:28	6	4	582	I	0	1
804	2022-01-18 07:48:52	6	4	804	I	0	1
580	2022-01-18 07:49:07	6	1	580	I	0	1
609	2022-01-18 07:49:21	6	1	609	I	0	1
67	2022-01-18 07:49:22	6	4	67	I	0	1
1357	2022-01-18 07:49:24	6	4	1357	I	0	1
809	2022-01-18 07:57:40	6	4	809	I	0	1
608	2022-01-18 07:57:43	6	4	608	I	0	1
1072	2022-01-18 07:57:45	6	4	1072	I	0	1
613	2022-01-18 07:57:49	6	4	613	I	0	1
452	2022-01-18 07:57:53	6	4	452	I	0	1
539	2022-01-18 07:57:56	6	4	539	I	0	1
1388	2022-01-18 07:58:01	6	4	1388	I	0	1
9	2022-01-18 07:58:05	6	4	9	I	0	1
1366	2022-01-18 07:58:11	6	4	1366	I	0	1
381	2022-01-18 07:58:24	6	4	381	I	0	1
103	2022-01-18 07:58:26	6	4	103	I	0	1
266	2022-01-18 07:58:34	6	4	266	I	0	1
361	2022-01-18 07:58:42	6	4	361	I	0	1
294	2022-01-18 07:58:43	6	4	294	I	0	1
294	2022-01-18 07:58:44	6	4	294	I	0	1
294	2022-01-18 07:58:45	6	4	294	I	0	1
502	2022-01-18 07:58:47	6	4	502	I	0	1
502	2022-01-18 07:58:48	6	4	502	I	0	1
351	2022-01-18 07:58:55	6	4	351	I	0	1
1061	2022-01-18 07:59:02	6	1	1061	I	0	1
192	2022-01-18 07:59:10	6	4	192	I	0	1
192	2022-01-18 07:59:11	6	4	192	I	0	1
453	2022-01-18 07:59:17	6	1	453	I	0	1
222	2022-01-18 07:59:21	6	4	222	I	0	1
56	2022-01-18 07:59:25	6	4	56	I	0	1
288	2022-01-18 07:59:40	6	4	288	I	0	1
1117	2022-01-18 07:59:43	6	4	1117	I	0	1
1661	2022-01-18 07:59:48	6	4	1661	I	0	1
20	2022-01-18 07:59:53	6	4	20	I	0	1
595	2022-01-18 08:00:27	6	4	595	I	0	1
134	2022-01-18 08:00:48	6	1	134	I	0	1
305	2022-01-18 08:00:50	6	4	305	I	0	1
556	2022-01-18 08:00:56	6	4	556	I	0	1
556	2022-01-18 08:00:57	6	4	556	I	0	1
148	2022-01-18 08:01:01	6	4	148	I	0	1
148	2022-01-18 08:01:04	6	1	148	I	0	1
503	2022-01-18 08:01:12	6	4	503	I	0	1
456	2022-01-18 08:01:15	6	1	456	I	0	1
600	2022-01-18 08:01:18	6	4	600	I	0	1
223	2022-01-18 08:01:19	6	1	223	I	0	1
600	2022-01-18 08:01:21	6	4	600	I	0	1
261	2022-01-18 08:01:24	6	4	261	I	0	1
225	2022-01-18 08:01:31	6	4	225	I	0	1
308	2022-01-18 08:01:32	6	4	308	I	0	1
308	2022-01-18 08:01:33	6	4	308	I	0	1
374	2022-01-18 08:01:35	6	4	374	I	0	1
644	2022-01-18 08:01:42	6	4	644	I	0	1
1037	2022-01-18 08:01:47	6	4	1037	I	0	1
388	2022-01-18 08:01:52	6	1	388	I	0	1
586	2022-01-18 08:01:54	6	4	586	I	0	1
363	2022-01-18 08:01:55	6	4	363	I	0	1
14	2022-01-18 08:02:00	6	4	14	I	0	1
371	2022-01-18 08:02:04	6	4	371	I	0	1
788	2022-01-18 08:02:08	6	4	788	I	0	1
788	2022-01-18 08:02:09	6	4	788	I	0	1
181	2022-01-18 07:46:46	7	1	181	I	0	1
1674	2022-01-18 07:46:57	7	1	1674	I	0	1
1287	2022-01-18 07:47:15	7	1	1287	I	0	1
1481	2022-01-18 07:48:25	7	1	1481	I	0	1
100284	2022-01-18 07:48:40	7	1	284	I	0	1
1586	2022-01-18 07:48:43	7	1	1586	I	0	1
1505	2022-01-18 07:49:03	7	1	1505	I	0	1
1471	2022-01-18 07:49:20	7	1	1471	I	0	1
1751	2022-01-18 07:49:42	7	1	1751	I	0	1
1584	2022-01-18 07:50:12	7	1	1584	I	0	1
1503	2022-01-18 07:50:16	7	1	1503	I	0	1
237	2022-01-18 07:50:28	7	1	237	I	0	1
1477	2022-01-18 07:50:46	7	1	1477	I	0	1
1311	2022-01-18 07:50:50	7	4	1311	I	0	1
1156	2022-01-18 07:50:54	7	1	1156	I	0	1
1737	2022-01-18 07:51:02	7	4	1737	I	0	1
1737	2022-01-18 07:51:03	7	4	1737	I	0	1
924	2022-01-18 07:51:50	7	1	924	I	0	1
1608	2022-01-18 07:51:54	7	1	1608	I	0	1
100025	2022-01-18 07:51:57	7	1	100025	I	0	1
100409	2022-01-18 07:52:13	7	1	409	I	0	1
87	2022-01-18 07:52:18	7	4	87	I	0	1
87	2022-01-18 07:52:20	7	4	87	I	0	1
1670	2022-01-18 07:52:21	7	4	1670	I	0	1
1727	2022-01-18 07:52:26	7	4	1727	I	0	1
1350	2022-01-18 07:52:38	7	1	1350	I	0	1
1312	2022-01-18 07:52:45	7	1	1312	I	0	1
1121	2022-01-18 07:52:54	7	1	1121	I	0	1
1429	2022-01-18 07:53:04	7	4	1429	I	0	1
1592	2022-01-18 07:53:07	7	4	1592	I	0	1
1475	2022-01-18 07:53:11	7	1	1475	I	0	1
1616	2022-01-18 07:53:13	7	4	1616	I	0	1
48	2022-01-18 07:53:42	7	1	48	I	0	1
1004	2022-01-18 07:54:07	7	1	1004	I	0	1
1525	2022-01-18 07:54:16	7	1	1525	I	0	1
1354	2022-01-18 07:54:42	7	1	1354	I	0	1
176	2022-01-18 07:54:47	7	1	176	I	0	1
992	2022-01-18 07:54:53	7	1	992	I	0	1
512	2022-01-18 07:54:56	7	1	512	I	0	1
512	2022-01-18 07:54:58	7	4	512	I	0	1
60	2022-01-18 07:55:02	7	1	60	I	0	1
100435	2022-01-18 07:55:14	7	1	435	I	0	1
1526	2022-01-18 07:55:18	7	1	1526	I	0	1
909	2022-01-18 07:55:21	7	1	909	I	0	1
1723	2022-01-18 07:55:30	7	1	1723	I	0	1
476	2022-01-18 07:55:36	7	1	476	I	0	1
438	2022-01-18 07:55:39	7	1	438	I	0	1
1492	2022-01-18 07:55:46	7	1	1492	I	0	1
1660	2022-01-18 07:55:49	7	4	1660	I	0	1
247	2022-01-18 07:55:56	7	1	247	I	0	1
174	2022-01-18 07:56:01	7	1	174	I	0	1
1646	2022-01-18 07:56:19	7	4	1646	I	0	1
81	2022-01-18 07:56:32	7	1	81	I	0	1
100498	2022-01-18 07:56:34	7	1	498	I	0	1
1520	2022-01-18 07:56:42	7	1	1520	I	0	1
1455	2022-01-18 07:56:55	7	1	1455	I	0	1
1606	2022-01-18 07:57:05	7	4	1606	I	0	1
1310	2022-01-18 07:57:30	7	1	1310	I	0	1
1437	2022-01-18 07:57:46	7	1	1437	I	0	1
962	2022-01-18 07:58:00	7	1	962	I	0	1
212	2022-01-18 07:58:16	7	1	212	I	0	1
1580	2022-01-18 07:58:26	7	1	1580	I	0	1
353	2022-01-18 07:58:29	7	1	353	I	0	1
1536	2022-01-18 07:58:35	7	4	1536	I	0	1
208	2022-01-18 07:58:38	7	1	208	I	0	1
188	2022-01-18 07:58:46	7	1	188	I	0	1
170	2022-01-18 07:58:54	7	4	170	I	0	1
1285	2022-01-18 07:58:58	7	4	1285	I	0	1
978	2022-01-18 07:59:10	7	1	978	I	0	1
978	2022-01-18 07:59:12	7	4	978	I	0	1
701	2022-01-18 07:59:15	7	4	701	I	0	1
1314	2022-01-18 07:59:26	7	1	1314	I	0	1
138	2022-01-18 07:59:38	7	1	138	I	0	1
1026	2022-01-18 07:59:44	7	1	1026	I	0	1
1144	2022-01-18 07:59:54	7	1	1144	I	0	1
685	2022-01-18 08:00:04	7	1	685	I	0	1
100276	2022-01-18 08:00:12	7	1	276	I	0	1
1336	2022-01-18 08:00:18	7	1	1336	I	0	1
1309	2022-01-18 08:00:27	7	4	1309	I	0	1
1272	2022-01-18 08:00:38	7	1	1272	I	0	1
1573	2022-01-18 08:01:00	7	1	1573	I	0	1
100140	2022-01-18 08:01:05	7	1	100140	I	0	1
971	2022-01-18 08:01:10	7	1	971	I	0	1
119	2022-01-18 08:01:11	7	4	119	I	0	1
119	2022-01-18 08:01:13	7	4	119	I	0	1
119	2022-01-18 08:01:14	7	4	119	I	0	1
1578	2022-01-18 08:01:22	7	1	1578	I	0	1
1559	2022-01-18 08:01:28	7	1	1559	I	0	1
1268	2022-01-18 08:01:32	7	1	1268	I	0	1
1268	2022-01-18 08:01:34	7	1	1268	I	0	1
1555	2022-01-18 08:01:37	7	1	1555	I	0	1
100205	2022-01-18 08:01:40	7	1	205	I	0	1
355	2022-01-18 08:01:46	7	1	355	I	0	1
1651	2022-01-18 08:02:11	7	4	1651	I	0	1
373	2022-01-18 08:02:13	7	4	373	I	0	1
4	2022-01-18 08:02:21	7	1	4	I	0	1
817	2022-01-18 08:02:28	7	1	817	I	0	1
1092	2022-01-18 08:02:39	7	1	1092	I	0	1
1196	2022-01-18 08:02:43	7	1	1196	I	0	1
1196	2022-01-18 08:02:46	7	1	1196	I	0	1
1605	2022-01-18 08:02:48	7	1	1605	I	0	1
675	2022-01-18 08:02:58	7	1	675	I	0	1
130	2022-01-18 08:03:40	7	1	130	I	0	1
204	2022-01-18 08:03:48	7	1	204	I	0	1
1523	2022-01-18 08:04:30	7	1	1523	I	0	1
1634	2022-01-18 08:04:41	7	1	1634	I	0	1
1725	2022-01-18 08:04:51	7	1	1725	I	0	1
1558	2022-01-18 08:07:49	7	1	1558	I	0	1
731	2022-01-18 07:41:44	8	1	731	I	0	1
1460	2022-01-18 07:43:08	8	1	1460	I	0	1
321	2022-01-18 07:43:44	8	1	321	I	0	1
1530	2022-01-18 07:44:15	8	1	1530	I	0	1
1458	2022-01-18 07:45:55	8	1	1458	I	0	1
826	2022-01-18 07:46:18	8	1	826	I	0	1
1191	2022-01-18 07:47:41	8	1	1191	I	0	1
1495	2022-01-18 07:48:00	8	1	1495	I	0	1
428	2022-01-18 07:48:16	8	1	428	I	0	1
1539	2022-01-18 07:48:58	8	1	1539	I	0	1
910	2022-01-18 07:49:09	8	1	910	I	0	1
1262	2022-01-18 07:49:14	8	1	1262	I	0	1
197	2022-01-18 07:49:32	8	1	197	I	0	1
957	2022-01-18 07:49:39	8	1	957	I	0	1
1007	2022-01-18 07:51:00	8	1	1007	I	0	1
1008	2022-01-18 07:51:09	8	1	1008	I	0	1
1171	2022-01-18 07:51:23	8	1	1171	I	0	1
395	2022-01-18 08:02:25	6	4	395	I	0	1
670	2022-01-18 08:02:33	6	4	670	I	0	1
267	2022-01-18 08:02:36	6	4	267	I	0	1
1750	2022-01-18 08:02:42	6	4	1750	I	0	1
647	2022-01-18 08:02:47	6	4	647	I	0	1
647	2022-01-18 08:02:48	6	4	647	I	0	1
314	2022-01-18 08:02:52	6	4	314	I	0	1
1075	2022-01-18 08:02:55	6	4	1075	I	0	1
1386	2022-01-18 08:02:58	6	4	1386	I	0	1
265	2022-01-18 08:03:05	6	4	265	I	0	1
362	2022-01-18 08:03:07	6	4	362	I	0	1
588	2022-01-18 08:03:09	6	4	588	I	0	1
1402	2022-01-18 08:03:15	6	4	1402	I	0	1
416	2022-01-18 08:03:20	6	1	416	I	0	1
634	2022-01-18 08:03:23	6	4	634	I	0	1
572	2022-01-18 08:03:48	6	1	572	I	0	1
1358	2022-01-18 08:04:03	6	4	1358	I	0	1
1358	2022-01-18 08:04:04	6	4	1358	I	0	1
220	2022-01-18 08:04:07	6	4	220	I	0	1
121	2022-01-18 08:04:11	6	4	121	I	0	1
639	2022-01-18 08:04:17	6	4	639	I	0	1
1109	2022-01-18 08:05:28	6	4	1109	I	0	1
1139	2022-01-18 08:20:54	6	4	1139	I	0	1
480	2022-01-18 07:42:28	7	1	480	I	0	1
440	2022-01-18 07:43:56	7	1	440	I	0	1
1485	2022-01-18 07:44:06	7	1	1485	I	0	1
846	2022-01-18 07:44:13	7	1	846	I	0	1
1343	2022-01-18 07:44:22	7	1	1343	I	0	1
1413	2022-01-18 07:44:48	7	1	1413	I	0	1
1532	2022-01-18 07:45:54	7	1	1532	I	0	1
1545	2022-01-18 07:46:30	7	1	1545	I	0	1
791	2022-01-18 07:51:39	8	1	791	I	0	1
620	2022-01-18 07:51:44	8	1	620	I	0	1
1355	2022-01-18 07:51:53	8	4	1355	I	0	1
46	2022-01-18 07:52:40	8	4	46	I	0	1
915	2022-01-18 07:52:49	8	1	915	I	0	1
733	2022-01-18 07:52:51	8	4	733	I	0	1
734	2022-01-18 07:53:01	8	4	734	I	0	1
255	2022-01-18 07:53:12	8	1	255	I	0	1
1464	2022-01-18 07:53:31	8	1	1464	I	0	1
482	2022-01-18 07:53:33	8	4	482	I	0	1
482	2022-01-18 07:53:34	8	4	482	I	0	1
83	2022-01-18 07:53:46	8	4	83	I	0	1
128	2022-01-18 07:54:37	8	1	128	I	0	1
347	2022-01-18 07:54:45	8	4	347	I	0	1
277	2022-01-18 07:55:03	8	1	277	I	0	1
785	2022-01-18 07:55:12	8	1	785	I	0	1
611	2022-01-18 07:55:14	8	1	611	I	0	1
275	2022-01-18 07:55:21	8	1	275	I	0	1
167	2022-01-18 07:55:23	8	4	167	I	0	1
1319	2022-01-18 07:55:28	8	4	1319	I	0	1
1199	2022-01-18 07:55:31	8	1	1199	I	0	1
1275	2022-01-18 07:55:50	8	1	1275	I	0	1
253	2022-01-18 07:55:54	8	4	253	I	0	1
287	2022-01-18 07:55:57	8	1	287	I	0	1
481	2022-01-18 07:56:01	8	1	481	I	0	1
1457	2022-01-18 07:56:09	8	1	1457	I	0	1
1457	2022-01-18 07:56:11	8	1	1457	I	0	1
1571	2022-01-18 07:56:50	8	1	1571	I	0	1
1342	2022-01-18 07:57:11	8	1	1342	I	0	1
129	2022-01-18 07:57:15	8	1	129	I	0	1
191	2022-01-18 07:57:36	8	1	191	I	0	1
1478	2022-01-18 07:57:50	8	1	1478	I	0	1
405	2022-01-18 07:57:53	8	1	405	I	0	1
732	2022-01-18 07:58:19	8	4	732	I	0	1
1022	2022-01-18 07:58:29	8	1	1022	I	0	1
436	2022-01-18 07:58:36	8	1	436	I	0	1
236	2022-01-18 07:58:47	8	1	236	I	0	1
461	2022-01-18 07:59:04	8	1	461	I	0	1
257	2022-01-18 07:59:08	8	1	257	I	0	1
1120	2022-01-18 07:59:21	8	1	1120	I	0	1
1020	2022-01-18 07:59:29	8	1	1020	I	0	1
285	2022-01-18 07:59:32	8	1	285	I	0	1
709	2022-01-18 07:59:55	8	1	709	I	0	1
121	2022-01-18 07:59:58	8	1	121	I	0	1
1119	2022-01-18 08:00:05	8	1	1119	I	0	1
1482	2022-01-18 08:00:08	8	1	1482	I	0	1
258	2022-01-18 08:00:12	8	1	258	I	0	1
441	2022-01-18 08:00:18	8	1	441	I	0	1
1201	2022-01-18 08:00:24	8	1	1201	I	0	1
929	2022-01-18 08:00:41	8	1	929	I	0	1
943	2022-01-18 08:01:08	8	1	943	I	0	1
531	2022-01-18 08:01:30	8	1	531	I	0	1
947	2022-01-18 08:01:49	8	1	947	I	0	1
154	2022-01-18 08:02:08	8	1	154	I	0	1
1744	2022-01-18 08:02:09	8	4	1744	I	0	1
1500	2022-01-18 08:02:16	8	1	1500	I	0	1
535	2022-01-18 08:02:19	8	1	535	I	0	1
1254	2022-01-18 08:02:32	8	1	1254	I	0	1
1565	2022-01-18 08:02:48	8	1	1565	I	0	1
50	2022-01-18 08:02:56	8	4	50	I	0	1
1432	2022-01-18 08:03:08	8	1	1432	I	0	1
1491	2022-01-18 08:03:19	8	1	1491	I	0	1
916	2022-01-18 08:03:34	8	1	916	I	0	1
891	2022-01-18 08:03:37	8	1	891	I	0	1
1610	2022-01-18 08:04:20	8	1	1610	I	0	1
883	2022-01-18 08:04:23	8	1	883	I	0	1
1508	2022-01-18 08:04:36	8	1	1508	I	0	1
483	2022-01-18 08:04:39	8	4	483	I	0	1
1551	2022-01-18 07:57:00	9	1	1551	I	0	1
209	2022-01-18 07:57:05	9	1	209	I	0	1
1274	2022-01-18 07:57:08	9	1	1274	I	0	1
710	2022-01-18 07:57:23	9	1	710	I	0	1
534	2022-01-18 07:57:38	9	1	534	I	0	1
1455	2022-01-18 07:57:44	9	1	1455	I	0	1
471	2022-01-18 07:58:00	9	1	471	I	0	1
972	2022-01-18 07:58:12	9	1	972	I	0	1
172	2022-01-18 07:58:34	9	1	172	I	0	1
1554	2022-01-18 07:58:45	9	1	1554	I	0	1
133	2022-01-18 07:58:52	9	1	133	I	0	1
117	2022-01-18 07:58:56	9	1	117	I	0	1
1015	2022-01-18 07:59:00	9	1	1015	I	0	1
436	2022-01-18 07:59:03	9	1	436	I	0	1
1562	2022-01-18 07:59:31	9	1	1562	I	0	1
96	2022-01-18 07:59:34	9	1	96	I	0	1
285	2022-01-18 08:00:10	9	1	285	I	0	1
1127	2022-01-18 08:00:22	9	1	1127	I	0	1
1195	2022-01-18 08:00:26	9	1	1195	I	0	1
1129	2022-01-18 08:00:36	9	1	1129	I	0	1
651	2022-01-18 08:00:38	9	1	651	I	0	1
689	2022-01-18 08:00:58	9	1	689	I	0	1
1436	2022-01-18 08:01:04	9	1	1436	I	0	1
199	2022-01-18 08:01:09	9	1	199	I	0	1
768	2022-01-18 08:01:54	9	1	768	I	0	1
1176	2022-01-18 08:02:13	9	1	1176	I	0	1
974	2022-01-18 08:02:38	9	1	974	I	0	1
1542	2022-01-18 08:02:59	9	1	1542	I	0	1
1452	2022-01-18 08:03:07	9	1	1452	I	0	1
1266	2022-01-18 08:03:09	9	1	1266	I	0	1
728	2022-01-18 08:03:27	9	1	728	I	0	1
1157	2022-01-18 07:53:54	11	4	1157	I	0	1
1169	2022-01-18 07:53:57	11	4	1169	I	0	1
886	2022-01-18 07:53:59	11	4	886	I	0	1
1611	2022-01-18 07:54:02	11	4	1611	I	0	1
1160	2022-01-18 07:54:17	11	4	1160	I	0	1
1484	2022-01-18 07:54:21	11	1	1484	I	0	1
1484	2022-01-18 07:54:25	11	1	1484	I	0	1
1419	2022-01-18 07:54:33	11	4	1419	I	0	1
1422	2022-01-18 07:55:19	11	4	1422	I	0	1
1253	2022-01-18 07:55:48	11	1	1253	I	0	1
1100	2022-01-18 07:56:11	11	4	1100	I	0	1
247	2022-01-18 07:56:24	11	4	247	I	0	1
1457	2022-01-18 07:56:57	11	1	1457	I	0	1
1181	2022-01-18 07:57:02	11	4	1181	I	0	1
844	2022-01-18 07:57:05	11	4	844	I	0	1
1179	2022-01-18 07:57:08	11	4	1179	I	0	1
1524	2022-01-18 07:57:46	11	4	1524	I	0	1
1720	2022-01-18 07:58:00	11	4	1720	I	0	1
97	2022-01-18 07:58:07	11	1	97	I	0	1
1158	2022-01-18 07:58:09	11	4	1158	I	0	1
1188	2022-01-18 07:58:29	11	1	1188	I	0	1
913	2022-01-18 07:58:31	11	4	913	I	0	1
1202	2022-01-18 07:58:42	11	1	1202	I	0	1
913	2022-01-18 07:58:45	11	1	913	I	0	1
1180	2022-01-18 08:00:18	11	4	1180	I	0	1
1180	2022-01-18 08:00:19	11	4	1180	I	0	1
1749	2022-01-18 08:01:09	11	4	1749	I	0	1
1436	2022-01-18 08:01:23	11	4	1436	I	0	1
1133	2022-01-18 08:01:32	11	4	1133	I	0	1
1133	2022-01-18 08:01:33	11	4	1133	I	0	1
1168	2022-01-18 08:01:49	11	1	1168	I	0	1
1168	2022-01-18 08:01:55	11	4	1168	I	0	1
1533	2022-01-18 08:02:03	11	4	1533	I	0	1
1533	2022-01-18 08:02:04	11	4	1533	I	0	1
843	2022-01-18 08:02:32	11	4	843	I	0	1
1147	2022-01-18 08:02:54	11	4	1147	I	0	1
1475	2022-01-18 07:53:59	9	1	1475	I	0	1
1419	2022-01-18 07:54:02	9	1	1419	I	0	1
118	2022-01-18 07:54:08	9	1	118	I	0	1
1475	2022-01-18 07:54:10	9	1	1475	I	0	1
958	2022-01-18 07:55:04	9	1	958	I	0	1
36	2022-01-18 07:55:31	9	1	36	I	0	1
210	2022-01-18 07:55:35	9	1	210	I	0	1
36	2022-01-18 07:55:40	9	1	36	I	0	1
252	2022-01-18 07:55:45	9	1	252	I	0	1
719	2022-01-18 07:55:57	9	1	719	I	0	1
1340	2022-01-18 07:56:08	9	1	1340	I	0	1
1752	2022-01-18 07:56:10	9	1	1752	I	0	1
1162	2022-01-18 07:56:18	9	1	1162	I	0	1
1547	2022-01-18 07:56:50	9	1	1547	I	0	1
211	2022-01-18 07:56:53	9	1	211	I	0	1
1470	2022-01-18 08:03:05	11	4	1470	I	0	1
658	2022-01-18 08:03:20	11	4	658	I	0	1
1430	2022-01-18 08:03:43	11	4	1430	I	0	1
871	2022-01-18 08:05:05	11	4	871	I	0	1
1016	2022-01-18 07:44:41	14	1	1016	I	0	1
967	2022-01-18 07:45:02	14	1	967	I	0	1
967	2022-01-18 07:45:04	14	4	967	I	0	1
357	2022-01-18 07:45:36	14	4	357	I	0	1
357	2022-01-18 07:45:39	14	1	357	I	0	1
1112	2022-01-18 07:47:29	14	4	1112	I	0	1
786	2022-01-18 07:47:35	14	4	786	I	0	1
1395	2022-01-18 07:48:05	14	4	1395	I	0	1
1376	2022-01-18 07:48:08	14	4	1376	I	0	1
1535	2022-01-18 07:48:21	14	4	1535	I	0	1
411	2022-01-18 07:48:41	14	1	411	I	0	1
428	2022-01-18 07:49:23	14	4	428	I	0	1
428	2022-01-18 07:49:25	14	4	428	I	0	1
1091	2022-01-18 07:50:30	14	4	1091	I	0	1
957	2022-01-18 07:50:33	14	1	957	I	0	1
652	2022-01-18 07:50:35	14	4	652	I	0	1
366	2022-01-18 07:50:37	14	4	366	I	0	1
767	2022-01-18 07:50:50	14	4	767	I	0	1
1140	2022-01-18 07:51:16	14	4	1140	I	0	1
522	2022-01-18 07:51:22	14	4	522	I	0	1
522	2022-01-18 07:51:23	14	4	522	I	0	1
654	2022-01-18 07:51:28	14	4	654	I	0	1
654	2022-01-18 07:51:30	14	4	654	I	0	1
1392	2022-01-18 07:51:43	14	4	1392	I	0	1
1327	2022-01-18 07:51:46	14	4	1327	I	0	1
662	2022-01-18 07:51:51	14	4	662	I	0	1
661	2022-01-18 07:52:22	14	4	661	I	0	1
250	2022-01-18 07:52:28	14	1	250	I	0	1
1377	2022-01-18 07:52:34	14	4	1377	I	0	1
815	2022-01-18 07:52:37	14	4	815	I	0	1
1384	2022-01-18 07:52:41	14	4	1384	I	0	1
1655	2022-01-18 07:52:46	14	4	1655	I	0	1
1655	2022-01-18 07:52:47	14	4	1655	I	0	1
34	2022-01-18 07:53:33	14	1	34	I	0	1
1121	2022-01-18 07:53:35	14	4	1121	I	0	1
1257	2022-01-18 07:53:38	14	4	1257	I	0	1
1085	2022-01-18 07:53:41	14	4	1085	I	0	1
597	2022-01-18 07:53:44	14	4	597	I	0	1
597	2022-01-18 07:53:49	14	4	597	I	0	1
597	2022-01-18 07:53:50	14	4	597	I	0	1
273	2022-01-18 07:53:52	14	4	273	I	0	1
273	2022-01-18 07:53:53	14	4	273	I	0	1
273	2022-01-18 07:53:54	14	4	273	I	0	1
1352	2022-01-18 07:53:57	14	1	1352	I	0	1
1142	2022-01-18 07:54:06	14	4	1142	I	0	1
1142	2022-01-18 07:54:07	14	4	1142	I	0	1
1142	2022-01-18 07:54:09	14	4	1142	I	0	1
1255	2022-01-18 07:59:43	14	1	1255	I	0	1
236	2022-01-18 07:59:50	14	1	236	I	0	1
1645	2022-01-18 07:59:56	14	4	1645	I	0	1
1645	2022-01-18 07:59:57	14	4	1645	I	0	1
259	2022-01-18 07:59:59	14	1	259	I	0	1
1124	2022-01-18 08:00:14	14	4	1124	I	0	1
505	2022-01-18 08:00:20	14	4	505	I	0	1
505	2022-01-18 08:00:21	14	4	505	I	0	1
1120	2022-01-18 08:00:26	14	4	1120	I	0	1
166	2022-01-18 08:00:27	14	4	166	I	0	1
427	2022-01-18 08:00:32	14	4	427	I	0	1
1603	2022-01-18 08:00:36	14	4	1603	I	0	1
1603	2022-01-18 08:00:37	14	4	1603	I	0	1
156	2022-01-18 08:00:39	14	4	156	I	0	1
1038	2022-01-18 08:00:56	14	4	1038	I	0	1
775	2022-01-18 08:01:06	14	4	775	I	0	1
1034	2022-01-18 08:01:18	14	1	1034	I	0	1
104	2022-01-18 08:01:21	14	4	104	I	0	1
72	2022-01-18 08:01:26	14	4	72	I	0	1
1078	2022-01-18 08:01:28	14	4	1078	I	0	1
1329	2022-01-18 08:01:32	14	1	1329	I	0	1
1133	2022-01-18 08:01:43	14	4	1133	I	0	1
364	2022-01-18 08:01:47	14	4	364	I	0	1
1656	2022-01-18 08:01:49	14	4	1656	I	0	1
1633	2022-01-18 08:01:51	14	4	1633	I	0	1
1633	2022-01-18 08:01:53	14	4	1633	I	0	1
594	2022-01-18 08:01:54	14	4	594	I	0	1
594	2022-01-18 08:01:56	14	4	594	I	0	1
1638	2022-01-18 08:01:57	14	4	1638	I	0	1
970	2022-01-18 08:02:03	14	1	970	I	0	1
424	2022-01-18 08:02:06	14	1	424	I	0	1
424	2022-01-18 08:02:07	14	4	424	I	0	1
1058	2022-01-18 08:02:15	14	1	1058	I	0	1
242	2022-01-18 08:02:20	14	4	242	I	0	1
163	2022-01-18 08:02:22	14	4	163	I	0	1
102	2022-01-18 08:02:25	14	1	102	I	0	1
120	2022-01-18 08:02:30	14	4	120	I	0	1
1059	2022-01-18 08:02:32	14	4	1059	I	0	1
768	2022-01-18 08:02:35	14	4	768	I	0	1
1098	2022-01-18 08:02:38	14	1	1098	I	0	1
1346	2022-01-18 08:02:44	14	1	1346	I	0	1
1380	2022-01-18 08:02:46	14	4	1380	I	0	1
355	2022-01-18 08:02:48	14	4	355	I	0	1
445	2022-01-18 08:02:50	14	4	445	I	0	1
1032	2022-01-18 08:02:53	14	4	1032	I	0	1
1602	2022-01-18 08:02:55	14	4	1602	I	0	1
606	2022-01-18 08:02:57	14	4	606	I	0	1
154	2022-01-18 08:02:59	14	4	154	I	0	1
1080	2022-01-18 08:03:01	14	4	1080	I	0	1
263	2022-01-18 08:03:02	14	4	263	I	0	1
622	2022-01-18 08:03:06	14	4	622	I	0	1
443	2022-01-18 08:03:10	14	4	443	I	0	1
443	2022-01-18 08:03:11	14	4	443	I	0	1
918	2022-01-18 17:05:31	1	1	918	I	0	1
1710	2022-01-18 17:36:14	1	4	1710	I	0	1
1006	2022-01-18 17:43:33	1	1	1006	I	0	1
1679	2022-01-18 18:55:21	1	1	1679	I	0	1
410	2022-01-18 19:00:22	1	1	410	I	0	1
82	2022-01-18 19:02:21	1	4	82	I	0	1
1748	2022-01-18 19:03:03	1	4	1748	I	0	1
1709	2022-01-18 19:05:34	1	4	1709	I	0	1
1709	2022-01-18 19:05:59	1	4	1709	I	0	1
180	2022-01-18 19:22:44	1	1	180	I	0	1
518	2022-01-18 19:27:36	1	4	518	I	0	1
1323	2022-01-18 19:51:35	1	1	1323	I	0	1
1321	2022-01-18 19:53:34	1	4	1321	I	0	1
1709	2022-01-18 19:55:10	1	4	1709	I	0	1
206	2022-01-18 19:55:15	1	4	206	I	0	1
1612	2022-01-18 19:55:44	1	4	1612	I	0	1
715	2022-01-18 20:01:09	1	1	715	I	0	1
849	2022-01-18 20:01:44	1	1	849	I	0	1
1289	2022-01-18 20:01:53	1	1	1289	I	0	1
650	2022-01-18 20:02:19	1	1	650	I	0	1
417	2022-01-18 20:02:22	1	1	417	I	0	1
