1312	2022-01-12 07:52:45	7	1	1312	I	0	1
1312	2022-01-12 07:52:47	7	1	1312	I	0	1
1468	2022-01-12 07:52:53	7	1	1468	I	0	1
1007	2022-01-12 07:53:02	7	1	1007	I	0	1
1306	2022-01-12 07:53:09	7	1	1306	I	0	1
1129	2022-01-12 07:53:25	7	1	1129	I	0	1
1307	2022-01-12 07:53:30	7	1	1307	I	0	1
347	2022-01-12 07:53:32	7	1	347	I	0	1
983	2022-01-12 07:53:46	7	1	983	I	0	1
597	2022-01-12 07:53:56	7	1	597	I	0	1
1091	2022-01-12 07:54:05	7	1	1091	I	0	1
721	2022-01-12 07:54:26	7	1	721	I	0	1
1491	2022-01-12 07:54:35	7	1	1491	I	0	1
83	2022-01-12 07:54:51	7	1	83	I	0	1
914	2022-01-12 07:55:03	7	1	914	I	0	1
662	2022-01-12 07:55:13	7	1	662	I	0	1
405	2022-01-12 07:55:28	7	1	405	I	0	1
188	2022-01-12 07:55:48	7	1	188	I	0	1
438	2022-01-12 07:55:52	7	1	438	I	0	1
167	2022-01-12 07:55:56	7	1	167	I	0	1
1580	2022-01-12 08:01:57	7	1	1580	I	0	1
345	2022-01-12 08:01:59	7	1	345	I	0	1
1432	2022-01-12 08:02:09	7	1	1432	I	0	1
891	2022-01-12 08:02:28	7	1	891	I	0	1
1319	2022-01-12 08:02:36	7	1	1319	I	0	1
1436	2022-01-12 08:02:41	7	1	1436	I	0	1
1078	2022-01-12 08:02:44	7	1	1078	I	0	1
947	2022-01-12 08:02:46	7	1	947	I	0	1
1272	2022-01-12 08:02:48	7	1	1272	I	0	1
1196	2022-01-12 08:03:00	7	1	1196	I	0	1
1508	2022-01-12 08:03:06	7	1	1508	I	0	1
1308	2022-01-12 08:03:11	7	1	1308	I	0	1
472	2022-01-12 08:03:23	7	1	472	I	0	1
177	2022-01-12 08:03:29	7	1	177	I	0	1
1558	2022-01-12 08:03:33	7	1	1558	I	0	1
128	2022-01-12 08:03:43	7	1	128	I	0	1
871	2022-01-12 08:03:49	7	1	871	I	0	1
1521	2022-01-12 08:03:57	7	1	1521	I	0	1
1744	2022-01-12 08:04:10	7	1	1744	I	0	1
483	2022-01-12 08:04:13	7	1	483	I	0	1
242	2022-01-12 08:05:03	7	1	242	I	0	1
817	2022-01-12 08:00:54	8	1	817	I	0	1
1555	2022-01-12 08:00:57	8	1	1555	I	0	1
701	2022-01-12 08:01:00	8	1	701	I	0	1
1254	2022-01-12 08:01:13	8	1	1254	I	0	1
1571	2022-01-12 08:01:22	8	1	1571	I	0	1
948	2022-01-12 08:01:31	8	1	948	I	0	1
1430	2022-01-12 08:01:34	8	1	1430	I	0	1
1355	2022-01-12 08:01:53	8	1	1355	I	0	1
1092	2022-01-12 08:02:20	8	1	1092	I	0	1
535	2022-01-12 08:02:24	8	1	535	I	0	1
189	2022-01-12 08:02:37	8	1	189	I	0	1
1523	2022-01-12 08:02:43	8	1	1523	I	0	1
883	2022-01-12 08:02:45	8	1	883	I	0	1
204	2022-01-12 08:03:03	8	1	204	I	0	1
992	2022-01-12 08:03:06	8	1	992	I	0	1
1565	2022-01-12 08:03:11	8	1	1565	I	0	1
1180	2022-01-12 08:03:38	8	1	1180	I	0	1
730	2022-01-12 07:56:00	7	1	730	I	0	1
1157	2022-01-12 07:56:08	7	1	1157	I	0	1
702	2022-01-12 07:56:13	7	1	702	I	0	1
1505	2022-01-12 07:56:17	7	1	1505	I	0	1
197	2022-01-12 07:56:20	7	1	197	I	0	1
1262	2022-01-12 07:56:28	7	1	1262	I	0	1
1004	2022-01-12 07:56:31	7	1	1004	I	0	1
476	2022-01-12 07:56:35	7	1	476	I	0	1
48	2022-01-12 07:56:43	7	1	48	I	0	1
47	2022-01-12 07:56:47	7	1	47	I	0	1
568	2022-01-12 07:56:53	7	1	568	I	0	1
732	2022-01-12 07:57:02	7	1	732	I	0	1
198	2022-01-12 07:57:06	7	1	198	I	0	1
461	2022-01-12 07:57:26	7	1	461	I	0	1
1285	2022-01-12 07:57:30	7	1	1285	I	0	1
1026	2022-01-12 07:57:32	7	1	1026	I	0	1
709	2022-01-12 07:57:40	7	1	709	I	0	1
253	2022-01-12 07:57:49	7	1	253	I	0	1
353	2022-01-12 07:58:11	7	1	353	I	0	1
138	2022-01-12 07:58:19	7	1	138	I	0	1
1168	2022-01-12 07:58:22	7	1	1168	I	0	1
436	2022-01-12 07:58:25	7	1	436	I	0	1
1310	2022-01-12 07:58:35	7	1	1310	I	0	1
255	2022-01-12 07:58:39	7	1	255	I	0	1
1229	2022-01-12 07:58:42	7	1	1229	I	0	1
4	2022-01-12 07:58:44	7	1	4	I	0	1
1605	2022-01-12 07:59:07	7	1	1605	I	0	1
1020	2022-01-12 07:59:16	7	1	1020	I	0	1
1022	2022-01-12 07:59:22	7	1	1022	I	0	1
441	2022-01-12 07:59:27	7	1	441	I	0	1
909	2022-01-12 07:59:37	7	1	909	I	0	1
1586	2022-01-12 07:59:40	7	1	1586	I	0	1
531	2022-01-12 07:59:44	7	1	531	I	0	1
137	2022-01-12 07:59:50	7	1	137	I	0	1
1526	2022-01-12 07:59:53	7	1	1526	I	0	1
435	2022-01-12 08:00:06	7	1	435	I	0	1
685	2022-01-12 08:00:12	7	1	685	I	0	1
1158	2022-01-12 08:00:16	7	1	1158	I	0	1
406	2022-01-12 08:00:24	7	1	406	I	0	1
1314	2022-01-12 08:00:30	7	1	1314	I	0	1
1147	2022-01-12 08:00:34	7	1	1147	I	0	1
1455	2022-01-12 08:00:40	7	1	1455	I	0	1
1470	2022-01-12 08:00:48	7	1	1470	I	0	1
108	2022-01-12 08:00:51	7	1	108	I	0	1
72	2022-01-12 08:01:10	7	1	72	I	0	1
1342	2022-01-12 08:01:17	7	1	1342	I	0	1
971	2022-01-12 08:01:21	7	1	971	I	0	1
81	2022-01-12 08:01:23	7	1	81	I	0	1
1471	2022-01-12 08:01:28	7	1	1471	I	0	1
130	2022-01-12 08:01:31	7	1	130	I	0	1
1500	2022-01-12 08:01:36	7	1	1500	I	0	1
408	2022-01-12 08:01:39	7	1	408	I	0	1
1573	2022-01-12 08:01:42	7	1	1573	I	0	1
142	2022-01-12 08:01:47	7	1	142	I	0	1
1437	2022-01-12 08:01:53	7	1	1437	I	0	1
321	2022-01-12 07:44:54	8	1	321	I	0	1
994	2022-01-12 07:45:14	8	1	994	I	0	1
915	2022-01-12 07:46:54	8	1	915	I	0	1
428	2022-01-12 07:47:58	8	1	428	I	0	1
910	2022-01-12 07:48:02	8	1	910	I	0	1
1133	2022-01-12 07:48:06	8	1	1133	I	0	1
252	2022-01-12 07:48:51	8	1	252	I	0	1
284	2022-01-12 07:49:02	8	1	284	I	0	1
734	2022-01-12 07:49:11	8	1	734	I	0	1
181	2022-01-12 07:49:17	8	1	181	I	0	1
1100	2022-01-12 07:49:21	8	1	1100	I	0	1
826	2022-01-12 07:49:26	8	1	826	I	0	1
696	2022-01-12 07:50:09	8	1	696	I	0	1
143	2022-01-12 07:51:34	8	1	143	I	0	1
293	2022-01-12 07:51:36	8	1	293	I	0	1
1201	2022-01-12 07:52:06	8	1	1201	I	0	1
409	2022-01-12 07:52:45	8	1	409	I	0	1
34	2022-01-12 07:53:18	8	1	34	I	0	1
1495	2022-01-12 07:53:23	8	1	1495	I	0	1
1545	2022-01-12 07:53:44	8	1	1545	I	0	1
1451	2022-01-12 07:53:50	8	1	1451	I	0	1
400	2022-01-12 07:53:56	8	1	400	I	0	1
1551	2022-01-12 07:54:00	8	1	1551	I	0	1
827	2022-01-12 07:54:06	8	1	827	I	0	1
129	2022-01-12 07:54:42	8	1	129	I	0	1
212	2022-01-12 07:54:49	8	1	212	I	0	1
1530	2022-01-12 07:54:52	8	1	1530	I	0	1
1674	2022-01-12 07:55:07	8	1	1674	I	0	1
174	2022-01-12 07:55:44	8	1	174	I	0	1
978	2022-01-12 07:55:50	8	1	978	I	0	1
1119	2022-01-12 07:56:01	8	1	1119	I	0	1
355	2022-01-12 07:56:06	8	1	355	I	0	1
620	2022-01-12 07:56:18	8	1	620	I	0	1
1169	2022-01-12 07:56:21	8	1	1169	I	0	1
157	2022-01-12 07:56:43	8	1	157	I	0	1
172	2022-01-12 07:57:18	8	1	172	I	0	1
170	2022-01-12 07:57:39	8	1	170	I	0	1
1541	2022-01-12 07:58:17	8	1	1541	I	0	1
175	2022-01-12 07:58:26	8	1	175	I	0	1
154	2022-01-12 07:58:28	8	1	154	I	0	1
445	2022-01-12 07:58:30	8	1	445	I	0	1
50	2022-01-12 07:58:35	8	1	50	I	0	1
509	2022-01-12 07:58:46	8	1	509	I	0	1
258	2022-01-12 07:59:16	8	1	258	I	0	1
119	2022-01-12 07:59:20	8	1	119	I	0	1
1064	2022-01-12 07:59:24	8	1	1064	I	0	1
1141	2022-01-12 07:59:36	8	1	1141	I	0	1
611	2022-01-12 07:59:38	8	1	611	I	0	1
1275	2022-01-12 07:59:44	8	1	1275	I	0	1
424	2022-01-12 07:59:49	8	1	424	I	0	1
205	2022-01-12 08:00:33	8	1	205	I	0	1
733	2022-01-12 08:00:39	8	1	733	I	0	1
285	2022-01-12 08:00:43	8	1	285	I	0	1
1482	2022-01-12 08:00:47	8	1	1482	I	0	1
1552	2022-01-12 07:52:34	9	1	1552	I	0	1
684	2022-01-12 07:52:49	9	1	684	I	0	1
1535	2022-01-12 07:52:54	9	1	1535	I	0	1
1725	2022-01-12 07:53:35	9	1	1725	I	0	1
525	2022-01-12 07:53:57	9	1	525	I	0	1
118	2022-01-12 07:54:03	9	1	118	I	0	1
133	2022-01-12 07:54:06	9	1	133	I	0	1
287	2022-01-12 07:54:44	9	1	287	I	0	1
277	2022-01-12 07:54:52	9	1	277	I	0	1
1340	2022-01-12 07:54:57	9	1	1340	I	0	1
1752	2022-01-12 07:55:00	9	1	1752	I	0	1
210	2022-01-12 07:55:06	9	1	210	I	0	1
1258	2022-01-12 07:55:09	9	1	1258	I	0	1
1258	2022-01-12 07:55:22	9	1	1258	I	0	1
60	2022-01-12 07:56:20	9	1	60	I	0	1
702	2022-01-12 07:56:39	9	1	702	I	0	1
1253	2022-01-12 07:56:43	9	1	1253	I	0	1
710	2022-01-12 07:56:49	9	1	710	I	0	1
982	2022-01-12 07:56:51	9	1	982	I	0	1
982	2022-01-12 07:56:53	9	1	982	I	0	1
719	2022-01-12 07:56:55	9	1	719	I	0	1
211	2022-01-12 07:57:01	9	1	211	I	0	1
117	2022-01-12 07:57:11	9	1	117	I	0	1
1274	2022-01-12 07:57:20	9	1	1274	I	0	1
209	2022-01-12 07:57:40	9	1	209	I	0	1
724	2022-01-12 07:58:03	9	1	724	I	0	1
170	2022-01-12 07:58:05	9	1	170	I	0	1
728	2022-01-12 07:58:13	9	1	728	I	0	1
1195	2022-01-12 07:58:27	9	1	1195	I	0	1
1520	2022-01-12 07:58:35	9	1	1520	I	0	1
1547	2022-01-12 07:58:38	9	1	1547	I	0	1
886	2022-01-12 07:58:41	9	1	886	I	0	1
1542	2022-01-12 07:58:44	9	1	1542	I	0	1
512	2022-01-12 07:58:48	9	1	512	I	0	1
1181	2022-01-12 07:59:06	9	1	1181	I	0	1
929	2022-01-12 07:59:09	9	1	929	I	0	1
460	2022-01-12 07:59:25	9	1	460	I	0	1
199	2022-01-12 07:59:29	9	1	199	I	0	1
1562	2022-01-12 07:59:34	9	1	1562	I	0	1
958	2022-01-12 07:59:40	9	1	958	I	0	1
678	2022-01-12 07:59:44	9	1	678	I	0	1
678	2022-01-12 07:59:49	9	1	678	I	0	1
658	2022-01-12 07:59:55	9	1	658	I	0	1
1058	2022-01-12 07:59:59	9	1	1058	I	0	1
1524	2022-01-12 08:00:08	9	1	1524	I	0	1
686	2022-01-12 08:00:18	9	1	686	I	0	1
521	2022-01-12 08:00:34	9	1	521	I	0	1
326	2022-01-12 08:00:41	9	1	326	I	0	1
605	2022-01-12 08:00:47	9	1	605	I	0	1
1144	2022-01-12 08:00:55	9	1	1144	I	0	1
163	2022-01-12 08:00:57	9	1	163	I	0	1
1268	2022-01-12 08:01:00	9	1	1268	I	0	1
1202	2022-01-12 08:01:04	9	1	1202	I	0	1
1266	2022-01-12 08:01:09	9	1	1266	I	0	1
1634	2022-01-12 08:01:11	9	1	1634	I	0	1
285	2022-01-12 08:01:14	9	1	285	I	0	1
1445	2022-01-12 08:02:02	9	1	1445	I	0	1
727	2022-01-12 08:02:29	9	1	727	I	0	1
1553	2022-01-12 08:02:40	9	1	1553	I	0	1
1270	2022-01-12 08:02:55	9	1	1270	I	0	1
943	2022-01-12 08:03:00	9	1	943	I	0	1
916	2022-01-12 08:03:08	9	1	916	I	0	1
1277	2022-01-12 08:03:14	9	1	1277	I	0	1
972	2022-01-12 08:03:43	9	1	972	I	0	1
404	2022-01-12 08:04:00	9	1	404	I	0	1
1176	2022-01-12 08:04:22	9	1	1176	I	0	1
651	2022-01-12 08:05:22	9	1	651	I	0	1
846	2022-01-12 07:41:56	9	1	846	I	0	1
275	2022-01-12 07:44:14	9	1	275	I	0	1
511	2022-01-12 07:45:02	9	1	511	I	0	1
1503	2022-01-12 07:46:39	9	1	1503	I	0	1
480	2022-01-12 07:48:58	9	1	480	I	0	1
284	2022-01-12 07:49:37	9	1	284	I	0	1
1478	2022-01-12 07:49:45	9	1	1478	I	0	1
676	2022-01-12 07:50:09	9	1	676	I	0	1
36	2022-01-12 07:50:14	9	1	36	I	0	1
1484	2022-01-12 07:50:27	9	1	1484	I	0	1
1578	2022-01-12 07:51:34	9	1	1578	I	0	1
481	2022-01-12 07:51:37	9	1	481	I	0	1
1751	2022-01-12 07:51:43	9	1	1751	I	0	1
1460	2022-01-12 07:52:07	9	1	1460	I	0	1
1539	2022-01-12 07:52:19	9	1	1539	I	0	1
1179	2022-01-12 07:52:28	9	1	1179	I	0	1
18	2022-01-12 07:57:43	14	1	18	I	0	1
1114	2022-01-12 07:58:05	14	1	1114	I	0	1
1120	2022-01-12 07:58:09	14	1	1120	I	0	1
1364	2022-01-12 07:58:18	14	1	1364	I	0	1
150	2022-01-12 07:58:20	14	1	150	I	0	1
420	2022-01-12 07:58:32	14	1	420	I	0	1
1039	2022-01-12 07:58:43	14	1	1039	I	0	1
505	2022-01-12 07:58:50	14	1	505	I	0	1
538	2022-01-12 07:58:58	14	1	538	I	0	1
257	2022-01-12 07:59:02	14	1	257	I	0	1
775	2022-01-12 07:59:06	14	1	775	I	0	1
273	2022-01-12 07:59:11	14	1	273	I	0	1
1034	2022-01-12 07:59:34	14	1	1034	I	0	1
1352	2022-01-12 07:59:49	14	1	1352	I	0	1
1351	2022-01-12 07:59:59	14	1	1351	I	0	1
339	2022-01-12 08:00:03	14	1	339	I	0	1
191	2022-01-12 08:00:06	14	1	191	I	0	1
296	2022-01-12 08:00:10	14	1	296	I	0	1
166	2022-01-12 08:00:14	14	1	166	I	0	1
1032	2022-01-12 08:00:45	14	1	1032	I	0	1
236	2022-01-12 08:00:52	14	1	236	I	0	1
579	2022-01-12 08:00:58	14	1	579	I	0	1
124	2022-01-12 08:01:03	14	1	124	I	0	1
373	2022-01-12 08:01:06	14	1	373	I	0	1
121	2022-01-12 08:01:08	14	1	121	I	0	1
800	2022-01-12 08:01:20	14	1	800	I	0	1
259	2022-01-12 08:01:32	14	1	259	I	0	1
528	2022-01-12 08:01:37	14	1	528	I	0	1
263	2022-01-12 08:01:38	14	1	263	I	0	1
1057	2022-01-12 08:01:42	14	1	1057	I	0	1
497	2022-01-12 08:01:46	14	1	497	I	0	1
605	2022-01-12 08:01:47	14	1	605	I	0	1
768	2022-01-12 08:01:50	14	1	768	I	0	1
364	2022-01-12 08:01:57	14	1	364	I	0	1
144	2022-01-12 08:02:01	14	1	144	I	0	1
156	2022-01-12 08:02:23	14	1	156	I	0	1
1038	2022-01-12 08:02:27	14	1	1038	I	0	1
102	2022-01-12 08:02:29	14	1	102	I	0	1
675	2022-01-12 08:02:59	14	1	675	I	0	1
772	2022-01-12 08:03:09	14	1	772	I	0	1
239	2022-01-12 08:03:15	14	1	239	I	0	1
1346	2022-01-12 08:03:28	14	1	1346	I	0	1
1346	2022-01-12 08:03:38	14	1	1346	I	0	1
1096	2022-01-12 08:04:04	14	1	1096	I	0	1
643	2022-01-12 08:05:25	14	1	643	I	0	1
785	2022-01-12 08:05:44	14	1	785	I	0	1
767	2022-01-12 07:39:42	14	1	767	I	0	1
193	2022-01-12 07:40:38	14	1	193	I	0	1
357	2022-01-12 07:43:13	14	1	357	I	0	1
606	2022-01-12 07:46:22	14	1	606	I	0	1
411	2022-01-12 07:46:37	14	1	411	I	0	1
1327	2022-01-12 07:47:28	14	1	1327	I	0	1
1112	2022-01-12 07:47:34	14	1	1112	I	0	1
1088	2022-01-12 07:47:39	14	1	1088	I	0	1
1395	2022-01-12 07:47:44	14	1	1395	I	0	1
428	2022-01-12 07:48:41	14	1	428	I	0	1
1133	2022-01-12 07:48:53	14	1	1133	I	0	1
1127	2022-01-12 07:49:38	14	1	1127	I	0	1
1328	2022-01-12 07:50:01	14	1	1328	I	0	1
659	2022-01-12 07:50:15	14	1	659	I	0	1
1097	2022-01-12 07:50:31	14	1	1097	I	0	1
661	2022-01-12 07:51:38	14	1	661	I	0	1
247	2022-01-12 07:51:43	14	1	247	I	0	1
1140	2022-01-12 07:51:55	14	1	1140	I	0	1
132	2022-01-12 07:52:32	14	1	132	I	0	1
1016	2022-01-12 07:52:35	14	1	1016	I	0	1
318	2022-01-12 07:53:03	14	1	318	I	0	1
250	2022-01-12 07:53:36	14	1	250	I	0	1
366	2022-01-12 07:53:55	14	1	366	I	0	1
1059	2022-01-12 07:54:10	14	1	1059	I	0	1
1377	2022-01-12 07:54:14	14	1	1377	I	0	1
536	2022-01-12 07:54:40	14	1	536	I	0	1
1257	2022-01-12 07:54:46	14	1	1257	I	0	1
33	2022-01-12 07:54:57	14	1	33	I	0	1
597	2022-01-12 07:55:01	14	1	597	I	0	1
652	2022-01-12 07:55:08	14	1	652	I	0	1
522	2022-01-12 07:55:15	14	1	522	I	0	1
1603	2022-01-12 07:55:19	14	1	1603	I	0	1
135	2022-01-12 07:55:39	14	1	135	I	0	1
447	2022-01-12 07:55:41	14	1	447	I	0	1
104	2022-01-12 07:55:49	14	1	104	I	0	1
654	2022-01-12 07:55:56	14	1	654	I	0	1
527	2022-01-12 07:56:00	14	1	527	I	0	1
956	2022-01-12 07:56:08	14	1	956	I	0	1
110	2022-01-12 07:56:13	14	1	110	I	0	1
306	2022-01-12 07:56:18	14	1	306	I	0	1
622	2022-01-12 07:56:35	14	1	622	I	0	1
152	2022-01-12 07:56:45	14	1	152	I	0	1
791	2022-01-12 07:57:04	14	1	791	I	0	1
815	2022-01-12 07:57:10	14	1	815	I	0	1
560	2022-01-12 07:57:25	14	1	560	I	0	1
