1607	2022-05-10 07:43:56	9	4	1607	I	0	1
1607	2022-05-10 07:43:57	9	4	1607	I	0	1
1793	2022-05-10 07:44:00	9	4	1793	I	0	1
2457	2022-05-10 07:44:03	9	4	2457	I	0	1
2457	2022-05-10 07:44:04	9	4	2457	I	0	1
1562	2022-05-10 07:44:08	9	4	1562	I	0	1
1129	2022-05-10 07:44:26	9	1	1129	I	0	1
1495	2022-05-10 07:44:33	9	1	1495	I	0	1
2699	2022-05-10 07:44:38	9	4	2699	I	0	1
2699	2022-05-10 07:44:39	9	4	2699	I	0	1
2201	2022-05-10 07:44:43	9	4	2201	I	0	1
2201	2022-05-10 07:44:46	9	4	2201	I	0	1
2246	2022-05-10 07:45:54	9	4	2246	I	0	1
2041	2022-05-10 07:46:02	9	4	2041	I	0	1
2047	2022-05-10 07:51:09	9	4	2047	I	0	1
438	2022-05-10 07:51:56	9	4	438	I	0	1
2206	2022-05-10 07:51:58	9	4	2206	I	0	1
96	2022-05-10 07:52:01	9	4	96	I	0	1
170	2022-05-10 07:52:26	9	4	170	I	0	1
170	2022-05-10 07:52:28	9	4	170	I	0	1
2249	2022-05-10 07:52:46	9	4	2249	I	0	1
210	2022-05-10 07:52:51	9	4	210	I	0	1
2648	2022-05-10 07:52:54	9	4	2648	I	0	1
2146	2022-05-10 07:53:01	9	4	2146	I	0	1
2146	2022-05-10 07:53:03	9	4	2146	I	0	1
2146	2022-05-10 07:53:04	9	4	2146	I	0	1
60	2022-05-10 07:53:12	9	4	60	I	0	1
60	2022-05-10 07:53:16	9	4	60	I	0	1
2403	2022-05-10 07:53:22	9	4	2403	I	0	1
2403	2022-05-10 07:53:24	9	4	2403	I	0	1
2150	2022-05-10 07:53:27	9	4	2150	I	0	1
2150	2022-05-10 07:53:28	9	4	2150	I	0	1
2129	2022-05-10 07:53:33	9	4	2129	I	0	1
2129	2022-05-10 07:53:35	9	4	2129	I	0	1
2299	2022-05-10 07:53:38	9	4	2299	I	0	1
2299	2022-05-10 07:53:42	9	4	2299	I	0	1
1022	2022-05-10 07:53:45	9	4	1022	I	0	1
1022	2022-05-10 07:53:46	9	4	1022	I	0	1
1022	2022-05-10 07:53:48	9	4	1022	I	0	1
2451	2022-05-10 07:54:02	9	4	2451	I	0	1
1788	2022-05-10 07:54:06	9	4	1788	I	0	1
730	2022-05-10 07:54:09	9	4	730	I	0	1
408	2022-05-10 07:54:13	9	4	408	I	0	1
408	2022-05-10 07:54:15	9	4	408	I	0	1
2072	2022-05-10 07:54:25	9	4	2072	I	0	1
285	2022-05-10 07:54:28	9	4	285	I	0	1
285	2022-05-10 07:54:30	9	4	285	I	0	1
2271	2022-05-10 07:54:32	9	4	2271	I	0	1
2271	2022-05-10 07:54:34	9	4	2271	I	0	1
2271	2022-05-10 07:54:35	9	4	2271	I	0	1
971	2022-05-10 07:54:37	9	4	971	I	0	1
2268	2022-05-10 07:55:00	9	4	2268	I	0	1
2268	2022-05-10 07:55:02	9	4	2268	I	0	1
2268	2022-05-10 07:55:03	9	4	2268	I	0	1
237	2022-05-10 07:55:07	9	4	237	I	0	1
211	2022-05-10 07:55:10	9	4	211	I	0	1
1889	2022-05-10 07:55:11	9	4	1889	I	0	1
1889	2022-05-10 07:55:13	9	4	1889	I	0	1
1889	2022-05-10 07:55:15	9	4	1889	I	0	1
130	2022-05-10 07:55:16	9	4	130	I	0	1
130	2022-05-10 07:55:18	9	4	130	I	0	1
1565	2022-05-10 07:55:29	9	4	1565	I	0	1
1565	2022-05-10 07:55:31	9	4	1565	I	0	1
2452	2022-05-10 07:55:36	9	4	2452	I	0	1
1481	2022-05-10 07:55:43	9	4	1481	I	0	1
1481	2022-05-10 07:55:45	9	4	1481	I	0	1
133	2022-05-10 07:55:46	9	4	133	I	0	1
1039	2022-05-10 07:56:00	9	1	1039	I	0	1
409	2022-05-10 07:56:07	9	4	409	I	0	1
2106	2022-05-10 07:56:17	9	4	2106	I	0	1
2325	2022-05-10 07:56:21	9	4	2325	I	0	1
2325	2022-05-10 07:56:23	9	4	2325	I	0	1
2529	2022-05-10 07:57:46	9	4	2529	I	0	1
287	2022-05-10 07:57:47	9	4	287	I	0	1
2627	2022-05-10 07:57:50	9	4	2627	I	0	1
1429	2022-05-10 07:57:52	9	4	1429	I	0	1
2357	2022-05-10 07:57:54	9	4	2357	I	0	1
1285	2022-05-10 07:57:55	9	4	1285	I	0	1
2069	2022-05-10 07:57:58	9	4	2069	I	0	1
2069	2022-05-10 07:57:59	9	4	2069	I	0	1
2327	2022-05-10 07:58:01	9	4	2327	I	0	1
929	2022-05-10 07:58:06	9	1	929	I	0	1
2240	2022-05-10 07:58:08	9	4	2240	I	0	1
2240	2022-05-10 07:58:10	9	4	2240	I	0	1
2320	2022-05-10 07:58:12	9	4	2320	I	0	1
2337	2022-05-10 07:58:15	9	4	2337	I	0	1
2337	2022-05-10 07:58:16	9	4	2337	I	0	1
1505	2022-05-10 07:58:22	9	1	1505	I	0	1
2449	2022-05-10 07:58:24	9	4	2449	I	0	1
2449	2022-05-10 07:58:25	9	4	2449	I	0	1
2464	2022-05-10 07:58:27	9	4	2464	I	0	1
2464	2022-05-10 07:58:29	9	4	2464	I	0	1
2464	2022-05-10 07:58:30	9	4	2464	I	0	1
2278	2022-05-10 07:58:32	9	4	2278	I	0	1
2278	2022-05-10 07:58:33	9	4	2278	I	0	1
2283	2022-05-10 07:58:35	9	4	2283	I	0	1
2283	2022-05-10 07:58:36	9	4	2283	I	0	1
2546	2022-05-10 07:58:41	9	4	2546	I	0	1
1266	2022-05-10 07:58:44	9	4	1266	I	0	1
204	2022-05-10 07:58:47	9	4	204	I	0	1
204	2022-05-10 07:58:48	9	4	204	I	0	1
177	2022-05-10 07:58:54	9	4	177	I	0	1
177	2022-05-10 07:58:56	9	4	177	I	0	1
1377	2022-05-10 07:59:03	9	4	1377	I	0	1
2107	2022-05-10 07:59:08	9	4	2107	I	0	1
2315	2022-05-10 07:59:11	9	4	2315	I	0	1
2315	2022-05-10 07:59:12	9	4	2315	I	0	1
2315	2022-05-10 07:59:14	9	4	2315	I	0	1
2323	2022-05-10 07:59:20	9	4	2323	I	0	1
2321	2022-05-10 07:59:22	9	4	2321	I	0	1
1617	2022-05-10 07:59:26	9	4	1617	I	0	1
2265	2022-05-10 07:59:37	9	4	2265	I	0	1
891	2022-05-10 08:00:03	9	1	891	I	0	1
108	2022-05-10 08:00:07	9	4	108	I	0	1
1942	2022-05-10 08:00:09	9	4	1942	I	0	1
2352	2022-05-10 08:00:11	9	4	2352	I	0	1
2352	2022-05-10 08:00:13	9	4	2352	I	0	1
2124	2022-05-10 08:00:58	9	4	2124	I	0	1
1893	2022-05-10 08:01:01	9	4	1893	I	0	1
1966	2022-05-10 08:01:04	9	4	1966	I	0	1
406	2022-05-10 08:01:13	9	4	406	I	0	1
1691	2022-05-10 08:01:20	9	4	1691	I	0	1
2608	2022-05-10 08:01:30	9	4	2608	I	0	1
441	2022-05-10 08:01:35	9	4	441	I	0	1
2223	2022-05-10 08:05:17	9	4	2223	I	0	1
1725	2022-05-10 08:05:38	9	4	1725	I	0	1
1620	2022-05-10 08:05:56	9	4	1620	I	0	1
1620	2022-05-10 08:05:57	9	4	1620	I	0	1
2353	2022-05-10 08:06:00	9	4	2353	I	0	1
2353	2022-05-10 08:06:02	9	4	2353	I	0	1
2281	2022-05-10 08:06:26	9	4	2281	I	0	1
1222	2022-05-10 08:06:32	9	1	1222	I	0	1
1484	2022-05-10 08:06:54	9	1	1484	I	0	1
2298	2022-05-10 08:07:33	9	4	2298	I	0	1
2445	2022-05-10 08:08:09	9	1	2445	I	0	1
2200	2022-05-10 08:08:32	9	4	2200	I	0	1
2200	2022-05-10 08:08:34	9	4	2200	I	0	1
2647	2022-05-10 08:08:39	9	4	2647	I	0	1
2647	2022-05-10 08:08:41	9	4	2647	I	0	1
727	2022-05-10 08:08:43	9	4	727	I	0	1
727	2022-05-10 08:08:44	9	4	727	I	0	1
727	2022-05-10 08:08:46	9	4	727	I	0	1
2314	2022-05-10 08:08:48	9	4	2314	I	0	1
2591	2022-05-10 08:08:49	9	4	2591	I	0	1
2277	2022-05-10 08:08:53	9	4	2277	I	0	1
2277	2022-05-10 08:08:55	9	4	2277	I	0	1
2277	2022-05-10 08:08:57	9	4	2277	I	0	1
2641	2022-05-10 08:08:59	9	4	2641	I	0	1
509	2022-05-10 08:09:06	9	4	509	I	0	1
509	2022-05-10 08:09:08	9	4	509	I	0	1
2675	2022-05-10 08:09:14	9	4	2675	I	0	1
2675	2022-05-10 08:09:16	9	4	2675	I	0	1
2675	2022-05-10 08:09:17	9	4	2675	I	0	1
2590	2022-05-10 08:09:19	9	4	2590	I	0	1
2589	2022-05-10 08:09:21	9	4	2589	I	0	1
2589	2022-05-10 08:09:23	9	4	2589	I	0	1
2516	2022-05-10 08:09:24	9	4	2516	I	0	1
2516	2022-05-10 08:09:26	9	4	2516	I	0	1
2650	2022-05-10 08:09:31	9	4	2650	I	0	1
1340	2022-05-10 08:09:33	9	4	1340	I	0	1
1752	2022-05-10 08:09:41	9	4	1752	I	0	1
1914	2022-05-10 08:10:12	9	4	1914	I	0	1
1914	2022-05-10 08:10:14	9	4	1914	I	0	1
1914	2022-05-10 08:10:15	9	4	1914	I	0	1
1914	2022-05-10 08:10:17	9	4	1914	I	0	1
1961	2022-05-10 08:10:24	9	4	1961	I	0	1
1961	2022-05-10 08:10:25	9	4	1961	I	0	1
1961	2022-05-10 08:10:27	9	4	1961	I	0	1
1961	2022-05-10 08:10:29	9	4	1961	I	0	1
2527	2022-05-10 08:10:34	9	4	2527	I	0	1
1979	2022-05-10 08:10:36	9	4	1979	I	0	1
2559	2022-05-10 08:10:38	9	4	2559	I	0	1
534	2022-05-10 08:10:42	9	4	534	I	0	1
1648	2022-05-10 08:10:46	9	4	1648	I	0	1
1648	2022-05-10 08:10:48	9	4	1648	I	0	1
2458	2022-05-10 08:10:52	9	4	2458	I	0	1
2458	2022-05-10 08:10:54	9	4	2458	I	0	1
2458	2022-05-10 08:10:56	9	4	2458	I	0	1
2503	2022-05-10 08:11:01	9	4	2503	I	0	1
1351	2022-05-10 08:00:55	14	1	1351	I	0	1
914	2022-05-10 08:01:00	14	1	914	I	0	1
34	2022-05-10 08:01:23	14	1	34	I	0	1
420	2022-05-10 08:01:43	14	4	420	I	0	1
2693	2022-05-10 08:01:46	14	4	2693	I	0	1
2693	2022-05-10 08:01:48	14	4	2693	I	0	1
420	2022-05-10 08:01:51	14	4	420	I	0	1
150	2022-05-10 08:01:59	14	4	150	I	0	1
1663	2022-05-10 08:02:01	14	4	1663	I	0	1
1663	2022-05-10 08:02:02	14	4	1663	I	0	1
150	2022-05-10 08:02:05	14	4	150	I	0	1
1142	2022-05-10 08:02:12	14	4	1142	I	0	1
1142	2022-05-10 08:02:13	14	4	1142	I	0	1
102	2022-05-10 08:02:24	14	4	102	I	0	1
1384	2022-05-10 08:02:38	14	4	1384	I	0	1
1384	2022-05-10 08:02:39	14	4	1384	I	0	1
373	2022-05-10 08:02:43	14	4	373	I	0	1
1816	2022-05-10 08:02:48	14	4	1816	I	0	1
1656	2022-05-10 08:02:52	14	4	1656	I	0	1
1656	2022-05-10 08:02:56	14	4	1656	I	0	1
120	2022-05-10 08:03:02	14	4	120	I	0	1
120	2022-05-10 08:03:03	14	4	120	I	0	1
120	2022-05-10 08:03:04	14	4	120	I	0	1
1364	2022-05-10 08:03:09	14	1	1364	I	0	1
2437	2022-05-10 08:03:16	14	4	2437	I	0	1
1254	2022-05-10 08:03:18	14	4	1254	I	0	1
1254	2022-05-10 08:03:20	14	4	1254	I	0	1
1127	2022-05-10 08:03:22	14	1	1127	I	0	1
1858	2022-05-10 08:03:24	14	4	1858	I	0	1
2437	2022-05-10 08:03:25	14	4	2437	I	0	1
2437	2022-05-10 08:03:26	14	4	2437	I	0	1
2195	2022-05-10 08:03:28	14	4	2195	I	0	1
2195	2022-05-10 08:03:29	14	4	2195	I	0	1
2718	2022-05-10 08:03:40	14	4	2718	I	0	1
956	2022-05-10 08:03:43	14	1	956	I	0	1
2709	2022-05-10 08:03:47	14	4	2709	I	0	1
800	2022-05-10 08:03:50	14	4	800	I	0	1
1638	2022-05-10 08:03:54	14	4	1638	I	0	1
366	2022-05-10 08:04:06	14	4	366	I	0	1
366	2022-05-10 08:04:07	14	4	366	I	0	1
2196	2022-05-10 08:04:10	14	4	2196	I	0	1
2388	2022-05-10 08:04:13	14	4	2388	I	0	1
2388	2022-05-10 08:04:14	14	4	2388	I	0	1
2388	2022-05-10 08:04:15	14	4	2388	I	0	1
1091	2022-05-10 08:04:27	14	4	1091	I	0	1
1091	2022-05-10 08:04:28	14	4	1091	I	0	1
658	2022-05-10 08:04:34	14	4	658	I	0	1
658	2022-05-10 08:04:35	14	4	658	I	0	1
658	2022-05-10 08:04:36	14	4	658	I	0	1
768	2022-05-10 08:04:39	14	4	768	I	0	1
1655	2022-05-10 08:04:56	14	4	1655	I	0	1
443	2022-05-10 08:05:01	14	4	443	I	0	1
568	2022-05-10 08:05:26	14	4	568	I	0	1
2041	2022-05-10 07:46:08	9	4	2041	I	0	1
176	2022-05-10 07:46:44	9	4	176	I	0	1
176	2022-05-10 07:46:46	9	4	176	I	0	1
172	2022-05-10 07:47:19	9	4	172	I	0	1
2493	2022-05-10 07:47:57	9	4	2493	I	0	1
1268	2022-05-10 07:48:00	9	4	1268	I	0	1
1268	2022-05-10 07:48:03	9	4	1268	I	0	1
2479	2022-05-10 07:48:06	9	4	2479	I	0	1
2479	2022-05-10 07:48:07	9	4	2479	I	0	1
2273	2022-05-10 07:48:13	9	4	2273	I	0	1
1964	2022-05-10 07:48:17	9	4	1964	I	0	1
1964	2022-05-10 07:48:19	9	4	1964	I	0	1
2338	2022-05-10 07:48:24	9	4	2338	I	0	1
2338	2022-05-10 07:48:25	9	4	2338	I	0	1
2242	2022-05-10 07:48:27	9	4	2242	I	0	1
2242	2022-05-10 07:48:28	9	4	2242	I	0	1
48	2022-05-10 07:48:31	9	4	48	I	0	1
48	2022-05-10 07:48:33	9	4	48	I	0	1
2239	2022-05-10 07:48:35	9	4	2239	I	0	1
2239	2022-05-10 07:48:37	9	4	2239	I	0	1
1883	2022-05-10 07:48:40	9	4	1883	I	0	1
1883	2022-05-10 07:48:42	9	4	1883	I	0	1
1883	2022-05-10 07:48:44	9	4	1883	I	0	1
709	2022-05-10 07:48:47	9	4	709	I	0	1
2588	2022-05-10 07:49:02	9	4	2588	I	0	1
2588	2022-05-10 07:49:03	9	4	2588	I	0	1
2588	2022-05-10 07:49:05	9	4	2588	I	0	1
1578	2022-05-10 07:49:15	9	4	1578	I	0	1
480	2022-05-10 07:49:25	9	4	480	I	0	1
284	2022-05-10 07:49:30	9	4	284	I	0	1
284	2022-05-10 07:49:32	9	4	284	I	0	1
1776	2022-05-10 07:49:34	9	4	1776	I	0	1
1776	2022-05-10 07:49:35	9	4	1776	I	0	1
197	2022-05-10 07:49:43	9	4	197	I	0	1
1004	2022-05-10 07:49:53	9	1	1004	I	0	1
1307	2022-05-10 07:49:55	9	4	1307	I	0	1
2346	2022-05-10 07:49:59	9	4	2346	I	0	1
2346	2022-05-10 07:50:01	9	4	2346	I	0	1
1785	2022-05-10 07:50:10	9	4	1785	I	0	1
1785	2022-05-10 07:50:12	9	4	1785	I	0	1
1785	2022-05-10 07:50:14	9	4	1785	I	0	1
36	2022-05-10 07:50:21	9	4	36	I	0	1
2628	2022-05-10 07:50:23	9	4	2628	I	0	1
2628	2022-05-10 07:50:25	9	4	2628	I	0	1
36	2022-05-10 07:50:27	9	4	36	I	0	1
36	2022-05-10 07:50:28	9	4	36	I	0	1
36	2022-05-10 07:50:30	9	4	36	I	0	1
1552	2022-05-10 07:50:31	9	4	1552	I	0	1
1552	2022-05-10 07:50:34	9	4	1552	I	0	1
276	2022-05-10 07:50:39	9	4	276	I	0	1
276	2022-05-10 07:50:42	9	4	276	I	0	1
1300	2022-05-10 07:50:51	9	4	1300	I	0	1
1300	2022-05-10 07:50:53	9	4	1300	I	0	1
2047	2022-05-10 07:51:06	9	4	2047	I	0	1
2047	2022-05-10 07:51:07	9	4	2047	I	0	1
1751	2022-05-10 08:01:43	9	4	1751	I	0	1
1751	2022-05-10 08:01:45	9	4	1751	I	0	1
1751	2022-05-10 08:01:46	9	4	1751	I	0	1
916	2022-05-10 08:01:49	9	1	916	I	0	1
1876	2022-05-10 08:01:54	9	4	1876	I	0	1
1876	2022-05-10 08:01:56	9	4	1876	I	0	1
1876	2022-05-10 08:01:57	9	4	1876	I	0	1
1311	2022-05-10 08:01:59	9	4	1311	I	0	1
1311	2022-05-10 08:02:02	9	4	1311	I	0	1
2475	2022-05-10 08:02:05	9	4	2475	I	0	1
2475	2022-05-10 08:02:07	9	4	2475	I	0	1
2475	2022-05-10 08:02:09	9	4	2475	I	0	1
2475	2022-05-10 08:02:10	9	4	2475	I	0	1
1364	2022-05-10 08:02:15	9	4	1364	I	0	1
1882	2022-05-10 08:02:19	9	4	1882	I	0	1
1882	2022-05-10 08:02:20	9	4	1882	I	0	1
2203	2022-05-10 08:02:25	9	4	2203	I	0	1
2203	2022-05-10 08:02:26	9	4	2203	I	0	1
2203	2022-05-10 08:02:29	9	4	2203	I	0	1
2318	2022-05-10 08:02:31	9	4	2318	I	0	1
2318	2022-05-10 08:02:32	9	4	2318	I	0	1
2318	2022-05-10 08:02:34	9	4	2318	I	0	1
2318	2022-05-10 08:02:35	9	4	2318	I	0	1
2656	2022-05-10 08:02:56	9	4	2656	I	0	1
2656	2022-05-10 08:02:57	9	4	2656	I	0	1
2339	2022-05-10 08:02:59	9	4	2339	I	0	1
2339	2022-05-10 08:03:00	9	4	2339	I	0	1
2339	2022-05-10 08:03:02	9	4	2339	I	0	1
2668	2022-05-10 08:03:05	9	4	2668	I	0	1
1608	2022-05-10 08:03:12	9	4	1608	I	0	1
1608	2022-05-10 08:03:14	9	4	1608	I	0	1
2199	2022-05-10 08:03:15	9	4	2199	I	0	1
2199	2022-05-10 08:03:17	9	4	2199	I	0	1
2199	2022-05-10 08:03:18	9	4	2199	I	0	1
2199	2022-05-10 08:03:20	9	4	2199	I	0	1
1784	2022-05-10 08:03:21	9	4	1784	I	0	1
1784	2022-05-10 08:03:24	9	4	1784	I	0	1
2237	2022-05-10 08:03:28	9	4	2237	I	0	1
2237	2022-05-10 08:03:30	9	4	2237	I	0	1
2651	2022-05-10 08:03:42	9	4	2651	I	0	1
2651	2022-05-10 08:03:43	9	4	2651	I	0	1
1533	2022-05-10 08:04:02	9	4	1533	I	0	1
1533	2022-05-10 08:04:04	9	4	1533	I	0	1
2189	2022-05-10 08:04:17	9	4	2189	I	0	1
2189	2022-05-10 08:04:21	9	4	2189	I	0	1
1312	2022-05-10 08:04:30	9	4	1312	I	0	1
1312	2022-05-10 08:04:32	9	4	1312	I	0	1
2379	2022-05-10 08:04:35	9	4	2379	I	0	1
2504	2022-05-10 08:04:40	9	4	2504	I	0	1
2504	2022-05-10 08:04:43	9	4	2504	I	0	1
2217	2022-05-10 08:05:03	9	4	2217	I	0	1
2217	2022-05-10 08:05:04	9	4	2217	I	0	1
2191	2022-05-10 08:05:06	9	4	2191	I	0	1
2191	2022-05-10 08:05:11	9	4	2191	I	0	1
2223	2022-05-10 08:05:16	9	4	2223	I	0	1
2503	2022-05-10 08:11:03	9	4	2503	I	0	1
2503	2022-05-10 08:11:04	9	4	2503	I	0	1
2503	2022-05-10 08:11:06	9	4	2503	I	0	1
2276	2022-05-10 08:11:27	9	4	2276	I	0	1
2276	2022-05-10 08:11:32	9	4	2276	I	0	1
1586	2022-05-10 08:11:34	9	4	1586	I	0	1
1586	2022-05-10 08:11:36	9	4	1586	I	0	1
471	2022-05-10 08:11:46	9	4	471	I	0	1
471	2022-05-10 08:11:48	9	4	471	I	0	1
2335	2022-05-10 08:11:53	9	4	2335	I	0	1
2335	2022-05-10 08:11:54	9	4	2335	I	0	1
2335	2022-05-10 08:11:56	9	4	2335	I	0	1
2368	2022-05-10 08:12:04	9	4	2368	I	0	1
2368	2022-05-10 08:12:06	9	4	2368	I	0	1
2382	2022-05-10 08:12:20	9	4	2382	I	0	1
2382	2022-05-10 08:12:23	9	4	2382	I	0	1
2382	2022-05-10 08:12:25	9	4	2382	I	0	1
2382	2022-05-10 08:12:26	9	4	2382	I	0	1
1520	2022-05-10 08:12:30	9	4	1520	I	0	1
1520	2022-05-10 08:12:31	9	4	1520	I	0	1
2574	2022-05-10 08:12:49	9	4	2574	I	0	1
2574	2022-05-10 08:12:51	9	4	2574	I	0	1
2485	2022-05-10 08:12:53	9	4	2485	I	0	1
49	2022-05-10 09:06:04	1	4	49	I	0	1
1338	2022-05-10 07:26:06	3	1	1338	I	0	1
996	2022-05-10 07:31:20	3	4	996	I	0	1
314	2022-05-10 07:35:51	3	1	314	I	0	1
59	2022-05-10 07:37:34	3	4	59	I	0	1
1184	2022-05-10 07:37:37	3	4	1184	I	0	1
1537	2022-05-10 07:39:54	3	4	1537	I	0	1
1012	2022-05-10 07:41:15	3	4	1012	I	0	1
1292	2022-05-10 07:42:17	3	4	1292	I	0	1
1292	2022-05-10 07:42:20	3	4	1292	I	0	1
2694	2022-05-10 07:43:11	3	4	2694	I	0	1
79	2022-05-10 07:43:20	3	4	79	I	0	1
79	2022-05-10 07:43:22	3	4	79	I	0	1
756	2022-05-10 07:43:39	3	4	756	I	0	1
2018	2022-05-10 07:43:42	3	4	2018	I	0	1
2389	2022-05-10 07:43:49	3	4	2389	I	0	1
1985	2022-05-10 07:43:59	3	4	1985	I	0	1
2602	2022-05-10 07:44:04	3	4	2602	I	0	1
1677	2022-05-10 07:44:06	3	4	1677	I	0	1
2492	2022-05-10 07:44:15	3	4	2492	I	0	1
1993	2022-05-10 07:44:28	3	4	1993	I	0	1
2691	2022-05-10 07:44:35	3	4	2691	I	0	1
2642	2022-05-10 07:44:58	3	4	2642	I	0	1
822	2022-05-10 07:45:16	3	4	822	I	0	1
2094	2022-05-10 07:45:19	3	4	2094	I	0	1
2685	2022-05-10 07:45:22	3	4	2685	I	0	1
1163	2022-05-10 07:45:25	3	4	1163	I	0	1
1163	2022-05-10 07:45:26	3	4	1163	I	0	1
2260	2022-05-10 07:45:28	3	4	2260	I	0	1
1913	2022-05-10 07:45:44	3	4	1913	I	0	1
1900	2022-05-10 07:45:56	3	4	1900	I	0	1
2625	2022-05-10 07:46:04	3	4	2625	I	0	1
2374	2022-05-10 07:46:29	3	4	2374	I	0	1
2374	2022-05-10 07:46:32	3	4	2374	I	0	1
1945	2022-05-10 07:47:29	3	4	1945	I	0	1
2431	2022-05-10 07:47:53	3	4	2431	I	0	1
2286	2022-05-10 07:48:02	3	4	2286	I	0	1
2429	2022-05-10 07:48:10	3	4	2429	I	0	1
944	2022-05-10 07:48:40	3	4	944	I	0	1
2118	2022-05-10 07:48:44	3	4	2118	I	0	1
2118	2022-05-10 07:48:46	3	4	2118	I	0	1
2118	2022-05-10 07:48:48	3	4	2118	I	0	1
2118	2022-05-10 07:48:49	3	4	2118	I	0	1
2118	2022-05-10 07:48:51	3	4	2118	I	0	1
1513	2022-05-10 07:48:54	3	4	1513	I	0	1
1513	2022-05-10 07:48:55	3	4	1513	I	0	1
1513	2022-05-10 07:48:56	3	4	1513	I	0	1
2118	2022-05-10 07:49:05	3	4	2118	I	0	1
2118	2022-05-10 07:49:07	3	4	2118	I	0	1
834	2022-05-10 07:49:12	3	4	834	I	0	1
2118	2022-05-10 07:50:21	3	4	2118	I	0	1
2118	2022-05-10 07:50:22	3	4	2118	I	0	1
2118	2022-05-10 07:50:27	3	4	2118	I	0	1
2118	2022-05-10 07:50:29	3	4	2118	I	0	1
2534	2022-05-10 07:50:35	3	4	2534	I	0	1
2312	2022-05-10 07:51:05	3	4	2312	I	0	1
2008	2022-05-10 07:51:36	3	4	2008	I	0	1
2618	2022-05-10 07:51:56	3	4	2618	I	0	1
2686	2022-05-10 07:51:59	3	4	2686	I	0	1
2210	2022-05-10 07:52:20	3	4	2210	I	0	1
2614	2022-05-10 07:52:23	3	4	2614	I	0	1
313	2022-05-10 07:52:29	3	1	313	I	0	1
2095	2022-05-10 07:52:33	3	4	2095	I	0	1
2095	2022-05-10 07:52:38	3	4	2095	I	0	1
2095	2022-05-10 07:52:41	3	4	2095	I	0	1
1928	2022-05-10 07:52:43	3	4	1928	I	0	1
868	2022-05-10 07:52:52	3	4	868	I	0	1
1930	2022-05-10 07:53:00	3	4	1930	I	0	1
2091	2022-05-10 07:53:15	3	4	2091	I	0	1
1997	2022-05-10 07:53:24	3	4	1997	I	0	1
106	2022-05-10 07:53:30	3	4	106	I	0	1
1909	2022-05-10 07:53:33	3	4	1909	I	0	1
2258	2022-05-10 07:53:36	3	4	2258	I	0	1
2197	2022-05-10 07:53:43	3	4	2197	I	0	1
1978	2022-05-10 07:53:46	3	4	1978	I	0	1
2637	2022-05-10 07:53:49	3	4	2637	I	0	1
2372	2022-05-10 07:53:52	3	4	2372	I	0	1
1502	2022-05-10 07:53:57	3	4	1502	I	0	1
2330	2022-05-10 07:54:02	3	4	2330	I	0	1
1925	2022-05-10 07:54:07	3	4	1925	I	0	1
1894	2022-05-10 07:54:12	3	4	1894	I	0	1
1921	2022-05-10 07:54:15	3	4	1921	I	0	1
2294	2022-05-10 07:54:21	3	4	2294	I	0	1
2427	2022-05-10 07:54:25	3	4	2427	I	0	1
2427	2022-05-10 07:54:29	3	4	2427	I	0	1
1832	2022-05-10 07:54:33	3	4	1832	I	0	1
898	2022-05-10 08:03:25	3	4	898	I	0	1
2215	2022-05-10 08:03:30	3	4	2215	I	0	1
1449	2022-05-10 08:03:33	3	4	1449	I	0	1
1946	2022-05-10 08:03:40	3	4	1946	I	0	1
2499	2022-05-10 08:03:42	3	4	2499	I	0	1
1941	2022-05-10 08:03:50	3	4	1941	I	0	1
1931	2022-05-10 08:03:54	3	4	1931	I	0	1
2119	2022-05-10 08:04:19	3	4	2119	I	0	1
1211	2022-05-10 08:04:30	3	4	1211	I	0	1
1703	2022-05-10 08:04:37	3	4	1703	I	0	1
2023	2022-05-10 08:04:46	3	4	2023	I	0	1
2562	2022-05-10 08:04:48	3	4	2562	I	0	1
1699	2022-05-10 08:04:51	3	4	1699	I	0	1
1189	2022-05-10 08:04:55	3	4	1189	I	0	1
2360	2022-05-10 08:05:01	3	4	2360	I	0	1
2387	2022-05-10 08:05:03	3	4	2387	I	0	1
2387	2022-05-10 08:05:04	3	4	2387	I	0	1
1349	2022-05-10 08:05:08	3	4	1349	I	0	1
1730	2022-05-10 08:05:11	3	4	1730	I	0	1
1259	2022-05-10 08:05:13	3	4	1259	I	0	1
1676	2022-05-10 08:05:15	3	4	1676	I	0	1
1729	2022-05-10 08:05:16	3	4	1729	I	0	1
2564	2022-05-10 08:05:18	3	4	2564	I	0	1
2563	2022-05-10 08:05:20	3	4	2563	I	0	1
2563	2022-05-10 08:05:22	3	4	2563	I	0	1
1728	2022-05-10 08:05:33	3	4	1728	I	0	1
2398	2022-05-10 08:05:35	3	4	2398	I	0	1
2561	2022-05-10 08:05:40	3	4	2561	I	0	1
2689	2022-05-10 08:05:43	3	4	2689	I	0	1
2332	2022-05-10 08:05:47	3	4	2332	I	0	1
1917	2022-05-10 08:05:49	3	4	1917	I	0	1
2252	2022-05-10 08:05:55	3	4	2252	I	0	1
885	2022-05-10 08:05:58	3	4	885	I	0	1
1746	2022-05-10 08:06:10	3	4	1746	I	0	1
2028	2022-05-10 08:06:19	3	4	2028	I	0	1
2028	2022-05-10 08:06:21	3	4	2028	I	0	1
1722	2022-05-10 08:06:33	3	4	1722	I	0	1
