33	2023-05-25 07:46:55	4	4	33	I	0	1
33	2023-05-25 07:46:59	4	4	33	I	0	1
33	2023-05-25 07:47:01	4	4	33	I	0	1
1057	2023-05-25 07:47:03	4	4	1057	I	0	1
1057	2023-05-25 07:47:04	4	4	1057	I	0	1
411	2023-05-25 07:47:05	4	4	411	I	0	1
411	2023-05-25 07:47:06	4	4	411	I	0	1
411	2023-05-25 07:47:07	4	4	411	I	0	1
411	2023-05-25 07:47:08	4	4	411	I	0	1
2340	2023-05-25 07:47:33	4	4	2340	I	0	1
2340	2023-05-25 07:47:38	4	4	2340	I	0	1
110	2023-05-25 07:47:42	4	4	110	I	0	1
110	2023-05-25 07:47:44	4	4	110	I	0	1
643	2023-05-25 07:47:46	4	4	643	I	0	1
643	2023-05-25 07:47:48	4	4	643	I	0	1
460	2023-05-25 07:48:04	4	4	460	I	0	1
460	2023-05-25 07:48:05	4	4	460	I	0	1
460	2023-05-25 07:48:06	4	4	460	I	0	1
1085	2023-05-25 07:48:07	4	4	1085	I	0	1
1085	2023-05-25 07:48:09	4	4	1085	I	0	1
2468	2023-05-25 07:48:16	4	4	2468	I	0	1
2468	2023-05-25 07:48:17	4	4	2468	I	0	1
2468	2023-05-25 07:48:18	4	4	2468	I	0	1
293	2023-05-25 07:48:22	4	4	293	I	0	1
119	2023-05-25 07:48:55	4	4	119	I	0	1
119	2023-05-25 07:48:56	4	4	119	I	0	1
119	2023-05-25 07:48:58	4	4	119	I	0	1
786	2023-05-25 07:53:03	4	4	786	I	0	1
786	2023-05-25 07:53:04	4	4	786	I	0	1
2709	2023-05-25 07:53:06	4	4	2709	I	0	1
2709	2023-05-25 07:53:07	4	4	2709	I	0	1
4106	2023-05-25 07:53:08	4	4	4106	I	0	1
4106	2023-05-25 07:53:09	4	4	4106	I	0	1
1253	2023-05-25 07:53:15	4	4	1253	I	0	1
1253	2023-05-25 07:53:16	4	4	1253	I	0	1
958	2023-05-25 07:53:24	4	4	958	I	0	1
958	2023-05-25 07:53:29	4	4	958	I	0	1
120	2023-05-25 07:54:13	4	4	120	I	0	1
120	2023-05-25 07:54:15	4	4	120	I	0	1
522	2023-05-25 07:54:22	4	4	522	I	0	1
3052	2023-05-25 07:54:27	4	4	3052	I	0	1
3052	2023-05-25 07:54:29	4	4	3052	I	0	1
1353	2023-05-25 07:54:37	4	4	1353	I	0	1
1353	2023-05-25 07:54:39	4	4	1353	I	0	1
1800	2023-05-25 07:54:42	4	4	1800	I	0	1
528	2023-05-25 07:54:58	4	4	528	I	0	1
528	2023-05-25 07:54:59	4	4	528	I	0	1
1025	2023-05-25 07:55:15	4	4	1025	I	0	1
1025	2023-05-25 07:55:16	4	4	1025	I	0	1
1025	2023-05-25 07:55:17	4	4	1025	I	0	1
4039	2023-05-25 07:55:38	4	4	4039	I	0	1
4074	2023-05-25 07:55:39	4	4	4074	I	0	1
4130	2023-05-25 07:55:55	4	4	0	I	0	1
4130	2023-05-25 07:55:57	4	4	0	I	0	1
1380	2023-05-25 07:56:03	4	4	1380	I	0	1
1380	2023-05-25 07:56:04	4	4	1380	I	0	1
4121	2023-05-25 07:56:17	4	4	4121	I	0	1
4121	2023-05-25 07:56:18	4	4	4121	I	0	1
4121	2023-05-25 07:56:19	4	4	4121	I	0	1
4121	2023-05-25 07:56:20	4	4	4121	I	0	1
3066	2023-05-25 07:56:36	4	4	3066	I	0	1
3066	2023-05-25 07:56:37	4	4	3066	I	0	1
3066	2023-05-25 07:56:38	4	4	3066	I	0	1
121	2023-05-25 07:56:42	4	4	121	I	0	1
1662	2023-05-25 07:56:45	4	4	1662	I	0	1
1662	2023-05-25 07:56:46	4	4	1662	I	0	1
1662	2023-05-25 07:56:47	4	4	1662	I	0	1
3071	2023-05-25 07:59:45	4	4	3071	I	0	1
3071	2023-05-25 07:59:46	4	4	3071	I	0	1
1289	2023-05-25 07:45:26	5	4	1289	I	0	1
1289	2023-05-25 07:45:27	5	4	1289	I	0	1
178	2023-05-25 07:45:29	5	4	178	I	0	1
178	2023-05-25 07:45:31	5	4	178	I	0	1
178	2023-05-25 07:45:32	5	4	178	I	0	1
178	2023-05-25 07:45:34	5	4	178	I	0	1
1860	2023-05-25 07:45:36	5	4	1860	I	0	1
1860	2023-05-25 07:45:40	5	4	1860	I	0	1
1860	2023-05-25 07:45:41	5	4	1860	I	0	1
1537	2023-05-25 07:45:43	5	4	1537	I	0	1
1184	2023-05-25 07:45:45	5	4	1184	I	0	1
1184	2023-05-25 07:45:47	5	4	1184	I	0	1
1184	2023-05-25 07:45:48	5	4	1184	I	0	1
1224	2023-05-25 07:45:51	5	4	1224	I	0	1
1224	2023-05-25 07:45:53	5	4	1224	I	0	1
1612	2023-05-25 07:45:55	5	4	1612	I	0	1
1612	2023-05-25 07:45:56	5	4	1612	I	0	1
107	2023-05-25 07:45:59	5	4	107	I	0	1
107	2023-05-25 07:46:00	5	4	107	I	0	1
171	2023-05-25 07:46:03	5	4	171	I	0	1
171	2023-05-25 07:46:04	5	4	171	I	0	1
2926	2023-05-25 07:46:06	5	4	2926	I	0	1
2926	2023-05-25 07:46:10	5	4	2926	I	0	1
31	2023-05-25 07:46:15	5	4	31	I	0	1
31	2023-05-25 07:46:16	5	4	31	I	0	1
1259	2023-05-25 07:46:18	5	4	1259	I	0	1
1259	2023-05-25 07:46:19	5	4	1259	I	0	1
1259	2023-05-25 07:46:21	5	4	1259	I	0	1
1428	2023-05-25 07:46:22	5	4	1428	I	0	1
1428	2023-05-25 07:46:24	5	4	1428	I	0	1
472	2023-05-25 07:46:25	5	4	472	I	0	1
472	2023-05-25 07:46:31	5	4	472	I	0	1
1296	2023-05-25 07:46:33	5	4	1296	I	0	1
472	2023-05-25 07:46:35	5	4	472	I	0	1
1296	2023-05-25 07:46:37	5	4	1296	I	0	1
992	2023-05-25 07:46:41	5	4	992	I	0	1
992	2023-05-25 07:46:42	5	4	992	I	0	1
992	2023-05-25 07:46:44	5	4	992	I	0	1
992	2023-05-25 07:46:45	5	4	992	I	0	1
3074	2023-05-25 07:46:49	5	4	3074	I	0	1
3074	2023-05-25 07:46:50	5	4	3074	I	0	1
890	2023-05-25 07:46:52	5	4	890	I	0	1
890	2023-05-25 07:46:53	5	4	890	I	0	1
79	2023-05-25 07:46:55	5	4	79	I	0	1
1923	2023-05-25 07:46:56	5	4	1923	I	0	1
2990	2023-05-25 07:46:58	5	4	2990	I	0	1
2990	2023-05-25 07:47:02	5	4	2990	I	0	1
2492	2023-05-25 07:47:04	5	4	2492	I	0	1
2566	2023-05-25 07:47:06	5	4	2566	I	0	1
2492	2023-05-25 07:47:07	5	4	2492	I	0	1
2492	2023-05-25 07:47:09	5	4	2492	I	0	1
2566	2023-05-25 07:47:10	5	4	2566	I	0	1
2566	2023-05-25 07:47:12	5	4	2566	I	0	1
4118	2023-05-25 07:47:13	5	4	4118	I	0	1
4118	2023-05-25 07:47:15	5	4	4118	I	0	1
4118	2023-05-25 07:47:16	5	4	4118	I	0	1
2972	2023-05-25 07:47:18	5	4	2972	I	0	1
2972	2023-05-25 07:47:19	5	4	2972	I	0	1
2972	2023-05-25 07:47:21	5	4	2972	I	0	1
2972	2023-05-25 07:47:22	5	4	2972	I	0	1
59	2023-05-25 07:47:24	5	4	59	I	0	1
3005	2023-05-25 07:47:26	5	4	3005	I	0	1
59	2023-05-25 07:47:27	5	4	59	I	0	1
58	2023-05-25 07:47:31	5	4	58	I	0	1
2807	2023-05-25 07:47:34	5	4	2807	I	0	1
2807	2023-05-25 07:47:35	5	4	2807	I	0	1
2620	2023-05-25 07:47:37	5	4	2620	I	0	1
17	2023-05-25 07:47:42	5	4	17	I	0	1
898	2023-05-25 07:47:44	5	4	898	I	0	1
898	2023-05-25 07:47:46	5	4	898	I	0	1
2725	2023-05-25 07:47:53	5	4	2725	I	0	1
2725	2023-05-25 07:47:54	5	4	2725	I	0	1
2725	2023-05-25 07:47:56	5	4	2725	I	0	1
2725	2023-05-25 07:47:58	5	4	2725	I	0	1
1212	2023-05-25 07:48:00	5	4	1212	I	0	1
1212	2023-05-25 07:48:01	5	4	1212	I	0	1
1212	2023-05-25 07:48:03	5	4	1212	I	0	1
462	2023-05-25 07:48:04	5	4	462	I	0	1
462	2023-05-25 07:48:06	5	4	462	I	0	1
462	2023-05-25 07:48:07	5	4	462	I	0	1
180	2023-05-25 07:48:12	5	4	180	I	0	1
180	2023-05-25 07:48:15	5	4	180	I	0	1
180	2023-05-25 07:48:19	5	4	180	I	0	1
5	2023-05-25 07:48:25	5	1	5	I	0	1
4131	2023-05-25 07:49:19	5	4	0	I	0	1
4131	2023-05-25 07:49:21	5	4	0	I	0	1
4131	2023-05-25 07:49:23	5	4	0	I	0	1
161	2023-05-25 07:50:27	5	4	161	I	0	1
161	2023-05-25 07:50:28	5	4	161	I	0	1
280	2023-05-25 07:50:47	5	4	280	I	0	1
280	2023-05-25 07:50:52	5	4	280	I	0	1
1834	2023-05-25 07:50:55	5	4	1834	I	0	1
1834	2023-05-25 07:50:57	5	4	1834	I	0	1
1834	2023-05-25 07:50:58	5	4	1834	I	0	1
2997	2023-05-25 07:51:00	5	4	2997	I	0	1
2997	2023-05-25 07:51:01	5	4	2997	I	0	1
2997	2023-05-25 07:51:03	5	4	2997	I	0	1
2644	2023-05-25 07:51:04	5	4	2644	I	0	1
2644	2023-05-25 07:51:06	5	4	2644	I	0	1
2644	2023-05-25 07:51:07	5	4	2644	I	0	1
1280	2023-05-25 07:51:52	5	4	1280	I	0	1
283	2023-05-25 07:51:54	5	4	283	I	0	1
283	2023-05-25 07:51:56	5	4	283	I	0	1
1294	2023-05-25 07:52:05	5	4	1294	I	0	1
944	2023-05-25 07:53:37	5	4	944	I	0	1
944	2023-05-25 07:53:39	5	4	944	I	0	1
95	2023-05-25 07:53:41	5	4	95	I	0	1
4008	2023-05-25 07:53:44	5	4	4008	I	0	1
711	2023-05-25 07:53:46	5	4	711	I	0	1
698	2023-05-25 07:53:49	5	4	698	I	0	1
698	2023-05-25 07:53:51	5	4	698	I	0	1
698	2023-05-25 07:53:52	5	4	698	I	0	1
6	2023-05-25 07:54:38	5	4	6	I	0	1
2994	2023-05-25 07:54:40	5	4	2994	I	0	1
834	2023-05-25 07:54:45	5	4	834	I	0	1
834	2023-05-25 07:54:47	5	4	834	I	0	1
834	2023-05-25 07:54:48	5	4	834	I	0	1
1339	2023-05-25 07:55:34	5	4	1339	I	0	1
1339	2023-05-25 07:55:36	5	4	1339	I	0	1
1339	2023-05-25 07:55:38	5	4	1339	I	0	1
168	2023-05-25 07:57:29	5	4	168	I	0	1
23	2023-05-25 07:58:04	5	4	23	I	0	1
23	2023-05-25 07:58:06	5	4	23	I	0	1
1192	2023-05-25 07:58:13	5	4	1192	I	0	1
2918	2023-05-25 07:58:15	5	4	2918	I	0	1
2918	2023-05-25 07:58:17	5	4	2918	I	0	1
2832	2023-05-25 07:58:33	5	1	2832	I	0	1
82	2023-05-25 07:59:16	5	4	82	I	0	1
3006	2023-05-25 08:01:27	5	4	3006	I	0	1
119	2023-05-25 07:49:00	4	4	119	I	0	1
128	2023-05-25 07:49:16	4	4	128	I	0	1
128	2023-05-25 07:49:18	4	4	128	I	0	1
128	2023-05-25 07:49:19	4	4	128	I	0	1
128	2023-05-25 07:49:20	4	4	128	I	0	1
4019	2023-05-25 07:49:33	4	4	4019	I	0	1
4019	2023-05-25 07:49:35	4	4	4019	I	0	1
250	2023-05-25 07:49:49	4	4	250	I	0	1
250	2023-05-25 07:49:51	4	4	250	I	0	1
250	2023-05-25 07:49:52	4	4	250	I	0	1
246	2023-05-25 07:49:57	4	4	246	I	0	1
246	2023-05-25 07:49:58	4	4	246	I	0	1
246	2023-05-25 07:49:59	4	4	246	I	0	1
1883	2023-05-25 07:50:08	4	4	1883	I	0	1
1883	2023-05-25 07:50:09	4	4	1883	I	0	1
1681	2023-05-25 07:50:25	4	4	1681	I	0	1
191	2023-05-25 07:50:52	4	4	191	I	0	1
191	2023-05-25 07:50:53	4	4	191	I	0	1
150	2023-05-25 07:51:02	4	4	150	I	0	1
150	2023-05-25 07:51:03	4	4	150	I	0	1
4109	2023-05-25 07:51:17	4	4	4109	I	0	1
1255	2023-05-25 07:51:20	4	4	1255	I	0	1
1255	2023-05-25 07:51:21	4	4	1255	I	0	1
4005	2023-05-25 07:51:22	4	4	4005	I	0	1
4005	2023-05-25 07:51:23	4	4	4005	I	0	1
104	2023-05-25 07:51:26	4	4	104	I	0	1
104	2023-05-25 07:51:27	4	4	104	I	0	1
659	2023-05-25 07:51:30	4	4	659	I	0	1
659	2023-05-25 07:51:31	4	4	659	I	0	1
659	2023-05-25 07:51:32	4	4	659	I	0	1
659	2023-05-25 07:51:33	4	4	659	I	0	1
4093	2023-05-25 07:51:34	4	4	4093	I	0	1
4093	2023-05-25 07:51:35	4	4	4093	I	0	1
4093	2023-05-25 07:51:36	4	4	4093	I	0	1
257	2023-05-25 07:51:38	4	4	257	I	0	1
257	2023-05-25 07:51:39	4	4	257	I	0	1
257	2023-05-25 07:51:40	4	4	257	I	0	1
2885	2023-05-25 07:52:16	4	4	2885	I	0	1
2885	2023-05-25 07:52:17	4	4	2885	I	0	1
2885	2023-05-25 07:52:18	4	4	2885	I	0	1
2885	2023-05-25 07:52:19	4	4	2885	I	0	1
181	2023-05-25 07:52:23	4	4	181	I	0	1
675	2023-05-25 07:52:27	4	4	675	I	0	1
675	2023-05-25 07:52:28	4	4	675	I	0	1
958	2023-05-25 07:52:34	4	4	958	I	0	1
958	2023-05-25 07:52:35	4	4	958	I	0	1
958	2023-05-25 07:52:36	4	4	958	I	0	1
752	2023-05-25 07:52:38	4	4	752	I	0	1
2307	2023-05-25 07:52:41	4	4	2307	I	0	1
2307	2023-05-25 07:52:44	4	4	2307	I	0	1
2307	2023-05-25 07:52:45	4	4	2307	I	0	1
2307	2023-05-25 07:52:46	4	4	2307	I	0	1
1144	2023-05-25 07:52:48	4	4	1144	I	0	1
1144	2023-05-25 07:52:49	4	4	1144	I	0	1
1144	2023-05-25 07:52:50	4	4	1144	I	0	1
1144	2023-05-25 07:52:51	4	4	1144	I	0	1
958	2023-05-25 07:52:59	4	4	958	I	0	1
958	2023-05-25 07:53:01	4	4	958	I	0	1
2988	2023-05-25 08:15:58	5	4	2988	I	0	1
173	2023-05-25 07:47:10	6	4	173	I	0	1
173	2023-05-25 07:47:12	6	4	173	I	0	1
173	2023-05-25 07:47:13	6	4	173	I	0	1
173	2023-05-25 07:47:14	6	4	173	I	0	1
1313	2023-05-25 07:47:16	6	4	1313	I	0	1
393	2023-05-25 07:47:21	6	4	393	I	0	1
393	2023-05-25 07:47:22	6	4	393	I	0	1
2300	2023-05-25 07:47:25	6	4	2300	I	0	1
2300	2023-05-25 07:47:27	6	4	2300	I	0	1
587	2023-05-25 07:47:29	6	4	587	I	0	1
587	2023-05-25 07:47:30	6	4	587	I	0	1
587	2023-05-25 07:47:32	6	4	587	I	0	1
587	2023-05-25 07:47:34	6	4	587	I	0	1
1623	2023-05-25 07:47:35	6	4	1623	I	0	1
1623	2023-05-25 07:47:37	6	4	1623	I	0	1
1623	2023-05-25 07:47:38	6	4	1623	I	0	1
1623	2023-05-25 07:47:39	6	4	1623	I	0	1
1623	2023-05-25 07:47:41	6	4	1623	I	0	1
278	2023-05-25 07:47:44	6	4	278	I	0	1
278	2023-05-25 07:47:45	6	4	278	I	0	1
278	2023-05-25 07:47:47	6	4	278	I	0	1
1642	2023-05-25 07:48:23	6	4	1642	I	0	1
1642	2023-05-25 07:48:25	6	4	1642	I	0	1
1762	2023-05-25 07:48:48	6	4	1762	I	0	1
1987	2023-05-25 07:49:10	6	4	1987	I	0	1
1987	2023-05-25 07:49:11	6	4	1987	I	0	1
103	2023-05-25 07:49:20	6	4	103	I	0	1
103	2023-05-25 07:49:21	6	4	103	I	0	1
103	2023-05-25 07:49:23	6	4	103	I	0	1
516	2023-05-25 07:49:26	6	4	516	I	0	1
78	2023-05-25 07:50:09	6	4	78	I	0	1
78	2023-05-25 07:50:10	6	4	78	I	0	1
1676	2023-05-25 07:50:57	6	4	1676	I	0	1
2454	2023-05-25 07:51:54	6	4	2454	I	0	1
2454	2023-05-25 07:51:55	6	4	2454	I	0	1
289	2023-05-25 07:52:02	6	4	289	I	0	1
289	2023-05-25 07:52:04	6	4	289	I	0	1
2692	2023-05-25 07:53:30	6	4	2692	I	0	1
2692	2023-05-25 07:53:32	6	4	2692	I	0	1
2692	2023-05-25 07:53:33	6	4	2692	I	0	1
109	2023-05-25 07:54:03	6	4	109	I	0	1
109	2023-05-25 07:54:05	6	4	109	I	0	1
416	2023-05-25 07:54:24	6	4	416	I	0	1
1159	2023-05-25 07:54:27	6	4	1159	I	0	1
1159	2023-05-25 07:54:28	6	4	1159	I	0	1
1159	2023-05-25 07:54:30	6	4	1159	I	0	1
1159	2023-05-25 07:54:31	6	4	1159	I	0	1
3003	2023-05-25 07:55:38	6	4	3003	I	0	1
251	2023-05-25 07:55:44	6	4	251	I	0	1
35	2023-05-25 07:57:36	6	4	35	I	0	1
179	2023-05-25 07:59:25	6	4	179	I	0	1
179	2023-05-25 07:59:30	6	4	179	I	0	1
1843	2023-05-25 07:45:46	7	4	1843	I	0	1
1843	2023-05-25 07:45:47	7	4	1843	I	0	1
1843	2023-05-25 07:45:48	7	4	1843	I	0	1
2424	2023-05-25 07:45:53	7	4	2424	I	0	1
2424	2023-05-25 07:45:57	7	4	2424	I	0	1
2424	2023-05-25 07:45:58	7	4	2424	I	0	1
2424	2023-05-25 07:46:01	7	4	2424	I	0	1
1845	2023-05-25 07:46:03	7	4	1845	I	0	1
1993	2023-05-25 07:46:05	7	4	1993	I	0	1
1993	2023-05-25 07:46:06	7	4	1993	I	0	1
1993	2023-05-25 07:46:07	7	4	1993	I	0	1
3060	2023-05-25 07:46:08	7	4	3060	I	0	1
3060	2023-05-25 07:46:09	7	4	3060	I	0	1
3060	2023-05-25 07:46:10	7	4	3060	I	0	1
3060	2023-05-25 07:46:11	7	4	3060	I	0	1
4002	2023-05-25 07:46:16	7	4	4002	I	0	1
1927	2023-05-25 07:46:17	7	4	1927	I	0	1
4002	2023-05-25 07:46:19	7	4	4002	I	0	1
879	2023-05-25 07:46:20	7	4	879	I	0	1
879	2023-05-25 07:46:22	7	4	879	I	0	1
1510	2023-05-25 07:46:25	7	4	1510	I	0	1
1435	2023-05-25 07:46:29	7	4	1435	I	0	1
1435	2023-05-25 07:46:30	7	4	1435	I	0	1
1435	2023-05-25 07:46:32	7	4	1435	I	0	1
2210	2023-05-25 07:46:44	7	4	2210	I	0	1
2210	2023-05-25 07:46:45	7	4	2210	I	0	1
2423	2023-05-25 07:46:50	7	4	2423	I	0	1
2423	2023-05-25 07:46:51	7	4	2423	I	0	1
2423	2023-05-25 07:46:53	7	4	2423	I	0	1
2423	2023-05-25 07:46:54	7	4	2423	I	0	1
1831	2023-05-25 07:47:16	7	4	1831	I	0	1
1831	2023-05-25 07:47:18	7	4	1831	I	0	1
2021	2023-05-25 07:47:21	7	4	2021	I	0	1
2021	2023-05-25 07:47:22	7	4	2021	I	0	1
1686	2023-05-25 07:47:25	7	4	1686	I	0	1
1511	2023-05-25 07:47:27	7	4	1511	I	0	1
1511	2023-05-25 07:47:28	7	4	1511	I	0	1
4094	2023-05-25 07:47:37	7	4	4094	I	0	1
4094	2023-05-25 07:47:44	7	4	4094	I	0	1
1724	2023-05-25 07:47:46	7	4	1724	I	0	1
1840	2023-05-25 07:47:49	7	4	1840	I	0	1
1840	2023-05-25 07:47:54	7	4	1840	I	0	1
2751	2023-05-25 07:47:56	7	4	2751	I	0	1
2751	2023-05-25 07:47:58	7	4	2751	I	0	1
2990	2023-05-25 07:48:00	7	4	2990	I	0	1
2038	2023-05-25 07:48:02	7	4	2038	I	0	1
2038	2023-05-25 07:48:03	7	4	2038	I	0	1
2038	2023-05-25 07:48:04	7	4	2038	I	0	1
4001	2023-05-25 07:48:07	7	4	4001	I	0	1
4001	2023-05-25 07:48:09	7	4	4001	I	0	1
2540	2023-05-25 07:48:13	7	4	2540	I	0	1
1995	2023-05-25 07:48:16	7	4	1995	I	0	1
1995	2023-05-25 07:48:19	7	4	1995	I	0	1
902	2023-05-25 07:48:20	7	4	902	I	0	1
902	2023-05-25 07:48:21	7	4	902	I	0	1
902	2023-05-25 07:48:22	7	4	902	I	0	1
1923	2023-05-25 07:48:29	7	4	1923	I	0	1
2294	2023-05-25 07:48:42	7	4	2294	I	0	1
2294	2023-05-25 07:48:43	7	4	2294	I	0	1
2343	2023-05-25 07:48:47	7	4	2343	I	0	1
2343	2023-05-25 07:48:48	7	4	2343	I	0	1
2343	2023-05-25 07:48:49	7	4	2343	I	0	1
2343	2023-05-25 07:48:50	7	4	2343	I	0	1
2334	2023-05-25 07:48:53	7	4	2334	I	0	1
2334	2023-05-25 07:48:54	7	4	2334	I	0	1
2363	2023-05-25 07:48:56	7	4	2363	I	0	1
2363	2023-05-25 07:48:57	7	4	2363	I	0	1
2763	2023-05-25 07:50:01	7	4	2763	I	0	1
2763	2023-05-25 07:50:03	7	4	2763	I	0	1
4123	2023-05-25 07:45:36	8	4	4123	I	0	1
1845	2023-05-25 07:45:37	8	4	1845	I	0	1
2333	2023-05-25 07:49:42	8	4	2333	I	0	1
2333	2023-05-25 07:49:45	8	4	2333	I	0	1
1498	2023-05-25 07:49:59	8	4	1498	I	0	1
1498	2023-05-25 07:50:00	8	4	1498	I	0	1
2374	2023-05-25 07:50:08	8	4	2374	I	0	1
2374	2023-05-25 07:50:10	8	4	2374	I	0	1
2374	2023-05-25 07:50:11	8	4	2374	I	0	1
2374	2023-05-25 07:50:13	8	4	2374	I	0	1
2230	2023-05-25 07:50:35	8	4	2230	I	0	1
2230	2023-05-25 07:50:36	8	4	2230	I	0	1
2876	2023-05-25 07:51:03	8	4	2876	I	0	1
2876	2023-05-25 07:51:05	8	4	2876	I	0	1
2876	2023-05-25 07:51:06	8	4	2876	I	0	1
2866	2023-05-25 07:51:10	8	4	2866	I	0	1
2866	2023-05-25 07:51:11	8	4	2866	I	0	1
2866	2023-05-25 07:51:12	8	4	2866	I	0	1
2876	2023-05-25 07:51:26	8	4	2876	I	0	1
2767	2023-05-25 07:51:28	8	4	2767	I	0	1
1902	2023-05-25 07:51:47	8	4	1902	I	0	1
1513	2023-05-25 07:53:15	8	4	1513	I	0	1
1513	2023-05-25 07:53:18	8	4	1513	I	0	1
2739	2023-05-25 07:54:23	8	4	2739	I	0	1
2739	2023-05-25 07:54:26	8	4	2739	I	0	1
2429	2023-05-25 07:54:31	8	4	2429	I	0	1
2429	2023-05-25 07:54:32	8	4	2429	I	0	1
2429	2023-05-25 07:54:33	8	4	2429	I	0	1
1661	2023-05-25 07:54:47	8	4	1661	I	0	1
1661	2023-05-25 07:54:48	8	4	1661	I	0	1
2411	2023-05-25 08:01:58	8	4	2411	I	0	1
2411	2023-05-25 08:02:01	8	4	2411	I	0	1
2828	2023-05-25 09:23:58	8	4	2828	I	0	1
2828	2023-05-25 09:23:59	8	4	2828	I	0	1
141	2023-05-25 07:45:28	6	4	141	I	0	1
539	2023-05-25 07:45:32	6	4	539	I	0	1
2514	2023-05-25 07:45:33	6	4	2514	I	0	1
2514	2023-05-25 07:45:35	6	4	2514	I	0	1
2514	2023-05-25 07:45:36	6	4	2514	I	0	1
996	2023-05-25 07:45:41	6	4	996	I	0	1
996	2023-05-25 07:45:42	6	4	996	I	0	1
996	2023-05-25 07:45:44	6	4	996	I	0	1
2408	2023-05-25 07:45:49	6	4	2408	I	0	1
2408	2023-05-25 07:45:50	6	4	2408	I	0	1
2408	2023-05-25 07:45:52	6	4	2408	I	0	1
2336	2023-05-25 07:45:57	6	4	2336	I	0	1
437	2023-05-25 07:46:04	6	4	437	I	0	1
437	2023-05-25 07:46:05	6	4	437	I	0	1
437	2023-05-25 07:46:07	6	4	437	I	0	1
207	2023-05-25 07:46:12	6	4	207	I	0	1
207	2023-05-25 07:46:14	6	4	207	I	0	1
207	2023-05-25 07:46:15	6	4	207	I	0	1
1590	2023-05-25 07:46:21	6	4	1590	I	0	1
2548	2023-05-25 07:46:28	6	4	2548	I	0	1
2548	2023-05-25 07:46:29	6	4	2548	I	0	1
169	2023-05-25 07:46:31	6	4	169	I	0	1
169	2023-05-25 07:46:32	6	4	169	I	0	1
169	2023-05-25 07:46:34	6	4	169	I	0	1
2484	2023-05-25 07:46:35	6	4	2484	I	0	1
2484	2023-05-25 07:46:37	6	4	2484	I	0	1
1560	2023-05-25 07:46:38	6	4	1560	I	0	1
1560	2023-05-25 07:46:40	6	4	1560	I	0	1
2488	2023-05-25 07:46:42	6	4	2488	I	0	1
2488	2023-05-25 07:46:43	6	4	2488	I	0	1
2488	2023-05-25 07:46:45	6	4	2488	I	0	1
2488	2023-05-25 07:46:47	6	4	2488	I	0	1
2488	2023-05-25 07:46:48	6	4	2488	I	0	1
1853	2023-05-25 07:47:04	6	4	1853	I	0	1
1853	2023-05-25 07:47:05	6	4	1853	I	0	1
173	2023-05-25 07:47:07	6	4	173	I	0	1
173	2023-05-25 07:47:09	6	4	173	I	0	1
2763	2023-05-25 07:50:06	7	4	2763	I	0	1
1175	2023-05-25 07:50:07	7	4	1175	I	0	1
1175	2023-05-25 07:50:09	7	4	1175	I	0	1
822	2023-05-25 07:50:11	7	4	822	I	0	1
822	2023-05-25 07:50:12	7	4	822	I	0	1
2730	2023-05-25 07:50:30	7	4	2730	I	0	1
2791	2023-05-25 07:50:38	7	4	2791	I	0	1
1197	2023-05-25 07:50:58	7	4	1197	I	0	1
1197	2023-05-25 07:50:59	7	4	1197	I	0	1
926	2023-05-25 07:51:25	7	4	926	I	0	1
926	2023-05-25 07:51:27	7	4	926	I	0	1
1902	2023-05-25 07:51:37	7	4	1902	I	0	1
2689	2023-05-25 07:51:41	7	4	2689	I	0	1
2689	2023-05-25 07:51:42	7	4	2689	I	0	1
1012	2023-05-25 07:51:52	7	4	1012	I	0	1
1844	2023-05-25 07:51:56	7	4	1844	I	0	1
1844	2023-05-25 07:51:58	7	4	1844	I	0	1
1844	2023-05-25 07:52:01	7	4	1844	I	0	1
3067	2023-05-25 07:52:32	7	4	3067	I	0	1
3067	2023-05-25 07:52:33	7	4	3067	I	0	1
1463	2023-05-25 07:52:50	7	4	1463	I	0	1
1463	2023-05-25 07:52:51	7	4	1463	I	0	1
1463	2023-05-25 07:52:53	7	4	1463	I	0	1
2008	2023-05-25 07:52:58	7	4	2008	I	0	1
2008	2023-05-25 07:52:59	7	4	2008	I	0	1
1513	2023-05-25 07:53:22	7	4	1513	I	0	1
1513	2023-05-25 07:53:23	7	4	1513	I	0	1
1513	2023-05-25 07:53:24	7	4	1513	I	0	1
1513	2023-05-25 07:53:25	7	4	1513	I	0	1
1159	2023-05-25 07:55:26	7	4	1159	I	0	1
1159	2023-05-25 07:55:30	7	4	1159	I	0	1
1843	2023-05-25 07:45:39	8	4	1843	I	0	1
4123	2023-05-25 07:45:40	8	4	4123	I	0	1
1216	2023-05-25 07:45:46	8	4	1216	I	0	1
1216	2023-05-25 07:45:47	8	4	1216	I	0	1
1146	2023-05-25 07:45:49	8	4	1146	I	0	1
1146	2023-05-25 07:45:51	8	4	1146	I	0	1
2998	2023-05-25 07:46:07	8	4	2998	I	0	1
2009	2023-05-25 07:46:10	8	4	2009	I	0	1
2009	2023-05-25 07:46:11	8	4	2009	I	0	1
2098	2023-05-25 07:46:14	8	4	2098	I	0	1
2098	2023-05-25 07:46:15	8	4	2098	I	0	1
4076	2023-05-25 07:46:17	8	4	4076	I	0	1
1510	2023-05-25 07:46:21	8	4	1510	I	0	1
1423	2023-05-25 07:46:41	8	4	1423	I	0	1
