4711	2025-01-06 07:43:01	105	4	4711	I	0	1
37	2025-01-06 07:43:03	105	4	37	I	0	1
37	2025-01-06 07:43:05	105	4	37	I	0	1
37	2025-01-06 07:43:06	105	4	37	I	0	1
94	2025-01-06 07:43:08	105	4	94	I	0	1
94	2025-01-06 07:43:09	105	4	94	I	0	1
94	2025-01-06 07:43:10	105	4	94	I	0	1
4561	2025-01-06 07:43:12	105	4	4561	I	0	1
4852	2025-01-06 07:43:15	105	4	4852	I	0	1
4852	2025-01-06 07:43:16	105	4	4852	I	0	1
4499	2025-01-06 07:43:42	105	4	4499	I	0	1
4499	2025-01-06 07:43:44	105	4	4499	I	0	1
4659	2025-01-06 07:44:02	105	4	4659	I	0	1
4659	2025-01-06 07:44:03	105	4	4659	I	0	1
4576	2025-01-06 07:44:26	105	4	4576	I	0	1
4576	2025-01-06 07:44:28	105	4	4576	I	0	1
4759	2025-01-06 07:55:57	105	4	4759	I	0	1
4872	2025-01-06 07:56:18	105	4	4872	I	0	1
4476	2025-01-06 07:56:21	105	4	4476	I	0	1
4476	2025-01-06 07:56:22	105	4	4476	I	0	1
4700	2025-01-06 07:56:24	105	4	4700	I	0	1
4700	2025-01-06 07:56:26	105	4	4700	I	0	1
4700	2025-01-06 07:56:27	105	4	4700	I	0	1
4752	2025-01-06 07:56:29	105	4	4752	I	0	1
4752	2025-01-06 07:56:30	105	4	4752	I	0	1
4752	2025-01-06 07:56:32	105	4	4752	I	0	1
4455	2025-01-06 07:56:33	105	4	4455	I	0	1
4455	2025-01-06 07:56:34	105	4	4455	I	0	1
4738	2025-01-06 07:56:36	105	4	4738	I	0	1
21	2025-01-06 07:56:47	105	4	21	I	0	1
21	2025-01-06 07:56:49	105	4	21	I	0	1
4552	2025-01-06 07:56:50	105	4	4552	I	0	1
4552	2025-01-06 07:56:52	105	4	4552	I	0	1
4701	2025-01-06 07:56:57	105	4	4701	I	0	1
4701	2025-01-06 07:56:59	105	4	4701	I	0	1
7	2025-01-06 07:57:02	105	4	7	I	0	1
7	2025-01-06 07:57:06	105	4	7	I	0	1
4185	2025-01-06 07:57:08	105	4	4185	I	0	1
4598	2025-01-06 07:57:10	105	4	4598	I	0	1
4598	2025-01-06 07:57:12	105	4	4598	I	0	1
4456	2025-01-06 07:57:13	105	4	4456	I	0	1
4456	2025-01-06 07:57:15	105	4	4456	I	0	1
4825	2025-01-06 07:57:17	105	4	4825	I	0	1
4825	2025-01-06 07:57:18	105	4	4825	I	0	1
216	2025-01-06 07:57:22	105	4	216	I	0	1
216	2025-01-06 07:57:24	105	4	216	I	0	1
216	2025-01-06 07:57:25	105	4	216	I	0	1
4468	2025-01-06 07:57:27	105	4	4468	I	0	1
4610	2025-01-06 07:57:30	105	4	4610	I	0	1
4610	2025-01-06 07:57:31	105	4	4610	I	0	1
4782	2025-01-06 07:57:50	105	4	4782	I	0	1
4782	2025-01-06 07:57:51	105	4	4782	I	0	1
4850	2025-01-06 07:57:53	105	4	4850	I	0	1
4850	2025-01-06 07:57:54	105	4	4850	I	0	1
4508	2025-01-06 07:57:56	105	4	4508	I	0	1
4508	2025-01-06 07:57:57	105	4	4508	I	0	1
3086	2025-01-06 07:58:03	105	4	3086	I	0	1
3086	2025-01-06 07:58:05	105	4	3086	I	0	1
4803	2025-01-06 07:58:10	105	4	4803	I	0	1
4803	2025-01-06 07:58:12	105	4	4803	I	0	1
4574	2025-01-06 07:58:13	105	4	4574	I	0	1
4574	2025-01-06 07:58:15	105	4	4574	I	0	1
4574	2025-01-06 07:58:16	105	4	4574	I	0	1
4574	2025-01-06 07:58:18	105	4	4574	I	0	1
4634	2025-01-06 07:58:19	105	4	4634	I	0	1
4634	2025-01-06 07:58:21	105	4	4634	I	0	1
4546	2025-01-06 07:58:23	105	4	4546	I	0	1
4546	2025-01-06 07:58:24	105	4	4546	I	0	1
4447	2025-01-06 07:43:00	110	1	4447	I	0	0
5015	2025-01-06 07:44:31	110	1	5015	I	0	0
5015	2025-01-06 07:44:33	110	1	5015	I	0	0
4870	2025-01-06 07:44:35	110	1	4870	I	0	0
4870	2025-01-06 07:44:37	110	1	4870	I	0	0
4870	2025-01-06 07:44:38	110	1	4870	I	0	0
5057	2025-01-06 07:45:22	110	1	5057	I	0	0
5014	2025-01-06 07:45:48	110	1	5014	I	0	0
5014	2025-01-06 07:45:50	110	1	5014	I	0	0
4874	2025-01-06 07:46:04	110	1	4874	I	0	0
6003	2025-01-06 07:46:20	110	2	6003	I	0	0
4881	2025-01-06 07:46:40	110	1	4881	I	0	0
4549	2025-01-06 07:46:48	110	1	4549	I	0	0
5086	2025-01-06 07:47:01	110	1	5086	I	0	0
4851	2025-01-06 07:48:40	110	1	4851	I	0	0
46	2025-01-06 07:55:28	110	1	46	I	0	0
104	2025-01-06 07:55:36	110	2	104	I	0	0
4482	2025-01-06 07:55:39	110	1	4482	I	0	0
4482	2025-01-06 07:55:41	110	1	4482	I	0	0
4355	2025-01-06 07:55:42	110	2	4355	I	0	0
4355	2025-01-06 07:55:43	110	2	4355	I	0	0
4839	2025-01-06 07:55:45	110	1	4839	I	0	0
4839	2025-01-06 07:55:46	110	1	4839	I	0	0
5047	2025-01-06 07:55:48	110	1	5047	I	0	0
5047	2025-01-06 07:55:50	110	1	5047	I	0	0
5047	2025-01-06 07:55:52	110	1	5047	I	0	0
4427	2025-01-06 07:55:59	110	1	4427	I	0	0
4627	2025-01-06 07:56:04	110	1	4627	I	0	0
4627	2025-01-06 07:56:06	110	1	4627	I	0	0
5088	2025-01-06 07:56:12	110	1	5088	I	0	0
2784	2025-01-06 07:56:14	110	2	2784	I	0	0
2784	2025-01-06 07:56:15	110	2	2784	I	0	0
4933	2025-01-06 07:56:18	110	2	4933	I	0	0
4933	2025-01-06 07:56:20	110	2	4933	I	0	0
4812	2025-01-06 07:56:28	110	1	4812	I	0	0
5062	2025-01-06 07:56:33	110	1	5062	I	0	0
4715	2025-01-06 07:56:34	110	2	4715	I	0	0
5111	2025-01-06 07:56:37	110	1	5111	I	0	0
5119	2025-01-06 07:56:41	110	1	5119	I	0	0
4986	2025-01-06 07:56:43	110	1	4986	I	0	0
5083	2025-01-06 07:56:46	110	1	5083	I	0	0
2740	2025-01-06 07:56:48	110	1	2740	I	0	0
2796	2025-01-06 07:56:49	110	2	2796	I	0	0
2796	2025-01-06 07:56:50	110	2	2796	I	0	0
4843	2025-01-06 07:56:53	110	1	4843	I	0	0
5075	2025-01-06 07:56:54	110	2	5075	I	0	0
5075	2025-01-06 07:56:55	110	2	5075	I	0	0
4960	2025-01-06 07:56:58	110	1	4960	I	0	0
5090	2025-01-06 07:57:00	110	1	5090	I	0	0
4987	2025-01-06 07:57:04	110	1	4987	I	0	0
4980	2025-01-06 07:57:06	110	1	4980	I	0	0
4530	2025-01-06 07:57:08	110	1	4530	I	0	0
4121	2025-01-06 07:57:10	110	1	4121	I	0	0
4688	2025-01-06 07:57:11	110	1	4688	I	0	0
4688	2025-01-06 07:57:12	110	1	4688	I	0	0
4988	2025-01-06 07:57:14	110	1	4988	I	0	0
6004	2025-01-06 07:57:16	110	2	6004	I	0	0
4842	2025-01-06 07:57:19	110	1	4842	I	0	0
4940	2025-01-06 07:57:25	110	2	4940	I	0	0
4487	2025-01-06 07:57:27	110	1	4487	I	0	0
4361	2025-01-06 07:57:33	110	1	4361	I	0	0
4973	2025-01-06 07:57:37	110	1	4973	I	0	0
4731	2025-01-06 07:57:44	110	1	4731	I	0	0
5076	2025-01-06 07:57:45	110	2	5076	I	0	0
128	2025-01-06 07:57:51	110	1	128	I	0	0
4942	2025-01-06 07:57:54	110	1	4942	I	0	0
4831	2025-01-06 07:57:56	110	1	4831	I	0	0
4851	2025-01-06 07:48:41	110	1	4851	I	0	0
4956	2025-01-06 07:49:29	110	1	4956	I	0	0
4961	2025-01-06 07:49:55	110	1	4961	I	0	0
4601	2025-01-06 07:50:05	110	1	4601	I	0	0
4878	2025-01-06 07:50:09	110	1	4878	I	0	0
4878	2025-01-06 07:50:10	110	1	4878	I	0	0
4783	2025-01-06 07:50:19	110	1	4783	I	0	0
5064	2025-01-06 07:50:22	110	1	5064	I	0	0
5064	2025-01-06 07:50:23	110	1	5064	I	0	0
293	2025-01-06 07:50:26	110	2	293	I	0	0
293	2025-01-06 07:50:27	110	2	293	I	0	0
47	2025-01-06 07:50:32	110	1	47	I	0	0
47	2025-01-06 07:50:35	110	1	47	I	0	0
4982	2025-01-06 07:50:48	110	1	4982	I	0	0
4861	2025-01-06 07:50:50	110	1	4861	I	0	0
4708	2025-01-06 07:51:08	110	1	4708	I	0	0
4708	2025-01-06 07:51:10	110	1	4708	I	0	0
4708	2025-01-06 07:51:12	110	1	4708	I	0	0
5052	2025-01-06 07:51:27	110	1	5052	I	0	0
5052	2025-01-06 07:51:29	110	1	5052	I	0	0
5060	2025-01-06 07:51:32	110	1	5060	I	0	0
4838	2025-01-06 07:51:37	110	1	4838	I	0	0
4932	2025-01-06 07:51:41	110	2	4932	I	0	0
4932	2025-01-06 07:51:43	110	2	4932	I	0	0
5060	2025-01-06 07:51:47	110	1	5060	I	0	0
4972	2025-01-06 07:51:49	110	1	4972	I	0	0
4692	2025-01-06 07:52:33	110	1	4692	I	0	0
4959	2025-01-06 07:52:35	110	1	4959	I	0	0
4946	2025-01-06 07:52:42	110	2	4946	I	0	0
4946	2025-01-06 07:52:45	110	2	4946	I	0	0
4977	2025-01-06 07:53:14	110	1	4977	I	0	0
4583	2025-01-06 07:53:16	110	1	4583	I	0	0
4583	2025-01-06 07:53:17	110	1	4583	I	0	0
4518	2025-01-06 07:54:07	110	1	4518	I	0	0
5078	2025-01-06 07:54:23	110	2	5078	I	0	0
5078	2025-01-06 07:54:25	110	2	5078	I	0	0
5078	2025-01-06 07:54:26	110	2	5078	I	0	0
5079	2025-01-06 07:54:30	110	2	5079	I	0	0
5079	2025-01-06 07:54:31	110	2	5079	I	0	0
6005	2025-01-06 07:54:38	110	2	6005	I	0	0
4939	2025-01-06 07:54:40	110	2	4939	I	0	0
4939	2025-01-06 07:54:42	110	2	4939	I	0	0
4763	2025-01-06 07:54:44	110	2	4763	I	0	0
4763	2025-01-06 07:54:45	110	2	4763	I	0	0
5017	2025-01-06 07:54:48	110	1	5017	I	0	0
5069	2025-01-06 07:54:51	110	1	5069	I	0	0
5069	2025-01-06 07:54:52	110	1	5069	I	0	0
5069	2025-01-06 07:54:54	110	1	5069	I	0	0
4989	2025-01-06 07:55:01	110	1	4989	I	0	0
730	2025-01-06 07:55:04	110	1	730	I	0	0
4607	2025-01-06 07:55:09	110	1	4607	I	0	0
4545	2025-01-06 07:55:17	110	1	4545	I	0	0
4975	2025-01-06 07:57:59	110	1	4975	I	0	0
5049	2025-01-06 07:58:02	110	1	5049	I	0	0
5049	2025-01-06 07:58:04	110	1	5049	I	0	0
4953	2025-01-06 07:58:06	110	1	4953	I	0	0
4369	2025-01-06 07:58:08	110	2	4369	I	0	0
4369	2025-01-06 07:58:09	110	2	4369	I	0	0
5058	2025-01-06 07:58:10	110	2	5058	I	0	0
5056	2025-01-06 07:58:15	110	1	5056	I	0	0
4958	2025-01-06 07:58:18	110	1	4958	I	0	0
4811	2025-01-06 07:58:20	110	1	4811	I	0	0
4811	2025-01-06 07:58:21	110	1	4811	I	0	0
4671	2025-01-06 07:58:23	110	1	4671	I	0	0
4937	2025-01-06 07:58:24	110	2	4937	I	0	0
5054	2025-01-06 07:58:27	110	1	5054	I	0	0
297	2025-01-06 07:58:37	110	1	297	I	0	0
4936	2025-01-06 07:58:41	110	2	4936	I	0	0
4936	2025-01-06 07:58:42	110	2	4936	I	0	0
4682	2025-01-06 07:58:44	110	1	4682	I	0	0
4682	2025-01-06 07:58:45	110	1	4682	I	0	0
4684	2025-01-06 07:58:47	110	1	4684	I	0	0
5120	2025-01-06 07:58:48	110	1	5120	I	0	0
4615	2025-01-06 07:58:53	110	1	4615	I	0	0
6006	2025-01-06 07:58:55	110	2	6006	I	0	0
5074	2025-01-06 07:58:56	110	2	5074	I	0	0
4971	2025-01-06 07:58:57	110	1	4971	I	0	0
4971	2025-01-06 07:58:59	110	1	4971	I	0	0
4867	2025-01-06 07:59:00	110	1	4867	I	0	0
5077	2025-01-06 07:59:01	110	2	5077	I	0	0
5077	2025-01-06 07:59:02	110	2	5077	I	0	0
4822	2025-01-06 07:59:04	110	1	4822	I	0	0
4968	2025-01-06 07:59:07	110	1	4968	I	0	0
5016	2025-01-06 07:59:13	110	1	5016	I	0	0
5016	2025-01-06 07:59:14	110	1	5016	I	0	0
4769	2025-01-06 07:59:16	110	1	4769	I	0	0
4875	2025-01-06 07:59:19	110	1	4875	I	0	0
4871	2025-01-06 07:59:20	110	2	4871	I	0	0
4871	2025-01-06 07:59:21	110	2	4871	I	0	0
4717	2025-01-06 07:59:22	110	2	4717	I	0	0
4625	2025-01-06 07:59:25	110	1	4625	I	0	0
4625	2025-01-06 07:59:26	110	1	4625	I	0	0
4244	2025-01-06 07:59:28	110	1	4244	I	0	0
5089	2025-01-06 07:59:30	110	1	5089	I	0	0
4757	2025-01-06 07:59:32	110	1	4757	I	0	0
4757	2025-01-06 07:59:33	110	1	4757	I	0	0
4815	2025-01-06 07:59:35	110	1	4815	I	0	0
4815	2025-01-06 07:59:36	110	1	4815	I	0	0
4572	2025-01-06 07:59:40	110	1	4572	I	0	0
2265	2025-01-06 07:59:42	110	1	2265	I	0	0
4572	2025-01-06 07:59:45	110	1	4572	I	0	0
4805	2025-01-06 07:59:47	110	1	4805	I	0	0
4879	2025-01-06 07:59:50	110	1	4879	I	0	0
4106	2025-01-06 07:59:52	110	1	4106	I	0	0
2902	2025-01-06 08:01:37	110	1	Md.Alif Islam	I	0	0
4450	2025-01-06 08:01:38	110	1	4450	I	0	0
4511	2025-01-06 08:01:40	110	1	4511	I	0	0
4338	2025-01-06 08:01:41	110	1	4338	I	0	0
4338	2025-01-06 08:01:42	110	1	4338	I	0	0
4335	2025-01-06 08:01:44	110	1	4335	I	0	0
4492	2025-01-06 08:01:46	110	1	4492	I	0	0
4492	2025-01-06 08:01:47	110	1	4492	I	0	0
4629	2025-01-06 08:01:48	110	1	4629	I	0	0
4629	2025-01-06 08:01:49	110	1	4629	I	0	0
5051	2025-01-06 08:01:51	110	1	5051	I	0	0
5051	2025-01-06 08:01:52	110	1	5051	I	0	0
1253	2025-01-06 08:01:53	110	2	1253	I	0	0
1253	2025-01-06 08:01:54	110	2	1253	I	0	0
4213	2025-01-06 08:01:55	110	1	4213	I	0	0
4213	2025-01-06 08:01:56	110	1	4213	I	0	0
4213	2025-01-06 08:01:57	110	1	4213	I	0	0
4952	2025-01-06 08:02:01	110	1	4952	I	0	0
5041	2025-01-06 08:02:02	110	1	5041	I	0	0
4856	2025-01-06 08:02:04	110	1	4856	I	0	0
5092	2025-01-06 08:02:07	110	1	5092	I	0	0
5065	2025-01-06 08:02:08	110	1	5065	I	0	0
5065	2025-01-06 08:02:10	110	1	5065	I	0	0
5048	2025-01-06 08:02:11	110	1	5048	I	0	0
5048	2025-01-06 08:02:13	110	1	5048	I	0	0
1144	2025-01-06 08:02:13	110	2	1144	I	0	0
1144	2025-01-06 08:02:14	110	2	1144	I	0	0
4934	2025-01-06 08:02:15	110	2	4934	I	0	0
4934	2025-01-06 08:02:16	110	2	4934	I	0	0
4095	2025-01-06 08:02:16	110	2	4095	I	0	0
4095	2025-01-06 08:02:17	110	2	4095	I	0	0
5045	2025-01-06 08:02:18	110	1	5045	I	0	0
4689	2025-01-06 08:02:20	110	1	4689	I	0	0
675	2025-01-06 08:02:22	110	2	675	I	0	0
6002	2025-01-06 08:02:24	110	1	6002	I	0	0
4480	2025-01-06 08:02:28	110	1	4480	I	0	0
2779	2025-01-06 08:02:30	110	2	2779	I	0	0
2779	2025-01-06 08:02:32	110	2	2779	I	0	0
4475	2025-01-06 08:02:36	110	2	4475	I	0	0
4475	2025-01-06 08:02:37	110	2	4475	I	0	0
4057	2025-01-06 08:02:39	110	1	4057	I	0	0
2779	2025-01-06 08:02:39	110	2	2779	I	0	0
4640	2025-01-06 08:02:45	110	1	4640	I	0	0
4985	2025-01-06 08:02:48	110	1	4985	I	0	0
4863	2025-01-06 08:03:07	110	1	4863	I	0	0
4863	2025-01-06 08:03:08	110	1	4863	I	0	0
4863	2025-01-06 08:03:09	110	1	4863	I	0	0
4113	2025-01-06 08:03:10	110	2	Md.Rayhan	I	0	0
4113	2025-01-06 08:03:11	110	2	Md.Rayhan	I	0	0
4670	2025-01-06 08:04:10	110	1	4670	I	0	0
4828	2025-01-06 08:00:44	110	1	4828	I	0	0
4935	2025-01-06 08:08:41	110	2	4935	I	0	0
4935	2025-01-06 08:08:43	110	2	4935	I	0	0
4935	2025-01-06 08:08:44	110	2	4935	I	0	0
6001	2025-01-06 08:13:41	110	1	6001	I	0	0
5063	2025-01-06 08:33:44	110	1	5063	I	0	0
5063	2025-01-06 08:33:46	110	1	5063	I	0	0
4962	2025-01-06 08:38:40	110	1	4962	I	0	0
5084	2025-01-06 10:19:17	110	1	5084	I	0	0
4751	2025-01-06 13:28:12	110	1	4751	I	0	0
4057	2025-01-06 18:26:37	110	1	4057	I	0	0
5084	2025-01-06 18:46:29	110	1	5084	I	0	0
4482	2025-01-06 19:00:37	110	1	4482	I	0	0
4482	2025-01-06 19:00:39	110	1	4482	I	0	0
4937	2025-01-06 19:00:47	110	2	4937	I	0	0
4937	2025-01-06 19:00:48	110	2	4937	I	0	0
4974	2025-01-06 19:02:34	110	1	4974	I	0	0
4974	2025-01-06 19:02:36	110	1	4974	I	0	0
4803	2025-01-06 19:03:43	110	1	4803	I	0	0
4803	2025-01-06 19:03:45	110	1	4803	I	0	0
6006	2025-01-06 19:03:50	110	2	6006	I	0	0
6006	2025-01-06 19:03:51	110	2	6006	I	0	0
4682	2025-01-06 19:06:39	110	1	4682	I	0	0
4682	2025-01-06 19:06:40	110	1	4682	I	0	0
4766	2025-01-06 19:06:41	110	1	4766	I	0	0
4766	2025-01-06 19:06:42	110	1	4766	I	0	0
4952	2025-01-06 19:08:10	110	1	4952	I	0	0
4952	2025-01-06 19:08:11	110	1	4952	I	0	0
46	2025-01-06 19:11:28	110	1	46	I	0	0
4876	2025-01-06 19:15:09	110	1	4876	I	0	0
4625	2025-01-06 19:31:39	110	1	4625	I	0	0
4625	2025-01-06 19:31:40	110	1	4625	I	0	0
4357	2025-01-06 20:50:37	101	4	4357	I	0	1
4357	2025-01-06 20:50:38	101	4	4357	I	0	1
4357	2025-01-06 20:50:39	101	4	4357	I	0	1
47	2025-01-06 20:55:54	101	4	47	I	0	1
47	2025-01-06 20:55:55	101	4	47	I	0	1
4438	2025-01-06 20:59:12	101	4	4438	I	0	1
4438	2025-01-06 20:59:13	101	4	4438	I	0	1
4898	2025-01-06 20:59:41	101	4	4898	I	0	1
4898	2025-01-06 20:59:47	101	4	4898	I	0	1
4898	2025-01-06 20:59:48	101	4	4898	I	0	1
5101	2025-01-06 20:59:51	101	4	5101	I	0	1
5101	2025-01-06 20:59:52	101	4	5101	I	0	1
5024	2025-01-06 20:59:55	101	4	5024	I	0	1
5024	2025-01-06 20:59:57	101	4	5024	I	0	1
2757	2025-01-06 21:00:01	101	4	2757	I	0	1
4914	2025-01-06 21:00:03	101	4	4914	I	0	1
4914	2025-01-06 21:00:04	101	4	4914	I	0	1
4995	2025-01-06 21:00:06	101	4	4995	I	0	1
4995	2025-01-06 21:00:07	101	4	4995	I	0	1
4914	2025-01-06 21:00:09	101	4	4914	I	0	1
4914	2025-01-06 21:00:10	101	4	4914	I	0	1
31	2025-01-06 21:00:12	101	4	31	I	0	1
31	2025-01-06 21:00:13	101	4	31	I	0	1
31	2025-01-06 21:00:15	101	4	31	I	0	1
5037	2025-01-06 21:00:16	101	4	5037	I	0	1
5037	2025-01-06 21:00:18	101	4	5037	I	0	1
5037	2025-01-06 21:00:19	101	4	5037	I	0	1
4994	2025-01-06 21:00:21	101	4	4994	I	0	1
4994	2025-01-06 21:00:22	101	4	4994	I	0	1
5035	2025-01-06 21:00:24	101	4	5035	I	0	1
5035	2025-01-06 21:00:26	101	4	5035	I	0	1
4349	2025-01-06 21:00:28	101	4	4349	I	0	1
5022	2025-01-06 21:00:31	101	4	5022	I	0	1
4927	2025-01-06 21:00:33	101	4	4927	I	0	1
4910	2025-01-06 21:00:35	101	4	4910	I	0	1
4910	2025-01-06 21:00:38	101	4	4910	I	0	1
4944	2025-01-06 21:00:40	101	4	4944	I	0	1
4944	2025-01-06 21:00:41	101	4	4944	I	0	1
5001	2025-01-06 21:00:43	101	4	5001	I	0	1
5001	2025-01-06 21:00:47	101	4	5001	I	0	1
5094	2025-01-06 21:00:49	101	4	5094	I	0	1
5094	2025-01-06 21:00:50	101	4	5094	I	0	1
5113	2025-01-06 21:00:52	101	4	5113	I	0	1
5113	2025-01-06 21:00:53	101	4	5113	I	0	1
4911	2025-01-06 21:00:55	101	4	4911	I	0	1
4911	2025-01-06 21:00:56	101	4	4911	I	0	1
4911	2025-01-06 21:00:58	101	4	4911	I	0	1
4662	2025-01-06 21:00:59	101	4	4662	I	0	1
4662	2025-01-06 21:01:01	101	4	4662	I	0	1
4662	2025-01-06 21:01:02	101	4	4662	I	0	1
5112	2025-01-06 21:01:04	101	4	5112	I	0	1
5109	2025-01-06 21:01:05	101	4	5109	I	0	1
5070	2025-01-06 21:01:08	101	4	5070	I	0	1
5070	2025-01-06 21:01:09	101	4	5070	I	0	1
5029	2025-01-06 21:01:11	101	4	5029	I	0	1
5029	2025-01-06 21:01:12	101	4	5029	I	0	1
5029	2025-01-06 21:01:14	101	4	5029	I	0	1
4916	2025-01-06 21:01:16	101	4	4916	I	0	1
4916	2025-01-06 21:01:18	101	4	4916	I	0	1
5102	2025-01-06 21:01:20	101	4	5102	I	0	1
5102	2025-01-06 21:01:21	101	4	5102	I	0	1
134	2025-01-06 21:01:23	101	4	134	I	0	1
134	2025-01-06 21:01:24	101	4	134	I	0	1
134	2025-01-06 21:01:26	101	4	134	I	0	1
134	2025-01-06 21:01:27	101	4	134	I	0	1
4921	2025-01-06 21:01:29	101	4	4921	I	0	1
4921	2025-01-06 21:01:30	101	4	4921	I	0	1
4348	2025-01-06 21:01:32	101	4	4348	I	0	1
4348	2025-01-06 21:01:33	101	4	4348	I	0	1
5012	2025-01-06 21:01:35	101	4	5012	I	0	1
5012	2025-01-06 21:01:36	101	4	5012	I	0	1
4922	2025-01-06 21:01:38	101	4	4922	I	0	1
5108	2025-01-06 21:01:40	101	4	5108	I	0	1
5108	2025-01-06 21:01:41	101	4	5108	I	0	1
5053	2025-01-06 07:59:55	110	1	5053	I	0	0
5053	2025-01-06 07:59:56	110	1	5053	I	0	0
5082	2025-01-06 07:59:58	110	1	5082	I	0	0
5061	2025-01-06 08:00:00	110	1	5061	I	0	0
4810	2025-01-06 08:00:01	110	1	4810	I	0	0
4963	2025-01-06 08:00:04	110	1	4963	I	0	0
5013	2025-01-06 08:00:06	110	1	5013	I	0	0
150	2025-01-06 08:00:07	110	2	150	I	0	0
4991	2025-01-06 08:00:10	110	1	4991	I	0	0
4979	2025-01-06 08:00:18	110	1	4979	I	0	0
5087	2025-01-06 08:00:20	110	1	5087	I	0	0
5071	2025-01-06 08:00:22	110	2	5071	I	0	0
5071	2025-01-06 08:00:23	110	2	5071	I	0	0
4639	2025-01-06 08:00:24	110	2	4639	I	0	0
4639	2025-01-06 08:00:25	110	2	4639	I	0	0
4626	2025-01-06 08:00:27	110	1	4626	I	0	0
4766	2025-01-06 08:00:30	110	1	4766	I	0	0
4950	2025-01-06 08:00:34	110	2	4950	I	0	0
2959	2025-01-06 08:00:38	110	2	2959	I	0	0
4620	2025-01-06 08:00:40	110	1	4620	I	0	0
4976	2025-01-06 08:00:41	110	1	4976	I	0	0
4990	2025-01-06 08:00:44	110	1	4990	I	0	0
4974	2025-01-06 08:00:46	110	1	4974	I	0	0
4978	2025-01-06 08:00:48	110	1	4978	I	0	0
4743	2025-01-06 08:00:50	110	1	4743	I	0	0
4931	2025-01-06 08:00:51	110	2	4931	I	0	0
4931	2025-01-06 08:00:52	110	2	4931	I	0	0
5126	2025-01-06 08:00:53	110	2	5126	I	0	0
5073	2025-01-06 08:00:55	110	2	5073	I	0	0
5126	2025-01-06 08:00:56	110	2	5126	I	0	0
5073	2025-01-06 08:00:57	110	2	5073	I	0	0
509	2025-01-06 08:00:59	110	2	509	I	0	0
509	2025-01-06 08:01:00	110	2	509	I	0	0
4479	2025-01-06 08:01:02	110	2	4479	I	0	0
4718	2025-01-06 08:01:05	110	1	4718	I	0	0
4718	2025-01-06 08:01:06	110	1	4718	I	0	0
4844	2025-01-06 08:01:08	110	1	4844	I	0	0
4777	2025-01-06 08:01:10	110	1	4777	I	0	0
4039	2025-01-06 08:01:11	110	1	4039	I	0	0
4573	2025-01-06 08:01:13	110	1	4573	I	0	0
4686	2025-01-06 08:01:16	110	1	4686	I	0	0
5043	2025-01-06 08:01:18	110	1	5043	I	0	0
4983	2025-01-06 08:01:21	110	1	4983	I	0	0
4983	2025-01-06 08:01:22	110	1	4983	I	0	0
4876	2025-01-06 08:01:23	110	1	4876	I	0	0
4981	2025-01-06 08:01:26	110	1	4981	I	0	0
4873	2025-01-06 08:01:29	110	1	4873	I	0	0
4948	2025-01-06 08:01:31	110	1	4948	I	0	0
4948	2025-01-06 08:01:32	110	1	4948	I	0	0
4651	2025-01-06 08:01:33	110	2	4651	I	0	0
4651	2025-01-06 08:01:34	110	2	4651	I	0	0
2902	2025-01-06 08:01:36	110	1	Md.Alif Islam	I	0	0
4735	2025-01-06 21:01:43	101	4	4735	I	0	1
4735	2025-01-06 21:01:45	101	4	4735	I	0	1
4735	2025-01-06 21:01:46	101	4	4735	I	0	1
4514	2025-01-06 21:01:48	101	4	4514	I	0	1
4892	2025-01-06 21:01:51	101	4	4892	I	0	1
4892	2025-01-06 21:01:52	101	4	4892	I	0	1
161	2025-01-06 21:01:54	101	4	161	I	0	1
161	2025-01-06 21:01:55	101	4	161	I	0	1
4339	2025-01-06 21:01:58	101	4	4339	I	0	1
4339	2025-01-06 21:01:59	101	4	4339	I	0	1
4790	2025-01-06 21:02:01	101	4	4790	I	0	1
4790	2025-01-06 21:02:02	101	4	4790	I	0	1
78	2025-01-06 21:02:04	101	4	78	I	0	1
78	2025-01-06 21:02:05	101	4	78	I	0	1
5115	2025-01-06 21:02:07	101	4	5115	I	0	1
5115	2025-01-06 21:02:08	101	4	5115	I	0	1
5096	2025-01-06 21:02:10	101	4	5096	I	0	1
5096	2025-01-06 21:02:11	101	4	5096	I	0	1
4907	2025-01-06 21:02:13	101	4	4907	I	0	1
4907	2025-01-06 21:02:14	101	4	4907	I	0	1
5032	2025-01-06 21:02:16	101	4	5032	I	0	1
5032	2025-01-06 21:02:18	101	4	5032	I	0	1
5103	2025-01-06 21:02:20	101	4	5103	I	0	1
6009	2025-01-06 21:02:24	101	4	6009	I	0	1
4908	2025-01-06 21:02:26	101	4	4908	I	0	1
4908	2025-01-06 21:02:28	101	4	4908	I	0	1
4894	2025-01-06 21:02:30	101	4	4894	I	0	1
4894	2025-01-06 21:02:32	101	4	4894	I	0	1
4894	2025-01-06 21:02:33	101	4	4894	I	0	1
4919	2025-01-06 21:02:35	101	4	4919	I	0	1
4919	2025-01-06 21:02:36	101	4	4919	I	0	1
5039	2025-01-06 21:02:38	101	4	5039	I	0	1
4407	2025-01-06 21:02:40	101	4	4407	I	0	1
5039	2025-01-06 21:02:41	101	4	5039	I	0	1
4407	2025-01-06 21:02:43	101	4	4407	I	0	1
4407	2025-01-06 21:02:45	101	4	4407	I	0	1
5098	2025-01-06 21:02:46	101	4	5098	I	0	1
