829	2022-08-01 07:45:33	11	2	829	I	0	0
1471	2022-08-01 07:45:35	11	2	1471	I	0	0
2235	2022-08-01 07:45:37	11	2	2235	I	0	0
2010	2022-08-01 07:53:27	11	2	2010	I	0	0
2613	2022-08-01 07:53:29	11	2	2613	I	0	0
2748	2022-08-01 07:53:32	11	2	2748	I	0	0
2229	2022-08-01 07:53:34	11	2	2229	I	0	0
1903	2022-08-01 07:54:05	11	2	1903	I	0	0
1162	2022-08-01 07:54:10	11	2	1162	I	0	0
1484	2022-08-01 07:54:12	11	2	1484	I	0	0
1841	2022-08-01 07:54:14	11	2	1841	I	0	0
1841	2022-08-01 07:54:15	11	2	1841	I	0	0
2229	2022-08-01 07:54:17	11	2	2229	I	0	0
535	2022-08-01 07:54:49	11	1	535	I	0	0
1901	2022-08-01 07:54:51	11	2	1901	I	0	0
1008	2022-08-01 07:54:54	11	2	1008	I	0	0
2229	2022-08-01 07:54:56	11	2	2229	I	0	0
2229	2022-08-01 07:54:57	11	2	2229	I	0	0
1530	2022-08-01 07:54:59	11	2	1530	I	0	0
2565	2022-08-01 07:55:01	11	2	2565	I	0	0
1755	2022-08-01 07:55:03	11	2	1755	I	0	0
2583	2022-08-01 07:55:05	11	2	2583	I	0	0
1980	2022-08-01 07:55:07	11	2	1980	I	0	0
1980	2022-08-01 07:55:08	11	2	1980	I	0	0
2012	2022-08-01 07:55:10	11	2	2012	I	0	0
2012	2022-08-01 07:55:11	11	2	2012	I	0	0
2174	2022-08-01 07:55:15	11	2	2174	I	0	0
2174	2022-08-01 07:55:18	11	2	2174	I	0	0
1158	2022-08-01 07:55:21	11	2	1158	I	0	0
1158	2022-08-01 07:55:22	11	2	1158	I	0	0
1477	2022-08-01 07:55:31	11	2	1477	I	0	0
1477	2022-08-01 07:55:32	11	2	1477	I	0	0
1338	2022-08-01 07:55:51	11	1	1338	I	0	0
1878	2022-08-01 07:55:58	11	2	1878	I	0	0
2407	2022-08-01 07:56:01	11	2	2407	I	0	0
2407	2022-08-01 07:56:02	11	2	2407	I	0	0
1253	2022-08-01 07:56:05	11	1	1253	I	0	0
2417	2022-08-01 07:56:06	11	2	2417	I	0	0
2417	2022-08-01 07:56:07	11	2	2417	I	0	0
1708	2022-08-01 07:56:08	11	2	1708	I	0	0
1351	2022-08-01 07:56:10	11	2	1351	I	0	0
1351	2022-08-01 07:56:11	11	2	1351	I	0	0
2397	2022-08-01 07:56:12	11	2	2397	I	0	0
2397	2022-08-01 07:56:13	11	2	2397	I	0	0
1181	2022-08-01 07:56:22	11	1	1181	I	0	0
1181	2022-08-01 07:56:23	11	1	1181	I	0	0
916	2022-08-01 07:56:24	11	1	916	I	0	0
916	2022-08-01 07:56:26	11	1	916	I	0	0
1168	2022-08-01 07:56:29	11	2	1168	I	0	0
2041	2022-08-01 07:56:41	11	2	2041	I	0	0
1201	2022-08-01 07:56:44	11	1	1201	I	0	0
1201	2022-08-01 07:56:46	11	1	1201	I	0	0
2169	2022-08-01 07:56:48	11	2	2169	I	0	0
2803	2022-08-01 07:56:50	11	1	2803	I	0	0
886	2022-08-01 07:56:51	11	2	886	I	0	0
886	2022-08-01 07:56:52	11	2	886	I	0	0
886	2022-08-01 07:56:53	11	2	886	I	0	0
886	2022-08-01 07:56:54	11	2	886	I	0	0
843	2022-08-01 07:56:55	11	1	843	I	0	0
2213	2022-08-01 07:59:56	11	2	2213	I	0	0
2213	2022-08-01 07:59:57	11	2	2213	I	0	0
1922	2022-08-01 07:59:58	11	2	1922	I	0	0
1915	2022-08-01 08:00:00	11	2	1915	I	0	0
1915	2022-08-01 08:00:01	11	2	1915	I	0	0
1481	2022-08-01 08:00:07	11	1	1481	I	0	0
166	2022-08-01 08:00:16	11	1	166	I	0	0
166	2022-08-01 08:00:18	11	1	166	I	0	0
2737	2022-08-01 08:00:18	11	2	2737	I	0	0
1520	2022-08-01 08:00:20	11	2	1520	I	0	0
1520	2022-08-01 08:00:22	11	2	1520	I	0	0
1520	2022-08-01 08:00:23	11	2	1520	I	0	0
2234	2022-08-01 08:00:23	11	2	2234	I	0	0
2234	2022-08-01 08:00:26	11	2	2234	I	0	0
2176	2022-08-01 08:00:31	11	2	2176	I	0	0
800	2022-08-01 08:00:39	11	1	800	I	0	0
1491	2022-08-01 08:00:43	11	2	1491	I	0	0
1491	2022-08-01 08:00:44	11	2	1491	I	0	0
1491	2022-08-01 08:00:45	11	2	1491	I	0	0
2019	2022-08-01 08:00:46	11	2	2019	I	0	0
2419	2022-08-01 08:00:48	11	2	2419	I	0	0
2419	2022-08-01 08:00:49	11	2	2419	I	0	0
2035	2022-08-01 08:00:52	11	2	2035	I	0	0
2035	2022-08-01 08:01:20	11	2	2035	I	0	0
2740	2022-08-01 08:01:22	11	2	2740	I	0	0
2523	2022-08-01 08:01:25	11	2	2523	I	0	0
2313	2022-08-01 08:01:29	11	2	2313	I	0	0
2313	2022-08-01 08:01:32	11	2	2313	I	0	0
2313	2022-08-01 08:01:36	11	2	2313	I	0	0
2011	2022-08-01 08:02:04	11	2	2011	I	0	0
2287	2022-08-01 08:02:06	11	2	2287	I	0	0
2287	2022-08-01 08:02:07	11	2	2287	I	0	0
1892	2022-08-01 08:02:18	11	2	1892	I	0	0
1984	2022-08-01 08:02:44	11	2	1984	I	0	0
2554	2022-08-01 08:03:04	11	2	2554	I	0	0
2554	2022-08-01 08:03:07	11	2	2554	I	0	0
2317	2022-08-01 08:03:13	11	2	2317	I	0	0
1774	2022-08-01 08:03:15	11	2	1774	I	0	0
2031	2022-08-01 08:03:40	11	2	2031	I	0	0
2031	2022-08-01 08:03:42	11	2	2031	I	0	0
568	2022-08-01 07:44:24	14	4	568	I	0	1
568	2022-08-01 07:44:25	14	4	568	I	0	1
293	2022-08-01 07:46:11	14	4	293	I	0	1
2380	2022-08-01 07:46:19	14	4	2380	I	0	1
2380	2022-08-01 07:46:21	14	4	2380	I	0	1
2380	2022-08-01 07:46:22	14	4	2380	I	0	1
497	2022-08-01 07:47:03	14	4	497	I	0	1
497	2022-08-01 07:47:04	14	4	497	I	0	1
1389	2022-08-01 07:47:37	14	4	1389	I	0	1
1389	2022-08-01 07:47:42	14	4	1389	I	0	1
150	2022-08-01 07:47:51	14	4	150	I	0	1
150	2022-08-01 07:47:52	14	4	150	I	0	1
150	2022-08-01 07:47:54	14	4	150	I	0	1
150	2022-08-01 07:47:55	14	4	150	I	0	1
154	2022-08-01 07:48:17	14	1	154	I	0	1
110	2022-08-01 07:48:27	14	4	110	I	0	1
110	2022-08-01 07:48:28	14	4	110	I	0	1
1633	2022-08-01 07:48:32	14	4	1633	I	0	1
1633	2022-08-01 07:48:34	14	4	1633	I	0	1
1127	2022-08-01 07:48:37	14	1	1127	I	0	1
1127	2022-08-01 07:48:38	14	1	1127	I	0	1
1127	2022-08-01 07:48:40	14	1	1127	I	0	1
420	2022-08-01 07:48:58	14	4	420	I	0	1
420	2022-08-01 07:49:00	14	4	420	I	0	1
967	2022-08-01 07:49:12	14	4	967	I	0	1
191	2022-08-01 07:49:14	14	4	191	I	0	1
191	2022-08-01 07:49:15	14	4	191	I	0	1
967	2022-08-01 07:49:17	14	4	967	I	0	1
1799	2022-08-01 07:50:31	14	4	1799	I	0	1
443	2022-08-01 07:50:41	14	1	443	I	0	1
606	2022-08-01 07:50:46	14	4	606	I	0	1
338	2022-08-01 07:50:48	14	4	338	I	0	1
338	2022-08-01 07:50:49	14	4	338	I	0	1
98	2022-08-01 07:50:59	14	4	98	I	0	1
98	2022-08-01 07:51:00	14	4	98	I	0	1
738	2022-08-01 07:51:04	14	4	738	I	0	1
675	2022-08-01 07:51:26	14	4	675	I	0	1
675	2022-08-01 07:51:29	14	4	675	I	0	1
1088	2022-08-01 07:51:32	14	4	1088	I	0	1
675	2022-08-01 07:51:35	14	4	675	I	0	1
428	2022-08-01 07:51:39	14	4	428	I	0	1
428	2022-08-01 07:51:41	14	4	428	I	0	1
1715	2022-08-01 07:51:43	14	4	1715	I	0	1
461	2022-08-01 07:51:46	14	1	461	I	0	1
2194	2022-08-01 07:51:48	14	4	2194	I	0	1
2194	2022-08-01 07:51:49	14	4	2194	I	0	1
2556	2022-08-01 07:51:51	14	4	2556	I	0	1
188	2022-08-01 07:51:55	14	4	188	I	0	1
188	2022-08-01 07:51:56	14	4	188	I	0	1
188	2022-08-01 07:51:57	14	4	188	I	0	1
662	2022-08-01 07:51:59	14	1	662	I	0	1
662	2022-08-01 07:52:00	14	1	662	I	0	1
1255	2022-08-01 07:52:04	14	1	1255	I	0	1
1395	2022-08-01 07:52:07	14	1	1395	I	0	1
131	2022-08-01 07:52:11	14	1	131	I	0	1
131	2022-08-01 07:52:14	14	1	131	I	0	1
843	2022-08-01 07:56:57	11	1	843	I	0	0
1199	2022-08-01 07:56:58	11	2	1199	I	0	0
1199	2022-08-01 07:56:59	11	2	1199	I	0	0
1169	2022-08-01 07:56:59	11	2	1169	I	0	0
1169	2022-08-01 07:57:00	11	2	1169	I	0	0
2780	2022-08-01 07:57:06	11	1	2780	I	0	0
2780	2022-08-01 07:57:08	11	1	2780	I	0	0
2255	2022-08-01 07:57:10	11	2	2255	I	0	0
1468	2022-08-01 07:57:12	11	2	1468	I	0	0
652	2022-08-01 07:57:14	11	1	652	I	0	0
2745	2022-08-01 07:57:19	11	2	2745	I	0	0
2745	2022-08-01 07:57:20	11	2	2745	I	0	0
2396	2022-08-01 07:57:22	11	2	2396	I	0	0
2214	2022-08-01 07:57:24	11	2	2214	I	0	0
1475	2022-08-01 07:57:25	11	2	1475	I	0	0
1475	2022-08-01 07:57:26	11	2	1475	I	0	0
2004	2022-08-01 07:57:27	11	2	2004	I	0	0
2017	2022-08-01 07:57:28	11	2	2017	I	0	0
2017	2022-08-01 07:57:29	11	2	2017	I	0	0
1897	2022-08-01 07:57:30	11	2	1897	I	0	0
1758	2022-08-01 07:57:32	11	2	1758	I	0	0
1758	2022-08-01 07:57:33	11	2	1758	I	0	0
2741	2022-08-01 07:57:34	11	2	2741	I	0	0
2747	2022-08-01 07:58:12	11	2	2747	I	0	0
1523	2022-08-01 07:58:43	11	2	1523	I	0	0
2033	2022-08-01 07:58:46	11	2	2033	I	0	0
2033	2022-08-01 07:58:47	11	2	2033	I	0	0
1982	2022-08-01 07:58:49	11	2	1982	I	0	0
835	2022-08-01 07:58:52	11	1	835	I	0	0
2790	2022-08-01 07:58:54	11	1	2790	I	0	0
1202	2022-08-01 07:58:56	11	2	1202	I	0	0
1910	2022-08-01 07:58:58	11	2	1910	I	0	0
914	2022-08-01 07:59:00	11	2	914	I	0	0
914	2022-08-01 07:59:01	11	2	914	I	0	0
1596	2022-08-01 07:59:02	11	2	1596	I	0	0
1596	2022-08-01 07:59:04	11	2	1596	I	0	0
1596	2022-08-01 07:59:05	11	2	1596	I	0	0
2639	2022-08-01 07:59:06	11	2	2639	I	0	0
2639	2022-08-01 07:59:07	11	2	2639	I	0	0
2794	2022-08-01 07:59:10	11	1	2794	I	0	0
1725	2022-08-01 07:59:11	11	2	1725	I	0	0
1457	2022-08-01 07:59:13	11	2	1457	I	0	0
1222	2022-08-01 07:59:15	11	2	1222	I	0	0
2764	2022-08-01 07:59:18	11	1	2764	I	0	0
958	2022-08-01 07:59:22	11	2	958	I	0	0
1157	2022-08-01 07:59:27	11	1	1157	I	0	0
958	2022-08-01 07:59:28	11	2	958	I	0	0
958	2022-08-01 07:59:29	11	2	958	I	0	0
958	2022-08-01 07:59:30	11	2	958	I	0	0
2344	2022-08-01 07:59:35	11	2	2344	I	0	0
2344	2022-08-01 07:59:36	11	2	2344	I	0	0
1422	2022-08-01 07:59:43	11	2	1422	I	0	0
1353	2022-08-01 07:59:50	11	1	1353	I	0	0
2732	2022-08-01 07:59:51	11	2	2732	I	0	0
2732	2022-08-01 07:59:53	11	2	2732	I	0	0
2198	2022-08-01 07:59:54	11	2	2198	I	0	0
654	2022-08-01 07:41:50	14	4	654	I	0	1
654	2022-08-01 07:41:51	14	4	654	I	0	1
193	2022-08-01 07:41:53	14	4	193	I	0	1
193	2022-08-01 07:41:54	14	4	193	I	0	1
357	2022-08-01 07:41:58	14	1	357	I	0	1
357	2022-08-01 07:42:00	14	1	357	I	0	1
1670	2022-08-01 07:44:20	14	4	1670	I	0	1
1668	2022-08-01 07:44:22	14	4	1668	I	0	1
1668	2022-08-01 07:44:23	14	4	1668	I	0	1
2556	2022-08-01 07:52:15	14	4	2556	I	0	1
1816	2022-08-01 07:52:17	14	4	1816	I	0	1
132	2022-08-01 07:52:20	14	4	132	I	0	1
132	2022-08-01 07:52:21	14	4	132	I	0	1
2515	2022-08-01 07:52:22	14	4	2515	I	0	1
2515	2022-08-01 07:52:23	14	4	2515	I	0	1
786	2022-08-01 07:52:26	14	4	786	I	0	1
1112	2022-08-01 07:52:30	14	4	1112	I	0	1
1112	2022-08-01 07:52:31	14	4	1112	I	0	1
1816	2022-08-01 07:52:39	14	4	1816	I	0	1
1097	2022-08-01 07:52:42	14	4	1097	I	0	1
1097	2022-08-01 07:52:43	14	4	1097	I	0	1
355	2022-08-01 07:52:51	14	4	355	I	0	1
2195	2022-08-01 07:52:56	14	4	2195	I	0	1
2195	2022-08-01 07:52:58	14	4	2195	I	0	1
1080	2022-08-01 07:53:05	14	4	1080	I	0	1
1080	2022-08-01 07:53:06	14	4	1080	I	0	1
296	2022-08-01 07:53:08	14	4	296	I	0	1
296	2022-08-01 07:53:09	14	4	296	I	0	1
1133	2022-08-01 07:53:16	14	4	1133	I	0	1
594	2022-08-01 07:53:18	14	4	594	I	0	1
2196	2022-08-01 07:53:20	14	4	2196	I	0	1
250	2022-08-01 07:53:22	14	4	250	I	0	1
1683	2022-08-01 07:53:24	14	4	1683	I	0	1
1683	2022-08-01 07:53:25	14	4	1683	I	0	1
1662	2022-08-01 07:53:26	14	4	1662	I	0	1
1662	2022-08-01 07:53:27	14	4	1662	I	0	1
1662	2022-08-01 07:53:28	14	4	1662	I	0	1
611	2022-08-01 07:53:29	14	4	611	I	0	1
2468	2022-08-01 07:53:30	14	4	2468	I	0	1
2468	2022-08-01 07:53:31	14	4	2468	I	0	1
611	2022-08-01 07:53:37	14	1	611	I	0	1
1384	2022-08-01 07:53:40	14	4	1384	I	0	1
1384	2022-08-01 07:53:41	14	4	1384	I	0	1
250	2022-08-01 07:53:48	14	4	250	I	0	1
250	2022-08-01 07:53:50	14	4	250	I	0	1
250	2022-08-01 07:53:51	14	4	250	I	0	1
366	2022-08-01 07:53:54	14	1	366	I	0	1
366	2022-08-01 07:53:55	14	1	366	I	0	1
622	2022-08-01 07:53:57	14	4	622	I	0	1
622	2022-08-01 07:53:58	14	4	622	I	0	1
157	2022-08-01 07:54:00	14	4	157	I	0	1
157	2022-08-01 07:54:01	14	4	157	I	0	1
1867	2022-08-01 07:54:03	14	4	1867	I	0	1
1867	2022-08-01 07:54:04	14	4	1867	I	0	1
1660	2022-08-01 07:54:06	14	4	1660	I	0	1
1660	2022-08-01 07:54:07	14	4	1660	I	0	1
1767	2022-08-01 07:54:08	14	4	1767	I	0	1
1767	2022-08-01 07:54:10	14	4	1767	I	0	1
1663	2022-08-01 07:54:11	14	4	1663	I	0	1
1663	2022-08-01 07:54:12	14	4	1663	I	0	1
144	2022-08-01 07:54:16	14	4	144	I	0	1
1603	2022-08-01 07:54:27	14	4	1603	I	0	1
1038	2022-08-01 07:54:36	14	4	1038	I	0	1
535	2022-08-01 07:54:44	14	1	535	I	0	1
2147	2022-08-01 07:54:48	14	4	2147	I	0	1
2709	2022-08-01 07:58:02	14	4	2709	I	0	1
1016	2022-08-01 07:58:05	14	4	1016	I	0	1
1016	2022-08-01 07:58:06	14	4	1016	I	0	1
1057	2022-08-01 07:58:09	14	1	1057	I	0	1
1120	2022-08-01 07:58:14	14	4	1120	I	0	1
1098	2022-08-01 07:58:18	14	1	1098	I	0	1
1098	2022-08-01 07:58:20	14	1	1098	I	0	1
1571	2022-08-01 07:58:21	14	4	1571	I	0	1
2693	2022-08-01 07:58:22	14	4	2693	I	0	1
2693	2022-08-01 07:58:24	14	4	2693	I	0	1
1717	2022-08-01 07:58:25	14	4	1717	I	0	1
1717	2022-08-01 07:58:28	14	4	1717	I	0	1
536	2022-08-01 07:58:35	14	1	536	I	0	1
2653	2022-08-01 07:59:02	14	4	2653	I	0	1
1602	2022-08-01 07:59:09	14	1	1602	I	0	1
659	2022-08-01 07:59:12	14	4	659	I	0	1
659	2022-08-01 07:59:13	14	4	659	I	0	1
246	2022-08-01 07:59:22	14	1	246	I	0	1
246	2022-08-01 07:59:24	14	1	246	I	0	1
1025	2022-08-01 07:59:25	14	4	1025	I	0	1
1025	2022-08-01 07:59:26	14	4	1025	I	0	1
1143	2022-08-01 07:59:27	14	4	1143	I	0	1
1858	2022-08-01 07:59:30	14	4	1858	I	0	1
1129	2022-08-01 07:59:35	14	1	1129	I	0	1
1129	2022-08-01 07:59:37	14	1	1129	I	0	1
2769	2022-08-01 07:59:48	14	1	2769	I	0	1
2769	2022-08-01 07:59:50	14	1	2769	I	0	1
239	2022-08-01 08:00:11	14	4	239	I	0	1
239	2022-08-01 08:00:13	14	4	239	I	0	1
1803	2022-08-01 08:00:24	14	4	1803	I	0	1
1803	2022-08-01 08:00:26	14	4	1803	I	0	1
120	2022-08-01 08:00:35	14	1	120	I	0	1
768	2022-08-01 08:00:42	14	1	768	I	0	1
1681	2022-08-01 08:01:06	14	1	1681	I	0	1
767	2022-08-01 08:01:11	14	1	767	I	0	1
767	2022-08-01 08:01:12	14	4	767	I	0	1
767	2022-08-01 08:01:13	14	4	767	I	0	1
339	2022-08-01 08:01:55	14	4	339	I	0	1
339	2022-08-01 08:01:56	14	4	339	I	0	1
2326	2022-08-01 08:02:01	14	4	2326	I	0	1
2392	2022-08-01 09:30:57	1	4	2392	I	0	1
2392	2022-08-01 09:31:02	1	4	2392	I	0	1
2392	2022-08-01 09:31:04	1	4	2392	I	0	1
1343	2022-08-01 07:42:00	110	1	1343	I	0	0
1677	2022-08-01 07:42:01	110	2	1677	I	0	0
920	2022-08-01 07:42:05	110	1	920	I	0	0
920	2022-08-01 07:42:06	110	1	920	I	0	0
2260	2022-08-01 07:42:52	110	2	2260	I	0	0
2260	2022-08-01 07:42:53	110	2	2260	I	0	0
1344	2022-08-01 07:45:55	110	1	1344	I	0	0
2557	2022-08-01 07:46:03	110	2	2557	I	0	0
2557	2022-08-01 07:46:05	110	2	2557	I	0	0
2557	2022-08-01 07:46:10	110	2	2557	I	0	0
2557	2022-08-01 07:46:11	110	2	2557	I	0	0
2374	2022-08-01 07:46:38	110	2	2374	I	0	0
2374	2022-08-01 07:46:39	110	2	2374	I	0	0
1012	2022-08-01 07:47:55	110	2	1012	I	0	0
1161	2022-08-01 07:48:08	110	1	1161	I	0	0
2763	2022-08-01 07:48:15	110	1	2763	I	0	0
2736	2022-08-01 07:48:18	110	2	2736	I	0	0
1428	2022-08-01 07:48:32	110	1	1428	I	0	0
97	2022-08-01 07:48:34	110	1	97	I	0	0
830	2022-08-01 07:48:40	110	2	830	I	0	0
1902	2022-08-01 07:48:43	110	2	1902	I	0	0
1993	2022-08-01 07:48:47	110	2	1993	I	0	0
1993	2022-08-01 07:48:48	110	2	1993	I	0	0
62	2022-08-01 07:48:54	110	1	62	I	0	0
2791	2022-08-01 07:49:00	110	1	2791	I	0	0
2039	2022-08-01 07:49:09	110	2	2039	I	0	0
2039	2022-08-01 07:49:10	110	2	2039	I	0	0
2095	2022-08-01 07:49:29	110	2	2095	I	0	0
2095	2022-08-01 07:49:34	110	2	2095	I	0	0
2389	2022-08-01 07:50:10	110	2	2389	I	0	0
2694	2022-08-01 07:50:12	110	2	2694	I	0	0
2691	2022-08-01 07:50:40	110	2	2691	I	0	0
833	2022-08-01 07:50:46	110	1	833	I	0	0
1463	2022-08-01 07:50:51	110	2	1463	I	0	0
2689	2022-08-01 07:51:05	110	2	2689	I	0	0
1724	2022-08-01 07:51:08	110	2	1724	I	0	0
2753	2022-08-01 07:51:16	110	1	2753	I	0	0
1970	2022-08-01 07:51:21	110	2	1970	I	0	0
1970	2022-08-01 07:51:23	110	2	1970	I	0	0
870	2022-08-01 07:51:26	110	1	870	I	0	0
2752	2022-08-01 07:51:27	110	2	2752	I	0	0
1200	2022-08-01 07:51:28	110	2	1200	I	0	0
1200	2022-08-01 07:51:29	110	2	1200	I	0	0
1200	2022-08-01 07:51:30	110	2	1200	I	0	0
1911	2022-08-01 07:51:33	110	2	1911	I	0	0
1435	2022-08-01 07:51:35	110	2	1435	I	0	0
1896	2022-08-01 07:51:37	110	2	1896	I	0	0
1896	2022-08-01 07:51:38	110	2	1896	I	0	0
2753	2022-08-01 07:51:44	110	1	2753	I	0	0
2580	2022-08-01 07:51:45	110	2	2580	I	0	0
822	2022-08-01 07:51:52	110	1	822	I	0	0
838	2022-08-01 07:51:57	110	1	838	I	0	0
1224	2022-08-01 07:52:00	110	1	1224	I	0	0
2770	2022-08-01 07:52:03	110	1	2770	I	0	0
1971	2022-08-01 07:52:15	110	2	1971	I	0	0
226	2022-08-01 07:52:21	110	1	226	I	0	0
1498	2022-08-01 07:52:24	110	2	1498	I	0	0
1153	2022-08-01 07:52:27	110	1	1153	I	0	0
1843	2022-08-01 07:52:29	110	2	1843	I	0	0
2018	2022-08-01 07:52:31	110	2	2018	I	0	0
2615	2022-08-01 07:52:34	110	2	2615	I	0	0
1845	2022-08-01 07:52:35	110	2	1845	I	0	0
1212	2022-08-01 07:52:38	110	1	1212	I	0	0
1844	2022-08-01 07:52:39	110	2	1844	I	0	0
1449	2022-08-01 07:52:42	110	1	1449	I	0	0
1847	2022-08-01 07:52:45	110	2	1847	I	0	0
2231	2022-08-01 07:52:47	110	2	2231	I	0	0
587	2022-08-01 07:52:51	110	1	587	I	0	0
1973	2022-08-01 07:52:54	110	2	1973	I	0	0
2253	2022-08-01 07:52:56	110	2	2253	I	0	0
2730	2022-08-01 07:53:00	110	2	2730	I	0	0
2424	2022-08-01 07:53:04	110	1	2424	I	0	0
2602	2022-08-01 07:53:07	110	2	2602	I	0	0
860	2022-08-01 07:53:10	110	1	860	I	0	0
1242	2022-08-01 07:53:16	110	1	1242	I	0	0
2376	2022-08-01 07:53:22	110	2	2376	I	0	0
2376	2022-08-01 07:53:23	110	2	2376	I	0	0
1233	2022-08-01 07:53:25	110	2	1233	I	0	0
1700	2022-08-01 07:53:26	110	2	1700	I	0	0
1700	2022-08-01 07:53:27	110	2	1700	I	0	0
2165	2022-08-01 07:53:28	110	2	2165	I	0	0
2334	2022-08-01 07:53:31	110	2	2334	I	0	0
2119	2022-08-01 07:53:38	110	2	2119	I	0	0
2119	2022-08-01 07:53:39	110	2	2119	I	0	0
2334	2022-08-01 07:54:00	110	2	2334	I	0	0
2578	2022-08-01 07:54:08	110	2	2578	I	0	0
2120	2022-08-01 07:54:11	110	2	2120	I	0	0
2147	2022-08-01 07:54:49	14	4	2147	I	0	1
247	2022-08-01 07:55:04	14	1	247	I	0	1
597	2022-08-01 07:55:06	14	1	597	I	0	1
597	2022-08-01 07:55:08	14	1	597	I	0	1
597	2022-08-01 07:55:09	14	1	597	I	0	1
119	2022-08-01 07:55:10	14	4	119	I	0	1
119	2022-08-01 07:55:11	14	4	119	I	0	1
1800	2022-08-01 07:55:15	14	4	1800	I	0	1
2481	2022-08-01 07:55:21	14	4	2481	I	0	1
2481	2022-08-01 07:55:22	14	4	2481	I	0	1
1639	2022-08-01 07:55:35	14	4	1639	I	0	1
1639	2022-08-01 07:55:36	14	4	1639	I	0	1
1655	2022-08-01 07:55:39	14	4	1655	I	0	1
1655	2022-08-01 07:55:40	14	4	1655	I	0	1
102	2022-08-01 07:55:42	14	4	102	I	0	1
643	2022-08-01 07:55:45	14	4	643	I	0	1
643	2022-08-01 07:55:46	14	4	643	I	0	1
643	2022-08-01 07:55:47	14	4	643	I	0	1
460	2022-08-01 07:55:49	14	4	460	I	0	1
460	2022-08-01 07:55:50	14	4	460	I	0	1
460	2022-08-01 07:55:51	14	4	460	I	0	1
2307	2022-08-01 07:55:53	14	4	2307	I	0	1
2307	2022-08-01 07:55:54	14	4	2307	I	0	1
1646	2022-08-01 07:55:56	14	4	1646	I	0	1
1253	2022-08-01 07:56:00	14	1	1253	I	0	1
527	2022-08-01 07:56:03	14	1	527	I	0	1
121	2022-08-01 07:56:04	14	4	121	I	0	1
2349	2022-08-01 07:56:07	14	4	2349	I	0	1
2779	2022-08-01 07:56:12	14	1	2779	I	0	1
2779	2022-08-01 07:56:15	14	1	2779	I	0	1
676	2022-08-01 07:56:18	14	1	676	I	0	1
676	2022-08-01 07:56:19	14	1	676	I	0	1
273	2022-08-01 07:56:25	14	1	273	I	0	1
273	2022-08-01 07:56:27	14	1	273	I	0	1
1364	2022-08-01 07:56:29	14	1	1364	I	0	1
124	2022-08-01 07:56:32	14	4	124	I	0	1
1805	2022-08-01 07:56:35	14	4	1805	I	0	1
1805	2022-08-01 07:56:36	14	4	1805	I	0	1
2437	2022-08-01 07:56:38	14	1	2437	I	0	1
2437	2022-08-01 07:56:40	14	4	2437	I	0	1
318	2022-08-01 07:56:42	14	4	318	I	0	1
752	2022-08-01 07:56:51	14	1	752	I	0	1
364	2022-08-01 07:56:54	14	4	364	I	0	1
364	2022-08-01 07:56:55	14	4	364	I	0	1
775	2022-08-01 07:56:57	14	4	775	I	0	1
775	2022-08-01 07:56:59	14	4	775	I	0	1
579	2022-08-01 07:57:18	14	4	579	I	0	1
579	2022-08-01 07:57:19	14	4	579	I	0	1
54	2022-08-01 07:57:27	14	4	54	I	0	1
54	2022-08-01 07:57:28	14	4	54	I	0	1
1144	2022-08-01 07:57:31	14	4	1144	I	0	1
242	2022-08-01 07:57:36	14	4	242	I	0	1
2522	2022-08-01 07:57:39	14	4	2522	I	0	1
2522	2022-08-01 07:57:40	14	4	2522	I	0	1
1057	2022-08-01 07:57:54	14	1	1057	I	0	1
2810	2022-08-01 07:58:01	14	1	2810	I	0	1
1846	2022-08-01 07:54:13	110	2	1846	I	0	0
2141	2022-08-01 07:54:18	110	2	2141	I	0	0
1834	2022-08-01 07:54:27	110	2	1834	I	0	0
2562	2022-08-01 07:54:35	110	2	2562	I	0	0
1830	2022-08-01 07:54:37	110	2	1830	I	0	0
2156	2022-08-01 07:54:40	110	2	2156	I	0	0
1840	2022-08-01 07:54:41	110	2	1840	I	0	0
2643	2022-08-01 07:54:43	110	2	2643	I	0	0
2540	2022-08-01 07:54:48	110	2	2540	I	0	0
1210	2022-08-01 07:54:49	110	2	1210	I	0	0
2669	2022-08-01 07:55:04	110	2	2669	I	0	0
79	2022-08-01 07:55:11	110	1	79	I	0	0
2685	2022-08-01 07:55:14	110	2	2685	I	0	0
868	2022-08-01 07:55:24	110	1	868	I	0	0
2210	2022-08-01 07:55:27	110	2	2210	I	0	0
2118	2022-08-01 07:55:38	110	2	2118	I	0	0
2118	2022-08-01 07:55:39	110	2	2118	I	0	0
2118	2022-08-01 07:55:40	110	2	2118	I	0	0
2118	2022-08-01 07:55:41	110	2	2118	I	0	0
2118	2022-08-01 07:55:42	110	2	2118	I	0	0
1833	2022-08-01 07:55:47	110	2	1833	I	0	0
1232	2022-08-01 07:55:48	110	2	1232	I	0	0
1891	2022-08-01 07:55:54	110	2	1891	I	0	0
2734	2022-08-01 07:55:56	110	2	2734	I	0	0
2563	2022-08-01 07:55:57	110	2	2563	I	0	0
1729	2022-08-01 07:56:00	110	2	1729	I	0	0
2098	2022-08-01 07:56:02	110	2	2098	I	0	0
2343	2022-08-01 07:56:05	110	2	2343	I	0	0
2343	2022-08-01 07:56:06	110	2	2343	I	0	0
1978	2022-08-01 07:56:18	110	2	1978	I	0	0
