1423	2023-09-17 07:45:32	8	4	1423	I	0	1
2547	2023-09-17 07:46:37	8	4	2547	I	0	1
456	2023-09-17 07:50:33	8	4	456	I	0	1
456	2023-09-17 07:50:34	8	4	456	I	0	1
2767	2023-09-17 07:52:45	8	4	2767	I	0	1
221	2023-09-17 07:55:27	8	4	221	I	0	1
4264	2023-09-17 07:56:00	8	4	4264	I	0	1
4274	2023-09-17 07:56:03	8	4	4274	I	0	1
4247	2023-09-17 07:56:09	8	4	4247	I	0	1
4247	2023-09-17 07:56:10	8	4	4247	I	0	1
4247	2023-09-17 07:56:12	8	4	4247	I	0	1
4201	2023-09-17 07:56:32	8	4	4201	I	0	1
4201	2023-09-17 07:56:33	8	4	4201	I	0	1
106	2023-09-17 07:56:42	8	4	106	I	0	1
4207	2023-09-17 07:56:47	8	4	4207	I	0	1
4207	2023-09-17 07:56:48	8	4	4207	I	0	1
73	2023-09-17 07:56:52	8	4	73	I	0	1
73	2023-09-17 07:56:53	8	4	73	I	0	1
73	2023-09-17 07:56:54	8	4	73	I	0	1
4076	2023-09-17 07:57:12	8	4	4076	I	0	1
4262	2023-09-17 07:57:59	8	4	4262	I	0	1
4210	2023-09-17 07:58:13	8	4	4210	I	0	1
4210	2023-09-17 07:58:14	8	4	4210	I	0	1
2760	2023-09-17 07:59:25	8	4	2760	I	0	1
2760	2023-09-17 07:59:26	8	4	2760	I	0	1
2760	2023-09-17 07:59:27	8	4	2760	I	0	1
3003	2023-09-17 07:59:57	8	4	3003	I	0	1
2429	2023-09-17 08:01:00	8	4	2429	I	0	1
2429	2023-09-17 08:01:01	8	4	2429	I	0	1
2429	2023-09-17 08:01:02	8	4	2429	I	0	1
1661	2023-09-17 08:02:24	8	4	1661	I	0	1
1661	2023-09-17 08:02:25	8	4	1661	I	0	1
395	2023-09-17 07:56:12	9	4	395	I	0	1
395	2023-09-17 07:56:13	9	4	395	I	0	1
395	2023-09-17 07:56:15	9	4	395	I	0	1
589	2023-09-17 07:56:18	9	4	589	I	0	1
589	2023-09-17 07:56:20	9	4	589	I	0	1
589	2023-09-17 07:56:21	9	4	589	I	0	1
589	2023-09-17 07:56:23	9	4	589	I	0	1
216	2023-09-17 07:56:56	9	4	216	I	0	1
216	2023-09-17 07:56:57	9	4	216	I	0	1
216	2023-09-17 07:56:58	9	4	216	I	0	1
76	2023-09-17 07:57:12	9	4	76	I	0	1
76	2023-09-17 07:57:13	9	4	76	I	0	1
76	2023-09-17 07:57:15	9	4	76	I	0	1
76	2023-09-17 07:57:16	9	4	76	I	0	1
381	2023-09-17 07:58:15	9	4	381	I	0	1
381	2023-09-17 07:58:16	9	4	381	I	0	1
381	2023-09-17 07:58:18	9	4	381	I	0	1
2552	2023-09-17 07:58:29	9	4	2552	I	0	1
2552	2023-09-17 07:58:30	9	4	2552	I	0	1
2552	2023-09-17 07:58:32	9	4	2552	I	0	1
3025	2023-09-17 07:58:37	9	4	3025	I	0	1
3025	2023-09-17 07:58:39	9	4	3025	I	0	1
3025	2023-09-17 07:58:40	9	4	3025	I	0	1
1061	2023-09-17 07:59:10	9	4	1061	I	0	1
1061	2023-09-17 07:59:12	9	4	1061	I	0	1
196	2023-09-17 07:59:16	9	4	196	I	0	1
196	2023-09-17 07:59:17	9	4	196	I	0	1
7	2023-09-17 07:59:31	9	4	7	I	0	1
7	2023-09-17 07:59:32	9	4	7	I	0	1
89	2023-09-17 07:59:34	9	4	89	I	0	1
89	2023-09-17 07:59:35	9	4	89	I	0	1
1136	2023-09-17 07:59:39	9	4	1136	I	0	1
352	2023-09-17 08:00:29	9	4	352	I	0	1
297	2023-09-17 08:00:35	9	4	297	I	0	1
297	2023-09-17 08:00:36	9	4	297	I	0	1
572	2023-09-17 08:01:13	9	4	572	I	0	1
572	2023-09-17 08:01:15	9	4	572	I	0	1
21	2023-09-17 08:01:49	9	4	21	I	0	1
21	2023-09-17 08:01:50	9	4	21	I	0	1
365	2023-09-17 07:34:53	10	4	365	I	0	1
365	2023-09-17 07:34:55	10	4	365	I	0	1
365	2023-09-17 07:34:56	10	4	365	I	0	1
127	2023-09-17 07:45:56	10	4	127	I	0	1
127	2023-09-17 07:45:57	10	4	127	I	0	1
127	2023-09-17 07:45:58	10	4	127	I	0	1
272	2023-09-17 07:46:03	10	4	272	I	0	1
272	2023-09-17 07:46:04	10	4	272	I	0	1
272	2023-09-17 07:46:05	10	4	272	I	0	1
272	2023-09-17 07:46:06	10	4	272	I	0	1
94	2023-09-17 07:46:06	10	4	94	I	0	1
94	2023-09-17 07:46:08	10	4	94	I	0	1
617	2023-09-17 07:46:09	10	4	617	I	0	1
617	2023-09-17 07:46:10	10	4	617	I	0	1
268	2023-09-17 07:46:15	10	4	268	I	0	1
268	2023-09-17 07:46:16	10	4	268	I	0	1
268	2023-09-17 07:46:17	10	4	268	I	0	1
269	2023-09-17 07:46:21	10	4	269	I	0	1
269	2023-09-17 07:46:22	10	4	269	I	0	1
269	2023-09-17 07:46:23	10	4	269	I	0	1
269	2023-09-17 07:46:28	10	4	269	I	0	1
229	2023-09-17 07:49:05	10	4	229	I	0	1
229	2023-09-17 07:49:06	10	4	229	I	0	1
229	2023-09-17 07:49:07	10	4	229	I	0	1
452	2023-09-17 07:50:23	10	4	452	I	0	1
1750	2023-09-17 07:50:52	10	4	1750	I	0	1
1750	2023-09-17 07:50:54	10	4	1750	I	0	1
1864	2023-09-17 07:51:02	10	4	1864	I	0	1
1864	2023-09-17 07:51:04	10	4	1864	I	0	1
1864	2023-09-17 07:51:06	10	4	1864	I	0	1
1864	2023-09-17 07:51:07	10	4	1864	I	0	1
1864	2023-09-17 07:51:08	10	4	1864	I	0	1
615	2023-09-17 07:52:23	10	4	615	I	0	1
615	2023-09-17 07:52:24	10	4	615	I	0	1
274	2023-09-17 07:52:43	10	4	274	I	0	1
274	2023-09-17 07:52:44	10	4	274	I	0	1
315	2023-09-17 07:52:45	10	4	315	I	0	1
315	2023-09-17 07:52:46	10	4	315	I	0	1
1390	2023-09-17 07:55:17	10	4	1390	I	0	1
1113	2023-09-17 07:55:48	10	4	1113	I	0	1
1113	2023-09-17 07:55:50	10	4	1113	I	0	1
595	2023-09-17 07:55:55	10	4	595	I	0	1
595	2023-09-17 07:55:58	10	4	595	I	0	1
298	2023-09-17 07:56:13	10	4	298	I	0	1
91	2023-09-17 07:56:22	10	4	91	I	0	1
91	2023-09-17 07:56:23	10	4	91	I	0	1
1052	2023-09-17 07:56:26	10	4	1052	I	0	1
1052	2023-09-17 07:56:27	10	4	1052	I	0	1
2542	2023-09-17 07:56:31	10	4	2542	I	0	1
2542	2023-09-17 07:56:33	10	4	2542	I	0	1
20	2023-09-17 07:56:58	10	4	20	I	0	1
20	2023-09-17 07:56:59	10	4	20	I	0	1
555	2023-09-17 07:57:03	10	4	555	I	0	1
2362	2023-09-17 07:34:56	9	4	2362	I	0	1
4022	2023-09-17 07:43:51	9	4	4022	I	0	1
4022	2023-09-17 07:43:53	9	4	4022	I	0	1
4021	2023-09-17 07:43:58	9	4	4021	I	0	1
4021	2023-09-17 07:43:59	9	4	4021	I	0	1
69	2023-09-17 07:46:00	9	4	69	I	0	1
2923	2023-09-17 07:46:12	9	4	2923	I	0	1
2923	2023-09-17 07:46:13	9	4	2923	I	0	1
390	2023-09-17 07:46:16	9	4	390	I	0	1
390	2023-09-17 07:46:18	9	4	390	I	0	1
27	2023-09-17 07:47:12	9	4	27	I	0	1
27	2023-09-17 07:47:14	9	4	27	I	0	1
3091	2023-09-17 07:47:19	9	4	3091	I	0	1
3091	2023-09-17 07:47:21	9	4	3091	I	0	1
37	2023-09-17 07:47:30	9	4	37	I	0	1
37	2023-09-17 07:47:31	9	4	37	I	0	1
37	2023-09-17 07:47:33	9	4	37	I	0	1
29	2023-09-17 07:49:54	9	4	29	I	0	1
29	2023-09-17 07:49:56	9	4	29	I	0	1
29	2023-09-17 07:49:57	9	4	29	I	0	1
547	2023-09-17 07:50:12	9	4	547	I	0	1
547	2023-09-17 07:50:16	9	4	547	I	0	1
2549	2023-09-17 07:51:03	9	4	2549	I	0	1
2549	2023-09-17 07:51:07	9	4	2549	I	0	1
64	2023-09-17 07:51:41	9	4	64	I	0	1
64	2023-09-17 07:51:42	9	4	64	I	0	1
3086	2023-09-17 07:52:05	9	4	3086	I	0	1
3086	2023-09-17 07:52:07	9	4	3086	I	0	1
3086	2023-09-17 07:52:08	9	4	3086	I	0	1
362	2023-09-17 07:52:24	9	4	362	I	0	1
362	2023-09-17 07:52:25	9	4	362	I	0	1
93	2023-09-17 07:52:28	9	4	93	I	0	1
93	2023-09-17 07:52:29	9	4	93	I	0	1
75	2023-09-17 07:52:31	9	4	75	I	0	1
75	2023-09-17 07:52:32	9	4	75	I	0	1
75	2023-09-17 07:52:34	9	4	75	I	0	1
607	2023-09-17 07:53:24	9	4	607	I	0	1
607	2023-09-17 07:53:29	9	4	607	I	0	1
607	2023-09-17 07:53:30	9	4	607	I	0	1
555	2023-09-17 07:57:04	10	4	555	I	0	1
555	2023-09-17 07:57:05	10	4	555	I	0	1
215	2023-09-17 07:57:07	10	4	215	I	0	1
215	2023-09-17 07:57:08	10	4	215	I	0	1
215	2023-09-17 07:57:09	10	4	215	I	0	1
92	2023-09-17 07:57:12	10	4	92	I	0	1
92	2023-09-17 07:57:13	10	4	92	I	0	1
148	2023-09-17 07:57:16	10	4	148	I	0	1
148	2023-09-17 07:57:17	10	4	148	I	0	1
148	2023-09-17 07:57:18	10	4	148	I	0	1
490	2023-09-17 07:57:25	10	4	490	I	0	1
490	2023-09-17 07:57:26	10	4	490	I	0	1
490	2023-09-17 07:57:27	10	4	490	I	0	1
1117	2023-09-17 07:58:31	10	4	1117	I	0	1
1117	2023-09-17 07:58:32	10	4	1117	I	0	1
1117	2023-09-17 07:58:33	10	4	1117	I	0	1
330	2023-09-17 07:59:14	10	4	330	I	0	1
330	2023-09-17 07:59:15	10	4	330	I	0	1
330	2023-09-17 07:59:16	10	4	330	I	0	1
761	2023-09-17 07:59:45	10	4	761	I	0	1
761	2023-09-17 07:59:46	10	4	761	I	0	1
761	2023-09-17 07:59:47	10	4	761	I	0	1
11	2023-09-17 08:01:49	10	4	11	I	0	1
11	2023-09-17 08:01:50	10	4	11	I	0	1
11	2023-09-17 08:01:51	10	4	11	I	0	1
4293	2023-09-17 09:03:45	5	4	4293	I	0	1
2828	2023-09-17 09:36:29	8	4	2828	I	0	1
2828	2023-09-17 09:36:31	8	4	2828	I	0	1
1709	2023-09-17 17:01:23	1	4	1709	I	0	1
1709	2023-09-17 17:01:25	1	4	1709	I	0	1
1709	2023-09-17 17:01:26	1	4	1709	I	0	1
1709	2023-09-17 17:01:28	1	4	1709	I	0	1
1709	2023-09-17 17:01:29	1	4	1709	I	0	1
1709	2023-09-17 17:01:31	1	4	1709	I	0	1
83	2023-09-17 17:02:00	1	4	83	I	0	1
83	2023-09-17 17:02:01	1	4	83	I	0	1
83	2023-09-17 17:02:03	1	4	83	I	0	1
2218	2023-09-17 17:03:31	1	4	2218	I	0	1
2218	2023-09-17 17:03:32	1	4	2218	I	0	1
484	2023-09-17 17:11:26	1	4	484	I	0	1
484	2023-09-17 17:11:28	1	4	484	I	0	1
46	2023-09-17 18:10:02	1	4	46	I	0	1
46	2023-09-17 18:10:03	1	4	46	I	0	1
46	2023-09-17 18:10:05	1	4	46	I	0	1
4057	2023-09-17 18:13:22	1	4	4057	I	0	1
3010	2023-09-17 18:45:11	1	4	3010	I	0	1
1353	2023-09-17 19:03:32	1	4	1353	I	0	1
1253	2023-09-17 19:18:29	1	4	1253	I	0	1
1253	2023-09-17 19:18:30	1	4	1253	I	0	1
2939	2023-09-17 19:18:32	1	4	2939	I	0	1
2939	2023-09-17 19:18:33	1	4	2939	I	0	1
2939	2023-09-17 19:18:35	1	4	2939	I	0	1
25	2023-09-17 19:32:34	1	4	25	I	0	1
25	2023-09-17 19:32:35	1	4	25	I	0	1
25	2023-09-17 19:32:37	1	4	25	I	0	1
47	2023-09-17 19:35:26	1	4	47	I	0	1
47	2023-09-17 19:35:28	1	4	47	I	0	1
50	2023-09-17 21:00:07	1	4	50	I	0	1
50	2023-09-17 21:00:08	1	4	50	I	0	1
50	2023-09-17 21:00:10	1	4	50	I	0	1
50	2023-09-17 21:00:11	1	4	50	I	0	1
883	2023-09-17 21:01:14	1	4	883	I	0	1
883	2023-09-17 21:01:15	1	4	883	I	0	1
50	2023-09-17 21:01:56	1	4	50	I	0	1
50	2023-09-17 21:01:58	1	4	50	I	0	1
50	2023-09-17 21:01:59	1	4	50	I	0	1
152	2023-09-17 21:03:11	1	4	152	I	0	1
152	2023-09-17 21:03:13	1	4	152	I	0	1
1180	2023-09-17 21:03:15	1	4	1180	I	0	1
1180	2023-09-17 21:03:17	1	4	1180	I	0	1
1180	2023-09-17 21:03:18	1	4	1180	I	0	1
1180	2023-09-17 21:03:20	1	4	1180	I	0	1
1180	2023-09-17 21:03:21	1	4	1180	I	0	1
2740	2023-09-17 21:03:39	1	4	2740	I	0	1
2740	2023-09-17 21:03:40	1	4	2740	I	0	1
538	2023-09-17 21:04:05	1	4	538	I	0	1
538	2023-09-17 21:04:06	1	4	538	I	0	1
2784	2023-09-17 21:05:49	1	4	2784	I	0	1
2784	2023-09-17 21:05:50	1	4	2784	I	0	1
2784	2023-09-17 21:05:52	1	4	2784	I	0	1
2784	2023-09-17 21:05:53	1	4	2784	I	0	1
1495	2023-09-17 21:06:14	1	4	1495	I	0	1
236	2023-09-17 21:07:52	1	4	236	I	0	1
236	2023-09-17 21:07:54	1	4	236	I	0	1
1613	2023-09-17 22:58:34	1	4	1613	I	0	1
1613	2023-09-17 22:58:35	1	4	1613	I	0	1
1613	2023-09-17 22:58:37	1	4	1613	I	0	1
2885	2023-09-17 23:10:46	1	4	2885	I	0	1
2885	2023-09-17 23:10:48	1	4	2885	I	0	1
2885	2023-09-17 23:10:49	1	4	2885	I	0	1
2885	2023-09-17 23:10:51	1	4	2885	I	0	1
2796	2023-09-17 23:22:47	1	4	2796	I	0	1
2796	2023-09-17 23:22:48	1	4	2796	I	0	1
1350	2023-09-17 23:42:20	1	4	1350	I	0	1
2457	2023-09-17 23:57:48	1	4	2457	I	0	1
2457	2023-09-17 23:57:50	1	4	2457	I	0	1
2457	2023-09-17 23:57:51	1	4	2457	I	0	1
4219	2023-09-17 17:01:32	2	4	4219	I	0	1
4219	2023-09-17 17:01:34	2	4	4219	I	0	1
509	2023-09-17 17:04:29	2	4	509	I	0	1
509	2023-09-17 17:04:30	2	4	509	I	0	1
509	2023-09-17 17:04:32	2	4	509	I	0	1
4142	2023-09-17 17:47:16	2	4	4142	I	0	1
4142	2023-09-17 17:47:18	2	4	4142	I	0	1
60	2023-09-17 19:01:01	2	4	60	I	0	1
60	2023-09-17 19:01:03	2	4	60	I	0	1
730	2023-09-17 19:01:04	2	4	730	I	0	1
730	2023-09-17 19:01:06	2	4	730	I	0	1
4220	2023-09-17 19:01:11	2	4	4220	I	0	1
4220	2023-09-17 19:01:13	2	4	4220	I	0	1
176	2023-09-17 19:02:01	2	4	176	I	0	1
176	2023-09-17 19:02:02	2	4	176	I	0	1
176	2023-09-17 19:02:05	2	4	176	I	0	1
4176	2023-09-17 19:02:07	2	4	4176	I	0	1
4176	2023-09-17 19:02:08	2	4	4176	I	0	1
4176	2023-09-17 19:02:10	2	4	4176	I	0	1
130	2023-09-17 19:02:31	2	4	130	I	0	1
130	2023-09-17 19:02:32	2	4	130	I	0	1
130	2023-09-17 19:02:33	2	4	130	I	0	1
4217	2023-09-17 19:03:43	2	4	4217	I	0	1
4217	2023-09-17 19:03:48	2	4	4217	I	0	1
154	2023-09-17 19:08:34	2	4	154	I	0	1
154	2023-09-17 19:08:35	2	4	154	I	0	1
287	2023-09-17 19:14:53	2	4	287	I	0	1
287	2023-09-17 19:14:55	2	4	287	I	0	1
4143	2023-09-17 19:14:56	2	4	4143	I	0	1
4143	2023-09-17 19:14:58	2	4	4143	I	0	1
4195	2023-09-17 19:16:27	2	4	4195	I	0	1
4195	2023-09-17 19:16:29	2	4	4195	I	0	1
4293	2023-09-17 19:16:36	2	4	4293	I	0	1
4138	2023-09-17 19:17:46	2	4	4138	I	0	1
4138	2023-09-17 19:17:47	2	4	4138	I	0	1
4243	2023-09-17 19:17:52	2	4	4243	I	0	1
4139	2023-09-17 19:18:02	2	4	4139	I	0	1
4238	2023-09-17 19:18:07	2	4	4238	I	0	1
283	2023-09-17 19:19:35	2	4	283	I	0	1
724	2023-09-17 19:19:38	2	4	724	I	0	1
724	2023-09-17 19:19:39	2	4	724	I	0	1
1888	2023-09-17 19:29:25	2	4	1888	I	0	1
1888	2023-09-17 19:29:26	2	4	1888	I	0	1
4265	2023-09-17 21:03:28	2	4	4265	I	0	1
4265	2023-09-17 21:03:30	2	4	4265	I	0	1
4265	2023-09-17 21:03:31	2	4	4265	I	0	1
2265	2023-09-17 21:03:35	2	4	2265	I	0	1
2265	2023-09-17 21:03:37	2	4	2265	I	0	1
4121	2023-09-17 21:14:27	2	4	4121	I	0	1
4121	2023-09-17 21:14:28	2	4	4121	I	0	1
4121	2023-09-17 21:14:30	2	4	4121	I	0	1
4294	2023-09-17 21:23:29	2	4	4294	I	0	1
4294	2023-09-17 21:23:30	2	4	4294	I	0	1
4294	2023-09-17 21:23:32	2	4	4294	I	0	1
4216	2023-09-17 22:52:42	2	4	4216	I	0	1
4266	2023-09-17 22:58:16	2	4	4266	I	0	1
4266	2023-09-17 22:58:17	2	4	4266	I	0	1
4266	2023-09-17 22:58:19	2	4	4266	I	0	1
2938	2023-09-17 22:58:20	2	4	2938	I	0	1
2938	2023-09-17 22:58:22	2	4	2938	I	0	1
2938	2023-09-17 22:58:23	2	4	2938	I	0	1
2938	2023-09-17 22:58:25	2	4	2938	I	0	1
4216	2023-09-17 22:58:29	2	4	4216	I	0	1
4216	2023-09-17 22:58:35	2	4	4216	I	0	1
4113	2023-09-17 23:12:05	2	4	4113	I	0	1
4113	2023-09-17 23:12:06	2	4	4113	I	0	1
4113	2023-09-17 23:12:08	2	4	4113	I	0	1
2902	2023-09-17 23:22:25	2	4	2902	I	0	1
2902	2023-09-17 23:22:27	2	4	2902	I	0	1
2902	2023-09-17 23:22:28	2	4	2902	I	0	1
2902	2023-09-17 23:22:30	2	4	2902	I	0	1
1559	2023-09-17 23:41:43	2	4	1559	I	0	1
1559	2023-09-17 23:41:45	2	4	1559	I	0	1
4241	2023-09-17 23:56:48	2	4	4241	I	0	1
4241	2023-09-17 23:56:50	2	4	4241	I	0	1
4241	2023-09-17 23:56:51	2	4	4241	I	0	1
4226	2023-09-17 23:56:53	2	4	4226	I	0	1
4226	2023-09-17 23:56:55	2	4	4226	I	0	1
4226	2023-09-17 23:56:56	2	4	4226	I	0	1
4241	2023-09-17 23:57:02	2	4	4241	I	0	1
4241	2023-09-17 23:57:04	2	4	4241	I	0	1
154	2023-09-17 19:08:14	3	2	154	I	0	0
154	2023-09-17 19:08:15	3	2	154	I	0	0
154	2023-09-17 19:08:16	3	2	154	I	0	0
2779	2023-09-17 19:19:29	3	2	2779	I	0	0
87	2023-09-17 19:29:59	3	2	87	I	0	0
87	2023-09-17 19:30:01	3	2	87	I	0	0
4095	2023-09-17 21:00:55	3	2	4095	I	0	0
4095	2023-09-17 21:00:56	3	2	4095	I	0	0
4095	2023-09-17 21:00:57	3	2	4095	I	0	0
4192	2023-09-17 21:00:58	3	2	4193	I	0	0
4192	2023-09-17 21:00:59	3	2	4193	I	0	0
4192	2023-09-17 21:01:00	3	2	4193	I	0	0
4192	2023-09-17 21:01:01	3	2	4193	I	0	0
4174	2023-09-17 21:01:02	3	2	4174	I	0	0
4174	2023-09-17 21:01:03	3	2	4174	I	0	0
4174	2023-09-17 21:01:04	3	2	4174	I	0	0
4174	2023-09-17 21:01:06	3	2	4174	I	0	0
916	2023-09-17 21:02:47	3	2	916	I	0	0
916	2023-09-17 21:02:48	3	2	916	I	0	0
4060	2023-09-17 21:02:49	3	2	4060	I	0	0
4060	2023-09-17 21:02:50	3	2	4060	I	0	0
4060	2023-09-17 21:02:51	3	2	4060	I	0	0
4287	2023-09-17 21:02:58	3	2	4287	I	0	0
4287	2023-09-17 21:02:59	3	2	4287	I	0	0
4287	2023-09-17 21:03:00	3	2	4287	I	0	0
1532	2023-09-17 21:03:01	3	2	1532	I	0	0
1532	2023-09-17 21:03:02	3	2	1532	I	0	0
4267	2023-09-17 21:03:12	3	2	4267	I	0	0
4267	2023-09-17 21:03:13	3	2	4267	I	0	0
4252	2023-09-17 21:03:16	3	2	4252	I	0	0
4252	2023-09-17 21:03:17	3	2	4252	I	0	0
4252	2023-09-17 21:03:18	3	2	4252	I	0	0
4244	2023-09-17 21:03:23	3	2	4244	I	0	0
4244	2023-09-17 21:03:24	3	2	4244	I	0	0
1897	2023-09-17 21:03:25	3	2	1897	I	0	0
1897	2023-09-17 21:03:26	3	2	1897	I	0	0
4202	2023-09-17 21:03:28	3	2	4202	I	0	0
4202	2023-09-17 21:03:29	3	2	4202	I	0	0
4175	2023-09-17 21:03:41	3	2	4175	I	0	0
4175	2023-09-17 21:03:42	3	2	4175	I	0	0
4240	2023-09-17 21:04:03	3	2	4240	I	0	0
4240	2023-09-17 21:04:04	3	2	4240	I	0	0
4240	2023-09-17 21:04:05	3	2	4240	I	0	0
4261	2023-09-17 21:04:06	3	2	4261	I	0	0
4261	2023-09-17 21:04:07	3	2	4261	I	0	0
4261	2023-09-17 21:04:08	3	2	4261	I	0	0
4261	2023-09-17 21:04:09	3	2	4261	I	0	0
4275	2023-09-17 21:04:35	3	2	4275	I	0	0
4275	2023-09-17 21:04:36	3	2	4275	I	0	0
4251	2023-09-17 21:04:46	3	2	4251	I	0	0
1495	2023-09-17 21:05:25	3	2	1495	I	0	0
1495	2023-09-17 21:05:26	3	2	1495	I	0	0
1495	2023-09-17 21:05:27	3	2	1495	I	0	0
1156	2023-09-17 21:06:00	3	2	1156	I	0	0
1156	2023-09-17 21:06:01	3	2	1156	I	0	0
4213	2023-09-17 21:08:15	3	2	4213	I	0	0
443	2023-09-17 21:00:05	4	4	443	I	0	1
443	2023-09-17 21:00:06	4	4	443	I	0	1
958	2023-09-17 21:02:02	4	4	958	I	0	1
958	2023-09-17 21:02:07	4	4	958	I	0	1
958	2023-09-17 21:02:12	4	4	958	I	0	1
958	2023-09-17 21:02:17	4	4	958	I	0	1
958	2023-09-17 21:02:22	4	4	958	I	0	1
958	2023-09-17 21:02:26	4	4	958	I	0	1
958	2023-09-17 21:02:31	4	4	958	I	0	1
293	2023-09-17 21:02:56	4	4	293	I	0	1
104	2023-09-17 21:03:10	4	4	104	I	0	1
104	2023-09-17 21:03:11	4	4	104	I	0	1
4039	2023-09-17 21:03:28	4	4	4039	I	0	1
4039	2023-09-17 21:03:29	4	4	4039	I	0	1
4130	2023-09-17 21:03:55	4	4	0	I	0	1
4130	2023-09-17 21:03:57	4	4	0	I	0	1
4005	2023-09-17 21:04:04	4	4	4005	I	0	1
4005	2023-09-17 21:04:05	4	4	4005	I	0	1
1255	2023-09-17 21:04:06	4	4	1255	I	0	1
1255	2023-09-17 21:04:09	4	4	1255	I	0	1
1255	2023-09-17 21:04:24	4	4	1255	I	0	1
150	2023-09-17 21:04:31	4	4	150	I	0	1
150	2023-09-17 21:04:32	4	4	150	I	0	1
4106	2023-09-17 21:04:59	4	4	4106	I	0	1
4106	2023-09-17 21:05:03	4	4	4106	I	0	1
4106	2023-09-17 21:05:04	4	4	4106	I	0	1
1143	2023-09-17 21:05:26	4	4	1143	I	0	1
1143	2023-09-17 21:05:27	4	4	1143	I	0	1
1143	2023-09-17 21:05:28	4	4	1143	I	0	1
1143	2023-09-17 21:05:29	4	4	1143	I	0	1
1144	2023-09-17 21:05:33	4	4	1144	I	0	1
1144	2023-09-17 21:05:34	4	4	1144	I	0	1
1144	2023-09-17 21:05:35	4	4	1144	I	0	1
1662	2023-09-17 21:05:42	4	4	1662	I	0	1
1662	2023-09-17 21:05:43	4	4	1662	I	0	1
2408	2023-09-17 13:09:16	5	4	2408	I	0	1
2408	2023-09-17 13:09:17	5	4	2408	I	0	1
2408	2023-09-17 13:09:19	5	4	2408	I	0	1
207	2023-09-17 17:04:06	5	4	207	I	0	1
207	2023-09-17 17:04:07	5	4	207	I	0	1
207	2023-09-17 17:04:09	5	4	207	I	0	1
2725	2023-09-17 17:04:26	5	4	2725	I	0	1
2725	2023-09-17 17:04:28	5	4	2725	I	0	1
2725	2023-09-17 17:04:30	5	4	2725	I	0	1
82	2023-09-17 17:05:38	5	4	82	I	0	1
1259	2023-09-17 17:10:41	5	4	1259	I	0	1
1259	2023-09-17 17:10:43	5	4	1259	I	0	1
1259	2023-09-17 17:10:45	5	4	1259	I	0	1
6	2023-09-17 18:16:55	5	4	6	I	0	1
1313	2023-09-17 19:03:27	5	4	1313	I	0	1
4181	2023-09-17 19:03:29	5	4	4181	I	0	1
4181	2023-09-17 19:03:31	5	4	4181	I	0	1
262	2023-09-17 19:07:36	5	4	262	I	0	1
262	2023-09-17 19:07:37	5	4	262	I	0	1
262	2023-09-17 19:07:40	5	4	262	I	0	1
209	2023-09-17 20:26:50	5	4	209	I	0	1
4270	2023-09-17 21:00:20	5	4	4270	I	0	1
4270	2023-09-17 21:00:21	5	4	4270	I	0	1
4279	2023-09-17 21:01:34	5	4	4279	I	0	1
4279	2023-09-17 21:01:35	5	4	4279	I	0	1
59	2023-09-17 21:03:23	5	4	59	I	0	1
59	2023-09-17 21:03:24	5	4	59	I	0	1
1212	2023-09-17 21:03:38	5	4	1212	I	0	1
1212	2023-09-17 21:03:39	5	4	1212	I	0	1
1212	2023-09-17 21:03:41	5	4	1212	I	0	1
305	2023-09-17 21:03:43	5	4	305	I	0	1
305	2023-09-17 21:03:44	5	4	305	I	0	1
90	2023-09-17 21:03:53	5	4	90	I	0	1
90	2023-09-17 21:03:55	5	4	90	I	0	1
90	2023-09-17 21:03:57	5	4	90	I	0	1
2757	2023-09-17 21:03:58	5	4	2757	I	0	1
312	2023-09-17 21:04:02	5	4	312	I	0	1
1108	2023-09-17 21:04:07	5	4	1108	I	0	1
161	2023-09-17 21:04:21	5	4	161	I	0	1
161	2023-09-17 21:04:23	5	4	161	I	0	1
161	2023-09-17 21:04:24	5	4	161	I	0	1
944	2023-09-17 21:04:26	5	4	944	I	0	1
944	2023-09-17 21:04:27	5	4	944	I	0	1
134	2023-09-17 21:04:29	5	4	134	I	0	1
134	2023-09-17 21:04:30	5	4	134	I	0	1
134	2023-09-17 21:04:32	5	4	134	I	0	1
134	2023-09-17 21:04:33	5	4	134	I	0	1
898	2023-09-17 21:04:35	5	4	898	I	0	1
898	2023-09-17 21:04:36	5	4	898	I	0	1
1942	2023-09-17 21:04:48	5	4	1942	I	0	1
1942	2023-09-17 21:04:49	5	4	1942	I	0	1
1775	2023-09-17 21:04:51	5	4	1775	I	0	1
1775	2023-09-17 21:04:52	5	4	1775	I	0	1
1159	2023-09-17 21:03:42	6	4	1159	I	0	1
1623	2023-09-17 21:03:59	6	4	1623	I	0	1
1623	2023-09-17 21:04:01	6	4	1623	I	0	1
1623	2023-09-17 21:04:02	6	4	1623	I	0	1
1623	2023-09-17 21:04:04	6	4	1623	I	0	1
103	2023-09-17 21:04:11	6	4	103	I	0	1
3003	2023-09-17 21:04:32	6	4	3003	I	0	1
3003	2023-09-17 21:04:33	6	4	3003	I	0	1
1762	2023-09-17 21:05:20	6	4	1762	I	0	1
1676	2023-09-17 21:07:48	6	4	1676	I	0	1
1676	2023-09-17 21:07:50	6	4	1676	I	0	1
2336	2023-09-17 21:15:45	6	4	2336	I	0	1
169	2023-09-17 23:11:20	6	4	169	I	0	1
