68	2023-03-11 07:57:11	9	4	68	I	0	1
68	2023-03-11 07:57:12	9	4	68	I	0	1
304	2023-03-11 07:57:23	9	4	304	I	0	1
297	2023-03-11 07:57:32	9	4	297	I	0	1
297	2023-03-11 07:57:34	9	4	297	I	0	1
30	2023-03-11 07:57:47	9	4	30	I	0	1
159	2023-03-11 07:57:56	9	4	159	I	0	1
4066	2023-03-11 07:58:12	9	4	0	I	0	1
101	2023-03-11 07:58:37	9	4	101	I	0	1
4003	2023-03-11 07:58:40	9	4	4003	I	0	1
73	2023-03-11 07:58:45	9	4	73	I	0	1
1379	2023-03-11 07:58:47	9	4	1379	I	0	1
1379	2023-03-11 07:58:48	9	4	1379	I	0	1
21	2023-03-11 07:58:50	9	4	21	I	0	1
8	2023-03-11 07:58:52	9	4	8	I	0	1
312	2023-03-11 07:58:58	9	1	312	I	0	1
312	2023-03-11 07:59:00	9	1	312	I	0	1
1401	2023-03-11 07:59:20	9	4	1401	I	0	1
222	2023-03-11 07:59:41	9	4	222	I	0	1
3025	2023-03-11 07:59:45	9	4	3025	I	0	1
3025	2023-03-11 07:59:46	9	4	3025	I	0	1
3024	2023-03-11 07:59:52	9	4	3024	I	0	1
2680	2023-03-11 07:59:54	9	4	2680	I	0	1
2680	2023-03-11 07:59:55	9	4	2680	I	0	1
547	2023-03-11 07:59:57	9	4	547	I	0	1
547	2023-03-11 08:00:00	9	4	547	I	0	1
547	2023-03-11 08:00:02	9	4	547	I	0	1
216	2023-03-11 08:00:04	9	4	216	I	0	1
216	2023-03-11 08:00:06	9	4	216	I	0	1
456	2023-03-11 08:00:12	9	4	456	I	0	1
456	2023-03-11 08:00:13	9	4	456	I	0	1
2868	2023-03-11 08:00:28	9	4	2868	I	0	1
576	2023-03-11 08:00:37	9	4	576	I	0	1
576	2023-03-11 08:00:39	9	4	576	I	0	1
7	2023-03-11 08:00:40	9	4	7	I	0	1
7	2023-03-11 08:00:42	9	4	7	I	0	1
2842	2023-03-11 08:00:44	9	4	2842	I	0	1
308	2023-03-11 08:00:47	9	4	0	I	0	1
308	2023-03-11 08:00:48	9	4	0	I	0	1
308	2023-03-11 08:00:50	9	4	0	I	0	1
4027	2023-03-11 08:01:04	9	4	4027	I	0	1
4027	2023-03-11 08:01:05	9	4	4027	I	0	1
1866	2023-03-11 08:01:27	9	4	1866	I	0	1
336	2023-03-11 08:02:02	9	4	336	I	0	1
336	2023-03-11 08:02:03	9	4	336	I	0	1
336	2023-03-11 08:02:05	9	4	336	I	0	1
89	2023-03-11 08:02:42	9	4	89	I	0	1
89	2023-03-11 08:02:43	9	4	89	I	0	1
89	2023-03-11 08:02:45	9	4	89	I	0	1
1037	2023-03-11 08:02:48	9	4	1037	I	0	1
1136	2023-03-11 08:02:52	9	4	1136	I	0	1
1136	2023-03-11 08:02:53	9	4	1136	I	0	1
28	2023-03-11 07:27:03	10	4	28	I	0	1
28	2023-03-11 07:27:07	10	4	28	I	0	1
1089	2023-03-11 07:40:48	10	4	1089	I	0	1
1089	2023-03-11 07:40:49	10	4	1089	I	0	1
1089	2023-03-11 07:40:50	10	4	1089	I	0	1
330	2023-03-11 07:40:59	10	4	330	I	0	1
330	2023-03-11 07:41:00	10	4	330	I	0	1
94	2023-03-11 07:41:13	10	4	94	I	0	1
94	2023-03-11 07:41:14	10	4	94	I	0	1
268	2023-03-11 07:41:26	10	4	268	I	0	1
268	2023-03-11 07:41:27	10	4	268	I	0	1
268	2023-03-11 07:41:29	10	4	268	I	0	1
268	2023-03-11 07:41:30	10	4	268	I	0	1
449	2023-03-11 07:41:37	10	4	449	I	0	1
449	2023-03-11 07:41:38	10	4	449	I	0	1
664	2023-03-11 07:41:49	10	4	664	I	0	1
664	2023-03-11 07:41:50	10	4	664	I	0	1
617	2023-03-11 07:44:39	10	4	617	I	0	1
1808	2023-03-11 07:45:29	10	4	1808	I	0	1
2291	2023-03-11 07:47:13	10	4	0	I	0	1
2291	2023-03-11 07:47:15	10	4	0	I	0	1
219	2023-03-11 07:47:30	10	4	0	I	0	1
219	2023-03-11 07:47:31	10	4	0	I	0	1
615	2023-03-11 07:47:40	10	4	615	I	0	1
363	2023-03-11 07:47:48	10	4	0	I	0	1
363	2023-03-11 07:47:49	10	4	0	I	0	1
272	2023-03-11 07:47:53	10	4	272	I	0	1
337	2023-03-11 07:47:56	10	4	337	I	0	1
337	2023-03-11 07:47:57	10	4	337	I	0	1
502	2023-03-11 07:47:59	10	4	502	I	0	1
423	2023-03-11 07:48:02	10	4	423	I	0	1
423	2023-03-11 07:48:03	10	4	423	I	0	1
1069	2023-03-11 07:48:04	10	4	0	I	0	1
1069	2023-03-11 07:48:05	10	4	0	I	0	1
1406	2023-03-11 07:48:10	10	4	1406	I	0	1
1406	2023-03-11 07:48:12	10	4	1406	I	0	1
1825	2023-03-11 07:48:26	10	4	1825	I	0	1
1825	2023-03-11 07:48:27	10	4	1825	I	0	1
816	2023-03-11 07:48:35	10	4	0	I	0	1
127	2023-03-11 07:48:47	10	4	127	I	0	1
127	2023-03-11 07:48:48	10	4	127	I	0	1
127	2023-03-11 07:48:49	10	4	127	I	0	1
1090	2023-03-11 07:48:51	10	4	0	I	0	1
143	2023-03-11 07:48:56	10	1	143	I	0	1
148	2023-03-11 07:48:59	10	4	148	I	0	1
148	2023-03-11 07:49:00	10	4	148	I	0	1
812	2023-03-11 07:49:11	10	4	0	I	0	1
2497	2023-03-11 07:49:15	10	4	0	I	0	1
1864	2023-03-11 07:49:48	10	4	1864	I	0	1
1864	2023-03-11 07:49:49	10	4	1864	I	0	1
595	2023-03-11 07:49:52	10	4	595	I	0	1
595	2023-03-11 07:49:53	10	4	595	I	0	1
2356	2023-03-11 07:49:58	10	4	2356	I	0	1
2356	2023-03-11 07:49:59	10	4	2356	I	0	1
388	2023-03-11 07:50:11	10	4	388	I	0	1
37	2023-03-11 07:50:20	10	1	37	I	0	1
1373	2023-03-11 07:50:23	10	4	1373	I	0	1
670	2023-03-11 07:50:25	10	4	670	I	0	1
670	2023-03-11 07:50:26	10	4	670	I	0	1
265	2023-03-11 07:50:46	10	4	265	I	0	1
265	2023-03-11 07:50:47	10	4	265	I	0	1
2761	2023-03-11 07:50:49	10	4	2761	I	0	1
2761	2023-03-11 07:50:50	10	4	2761	I	0	1
491	2023-03-11 07:50:52	10	4	491	I	0	1
491	2023-03-11 07:50:54	10	4	491	I	0	1
491	2023-03-11 07:50:55	10	4	491	I	0	1
490	2023-03-11 07:51:01	10	4	490	I	0	1
609	2023-03-11 07:51:07	10	4	609	I	0	1
609	2023-03-11 07:51:08	10	4	609	I	0	1
365	2023-03-11 07:51:26	10	4	365	I	0	1
365	2023-03-11 07:51:27	10	4	365	I	0	1
365	2023-03-11 07:51:28	10	4	365	I	0	1
2549	2023-03-11 07:51:30	10	4	2549	I	0	1
2549	2023-03-11 07:51:31	10	4	2549	I	0	1
14	2023-03-11 07:51:36	10	4	14	I	0	1
1750	2023-03-11 07:51:38	10	4	1750	I	0	1
1750	2023-03-11 07:51:39	10	4	1750	I	0	1
217	2023-03-11 07:51:42	10	4	217	I	0	1
311	2023-03-11 07:51:45	10	1	311	I	0	1
311	2023-03-11 07:51:47	10	1	311	I	0	1
580	2023-03-11 07:51:47	10	4	580	I	0	1
544	2023-03-11 07:51:54	10	4	544	I	0	1
2259	2023-03-11 07:52:02	10	4	2259	I	0	1
2259	2023-03-11 07:52:03	10	4	2259	I	0	1
639	2023-03-11 07:52:08	10	4	639	I	0	1
639	2023-03-11 07:52:09	10	4	639	I	0	1
639	2023-03-11 07:52:12	10	4	639	I	0	1
223	2023-03-11 07:52:20	10	4	223	I	0	1
269	2023-03-11 07:52:23	10	4	269	I	0	1
2760	2023-03-11 07:52:28	10	4	2760	I	0	1
362	2023-03-11 07:52:50	10	4	362	I	0	1
362	2023-03-11 07:52:52	10	4	362	I	0	1
229	2023-03-11 07:53:11	10	4	229	I	0	1
229	2023-03-11 07:53:12	10	4	229	I	0	1
274	2023-03-11 07:53:23	10	4	0	I	0	1
274	2023-03-11 07:53:24	10	4	0	I	0	1
315	2023-03-11 07:53:25	10	4	0	I	0	1
2542	2023-03-11 07:53:29	10	4	2542	I	0	1
2542	2023-03-11 07:53:30	10	4	2542	I	0	1
541	2023-03-11 07:53:32	10	4	541	I	0	1
541	2023-03-11 07:53:33	10	4	541	I	0	1
555	2023-03-11 07:53:34	10	4	555	I	0	1
555	2023-03-11 07:53:35	10	4	555	I	0	1
314	2023-03-11 07:53:38	10	4	314	I	0	1
314	2023-03-11 07:53:39	10	4	314	I	0	1
314	2023-03-11 07:53:40	10	4	314	I	0	1
1075	2023-03-11 07:53:41	10	4	1075	I	0	1
504	2023-03-11 07:53:43	10	4	504	I	0	1
504	2023-03-11 07:53:44	10	4	504	I	0	1
384	2023-03-11 07:53:48	10	4	384	I	0	1
384	2023-03-11 07:53:50	10	4	384	I	0	1
625	2023-03-11 07:54:08	10	4	0	I	0	1
452	2023-03-11 07:54:12	10	4	452	I	0	1
452	2023-03-11 07:54:13	10	4	452	I	0	1
271	2023-03-11 07:54:18	10	4	271	I	0	1
271	2023-03-11 07:54:19	10	4	271	I	0	1
215	2023-03-11 07:54:22	10	4	215	I	0	1
215	2023-03-11 07:54:23	10	4	215	I	0	1
1390	2023-03-11 07:54:26	10	4	1390	I	0	1
561	2023-03-11 07:54:32	10	4	561	I	0	1
561	2023-03-11 07:54:33	10	4	561	I	0	1
1113	2023-03-11 07:54:59	10	4	1113	I	0	1
1113	2023-03-11 07:55:00	10	4	1113	I	0	1
1052	2023-03-11 07:55:34	10	4	1052	I	0	1
1052	2023-03-11 07:55:35	10	4	1052	I	0	1
1052	2023-03-11 07:55:36	10	4	1052	I	0	1
33	2023-03-11 07:55:52	10	1	33	I	0	1
33	2023-03-11 07:55:55	10	1	33	I	0	1
264	2023-03-11 07:56:11	10	4	264	I	0	1
351	2023-03-11 07:56:30	10	4	351	I	0	1
351	2023-03-11 07:56:31	10	4	351	I	0	1
243	2023-03-11 07:56:55	10	4	243	I	0	1
243	2023-03-11 07:56:56	10	4	243	I	0	1
294	2023-03-11 07:57:35	10	4	294	I	0	1
11	2023-03-11 07:57:44	10	4	11	I	0	1
305	2023-03-11 07:57:47	10	4	305	I	0	1
305	2023-03-11 07:57:48	10	4	305	I	0	1
2830	2023-03-11 07:57:54	10	4	2830	I	0	1
2830	2023-03-11 07:57:55	10	4	2830	I	0	1
572	2023-03-11 07:58:06	10	4	572	I	0	1
572	2023-03-11 07:58:08	10	4	572	I	0	1
20	2023-03-11 07:58:11	10	4	20	I	0	1
41	2023-03-11 07:58:12	10	4	41	I	0	1
298	2023-03-11 07:58:15	10	4	298	I	0	1
40	2023-03-11 07:58:17	10	4	40	I	0	1
486	2023-03-11 07:58:44	10	4	486	I	0	1
486	2023-03-11 07:58:45	10	4	486	I	0	1
196	2023-03-11 07:59:17	10	1	196	I	0	1
196	2023-03-11 07:59:18	10	1	196	I	0	1
91	2023-03-11 07:59:19	10	4	91	I	0	1
92	2023-03-11 07:59:42	10	1	92	I	0	1
288	2023-03-11 08:00:03	10	4	288	I	0	1
66	2023-03-11 08:00:08	10	4	66	I	0	1
66	2023-03-11 08:00:09	10	4	66	I	0	1
66	2023-03-11 08:00:10	10	4	66	I	0	1
1661	2023-03-11 08:00:20	10	4	1661	I	0	1
1661	2023-03-11 08:00:21	10	4	1661	I	0	1
1255	2023-03-11 08:00:53	10	1	1255	I	0	1
22	2023-03-11 08:01:15	10	4	22	I	0	1
554	2023-03-11 08:01:23	10	4	554	I	0	1
554	2023-03-11 08:01:24	10	4	554	I	0	1
161	2023-03-11 08:01:32	10	1	161	I	0	1
1343	2023-03-11 07:36:28	7	1	1343	I	0	1
1343	2023-03-11 07:36:30	7	1	1343	I	0	1
743	2023-03-11 07:38:40	7	4	743	I	0	1
1012	2023-03-11 07:39:09	7	4	1012	I	0	1
1012	2023-03-11 07:39:10	7	4	1012	I	0	1
1344	2023-03-11 07:39:23	7	1	1344	I	0	1
1902	2023-03-11 07:39:36	7	4	1902	I	0	1
1902	2023-03-11 07:39:37	7	4	1902	I	0	1
1677	2023-03-11 07:39:48	7	4	1677	I	0	1
3060	2023-03-11 07:40:27	7	4	3060	I	0	1
3060	2023-03-11 07:40:29	7	4	3060	I	0	1
822	2023-03-11 07:40:34	7	4	822	I	0	1
1197	2023-03-11 07:40:38	7	4	1197	I	0	1
1686	2023-03-11 07:43:04	7	4	1686	I	0	1
1463	2023-03-11 07:43:43	7	4	1463	I	0	1
1463	2023-03-11 07:43:44	7	4	1463	I	0	1
1463	2023-03-11 07:43:47	7	1	1463	I	0	1
2009	2023-03-11 07:45:34	7	4	2009	I	0	1
4002	2023-03-11 07:45:48	7	4	4002	I	0	1
2872	2023-03-11 07:45:55	7	4	2872	I	0	1
1724	2023-03-11 07:46:43	7	4	0	I	0	1
2389	2023-03-11 07:47:11	7	4	2389	I	0	1
907	2023-03-11 07:47:21	7	4	0	I	0	1
1146	2023-03-11 07:47:36	7	4	1146	I	0	1
2363	2023-03-11 07:47:41	7	4	2363	I	0	1
2363	2023-03-11 07:47:42	7	4	2363	I	0	1
1205	2023-03-11 07:47:46	7	4	1205	I	0	1
2730	2023-03-11 07:47:48	7	4	2730	I	0	1
2018	2023-03-11 07:47:54	7	4	2018	I	0	1
1927	2023-03-11 07:48:05	7	4	0	I	0	1
1476	2023-03-11 07:48:09	7	4	0	I	0	1
1476	2023-03-11 07:48:10	7	4	0	I	0	1
2752	2023-03-11 07:48:13	7	4	2752	I	0	1
2423	2023-03-11 07:48:15	7	4	2423	I	0	1
2424	2023-03-11 07:48:18	7	4	2424	I	0	1
2424	2023-03-11 07:48:19	7	4	2424	I	0	1
2602	2023-03-11 07:48:35	7	4	2602	I	0	1
2498	2023-03-11 07:48:37	7	4	0	I	0	1
2077	2023-03-11 07:48:40	7	4	2077	I	0	1
1483	2023-03-11 07:48:42	7	4	0	I	0	1
849	2023-03-11 07:48:55	7	4	849	I	0	1
2691	2023-03-11 07:48:59	7	4	2691	I	0	1
1829	2023-03-11 07:49:04	7	4	0	I	0	1
4094	2023-03-11 07:49:07	7	4	4094	I	0	1
2870	2023-03-11 07:49:10	7	4	0	I	0	1
3036	2023-03-11 07:49:14	7	4	0	I	0	1
1242	2023-03-11 07:49:16	7	4	0	I	0	1
2643	2023-03-11 07:49:20	7	4	0	I	0	1
4033	2023-03-11 07:49:30	7	4	0	I	0	1
2753	2023-03-11 07:49:37	7	4	2753	I	0	1
2753	2023-03-11 07:49:38	7	4	2753	I	0	1
2666	2023-03-11 07:49:53	7	4	0	I	0	1
1153	2023-03-11 07:50:02	7	4	1153	I	0	1
2141	2023-03-11 07:50:06	7	4	2141	I	0	1
2141	2023-03-11 07:50:07	7	4	2141	I	0	1
2770	2023-03-11 07:50:12	7	4	2770	I	0	1
2770	2023-03-11 07:50:13	7	4	2770	I	0	1
4059	2023-03-11 07:50:15	7	4	4059	I	0	1
2334	2023-03-11 07:50:22	7	4	2334	I	0	1
2334	2023-03-11 07:50:24	7	4	2334	I	0	1
1699	2023-03-11 07:50:25	7	4	0	I	0	1
1971	2023-03-11 07:50:42	7	4	1971	I	0	1
1843	2023-03-11 07:50:51	7	4	1843	I	0	1
1843	2023-03-11 07:50:52	7	4	1843	I	0	1
1845	2023-03-11 07:50:53	7	4	1845	I	0	1
2156	2023-03-11 07:50:56	7	4	2156	I	0	1
2156	2023-03-11 07:50:57	7	4	2156	I	0	1
1435	2023-03-11 07:50:59	7	4	1435	I	0	1
2021	2023-03-11 07:51:00	7	4	2021	I	0	1
2996	2023-03-11 07:51:08	7	4	2996	I	0	1
2333	2023-03-11 07:51:13	7	4	2333	I	0	1
1200	2023-03-11 07:51:23	7	4	1200	I	0	1
4032	2023-03-11 07:51:26	7	4	4032	I	0	1
1498	2023-03-11 07:51:28	7	4	1498	I	0	1
1498	2023-03-11 07:51:30	7	4	1498	I	0	1
1844	2023-03-11 07:51:34	7	4	1844	I	0	1
1844	2023-03-11 07:51:35	7	4	1844	I	0	1
3067	2023-03-11 07:51:37	7	4	3067	I	0	1
940	2023-03-11 07:51:47	7	4	940	I	0	1
2547	2023-03-11 07:51:50	7	4	2547	I	0	1
2210	2023-03-11 07:51:59	7	4	2210	I	0	1
2751	2023-03-11 07:52:07	7	4	2751	I	0	1
1987	2023-03-11 07:57:09	7	4	0	I	0	1
3057	2023-03-11 07:57:11	7	4	3057	I	0	1
1210	2023-03-11 07:57:16	7	4	1210	I	0	1
2876	2023-03-11 07:57:35	7	4	0	I	0	1
2876	2023-03-11 07:57:36	7	4	0	I	0	1
834	2023-03-11 07:58:04	7	1	834	I	0	1
834	2023-03-11 07:58:07	7	1	834	I	0	1
914	2023-03-11 07:58:15	7	1	914	I	0	1
834	2023-03-11 07:58:22	7	1	834	I	0	1
914	2023-03-11 07:58:25	7	1	914	I	0	1
2838	2023-03-11 07:58:26	7	4	0	I	0	1
1349	2023-03-11 08:00:40	7	4	1349	I	0	1
1233	2023-03-11 08:00:51	7	4	0	I	0	1
1233	2023-03-11 08:00:52	7	4	0	I	0	1
1945	2023-03-11 08:01:08	7	4	1945	I	0	1
2689	2023-03-11 08:02:44	7	4	2689	I	0	1
387	2023-03-11 16:59:10	9	4	0	I	0	1
264	2023-03-11 16:59:14	1	4	264	I	0	1
387	2023-03-11 16:59:11	9	4	0	I	0	1
264	2023-03-11 16:59:15	1	4	264	I	0	1
639	2023-03-11 16:59:45	1	4	639	I	0	1
639	2023-03-11 16:59:46	1	4	639	I	0	1
4039	2023-03-11 17:00:03	4	4	4039	I	0	1
4039	2023-03-11 17:00:04	4	4	4039	I	0	1
4039	2023-03-11 17:00:05	4	4	4039	I	0	1
255	2023-03-11 17:00:28	1	4	255	I	0	1
255	2023-03-11 17:00:30	1	4	255	I	0	1
255	2023-03-11 17:00:31	1	4	255	I	0	1
4055	2023-03-11 17:00:36	3	2	4055	I	0	0
4056	2023-03-11 17:00:38	3	2	4056	I	0	0
4056	2023-03-11 17:00:39	3	2	4056	I	0	0
724	2023-03-11 17:00:59	2	4	724	I	0	1
4056	2023-03-11 17:00:40	3	2	4056	I	0	0
724	2023-03-11 17:01:00	2	4	724	I	0	1
1681	2023-03-11 17:01:04	4	4	1681	I	0	1
1681	2023-03-11 17:01:05	4	4	1681	I	0	1
1492	2023-03-11 17:01:11	1	4	1492	I	0	1
2229	2023-03-11 17:01:15	1	4	2229	I	0	1
2229	2023-03-11 17:01:17	1	4	2229	I	0	1
2229	2023-03-11 17:01:18	1	4	2229	I	0	1
1709	2023-03-11 17:01:21	1	4	1709	I	0	1
4074	2023-03-11 17:01:18	4	4	4074	I	0	1
1709	2023-03-11 17:01:22	1	4	1709	I	0	1
4074	2023-03-11 17:01:19	4	4	4074	I	0	1
1709	2023-03-11 17:01:24	1	4	1709	I	0	1
4074	2023-03-11 17:01:20	4	4	4074	I	0	1
120	2023-03-11 17:01:21	4	4	120	I	0	1
1709	2023-03-11 17:01:25	1	4	1709	I	0	1
120	2023-03-11 17:01:24	4	4	120	I	0	1
2229	2023-03-11 17:01:33	1	4	2229	I	0	1
207	2023-03-11 17:01:35	1	1	207	I	0	1
2229	2023-03-11 17:01:35	1	4	2229	I	0	1
2229	2023-03-11 17:01:36	1	4	2229	I	0	1
207	2023-03-11 17:01:39	1	1	207	I	0	1
443	2023-03-11 17:01:34	4	4	443	I	0	1
443	2023-03-11 17:01:35	4	4	443	I	0	1
2229	2023-03-11 17:01:40	1	4	2229	I	0	1
4004	2023-03-11 17:01:40	4	4	4004	I	0	1
4004	2023-03-11 17:01:41	4	4	4004	I	0	1
800	2023-03-11 17:01:47	4	4	800	I	0	1
800	2023-03-11 17:01:48	4	4	800	I	0	1
767	2023-03-11 17:01:59	4	4	767	I	0	1
767	2023-03-11 17:02:00	4	4	767	I	0	1
503	2023-03-11 17:02:20	9	4	503	I	0	1
122	2023-03-11 17:02:21	9	4	122	I	0	1
311	2023-03-11 17:02:24	1	1	311	I	0	1
122	2023-03-11 17:02:23	9	4	122	I	0	1
311	2023-03-11 17:02:26	1	1	311	I	0	1
238	2023-03-11 17:02:24	9	4	0	I	0	1
4109	2023-03-11 17:02:22	4	4	4109	I	0	1
90	2023-03-11 17:02:28	1	4	90	I	0	1
3030	2023-03-11 17:02:26	9	4	0	I	0	1
90	2023-03-11 17:02:29	1	4	90	I	0	1
4065	2023-03-11 17:02:24	4	4	4065	I	0	1
90	2023-03-11 17:02:30	1	4	90	I	0	1
3030	2023-03-11 17:02:27	9	4	0	I	0	1
4065	2023-03-11 17:02:25	4	4	4065	I	0	1
554	2023-03-11 17:02:31	1	4	554	I	0	1
2194	2023-03-11 17:02:27	4	4	2194	I	0	1
2757	2023-03-11 17:02:29	9	4	2757	I	0	1
554	2023-03-11 17:02:33	1	4	554	I	0	1
2757	2023-03-11 17:02:31	9	4	2757	I	0	1
2194	2023-03-11 17:02:29	4	4	2194	I	0	1
94	2023-03-11 17:02:34	1	4	94	I	0	1
3085	2023-03-11 17:02:32	9	4	3085	I	0	1
94	2023-03-11 17:02:35	1	4	94	I	0	1
3068	2023-03-11 17:02:30	4	4	3068	I	0	1
94	2023-03-11 17:02:36	1	4	94	I	0	1
3068	2023-03-11 17:02:31	4	4	3068	I	0	1
2678	2023-03-11 17:02:34	9	4	2678	I	0	1
771	2023-03-11 17:02:37	1	4	771	I	0	1
1112	2023-03-11 17:02:32	4	4	1112	I	0	1
771	2023-03-11 17:02:38	1	4	771	I	0	1
2678	2023-03-11 17:02:35	9	4	2678	I	0	1
1112	2023-03-11 17:02:33	4	4	1112	I	0	1
1390	2023-03-11 17:02:39	1	4	1390	I	0	1
296	2023-03-11 17:02:34	4	4	296	I	0	1
3024	2023-03-11 17:02:37	9	4	3024	I	0	1
296	2023-03-11 17:02:35	4	4	296	I	0	1
555	2023-03-11 17:02:41	1	4	555	I	0	1
2362	2023-03-11 17:02:38	9	4	0	I	0	1
1653	2023-03-11 17:02:39	8	4	0	I	0	1
296	2023-03-11 17:02:36	4	4	296	I	0	1
1075	2023-03-11 17:02:42	1	4	1075	I	0	1
2362	2023-03-11 17:02:40	9	4	0	I	0	1
1075	2023-03-11 17:02:43	1	4	1075	I	0	1
2291	2023-03-11 17:02:41	8	4	0	I	0	1
1661	2023-03-11 17:02:44	1	4	1661	I	0	1
2362	2023-03-11 17:02:41	9	4	0	I	0	1
2291	2023-03-11 17:02:42	8	4	0	I	0	1
445	2023-03-11 17:02:44	1	4	445	I	0	1
3050	2023-03-11 17:02:43	9	4	0	I	0	1
445	2023-03-11 17:02:45	1	4	445	I	0	1
1406	2023-03-11 17:02:47	1	4	1406	I	0	1
3050	2023-03-11 17:02:45	9	4	0	I	0	1
2473	2023-03-11 17:02:26	3	2	2473	I	0	0
4106	2023-03-11 17:03:01	4	4	4106	I	0	1
388	2023-03-11 17:03:07	1	4	388	I	0	1
3027	2023-03-11 17:03:05	9	4	3027	I	0	1
4080	2023-03-11 17:03:03	4	4	4080	I	0	1
3038	2023-03-11 17:02:47	3	2	3038	I	0	0
103	2023-03-11 17:03:05	6	4	103	I	0	1
1476	2023-03-11 17:03:04	5	4	0	I	0	1
584	2023-03-11 17:03:06	9	4	0	I	0	1
3038	2023-03-11 17:02:48	3	2	3038	I	0	0
2555	2023-03-11 17:03:09	1	4	2555	I	0	1
4080	2023-03-11 17:03:04	4	4	4080	I	0	1
584	2023-03-11 17:03:08	9	4	0	I	0	1
1476	2023-03-11 17:03:06	5	4	0	I	0	1
2515	2023-03-11 17:03:05	4	4	2515	I	0	1
1216	2023-03-11 17:03:08	8	4	1216	I	0	1
539	2023-03-11 17:03:07	6	4	539	I	0	1
1216	2023-03-11 17:03:09	8	4	1216	I	0	1
229	2023-03-11 17:03:11	1	4	229	I	0	1
2515	2023-03-11 17:03:06	4	4	2515	I	0	1
2994	2023-03-11 17:03:07	5	4	2994	I	0	1
69	2023-03-11 17:03:09	9	4	0	I	0	1
229	2023-03-11 17:03:12	1	4	229	I	0	1
858	2023-03-11 17:03:10	8	4	858	I	0	1
4106	2023-03-11 17:03:07	4	4	4106	I	0	1
1825	2023-03-11 17:03:13	1	4	1825	I	0	1
858	2023-03-11 17:03:11	8	4	858	I	0	1
2994	2023-03-11 17:03:09	5	4	2994	I	0	1
93	2023-03-11 17:03:11	9	4	0	I	0	1
2753	2023-03-11 17:03:12	8	4	2753	I	0	1
266	2023-03-11 17:03:10	6	1	266	I	0	1
659	2023-03-11 17:03:09	4	4	659	I	0	1
1396	2023-03-11 17:03:10	5	4	0	I	0	1
93	2023-03-11 17:03:12	9	4	0	I	0	1
269	2023-03-11 17:03:15	1	4	269	I	0	1
659	2023-03-11 17:03:10	4	4	659	I	0	1
1237	2023-03-11 17:03:12	6	4	1237	I	0	1
269	2023-03-11 17:03:16	1	4	269	I	0	1
188	2023-03-11 17:03:11	4	4	188	I	0	1
2563	2023-03-11 17:03:14	8	4	2563	I	0	1
1396	2023-03-11 17:03:12	5	4	0	I	0	1
4034	2023-03-11 17:03:14	9	4	4034	I	0	1
188	2023-03-11 17:03:12	4	4	188	I	0	1
1939	2023-03-11 17:03:13	5	4	1939	I	0	1
4034	2023-03-11 17:03:15	9	4	4034	I	0	1
1156	2023-03-11 17:02:57	3	2	1156	I	0	0
2156	2023-03-11 17:03:16	8	4	2156	I	0	1
110	2023-03-11 17:03:13	4	4	110	I	0	1
1358	2023-03-11 17:03:18	1	4	1358	I	0	1
1156	2023-03-11 17:02:58	3	2	1156	I	0	0
1939	2023-03-11 17:03:15	5	4	1939	I	0	1
1753	2023-03-11 17:03:17	9	4	1753	I	0	1
2643	2023-03-11 17:03:17	8	4	0	I	0	1
609	2023-03-11 17:03:19	1	4	609	I	0	1
110	2023-03-11 17:03:14	4	4	110	I	0	1
1490	2023-03-11 17:03:16	6	4	0	I	0	1
609	2023-03-11 17:03:20	1	4	609	I	0	1
1373	2023-03-11 17:03:18	8	4	1373	I	0	1
3033	2023-03-11 17:03:16	5	4	0	I	0	1
1662	2023-03-11 17:03:16	4	4	1662	I	0	1
609	2023-03-11 17:03:21	1	4	609	I	0	1
4124	2023-03-11 17:03:19	9	4	4124	I	0	1
4076	2023-03-11 17:03:20	8	4	4076	I	0	1
1662	2023-03-11 17:03:17	4	4	1662	I	0	1
1069	2023-03-11 17:03:22	1	4	0	I	0	1
3033	2023-03-11 17:03:18	5	4	0	I	0	1
161	2023-03-11 17:03:19	6	1	161	I	0	1
272	2023-03-11 17:03:23	1	4	272	I	0	1
1088	2023-03-11 17:03:18	4	4	1088	I	0	1
4086	2023-03-11 17:03:21	8	4	4086	I	0	1
4124	2023-03-11 17:03:21	9	4	4124	I	0	1
3003	2023-03-11 17:03:20	6	4	3003	I	0	1
253	2023-03-11 17:03:23	1	4	253	I	0	1
101	2023-03-11 17:03:20	5	1	101	I	0	1
1069	2023-03-11 17:03:24	1	4	0	I	0	1
4124	2023-03-11 17:03:22	9	4	4124	I	0	1
2307	2023-03-11 17:03:20	4	4	2307	I	0	1
3003	2023-03-11 17:03:22	6	4	3003	I	0	1
2748	2023-03-11 17:03:04	3	2	0	I	0	0
1069	2023-03-11 17:03:25	1	4	0	I	0	1
253	2023-03-11 17:03:24	1	4	253	I	0	1
4123	2023-03-11 17:03:23	8	4	4123	I	0	1
268	2023-03-11 17:03:26	1	4	268	I	0	1
101	2023-03-11 17:03:22	5	1	101	I	0	1
2307	2023-03-11 17:03:21	4	4	2307	I	0	1
916	2023-03-11 17:03:05	3	2	916	I	0	0
4124	2023-03-11 17:03:24	9	4	4124	I	0	1
1987	2023-03-11 17:03:23	6	4	0	I	0	1
268	2023-03-11 17:03:27	1	4	268	I	0	1
2210	2023-03-11 17:03:25	8	4	2210	I	0	1
