408	2022-01-17 08:00:55	7	1	408	I	0	1
130	2022-01-17 08:00:58	7	1	130	I	0	1
1523	2022-01-17 08:01:18	7	1	1523	I	0	1
1580	2022-01-17 08:01:28	7	1	1580	I	0	1
891	2022-01-17 08:01:32	7	1	891	I	0	1
100142	2022-01-17 08:01:54	7	1	100142	I	0	1
484	2022-01-17 08:01:57	7	4	484	I	0	1
484	2022-01-17 08:01:59	7	4	484	I	0	1
1432	2022-01-17 08:03:13	7	1	1432	I	0	1
509	2022-01-17 08:05:45	7	1	509	I	0	1
1505	2022-01-17 07:41:47	8	1	1505	I	0	1
1191	2022-01-17 07:42:58	8	1	1191	I	0	1
1191	2022-01-17 07:43:05	8	1	1191	I	0	1
1395	2022-01-17 07:43:54	8	1	1395	I	0	1
1532	2022-01-17 07:44:14	8	1	1532	I	0	1
1532	2022-01-17 07:44:15	8	1	1532	I	0	1
1607	2022-01-17 07:44:18	8	1	1607	I	0	1
1091	2022-01-17 07:44:40	8	1	1091	I	0	1
428	2022-01-17 07:44:46	8	1	428	I	0	1
181	2022-01-17 07:45:12	8	1	181	I	0	1
193	2022-01-17 07:45:35	8	1	193	I	0	1
1413	2022-01-17 07:46:30	8	1	1413	I	0	1
46	2022-01-17 07:46:44	8	4	46	I	0	1
284	2022-01-17 07:47:39	8	1	284	I	0	1
275	2022-01-17 07:48:11	8	1	275	I	0	1
1484	2022-01-17 07:48:18	8	1	1484	I	0	1
83	2022-01-17 07:48:29	8	4	83	I	0	1
910	2022-01-17 07:48:48	8	1	910	I	0	1
1007	2022-01-17 07:49:06	8	1	1007	I	0	1
1477	2022-01-17 07:49:42	8	1	1477	I	0	1
1477	2022-01-17 07:49:47	8	1	1477	I	0	1
1539	2022-01-17 07:49:50	8	1	1539	I	0	1
1495	2022-01-17 07:50:05	8	1	1495	I	0	1
1162	2022-01-17 07:50:13	8	1	1162	I	0	1
277	2022-01-17 07:50:27	8	1	277	I	0	1
1525	2022-01-17 07:51:03	8	1	1525	I	0	1
1464	2022-01-17 07:51:18	8	1	1464	I	0	1
420	2022-01-17 07:51:37	8	1	420	I	0	1
189	2022-01-17 07:51:42	8	1	189	I	0	1
252	2022-01-17 07:52:06	8	1	252	I	0	1
915	2022-01-17 07:52:10	8	1	915	I	0	1
50	2022-01-17 07:52:20	8	4	50	I	0	1
1592	2022-01-17 07:52:24	8	4	1592	I	0	1
447	2022-01-17 07:52:35	8	1	447	I	0	1
482	2022-01-17 07:52:36	8	4	482	I	0	1
472	2022-01-17 07:52:43	8	1	472	I	0	1
48	2022-01-17 07:52:47	8	1	48	I	0	1
1119	2022-01-17 07:52:52	8	1	1119	I	0	1
1436	2022-01-17 07:53:04	8	1	1436	I	0	1
947	2022-01-17 07:53:12	8	1	947	I	0	1
983	2022-01-17 07:53:25	8	1	983	I	0	1
258	2022-01-17 07:54:09	8	1	258	I	0	1
285	2022-01-17 07:54:17	8	1	285	I	0	1
347	2022-01-17 07:54:20	8	4	347	I	0	1
732	2022-01-17 07:54:24	8	4	732	I	0	1
732	2022-01-17 07:54:26	8	4	732	I	0	1
1355	2022-01-17 07:54:46	8	4	1355	I	0	1
1479	2022-01-17 07:54:50	8	1	1479	I	0	1
391	2022-01-17 07:43:16	6	4	391	I	0	1
1406	2022-01-17 07:43:50	6	4	1406	I	0	1
580	2022-01-17 07:44:08	6	1	580	I	0	1
1260	2022-01-17 07:44:20	6	1	1260	I	0	1
582	2022-01-17 07:44:22	6	4	582	I	0	1
74	2022-01-17 07:45:12	6	1	74	I	0	1
1137	2022-01-17 07:45:24	6	4	1137	I	0	1
812	2022-01-17 07:45:37	6	4	812	I	0	1
816	2022-01-17 07:45:48	6	4	816	I	0	1
1035	2022-01-17 07:45:53	6	4	1035	I	0	1
629	2022-01-17 07:47:25	6	4	629	I	0	1
629	2022-01-17 07:47:26	6	4	629	I	0	1
383	2022-01-17 07:47:31	6	4	383	I	0	1
787	2022-01-17 07:47:45	6	4	787	I	0	1
248	2022-01-17 07:48:43	6	4	248	I	0	1
67	2022-01-17 07:48:51	6	1	67	I	0	1
664	2022-01-17 07:48:58	6	4	664	I	0	1
1125	2022-01-17 07:49:07	6	4	1125	I	0	1
602	2022-01-17 07:49:14	6	1	602	I	0	1
22	2022-01-17 07:49:26	6	4	22	I	0	1
103	2022-01-17 07:49:35	6	4	103	I	0	1
804	2022-01-17 07:49:48	6	4	804	I	0	1
804	2022-01-17 07:49:49	6	4	804	I	0	1
794	2022-01-17 07:50:02	6	1	794	I	0	1
761	2022-01-17 07:50:06	6	1	761	I	0	1
101	2022-01-17 07:50:08	6	4	101	I	0	1
761	2022-01-17 07:50:10	6	4	761	I	0	1
305	2022-01-17 07:50:24	6	4	305	I	0	1
452	2022-01-17 07:51:18	6	4	452	I	0	1
269	2022-01-17 07:51:55	6	4	269	I	0	1
217	2022-01-17 07:52:30	6	4	217	I	0	1
269	2022-01-17 07:52:39	6	4	269	I	0	1
607	2022-01-17 07:53:36	6	1	607	I	0	1
656	2022-01-17 07:53:52	6	4	656	I	0	1
1040	2022-01-17 07:54:04	6	1	1040	I	0	1
811	2022-01-17 07:54:06	6	4	811	I	0	1
766	2022-01-17 07:54:07	6	4	766	I	0	1
196	2022-01-17 07:54:15	6	1	196	I	0	1
541	2022-01-17 07:54:41	6	4	541	I	0	1
608	2022-01-17 07:54:48	6	4	608	I	0	1
1102	2022-01-17 07:55:35	6	1	1102	I	0	1
1132	2022-01-17 07:55:41	6	4	1132	I	0	1
1132	2022-01-17 07:55:42	6	4	1132	I	0	1
374	2022-01-17 07:55:55	6	1	374	I	0	1
90	2022-01-17 07:55:57	6	4	90	I	0	1
1390	2022-01-17 07:56:00	6	1	1390	I	0	1
566	2022-01-17 07:56:03	6	4	566	I	0	1
363	2022-01-17 07:56:08	6	4	363	I	0	1
600	2022-01-17 07:56:11	6	1	600	I	0	1
762	2022-01-17 07:56:13	6	4	762	I	0	1
762	2022-01-17 07:56:14	6	4	762	I	0	1
762	2022-01-17 07:56:15	6	4	762	I	0	1
363	2022-01-17 07:56:16	6	4	363	I	0	1
586	2022-01-17 07:56:19	6	1	586	I	0	1
225	2022-01-17 07:56:33	6	4	225	I	0	1
476	2022-01-17 07:52:49	7	1	476	I	0	1
992	2022-01-17 07:52:52	7	1	992	I	0	1
943	2022-01-17 07:52:58	7	1	943	I	0	1
409	2022-01-17 07:53:11	7	1	409	I	0	1
684	2022-01-17 07:53:34	7	1	684	I	0	1
1584	2022-01-17 07:53:49	7	1	1584	I	0	1
198	2022-01-17 07:53:54	7	1	198	I	0	1
257	2022-01-17 07:54:07	7	1	257	I	0	1
1231	2022-01-17 07:54:30	7	1	1231	I	0	1
129	2022-01-17 07:54:36	7	1	129	I	0	1
1526	2022-01-17 07:54:41	7	1	1526	I	0	1
1492	2022-01-17 07:54:43	7	1	1492	I	0	1
1455	2022-01-17 07:55:01	7	1	1455	I	0	1
1520	2022-01-17 07:55:13	7	1	1520	I	0	1
87	2022-01-17 07:55:19	7	4	87	I	0	1
512	2022-01-17 07:55:27	7	1	512	I	0	1
512	2022-01-17 07:55:28	7	4	512	I	0	1
435	2022-01-17 07:55:39	7	1	435	I	0	1
1451	2022-01-17 07:55:48	7	1	1451	I	0	1
734	2022-01-17 07:56:13	7	1	734	I	0	1
406	2022-01-17 07:56:16	7	1	406	I	0	1
1188	2022-01-17 07:56:37	7	1	1188	I	0	1
730	2022-01-17 07:56:45	7	1	730	I	0	1
1310	2022-01-17 07:57:04	7	1	1310	I	0	1
1309	2022-01-17 07:57:27	7	4	1309	I	0	1
1606	2022-01-17 07:57:36	7	4	1606	I	0	1
1268	2022-01-17 07:57:43	7	1	1268	I	0	1
929	2022-01-17 07:57:48	7	1	929	I	0	1
60	2022-01-17 07:57:55	7	1	60	I	0	1
4	2022-01-17 07:58:01	7	1	4	I	0	1
436	2022-01-17 07:58:08	7	1	436	I	0	1
108	2022-01-17 07:58:20	7	1	108	I	0	1
100140	2022-01-17 07:58:29	7	1	100140	I	0	1
1457	2022-01-17 07:58:31	7	1	1457	I	0	1
1437	2022-01-17 07:58:39	7	1	1437	I	0	1
1456	2022-01-17 07:58:48	7	4	1456	I	0	1
119	2022-01-17 07:58:54	7	4	119	I	0	1
978	2022-01-17 07:58:57	7	4	978	I	0	1
100212	2022-01-17 07:59:03	7	1	212	I	0	1
1660	2022-01-17 07:59:05	7	4	1660	I	0	1
1342	2022-01-17 07:59:09	7	1	1342	I	0	1
1536	2022-01-17 07:59:10	7	4	1536	I	0	1
1342	2022-01-17 07:59:22	7	4	1342	I	0	1
1270	2022-01-17 07:59:30	7	1	1270	I	0	1
400	2022-01-17 07:59:34	7	1	400	I	0	1
1168	2022-01-17 07:59:41	7	1	1168	I	0	1
1229	2022-01-17 07:59:51	7	1	1229	I	0	1
170	2022-01-17 07:59:58	7	4	170	I	0	1
1634	2022-01-17 08:00:02	7	1	1634	I	0	1
1558	2022-01-17 08:00:12	7	1	1558	I	0	1
1130	2022-01-17 08:00:18	7	1	1130	I	0	1
1144	2022-01-17 08:00:21	7	1	1144	I	0	1
1026	2022-01-17 08:00:26	7	1	1026	I	0	1
883	2022-01-17 08:00:29	7	1	883	I	0	1
3	2022-01-17 08:00:34	7	4	3	I	0	1
438	2022-01-17 07:54:54	8	1	438	I	0	1
1478	2022-01-17 07:55:03	8	1	1478	I	0	1
25	2022-01-17 07:55:10	8	1	25	I	0	1
1319	2022-01-17 07:55:22	8	4	1319	I	0	1
1319	2022-01-17 07:55:24	8	4	1319	I	0	1
167	2022-01-17 07:55:28	8	4	167	I	0	1
253	2022-01-17 07:55:31	8	4	253	I	0	1
1610	2022-01-17 07:55:40	8	1	1610	I	0	1
1114	2022-01-17 07:55:44	8	1	1114	I	0	1
353	2022-01-17 07:55:59	8	1	353	I	0	1
353	2022-01-17 07:56:01	8	1	353	I	0	1
152	2022-01-17 07:56:06	8	1	152	I	0	1
353	2022-01-17 07:56:09	8	1	353	I	0	1
353	2022-01-17 07:56:11	8	1	353	I	0	1
353	2022-01-17 07:56:13	8	1	353	I	0	1
191	2022-01-17 07:56:26	8	1	191	I	0	1
1020	2022-01-17 07:56:30	8	1	1020	I	0	1
205	2022-01-17 07:56:38	8	4	205	I	0	1
424	2022-01-17 07:57:07	8	1	424	I	0	1
1460	2022-01-17 07:57:12	8	1	1460	I	0	1
1171	2022-01-17 07:57:16	8	1	1171	I	0	1
1571	2022-01-17 07:57:27	8	1	1571	I	0	1
909	2022-01-17 07:57:30	8	1	909	I	0	1
1266	2022-01-17 07:57:41	8	1	1266	I	0	1
128	2022-01-17 07:57:47	8	1	128	I	0	1
128	2022-01-17 07:57:50	8	1	128	I	0	1
188	2022-01-17 07:57:53	8	1	188	I	0	1
701	2022-01-17 07:58:09	8	1	701	I	0	1
1605	2022-01-17 07:58:15	8	1	1605	I	0	1
1098	2022-01-17 07:58:18	8	1	1098	I	0	1
1254	2022-01-17 07:58:20	8	1	1254	I	0	1
1542	2022-01-17 07:58:27	8	1	1542	I	0	1
1573	2022-01-17 07:58:30	8	1	1573	I	0	1
441	2022-01-17 07:58:35	8	1	441	I	0	1
154	2022-01-17 07:58:37	8	1	154	I	0	1
978	2022-01-17 07:58:41	8	1	978	I	0	1
916	2022-01-17 07:58:45	8	1	916	I	0	1
709	2022-01-17 07:58:51	8	1	709	I	0	1
157	2022-01-17 07:59:03	8	1	157	I	0	1
817	2022-01-17 07:59:14	8	1	817	I	0	1
1482	2022-01-17 07:59:32	8	1	1482	I	0	1
1121	2022-01-17 07:59:38	8	1	1121	I	0	1
345	2022-01-17 07:59:46	8	1	345	I	0	1
373	2022-01-17 07:59:58	8	1	373	I	0	1
1201	2022-01-17 08:00:06	8	1	1201	I	0	1
594	2022-01-17 08:00:16	8	1	594	I	0	1
204	2022-01-17 08:00:20	8	1	204	I	0	1
1202	2022-01-17 08:00:28	8	1	1202	I	0	1
1551	2022-01-17 08:00:34	8	1	1551	I	0	1
121	2022-01-17 08:00:49	8	1	121	I	0	1
404	2022-01-17 08:01:22	8	1	404	I	0	1
654	2022-01-17 08:01:24	8	1	654	I	0	1
654	2022-01-17 08:01:26	8	1	654	I	0	1
675	2022-01-17 08:01:43	8	1	675	I	0	1
1314	2022-01-17 08:01:50	8	1	1314	I	0	1
483	2022-01-17 08:02:02	8	4	483	I	0	1
18	2022-01-17 08:02:30	8	1	18	I	0	1
1508	2022-01-17 08:02:38	8	1	1508	I	0	1
733	2022-01-17 08:02:53	8	4	733	I	0	1
535	2022-01-17 08:04:02	8	1	535	I	0	1
1352	2022-01-17 08:04:09	8	1	1352	I	0	1
460	2022-01-17 08:00:52	9	1	460	I	0	1
974	2022-01-17 08:00:59	9	1	974	I	0	1
199	2022-01-17 08:01:01	9	1	199	I	0	1
1500	2022-01-17 08:01:10	9	1	1500	I	0	1
1277	2022-01-17 08:01:14	9	1	1277	I	0	1
1555	2022-01-17 08:01:44	9	1	1555	I	0	1
177	2022-01-17 08:02:56	9	1	177	I	0	1
1505	2022-01-17 07:42:24	11	4	1505	I	0	1
846	2022-01-17 07:43:06	11	4	846	I	0	1
1422	2022-01-17 07:43:08	11	4	1422	I	0	1
1422	2022-01-17 07:43:18	11	4	1422	I	0	1
1530	2022-01-17 07:43:26	11	1	1530	I	0	1
1674	2022-01-17 07:43:43	11	1	1674	I	0	1
843	2022-01-17 07:46:59	11	4	843	I	0	1
652	2022-01-17 07:47:59	11	4	652	I	0	1
1458	2022-01-17 07:48:08	11	1	1458	I	0	1
1674	2022-01-17 07:48:18	11	1	1674	I	0	1
957	2022-01-17 07:48:59	11	1	957	I	0	1
1127	2022-01-17 07:49:01	11	1	1127	I	0	1
1156	2022-01-17 07:49:19	11	1	1156	I	0	1
924	2022-01-17 07:49:30	11	4	924	I	0	1
827	2022-01-17 07:49:39	11	4	827	I	0	1
1160	2022-01-17 07:50:19	11	4	1160	I	0	1
1471	2022-01-17 07:50:30	11	1	1471	I	0	1
1524	2022-01-17 07:50:36	11	4	1524	I	0	1
1477	2022-01-17 07:50:38	11	1	1477	I	0	1
1477	2022-01-17 07:50:41	11	1	1477	I	0	1
1419	2022-01-17 07:50:43	11	4	1419	I	0	1
1157	2022-01-17 07:51:17	11	4	1157	I	0	1
1718	2022-01-17 07:51:34	11	4	1718	I	0	1
1718	2022-01-17 07:51:39	11	4	1718	I	0	1
97	2022-01-17 07:52:13	11	1	97	I	0	1
1725	2022-01-17 07:52:22	11	1	1725	I	0	1
1354	2022-01-17 07:52:32	11	1	1354	I	0	1
886	2022-01-17 07:52:38	11	4	886	I	0	1
1169	2022-01-17 07:53:23	11	4	1169	I	0	1
1158	2022-01-17 07:53:34	11	4	1158	I	0	1
1253	2022-01-17 07:53:38	11	1	1253	I	0	1
1436	2022-01-17 07:53:55	11	4	1436	I	0	1
829	2022-01-17 07:54:43	11	4	829	I	0	1
620	2022-01-17 07:55:01	11	1	620	I	0	1
731	2022-01-17 07:36:29	9	1	731	I	0	1
1274	2022-01-17 07:43:02	9	1	1274	I	0	1
1274	2022-01-17 07:43:09	9	1	1274	I	0	1
1674	2022-01-17 07:43:17	9	1	1674	I	0	1
1674	2022-01-17 07:43:19	9	1	1674	I	0	1
972	2022-01-17 07:44:18	9	1	972	I	0	1
1535	2022-01-17 07:47:14	9	1	1535	I	0	1
1751	2022-01-17 07:47:20	9	1	1751	I	0	1
1545	2022-01-17 07:47:30	9	1	1545	I	0	1
284	2022-01-17 07:48:16	9	1	284	I	0	1
1484	2022-01-17 07:48:49	9	1	1484	I	0	1
924	2022-01-17 07:49:10	9	1	924	I	0	1
1586	2022-01-17 07:49:15	9	1	1586	I	0	1
440	2022-01-17 07:49:24	9	1	440	I	0	1
1539	2022-01-17 07:50:24	9	1	1539	I	0	1
724	2022-01-17 07:52:09	9	1	724	I	0	1
681	2022-01-17 07:52:11	9	1	681	I	0	1
405	2022-01-17 07:53:06	9	1	405	I	0	1
1169	2022-01-17 07:53:09	9	1	1169	I	0	1
1253	2022-01-17 07:53:11	9	1	1253	I	0	1
321	2022-01-17 07:53:43	9	1	321	I	0	1
1503	2022-01-17 07:53:47	9	1	1503	I	0	1
1199	2022-01-17 07:54:11	9	1	1199	I	0	1
118	2022-01-17 07:54:16	9	1	118	I	0	1
36	2022-01-17 07:54:20	9	1	36	I	0	1
958	2022-01-17 07:54:37	9	1	958	I	0	1
651	2022-01-17 07:54:41	9	1	651	I	0	1
172	2022-01-17 07:55:03	9	1	172	I	0	1
1176	2022-01-17 07:55:34	9	1	1176	I	0	1
210	2022-01-17 07:55:47	9	1	210	I	0	1
534	2022-01-17 07:55:55	9	1	534	I	0	1
728	2022-01-17 07:56:37	9	1	728	I	0	1
133	2022-01-17 07:57:07	9	1	133	I	0	1
117	2022-01-17 07:57:10	9	1	117	I	0	1
1552	2022-01-17 07:57:14	9	1	1552	I	0	1
685	2022-01-17 07:57:21	9	1	685	I	0	1
211	2022-01-17 07:57:54	9	1	211	I	0	1
471	2022-01-17 07:58:06	9	1	471	I	0	1
710	2022-01-17 07:58:12	9	1	710	I	0	1
287	2022-01-17 07:58:27	9	1	287	I	0	1
96	2022-01-17 07:58:29	9	1	96	I	0	1
1306	2022-01-17 07:58:31	9	1	1306	I	0	1
1521	2022-01-17 07:58:37	9	1	1521	I	0	1
1752	2022-01-17 07:58:40	9	1	1752	I	0	1
1285	2022-01-17 07:58:47	9	1	1285	I	0	1
1340	2022-01-17 07:58:57	9	1	1340	I	0	1
481	2022-01-17 07:59:00	9	1	481	I	0	1
982	2022-01-17 07:59:10	9	1	982	I	0	1
1346	2022-01-17 07:59:36	9	1	1346	I	0	1
1562	2022-01-17 07:59:46	9	1	1562	I	0	1
689	2022-01-17 08:00:13	9	1	689	I	0	1
1634	2022-01-17 08:00:33	9	1	1634	I	0	1
1275	2022-01-17 08:00:38	9	1	1275	I	0	1
1559	2022-01-17 08:00:42	9	1	1559	I	0	1
1100	2022-01-17 07:55:03	11	4	1100	I	0	1
620	2022-01-17 07:55:07	11	4	620	I	0	1
1723	2022-01-17 07:55:12	11	1	1723	I	0	1
597	2022-01-17 07:55:20	11	1	597	I	0	1
1492	2022-01-17 07:55:26	11	1	1492	I	0	1
1430	2022-01-17 07:55:30	11	4	1430	I	0	1
1455	2022-01-17 07:55:43	11	1	1455	I	0	1
1311	2022-01-17 07:56:40	11	4	1311	I	0	1
1311	2022-01-17 07:56:41	11	4	1311	I	0	1
1720	2022-01-17 07:56:58	11	4	1720	I	0	1
1720	2022-01-17 07:56:59	11	4	1720	I	0	1
1188	2022-01-17 07:57:22	11	1	1188	I	0	1
1727	2022-01-17 07:57:47	11	4	1727	I	0	1
1727	2022-01-17 07:58:00	11	4	1727	I	0	1
1737	2022-01-17 07:58:09	11	4	1737	I	0	1
929	2022-01-17 07:58:36	11	1	929	I	0	1
1129	2022-01-17 07:59:32	11	1	1129	I	0	1
1181	2022-01-17 07:59:33	11	4	1181	I	0	1
844	2022-01-17 07:59:38	11	4	844	I	0	1
1196	2022-01-17 07:59:54	11	1	1196	I	0	1
1098	2022-01-17 07:59:57	11	4	1098	I	0	1
1098	2022-01-17 07:59:58	11	4	1098	I	0	1
1098	2022-01-17 08:00:00	11	4	1098	I	0	1
1098	2022-01-17 08:00:01	11	4	1098	I	0	1
1456	2022-01-17 08:00:03	11	4	1456	I	0	1
1147	2022-01-17 08:00:20	11	4	1147	I	0	1
1168	2022-01-17 08:00:24	11	4	1168	I	0	1
1179	2022-01-17 08:00:42	11	4	1179	I	0	1
1180	2022-01-17 08:01:07	11	4	1180	I	0	1
1180	2022-01-17 08:01:08	11	4	1180	I	0	1
1180	2022-01-17 08:01:09	11	4	1180	I	0	1
1180	2022-01-17 08:01:10	11	4	1180	I	0	1
1141	2022-01-17 08:02:08	11	1	1141	I	0	1
1092	2022-01-17 08:02:12	11	1	1092	I	0	1
1078	2022-01-17 08:02:17	11	1	1078	I	0	1
1351	2022-01-17 08:02:31	11	1	1351	I	0	1
871	2022-01-17 08:02:46	11	4	871	I	0	1
871	2022-01-17 08:02:49	11	1	871	I	0	1
841	2022-01-17 08:11:13	11	4	841	I	0	1
791	2022-01-17 07:55:16	14	4	791	I	0	1
1085	2022-01-17 07:55:19	14	4	1085	I	0	1
815	2022-01-17 07:55:21	14	4	815	I	0	1
135	2022-01-17 07:55:30	14	1	135	I	0	1
1038	2022-01-17 07:55:43	14	4	1038	I	0	1
956	2022-01-17 07:55:53	14	1	956	I	0	1
605	2022-01-17 07:56:17	14	1	605	I	0	1
1064	2022-01-17 07:56:25	14	4	1064	I	0	1
1641	2022-01-17 07:56:31	14	4	1641	I	0	1
1641	2022-01-17 07:56:34	14	4	1641	I	0	1
124	2022-01-17 07:56:39	14	4	124	I	0	1
1389	2022-01-17 07:56:45	14	4	1389	I	0	1
1603	2022-01-17 07:57:12	14	1	1603	I	0	1
1143	2022-01-17 07:57:22	14	4	1143	I	0	1
643	2022-01-17 07:57:45	14	1	643	I	0	1
1255	2022-01-17 07:57:49	14	1	1255	I	0	1
296	2022-01-17 07:58:08	14	1	296	I	0	1
246	2022-01-17 07:58:12	14	4	246	I	0	1
538	2022-01-17 07:58:15	14	4	538	I	0	1
263	2022-01-17 07:58:22	14	4	263	I	0	1
1380	2022-01-17 07:58:27	14	4	1380	I	0	1
318	2022-01-17 07:58:33	14	1	318	I	0	1
1602	2022-01-17 07:58:50	14	4	1602	I	0	1
461	2022-01-17 07:58:58	14	1	461	I	0	1
527	2022-01-17 07:59:00	14	1	527	I	0	1
166	2022-01-17 07:59:02	14	1	166	I	0	1
104	2022-01-17 07:59:05	14	4	104	I	0	1
445	2022-01-17 07:59:09	14	4	445	I	0	1
306	2022-01-17 07:59:13	14	1	306	I	0	1
102	2022-01-17 07:59:18	14	1	102	I	0	1
775	2022-01-17 07:59:28	14	4	775	I	0	1
339	2022-01-17 07:59:37	14	1	339	I	0	1
259	2022-01-17 07:59:39	14	1	259	I	0	1
1057	2022-01-17 07:59:43	14	4	1057	I	0	1
800	2022-01-17 07:59:47	14	1	800	I	0	1
355	2022-01-17 07:59:50	14	4	355	I	0	1
1058	2022-01-17 07:59:57	14	1	1058	I	0	1
658	2022-01-17 08:00:03	14	4	658	I	0	1
528	2022-01-17 08:00:14	14	1	528	I	0	1
1098	2022-01-17 08:00:22	14	4	1098	I	0	1
1098	2022-01-17 08:00:23	14	4	1098	I	0	1
1080	2022-01-17 08:00:26	14	4	1080	I	0	1
33	2022-01-17 08:00:31	14	1	33	I	0	1
443	2022-01-17 08:00:39	14	1	443	I	0	1
497	2022-01-17 08:00:43	14	1	497	I	0	1
1096	2022-01-17 08:00:45	14	4	1096	I	0	1
505	2022-01-17 08:00:48	14	4	505	I	0	1
505	2022-01-17 08:00:49	14	4	505	I	0	1
236	2022-01-17 08:00:51	14	1	236	I	0	1
120	2022-01-17 08:00:54	14	4	120	I	0	1
364	2022-01-17 08:00:58	14	1	364	I	0	1
560	2022-01-17 08:00:59	14	4	560	I	0	1
1133	2022-01-17 08:01:01	14	4	1133	I	0	1
31	2022-01-17 20:33:36	1	4	31	I	0	1
109	2022-01-17 20:33:48	1	1	109	I	0	1
1296	2022-01-17 20:47:07	1	1	1296	I	0	1
1574	2022-01-17 20:47:34	1	1	1574	I	0	1
1289	2022-01-17 20:48:25	1	1	1289	I	0	1
707	2022-01-17 20:48:30	1	1	707	I	0	1
723	2022-01-17 20:48:33	1	1	723	I	0	1
1302	2022-01-17 20:48:47	1	1	1302	I	0	1
1294	2022-01-17 20:49:37	1	1	1294	I	0	1
1567	2022-01-17 21:02:03	1	1	1567	I	0	1
695	2022-01-17 21:03:59	1	1	695	I	0	1
464	2022-01-17 21:04:09	1	1	464	I	0	1
1540	2022-01-17 21:04:19	1	1	1540	I	0	1
971	2022-01-17 21:04:22	1	1	971	I	0	1
200	2022-01-17 21:04:25	1	1	200	I	0	1
201	2022-01-17 21:04:31	1	1	201	I	0	1
78	2022-01-17 21:04:34	1	1	78	I	0	1
232	2022-01-17 21:04:46	1	1	232	I	0	1
1280	2022-01-17 21:04:49	1	1	1280	I	0	1
1279	2022-01-17 21:04:53	1	1	1279	I	0	1
199	2022-01-17 21:04:55	1	1	199	I	0	1
684	2022-01-17 21:04:58	1	1	684	I	0	1
703	2022-01-17 21:05:02	1	1	703	I	0	1
682	2022-01-17 21:05:07	1	1	682	I	0	1
1547	2022-01-17 21:05:13	1	1	1547	I	0	1
197	2022-01-17 21:05:16	1	1	197	I	0	1
1275	2022-01-17 21:05:24	1	1	1275	I	0	1
1547	2022-01-17 21:05:27	1	1	1547	I	0	1
1277	2022-01-17 21:05:29	1	1	1277	I	0	1
689	2022-01-17 21:05:34	1	4	689	I	0	1
689	2022-01-17 21:05:35	1	4	689	I	0	1
689	2022-01-17 21:05:39	1	4	689	I	0	1
1680	2022-01-17 21:05:43	1	1	1680	I	0	1
689	2022-01-17 21:05:45	1	1	689	I	0	1
169	2022-01-17 21:05:47	1	1	169	I	0	1
458	2022-01-17 21:05:50	1	1	458	I	0	1
701	2022-01-17 21:05:53	1	1	701	I	0	1
978	2022-01-17 21:05:57	1	1	978	I	0	1
691	2022-01-17 21:06:07	1	1	691	I	0	1
459	2022-01-17 21:06:12	1	1	459	I	0	1
1556	2022-01-17 21:06:21	1	4	1556	I	0	1
681	2022-01-17 21:06:27	1	1	681	I	0	1
715	2022-01-17 21:06:48	1	1	715	I	0	1
429	2022-01-17 21:06:55	1	1	429	I	0	1
58	2022-01-17 21:07:01	1	1	58	I	0	1
431	2022-01-17 21:07:06	1	1	431	I	0	1
462	2022-01-17 21:07:26	1	1	462	I	0	1
698	2022-01-17 21:07:38	1	1	698	I	0	1
725	2022-01-17 21:07:44	1	1	725	I	0	1
1573	2022-01-17 21:07:49	1	1	1573	I	0	1
708	2022-01-17 21:07:54	1	1	708	I	0	1
720	2022-01-17 21:08:02	1	1	720	I	0	1
1560	2022-01-17 21:09:10	1	1	1560	I	0	1
983	2022-01-17 21:09:31	1	1	983	I	0	1
129	2022-01-17 21:09:34	1	1	129	I	0	1
357	2022-01-17 07:42:19	14	4	357	I	0	1
967	2022-01-17 07:45:49	14	1	967	I	0	1
967	2022-01-17 07:45:52	14	4	967	I	0	1
428	2022-01-17 07:45:55	14	1	428	I	0	1
1112	2022-01-17 07:46:12	14	1	1112	I	0	1
366	2022-01-17 07:47:11	14	4	366	I	0	1
661	2022-01-17 07:47:49	14	4	661	I	0	1
661	2022-01-17 07:47:50	14	4	661	I	0	1
606	2022-01-17 07:47:56	14	4	606	I	0	1
659	2022-01-17 07:48:22	14	4	659	I	0	1
659	2022-01-17 07:48:23	14	4	659	I	0	1
143	2022-01-17 07:48:51	14	1	143	I	0	1
1140	2022-01-17 07:50:09	14	1	1140	I	0	1
153	2022-01-17 07:50:14	14	4	153	I	0	1
411	2022-01-17 07:50:20	14	1	411	I	0	1
611	2022-01-17 07:50:47	14	4	611	I	0	1
767	2022-01-17 07:51:03	14	4	767	I	0	1
970	2022-01-17 07:51:32	14	1	970	I	0	1
522	2022-01-17 07:51:47	14	4	522	I	0	1
1377	2022-01-17 07:51:52	14	4	1377	I	0	1
250	2022-01-17 07:51:59	14	1	250	I	0	1
1257	2022-01-17 07:52:02	14	4	1257	I	0	1
273	2022-01-17 07:52:56	14	1	273	I	0	1
1059	2022-01-17 07:53:09	14	1	1059	I	0	1
662	2022-01-17 07:53:14	14	4	662	I	0	1
447	2022-01-17 07:53:26	14	4	447	I	0	1
447	2022-01-17 07:53:29	14	4	447	I	0	1
447	2022-01-17 07:53:30	14	4	447	I	0	1
293	2022-01-17 07:53:32	14	1	293	I	0	1
1399	2022-01-17 07:53:59	14	4	1399	I	0	1
568	2022-01-17 07:54:37	14	4	568	I	0	1
