109	2022-05-14 18:07:05	2	1	109	I	0	1
2322	2022-05-14 18:35:24	2	4	2322	I	0	1
2322	2022-05-14 18:35:26	2	4	2322	I	0	1
2322	2022-05-14 18:35:27	2	4	2322	I	0	1
2322	2022-05-14 18:35:29	2	4	2322	I	0	1
708	2022-05-14 19:00:20	2	1	708	I	0	1
201	2022-05-14 19:00:24	2	4	201	I	0	1
169	2022-05-14 19:00:28	2	4	169	I	0	1
169	2022-05-14 19:00:29	2	4	169	I	0	1
2645	2022-05-14 19:00:31	2	4	2645	I	0	1
2645	2022-05-14 19:00:33	2	4	2645	I	0	1
717	2022-05-14 19:00:37	2	4	717	I	0	1
105	2022-05-14 19:00:40	2	4	105	I	0	1
278	2022-05-14 19:00:44	2	4	278	I	0	1
278	2022-05-14 19:00:45	2	4	278	I	0	1
1279	2022-05-14 19:00:48	2	4	1279	I	0	1
2222	2022-05-14 19:00:51	2	4	2222	I	0	1
695	2022-05-14 19:00:53	2	4	695	I	0	1
695	2022-05-14 19:00:54	2	4	695	I	0	1
695	2022-05-14 19:00:56	2	4	695	I	0	1
2222	2022-05-14 19:00:57	2	4	2222	I	0	1
2222	2022-05-14 19:00:59	2	4	2222	I	0	1
141	2022-05-14 19:01:00	2	4	141	I	0	1
141	2022-05-14 19:01:02	2	4	141	I	0	1
468	2022-05-14 19:01:04	2	4	468	I	0	1
2575	2022-05-14 19:01:10	2	4	2575	I	0	1
2454	2022-05-14 19:01:17	2	4	2454	I	0	1
2454	2022-05-14 19:01:19	2	4	2454	I	0	1
1899	2022-05-14 17:05:04	2	4	1899	I	0	1
1899	2022-05-14 17:05:05	2	4	1899	I	0	1
1378	2022-05-14 17:05:07	2	4	1378	I	0	1
1378	2022-05-14 17:05:08	2	4	1378	I	0	1
640	2022-05-14 17:05:10	2	1	640	I	0	1
640	2022-05-14 17:05:13	2	1	640	I	0	1
2300	2022-05-14 17:05:14	2	4	2300	I	0	1
2280	2022-05-14 17:05:16	2	4	2280	I	0	1
1595	2022-05-14 17:05:17	2	4	1595	I	0	1
1595	2022-05-14 17:05:18	2	4	1595	I	0	1
2402	2022-05-14 17:05:20	2	4	2402	I	0	1
833	2022-05-14 17:05:30	2	1	833	I	0	1
92	2022-05-14 17:05:36	2	1	92	I	0	1
1175	2022-05-14 17:05:42	2	1	1175	I	0	1
1418	2022-05-14 17:05:44	2	4	1418	I	0	1
1418	2022-05-14 17:05:46	2	4	1418	I	0	1
1418	2022-05-14 17:05:47	2	4	1418	I	0	1
289	2022-05-14 17:05:51	2	4	289	I	0	1
289	2022-05-14 17:05:53	2	4	289	I	0	1
894	2022-05-14 17:05:56	2	1	894	I	0	1
503	2022-05-14 17:06:05	2	1	503	I	0	1
8	2022-05-14 17:06:09	2	1	8	I	0	1
1855	2022-05-14 17:06:11	2	4	1855	I	0	1
1259	2022-05-14 17:06:15	2	1	1259	I	0	1
1665	2022-05-14 17:06:16	2	4	1665	I	0	1
1665	2022-05-14 17:06:18	2	4	1665	I	0	1
941	2022-05-14 17:06:19	2	4	941	I	0	1
941	2022-05-14 17:06:21	2	4	941	I	0	1
1463	2022-05-14 17:06:22	2	4	1463	I	0	1
1463	2022-05-14 17:06:24	2	4	1463	I	0	1
1072	2022-05-14 17:06:25	2	4	1072	I	0	1
1400	2022-05-14 17:06:29	2	1	1400	I	0	1
1673	2022-05-14 17:06:31	2	4	1673	I	0	1
1185	2022-05-14 17:06:34	2	1	1185	I	0	1
938	2022-05-14 17:06:38	2	1	938	I	0	1
650	2022-05-14 17:06:42	2	4	650	I	0	1
40	2022-05-14 17:06:45	2	1	40	I	0	1
37	2022-05-14 17:06:47	2	1	37	I	0	1
2428	2022-05-14 17:06:50	2	1	2428	I	0	1
1666	2022-05-14 17:06:51	2	4	1666	I	0	1
391	2022-05-14 17:06:53	2	4	391	I	0	1
394	2022-05-14 17:06:57	2	1	394	I	0	1
334	2022-05-14 17:07:00	2	1	334	I	0	1
1159	2022-05-14 17:07:15	2	4	1159	I	0	1
154	2022-05-14 17:07:18	2	1	154	I	0	1
1762	2022-05-14 17:08:15	2	4	1762	I	0	1
1672	2022-05-14 17:08:31	2	4	1672	I	0	1
1442	2022-05-14 17:09:11	2	1	1442	I	0	1
1230	2022-05-14 17:09:13	2	1	1230	I	0	1
1073	2022-05-14 17:09:52	2	1	1073	I	0	1
528	2022-05-14 17:10:57	2	4	528	I	0	1
528	2022-05-14 17:10:58	2	4	528	I	0	1
2077	2022-05-14 17:11:03	2	4	2077	I	0	1
706	2022-05-14 17:11:23	2	4	706	I	0	1
706	2022-05-14 17:11:25	2	4	706	I	0	1
2267	2022-05-14 19:01:22	2	4	2267	I	0	1
2267	2022-05-14 19:01:23	2	4	2267	I	0	1
2710	2022-05-14 19:01:31	2	4	2710	I	0	1
2710	2022-05-14 19:01:32	2	4	2710	I	0	1
1568	2022-05-14 19:01:38	2	4	1568	I	0	1
1568	2022-05-14 19:01:39	2	4	1568	I	0	1
1568	2022-05-14 19:01:41	2	4	1568	I	0	1
78	2022-05-14 19:01:42	2	4	78	I	0	1
78	2022-05-14 19:01:44	2	4	78	I	0	1
2477	2022-05-14 19:01:46	2	4	2477	I	0	1
2477	2022-05-14 19:01:47	2	4	2477	I	0	1
1560	2022-05-14 19:01:49	2	4	1560	I	0	1
1560	2022-05-14 19:01:50	2	4	1560	I	0	1
1560	2022-05-14 19:01:52	2	4	1560	I	0	1
2672	2022-05-14 19:01:54	2	4	2672	I	0	1
2672	2022-05-14 19:01:55	2	4	2672	I	0	1
2672	2022-05-14 19:01:57	2	4	2672	I	0	1
275	2022-05-14 19:02:02	2	4	275	I	0	1
179	2022-05-14 19:02:09	2	4	179	I	0	1
1648	2022-05-14 19:02:12	2	4	1648	I	0	1
2410	2022-05-14 19:02:17	2	4	2410	I	0	1
2410	2022-05-14 19:02:22	2	4	2410	I	0	1
252	2022-05-14 19:02:27	2	4	252	I	0	1
1767	2022-05-14 19:02:33	2	4	1767	I	0	1
1767	2022-05-14 19:02:34	2	4	1767	I	0	1
1767	2022-05-14 19:02:39	2	4	1767	I	0	1
1336	2022-05-14 20:43:42	2	4	1336	I	0	1
477	2022-05-14 20:46:23	2	4	477	I	0	1
477	2022-05-14 20:46:24	2	4	477	I	0	1
23	2022-05-14 20:49:43	2	1	23	I	0	1
350	2022-05-14 11:17:01	1	4	350	I	0	1
350	2022-05-14 16:53:08	1	4	350	I	0	1
1612	2022-05-14 17:00:00	1	4	1612	I	0	1
1653	2022-05-14 17:00:12	1	4	1653	I	0	1
566	2022-05-14 17:00:20	1	1	566	I	0	1
2567	2022-05-14 17:00:23	1	4	2567	I	0	1
2567	2022-05-14 17:00:25	1	4	2567	I	0	1
2567	2022-05-14 17:00:27	1	4	2567	I	0	1
977	2022-05-14 17:00:28	1	4	977	I	0	1
977	2022-05-14 17:00:30	1	4	977	I	0	1
90	2022-05-14 17:00:32	1	1	90	I	0	1
444	2022-05-14 17:00:33	1	4	444	I	0	1
444	2022-05-14 17:00:35	1	4	444	I	0	1
1090	2022-05-14 17:00:37	1	1	1090	I	0	1
1090	2022-05-14 17:00:39	1	1	1090	I	0	1
192	2022-05-14 17:00:41	1	1	192	I	0	1
2279	2022-05-14 17:00:43	1	4	2279	I	0	1
2279	2022-05-14 17:00:44	1	4	2279	I	0	1
1860	2022-05-14 17:00:46	1	4	1860	I	0	1
1860	2022-05-14 17:00:47	1	4	1860	I	0	1
1860	2022-05-14 17:00:49	1	4	1860	I	0	1
9	2022-05-14 17:00:51	1	1	9	I	0	1
1860	2022-05-14 17:00:52	1	4	1860	I	0	1
9	2022-05-14 17:00:54	1	1	9	I	0	1
1860	2022-05-14 17:00:56	1	4	1860	I	0	1
249	2022-05-14 17:00:58	1	1	249	I	0	1
249	2022-05-14 17:01:00	1	1	249	I	0	1
1860	2022-05-14 17:01:02	1	4	1860	I	0	1
1987	2022-05-14 17:01:03	1	4	1987	I	0	1
769	2022-05-14 17:01:05	1	1	769	I	0	1
1860	2022-05-14 17:01:07	1	4	1860	I	0	1
1987	2022-05-14 17:01:09	1	4	1987	I	0	1
1987	2022-05-14 17:01:15	1	4	1987	I	0	1
1987	2022-05-14 17:01:17	1	4	1987	I	0	1
1987	2022-05-14 17:01:18	1	4	1987	I	0	1
2029	2022-05-14 17:01:20	1	4	2029	I	0	1
2029	2022-05-14 17:01:21	1	4	2029	I	0	1
849	2022-05-14 17:01:24	1	1	849	I	0	1
849	2022-05-14 17:01:26	1	1	849	I	0	1
1501	2022-05-14 17:01:27	1	4	1501	I	0	1
472	2022-05-14 17:01:29	1	4	472	I	0	1
472	2022-05-14 17:01:30	1	4	472	I	0	1
1860	2022-05-14 17:01:32	1	4	1860	I	0	1
1860	2022-05-14 17:01:33	1	4	1860	I	0	1
1238	2022-05-14 17:01:35	1	1	1238	I	0	1
1238	2022-05-14 17:01:37	1	1	1238	I	0	1
992	2022-05-14 17:01:39	1	4	992	I	0	1
1476	2022-05-14 17:01:40	1	4	1476	I	0	1
1496	2022-05-14 17:01:42	1	4	1496	I	0	1
918	2022-05-14 17:01:44	1	1	918	I	0	1
1476	2022-05-14 17:01:45	1	4	1476	I	0	1
1476	2022-05-14 17:01:49	1	4	1476	I	0	1
2186	2022-05-14 17:01:51	1	4	2186	I	0	1
1476	2022-05-14 17:01:55	1	4	1476	I	0	1
1476	2022-05-14 17:02:01	1	4	1476	I	0	1
571	2022-05-14 17:02:03	1	1	571	I	0	1
2610	2022-05-14 17:02:04	1	4	2610	I	0	1
571	2022-05-14 17:02:06	1	1	571	I	0	1
230	2022-05-14 17:02:08	1	4	230	I	0	1
1366	2022-05-14 17:02:12	1	1	1366	I	0	1
1366	2022-05-14 17:02:14	1	1	1366	I	0	1
1146	2022-05-14 17:02:16	1	1	1146	I	0	1
540	2022-05-14 17:02:19	1	4	540	I	0	1
822	2022-05-14 17:02:21	1	1	822	I	0	1
1511	2022-05-14 17:02:23	1	4	1511	I	0	1
540	2022-05-14 17:02:29	1	4	540	I	0	1
2560	2022-05-14 17:03:34	1	4	2560	I	0	1
540	2022-05-14 17:03:38	1	4	540	I	0	1
540	2022-05-14 17:03:40	1	4	540	I	0	1
1423	2022-05-14 17:03:42	1	1	1423	I	0	1
540	2022-05-14 17:03:43	1	4	540	I	0	1
660	2022-05-14 17:03:46	1	1	660	I	0	1
1469	2022-05-14 17:03:47	1	4	1469	I	0	1
660	2022-05-14 17:03:49	1	1	660	I	0	1
1469	2022-05-14 17:03:51	1	4	1469	I	0	1
1905	2022-05-14 17:03:52	1	4	1905	I	0	1
348	2022-05-14 17:03:54	1	1	348	I	0	1
1385	2022-05-14 17:03:56	1	4	1385	I	0	1
1385	2022-05-14 17:03:58	1	4	1385	I	0	1
165	2022-05-14 17:04:00	1	1	165	I	0	1
939	2022-05-14 17:04:03	1	1	939	I	0	1
1210	2022-05-14 17:04:05	1	1	1210	I	0	1
995	2022-05-14 17:04:07	1	4	995	I	0	1
995	2022-05-14 17:04:08	1	4	995	I	0	1
885	2022-05-14 17:04:11	1	1	885	I	0	1
103	2022-05-14 17:04:13	1	1	103	I	0	1
1192	2022-05-14 17:04:15	1	1	1192	I	0	1
936	2022-05-14 17:04:17	1	1	936	I	0	1
218	2022-05-14 17:04:20	1	4	218	I	0	1
218	2022-05-14 17:04:22	1	4	218	I	0	1
920	2022-05-14 17:04:25	1	1	920	I	0	1
920	2022-05-14 17:04:27	1	1	920	I	0	1
2625	2022-05-14 17:04:29	1	1	2625	I	0	1
1498	2022-05-14 17:04:31	1	4	1498	I	0	1
486	2022-05-14 17:04:36	1	1	486	I	0	1
860	2022-05-14 17:04:38	1	1	860	I	0	1
892	2022-05-14 17:04:43	1	1	892	I	0	1
1461	2022-05-14 17:04:44	1	4	1461	I	0	1
811	2022-05-14 17:04:46	1	1	811	I	0	1
1461	2022-05-14 17:04:47	1	4	1461	I	0	1
1461	2022-05-14 17:04:49	1	4	1461	I	0	1
1489	2022-05-14 17:05:00	1	1	1489	I	0	1
1510	2022-05-14 17:05:14	1	4	1510	I	0	1
838	2022-05-14 17:05:19	1	1	838	I	0	1
1440	2022-05-14 17:05:40	1	1	1440	I	0	1
1149	2022-05-14 17:05:48	1	1	1149	I	0	1
161	2022-05-14 17:05:50	1	1	161	I	0	1
940	2022-05-14 17:05:53	1	1	940	I	0	1
940	2022-05-14 17:05:55	1	1	940	I	0	1
2662	2022-05-14 17:05:57	1	4	2662	I	0	1
2662	2022-05-14 17:05:58	1	4	2662	I	0	1
2661	2022-05-14 17:06:01	1	4	2661	I	0	1
691	2022-05-14 17:06:03	1	4	691	I	0	1
1686	2022-05-14 17:06:05	1	4	1686	I	0	1
2601	2022-05-14 17:06:07	1	4	2601	I	0	1
20	2022-05-14 17:06:10	1	1	20	I	0	1
314	2022-05-14 17:06:15	1	1	314	I	0	1
304	2022-05-14 17:06:18	1	1	304	I	0	1
2441	2022-05-14 17:06:20	1	4	2441	I	0	1
1955	2022-05-14 17:06:21	1	4	1955	I	0	1
2663	2022-05-14 17:06:29	1	4	2663	I	0	1
397	2022-05-14 17:06:34	1	1	397	I	0	1
397	2022-05-14 17:06:40	1	1	397	I	0	1
2708	2022-05-14 17:06:45	1	4	2708	I	0	1
1215	2022-05-14 17:06:48	1	1	1215	I	0	1
1483	2022-05-14 17:06:51	1	4	1483	I	0	1
1483	2022-05-14 17:06:52	1	4	1483	I	0	1
1483	2022-05-14 17:06:54	1	4	1483	I	0	1
1153	2022-05-14 17:06:56	1	1	1153	I	0	1
1153	2022-05-14 17:06:58	1	1	1153	I	0	1
1537	2022-05-14 17:07:04	1	1	1537	I	0	1
890	2022-05-14 17:07:08	1	1	890	I	0	1
1270	2022-05-14 17:07:10	1	4	1270	I	0	1
1270	2022-05-14 17:07:11	1	4	1270	I	0	1
1270	2022-05-14 17:07:13	1	4	1270	I	0	1
1433	2022-05-14 17:07:16	1	1	1433	I	0	1
324	2022-05-14 17:07:33	1	4	324	I	0	1
297	2022-05-14 17:09:02	1	1	297	I	0	1
1945	2022-05-14 17:09:51	1	4	1945	I	0	1
528	2022-05-14 17:11:16	1	4	528	I	0	1
484	2022-05-14 17:11:23	1	4	484	I	0	1
484	2022-05-14 17:11:28	1	4	484	I	0	1
2130	2022-05-14 17:11:43	1	4	2130	I	0	1
2130	2022-05-14 17:11:45	1	4	2130	I	0	1
2654	2022-05-14 17:12:31	1	4	2654	I	0	1
2654	2022-05-14 17:12:32	1	4	2654	I	0	1
2654	2022-05-14 17:12:34	1	4	2654	I	0	1
2483	2022-05-14 17:12:35	1	4	2483	I	0	1
2483	2022-05-14 17:12:37	1	4	2483	I	0	1
2483	2022-05-14 17:12:38	1	4	2483	I	0	1
2272	2022-05-14 17:12:41	1	4	2272	I	0	1
2484	2022-05-14 17:12:43	1	4	2484	I	0	1
1564	2022-05-14 17:12:56	1	4	1564	I	0	1
2132	2022-05-14 17:13:07	1	4	2132	I	0	1
2548	2022-05-14 17:13:10	1	4	2548	I	0	1
2443	2022-05-14 17:13:28	1	4	2443	I	0	1
2145	2022-05-14 17:13:36	1	4	2145	I	0	1
1008	2022-05-14 17:14:42	1	4	1008	I	0	1
1008	2022-05-14 17:14:43	1	4	1008	I	0	1
1302	2022-05-14 17:14:57	1	4	1302	I	0	1
2505	2022-05-14 17:15:00	1	4	2505	I	0	1
1959	2022-05-14 17:15:05	1	4	1959	I	0	1
1959	2022-05-14 17:15:06	1	4	1959	I	0	1
1959	2022-05-14 17:15:08	1	4	1959	I	0	1
2619	2022-05-14 17:18:51	1	4	2619	I	0	1
2619	2022-05-14 17:18:53	1	4	2619	I	0	1
2619	2022-05-14 17:18:54	1	4	2619	I	0	1
2620	2022-05-14 17:18:56	1	4	2620	I	0	1
2620	2022-05-14 17:18:57	1	4	2620	I	0	1
1344	2022-05-14 17:20:47	1	1	1344	I	0	1
2571	2022-05-14 17:24:45	1	1	2571	I	0	1
17	2022-05-14 17:57:35	1	4	17	I	0	1
1326	2022-05-14 18:00:37	1	4	1326	I	0	1
111	2022-05-14 18:00:40	1	4	111	I	0	1
1948	2022-05-14 18:01:08	1	4	1948	I	0	1
1948	2022-05-14 18:01:09	1	4	1948	I	0	1
322	2022-05-14 18:02:43	1	4	322	I	0	1
462	2022-05-14 18:02:49	1	4	462	I	0	1
31	2022-05-14 18:06:18	1	1	31	I	0	1
31	2022-05-14 18:06:20	1	1	31	I	0	1
31	2022-05-14 18:06:22	1	1	31	I	0	1
82	2022-05-14 18:11:46	1	4	82	I	0	1
180	2022-05-14 18:15:14	1	4	180	I	0	1
107	2022-05-14 18:21:54	1	4	107	I	0	1
107	2022-05-14 18:21:55	1	4	107	I	0	1
1574	2022-05-14 19:00:09	1	4	1574	I	0	1
1574	2022-05-14 19:00:10	1	4	1574	I	0	1
1296	2022-05-14 19:00:12	1	4	1296	I	0	1
432	2022-05-14 19:00:20	1	4	432	I	0	1
280	2022-05-14 19:00:26	1	4	280	I	0	1
171	2022-05-14 19:00:31	1	4	171	I	0	1
171	2022-05-14 19:00:33	1	4	171	I	0	1
171	2022-05-14 19:00:34	1	4	171	I	0	1
200	2022-05-14 19:00:36	1	1	200	I	0	1
200	2022-05-14 19:00:41	1	1	200	I	0	1
698	2022-05-14 19:00:43	1	4	698	I	0	1
2508	2022-05-14 19:00:45	1	4	2508	I	0	1
2508	2022-05-14 19:00:46	1	4	2508	I	0	1
1277	2022-05-14 19:00:50	1	1	1277	I	0	1
711	2022-05-14 19:00:52	1	4	711	I	0	1
698	2022-05-14 19:00:54	1	4	698	I	0	1
698	2022-05-14 19:00:56	1	4	698	I	0	1
1280	2022-05-14 19:00:57	1	4	1280	I	0	1
977	2022-05-14 19:01:00	1	1	977	I	0	1
1620	2022-05-14 19:01:05	1	4	1620	I	0	1
1620	2022-05-14 19:01:09	1	4	1620	I	0	1
703	2022-05-14 19:01:11	1	4	703	I	0	1
977	2022-05-14 19:01:13	1	1	977	I	0	1
703	2022-05-14 19:01:15	1	4	703	I	0	1
703	2022-05-14 19:01:16	1	4	703	I	0	1
1289	2022-05-14 19:01:18	1	4	1289	I	0	1
1695	2022-05-14 19:01:21	1	4	1695	I	0	1
2245	2022-05-14 19:01:24	1	4	2245	I	0	1
2336	2022-05-14 19:01:27	1	4	2336	I	0	1
1962	2022-05-14 19:01:29	1	4	1962	I	0	1
429	2022-05-14 19:01:30	1	4	429	I	0	1
1962	2022-05-14 19:01:32	1	4	1962	I	0	1
1294	2022-05-14 19:01:35	1	4	1294	I	0	1
1294	2022-05-14 19:01:36	1	4	1294	I	0	1
1294	2022-05-14 19:01:38	1	4	1294	I	0	1
2274	2022-05-14 19:01:39	1	4	2274	I	0	1
2274	2022-05-14 19:01:41	1	4	2274	I	0	1
464	2022-05-14 19:01:43	1	4	464	I	0	1
981	2022-05-14 19:01:45	1	4	981	I	0	1
981	2022-05-14 19:01:46	1	4	981	I	0	1
464	2022-05-14 19:01:48	1	4	464	I	0	1
464	2022-05-14 19:01:50	1	4	464	I	0	1
464	2022-05-14 19:01:51	1	4	464	I	0	1
464	2022-05-14 19:01:53	1	4	464	I	0	1
2533	2022-05-14 19:01:54	1	4	2533	I	0	1
2533	2022-05-14 19:01:56	1	4	2533	I	0	1
2489	2022-05-14 19:01:58	1	4	2489	I	0	1
2489	2022-05-14 19:01:59	1	4	2489	I	0	1
2489	2022-05-14 19:02:01	1	4	2489	I	0	1
168	2022-05-14 19:02:03	1	4	168	I	0	1
168	2022-05-14 19:02:04	1	4	168	I	0	1
707	2022-05-14 19:02:06	1	4	707	I	0	1
707	2022-05-14 19:02:07	1	4	707	I	0	1
701	2022-05-14 19:02:09	1	4	701	I	0	1
723	2022-05-14 19:02:10	1	4	723	I	0	1
723	2022-05-14 19:02:12	1	4	723	I	0	1
1570	2022-05-14 19:02:13	1	4	1570	I	0	1
1570	2022-05-14 19:02:15	1	4	1570	I	0	1
1570	2022-05-14 19:02:16	1	4	1570	I	0	1
701	2022-05-14 19:02:18	1	4	701	I	0	1
58	2022-05-14 19:02:21	1	4	58	I	0	1
58	2022-05-14 19:02:23	1	4	58	I	0	1
726	2022-05-14 19:02:24	1	4	726	I	0	1
726	2022-05-14 19:02:26	1	4	726	I	0	1
510	2022-05-14 19:02:29	1	1	510	I	0	1
510	2022-05-14 19:02:33	1	4	510	I	0	1
510	2022-05-14 19:02:34	1	4	510	I	0	1
178	2022-05-14 19:02:39	1	4	178	I	0	1
178	2022-05-14 19:02:41	1	4	178	I	0	1
1767	2022-05-14 19:02:58	1	4	1767	I	0	1
137	2022-05-14 19:03:02	1	1	137	I	0	1
137	2022-05-14 19:03:04	1	1	137	I	0	1
978	2022-05-14 19:03:24	1	1	978	I	0	1
978	2022-05-14 19:03:26	1	1	978	I	0	1
682	2022-05-14 19:03:32	1	1	682	I	0	1
682	2022-05-14 19:03:34	1	1	682	I	0	1
95	2022-05-14 19:03:36	1	4	95	I	0	1
95	2022-05-14 19:03:42	1	4	95	I	0	1
95	2022-05-14 19:03:44	1	4	95	I	0	1
95	2022-05-14 19:03:45	1	4	95	I	0	1
2459	2022-05-14 19:03:49	1	4	2459	I	0	1
2459	2022-05-14 19:03:51	1	4	2459	I	0	1
2459	2022-05-14 19:03:53	1	4	2459	I	0	1
2392	2022-05-14 19:03:57	1	4	2392	I	0	1
2392	2022-05-14 19:04:02	1	4	2392	I	0	1
1275	2022-05-14 19:04:36	1	1	1275	I	0	1
1275	2022-05-14 19:04:38	1	1	1275	I	0	1
1275	2022-05-14 19:04:40	1	1	1275	I	0	1
1275	2022-05-14 19:04:42	1	1	1275	I	0	1
321	2022-05-14 19:06:13	1	4	321	I	0	1
321	2022-05-14 19:06:15	1	4	321	I	0	1
696	2022-05-14 19:06:33	1	4	696	I	0	1
2644	2022-05-14 19:06:39	1	4	2644	I	0	1
2128	2022-05-14 19:06:42	1	4	2128	I	0	1
1322	2022-05-14 19:12:07	1	4	1322	I	0	1
1005	2022-05-14 19:12:12	1	4	1005	I	0	1
146	2022-05-14 19:16:53	1	4	146	I	0	1
1020	2022-05-14 19:25:15	1	1	1020	I	0	1
145	2022-05-14 19:30:40	1	1	145	I	0	1
2677	2022-05-14 19:31:20	1	4	2677	I	0	1
2394	2022-05-14 19:41:10	1	4	2394	I	0	1
129	2022-05-14 19:41:15	1	1	129	I	0	1
1323	2022-05-14 20:24:38	1	1	1323	I	0	1
1323	2022-05-14 20:24:40	1	1	1323	I	0	1
1679	2022-05-14 20:25:56	1	1	1679	I	0	1
1027	2022-05-14 20:26:01	1	1	1027	I	0	1
1559	2022-05-14 20:43:36	1	1	1559	I	0	1
2517	2022-05-14 20:44:03	1	1	2517	I	0	1
2517	2022-05-14 20:44:20	1	1	2517	I	0	1
1015	2022-05-14 20:47:02	1	4	1015	I	0	1
129	2022-05-14 20:47:07	1	1	129	I	0	1
23	2022-05-14 20:49:33	1	1	23	I	0	1
525	2022-05-14 21:07:28	1	4	525	I	0	1
702	2022-05-14 21:08:09	1	1	702	I	0	1
2695	2022-05-14 21:28:32	1	4	2695	I	0	1
51	2022-05-14 21:30:41	1	1	SOMOR	I	0	1
998	2022-05-14 21:41:16	1	4	998	I	0	1
6	2022-05-14 22:11:29	1	1	6	I	0	1
1347	2022-05-14 22:51:59	1	4	1347	I	0	1
1021	2022-05-14 23:00:45	1	4	1021	I	0	1
1877	2022-05-14 23:00:51	1	4	1877	I	0	1
2623	2022-05-14 23:51:38	1	4	2623	I	0	1
2087	2022-05-14 17:00:08	14	4	2087	I	0	1
2087	2022-05-14 17:00:11	14	4	2087	I	0	1
2087	2022-05-14 17:00:12	14	4	2087	I	0	1
1119	2022-05-14 17:00:14	14	1	1119	I	0	1
191	2022-05-14 17:00:15	14	4	191	I	0	1
191	2022-05-14 17:00:16	14	4	191	I	0	1
2693	2022-05-14 17:00:17	14	4	2693	I	0	1
2693	2022-05-14 17:00:20	14	4	2693	I	0	1
622	2022-05-14 17:00:21	14	4	622	I	0	1
622	2022-05-14 17:00:25	14	4	622	I	0	1
622	2022-05-14 17:00:26	14	4	622	I	0	1
622	2022-05-14 17:00:27	14	4	622	I	0	1
2653	2022-05-14 17:00:28	14	4	2653	I	0	1
2653	2022-05-14 17:00:30	14	4	2653	I	0	1
124	2022-05-14 17:00:32	14	1	124	I	0	1
124	2022-05-14 17:00:33	14	1	124	I	0	1
124	2022-05-14 17:00:35	14	1	124	I	0	1
2718	2022-05-14 17:00:36	14	4	2718	I	0	1
373	2022-05-14 17:00:37	14	4	373	I	0	1
1683	2022-05-14 17:00:38	14	4	1683	I	0	1
606	2022-05-14 17:00:42	14	4	606	I	0	1
606	2022-05-14 17:00:43	14	4	606	I	0	1
606	2022-05-14 17:00:44	14	4	606	I	0	1
460	2022-05-14 17:00:45	14	4	460	I	0	1
460	2022-05-14 17:00:46	14	4	460	I	0	1
460	2022-05-14 17:00:47	14	4	460	I	0	1
461	2022-05-14 17:00:50	14	4	461	I	0	1
461	2022-05-14 17:00:51	14	4	461	I	0	1
1088	2022-05-14 17:00:52	14	4	1088	I	0	1
1088	2022-05-14 17:00:53	14	4	1088	I	0	1
2515	2022-05-14 17:00:54	14	4	2515	I	0	1
296	2022-05-14 17:00:58	14	4	296	I	0	1
2195	2022-05-14 17:01:00	14	4	2195	I	0	1
2195	2022-05-14 17:01:01	14	4	2195	I	0	1
1851	2022-05-14 17:01:03	14	1	1851	I	0	1
1851	2022-05-14 17:01:04	14	1	1851	I	0	1
102	2022-05-14 17:01:05	14	4	102	I	0	1
102	2022-05-14 17:01:06	14	4	102	I	0	1
1869	2022-05-14 17:01:07	14	4	1869	I	0	1
318	2022-05-14 17:01:08	14	4	318	I	0	1
676	2022-05-14 17:01:11	14	1	676	I	0	1
1091	2022-05-14 17:01:13	14	4	1091	I	0	1
1091	2022-05-14 17:01:14	14	4	1091	I	0	1
1384	2022-05-14 17:01:16	14	4	1384	I	0	1
1384	2022-05-14 17:01:17	14	4	1384	I	0	1
54	2022-05-14 17:01:19	14	4	54	I	0	1
54	2022-05-14 17:01:21	14	4	54	I	0	1
445	2022-05-14 17:01:25	14	1	445	I	0	1
768	2022-05-14 17:01:26	14	4	768	I	0	1
675	2022-05-14 17:01:27	14	4	675	I	0	1
1080	2022-05-14 17:01:29	14	4	1080	I	0	1
1100	2022-05-14 17:01:32	14	1	1100	I	0	1
1097	2022-05-14 17:01:36	14	4	1097	I	0	1
1671	2022-05-14 10:14:05	14	4	1671	I	0	1
2349	2022-05-14 15:30:51	14	4	2349	I	0	1
443	2022-05-14 16:56:08	14	4	443	I	0	1
443	2022-05-14 16:56:09	14	4	443	I	0	1
98	2022-05-14 16:56:11	14	4	98	I	0	1
1078	2022-05-14 16:58:28	14	4	1078	I	0	1
1639	2022-05-14 16:58:30	14	4	1639	I	0	1
521	2022-05-14 16:58:32	14	4	521	I	0	1
521	2022-05-14 16:58:33	14	4	521	I	0	1
1098	2022-05-14 16:58:34	14	1	1098	I	0	1
259	2022-05-14 16:58:35	14	4	259	I	0	1
1098	2022-05-14 16:58:37	14	1	1098	I	0	1
259	2022-05-14 16:58:40	14	4	259	I	0	1
1346	2022-05-14 16:58:42	14	1	1346	I	0	1
1346	2022-05-14 16:58:44	14	1	1346	I	0	1
357	2022-05-14 16:58:46	14	1	357	I	0	1
357	2022-05-14 16:58:48	14	1	357	I	0	1
1681	2022-05-14 16:59:13	14	1	1681	I	0	1
1112	2022-05-14 16:59:14	14	4	1112	I	0	1
1112	2022-05-14 16:59:15	14	4	1112	I	0	1
1112	2022-05-14 16:59:16	14	4	1112	I	0	1
1392	2022-05-14 16:59:17	14	4	1392	I	0	1
1392	2022-05-14 16:59:18	14	4	1392	I	0	1
1828	2022-05-14 16:59:19	14	4	1828	I	0	1
