23	2023-07-22 07:55:38	5	4	23	I	0	1
698	2023-07-22 07:55:41	5	4	698	I	0	1
698	2023-07-22 07:55:43	5	4	698	I	0	1
312	2023-07-22 07:56:07	5	4	312	I	0	1
312	2023-07-22 07:56:09	5	4	312	I	0	1
2757	2023-07-22 07:56:11	5	4	2757	I	0	1
161	2023-07-22 07:56:14	5	4	161	I	0	1
161	2023-07-22 07:56:15	5	4	161	I	0	1
4131	2023-07-22 07:56:17	5	4	0	I	0	1
4131	2023-07-22 07:56:19	5	4	0	I	0	1
4131	2023-07-22 07:56:20	5	4	0	I	0	1
2411	2023-07-22 07:56:31	5	4	2411	I	0	1
2411	2023-07-22 07:56:35	5	4	2411	I	0	1
1560	2023-07-22 07:56:41	5	4	1560	I	0	1
1560	2023-07-22 07:56:43	5	4	1560	I	0	1
1560	2023-07-22 07:56:44	5	4	1560	I	0	1
2988	2023-07-22 07:56:53	5	4	2988	I	0	1
2988	2023-07-22 07:56:54	5	4	2988	I	0	1
1280	2023-07-22 07:57:15	5	4	1280	I	0	1
1108	2023-07-22 07:57:17	5	4	1108	I	0	1
103	2023-07-22 07:52:59	6	4	103	I	0	1
289	2023-07-22 07:53:10	6	4	289	I	0	1
109	2023-07-22 07:54:30	6	4	109	I	0	1
109	2023-07-22 07:54:32	6	4	109	I	0	1
278	2023-07-22 07:56:01	6	4	278	I	0	1
278	2023-07-22 07:56:02	6	4	278	I	0	1
278	2023-07-22 07:56:04	6	4	278	I	0	1
35	2023-07-22 07:56:31	6	4	35	I	0	1
1762	2023-07-22 07:56:39	6	4	1762	I	0	1
1676	2023-07-22 07:57:50	6	4	1676	I	0	1
1159	2023-07-22 07:58:06	6	4	1159	I	0	1
1159	2023-07-22 07:58:07	6	4	1159	I	0	1
1159	2023-07-22 07:58:09	6	4	1159	I	0	1
2454	2023-07-22 07:58:49	6	4	2454	I	0	1
2454	2023-07-22 07:58:51	6	4	2454	I	0	1
251	2023-07-22 07:59:30	6	4	251	I	0	1
528	2023-07-22 07:59:51	6	4	528	I	0	1
528	2023-07-22 07:59:52	6	4	528	I	0	1
1435	2023-07-22 07:44:07	7	4	1435	I	0	1
1435	2023-07-22 07:44:11	7	4	1435	I	0	1
4002	2023-07-22 07:44:41	7	4	4002	I	0	1
4002	2023-07-22 07:44:42	7	4	4002	I	0	1
1923	2023-07-22 07:48:41	7	4	1923	I	0	1
1623	2023-07-22 07:48:44	7	4	1623	I	0	1
4001	2023-07-22 07:48:47	7	4	4001	I	0	1
4001	2023-07-22 07:48:48	7	4	4001	I	0	1
1896	2023-07-22 07:49:06	7	4	1896	I	0	1
1896	2023-07-22 07:49:10	7	4	1896	I	0	1
1987	2023-07-22 07:53:07	7	4	1987	I	0	1
1216	2023-07-22 07:34:09	8	4	1216	I	0	1
1216	2023-07-22 07:34:10	8	4	1216	I	0	1
1216	2023-07-22 07:34:12	8	4	1216	I	0	1
1808	2023-07-22 07:43:50	8	4	1808	I	0	1
1808	2023-07-22 07:43:51	8	4	1808	I	0	1
1808	2023-07-22 07:43:52	8	4	1808	I	0	1
1797	2023-07-22 07:45:05	8	4	1797	I	0	1
1797	2023-07-22 07:45:06	8	4	1797	I	0	1
1423	2023-07-22 07:45:17	8	4	1423	I	0	1
1423	2023-07-22 07:45:18	8	4	1423	I	0	1
1423	2023-07-22 07:45:19	8	4	1423	I	0	1
2547	2023-07-22 07:47:11	8	4	2547	I	0	1
221	2023-07-22 07:47:50	8	4	221	I	0	1
2767	2023-07-22 07:52:58	8	4	2767	I	0	1
2767	2023-07-22 07:52:59	8	4	2767	I	0	1
181	2023-07-22 07:53:35	8	4	181	I	0	1
181	2023-07-22 07:53:36	8	4	181	I	0	1
4076	2023-07-22 07:53:39	8	4	4076	I	0	1
1498	2023-07-22 07:53:53	8	4	1498	I	0	1
1498	2023-07-22 07:53:54	8	4	1498	I	0	1
2429	2023-07-22 07:53:59	8	4	2429	I	0	1
2429	2023-07-22 07:54:00	8	4	2429	I	0	1
2429	2023-07-22 07:54:01	8	4	2429	I	0	1
2429	2023-07-22 07:54:02	8	4	2429	I	0	1
73	2023-07-22 07:54:26	8	4	73	I	0	1
73	2023-07-22 07:54:27	8	4	73	I	0	1
3003	2023-07-22 07:55:23	8	4	3003	I	0	1
3003	2023-07-22 07:55:24	8	4	3003	I	0	1
456	2023-07-22 07:55:25	8	4	456	I	0	1
456	2023-07-22 07:55:26	8	4	456	I	0	1
2678	2023-07-22 07:57:02	8	4	2678	I	0	1
2678	2023-07-22 07:57:04	8	4	2678	I	0	1
1661	2023-07-22 07:58:58	8	4	1661	I	0	1
1661	2023-07-22 07:58:59	8	4	1661	I	0	1
1831	2023-07-22 08:05:33	8	4	1831	I	0	1
2362	2023-07-22 07:31:04	9	4	2362	I	0	1
589	2023-07-22 07:39:14	9	4	589	I	0	1
589	2023-07-22 07:39:15	9	4	589	I	0	1
589	2023-07-22 07:39:17	9	4	589	I	0	1
2923	2023-07-22 07:41:04	9	4	2923	I	0	1
2923	2023-07-22 07:41:06	9	4	2923	I	0	1
390	2023-07-22 07:42:50	9	4	390	I	0	1
390	2023-07-22 07:42:51	9	4	390	I	0	1
390	2023-07-22 07:42:53	9	4	390	I	0	1
75	2023-07-22 07:43:57	9	4	75	I	0	1
75	2023-07-22 07:43:58	9	4	75	I	0	1
362	2023-07-22 07:44:07	9	4	362	I	0	1
362	2023-07-22 07:44:08	9	4	362	I	0	1
4022	2023-07-22 07:44:55	9	4	4022	I	0	1
4022	2023-07-22 07:44:57	9	4	4022	I	0	1
3091	2023-07-22 07:45:30	9	4	3091	I	0	1
3091	2023-07-22 07:45:31	9	4	3091	I	0	1
27	2023-07-22 07:45:41	9	4	27	I	0	1
27	2023-07-22 07:45:43	9	4	27	I	0	1
27	2023-07-22 07:45:44	9	4	27	I	0	1
4021	2023-07-22 07:46:10	9	4	4021	I	0	1
4021	2023-07-22 07:46:11	9	4	4021	I	0	1
4021	2023-07-22 07:46:13	9	4	4021	I	0	1
262	2023-07-22 07:46:41	9	4	262	I	0	1
262	2023-07-22 07:46:43	9	4	262	I	0	1
2552	2023-07-22 07:48:05	9	4	2552	I	0	1
2552	2023-07-22 07:48:06	9	4	2552	I	0	1
2552	2023-07-22 07:48:07	9	4	2552	I	0	1
2552	2023-07-22 07:48:09	9	4	2552	I	0	1
69	2023-07-22 07:48:21	9	4	69	I	0	1
3086	2023-07-22 07:49:26	9	4	3086	I	0	1
3086	2023-07-22 07:49:28	9	4	3086	I	0	1
547	2023-07-22 07:49:34	9	4	547	I	0	1
547	2023-07-22 07:49:36	9	4	547	I	0	1
29	2023-07-22 07:49:45	9	4	29	I	0	1
29	2023-07-22 07:49:46	9	4	29	I	0	1
607	2023-07-22 07:50:30	9	4	607	I	0	1
607	2023-07-22 07:50:32	9	4	607	I	0	1
37	2023-07-22 07:50:43	9	4	37	I	0	1
37	2023-07-22 07:50:45	9	4	37	I	0	1
93	2023-07-22 07:51:17	9	4	93	I	0	1
93	2023-07-22 07:51:19	9	4	93	I	0	1
93	2023-07-22 07:51:20	9	4	93	I	0	1
395	2023-07-22 07:51:59	9	4	395	I	0	1
395	2023-07-22 07:52:00	9	4	395	I	0	1
395	2023-07-22 07:52:02	9	4	395	I	0	1
216	2023-07-22 07:54:24	9	4	216	I	0	1
216	2023-07-22 07:54:26	9	4	216	I	0	1
1061	2023-07-22 07:54:39	9	4	1061	I	0	1
127	2023-07-22 07:49:23	10	4	127	I	0	1
617	2023-07-22 07:49:40	10	4	617	I	0	1
1750	2023-07-22 07:49:44	10	4	1750	I	0	1
1750	2023-07-22 07:49:45	10	4	1750	I	0	1
1750	2023-07-22 07:49:46	10	4	1750	I	0	1
311	2023-07-22 07:50:38	10	4	311	I	0	1
311	2023-07-22 07:50:39	10	4	311	I	0	1
311	2023-07-22 07:50:40	10	4	311	I	0	1
66	2023-07-22 07:50:41	10	4	66	I	0	1
66	2023-07-22 07:50:42	10	4	66	I	0	1
66	2023-07-22 07:50:43	10	4	66	I	0	1
1750	2023-07-22 07:51:13	10	4	1750	I	0	1
2542	2023-07-22 07:51:15	10	4	2542	I	0	1
2542	2023-07-22 07:51:16	10	4	2542	I	0	1
215	2023-07-22 07:51:51	10	4	215	I	0	1
215	2023-07-22 07:51:53	10	4	215	I	0	1
215	2023-07-22 07:51:54	10	4	215	I	0	1
11	2023-07-22 07:53:13	10	4	11	I	0	1
11	2023-07-22 07:53:14	10	4	11	I	0	1
452	2023-07-22 07:53:40	10	4	452	I	0	1
20	2023-07-22 07:53:57	10	4	20	I	0	1
20	2023-07-22 07:53:58	10	4	20	I	0	1
1052	2023-07-22 07:54:08	10	4	1052	I	0	1
1052	2023-07-22 07:54:10	10	4	1052	I	0	1
148	2023-07-22 07:55:07	10	4	148	I	0	1
148	2023-07-22 07:55:08	10	4	148	I	0	1
148	2023-07-22 07:55:09	10	4	148	I	0	1
274	2023-07-22 07:55:42	10	4	274	I	0	1
274	2023-07-22 07:55:43	10	4	274	I	0	1
315	2023-07-22 07:56:24	10	4	315	I	0	1
315	2023-07-22 07:56:25	10	4	315	I	0	1
1113	2023-07-22 07:56:31	10	4	1113	I	0	1
1113	2023-07-22 07:56:35	10	4	1113	I	0	1
92	2023-07-22 07:56:38	10	4	92	I	0	1
92	2023-07-22 07:56:39	10	4	92	I	0	1
298	2023-07-22 07:56:42	10	4	298	I	0	1
298	2023-07-22 07:56:43	10	4	298	I	0	1
22	2023-07-22 07:57:04	10	4	22	I	0	1
1117	2023-07-22 07:57:15	10	4	1117	I	0	1
1117	2023-07-22 07:57:16	10	4	1117	I	0	1
572	2023-07-22 07:58:18	10	4	572	I	0	1
572	2023-07-22 07:58:19	10	4	572	I	0	1
41	2023-07-22 07:58:29	10	4	41	I	0	1
608	2023-07-22 07:58:58	10	4	608	I	0	1
91	2023-07-22 07:59:15	10	4	91	I	0	1
91	2023-07-22 07:59:16	10	4	91	I	0	1
91	2023-07-22 07:59:18	10	4	91	I	0	1
490	2023-07-22 08:00:13	10	4	490	I	0	1
490	2023-07-22 08:00:14	10	4	490	I	0	1
4152	2023-07-22 16:27:19	11	2	4152	I	0	0
4155	2023-07-22 16:38:50	11	2	4155	I	0	0
4167	2023-07-22 16:42:10	11	2	4167	I	0	0
4179	2023-07-22 16:57:47	11	2	4179	I	0	0
4062	2023-07-22 16:59:20	2	4	4062	I	0	1
4062	2023-07-22 16:59:22	2	4	4062	I	0	1
4062	2023-07-22 16:59:23	2	4	4062	I	0	1
1864	2023-07-22 07:38:36	10	4	1864	I	0	1
1864	2023-07-22 07:38:37	10	4	1864	I	0	1
1864	2023-07-22 07:38:40	10	4	1864	I	0	1
1864	2023-07-22 07:38:41	10	4	1864	I	0	1
615	2023-07-22 07:38:46	10	4	615	I	0	1
615	2023-07-22 07:38:48	10	4	615	I	0	1
365	2023-07-22 07:38:50	10	4	365	I	0	1
365	2023-07-22 07:38:51	10	4	365	I	0	1
365	2023-07-22 07:38:55	10	4	365	I	0	1
365	2023-07-22 07:38:56	10	4	365	I	0	1
365	2023-07-22 07:38:57	10	4	365	I	0	1
229	2023-07-22 07:39:06	10	4	229	I	0	1
229	2023-07-22 07:39:07	10	4	229	I	0	1
761	2023-07-22 07:41:34	10	4	761	I	0	1
761	2023-07-22 07:41:35	10	4	761	I	0	1
269	2023-07-22 07:42:04	10	4	269	I	0	1
269	2023-07-22 07:42:05	10	4	269	I	0	1
504	2023-07-22 07:44:02	10	4	504	I	0	1
504	2023-07-22 07:44:04	10	4	504	I	0	1
1390	2023-07-22 07:45:19	10	4	1390	I	0	1
1390	2023-07-22 07:45:20	10	4	1390	I	0	1
330	2023-07-22 07:45:24	10	4	330	I	0	1
330	2023-07-22 07:45:25	10	4	330	I	0	1
272	2023-07-22 07:45:58	10	4	272	I	0	1
272	2023-07-22 07:45:59	10	4	272	I	0	1
272	2023-07-22 07:46:00	10	4	272	I	0	1
272	2023-07-22 07:46:01	10	4	272	I	0	1
555	2023-07-22 07:47:43	10	4	555	I	0	1
1075	2023-07-22 07:47:55	10	4	1075	I	0	1
1075	2023-07-22 07:47:56	10	4	1075	I	0	1
2549	2023-07-22 07:48:05	10	4	2549	I	0	1
2549	2023-07-22 07:48:06	10	4	2549	I	0	1
314	2023-07-22 07:48:10	10	4	314	I	0	1
314	2023-07-22 07:48:11	10	4	314	I	0	1
314	2023-07-22 07:48:12	10	4	314	I	0	1
314	2023-07-22 07:48:13	10	4	314	I	0	1
595	2023-07-22 07:48:53	10	4	595	I	0	1
595	2023-07-22 07:48:56	10	4	595	I	0	1
94	2023-07-22 07:49:02	10	4	94	I	0	1
94	2023-07-22 07:49:03	10	4	94	I	0	1
268	2023-07-22 07:49:08	10	4	268	I	0	1
268	2023-07-22 07:49:09	10	4	268	I	0	1
268	2023-07-22 07:49:10	10	4	268	I	0	1
127	2023-07-22 07:49:21	10	4	127	I	0	1
127	2023-07-22 07:49:22	10	4	127	I	0	1
78	2023-07-22 17:01:32	6	4	78	I	0	1
169	2023-07-22 17:01:31	5	4	169	I	0	1
78	2023-07-22 17:01:34	6	4	78	I	0	1
169	2023-07-22 17:01:32	5	4	169	I	0	1
1560	2023-07-22 17:01:35	5	4	1560	I	0	1
1560	2023-07-22 17:01:36	5	4	1560	I	0	1
462	2023-07-22 17:01:38	5	4	462	I	0	1
462	2023-07-22 17:01:39	5	4	462	I	0	1
2488	2023-07-22 17:01:42	5	4	2488	I	0	1
2488	2023-07-22 17:01:43	5	4	2488	I	0	1
2454	2023-07-22 17:01:58	6	4	2454	I	0	1
2454	2023-07-22 17:01:59	6	4	2454	I	0	1
698	2023-07-22 17:01:58	5	4	698	I	0	1
698	2023-07-22 17:02:00	5	4	698	I	0	1
698	2023-07-22 17:02:01	5	4	698	I	0	1
197	2023-07-22 17:02:21	1	4	197	I	0	1
197	2023-07-22 17:02:23	1	4	197	I	0	1
516	2023-07-22 17:02:10	6	4	516	I	0	1
4131	2023-07-22 17:02:08	5	4	0	I	0	1
516	2023-07-22 17:02:12	6	4	516	I	0	1
4131	2023-07-22 17:02:09	5	4	0	I	0	1
82	2023-07-22 17:02:17	5	4	82	I	0	1
4171	2023-07-22 17:02:51	7	4	4171	I	0	1
2336	2023-07-22 17:02:35	6	4	2336	I	0	1
2346	2023-07-22 17:02:41	2	4	2346	I	0	1
2346	2023-07-22 17:02:43	2	4	2346	I	0	1
2048	2023-07-22 17:02:47	2	4	2048	I	0	1
2048	2023-07-22 17:02:48	2	4	2048	I	0	1
171	2023-07-22 17:02:42	5	4	171	I	0	1
2048	2023-07-22 17:02:50	2	4	2048	I	0	1
171	2023-07-22 17:02:44	5	4	171	I	0	1
2048	2023-07-22 17:02:51	2	4	2048	I	0	1
2807	2023-07-22 17:02:46	5	4	2807	I	0	1
2048	2023-07-22 17:02:53	2	4	2048	I	0	1
2807	2023-07-22 17:02:48	5	4	2807	I	0	1
107	2023-07-22 17:02:49	5	4	107	I	0	1
2457	2023-07-22 17:03:05	1	4	2457	I	0	1
2457	2023-07-22 17:03:06	1	4	2457	I	0	1
107	2023-07-22 17:02:51	5	4	107	I	0	1
2457	2023-07-22 17:03:08	1	4	2457	I	0	1
1296	2023-07-22 17:02:53	5	4	1296	I	0	1
1296	2023-07-22 17:02:56	5	4	1296	I	0	1
178	2023-07-22 17:03:14	5	4	178	I	0	1
178	2023-07-22 17:03:16	5	4	178	I	0	1
178	2023-07-22 17:03:17	5	4	178	I	0	1
1676	2023-07-22 17:03:36	8	4	1676	I	0	1
1495	2023-07-22 17:03:48	3	2	1495	I	0	0
1495	2023-07-22 17:03:49	3	2	1495	I	0	0
64	2023-07-22 17:03:40	9	4	64	I	0	1
64	2023-07-22 17:03:41	9	4	64	I	0	1
3011	2023-07-22 17:03:51	3	2	3011	I	0	0
3011	2023-07-22 17:03:56	3	2	3011	I	0	0
293	2023-07-22 17:03:37	4	4	293	I	0	1
134	2023-07-22 17:03:43	5	4	134	I	0	1
134	2023-07-22 17:03:45	5	4	134	I	0	1
589	2023-07-22 17:03:54	9	4	589	I	0	1
589	2023-07-22 17:03:56	9	4	589	I	0	1
315	2023-07-22 17:03:49	10	4	315	I	0	1
315	2023-07-22 17:03:50	10	4	315	I	0	1
196	2023-07-22 17:03:59	9	4	196	I	0	1
274	2023-07-22 17:03:53	10	4	274	I	0	1
196	2023-07-22 17:04:01	9	4	196	I	0	1
274	2023-07-22 17:03:54	10	4	274	I	0	1
1495	2023-07-22 17:04:09	1	4	1495	I	0	1
1495	2023-07-22 17:04:11	1	4	1495	I	0	1
362	2023-07-22 17:04:12	9	4	362	I	0	1
2725	2023-07-22 17:04:05	5	4	2725	I	0	1
362	2023-07-22 17:04:13	9	4	362	I	0	1
2725	2023-07-22 17:04:07	5	4	2725	I	0	1
103	2023-07-22 17:04:19	8	4	103	I	0	1
103	2023-07-22 17:04:20	8	4	103	I	0	1
2203	2023-07-22 17:04:14	5	4	2203	I	0	1
2203	2023-07-22 17:04:16	5	4	2203	I	0	1
2203	2023-07-22 17:04:17	5	4	2203	I	0	1
4130	2023-07-22 17:04:34	4	4	0	I	0	1
4130	2023-07-22 17:04:35	4	4	0	I	0	1
4130	2023-07-22 17:04:36	4	4	0	I	0	1
1815	2023-07-22 17:05:10	3	2	1815	I	0	0
1815	2023-07-22 17:05:11	3	2	1815	I	0	0
1815	2023-07-22 17:05:12	3	2	1815	I	0	0
538	2023-07-22 17:05:11	1	4	538	I	0	1
484	2023-07-22 17:05:13	1	4	484	I	0	1
484	2023-07-22 17:05:15	1	4	484	I	0	1
484	2023-07-22 17:05:17	1	4	484	I	0	1
314	2023-07-22 17:05:26	10	4	314	I	0	1
314	2023-07-22 17:05:27	10	4	314	I	0	1
314	2023-07-22 17:05:28	10	4	314	I	0	1
996	2023-07-22 17:05:39	6	4	996	I	0	1
996	2023-07-22 17:05:41	6	4	996	I	0	1
522	2023-07-22 17:05:47	4	4	522	I	0	1
1061	2023-07-22 17:06:01	9	4	1061	I	0	1
104	2023-07-22 17:06:14	4	4	104	I	0	1
104	2023-07-22 17:06:16	4	4	104	I	0	1
236	2023-07-22 17:07:35	1	4	236	I	0	1
236	2023-07-22 17:07:37	1	4	236	I	0	1
1559	2023-07-22 17:08:00	2	4	1559	I	0	1
2408	2023-07-22 17:09:12	6	4	2408	I	0	1
2408	2023-07-22 17:09:13	6	4	2408	I	0	1
2408	2023-07-22 17:09:15	6	4	2408	I	0	1
2408	2023-07-22 17:09:17	6	4	2408	I	0	1
129	2023-07-22 17:09:48	2	4	129	I	0	1
883	2023-07-22 17:09:53	2	4	883	I	0	1
883	2023-07-22 17:09:55	2	4	883	I	0	1
1015	2023-07-22 17:10:25	2	4	1015	I	0	1
207	2023-07-22 17:10:53	2	4	207	I	0	1
207	2023-07-22 17:10:55	2	4	207	I	0	1
1156	2023-07-22 17:11:19	3	2	1156	I	0	0
1156	2023-07-22 17:11:20	3	2	1156	I	0	0
1156	2023-07-22 17:11:21	3	2	1156	I	0	0
33	2023-07-22 17:22:58	3	2	33	I	0	0
33	2023-07-22 17:22:59	3	2	33	I	0	0
33	2023-07-22 17:23:34	1	4	33	I	0	1
33	2023-07-22 17:23:36	1	4	33	I	0	1
33	2023-07-22 17:23:47	1	4	33	I	0	1
33	2023-07-22 17:23:51	1	4	33	I	0	1
33	2023-07-22 17:23:53	1	4	33	I	0	1
152	2023-07-22 19:04:28	1	4	152	I	0	1
1180	2023-07-22 19:04:32	1	4	1180	I	0	1
1180	2023-07-22 19:04:33	1	4	1180	I	0	1
528	2023-07-22 19:07:22	1	4	528	I	0	1
4	2023-07-22 19:07:50	1	4	4	I	0	1
4	2023-07-22 19:07:52	1	4	4	I	0	1
4	2023-07-22 19:07:53	1	4	4	I	0	1
47	2023-07-22 19:12:30	1	4	47	I	0	1
47	2023-07-22 19:12:32	1	4	47	I	0	1
47	2023-07-22 19:12:33	1	4	47	I	0	1
1350	2023-07-22 19:14:37	1	4	1350	I	0	1
1942	2023-07-22 19:03:12	3	2	1942	I	0	0
1942	2023-07-22 19:03:13	3	2	1942	I	0	0
2885	2023-07-22 19:03:14	3	2	2885	I	0	0
2885	2023-07-22 19:03:16	3	2	2885	I	0	0
4156	2023-07-22 19:03:17	3	2	4156	I	0	0
4156	2023-07-22 19:03:18	3	2	4156	I	0	0
1897	2023-07-22 19:03:19	3	2	1897	I	0	0
4095	2023-07-22 19:03:20	3	2	4095	I	0	0
4095	2023-07-22 19:03:21	3	2	4095	I	0	0
3038	2023-07-22 19:03:25	3	2	3038	I	0	0
3038	2023-07-22 19:03:28	3	2	3038	I	0	0
1475	2023-07-22 19:03:29	3	2	1475	I	0	0
1475	2023-07-22 19:03:30	3	2	1475	I	0	0
1475	2023-07-22 19:03:31	3	2	1475	I	0	0
1475	2023-07-22 19:03:32	3	2	1475	I	0	0
916	2023-07-22 19:04:20	3	2	916	I	0	0
916	2023-07-22 19:04:21	3	2	916	I	0	0
916	2023-07-22 19:04:22	3	2	916	I	0	0
916	2023-07-22 19:04:23	3	2	916	I	0	0
1008	2023-07-22 19:04:30	3	2	1008	I	0	0
1530	2023-07-22 19:04:32	3	2	1530	I	0	0
1530	2023-07-22 19:04:33	3	2	1530	I	0	0
1530	2023-07-22 19:04:34	3	2	1530	I	0	0
2515	2023-07-22 19:04:44	3	2	2515	I	0	0
2515	2023-07-22 19:04:45	3	2	2515	I	0	0
752	2023-07-22 19:06:41	3	2	752	I	0	0
528	2023-07-22 19:06:49	3	2	528	I	0	0
324	2023-07-22 19:07:16	3	2	324	I	0	0
324	2023-07-22 19:07:17	3	2	324	I	0	0
3006	2023-07-22 19:07:26	3	2	3006	I	0	0
154	2023-07-22 19:08:58	3	2	154	I	0	0
1723	2023-07-22 19:09:00	3	2	1723	I	0	0
1723	2023-07-22 19:09:01	3	2	1723	I	0	0
527	2023-07-22 19:12:26	3	2	527	I	0	0
675	2023-07-22 19:04:51	4	4	675	I	0	1
1143	2023-07-22 19:04:54	4	4	1143	I	0	1
1143	2023-07-22 19:04:55	4	4	1143	I	0	1
150	2023-07-22 19:05:15	4	4	150	I	0	1
150	2023-07-22 19:05:16	4	4	150	I	0	1
156	2023-07-22 19:05:21	4	4	156	I	0	1
191	2023-07-22 19:06:36	4	4	191	I	0	1
191	2023-07-22 19:06:37	4	4	191	I	0	1
1380	2023-07-22 19:08:50	4	4	1380	I	0	1
1380	2023-07-22 19:08:51	4	4	1380	I	0	1
1380	2023-07-22 19:08:52	4	4	1380	I	0	1
4039	2023-07-22 19:09:39	4	4	4039	I	0	1
4039	2023-07-22 19:09:40	4	4	4039	I	0	1
1964	2023-07-22 19:10:09	5	4	1964	I	0	1
1964	2023-07-22 19:10:11	5	4	1964	I	0	1
31	2023-07-22 19:10:50	5	4	31	I	0	1
31	2023-07-22 19:10:52	5	4	31	I	0	1
31	2023-07-22 19:10:55	5	4	31	I	0	1
6	2023-07-22 19:11:34	5	4	6	I	0	1
3003	2023-07-22 19:03:53	6	4	3003	I	0	1
251	2023-07-22 19:04:46	6	4	251	I	0	1
1762	2023-07-22 19:05:54	6	4	1762	I	0	1
109	2023-07-22 19:10:47	6	4	109	I	0	1
109	2023-07-22 19:10:49	6	4	109	I	0	1
4002	2023-07-22 17:03:39	7	4	4002	I	0	1
879	2023-07-22 17:03:43	7	4	879	I	0	1
4152	2023-07-22 17:03:45	7	4	4152	I	0	1
4152	2023-07-22 17:03:46	7	4	4152	I	0	1
4167	2023-07-22 17:04:07	7	4	4167	I	0	1
1923	2023-07-22 17:04:20	7	4	1923	I	0	1
4171	2023-07-22 17:04:44	7	4	4171	I	0	1
1987	2023-07-22 19:03:10	7	4	1987	I	0	1
1987	2023-07-22 19:03:11	7	4	1987	I	0	1
2423	2023-07-22 19:03:23	7	4	2423	I	0	1
2423	2023-07-22 19:03:24	7	4	2423	I	0	1
2709	2023-07-22 17:31:30	4	4	2709	I	0	1
2709	2023-07-22 17:31:31	4	4	2709	I	0	1
2709	2023-07-22 17:31:32	4	4	2709	I	0	1
890	2023-07-22 17:35:50	5	4	890	I	0	1
890	2023-07-22 17:35:52	5	4	890	I	0	1
23	2023-07-22 17:59:21	5	4	23	I	0	1
23	2023-07-22 17:59:23	5	4	23	I	0	1
23	2023-07-22 17:59:24	5	4	23	I	0	1
23	2023-07-22 17:59:26	5	4	23	I	0	1
2975	2023-07-22 18:00:02	3	2	2975	I	0	0
2975	2023-07-22 18:00:03	3	2	2975	I	0	0
2975	2023-07-22 18:00:04	3	2	2975	I	0	0
2975	2023-07-22 18:00:05	3	2	2975	I	0	0
2975	2023-07-22 18:00:07	3	2	2975	I	0	0
2975	2023-07-22 18:00:08	3	2	2975	I	0	0
2975	2023-07-22 18:00:09	3	2	2975	I	0	0
2975	2023-07-22 18:00:10	3	2	2975	I	0	0
46	2023-07-22 18:01:09	1	4	46	I	0	1
46	2023-07-22 18:01:11	1	4	46	I	0	1
46	2023-07-22 18:01:12	1	4	46	I	0	1
4139	2023-07-22 18:02:14	2	4	4139	I	0	1
4139	2023-07-22 18:02:15	2	4	4139	I	0	1
4139	2023-07-22 18:02:17	2	4	4139	I	0	1
4138	2023-07-22 18:02:18	2	4	4138	I	0	1
4138	2023-07-22 18:02:20	2	4	4138	I	0	1
1253	2023-07-22 18:02:21	2	4	1253	I	0	1
287	2023-07-22 18:02:35	2	4	287	I	0	1
287	2023-07-22 18:02:37	2	4	287	I	0	1
2779	2023-07-22 18:03:07	3	2	2779	I	0	0
36	2023-07-22 18:03:49	2	4	36	I	0	1
36	2023-07-22 18:03:50	2	4	36	I	0	1
4057	2023-07-22 18:04:05	1	4	4057	I	0	1
538	2023-07-22 17:05:10	1	4	538	I	0	1
4057	2023-07-22 18:04:06	1	4	4057	I	0	1
1355	2023-07-22 18:53:36	1	4	1355	I	0	1
1355	2023-07-22 18:53:37	1	4	1355	I	0	1
3010	2023-07-22 18:58:20	1	4	3010	I	0	1
3010	2023-07-22 18:58:22	1	4	3010	I	0	1
3010	2023-07-22 18:58:24	1	4	3010	I	0	1
50	2023-07-22 18:58:37	1	4	50	I	0	1
50	2023-07-22 18:58:40	1	4	50	I	0	1
50	2023-07-22 18:58:41	1	4	50	I	0	1
50	2023-07-22 18:58:43	1	4	50	I	0	1
50	2023-07-22 18:58:44	1	4	50	I	0	1
2218	2023-07-22 18:58:58	1	4	2218	I	0	1
2218	2023-07-22 18:58:59	1	4	2218	I	0	1
2218	2023-07-22 18:59:02	1	4	2218	I	0	1
4151	2023-07-22 18:59:08	1	4	4151	I	0	1
4151	2023-07-22 18:59:09	1	4	4151	I	0	1
2740	2023-07-22 19:00:07	1	4	2740	I	0	1
2740	2023-07-22 19:00:08	1	4	2740	I	0	1
1353	2023-07-22 19:03:13	1	4	1353	I	0	1
152	2023-07-22 19:04:23	1	4	152	I	0	1
152	2023-07-22 19:04:25	1	4	152	I	0	1
152	2023-07-22 19:04:26	1	4	152	I	0	1
1353	2023-07-22 19:01:10	3	2	1353	I	0	0
1532	2023-07-22 19:01:29	3	2	1532	I	0	0
1670	2023-07-22 19:03:02	3	2	1670	I	0	0
1670	2023-07-22 19:03:03	3	2	1670	I	0	0
1670	2023-07-22 19:03:04	3	2	1670	I	0	0
4060	2023-07-22 19:03:10	3	2	4060	I	0	0
4060	2023-07-22 19:03:11	3	2	4060	I	0	0
443	2023-07-22 19:00:01	4	4	443	I	0	1
4121	2023-07-22 19:02:59	4	4	4121	I	0	1
119	2023-07-22 19:03:06	4	4	119	I	0	1
119	2023-07-22 19:03:07	4	4	119	I	0	1
119	2023-07-22 19:03:08	4	4	119	I	0	1
119	2023-07-22 19:03:09	4	4	119	I	0	1
119	2023-07-22 19:03:10	4	4	119	I	0	1
4106	2023-07-22 19:03:13	4	4	4106	I	0	1
