2832	2023-06-18 07:56:16	5	1	2832	I	0	1
6	2023-06-18 07:56:36	5	4	6	I	0	1
1075	2023-06-18 07:56:53	5	4	1075	I	0	1
1075	2023-06-18 07:56:58	5	4	1075	I	0	1
1075	2023-06-18 07:56:59	5	4	1075	I	0	1
2994	2023-06-18 07:57:12	5	4	2994	I	0	1
58	2023-06-18 07:57:33	5	4	58	I	0	1
58	2023-06-18 07:57:35	5	4	58	I	0	1
1560	2023-06-18 07:57:49	5	4	1560	I	0	1
1560	2023-06-18 07:57:50	5	4	1560	I	0	1
1560	2023-06-18 07:57:52	5	4	1560	I	0	1
2620	2023-06-18 07:58:12	5	4	2620	I	0	1
168	2023-06-18 07:59:40	5	4	168	I	0	1
168	2023-06-18 07:59:42	5	4	168	I	0	1
2680	2023-06-18 07:52:33	7	4	2680	I	0	1
2689	2023-06-18 07:54:02	7	4	2689	I	0	1
2689	2023-06-18 07:54:03	7	4	2689	I	0	1
1511	2023-06-18 07:54:19	7	4	1511	I	0	1
1511	2023-06-18 07:54:20	7	4	1511	I	0	1
1844	2023-06-18 07:54:27	7	4	1844	I	0	1
2791	2023-06-18 07:54:32	7	4	2791	I	0	1
2760	2023-06-18 07:57:46	7	4	2760	I	0	1
1845	2023-06-18 07:49:41	8	4	1845	I	0	1
1843	2023-06-18 07:49:52	8	4	1843	I	0	1
1498	2023-06-18 07:50:36	8	4	1498	I	0	1
1498	2023-06-18 07:50:37	8	4	1498	I	0	1
2333	2023-06-18 07:50:41	8	4	2333	I	0	1
2333	2023-06-18 07:50:42	8	4	2333	I	0	1
181	2023-06-18 07:52:13	8	4	181	I	0	1
181	2023-06-18 07:52:16	8	4	181	I	0	1
181	2023-06-18 07:52:17	8	4	181	I	0	1
1200	2023-06-18 07:54:21	8	4	1200	I	0	1
1200	2023-06-18 07:54:22	8	4	1200	I	0	1
2429	2023-06-18 07:54:35	8	4	2429	I	0	1
2429	2023-06-18 07:54:36	8	4	2429	I	0	1
2429	2023-06-18 07:54:37	8	4	2429	I	0	1
3003	2023-06-18 07:54:47	8	4	3003	I	0	1
3003	2023-06-18 07:54:49	8	4	3003	I	0	1
2767	2023-06-18 07:57:48	8	4	2767	I	0	1
2767	2023-06-18 07:57:49	8	4	2767	I	0	1
2411	2023-06-18 08:02:10	8	4	2411	I	0	1
2411	2023-06-18 08:02:11	8	4	2411	I	0	1
2411	2023-06-18 08:02:12	8	4	2411	I	0	1
26	2023-06-18 07:38:59	9	4	26	I	0	1
26	2023-06-18 07:39:01	9	4	26	I	0	1
382	2023-06-18 07:39:24	9	4	382	I	0	1
382	2023-06-18 07:39:26	9	4	382	I	0	1
382	2023-06-18 07:39:27	9	4	382	I	0	1
382	2023-06-18 07:39:29	9	4	382	I	0	1
382	2023-06-18 07:39:31	9	4	382	I	0	1
4022	2023-06-18 07:40:44	9	4	4022	I	0	1
4022	2023-06-18 07:40:46	9	4	4022	I	0	1
4021	2023-06-18 07:40:48	9	4	4021	I	0	1
4021	2023-06-18 07:40:49	9	4	4021	I	0	1
4021	2023-06-18 07:40:51	9	4	4021	I	0	1
586	2023-06-18 07:41:53	9	4	586	I	0	1
586	2023-06-18 07:41:54	9	4	586	I	0	1
586	2023-06-18 07:41:56	9	4	586	I	0	1
586	2023-06-18 07:41:57	9	4	586	I	0	1
3086	2023-06-18 07:42:24	9	4	3086	I	0	1
3086	2023-06-18 07:42:26	9	4	3086	I	0	1
27	2023-06-18 07:44:02	9	4	27	I	0	1
27	2023-06-18 07:44:03	9	4	27	I	0	1
27	2023-06-18 07:44:05	9	4	27	I	0	1
37	2023-06-18 07:46:42	9	4	37	I	0	1
37	2023-06-18 07:46:46	9	4	37	I	0	1
238	2023-06-18 07:46:49	9	4	238	I	0	1
238	2023-06-18 07:46:50	9	4	238	I	0	1
238	2023-06-18 07:46:52	9	4	238	I	0	1
4020	2023-06-18 07:46:55	9	4	4020	I	0	1
4020	2023-06-18 07:46:56	9	4	4020	I	0	1
4020	2023-06-18 07:46:58	9	4	4020	I	0	1
2678	2023-06-18 07:47:01	9	4	2678	I	0	1
2678	2023-06-18 07:47:04	9	4	2678	I	0	1
1775	2023-06-18 07:47:07	9	4	1775	I	0	1
1061	2023-06-18 07:47:10	9	4	1061	I	0	1
389	2023-06-18 07:47:46	9	4	389	I	0	1
3091	2023-06-18 07:47:52	9	4	3091	I	0	1
93	2023-06-18 07:48:40	9	4	93	I	0	1
93	2023-06-18 07:48:42	9	4	93	I	0	1
607	2023-06-18 07:49:17	9	4	607	I	0	1
607	2023-06-18 07:49:19	9	4	607	I	0	1
2552	2023-06-18 07:49:40	9	4	2552	I	0	1
2552	2023-06-18 07:49:42	9	4	2552	I	0	1
2552	2023-06-18 07:49:43	9	4	2552	I	0	1
2552	2023-06-18 07:49:45	9	4	2552	I	0	1
64	2023-06-18 07:52:17	9	4	64	I	0	1
64	2023-06-18 07:52:19	9	4	64	I	0	1
4129	2023-06-18 07:52:24	9	4	4129	I	0	1
76	2023-06-18 07:52:27	9	4	76	I	0	1
76	2023-06-18 07:52:28	9	4	76	I	0	1
29	2023-06-18 07:52:43	9	4	29	I	0	1
29	2023-06-18 07:52:45	9	4	29	I	0	1
423	2023-06-18 07:46:12	10	4	423	I	0	1
561	2023-06-18 07:46:32	10	4	561	I	0	1
561	2023-06-18 07:46:34	10	4	561	I	0	1
561	2023-06-18 07:46:35	10	4	561	I	0	1
1808	2023-06-18 07:46:49	10	4	1808	I	0	1
1808	2023-06-18 07:46:50	10	4	1808	I	0	1
1750	2023-06-18 07:46:56	10	4	1750	I	0	1
1750	2023-06-18 07:46:57	10	4	1750	I	0	1
330	2023-06-18 07:47:53	10	4	330	I	0	1
330	2023-06-18 07:47:54	10	4	330	I	0	1
625	2023-06-18 07:47:56	10	4	625	I	0	1
625	2023-06-18 07:47:58	10	4	625	I	0	1
625	2023-06-18 07:47:59	10	4	625	I	0	1
2549	2023-06-18 07:49:21	10	4	2549	I	0	1
2549	2023-06-18 07:49:22	10	4	2549	I	0	1
217	2023-06-18 07:49:38	10	4	217	I	0	1
217	2023-06-18 07:49:40	10	4	217	I	0	1
1864	2023-06-18 07:50:05	10	4	1864	I	0	1
1864	2023-06-18 07:50:07	10	4	1864	I	0	1
615	2023-06-18 07:50:12	10	4	615	I	0	1
20	2023-06-18 07:51:04	10	4	20	I	0	1
20	2023-06-18 07:51:05	10	4	20	I	0	1
490	2023-06-18 07:51:46	10	4	490	I	0	1
490	2023-06-18 07:51:47	10	4	490	I	0	1
41	2023-06-18 07:51:51	10	4	41	I	0	1
617	2023-06-18 07:51:55	10	4	617	I	0	1
617	2023-06-18 07:51:56	10	4	617	I	0	1
143	2023-06-18 07:52:11	10	4	143	I	0	1
269	2023-06-18 07:52:27	10	4	269	I	0	1
269	2023-06-18 07:52:28	10	4	269	I	0	1
11	2023-06-18 07:52:45	10	4	11	I	0	1
11	2023-06-18 07:52:46	10	4	11	I	0	1
11	2023-06-18 07:52:47	10	4	11	I	0	1
11	2023-06-18 07:52:48	10	4	11	I	0	1
1052	2023-06-18 07:53:19	10	4	1052	I	0	1
1052	2023-06-18 07:53:20	10	4	1052	I	0	1
66	2023-06-18 07:54:30	10	4	66	I	0	1
66	2023-06-18 07:54:31	10	4	66	I	0	1
92	2023-06-18 07:56:22	10	4	92	I	0	1
92	2023-06-18 07:56:23	10	4	92	I	0	1
298	2023-06-18 07:57:39	10	4	298	I	0	1
298	2023-06-18 07:57:42	10	4	298	I	0	1
1117	2023-06-18 07:58:03	10	4	1117	I	0	1
412	2023-06-18 08:15:03	10	4	412	I	0	1
