2198	2023-03-09 07:56:46	3	2	0	O	0	0
2213	2023-03-09 07:56:47	3	2	0	O	0	0
2748	2023-03-09 07:56:50	3	2	0	O	0	0
2748	2023-03-09 07:56:51	3	2	0	O	0	0
4040	2023-03-09 07:57:01	3	2	4040	O	0	0
4040	2023-03-09 07:57:02	3	2	4040	O	0	0
916	2023-03-09 07:57:15	3	2	916	O	0	0
916	2023-03-09 07:57:17	3	2	916	O	0	0
4036	2023-03-09 07:57:20	3	2	4036	O	0	0
4036	2023-03-09 07:57:21	3	2	4036	O	0	0
2035	2023-03-09 07:57:27	3	2	2035	O	0	0
2035	2023-03-09 07:57:28	3	2	2035	O	0	0
2523	2023-03-09 07:58:03	3	2	2523	O	0	0
1171	2023-03-09 07:58:23	3	2	1171	O	0	0
2851	2023-03-09 07:58:33	3	2	2851	O	0	0
2011	2023-03-09 07:58:40	3	2	2011	O	0	0
2011	2023-03-09 07:58:41	3	2	2011	O	0	0
1520	2023-03-09 07:58:42	3	2	0	O	0	0
1520	2023-03-09 07:58:43	3	2	0	O	0	0
1520	2023-03-09 07:58:44	3	2	0	O	0	0
651	2023-03-09 07:58:44	3	2	0	O	0	0
651	2023-03-09 07:58:45	3	2	0	O	0	0
3072	2023-03-09 07:59:02	3	2	3072	O	0	0
324	2023-03-09 07:59:09	3	2	324	O	0	0
324	2023-03-09 07:59:10	3	2	324	O	0	0
1774	2023-03-09 07:59:13	3	2	1774	O	0	0
1484	2023-03-09 07:59:55	3	2	1484	O	0	0
3081	2023-03-09 07:59:56	3	2	3081	O	0	0
1984	2023-03-09 07:59:59	3	2	1984	O	0	0
1147	2023-03-09 08:00:02	3	2	1147	O	0	0
1147	2023-03-09 08:00:03	3	2	1147	O	0	0
2824	2023-03-09 08:00:10	3	2	2824	O	0	0
2824	2023-03-09 08:00:11	3	2	2824	O	0	0
2824	2023-03-09 08:00:12	3	2	2824	O	0	0
883	2023-03-09 08:00:55	3	2	883	O	0	0
1892	2023-03-09 08:01:02	3	2	1892	O	0	0
4038	2023-03-09 08:01:14	3	2	4038	O	0	0
914	2023-03-09 08:02:15	3	2	914	O	0	0
1229	2023-03-09 08:34:27	3	2	1229	O	0	0
1229	2023-03-09 08:34:30	3	2	1229	O	0	0
4109	2023-03-09 07:40:43	4	4	4109	I	0	1
2307	2023-03-09 07:41:11	4	4	2307	I	0	1
2307	2023-03-09 07:41:13	4	4	2307	I	0	1
2307	2023-03-09 07:41:16	4	4	2307	I	0	1
191	2023-03-09 07:43:39	4	4	191	I	0	1
191	2023-03-09 07:43:42	4	4	191	I	0	1
1088	2023-03-09 07:48:02	4	4	1088	I	0	1
1088	2023-03-09 07:48:03	4	4	1088	I	0	1
1088	2023-03-09 07:48:04	4	4	1088	I	0	1
662	2023-03-09 07:48:17	4	4	662	I	0	1
4072	2023-03-09 07:48:19	4	4	4072	I	0	1
4072	2023-03-09 07:48:20	4	4	4072	I	0	1
1080	2023-03-09 07:48:22	4	4	1080	I	0	1
1080	2023-03-09 07:48:23	4	4	1080	I	0	1
1080	2023-03-09 07:48:24	4	4	1080	I	0	1
1085	2023-03-09 07:48:26	4	4	1085	I	0	1
1085	2023-03-09 07:48:27	4	4	1085	I	0	1
2194	2023-03-09 07:48:29	4	4	2194	I	0	1
2194	2023-03-09 07:48:30	4	4	2194	I	0	1
355	2023-03-09 07:48:34	4	4	355	I	0	1
355	2023-03-09 07:48:35	4	4	355	I	0	1
355	2023-03-09 07:48:36	4	4	355	I	0	1
497	2023-03-09 07:48:38	4	4	497	I	0	1
497	2023-03-09 07:48:40	4	4	497	I	0	1
497	2023-03-09 07:48:41	4	4	497	I	0	1
296	2023-03-09 07:49:02	4	4	296	I	0	1
296	2023-03-09 07:49:04	4	4	296	I	0	1
257	2023-03-09 07:49:24	4	4	257	I	0	1
257	2023-03-09 07:49:25	4	4	257	I	0	1
257	2023-03-09 07:49:26	4	4	257	I	0	1
188	2023-03-09 07:49:29	4	4	188	I	0	1
188	2023-03-09 07:49:31	4	4	188	I	0	1
293	2023-03-09 07:49:33	4	4	293	I	0	1
3045	2023-03-09 07:49:53	4	4	3045	I	0	1
3045	2023-03-09 07:49:55	4	4	3045	I	0	1
339	2023-03-09 07:49:56	4	4	339	I	0	1
339	2023-03-09 07:49:57	4	4	339	I	0	1
443	2023-03-09 07:50:35	4	4	443	I	0	1
443	2023-03-09 07:50:36	4	4	443	I	0	1
119	2023-03-09 07:55:50	4	4	119	I	0	1
119	2023-03-09 07:55:51	4	4	119	I	0	1
1670	2023-03-09 07:55:53	4	4	1670	I	0	1
3066	2023-03-09 07:55:55	4	4	3066	I	0	1
3066	2023-03-09 07:55:56	4	4	3066	I	0	1
3066	2023-03-09 07:55:57	4	4	3066	I	0	1
958	2023-03-09 07:56:00	4	4	958	I	0	1
958	2023-03-09 07:56:01	4	4	958	I	0	1
958	2023-03-09 07:56:03	4	4	958	I	0	1
958	2023-03-09 07:56:04	4	4	958	I	0	1
958	2023-03-09 07:56:06	4	4	958	I	0	1
1112	2023-03-09 07:56:07	4	4	1112	I	0	1
1112	2023-03-09 07:56:08	4	4	1112	I	0	1
1800	2023-03-09 07:56:09	4	4	1800	I	0	1
411	2023-03-09 07:56:15	4	4	411	I	0	1
4028	2023-03-09 07:56:18	4	4	4028	I	0	1
4028	2023-03-09 07:56:19	4	4	4028	I	0	1
3092	2023-03-09 07:56:23	4	4	0	I	0	1
3092	2023-03-09 07:56:26	4	4	0	I	0	1
1057	2023-03-09 07:56:35	4	4	1057	I	0	1
1057	2023-03-09 07:56:36	4	4	1057	I	0	1
104	2023-03-09 07:56:39	4	4	104	I	0	1
4080	2023-03-09 07:56:41	4	4	4080	I	0	1
1364	2023-03-09 07:56:43	4	4	1364	I	0	1
1364	2023-03-09 07:56:44	4	4	1364	I	0	1
1364	2023-03-09 07:56:45	4	4	1364	I	0	1
1144	2023-03-09 07:56:54	4	4	1144	I	0	1
1144	2023-03-09 07:56:56	4	4	1144	I	0	1
1144	2023-03-09 07:56:57	4	4	1144	I	0	1
1144	2023-03-09 07:56:58	4	4	1144	I	0	1
1380	2023-03-09 07:57:03	4	4	1380	I	0	1
1380	2023-03-09 07:57:04	4	4	1380	I	0	1
1380	2023-03-09 07:57:05	4	4	1380	I	0	1
4019	2023-03-09 07:57:11	4	4	4019	I	0	1
4019	2023-03-09 07:57:13	4	4	4019	I	0	1
4004	2023-03-09 07:57:19	4	4	4004	I	0	1
4004	2023-03-09 07:57:21	4	4	4004	I	0	1
4004	2023-03-09 07:57:22	4	4	4004	I	0	1
2939	2023-03-09 07:57:25	4	4	2939	I	0	1
2939	2023-03-09 07:57:26	4	4	2939	I	0	1
1253	2023-03-09 07:57:28	4	4	1253	I	0	1
1253	2023-03-09 07:57:29	4	4	1253	I	0	1
1143	2023-03-09 07:57:43	4	4	1143	I	0	1
1143	2023-03-09 07:57:44	4	4	1143	I	0	1
4093	2023-03-09 07:57:45	4	4	4093	I	0	1
4093	2023-03-09 07:57:46	4	4	4093	I	0	1
4093	2023-03-09 07:57:47	4	4	4093	I	0	1
1025	2023-03-09 07:57:48	4	4	1025	I	0	1
1025	2023-03-09 07:57:50	4	4	1025	I	0	1
3052	2023-03-09 07:57:51	4	4	3052	I	0	1
3052	2023-03-09 07:57:52	4	4	3052	I	0	1
3052	2023-03-09 07:57:53	4	4	3052	I	0	1
1883	2023-03-09 07:58:08	4	4	0	I	0	1
1883	2023-03-09 07:58:09	4	4	0	I	0	1
1883	2023-03-09 07:58:10	4	4	0	I	0	1
2885	2023-03-09 07:58:22	4	4	2885	I	0	1
2885	2023-03-09 07:58:23	4	4	2885	I	0	1
2885	2023-03-09 07:58:24	4	4	2885	I	0	1
144	2023-03-09 07:50:38	4	4	144	I	0	1
4097	2023-03-09 07:50:42	4	4	4097	I	0	1
4097	2023-03-09 07:50:44	4	4	4097	I	0	1
1389	2023-03-09 07:50:47	4	4	1389	I	0	1
1389	2023-03-09 07:50:48	4	4	1389	I	0	1
643	2023-03-09 07:51:01	4	4	643	I	0	1
643	2023-03-09 07:51:03	4	4	643	I	0	1
250	2023-03-09 07:52:01	4	4	250	I	0	1
250	2023-03-09 07:52:06	4	4	250	I	0	1
1384	2023-03-09 07:52:20	4	4	0	I	0	1
1384	2023-03-09 07:52:21	4	4	0	I	0	1
4074	2023-03-09 07:52:27	4	4	4074	I	0	1
4074	2023-03-09 07:52:28	4	4	4074	I	0	1
4074	2023-03-09 07:52:29	4	4	4074	I	0	1
4074	2023-03-09 07:52:30	4	4	4074	I	0	1
366	2023-03-09 07:52:40	4	4	0	I	0	1
366	2023-03-09 07:52:41	4	4	0	I	0	1
366	2023-03-09 07:52:42	4	4	0	I	0	1
246	2023-03-09 07:52:44	4	4	246	I	0	1
246	2023-03-09 07:52:46	4	4	246	I	0	1
2709	2023-03-09 07:53:36	4	4	2709	I	0	1
2709	2023-03-09 07:53:37	4	4	2709	I	0	1
2709	2023-03-09 07:53:38	4	4	2709	I	0	1
786	2023-03-09 07:53:40	4	4	786	I	0	1
786	2023-03-09 07:53:41	4	4	786	I	0	1
786	2023-03-09 07:53:42	4	4	786	I	0	1
2468	2023-03-09 07:53:43	4	4	2468	I	0	1
2468	2023-03-09 07:53:44	4	4	2468	I	0	1
2468	2023-03-09 07:53:45	4	4	2468	I	0	1
460	2023-03-09 07:53:49	4	4	460	I	0	1
460	2023-03-09 07:53:50	4	4	460	I	0	1
460	2023-03-09 07:53:51	4	4	460	I	0	1
110	2023-03-09 07:53:53	4	4	110	I	0	1
110	2023-03-09 07:53:55	4	4	110	I	0	1
3065	2023-03-09 07:53:57	4	4	3065	I	0	1
3065	2023-03-09 07:53:58	4	4	3065	I	0	1
1012	2023-03-09 07:53:59	4	4	1012	I	0	1
154	2023-03-09 07:54:04	4	4	154	I	0	1
156	2023-03-09 07:54:07	4	4	156	I	0	1
3068	2023-03-09 07:54:40	4	4	3068	I	0	1
3068	2023-03-09 07:54:41	4	4	3068	I	0	1
3068	2023-03-09 07:54:42	4	4	3068	I	0	1
54	2023-03-09 07:54:44	4	4	54	I	0	1
606	2023-03-09 07:54:51	4	4	606	I	0	1
606	2023-03-09 07:54:53	4	4	606	I	0	1
4121	2023-03-09 07:55:07	4	4	4121	I	0	1
4005	2023-03-09 07:55:09	4	4	4005	I	0	1
4005	2023-03-09 07:55:11	4	4	4005	I	0	1
4065	2023-03-09 07:55:16	4	4	4065	I	0	1
4065	2023-03-09 07:55:17	4	4	4065	I	0	1
4065	2023-03-09 07:55:18	4	4	4065	I	0	1
4065	2023-03-09 07:55:19	4	4	4065	I	0	1
4065	2023-03-09 07:55:20	4	4	4065	I	0	1
2749	2023-03-09 07:55:41	4	4	2749	I	0	1
2749	2023-03-09 07:55:43	4	4	2749	I	0	1
1662	2023-03-09 07:55:44	4	4	1662	I	0	1
4106	2023-03-09 07:55:46	4	4	4106	I	0	1
4106	2023-03-09 07:55:47	4	4	4106	I	0	1
675	2023-03-09 07:58:36	4	4	675	I	0	1
522	2023-03-09 07:58:46	4	4	522	I	0	1
3090	2023-03-09 07:58:53	4	4	3090	I	0	1
3090	2023-03-09 07:58:54	4	4	3090	I	0	1
3090	2023-03-09 07:58:55	4	4	3090	I	0	1
2481	2023-03-09 07:58:58	4	4	2481	I	0	1
2481	2023-03-09 07:58:59	4	4	2481	I	0	1
120	2023-03-09 07:59:02	4	4	120	I	0	1
120	2023-03-09 07:59:04	4	4	120	I	0	1
4039	2023-03-09 07:59:47	4	4	4039	I	0	1
4039	2023-03-09 07:59:48	4	4	4039	I	0	1
752	2023-03-09 07:59:52	4	4	752	I	0	1
128	2023-03-09 08:00:41	4	4	128	I	0	1
128	2023-03-09 08:00:43	4	4	128	I	0	1
767	2023-03-09 08:00:44	4	4	767	I	0	1
767	2023-03-09 08:00:45	4	4	767	I	0	1
772	2023-03-09 08:00:50	4	4	772	I	0	1
772	2023-03-09 08:00:51	4	4	772	I	0	1
772	2023-03-09 08:00:52	4	4	772	I	0	1
3071	2023-03-09 08:01:17	4	4	3071	I	0	1
528	2023-03-09 08:01:20	4	4	528	I	0	1
4130	2023-03-09 08:01:35	4	4	0	I	0	1
4130	2023-03-09 08:01:36	4	4	0	I	0	1
800	2023-03-09 08:01:46	4	4	800	I	0	1
800	2023-03-09 08:01:47	4	4	800	I	0	1
659	2023-03-09 08:01:49	4	4	659	I	0	1
659	2023-03-09 08:01:51	4	4	659	I	0	1
121	2023-03-09 08:01:57	4	4	121	I	0	1
1681	2023-03-09 08:02:19	4	4	1681	I	0	1
150	2023-03-09 08:04:35	4	4	150	I	0	1
150	2023-03-09 08:04:36	4	4	150	I	0	1
1880	2023-03-09 07:39:30	5	4	1880	I	0	1
3075	2023-03-09 07:39:53	5	4	3075	I	0	1
3075	2023-03-09 07:39:55	5	4	3075	I	0	1
3075	2023-03-09 07:39:56	5	4	3075	I	0	1
3075	2023-03-09 07:39:58	5	4	3075	I	0	1
1900	2023-03-09 07:40:09	5	4	1900	I	0	1
1428	2023-03-09 07:40:17	5	4	1428	I	0	1
1612	2023-03-09 07:40:22	5	4	1612	I	0	1
1612	2023-03-09 07:40:24	5	4	1612	I	0	1
1612	2023-03-09 07:40:25	5	4	1612	I	0	1
1463	2023-03-09 07:42:09	5	1	1463	I	0	1
2340	2023-03-09 07:44:52	5	4	2340	I	0	1
2340	2023-03-09 07:44:53	5	4	2340	I	0	1
4131	2023-03-09 07:45:28	5	4	0	I	0	1
4131	2023-03-09 07:45:31	5	4	0	I	0	1
472	2023-03-09 07:45:50	5	4	472	I	0	1
472	2023-03-09 07:45:55	5	4	472	I	0	1
992	2023-03-09 07:45:58	5	4	992	I	0	1
2661	2023-03-09 07:46:13	5	4	2661	I	0	1
2661	2023-03-09 07:46:14	5	4	2661	I	0	1
2661	2023-03-09 07:46:17	5	4	2661	I	0	1
178	2023-03-09 07:46:40	5	4	178	I	0	1
178	2023-03-09 07:46:41	5	4	178	I	0	1
918	2023-03-09 07:47:04	5	4	918	I	0	1
1302	2023-03-09 07:47:32	5	4	1302	I	0	1
1302	2023-03-09 07:47:34	5	4	1302	I	0	1
266	2023-03-09 07:47:44	5	1	266	I	0	1
3074	2023-03-09 07:47:51	5	4	3074	I	0	1
3074	2023-03-09 07:47:52	5	4	3074	I	0	1
898	2023-03-09 07:47:59	5	4	898	I	0	1
898	2023-03-09 07:48:01	5	4	898	I	0	1
2962	2023-03-09 07:48:16	5	4	2962	I	0	1
2962	2023-03-09 07:48:18	5	4	2962	I	0	1
2962	2023-03-09 07:48:20	5	4	2962	I	0	1
1927	2023-03-09 07:48:27	5	4	0	I	0	1
566	2023-03-09 07:48:47	5	4	566	I	0	1
31	2023-03-09 07:48:51	5	4	31	I	0	1
31	2023-03-09 07:48:52	5	4	31	I	0	1
31	2023-03-09 07:48:54	5	4	31	I	0	1
3033	2023-03-09 07:48:55	5	4	0	I	0	1
2956	2023-03-09 07:48:58	5	4	2956	I	0	1
2186	2023-03-09 07:49:02	5	4	2186	I	0	1
2186	2023-03-09 07:49:03	5	4	2186	I	0	1
2753	2023-03-09 07:49:04	5	4	2753	I	0	1
1473	2023-03-09 07:49:08	5	4	1473	I	0	1
1224	2023-03-09 07:49:37	5	4	0	I	0	1
1224	2023-03-09 07:49:39	5	4	0	I	0	1
2566	2023-03-09 07:49:42	5	1	2566	I	0	1
1313	2023-03-09 07:49:49	5	4	1313	I	0	1
1289	2023-03-09 07:49:55	5	4	1289	I	0	1
2837	2023-03-09 07:50:07	5	4	0	I	0	1
2837	2023-03-09 07:50:09	5	4	0	I	0	1
2837	2023-03-09 07:50:10	5	4	0	I	0	1
2837	2023-03-09 07:50:12	5	4	0	I	0	1
707	2023-03-09 07:50:13	5	4	707	I	0	1
707	2023-03-09 07:50:15	5	4	707	I	0	1
707	2023-03-09 07:50:16	5	4	707	I	0	1
890	2023-03-09 07:50:26	5	4	890	I	0	1
890	2023-03-09 07:50:28	5	4	890	I	0	1
1860	2023-03-09 07:50:31	5	4	1860	I	0	1
1860	2023-03-09 07:50:33	5	4	1860	I	0	1
2489	2023-03-09 07:50:35	5	4	2489	I	0	1
2940	2023-03-09 07:50:41	5	4	0	I	0	1
2940	2023-03-09 07:50:43	5	4	0	I	0	1
3005	2023-03-09 07:50:44	5	4	3005	I	0	1
2960	2023-03-09 07:50:48	5	4	2960	I	0	1
2427	2023-03-09 07:50:51	5	4	0	I	0	1
1192	2023-03-09 07:51:00	5	4	1192	I	0	1
1192	2023-03-09 07:51:01	5	4	1192	I	0	1
2610	2023-03-09 07:51:04	5	4	2610	I	0	1
1084	2023-03-09 07:51:10	5	4	0	I	0	1
1084	2023-03-09 07:51:12	5	4	0	I	0	1
1084	2023-03-09 07:51:13	5	4	0	I	0	1
1184	2023-03-09 07:51:14	5	4	1184	I	0	1
1184	2023-03-09 07:51:16	5	4	1184	I	0	1
1449	2023-03-09 07:51:21	5	4	0	I	0	1
4063	2023-03-09 07:51:29	5	4	4063	I	0	1
4063	2023-03-09 07:51:31	5	4	4063	I	0	1
2644	2023-03-09 07:56:45	5	4	2644	I	0	1
2443	2023-03-09 07:56:52	5	4	2443	I	0	1
2443	2023-03-09 07:56:54	5	4	2443	I	0	1
2443	2023-03-09 07:56:55	5	4	2443	I	0	1
322	2023-03-09 07:57:06	5	4	322	I	0	1
322	2023-03-09 07:57:08	5	4	322	I	0	1
322	2023-03-09 07:57:10	5	4	322	I	0	1
981	2023-03-09 07:57:12	5	4	981	I	0	1
981	2023-03-09 07:57:13	5	4	981	I	0	1
981	2023-03-09 07:57:15	5	4	981	I	0	1
190	2023-03-09 07:57:19	5	1	190	I	0	1
1339	2023-03-09 07:57:21	5	4	1339	I	0	1
1339	2023-03-09 07:57:23	5	4	1339	I	0	1
1339	2023-03-09 07:57:24	5	4	1339	I	0	1
1339	2023-03-09 07:57:26	5	4	1339	I	0	1
1339	2023-03-09 07:57:27	5	4	1339	I	0	1
879	2023-03-09 07:57:33	5	1	879	I	0	1
926	2023-03-09 07:57:37	5	1	926	I	0	1
726	2023-03-09 07:57:39	5	4	726	I	0	1
726	2023-03-09 07:57:40	5	4	726	I	0	1
944	2023-03-09 07:57:42	5	4	944	I	0	1
944	2023-03-09 07:57:43	5	4	944	I	0	1
944	2023-03-09 07:57:45	5	4	944	I	0	1
58	2023-03-09 07:57:48	5	4	58	I	0	1
2860	2023-03-09 07:57:57	5	4	2860	I	0	1
2860	2023-03-09 07:57:58	5	4	2860	I	0	1
2860	2023-03-09 07:58:00	5	4	2860	I	0	1
2807	2023-03-09 07:58:04	5	4	2807	I	0	1
2807	2023-03-09 07:58:05	5	4	2807	I	0	1
1212	2023-03-09 07:58:08	5	4	1212	I	0	1
462	2023-03-09 07:58:10	5	4	462	I	0	1
462	2023-03-09 07:58:11	5	4	462	I	0	1
2918	2023-03-09 07:58:42	5	4	2918	I	0	1
4103	2023-03-09 07:58:58	5	4	0	I	0	1
1280	2023-03-09 07:59:03	5	4	1280	I	0	1
4008	2023-03-09 07:59:07	5	4	4008	I	0	1
4008	2023-03-09 07:59:10	5	4	4008	I	0	1
4008	2023-03-09 07:59:12	5	4	4008	I	0	1
2483	2023-03-09 07:59:14	5	4	2483	I	0	1
2483	2023-03-09 07:59:15	5	4	2483	I	0	1
2483	2023-03-09 07:59:17	5	4	2483	I	0	1
240	2023-03-09 07:59:25	5	1	240	I	0	1
2265	2023-03-09 07:59:29	5	1	2265	I	0	1
2265	2023-03-09 07:59:31	5	1	2265	I	0	1
4119	2023-03-09 07:59:45	5	4	4119	I	0	1
682	2023-03-09 07:59:51	5	4	682	I	0	1
2757	2023-03-09 07:59:55	5	4	2757	I	0	1
95	2023-03-09 07:59:59	5	4	95	I	0	1
95	2023-03-09 08:00:01	5	4	95	I	0	1
2890	2023-03-09 08:00:03	5	4	2890	I	0	1
4013	2023-03-09 08:00:06	5	4	4013	I	0	1
2994	2023-03-09 08:00:07	5	4	2994	I	0	1
168	2023-03-09 08:00:09	5	4	168	I	0	1
834	2023-03-09 08:00:12	5	4	834	I	0	1
834	2023-03-09 08:00:14	5	4	834	I	0	1
432	2023-03-09 08:00:16	5	4	432	I	0	1
161	2023-03-09 08:00:21	5	1	161	I	0	1
161	2023-03-09 08:00:23	5	1	161	I	0	1
2408	2023-03-09 07:33:34	6	4	2408	I	0	1
2408	2023-03-09 07:33:35	6	4	2408	I	0	1
2408	2023-03-09 07:33:37	6	4	2408	I	0	1
1590	2023-03-09 07:38:45	6	4	1590	I	0	1
207	2023-03-09 07:39:46	6	4	207	I	0	1
207	2023-03-09 07:39:47	6	4	207	I	0	1
207	2023-03-09 07:39:49	6	4	207	I	0	1
539	2023-03-09 07:46:18	6	4	539	I	0	1
390	2023-03-09 07:46:50	6	1	390	I	0	1
1731	2023-03-09 07:46:59	6	4	0	I	0	1
477	2023-03-09 07:47:12	6	4	477	I	0	1
477	2023-03-09 07:47:13	6	4	477	I	0	1
2670	2023-03-09 07:48:03	6	4	2670	I	0	1
2670	2023-03-09 07:48:05	6	4	2670	I	0	1
2548	2023-03-09 07:48:19	6	4	2548	I	0	1
2548	2023-03-09 07:48:21	6	4	2548	I	0	1
2548	2023-03-09 07:48:22	6	4	2548	I	0	1
2548	2023-03-09 07:48:24	6	4	2548	I	0	1
437	2023-03-09 07:48:35	6	4	437	I	0	1
437	2023-03-09 07:48:37	6	4	437	I	0	1
437	2023-03-09 07:48:38	6	4	437	I	0	1
437	2023-03-09 07:48:40	6	4	437	I	0	1
996	2023-03-09 07:48:45	6	4	996	I	0	1
996	2023-03-09 07:48:47	6	4	996	I	0	1
416	2023-03-09 07:48:52	6	4	416	I	0	1
1483	2023-03-09 07:49:09	6	4	0	I	0	1
1483	2023-03-09 07:49:11	6	4	0	I	0	1
1483	2023-03-09 07:49:12	6	4	0	I	0	1
1483	2023-03-09 07:49:14	6	4	0	I	0	1
2336	2023-03-09 07:49:23	6	4	2336	I	0	1
2336	2023-03-09 07:49:25	6	4	2336	I	0	1
393	2023-03-09 07:49:43	6	4	393	I	0	1
393	2023-03-09 07:49:47	6	4	393	I	0	1
278	2023-03-09 08:00:31	6	4	278	I	0	1
278	2023-03-09 08:00:33	6	4	278	I	0	1
278	2023-03-09 08:00:34	6	4	278	I	0	1
278	2023-03-09 08:00:36	6	4	278	I	0	1
2995	2023-03-09 08:00:39	6	4	2995	I	0	1
2995	2023-03-09 08:00:40	6	4	2995	I	0	1
2995	2023-03-09 08:00:42	6	4	2995	I	0	1
516	2023-03-09 08:00:46	6	4	516	I	0	1
516	2023-03-09 08:00:48	6	4	516	I	0	1
516	2023-03-09 08:00:49	6	4	516	I	0	1
103	2023-03-09 08:00:51	6	4	103	I	0	1
2454	2023-03-09 08:00:54	6	4	2454	I	0	1
2454	2023-03-09 08:00:55	6	4	2454	I	0	1
1560	2023-03-09 08:00:59	6	4	1560	I	0	1
1560	2023-03-09 08:01:01	6	4	1560	I	0	1
109	2023-03-09 08:01:18	6	4	109	I	0	1
109	2023-03-09 08:01:19	6	4	109	I	0	1
1159	2023-03-09 08:01:46	6	4	1159	I	0	1
1159	2023-03-09 08:01:47	6	4	1159	I	0	1
1159	2023-03-09 08:01:49	6	4	1159	I	0	1
858	2023-03-09 07:40:44	8	4	858	I	0	1
858	2023-03-09 07:40:45	8	4	858	I	0	1
2374	2023-03-09 07:41:04	8	4	2374	I	0	1
2374	2023-03-09 07:41:12	8	4	2374	I	0	1
1134	2023-03-09 07:47:03	8	1	1134	I	0	1
1134	2023-03-09 07:47:04	8	1	1134	I	0	1
2694	2023-03-09 07:47:06	8	4	2694	I	0	1
2694	2023-03-09 07:47:07	8	4	2694	I	0	1
2230	2023-03-09 07:47:18	8	4	2230	I	0	1
4081	2023-03-09 07:47:25	8	4	0	I	0	1
4081	2023-03-09 07:47:26	8	4	0	I	0	1
2539	2023-03-09 07:48:13	8	4	2539	I	0	1
1216	2023-03-09 07:48:22	8	4	1216	I	0	1
1227	2023-03-09 07:48:52	8	4	1227	I	0	1
1227	2023-03-09 07:48:54	8	4	1227	I	0	1
3044	2023-03-09 07:48:56	8	4	3044	I	0	1
4086	2023-03-09 07:49:19	8	4	4086	I	0	1
4086	2023-03-09 07:49:20	8	4	4086	I	0	1
2562	2023-03-09 07:49:25	8	4	2562	I	0	1
2753	2023-03-09 07:49:35	8	4	2753	I	0	1
2753	2023-03-09 07:49:36	8	4	2753	I	0	1
2753	2023-03-09 07:49:38	8	4	2753	I	0	1
4091	2023-03-09 07:49:44	8	4	4091	I	0	1
2969	2023-03-09 07:50:01	8	4	0	I	0	1
2969	2023-03-09 07:50:02	8	4	0	I	0	1
2920	2023-03-09 07:50:20	8	4	0	I	0	1
2920	2023-03-09 07:50:21	8	4	0	I	0	1
4088	2023-03-09 07:50:23	8	4	4088	I	0	1
4088	2023-03-09 07:50:24	8	4	4088	I	0	1
2871	2023-03-09 07:50:40	8	4	0	I	0	1
2998	2023-03-09 07:50:43	8	4	2998	I	0	1
4076	2023-03-09 07:50:46	8	4	4076	I	0	1
2422	2023-03-09 07:50:51	8	4	0	I	0	1
2422	2023-03-09 07:50:54	8	4	0	I	0	1
97	2023-03-09 07:51:10	8	1	97	I	0	1
2119	2023-03-09 07:51:12	8	4	0	I	0	1
2119	2023-03-09 07:51:13	8	4	0	I	0	1
2376	2023-03-09 07:51:15	8	4	0	I	0	1
1200	2023-03-09 07:52:14	8	4	1200	I	0	1
1373	2023-03-09 07:52:44	8	4	1373	I	0	1
2085	2023-03-09 07:53:46	8	4	0	I	0	1
4123	2023-03-09 07:53:49	8	4	4123	I	0	1
2098	2023-03-09 07:53:51	8	4	2098	I	0	1
2563	2023-03-09 07:53:56	8	4	2563	I	0	1
2563	2023-03-09 07:53:57	8	4	2563	I	0	1
1846	2023-03-09 07:54:18	8	4	1846	I	0	1
1846	2023-03-09 07:54:21	8	4	1846	I	0	1
1442	2023-03-09 07:54:23	8	4	0	I	0	1
1232	2023-03-09 07:54:27	8	4	0	I	0	1
1232	2023-03-09 07:54:28	8	4	0	I	0	1
2564	2023-03-09 07:54:36	8	4	2564	I	0	1
2564	2023-03-09 07:54:37	8	4	2564	I	0	1
1238	2023-03-09 07:54:44	8	4	1238	I	0	1
2429	2023-03-09 07:55:17	8	4	2429	I	0	1
2429	2023-03-09 07:55:18	8	4	2429	I	0	1
2429	2023-03-09 07:55:20	8	4	2429	I	0	1
2387	2023-03-09 07:55:27	8	4	2387	I	0	1
2387	2023-03-09 07:55:28	8	4	2387	I	0	1
2767	2023-03-09 07:55:44	8	4	2767	I	0	1
2720	2023-03-09 07:56:45	8	4	2720	I	0	1
2720	2023-03-09 07:56:46	8	4	2720	I	0	1
2866	2023-03-09 07:57:03	8	4	0	I	0	1
2866	2023-03-09 07:57:04	8	4	0	I	0	1
2866	2023-03-09 07:57:05	8	4	0	I	0	1
4058	2023-03-09 07:58:13	8	4	4058	I	0	1
4058	2023-03-09 07:58:14	8	4	4058	I	0	1
2739	2023-03-09 07:59:55	8	4	2739	I	0	1
2739	2023-03-09 07:59:57	8	4	2739	I	0	1
855	2023-03-09 08:00:17	8	4	855	I	0	1
2736	2023-03-09 08:32:25	8	4	2736	I	0	1
1127	2023-03-09 07:35:56	9	1	1127	I	0	1
1127	2023-03-09 07:35:58	9	1	1127	I	0	1
67	2023-03-09 07:36:50	9	4	67	I	0	1
67	2023-03-09 07:36:51	9	4	67	I	0	1
248	2023-03-09 07:40:58	9	4	248	I	0	1
248	2023-03-09 07:41:00	9	4	248	I	0	1
29	2023-03-09 07:41:03	9	4	29	I	0	1
29	2023-03-09 07:41:05	9	4	29	I	0	1
29	2023-03-09 07:41:07	9	4	29	I	0	1
3091	2023-03-09 07:41:09	9	4	3091	I	0	1
771	2023-03-09 07:41:53	9	4	771	I	0	1
